Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,15,52040.877669053501,52166.849668284725,1573217.5626382243,1222196.7216630233,6.782062101451805,-2.4334437002904417,15.730342350425419,1.5718211795732193,1.1657936485023082,9.5194111285518734e-05,1521050.7129699397,5.439661954564146,4.9144410744904103,0.99974514741468923,18.005880666666666
2,15,16,49491.673359557826,49662.417774426816,1003888.7554165501,903631.58984732023,-9.0354993235056504,-2.209445671392591,15.644717319634191,1.4557362952927173,10.790140024002156,0.00063119251259995677,954226.33764212322,5.4670912186215466,4.3373010979488722,0.99994912889056464,17.671957388888888
2,15,17,54285.064000278813,54660.617448413337,1482011.7058413469,1150963.8146116543,3.1769631529369828,-2.4289877445379817,15.812963869071114,1.5365235617238426,1.2442952362467032,0.00024747374766395674,1427351.0883929336,5.6040913961181964,4.7609112760663752,0.99968502889877364,19.338929583333336
2,15,18,50364.071134367288,50625.831192688289,1262827.4470556369,984328.27289210644,0.95806491638810554,-2.3798968190393555,15.712936857404149,1.5064805524760989,1.8197727268345019,0.0010243060302714195,1212201.6158629486,5.6816400325653582,4.6406400225324784,0.99962829891909188,17.671957388888888
2,15,19,49735.907847515868,50193.34815318467,1472459.7827614155,1183949.6614110488,0.58129291149723905,-2.3885009921085265,15.702187267689384,1.5595523200375334,1.6789209222628179,0.00022562961335858696,1422266.4346082308,5.3035192980784656,4.8745882356438397,0.99968199095385668,16.67229411111111
2,15,20,49329.497717801481,49725.950299991724,1292256.5111753331,1038425.863998503,0.044062558800852754,-2.367750862476349,15.690740326835256,1.5205499785889651,2.0450705308182222,0.00077051805820659046,1242530.5608753413,5.4349515797227941,4.699749718952777,0.99968544702554007,19.006170611111113
2,15,21,48667.246958400603,49005.823316212976,1408207.7370680764,1131769.2108576386,0.51324312837876351,-2.3682085028962203,15.668215952630716,1.5513430186662054,1.7958728336692695,0.0004660276149754127,1359201.9137518634,5.1994034729728185,4.8447631705233256,0.99967684596291084,18.338450583333334
2,15,22,52899.116484152561,53437.155025730324,1461388.1378263489,1189558.9973213628,0.21886395280324816,-2.35292583457518,15.801712833725805,1.5342486998143381,1.929532839376755,0.00018319034850429783,1407950.9828006185,5.3467986981385103,4.7733523905283857,0.99964087447709871,16.338822944444445
2,15,23,51301.758380039806,51568.370537939074,1448628.4975135708,1160286.0668282057,0.78635873994255845,-2.3798552094947167,15.724252310795377,1.5480778456520443,1.6468652269199684,0.00043475367307607037,1397060.1269756318,5.1970219608684625,4.8120573914097271,0.99968226048427877,18.005880666666666
2,15,24,49843.970723411803,49985.692346927397,1182311.4157663521,983842.07488900842,-0.59775915147032088,-2.2919925748190453,15.67075077621341,1.4956195633920508,2.6550176304250517,0.00051314350640285897,1132325.7234194246,5.4625923526232043,4.5639510708359268,0.9997269698466551,16.006599444444443
2,15,25,52185.383403463071,52378.465319781062,1480906.2313967792,1185069.8065186411,1.2175020113110016,-2.3901158493597867,15.751726969347192,1.5499583344045116,1.5036278110204302,0.00023199851188978658,1428527.7660769981,5.3790582995997376,4.8213626945755141,0.99968407121545344,17.339999388888888
2,15,26,57657.214836352963,58020.283114070131,1391766.1531683973,1130998.0869287131,1.398958064414926,-2.3675963462509895,15.902277379521017,1.4971075917355436,1.5453264463043361,0.00030548639456653168,1333745.8700543272,5.4509682382943918,4.5842156820513473,0.999712309395555,17.671957388888888
2,15,27,55406.687398530739,55866.701205520862,1522114.0226370962,1215717.4529683816,1.1550970443851509,-2.3873836101482175,15.855162242253405,1.5369574851810595,1.5938092382969269,0.00038448022837847973,1466247.3214315753,5.3986384612339693,4.7679439908383525,0.99971773409935349,17.005609388888889
2,15,28,52365.182659364167,52781.075232216543,1178761.4276938199,970281.53992553777,0.51294465061217753,-2.3377330093190349,15.772767622044553,1.4734315234525264,1.8995841944843079,0.00052449303060384379,1125980.3524616032,5.6980252037336712,4.4811072062888631,0.99971487213093968,19.338929583333336
2,15,29,49725.79834262724,50073.4521709209,1456436.1313869862,1135985.0854634256,-0.042162483058610069,-2.361476518274658,15.711482801054379,1.5506964980290874,2.2211220373948128,0.00039584396796392331,1406362.6792160654,5.390769571038196,4.8622527052775748,0.9996150686819022,17.005609388888889
2,15,30,48238.206473014397,48448.587009725838,835369.71077883954,662813.43102862698,-3.5842699204617214,-2.5334159671866323,15.453276438301339,1.4402800841155885,4.636467693068572,0.00053366572681920943,786921.12376911368,7.8245007273954856,4.1078883389994534,0.99988024112064966,14.005766250000001
2,15,31,52128.712075051611,52317.025053584686,1448984.9831652057,1121834.9174169812,0.088568371440840399,-2.3735902689334321,15.757056655916159,1.5400170804703162,2.1633099655781849,0.00042747371004519196,1396667.958111621,5.3940572817308317,4.7916183270963479,0.99963089877744427,19.338929583333336
2,15,32,54705.311366859853,54758.673733484116,1339061.98175471,1046747.5274980444,0.61816031110123182,-2.3737018127847191,15.805471813057345,1.5048770643618803,1.9663275053487561,0.0003279645102459794,1284303.308021226,5.5639580050833537,4.6119914260027777,0.99962010029511705,18.338450583333334
2,15,33,55476.768557081457,55675.931662477808,1348963.712275574,1040010.6225308896,2.7155575222879587,-2.397173058833304,15.829314722472864,1.5030066618112743,1.5651359356684014,0.00077615745009159244,1293287.7806130962,5.7007321056225715,4.5986539346511233,0.9996596370884121,20.338855083333332
2,15,34,57693.666214655241,58103.487407582463,1402405.9288348984,1074876.6039226381,0.052739504320414632,-2.3733320478855084,15.928665264561904,1.4907954093945104,2.2771161024292006,0.00070057362238170229,1344302.4414273161,5.8519352741223685,4.5931354324741029,0.99949458047993889,20.338855083333332
2,15,35,57294.411158778501,57494.125639561062,1435631.5504003353,1102529.9131357346,0.64206635708066995,-2.3868089691459362,15.911051978948491,1.5035677785906891,1.9893313258801286,0.00025764730626934019,1378137.4247607742,5.6253571794800301,4.6421271652453022,0.99947263992905644,19.673679611111112
2,15,36,59548.051472913205,59758.597081626067,1397187.5790656712,1044071.7502486045,0.63630494747816779,-2.3760512589880283,15.975138034205951,1.4793308850540352,2.1720726031446165,0.00039722797679338565,1337428.9819840451,5.4379909826034272,4.5472356329844157,0.99936920155957543,21.339856361111114
2,15,37,69195.222176823096,69205.524638222312,1472898.683921163,1095222.2368264783,13.230641876684833,-2.4235500311270388,16.132698440889186,1.4615010141785738,1.621346648892086,0.0006511541061415421,1403693.1592829407,5.9830062596645002,4.411627173101202,0.99955265925337788,21.673973944444445
2,15,38,74162.358541105699,74209.996526411662,1301391.2090996704,974781.47013403778,2.7496852536220415,-2.4207734653809654,16.236324257256765,1.397370645124183,1.8108087976606326,0.00038959621353044737,1227181.2125732587,6.1819461764028212,4.1322973637334321,0.99958911705228737,21.339856361111114
2,15,39,80568.721489544405,80577.970872386621,1555855.7091790959,1116647.2056068406,3.1690560146369156,-2.4337817943259585,16.339319234840978,1.4322312841599956,1.8083217492383561,0.00063092051438900956,1475277.7383067093,6.3660665180389966,4.2711789842955739,0.99959268876384777,21.339856361111114
2,15,40,80147.351084094902,80188.660781822764,743493.53926575661,485240.88052539038,-0.39964487314857039,-2.4699088347942242,16.383458323190915,1.1289899017334903,3.355240452368514,0.00038518567101901641,663304.87848393386,9.0075592013112065,3.2128500563544726,0.99923024428109686,30.673858583333335
2,15,41,82180.246458157359,82182.050352623657,1626445.1292907528,1120844.518322476,16.867940556396228,-2.4585277620489876,16.386852002810247,1.4368731486429158,1.8309866980156344,0.0009867291447564425,1544263.0789381291,6.3409605378086757,4.3067550167424251,0.99948197007859485,22.339955222222223
2,15,42,81308.950998570348,81365.513361683246,1628922.7663297355,1067458.7275477354,13.620849102905398,-2.4821015061807965,16.374054770815231,1.437931504014679,1.8746424531724719,0.00017581668841353017,1547557.2529680522,6.5890856132379838,4.3233569512471632,0.99943185932935064,24.340023916666667
2,15,43,75914.577671819236,75944.225293576805,1647374.2004950326,1024160.649106184,16.94846741155828,-2.4846944967254494,16.305835185243009,1.4580384591994993,2.0165954998769529,0.00022553920481622631,1571429.9752014559,6.3971671350135484,4.4390842216332231,0.99927467697761285,25.339174111111113
2,15,44,78125.820214084393,78240.140345815686,1704132.3574938609,973024.3085163224,16.084410414622106,-2.516425280355806,16.347216075889989,1.4591266147431725,2.089871325429522,0.0005534546594720643,1625892.2171480451,6.2775093851317827,4.4449846235520347,0.99924560120225236,28.006325583333332
2,15,45,82453.143431806166,82507.183471412456,2062595.1396679983,1053294.1988051829,18.226141701598781,-2.5855508713733428,16.407395433373836,1.5068885174480733,1.974770035453508,0.00048678479068380124,1980087.9561965859,6.5938114293541998,4.6437971239207094,0.99917511378049129,27.006485111111111
2,15,46,89321.875548775366,89380.732247520951,877409.08082155883,442725.98087671929,16.283745188450943,-2.9209110703041596,16.472371013023981,1.1977270950968142,1.3331037338957705,0.0007708935517247395,788028.3485740379,11.630320762364624,3.2952138686256873,0.99944551240430379,24.340023916666667
2,15,47,106113.48115363272,106210.03650375525,3430257.7009763704,1393147.110364479,16.827754031869638,-2.7509064428820178,16.74675608790162,1.5966494300579088,1.6575766152312967,0.0013837705551460436,3324047.6644726153,6.646946689144376,5.0133249564443538,0.99912656215721352,26.672597972222224
2,16,0,91811.856160279276,92358.417249051083,3272166.618990337,1745059.4365876666,26.100626248652251,-2.7424114727059323,16.553686272105541,1.6202119589420254,1.0638244997493926,0.0005870771392782199,3179808.2017412861,5.9576460563046529,5.1468589522888877,0.99901864301828036,21.339856361111114
2,16,1,91542.456812919554,91733.734114406165,2577279.2107602046,1562076.5219742239,18.404863700437449,-2.6462141470596672,16.516052030141882,1.553023215152032,1.1437652727815601,0.00099236151359585246,2485545.4766457984,5.904964995723323,4.8122526631896427,0.9990505832899268,21.006600583333334
2,16,2,81970.552406115268,82100.350781129324,2027811.631891042,1317131.1879590251,17.67637747031236,-2.5389795342949406,16.386473474452721,1.5039338807927525,1.450286959306158,0.00023000612598054297,1945711.2811099128,5.9547698193570344,4.6263914470030265,0.99901764704786766,23.673108388888888
2,16,3,77753.485233434199,78309.010400533516,1896652.5593710076,1321742.1362869276,18.343962484358986,-2.5049524203761719,16.354930744634693,1.4930548375879014,1.3823772666445431,0.0003204960256170711,1818343.5489704742,5.6358925325585343,4.5981332942511663,0.99907478917874537,21.673973944444445
2,16,4,70649.674223862821,70947.746317858691,1511595.8310171801,1084979.9227028387,17.823203710057943,-2.4574809527952799,16.220066067745584,1.4472533241067587,1.5511767630351159,0.00051027780791663339,1440648.0846993215,6.130770234612247,4.4131717772792669,0.99919127231574623,20.672724194444445
2,16,5,63063.457888672448,63201.6213502959,1433186.4025887165,1061765.583938312,1.9629265672515901,-2.4168881967515996,16.042873008166396,1.4734584191594935,1.7487263067770422,0.00022783417766456467,1369984.7812384206,5.9039316641165254,4.5031208816504833,0.99935643274428609,22.339955222222223
2,16,6,58296.319651158461,58685.559309821248,1511040.0916874378,1135782.3068447043,2.8032832793258162,-2.420314335552773,15.937314169279036,1.5139723423415485,1.5122423268694898,0.0004885483476488677,1452354.5323776165,5.5287089323543785,4.686392584462185,0.99951552313442626,20.007026083333333
2,16,7,52401.484900080963,52499.889852396824,1496292.4015568334,1128504.4804812472,13.789758013274987,-2.4230248127948539,15.75140813248686,1.5503473330969118,1.3703884314082693,0.00027528876991384334,1443792.5117044365,5.4244229151020757,4.8329339243212619,0.99960336252498205,17.671957388888888
2,16,8,50990.676284793459,51154.926838117921,1472653.6841874067,1133372.4831380832,3.0337206603303271,-2.4115826748427258,15.713846099027707,1.556280855816033,1.4258089316656863,0.00054637181284042673,1421498.7573492888,5.5106670616154991,4.8474011937875581,0.99966081802019346,19.673679611111112
2,16,9,49902.408000657699,50046.309828794037,1492266.6285680432,1144809.6443039561,2.992777012604162,-2.4107387358525689,15.67821182250921,1.5666399039079553,1.3867406383614924,0.0007871539680937837,1442220.3187392491,5.3622003409609578,4.8980978241605779,0.99967027448827273,19.673679611111112
2,16,10,49918.634814846009,50036.367036601681,1406172.7301572775,1072692.0296582985,2.2853560458979638,-2.4198386496999209,15.683972538139198,1.547073663813471,1.4613255438206132,0.00039143957889953637,1356136.3631206758,5.4823171097762184,4.8126529671929532,0.99963480410510164,19.006170611111113
2,16,11,50105.534104959035,50231.645191847703,1368334.123430443,1047264.7889257651,2.6091420544619304,-2.4087112132483135,15.689782849084692,1.5381490725693552,1.4966608160133585,0.00070589692874519047,1318102.4782385952,5.4500243803747459,4.7676802170158741,0.9996679531272824,21.006600583333334
2,16,12,50380.379015517799,50503.071084229538,1182977.3528570565,860381.37059348542,19.018330843018617,-2.5377404443271914,15.66411231124566,1.497665889002177,1.0214881446577624,0.00053085625238321254,1132474.281772827,5.9891465010702802,4.5499075238866524,0.99951191326884847,18.338450583333334
2,16,13,51836.007663982229,51966.196757170634,1195592.7841431664,881714.25220181537,17.649850833468694,-2.5374822754783977,15.700208387259712,1.4940483781549625,1.0176180941053368,0.00097722470066493716,1143626.5873859958,6.1457407544774449,4.524008808169107,0.99953882641662362,16.006599444444443
2,16,14,53064.084441042345,53313.351507287654,1482004.6147135373,1155695.7103238422,2.261389604627611,-2.412628026299747,15.767638824634334,1.5471364747815857,1.3942941876480397,0.00037726806401041448,1428691.2632062496,5.5146814265707746,4.796909250762468,0.99972642741716133,20.338855083333332
2,16,15,51014.502594142454,51326.989862858434,1415339.7931432615,1108285.5703593944,1.2678425571963261,-2.3915777361486423,15.730842897292909,1.5389174090969695,1.6197930148892921,0.00045781910612290386,1364012.8032804029,5.4400204729845427,4.7852869906463997,0.99967781121338661,19.338929583333336
2,16,16,53205.977696218863,53599.500459247771,1296647.2033268416,1019985.9801785987,1.3401919469228916,-2.3475867054938622,15.823076833596824,1.4906691241741512,1.8559230255630379,0.00033630437548501211,1243047.7028675938,5.4630943719779426,4.5964226338294072,0.99948545711223502,21.006600583333334
2,16,17,55007.693386062805,55370.00218437735,1400039.8965168397,1108600.0266692,1.5180295419715284,-2.3651445488653287,15.848341175844274,1.5097329278082252,1.6302922958913382,0.00013929922283811738,1344669.8943324625,5.3118513912704355,4.6602195507950164,0.99959441944838434,19.673679611111112
2,16,18,53494.521676856246,54026.084937085652,1717448.7071357761,1357954.1621710495,21.321924762792705,-2.4423475979533094,15.803932876014651,1.5809317156091967,0.91832510458966199,0.001022117370536914,1663422.6221986904,5.0754615392544338,4.9904670631332984,0.99961501663001473,17.005609388888889
2,16,19,53328.747596727539,53799.905613304851,1726351.746484969,1385337.348204321,21.563427853349385,-2.4318498907305317,15.799575550460451,1.5855744768117139,0.91590727691666018,0.00055277480611001556,1672551.8408716642,5.0160147921271703,5.0039789935765171,0.99963140064289113,16.006599444444443
2,16,20,54096.378537053475,54266.678396276802,1168028.0987504837,917410.05201253784,2.8592607567416577,-2.3488742828890192,15.794204180840262,1.4571951497624496,1.6029835786218041,0.00049735773426266329,1113761.4203542068,5.5801414158505462,4.4278645650998882,0.9993833536730401,19.673679611111112
2,16,21,54139.931257926655,54346.416555542615,1242076.3974161912,975477.52340916276,5.309892342533538,-2.3702889915279339,15.802655835351963,1.4758646729523222,1.4314532731045857,0.00050519916349375273,1187729.9808606487,5.5868232896595034,4.514425191815997,0.9993888880869467,18.673756277777777
2,16,22,51508.530393529967,51725.604272347839,1343883.3840297235,1082000.1901496539,0.97774249067766195,-2.3699104252340555,15.72776338680057,1.5252318517111101,1.665012853623778,0.00043962298892583909,1292157.7797573756,5.4177398196048134,4.699385548801823,0.99968948369966792,16.006599444444443
2,16,23,51390.13706755171,51721.270199750899,1376549.8325866724,1096850.4484411418,1.4340317212718299,-2.3760432726939307,15.736919642169481,1.5292421922367729,1.5361339898053663,0.0010698319643718996,1324828.5623869216,5.4217144763361116,4.7341553216767096,0.99968168822131709,18.005880666666666
2,16,24,51801.213054772619,52259.544902268353,1383097.8384831531,1109162.8531222108,1.8100102331869659,-2.3733767865794255,15.763857850569378,1.5253426064138997,1.4880842904368172,0.00070686354612957782,1330838.2935808848,5.4325923798570539,4.7260648430545693,0.99966520123183755,16.338822944444445
2,16,25,53664.130667089645,54154.929094692983,1398126.2254990665,1117393.1700421518,0.79083706267738363,-2.3639192855009017,15.818568292161078,1.5181179196052663,1.7713350282899045,0.00096662364560352637,1343971.2964043736,5.5898125742166975,4.6902581500285923,0.99962707520328486,18.005880666666666
2,16,26,59451.317717790196,59877.982823203434,1545454.9508706797,1237238.788826705,1.0464516294147994,-2.3827024410720936,15.95076682416744,1.5193551821001441,1.5798396930413454,0.0006554963291597589,1485576.9680474764,5.435455784062432,4.6898621703188788,0.99964317767044275,17.671957388888888
2,16,27,55286.260992533222,55745.407558759493,1469930.3969973952,1173554.8489730514,0.9031641177138332,-2.3717140760024624,15.866668146521672,1.5223391128846246,1.7156838700990256,0.00070851334943444256,1414184.9894386358,5.4577803558685236,4.7207510758501829,0.99959554662525274,17.339999388888888
2,16,28,62707.0706311088,62938.661510644939,1280446.8822284455,1000830.7572517667,0.64529823595137736,-2.3452965946314692,16.023791805626797,1.4400588803434065,2.1266275490140285,0.00044533352517053896,1217508.2207178005,5.5895576799845674,4.3465570977239381,0.99954216443671706,19.338929583333336
2,16,29,64867.985131557311,64891.814778336789,1159620.7606290586,884460.40275979915,0.36785021610949259,-2.3458893288848257,16.067068492057864,1.3927301532763583,2.442967777265904,0.0006289545538591978,1094728.9458507218,6.3373744876318261,4.1594727437082391,0.99946152006568445,24.006728277777778
2,16,30,54744.680944101172,54865.680945447886,1342308.8000460162,1051960.3864610454,1.0347202127545112,-2.3608742570341956,15.809863654736048,1.5055489148930388,1.874882815295583,0.00082490189876702463,1287443.1191005684,5.6858505781161712,4.6126687829544206,0.99961925050137113,18.673756277777777
2,16,31,59005.315724959291,59161.491122266008,1341877.8885982234,1046218.0182672209,1.0889300614066635,-2.3705022382838883,15.912517610673362,1.4811361406717258,1.8511965702460031,0.00038169771351238922,1282716.3974759574,5.6335375454567798,4.5034511665124644,0.99962294747472413,18.673756277777777
2,16,32,60509.916772372701,60819.565929460565,1450273.3107654641,1112649.5128984947,1.214305509596129,-2.412396952524408,15.983260904544439,1.4912936758055659,1.7239685707233348,0.00055657095864103639,1389453.7448360035,5.9460820629499924,4.5756454783819365,0.99955549270526689,18.338450583333334
2,16,33,58739.440468516914,59214.699324887653,1273436.722307449,948303.72971561062,-0.54229634795315262,-2.3715185073332155,15.97200643002189,1.4496559910147977,2.8404360884674156,0.00046075647126088025,1214222.0229825613,5.9372277374711313,4.4266281112352246,0.9993633749642028,23.005154305555557
2,16,34,58022.86585774611,58389.194878734241,1417752.7749080558,1087774.0095207631,-0.092607029943342065,-2.3726759244683979,15.937094222540653,1.4930807181448982,2.3467760723392601,0.00054506161816803207,1359363.5800293216,5.7330761546244711,4.6017607516792101,0.99946677401394235,20.672724194444445
2,16,35,59178.964476247202,59307.779838544498,1493237.8921511432,1142794.0018246341,2.0776922465424428,-2.4152443979847424,15.939951576647109,1.5103965904293457,1.5581337375203113,0.00048722239693333331,1433930.1123125986,5.7204296131131418,4.654078847451915,0.99952795032271258,18.338450583333334
2,16,36,65064.083713649838,65151.41624121389,1208279.5232845349,971161.82014004525,-1.5322481616852868,-2.3279574023557768,16.030866370263102,1.4209292048229194,3.5242799884973666,0.00050346795812572325,1143128.107043321,5.9766948403180535,4.2130138960096009,0.99974531745804174,21.339856361111114
2,16,37,75331.844408891149,75367.245190183341,1230264.6624695978,981030.87937522063,-2.1676849748705131,-2.3370046023946696,16.234828231128251,1.3767413830636785,4.1639995794987668,0.00056512259132780697,1154897.4172794144,6.6777114312865411,4.0288872400781237,0.99977160385460517,21.339856361111114
2,16,38,78975.665067092617,79030.71710728055,1013876.850727331,782634.15418667975,19.38442891676203,-2.4663542355251846,16.314160120172101,1.2842725481551647,1.4876878566093792,0.0001957871011933551,934846.1336200505,7.1168895347831818,3.6813251187000624,0.99951446202478678,21.339856361111114
2,16,39,79498.862154325689,79718.124071346407,941997.47181411518,702256.86777455674,16.804951897921306,-2.476257526675413,16.356345733017125,1.2405844009914719,1.6387688779718848,0.00054046019962042261,862279.34774276882,7.5666266128315929,3.5627435216994918,0.99937304215741918,21.339856361111114
2,16,40,80274.667962068808,80296.748919514037,1478252.9320167175,1029453.0875995723,1.2890117943480437,-2.4399760442515928,16.383323338009951,1.4031395617514324,2.1715787782776563,0.0002569183836923648,1397956.1830972035,6.3420727802336136,4.2024077517438982,0.99938066792405422,23.339319277777779
2,16,41,80793.228788067208,80903.913739354801,1542034.7221374109,1056219.2529830132,3.1864050382831546,-2.4728965250804218,16.374843744790649,1.4223630022374982,1.8539749147541595,0.00032464448085177183,1461130.8083980561,6.5386394133888244,4.2524819457507306,0.99948972817400272,22.339955222222223
2,16,42,77752.540035056416,77760.654488484448,1212113.7738749024,745690.07830984215,21.537643703040104,-2.4612156601440263,16.332028029118966,1.3365615942807538,2.2853240909425372,0.00069170726233442486,1134353.119386418,6.9650175067090583,3.9623409503683256,0.99911499313487051,26.672597972222224
2,16,43,75764.879105650776,75730.007912415094,1123541.2150325463,642080.26030983008,14.715977242519362,-2.4733217927056277,16.260192952124047,1.3273651192963658,2.4557146964256127,0.00039849033136575221,1047811.2071201312,7.0428422137287852,3.8910441584185094,0.99924728774838878,31.007170694444444
2,16,44,64330.318494795749,64500.716717147872,1466412.2963418958,807983.1759386186,23.440315546840303,-2.5071934594797907,16.071571845135971,1.4734366563800867,2.2070541167036191,0.0011689790995110712,1401911.5796247479,6.2935555220198669,4.506831786760058,0.99935927001878544,28.006325583333332
2,16,45,66756.870479970778,66880.051438345239,1607408.92034899,789752.31574724033,19.88729113172597,-2.5521287531936325,16.126810244511862,1.4905828128532441,2.2403786807885515,0.00065560246663780688,1540528.8689106447,6.2439024796081073,4.5870172260615973,0.99929970512950006,31.674166138888889
2,16,46,78649.490824836234,78607.927695269871,2120805.6489589377,943250.48647755513,17.673660032653078,-2.6174979140257553,16.314868253485471,1.5393141541351905,2.1003906161063726,0.0001888578882821314,2042197.7212636678,6.5234277899491264,4.7537937906572232,0.99932096669659054,31.339732916666666
2,16,47,91736.434549759288,91950.642026176793,3028917.9617877253,1196698.3907860296,17.737981982206382,-2.714150921508709,16.521935793614553,1.6041944305067144,1.820139214187928,0.0005135701644532276,2936967.3197615487,6.4947767705214856,5.0417990450670729,0.99912658905657648,28.673030583333333
2,17,0,90577.632415448359,90714.724614468272,3403273.3266677163,1816898.9749313695,18.782981767408408,-2.7552025500964792,16.485394447874299,1.6445717849842301,0.94448707688940403,0.00016074195529841117,3312558.6020532479,5.7289611871045443,5.2294424678727971,0.99900308421665396,21.339856361111114
2,17,1,90327.798113700133,90447.40119204107,2193436.6993681397,1257897.4095090418,17.633645780528195,-2.6150773752733452,16.502631979103732,1.5049496883068438,1.5161305075603111,0.00092723074626317422,2102989.2981760986,6.4908428183897007,4.599970211077089,0.998982906791968,25.339174111111113
2,17,2,77199.47054615627,77633.037133344566,2001027.5856752107,1280956.4359414871,19.061775643202822,-2.5436027593143482,16.346031878786548,1.5090771625929835,1.4897110486036795,0.00041530406303923813,1923394.5485418662,5.627086466576924,4.6879265165079538,0.99889406689647164,23.339319277777779
2,17,3,75684.261517813648,75953.008369365532,1877590.0853387278,1293202.5187778098,21.364307386435726,-2.4969464858380852,16.304154323914521,1.5008140699067889,1.4505474348281338,0.00088007586013302765,1801637.0769693623,5.5979039748543737,4.6276312100277188,0.99908895837367684,20.672724194444445
2,17,4,70046.860616295831,70273.724705747562,1512416.512665137,1073525.684287668,16.313811462944376,-2.4602692184140791,16.182245449150759,1.4570689688380258,1.5898078800544293,0.00072175302654540736,1442142.7879593894,6.2520258966079867,4.4277263282426347,0.99935186183425961,20.672724194444445
2,17,5,62703.453823126634,63135.474758447672,1614292.4632664714,1198883.5123175068,1.4918758587853971,-2.4336333701443755,16.064908741853404,1.5076313509012018,1.6921527138473818,0.00035136226713673279,1551156.9885080238,5.6049886655972845,4.6763073077862245,0.99938875600220511,22.339955222222223
2,17,6,55917.008386812413,56403.443559937092,1504783.3723362361,1128839.8343359539,1.054932283401776,-2.4092143187354043,15.907106961684372,1.5192726678304049,1.8081790272159799,0.0015243488340193614,1448379.9287762989,5.5086511788485835,4.7376287570780544,0.99943945955840086,20.007026083333333
2,17,7,52731.705305542491,53119.222049097261,1552810.9293746222,1173089.7107342251,1.8962108059846554,-2.4189153922401667,15.794239176557808,1.553101067161996,1.5290902273863916,0.00018223743919221992,1499691.7073255249,5.3865956842477631,4.8695043492743331,0.99956209741349533,18.005880666666666
2,17,8,49177.877064567394,49596.945818225395,1473464.5880894016,1125447.6801166704,1.3564667784394484,-2.4076298905671583,15.694993788300598,1.559809039191081,1.661954156700451,0.00055908464206546346,1423867.6422711762,5.5113037513789909,4.89281729609705,0.99960520080521909,22.005254944444442
2,17,9,50749.237892260491,50993.70798618003,1517934.9241780117,1161037.2137190145,1.9314927941527633,-2.4136764260830401,15.716356363513913,1.5641723789508855,1.4911458485094391,0.00059541104939172802,1466941.2161918317,5.2916146512965092,4.8956468849143064,0.9996676844099347,19.673679611111112
2,17,10,51440.298801099387,51750.204529963339,1372850.247579694,1055863.3617326438,0.68026411144478804,-2.4030009447729137,15.745520342841218,1.5267463124301495,1.86511282636041,0.00082988194851642283,1321100.0430497306,5.6053290926062331,4.729465888133678,0.99963374996906229,19.338929583333336
2,17,11,51488.433704530253,51897.503285238054,1508351.1710418251,1177736.127156683,0.71223421239851137,-2.4000059055159828,15.763764238602063,1.5532263592310229,1.7668789790433728,0.00042701946434306351,1456453.667756587,5.4831451287351873,4.8611634083569921,0.99965347407692495,21.339856361111114
2,17,12,50600.54982275096,51027.878506013367,1163854.4111468208,851982.83012463478,19.240324320357885,-2.5461537272368773,15.72316440095406,1.4798549464327011,1.011128002266088,0.00036814741305974953,1112826.5326408073,6.1200907787000833,4.5114811270858866,0.99949076927593039,18.673756277777777
2,17,13,50009.10675060597,50440.368976516009,1482037.48638821,1155408.9024288596,0.8290568108822759,-2.3946847780521581,15.720493266649399,1.5555257287251543,1.7425718862322799,0.00029701367721732703,1431597.117411694,5.3708237984353007,4.8768592999793174,0.99965057880906527,16.338822944444445
2,17,14,51105.13341049377,51562.795393135842,1486220.2667195667,1168054.2592014326,0.99461081293709153,-2.4039977556503533,15.741618142094948,1.5535546926148667,1.5980798489254815,0.00047621916493764937,1434657.4713264308,5.4853116731428218,4.8491736583321021,0.99969929865577478,18.005880666666666
2,17,15,50575.304071341263,51017.686693319672,1505782.6288122886,1188957.6579294489,0.8286106182252011,-2.3997873761301496,15.728991254824656,1.5579320690773497,1.6125420023891908,0.00017390151686059262,1454764.942118969,5.2887089805664882,4.8833722268303443,0.99967569237328158,18.673756277777777
2,17,16,52166.571880088588,52723.561381521402,1511602.8518111883,1217894.438893632,0.76107021861430046,-2.3801864195210096,15.78175358559122,1.5492141038801484,1.6523292885302645,0.00064051198085887304,1458879.2904296669,5.2155986669382317,4.8414875102099764,0.99964217592387605,17.339999388888888
2,17,17,51784.550670530632,52253.889481448663,1475542.537807151,1171369.7282171422,0.72960678590641248,-2.3961297416056051,15.765668331514046,1.5449479205267675,1.6202196057656413,0.00053173097394626305,1423288.6483257024,5.367023547031204,4.8195632748251178,0.99964231767386436,19.338929583333336
