Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,34,70635.596758724772,71155.412366478311,2603547.4264278989,2244638.9287814042,19.077442686697985,-1.9861857192231778,16.018446768673808,1.6348834523436158,-0.13233480414400617,0.0030975559341218126,2532392.0140614207,2.5502206310065771,5.1933613788851076,0.99877333123844392,6.175318166666667
0,17,35,60725.641958277673,61137.226774340415,2349754.111993074,2002275.5269013618,20.335149367303362,-1.9911192096566557,15.819669536316674,1.6421430816731093,-0.059483783418555154,0.0027196406402018388,2288616.8852187335,2.5538442382245909,5.2643148727830695,0.99885048337025251,6.175318166666667
0,17,36,65528.33819444204,66084.518012181201,2660409.7503348892,2278299.2270352878,25.478572167393935,-1.9805872849682928,15.919772147129535,1.657729257537061,-0.085932843560763958,0.0035539641046096774,2594325.2323227078,2.4899772846410908,5.3311923301428763,0.99883202645067204,6.175318166666667
0,17,37,55225.28917165754,55511.122455740573,2475550.7706087641,2123711.205720834,27.330132291900163,-1.9580026686180692,15.668345943353094,1.6849991694895625,0.017586795984303818,0.0029224935911276043,2420039.6481530238,2.3921433579303333,5.4788288621116727,0.99890056016732032,6.175318166666667
0,17,38,55071.507066444246,55516.192519828655,2644183.9251636313,2209637.3468312826,38.680683411629545,-2.0124379939614392,15.624599410872573,1.7058249299759605,-0.16994819641423822,0.0034998949354807943,2588667.7326438027,2.3736972347084624,5.5737700950342717,0.9981872854438828,6.175318166666667
0,17,39,57324.36051243663,57699.339266430441,2760995.8256713669,2324297.5874016108,42.759160398463351,-1.9541808812366768,15.72168109764279,1.7003202782056381,-0.0034862257805921885,0.0030620653741498744,2703296.4864049363,2.3622870197037291,5.5804900982991974,0.99866337653954795,6.175318166666667
0,17,40,59320.621293610107,59812.980356929904,2933874.1709346529,2446959.1381075745,45.898195414821778,-1.9564787339508212,15.779562856478833,1.7039652171724216,-0.0015133428904015834,0.0033024034042112931,2874061.1905777231,2.3578648506809516,5.6162045813796588,0.9984905608235265,6.175318166666667
0,17,41,67833.774752745841,68235.630560074365,2885547.7042683437,2398061.7209071084,20.014769382451643,-1.9778203055936674,15.950858399888107,1.6669906920600357,-0.054530761651387247,0.0032032550766041283,2817312.0737082693,2.4848664474049618,5.40217610456898,0.99837414814497727,6.175318166666667
0,17,42,78835.43160929071,79233.679925480203,2908347.0208282624,2437882.8337784,24.323870464749049,-1.9942230111107617,16.129028079477404,1.6363044320835329,-0.21347084966836313,0.0019506066737006264,2829113.340902782,2.480006781362698,5.1979418018723891,0.99790844871070605,6.175318166666667
0,17,43,79457.190872901236,79954.09742192908,3222483.8851761012,2755572.609654672,23.94801423951823,-2.0309190432630921,16.119876801402622,1.6730569318211714,-0.29344594770978844,0.0035591833910247721,3142529.787754172,2.3753895221491619,5.3328573641771193,0.997615363274162,6.175318166666667
0,17,44,84366.426698083174,84888.786874773694,3483914.6632552166,2937033.453274624,21.968259560409109,-2.1553140430249655,16.140558927254453,1.6911597499981108,-0.72901370135378829,0.0027442546759265168,3399025.8763804426,2.4543093404096465,5.3589914780867431,0.99665167684834244,6.175318166666667
0,17,45,85700.267808843171,86495.610252079656,3833085.8371266164,3289108.3796993555,24.233528523048804,-2.2141851647549093,16.15015262690034,1.7198200449312553,-0.92308668308712505,0.0037543270030304392,3746590.2268745368,2.4535935956988015,5.4697355793744542,0.99706005063255887,6.175318166666667
0,17,46,97372.740094289038,98146.097068527903,4835283.7561715571,4078822.0908983806,22.317914131615247,-2.3615052087706903,16.259882201588823,1.7616692832585821,-1.5038836418999042,0.0029404497932154355,4737137.6591030294,2.4944641413487161,5.622525847956279,0.99677171419133159,6.175318166666667
0,17,47,86949.688495784503,87737.379811700608,6571627.8100026501,5205940.8105232557,18.628085963037378,-2.6127083047431872,15.925913558546817,1.889474622350001,-31.5589973247282,0.0030253254223234125,6483890.4301909497,2.5726955925416761,6.2269153416880236,0.99732300298312881,5.8332813055555555
0,18,0,110290.1596409848,111497.2963699258,5548654.2414716817,4633399.7458230965,13.342044016662125,-2.6429042245669181,16.349515205156671,1.793173118352245,-37.263800063582984,0.0031425102864728049,5437156.9451017557,2.9020753758889541,5.6370572731238724,0.99830310834424363,6.175318166666667
0,18,1,98761.251944284042,99708.316136052526,3970908.5971757709,3507451.4408125151,19.659071940024816,-2.3909937122083136,16.325009676341441,1.7098915785415714,-1.5745926921977718,0.0025991256886711252,3871200.2810397185,2.7780716011518467,5.3156115058014102,0.99803852944822513,6.175318166666667
0,18,2,100175.68781562227,101088.92106881949,3467221.9616047465,3083449.5759596606,24.556809325438188,-2.2327189149491207,16.395760154398893,1.6566918677177627,-1.0104486312178371,0.00281788802429182,3366133.0405359268,2.70945387122786,5.100083399138164,0.99776217656397659,6.175318166666667
0,18,3,102075.03585762616,102904.89066879627,3263442.2165303752,2928964.5036743153,27.426398027550505,-2.1154896530997704,16.462419723688708,1.6255106466657967,-0.65762798963341562,0.0029074116669688113,3160537.3258615788,2.65018559975181,4.9870110400924332,0.99779764141616334,6.175318166666667
0,18,4,97529.614066488852,98255.531129436262,2968642.649377469,2707335.6493281857,21.758861236343222,-2.0391321337531223,16.436643785667339,1.6047163606967327,-0.4066397626670572,0.0028465205153724643,2870387.1182480329,2.6264558019216326,4.9171210052654999,0.99827895173836578,6.175318166666667
0,18,5,87852.379353014781,88571.204875996147,2717593.1139104436,2467968.2853972116,33.178856353727454,-1.9932725787259362,16.316627617103119,1.6017452144779218,-0.23148919451255506,0.0031659922505288774,2629021.9090344473,2.6330993097553268,4.9393479128112467,0.99844631688701024,6.175318166666667
0,18,6,70929.97963702424,71756.878455058686,2288174.7176778824,2071539.6853763801,22.047191408242881,-1.9709291091547618,16.054897965420775,1.6039606031767051,-0.14720966956914214,0.0025587742182412816,2216417.8392228237,2.687798255534612,4.9949362736995155,0.99893044124252939,6.175318166666667
0,18,7,84323.423170892493,85214.366105402252,2305999.3661666154,2118685.8356894059,21.075375423037343,-1.9481633689438218,16.307091118432123,1.5575878180906524,-0.061362293185814459,0.0032674576082162279,2220785.000061213,2.761438043048682,4.7581516344338688,0.9989662888623102,6.175318166666667
0,18,8,75742.605005710095,76309.490299203448,2361134.7267190218,2145911.8071711608,18.009359774632376,-1.9710798548039414,16.112171356524165,1.6028870325705,-0.10903970367900936,0.0024808549225234186,2284825.2364198184,2.6500946584538649,4.9514740637966597,0.99867454559785818,6.175318166666667
0,18,9,75753.376890000087,76422.12643505825,2543222.9304795382,2294836.8773506931,19.940769604511836,-1.962395135142561,16.118721984509172,1.6212699597651941,-0.12312532200609845,0.0032702268330268157,2466800.80404448,2.6048303132440389,5.0565237181606157,0.99861124099972109,6.175318166666667
0,18,10,80978.886302613755,81711.82702845335,2580049.9881035299,2330371.4697480248,31.400696005646743,-1.9752103458903687,16.211253060077336,1.6069481808760733,-0.16173426402824267,0.0031798266107788036,2498338.1610750766,2.6402576076945068,4.9807102975067927,0.99859424307191913,6.175318166666667
0,18,11,75148.67358564421,76407.355713324752,2171137.2385122976,1955743.4557336688,17.982308504865891,-1.9876496485526303,16.160918109063303,1.5650247791974918,-0.13261219793393189,0.0031791446839722817,2094729.8827989728,2.7198178535786761,4.8285955792122053,0.99881001996691798,6.175318166666667
0,18,12,75422.427980592693,76044.390628939072,2304519.7118725628,2069958.7920140808,18.673669035365112,-1.9972449129006833,16.105533194811144,1.5937804574500618,-0.16898044312148849,0.0031660440431059253,2228475.3212436237,2.6907338912825542,4.9214804653977566,0.99861497018539835,6.175318166666667
0,18,13,76456.144362921055,77041.932148646752,2521640.8039583554,2267721.3976674667,23.521017352250198,-1.9958396245920393,16.130885190243067,1.6154281494026967,-0.18823521872987026,0.0027521528840316824,2444598.8718097089,2.6942307363507316,5.0325750896094306,0.99867997318479762,6.175318166666667
0,18,14,68599.204350349493,69181.732003216108,2200007.5095966011,1952606.1334765519,19.867273276553814,-2.0784433056688529,15.967032044684181,1.6067506595007353,-0.36409352238188247,0.00326261828199003,2130825.777593385,2.8524229615217584,4.9909735052506221,0.9985649174511122,6.175318166666667
0,18,15,71745.50940791615,72300.459854997884,1996872.8657641122,1791895.0831172573,19.156628878288252,-2.0791622567792292,16.0407884909079,1.5652575685633503,-0.32160441441092807,0.0024562973735725488,1924572.4059091143,2.9447139094352388,4.7875938506720992,0.99875587945393129,6.175318166666667
0,18,16,85921.746958374919,86513.744521895002,2229759.0934201577,2000862.882157336,22.672870984617834,-2.0797400718084509,16.277674372372008,1.5486655783594183,-0.36803165036682883,0.0025130144346063392,2143245.3488982627,2.9318716585281352,4.6878146840547217,0.99855089246478235,6.5148445555555554
0,18,17,76626.611187967297,77075.571520421974,2249217.525043352,2014604.2392554348,22.777255265909748,-2.069355991449298,16.105065090537121,1.5864024636030005,-0.32374896368293593,0.0010696136411306857,2172141.9535229299,2.8431255298090732,4.8670057006877272,0.99859481783179038,6.8677358333333327
0,18,18,74837.413413327027,75447.896397189732,2367703.0216573807,2121636.5234215437,22.768179290062545,-2.0505896039883948,16.074790314625968,1.6080931104779446,-0.31203719716230255,0.0029910100962632054,2292255.125260191,2.6852625544314122,4.9718636496961075,0.99862217850523194,6.175318166666667
0,18,19,83386.289939371432,84005.697330207069,2578653.3501326153,2311341.8026213124,21.953102994024086,-2.07565266517696,16.214865110652237,1.6050385256903197,-0.41071955902067603,0.0024406465563398092,2494647.6528024082,2.6805272842017467,4.9399868577212978,0.99862371267969485,6.175318166666667
0,18,20,94959.334367372954,95572.125058031408,1776168.0609621003,1653004.3264397203,20.433586247167835,-1.8715059078322602,16.428601229099396,1.4441284694509269,-0.15840300806462174,0.0025607603387238741,1680595.9359040689,2.7312557180563717,4.2160343882310158,0.99820856597765306,6.175318166666667
0,18,21,81111.882889829125,81850.394521527371,1233343.6956902707,1160358.5653923466,27.028405059288261,-1.9478584949807267,16.230077526215268,1.3675180670662397,-0.16888264053169147,0.0013881676442831046,1151493.3011687433,3.1633265022045447,3.913441710587044,0.99878598412149344,6.5148445555555554
0,18,22,86117.056780691186,86583.880751527919,2323963.886693758,2074572.6091133286,23.144167287642475,-2.0780784053553893,16.275162577777415,1.5600076624362591,-0.31977485564062325,0.0022459655998656332,2237380.0059422301,2.8377671750461761,4.7463453752645677,0.99882173738969071,6.175318166666667
0,18,23,88782.053705790255,89633.814568635964,2783169.2711313982,2489669.2297692755,34.971491293526725,-2.0191939542545319,16.322037811372457,1.6030753260226935,-0.3027550953388774,0.0034160580334402545,2693535.4565627621,2.5817449301401809,4.956541750102442,0.99865040480206757,6.175318166666667
0,18,24,80361.901649047228,81155.353604336968,2240632.1209056252,2009144.2414499279,30.348847052463782,-2.0695582051749444,16.184807249882461,1.5684212948975358,-0.42632990620793343,0.0029111244694101264,2159476.7673012884,2.7294094440397756,4.7870757199011962,0.9987861960512906,6.175318166666667
0,18,25,81261.265334243697,81980.463005900281,2635259.8765195613,2357401.4408127829,25.948907127109088,-2.0036505554090271,16.204748784631871,1.6113598701081762,-0.29277050716389247,0.003387432461349091,2553279.4135136609,2.6137186909755572,5.0065212922353801,0.99874369994265655,6.175318166666667
0,18,26,82574.266844141137,83784.360333363817,2250612.6250380012,1987619.5568316625,21.401592746240894,-2.0306981504970194,16.271137504448667,1.5473601954401228,-0.31011328795010429,0.0029976173756343497,2166828.2647046372,2.7745410383755202,4.7474929842034044,0.99877585413758296,6.175318166666667
0,18,27,83155.106593750126,83852.546199127595,2643744.2037698752,2338870.7496546656,34.604206718081898,-1.974900687969342,16.250268548650887,1.6004765490036341,-0.20926298449665948,0.0034782552579118707,2559891.6575707477,2.6053900471976772,4.9785841928249823,0.99869389313648549,6.175318166666667
0,18,28,71387.486211085983,71996.754116757598,2337367.8851419319,2084637.1074403482,29.977165351282608,-1.9634642461677261,16.023099321561293,1.610918525115224,-0.22373547848456338,0.0032519366198458591,2265371.1310251742,2.5483773673027703,5.0208091458161057,0.99872305061975197,6.175318166666667
0,18,29,73837.077927061895,74642.526234706529,1960115.3668774117,1713539.0182079752,18.553297497879033,-2.05758576293485,16.125074139282255,1.5342467660187178,-0.15377551031568781,0.0027413173079192401,1885472.8406427051,3.020149719510707,4.7147969453608276,0.99889625540259863,6.175318166666667
0,18,30,71709.834523923622,72172.399502537082,2374122.9371800148,2083845.1716855613,19.475293186773126,-1.9607328429310737,16.042440572017462,1.6083565583392427,-0.074748154613492546,0.0029703878400343044,2301950.5376774776,2.6106200886967308,5.0398036119551719,0.99870815736792062,6.175318166666667
0,18,31,72153.76692379461,72815.761510919037,2506219.2582752663,2210885.9303032178,25.701785544472838,-1.9727462165037988,16.062140942998973,1.6200187719425259,-0.14749096323382868,0.0027916774517139625,2433403.4967643474,2.5981664597973957,5.1051180588463119,0.99890951933298611,6.175318166666667
0,18,32,66306.61860495116,66703.82937050653,2296612.1875439244,2023094.452259199,26.915476838521649,-2.0501397845782838,15.89778084516386,1.627782010113179,-0.31920458245231553,0.003401001273432101,2229908.3581734179,2.6530123038002031,5.105593862649549,0.9991571820862778,6.175318166666667
0,18,33,64952.272109880541,65363.882777961939,2311171.6023144927,2030051.226824831,27.765190191924926,-2.0507923069819451,15.874453280067488,1.6331838569865813,-0.32881571876833404,0.0035266882379867059,2245807.7195365308,2.6203983371120292,5.1439868865856759,0.99917157365246578,6.175318166666667
0,18,34,66476.347389157716,67132.956824543551,2596944.0185702504,2254551.0257506487,42.324991159105593,-1.9755433665088487,15.938827911239885,1.6503887221578932,-0.14593080773298719,0.0040190976260152953,2529811.0617457069,2.5002624795439972,5.2736499181290775,0.99901526675453534,6.175318166666667
0,18,35,62805.824376698496,63373.574997775751,2382036.3867116943,2054984.7758643967,22.842036023395437,-1.9965760038297551,15.852689261257581,1.6422004808769972,-0.20256499100681249,0.0028578532349263618,2318662.8117139186,2.5345512824644678,5.2321702385777495,0.99894933548348674,6.175318166666667
0,18,36,73295.709859000504,73947.492848131151,2741539.6973571577,2349733.1111265887,30.758019155827327,-1.9824834794155066,16.08023867490941,1.6346676579387123,-0.1370427266114409,0.0033761081058120436,2667592.2045090264,2.5251055448066584,5.2123413193953176,0.99887162284710629,6.175318166666667
0,18,37,64507.566904305975,64943.828711587637,2666261.8389740717,2283324.5427089757,51.116954825712071,-1.9833324156796663,15.874729466602311,1.6662168938551003,-0.10826964962629872,0.0031091192694893918,2601318.0102624842,2.4322875131276427,5.3594822162723492,0.99879410150620518,6.175318166666667
0,18,38,58835.088371709688,59354.817417310966,2526475.7940896172,2132526.6947682109,24.626778716391925,-1.954653367646106,15.751391268784555,1.6712886086668033,-0.0080078061601760852,0.0039262762537628278,2467120.9766723062,2.389085608207782,5.4116174193488487,0.99832607252830541,6.175318166666667
0,18,39,53631.433273191964,53901.787093582156,2617932.2277376181,2157528.7996760746,20.887773881973196,-2.001534214140575,15.580527227172199,1.7078741024442976,-0.15818980691588361,0.003553862131622159,2564030.440644036,2.3797444089488429,5.6019508336898518,0.99800512051586587,6.175318166666667
0,18,40,59673.456671573862,60089.060310946799,2662734.6474335506,2187396.8802016154,25.660728512588115,-2.0153212447275224,15.761004881846681,1.6788569601946062,-0.11006290255808403,0.0028129327811618971,2602645.5871226038,2.4951518057526991,5.4696624941427263,0.99849861477587232,6.175318166666667
0,18,41,71959.578806663398,72371.053697292082,3218632.441059533,2667855.0539811188,28.111442922005487,-1.9865385354624265,16.010598447827711,1.684740990566949,-0.13787376809094437,0.0029574142198276181,3146261.3873622408,2.3953099979087873,5.4748912473081326,0.99814932659455979,6.175318166666667
0,18,42,77755.903745547374,78104.318642701313,2421381.0301255579,2021107.1634277897,22.560518473320016,-1.9731254229035922,16.081107059155809,1.5922639328857997,-0.30100554782809569,0.0030287816199659123,2343276.7114828564,2.4383881591147851,4.9542839885342858,0.99645695244432464,6.175318166666667
0,18,43,73225.28880873062,73715.278213504644,2404091.4081592089,2038809.6987108728,17.75042914010011,-1.9849167553957667,15.994368754489363,1.6129488377746219,-0.33221212877651857,0.0035180068196287665,2330376.1299457042,2.4551384699452696,5.0273842779041615,0.99624936598506353,6.175318166666667
0,18,44,80283.099745627987,80926.896002352398,2843242.2075562552,2420500.0838929955,25.818729497280131,-2.063017087364357,16.086881803010737,1.6456556971986034,-0.6509784907982501,0.0029369824674885534,2762315.3115539029,2.4162378467945458,5.1347739319025862,0.99531526484797439,6.175318166666667
0,18,45,87820.106584655965,88599.222224681565,3181379.4320897735,2694933.463499207,22.946249888832863,-2.1640524693369718,16.16103833771048,1.6637115097643811,-1.0103438065790573,0.0041336592410383842,3092780.2098650918,2.4440205771922403,5.1662146031243701,0.99438753840010929,6.175318166666667
0,18,46,95405.229710791347,95984.055826858224,4976681.0089523634,4213877.1646497715,26.66542574281987,-2.3697766898996728,16.218991173338143,1.7767505790798153,-1.5023531517861299,0.0032691566375848986,4880696.9531255048,2.4430118920935877,5.6962453313885568,0.99681428596863264,6.175318166666667
0,18,47,78444.794987097965,79025.307614225487,6465839.6056132289,5049569.6018063314,19.668091658187993,-2.634536376747584,15.754602738226694,1.9118332598633785,-47.175301576503635,0.0034375821824432057,6386814.297999003,2.534479669151894,6.3543791635903339,0.99737366336914235,5.4781898333333334
0,19,0,118546.74071176353,119839.74923889209,5732827.7683057887,4765218.5839445191,13.700523268960294,-2.6425965398576747,16.460217242861887,1.7821687065499658,-38.288800365575383,0.0030264035693028189,5612988.0190668963,2.9062584477147109,5.5800685214838346,0.99819290578836983,6.175318166666667
0,19,1,115711.26674969158,116655.92663723249,4255109.57232353,3751780.6888427525,14.765050059213836,-2.4838572495417419,16.305824643254169,1.7341063676343957,-40.260152639402563,0.0029676523379739994,4138453.6456862977,2.7727442330792575,5.1888647733013364,0.99705257488808252,6.175318166666667
0,19,2,111555.77683256491,112618.75132304855,3732650.7311427905,3315400.2831657846,26.407750219866898,-2.2207559987362089,16.544720624204,1.6480948183494177,-1.0019097441870053,0.0036854624636077997,3620031.979819742,2.6736052722583628,5.0506815550432442,0.99738058175544697,6.175318166666667
0,19,3,113891.60038503789,114844.87097816018,3654104.9624110986,3214257.8429025696,28.097717753647366,-2.18161607155514,16.575613529311727,1.6329829096676667,-0.92864763122901939,0.0030383227306555408,3539260.0914329384,2.6406093054439519,4.9917597434033603,0.99667391340078182,6.175318166666667
0,19,4,98207.266477945668,99047.671585126547,2970448.6735083722,2699932.0960216136,39.238949874890636,-2.0226592633095564,16.447448418176791,1.6017600957862232,-0.36674622492524356,0.0028692556400397059,2871401.0019232454,2.587485698421006,4.9064139895404324,0.99813741770772901,6.175318166666667
0,19,5,94251.202796227342,95075.534381941121,2800546.6318004262,2552909.5519962204,35.971601828756697,-1.9886605248330689,16.407432501463287,1.5930518198399772,-0.266020537811613,0.0030824757996257644,2705471.0974184852,2.5905077365041707,4.8804904978264538,0.99831983276131597,6.175318166666667
0,19,6,90890.459203293911,91751.143773664662,2161285.999754745,1921499.8120623913,25.815380148378864,-2.0425290198575579,16.37666262383398,1.5160452184660669,-0.29464092815446946,0.0026779354035307741,2069534.8559810803,2.9383497436325334,4.5580200415231893,0.99827620587113841,6.175318166666667
0,19,7,88057.43022938112,88880.123632802512,2558230.7323875693,2333427.1109938407,18.389464127180229,-1.9750499988356771,16.325046764920319,1.5837132883643672,-0.18483183375019394,0.0032991115939060888,2469350.6087547666,2.6506661150681659,4.8471417561364056,0.99855861843104898,6.175318166666667
0,19,8,85382.34156941637,86111.193897822857,2456436.4208216886,2248128.6231686668,18.760846009612994,-1.9472321048848762,16.300197866727064,1.5763790858164581,-0.11527217868099451,0.0027691184015018111,2370325.2269238657,2.6158283293679192,4.8342222976910527,0.99868162155244411,6.175318166666667
0,19,9,83092.560940030031,83976.542400162958,2690688.51694832,2434726.9971122635,21.26148205081391,-1.9545721127177802,16.254215044125882,1.6105301421649283,-0.11970172982850681,0.0026431641068383046,2606711.9745481568,2.5615449192948203,5.001845190508373,0.99857865242150079,6.175318166666667
0,19,10,81300.482738171704,82038.23940141889,2487364.0491881561,2241400.580620172,26.861556532546512,-1.9892124707877668,16.220997011186739,1.5941778476270592,-0.17409913325157711,0.002086879958025185,2405325.8097867374,2.7280606050127694,4.9221773339140213,0.99865095043932739,6.175318166666667
0,19,11,79583.597555303582,80258.802745236419,2389361.3304325347,2163491.8326192303,19.458924081221273,-1.9834190834572267,16.186304900766366,1.5892446481207165,-0.14505717060261955,0.002634422160864723,2309102.5276872981,2.6523562454084018,4.8958215961993474,0.99869527812754799,6.175318166666667
0,19,12,78206.122333364954,78842.780694970032,2524088.0101670809,2282029.9361422411,22.339761367028384,-1.9729909588994701,16.168194035578544,1.6088708122684046,-0.10727341797573688,0.002803388307820117,2445245.229472111,2.6446412430546857,5.0006397455274545,0.99866562014793669,6.175318166666667
0,19,13,78976.939147502766,79151.46376726692,2122989.0500085577,1928487.4926439007,21.741564391686726,-2.0055709981123933,16.164610260134911,1.56017771354263,-0.083969009813007811,0.0017540402789826064,2043837.5862412909,2.9371029175061687,4.7453370891591717,0.99883852713976118,6.5148445555555554
0,19,14,77376.598564599335,77499.538373658579,2417847.423521142,2182621.1127893142,22.011430123586081,-2.0027203277462813,16.117120555471292,1.6064241644626254,-0.15191069602684118,0.0023999447853010427,2340347.8851474836,2.7275603969463456,4.9633916800342632,0.9985962550751033,6.175318166666667
0,19,15,75721.827112438856,76462.791808706053,2293271.6600151383,2067119.9939984183,24.418625742355331,-2.0365569542935726,16.138456750209297,1.5863594653939102,-0.19512223735609829,0.0024962829088159963,2216808.8682064321,2.8320058665583914,4.9065055790748211,0.99901946032768041,6.5148445555555554
0,19,16,78226.477255087084,79181.44650849358,2565951.6045742757,2248813.9582686815,20.614283123160163,-2.1335765185712381,16.142006027684818,1.6131459232616574,-0.50934318528261924,0.0030612694140784596,2486770.1580657819,2.8216237866614438,5.0181877271834843,0.99867167365143106,6.175318166666667
0,19,17,89623.76491495248,90358.192379803746,2522878.4158721115,2270077.5639578816,27.495811333801704,-2.024985806380267,16.355188626400491,1.5693919879147051,-0.28576209851335732,0.002520410636964808,2432520.2234923076,2.7225554049346221,4.8032714606736846,0.99879288174127601,6.175318166666667
0,19,18,87301.530956979885,88171.46948205035,2412836.2131936825,2176110.0842951038,25.854249477380492,-2.1044649332227205,16.27996904375112,1.5731708963579256,-0.56493131382479522,0.0029328211467528247,2324664.7437116322,2.8344112395637864,4.774274272295802,0.99853457074871865,6.175318166666667
0,19,19,91249.204800459498,92060.25439479528,1961596.6332397067,1767494.5209108284,23.031424836338488,-2.1010013713236293,16.428145569913532,1.4766353924048001,-0.183335236475929,0.002378290065946447,1869536.3788449115,3.2763841238262961,4.413306168527658,0.99921772571322653,6.175318166666667
0,19,20,97189.564733923238,98117.299301208623,1854755.3424358678,1712358.846539276,20.978554822535621,-1.9091267781920989,16.465848411384915,1.4492482734116072,-0.27173097882120845,0.0027351006947804401,1756638.0431346591,2.7470902966627957,4.2405775618023434,0.99827022402413779,6.175318166666667
0,19,21,99677.18699704326,100296.22651953397,2704770.1759221666,2406608.5626378432,21.582512393333705,-2.0717766068332524,16.471650535919213,1.5632367159989131,-0.3747453068166593,0.0021596235990161868,2604473.9494026327,2.7825828920025479,4.7531667805352704,0.99864206887985574,6.175318166666667
0,19,22,97390.152530192165,98180.674822524845,2997832.7121375552,2678959.4111040859,26.782222094139144,-2.0598581135882363,16.441436630375385,1.600731138531893,-0.39148418843194643,0.0030538697856669294,2899652.0373150306,2.6347435337940137,4.9323369859157324,0.9986882166834099,6.175318166666667
0,19,23,81634.963017614005,82378.693492757506,2790077.6018661889,2478104.2162398086,32.933401738785896,-2.0559789758000062,16.206134060929212,1.6262711787158459,-0.28355545036587615,0.0032276753779564324,2707698.9083734313,2.6442294861264544,5.0818901932337432,0.99885588216133392,6.175318166666667
0,19,24,89172.808576247291,89807.947957943426,2797545.0185567341,2512803.1463732622,29.847494594663345,-2.039153388856251,16.318709123829994,1.607182613854917,-0.34319853125754102,0.002637940647411411,2707737.0705987904,2.673494177259689,4.9611744088527487,0.99867742182862673,6.175318166666667
0,19,25,107036.25161171154,107517.89679047935,2152049.2831437425,1935172.19201073,18.304390321287674,-2.0267953297669288,16.588601250107484,1.4675163581297543,-0.27174675284628053,0.0027253100068490689,2044531.3863532632,3.0256230134738953,4.3230623894405866,0.99845227228813915,6.175318166666667
0,19,26,87003.722409740541,87840.95571883129,2551656.2644292158,2273364.0882133376,25.56230067269469,-2.0251663300223304,16.301466823223237,1.5809255861585736,-0.35485605849252294,0.0030232035614158265,2463815.3087103846,2.6669854905504429,4.8603964343098944,0.99860284495638907,6.175318166666667
0,19,27,82181.613915807568,82917.106945932988,2571236.6723069688,2285050.753408649,20.51395170380599,-1.9899232511005887,16.227284888394664,1.5975512554965161,-0.26006898260224887,0.0036768743027212761,2488319.565361036,2.5921651796334895,4.9546488201402141,0.9986824056032122,6.175318166666667
0,19,28,86014.721768816686,86769.321317633978,1971278.1864121587,1733365.237411184,18.878318652699338,-2.0548400644912688,16.29469729958063,1.4997747187059787,-0.34056769384705082,0.0015413427861319428,1884508.8650945246,3.0670840927663541,4.5058025284794851,0.99851145564117016,6.5148445555555554
0,19,29,82527.069748422829,83442.964279988999,2495318.9906039527,2195470.3094877279,26.04392988543319,-2.0073132524337165,16.257432374033083,1.5795155887077075,-0.16400338199063275,0.003535031240932874,2411876.0263239639,2.6930574686304292,4.902290034946823,0.99891507735362295,6.175318166666667
0,19,30,83286.268336070876,84117.094939923874,2452325.832784682,2159199.6480133221,47.328635198028522,-1.9983046117564855,16.278447075005147,1.570190486555598,-0.15292800620090333,0.0025886834161132407,2368208.7378447582,2.7613222199518868,4.8656078417206068,0.99888386038096511,6.175318166666667
0,19,31,63627.132662274496,64254.407107773906,2336596.0314604756,2051312.9923599022,19.978430749108895,-1.9964268980200324,15.888592363955739,1.6330775041524797,-0.11991505169330319,0.0030793389692357603,2272341.6243527019,2.603824880055909,5.1844691114716728,0.99905479822396914,6.175318166666667
0,19,32,78053.855044635682,78656.085913996314,2151170.5094130351,1914486.5186059847,24.919389167742473,-2.0560058839835587,16.157857355339544,1.5580604265335019,-0.33337989032646803,0.0030273660813956629,2072514.4234990389,2.8384588429276327,4.7734196755573421,0.99923881805717307,5.8332813055555555
0,19,33,71160.102721987671,71916.91700937468,2291868.4690617272,1998707.9400080156,23.469964034498513,-2.0220792137310455,16.052906863090239,1.5938432457967919,-0.19499223650974523,0.0033164742744980569,2219951.5520523526,2.717838185478517,4.9940492639959153,0.99905490805954367,6.175318166666667
0,19,34,71729.250762047945,72311.959333148203,2548270.7950589955,2211159.7208961891,21.3404451696275,-1.9811607423489339,16.045137228104689,1.6238017881883946,-0.12527765183712417,0.0035081857667928614,2475958.8357258472,2.535809764699807,5.1391405178154201,0.99897968325612707,6.175318166666667
0,19,35,81966.92643754615,82668.004253080711,2729831.9580306727,2356932.3030146384,21.703015501322248,-1.9686443650118106,16.247715534499608,1.6025266419712143,-0.12931399200067756,0.0031221299948099739,2647163.9537775922,2.5667664672380908,5.0453392766853256,0.99891460426283618,6.175318166666667
0,19,36,74328.322680030498,74857.737140177342,2827462.5603061696,2424063.7794421269,21.795817313703175,-1.9917696647053307,16.087277877016593,1.6423649379720373,-0.16372257966940865,0.0029872711068452515,2752604.8231659923,2.5271798979539808,5.2392126727951087,0.99885582378702265,6.175318166666667
