Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,-0.10850747162629659,-0.037428410783003185,-0.0036907217881529952,-0.12837273134240057,-0.16373321392120843
0,12,9,-0.17700676447012853,-0.024704769194105358,-0.015880274276903084,-0.12385232424611559,-0.19605715877042584
0,12,10,-0.11735132027880368,0.051124667052022232,-0.040894881546687856,0.059746297398039161,-0.064552022040547996
0,12,11,0.0024090489918222602,0.026838491022785016,-0.018702383462063654,0.06580275140768066,0.016126173596695992
0,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,14,-0.042157882309098227,-0.0089281651492514325,-0.020942349406540384,0.023896819856748408,-0.033480601026049328
0,12,15,-0.016592970207931046,-0.024493359621723165,-0.0093115082849553055,0.0068299242233500479,-0.0023348054120724271
0,12,16,-0.0046818321626247439,0.0077266679125864712,-0.0048597919054813588,0.0071036040969332248,-0.011928563496905298
0,12,17,0.01382854638740838,0.067094712389270894,-0.030229792634163921,0.11219033547175883,0.011847837455228216
0,12,18,-0.75094314932468365,0.29733364676222185,-0.24721010908762708,0.011233865808744525,-0.81593152945426795
0,12,19,-0.64166327393849087,0.19274071309410612,-0.20691244041765966,-0.0071487213542980044,-0.71596101172828241
0,12,20,-0.044761073534488105,0.0018046812730347916,-0.01618700433251119,0.0072364504736839308,-0.03721931251784838
0,12,21,0.034000215662519651,-0.061784075008457062,0.043029084582706378,-0.10137788883372778,0.024402951070896961
0,12,22,-0.051106385262603027,-0.067185471818534293,0.038497797991888572,-0.18460719289125649,-0.056264209215001415
0,12,23,-0.026929708281571152,-0.028329784398626989,0.0069829306983852923,-0.050692419928068944,-0.022903170327463584
0,12,24,-0.072301856004120424,-0.015269873790306754,0.012106769456911692,-0.10916505707864488,-0.067818411271446166
0,12,25,-0.11719021520956119,-0.037821302424306369,0.013334416596579413,-0.16069595931772085,-0.11448090044045856
0,12,26,-0.038911167080826203,-0.018259688963250253,0.0071924361671125148,-0.078373910033121774,-0.052917460386019854
0,12,27,-0.037237201945590215,-0.0010147838267244857,0.00072086407369109651,-0.038911539414488772,-0.035958099881508332
0,12,28,0.016618243237807917,0.019083279421711508,-0.010465879213651164,0.087978358641148446,0.053408897447585701
0,12,29,0.090650821960224448,-0.0027268958532784549,0.0096334199267218423,0.057205339039033021,0.079783726711397662
0,12,30,-0.016932948010094151,0.049846989343016457,-0.052977517257218221,0.18626897637508932,0.031365000872266791
0,12,31,-0.033884577703442886,0.02726558875687024,-0.039800598044129831,0.092741325263581587,-0.021166538516258271
0,12,32,-0.025208325263331943,0.014507805385777894,-0.0092657171709826791,0.0038133864165637021,-0.020280813424026434
0,12,33,-0.024517770651360848,0.0071180112498816506,-0.014955518594558903,0.022447343855350965,-0.020860707260279554
0,12,34,-0.10751731328585024,-0.024385304484932258,0.0070816945844880408,-0.13132934917207351,-0.10583522561260139
0,12,35,-0.090446378885499001,-0.017475839363023438,0.0050005396693095783,-0.10871245173303734,-0.09384251973279234
0,12,36,-0.12804363273854591,-0.01476374271776959,0.00026482225843027507,-0.12897803139050268,-0.13402661615084099
0,12,37,-0.10323468542373959,-0.012163143502381901,-0.0080718951884009016,-0.080474599829500448,-0.1091707082940907
0,12,38,-0.057753822456707127,0.0010510952654052552,-0.025379720439652864,0.0069511826523012132,-0.073909638155896573
0,12,39,-0.072031532662496289,0.020031533541559954,-0.030594990006517886,0.02823071615106798,-0.071662021730809045
0,12,40,-0.036458195960527462,0.036619305013717796,-0.026969632197807236,0.045855904038976547,-0.034158450977731292
0,12,41,0.011634856836277407,0.027079866535817176,-0.012196403986219906,0.050734747131389923,0.0059730340867503173
0,12,42,-0.071940767515187076,0.0068396408136635056,0.0012964722006332252,-0.068159212014485604,-0.058640429438359121
0,12,43,-0.052921210607728142,0.023749405826680503,-0.016946304147684721,0.00041228765056899874,-0.045186780562740836
0,12,44,-0.035468709295184198,-0.005863797250567071,-0.0027092333827294368,-0.059973834702127249,-0.076838392756947371
0,12,45,-0.06764401983670254,-0.015446497814934235,0.00024805541928030195,-0.066064342536755305,-0.063091046233562764
0,12,46,-0.15779193066015296,-0.013898787202005325,-0.017432620556301348,-0.0572652627015664,-0.12357729760990566
0,12,47,-0.012110679803164714,-0.003025720600496884,0.0022386980406090551,-0.023680638074917937,-0.012548472681672251
0,13,0,0.51714593252485486,0.062315005324216299,0.062014457119206057,0.28360429370292195,0.41416673992775443
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.12923957752360593,0.050237321090176978,0.00072039248460153971,0.13104793743387333,0.058114938337421762
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.29600360940359138,0.00055742472920594643,-0.020330672091545487,-0.23006292506233628,-0.29320349430534876
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.23217788053254296,0.053156329144187442,-0.10079186280249486,0.11611455022608119,-0.18674312162827178
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.2488442845986647,-0.030622711673633951,-0.029245703882801788,-0.15295880760087321,-0.26118638968907959
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.16648835438174814,0.029958329845695575,-0.017848189813838733,-0.1079841546582081,-0.15845218530112248
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.063923886220319304,-0.053582963958807239,0.00053542266405637307,-0.06680064978809952,-0.04947744744875493
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.013584383155148316,-0.055337608486259127,0.031424459654602721,-0.1197525612450363,-0.025083625731127768
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.71539386606565358,0.23851397163525423,-0.22726159753860875,-0.012832736962177904,-0.76110833759557295
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.073707715664205864,0.020067821360652882,-0.032358488148998443,0.031245460732751695,-0.059610323849899061
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.060431045573071884,-0.026562658249295934,0.0070441747078944239,-0.083466096668640688,-0.053545205359817771
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.080992092996130083,-0.0029970580155473936,0.017589666956540295,-0.13902967222954032,-0.084011784864355121
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.039575624063079573,0.011545818268908103,-0.0039265640726191542,-0.02326496588704785,-0.031066522022491938
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.079788073147430083,-0.01472318538421824,0.0082908471201874612,0.051151514490431538,0.068188994482309084
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.047090232734674942,0.045337451157045905,-0.032311230583080164,0.054413828083006877,-0.038686934324182687
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.012020976875597,0.0097147981273641992,0.0031071874042831737,-0.022799675003646769,-0.0092220024269025203
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.090822522548190676,-0.020994152602808569,0.00081646308645000332,-0.095130447722866052,-0.087252707788856299
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.10399493315852126,-0.018368126106918847,-0.019984350217089109,-0.037654905249727477,-0.10279448908809385
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.091634006550439295,0.021333129955046548,-0.035234222617020361,0.017490852834164627,-0.093423483135847363
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.037948854480415406,-0.0013646976215506701,0.00041302628013939469,-0.041381315649147155,-0.032478233047363858
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.07509348819787931,-6.9528044558619939e-05,-0.01034608320339947,-0.03367313270588923,-0.055628867962575157
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.043798233243141027,0.014182471990697554,0.0094316782694074952,-0.1032217826987889,-0.080303699286268682
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.14313476601041941,-0.0022119950381702669,-0.0079267642417462092,-0.072190895054983883,-0.10451097232955675
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.44579388840147161,0.090670495055481526,0.054154909782172744,0.23957366319843487,0.35389314187382226
0,14,1,0.028251403114975204,0.040895093548029227,-0.018492060627973927,0.095209889066499187,0.01965960284036683
0,14,2,-0.24220641057971548,-0.025405571388537052,-0.050423009187118506,-0.059378898327572927,-0.22864761853943349
0,14,3,-0.17494721746980701,0.040333726212063103,-0.060616678038146521,0.039220080952773628,-0.16342424449652171
0,14,4,0.083557196754043161,0.053835652898801989,-0.028338042634568517,0.1850367894179108,0.08464693204256335
0,14,5,-0.098908302425275707,-0.030693102680060091,0.030712575380044349,-0.19830148780697954,-0.099464383274192159
0,14,6,-0.023458155367428901,0.027461172485355512,0.016339246373679117,-0.068054330743192892,-0.030037895044941365
0,14,7,-0.055159183070870199,0.027093737336035151,0.024580524739832299,-0.12879076034778691,-0.060390372652992852
0,14,8,-0.036514192890066965,-0.023592242510892536,0.02962846805578101,-0.1368785259106442,-0.052935718108386709
0,14,9,-0.086161331408092678,-0.0025298273055329723,0.035089650812944573,-0.20554480158812183,-0.089094924443838153
0,14,10,-0.099077018985717302,-0.010407671835780175,0.0014183739755027069,-0.056489079602092929,-0.047534408300368369
0,14,11,-0.033998612378635329,-0.01919414173141476,0.019169895700776873,-0.10513785347081139,-0.029296045419538785
0,14,12,0.035148970959841819,-0.0023708788953593629,0.0033354815224759804,0.022269380234465785,0.046774336539005645
0,14,13,0.016104846445298193,-0.016395645467422781,0.0024957350278045354,0.0098759090874125377,0.014301365051110793
0,14,14,-0.20714946780936572,0.074321144288817642,-0.080679469539568505,0.061509747315806607,-0.21361760069940061
0,14,15,-0.18324761672168677,0.10648101073588712,-0.088996392573492678,0.10514241241589062,-0.17854473755437539
0,14,16,-0.082231605643748651,0.052810710514377801,-0.057484595267498051,0.062889434163654556,-0.1089783730149243
0,14,17,-0.087538836908453987,-0.0078648605659972226,-0.021137346881808572,-0.02138068585135855,-0.076579426434065567
0,14,18,0.012443915422345242,0.020171536482234353,-0.014076922361478506,0.052580286322221781,0.016502632749084256
0,14,19,-0.029666967399528232,0.0087746080436306162,-0.015193436418035056,0.021398567715117167,-0.022897194786018815
0,14,20,-0.059398414402249244,0.0066210903722696557,-0.013084883797325642,-0.017595215061987801,-0.05137051920370439
0,14,21,-0.033974976421312419,-0.005077334289069757,0.0057831539196824266,-0.056527211506818276,-0.036074637221840788
0,14,22,0.023092788107348383,-0.0055314370039465377,-0.016542096574102771,0.073113768813421132,0.02305004172932712
0,14,23,-0.037016638402075586,-0.046983398729185222,0.03429195751806402,-0.14649478326827037,-0.044819128391413443
0,14,24,0.066015692134453019,-0.037514346620367789,0.041883554627246244,-0.068318599969064309,0.052362023487198428
0,14,25,0.011417788146374619,-0.038215226673532943,0.047257775121240186,-0.14115190965993563,-0.0024970862747082379
0,14,26,-0.0044515661709745302,-0.0061592269700025959,0.009700307264053798,-0.036361415642925721,-0.0076711959099355909
0,14,27,-0.006980361459504536,0.020643163740284409,-0.0045026031406649736,0.0035379229046164085,-0.0099229916931093953
0,14,28,-0.034754388240347822,-0.0015072915593961067,-0.014117380428907644,0.034290976517716842,-0.0022175979105618637
0,14,29,0.020575808133486362,-0.016304285786023609,-0.00105965036981015,0.0232719757674964,0.017977911273774794
0,14,30,-0.086966450869283562,0.014780083852927728,-0.024580713213974814,0.016913727349997743,-0.058473012081524445
0,14,31,-0.056758555224693197,0.0078316500539654665,-0.032959972842714347,0.046976083391811585,-0.049660190076931343
0,14,32,-0.010180813849739678,0.042711852994409494,-0.032426926217014262,0.10014503658079477,0.0054880975959470391
0,14,33,-0.036893143288278196,0.020016754121078506,-0.0060521809782376756,-0.017046116762461594,-0.033973696252243002
0,14,34,-0.029146668666243158,0.013815727559853386,-0.011327486479263182,0.0067051155981516786,-0.027022989472044401
0,14,35,0.031409340051876455,0.0049138553504415317,0.021266404351290458,-0.035435511153956156,0.018174804497260055
0,14,36,-0.007070939042446156,-0.028369526147619784,0.041943148348568826,-0.11986042468991798,-0.00079276403307559917
0,14,37,0.036098047803264421,0.015394458390145971,0.0024756794685587558,0.029157524394317846,0.03132743968095042
0,14,38,-0.058513844601034037,0.057475611963428541,-0.024566980561725238,0.026842185232613502,-0.040579533859201433
0,14,39,-0.029777911789587108,0.015372477883018876,-0.026027946299017835,0.055362260609712166,-0.019680787165498259
0,14,40,-0.22963689731851389,-0.04438627911604387,-0.022065477638678832,-0.1604472419190337,-0.26718996224497715
0,14,41,-0.24708402517833505,-0.011214971714895494,-0.072466943836728248,-0.013044533349898302,-0.26853743717666134
0,14,42,-0.08441186981320925,-0.070603603146162097,0.029908746029864375,-0.17737716472577247,-0.079419334023093313
0,14,43,0.00055329198344367114,-0.0025236764991787286,0.010013614919255787,-0.031263924149101285,-0.0066756485365253582
0,14,44,0.0088228538197689943,-0.0072566527670694381,0.025119079061099114,-0.10844224304842598,-0.041212734225272385
0,14,45,-0.053696797346237446,0.014936516324290938,0.0059320622665901546,-0.077580879664441937,-0.06547976727844329
0,14,46,-0.14261295944646335,-0.0045931898091797763,-0.016095259765950942,-0.034555197042536179,-0.10326744324003911
0,14,47,-0.020074400756751487,-0.038326537413536643,-0.0028884023778918966,-0.0061966003331832553,-0.031884548865647844
0,15,0,0.42451756864044654,0.10353250082266374,0.068090336305675958,0.164082632608892,0.33136588755773744
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.21571846737998968,0.052736177583720067,-0.092075643878483771,0.11767425467157011,-0.19538300620537541
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.048898201715854128,0.043269505426730026,-0.0090732939777118382,-0.021465459153343858,-0.048701965892753663
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.010253296689672453,0.039695335294616996,-0.0068350197479820629,0.038677766850794271,0.00060760497949985393
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.011800462651201826,0.0053249498631235959,-0.022644095224030991,0.085586561880372614,0.0063092639788813187
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.0098841403329501532,-0.033864791378474646,0.02701279316532279,-0.080865668346929098,0.0060717665338110294
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.10653471322869024,0.00068848766948281792,0.01617848014386869,0.047317730517157486,0.095599013393712795
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.16167716109871932,0.019788764685489291,-0.053252702360044868,0.019150662092698667,-0.15927313148879563
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.055741531603160865,-0.023525633762980336,-0.018505941505118972,0.012053984803426232,-0.047599358614199616
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.011897858207220224,-0.0078878442120167147,0.020422489499875685,-0.062682202308277368,0.0035711318673641301
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.064344119971121216,-0.028817824581246709,0.039454239947224856,-0.19409416555754788,-0.068953303689742285
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.010668195294758931,0.027357539748333659,-0.018071464269933113,0.067022755408459034,0.0047486727599803658
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.085492377698589195,0.0078772544993312987,0.02024215472486679,0.022126608675950621,0.078996565232809957
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.018933744664327179,-0.010973309326307135,0.016584967965616038,-0.072135178604824546,-0.018944945637457522
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.008395015707382214,-0.0061664973164585746,0.0012351705010251735,-0.011060196118343413,-0.0048889898452735281
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.070852579189406129,0.047110652474183112,-0.035650928901547196,0.04197765955245103,-0.066592804083182244
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.0070734267984029486,0.015985522787516082,0.002876062783011335,-0.017238548672334986,-0.0046701946405107719
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.065279163973578136,-0.0078317017112297105,0.012672037468148378,-0.10649522454203364,-0.064381193472701881
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.050643795283878745,-0.047989200509607421,0.05232823236149553,-0.11989477564220508,0.03166245932490952
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.063119388353687356,0.068064557760981304,-0.0053574832644933679,-0.044891812874443104,-0.063563258766308195
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.25703224444569628,0.023949278388567086,-0.076556791532703894,-0.014962633418079463,-0.27478824786947698
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.060224626837484863,-0.032230992249577817,0.042603090906096153,-0.2006780565802444,-0.080947737458945568
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.018496758205511554,-0.024565468330260742,0.035455895521104619,-0.10282794231720871,0.0094342656942991709
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.059943858129063443,0.0089945660859769294,-0.0033697487695270034,-0.026172593762073149,-0.10897262053378398
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.44019619218863681,0.14317969170712463,0.046920036508919516,0.26193481428071408,0.35019202848761211
0,16,1,-0.037159595042098204,0.01020949801055604,0.011463285229374787,-0.073620778413012289,-0.038469960594191832
0,16,2,-0.093302237504477858,0.015499110437104724,-0.011294269653334688,-0.051207622603321568,-0.084638350788761585
0,16,3,0.02766062477390463,0.07244967642794764,-0.078150411134674247,0.2948860290741564,0.033275668740923692
0,16,4,0.083208477668552661,0.058661998389764269,-0.039914999104828652,0.20976773034290552,0.071638131829033114
0,16,5,0.085674633650516085,0.070147653324604153,-0.068664003142141272,0.32187332831868964,0.090205578657272412
0,16,6,0.013059550519670893,0.02465618140511272,-0.028300015425833713,0.093106328189039189,-0.0051556451831764605
0,16,7,-0.085393904885407323,-0.0071590736494759888,0.019409804224920002,-0.18337109147261366,-0.10289623669285675
0,16,8,0.11358860563363038,0.014301289719460097,0.030563931030446856,-0.020632998609128705,0.029638093034794366
0,16,9,0.059673393832895272,-0.036645579755752777,0.094514409814144607,-0.29115484526602131,-0.028322879121986944
0,16,10,-0.04334920307745449,0.065719435977720009,-0.0500877327995779,0.13519308209707859,-0.025087379513280439
0,16,11,0.040087512029430172,0.06622448368627154,-0.084807753716289014,0.33772672556371752,0.068272368336046441
0,16,12,0.013031402154599192,-0.011105572774798844,-0.0049033145292698421,0.035477106860735574,0.025941944705476061
0,16,13,0.0025670937260251492,0.012930585620589685,-0.014519803945762799,0.04822363618772485,-0.0020951310540162638
0,16,14,0.012888187868096423,-0.031584053943259249,-0.017265857465401435,0.074520038560244473,0.015166749225475229
0,16,15,-0.0073527765283358804,-0.027596524319656535,-0.0002883584816308904,-0.005271519420492865,-0.0087322245416814326
0,16,16,-0.0013899320892178935,-0.016652734825185256,0.016483892149667501,-0.082046755485425393,-0.032790517831482902
0,16,17,-0.011769434212002494,-0.0059594207422200007,-0.0048272871572625498,0.0043537076970707744,-0.012033972566278806
0,16,18,0.038181975534335777,0.037260588920172699,-0.00062857808425853534,0.038084286171471859,0.035720782258469086
0,16,19,0.013848697935323173,0.007542089360887072,0.023897920962404839,-0.06509712487967434,0.0053210116130770757
0,16,20,-0.46616774598717114,-0.0042138540423715121,-0.11254458290868019,-0.11804317968349665,-0.48170125563467892
0,16,21,-0.44549231974674797,0.02687016985391999,-0.13557279630683849,-0.016125425243906477,-0.44392818015499103
0,16,22,-0.031026894686334572,0.025331724908135067,-0.031480979341091508,0.057758081171296993,-0.037575118901614246
0,16,23,0.012846316940972713,0.028642656456125071,-0.017575582439551152,0.065021016474645421,0.013208825155686554
0,16,24,0.050723208491639582,0.016290822291368245,0.0014922624454341005,0.044499690799046476,0.048644085075473242
0,16,25,0.04398123586954128,-0.013903965053915668,0.011703828545361894,0.0076121859598146102,0.037095541801498655
0,16,26,-0.012378870392304009,-0.0028170115218510983,-0.0067625993836428755,0.0086749879646497163,-0.0078142075892735363
0,16,27,-0.040995587654439447,0.00837449938442969,0.0013859551322985553,-0.044372492531600471,-0.037320744965974484
0,16,28,0.036579738017596952,-0.030792757542363658,0.027605606512738134,-0.048753867973907461,0.029523228463034457
0,16,29,0.065169056968187533,0.0022759371271028339,0.03209556252980672,-0.035250393699516991,0.049040704914965261
0,16,30,-0.073831993252944983,0.054096568934312916,0.0039803323865079676,-0.086268750940650563,-0.082326691750751024
0,16,31,-0.074508863753454335,0.062645629419839644,0.0022723512199807061,-0.082284332175539987,-0.073844162392976642
0,16,32,-0.044803938550142419,0.001241075472415476,0.031451088275064265,-0.14374969075185362,-0.046887509293515706
0,16,33,-0.063865449912952954,-0.022685407928440648,0.035012437605188573,-0.17598055698073622,-0.06531452025765816
0,16,34,-0.10011710638299931,-0.050108614282022401,0.01951443644415285,-0.16005231162443323,-0.094155615283998628
0,16,35,-0.13800019399021934,-0.035883145847778852,0.018887179585324709,-0.19662215069731204,-0.13863094939251752
0,16,36,-0.052932243371234478,-0.022120626116259201,0.013167803963188174,-0.084397504135342416,-0.043098490983354054
0,16,37,-0.08595854997862773,-0.0051854951359353585,0.0097078835151624965,-0.11643617019606367,-0.089672929096192178
0,16,38,-0.09631348653865146,0.022355018702351126,-0.012345895394278106,-0.056802507592244922,-0.098213678999560017
0,16,39,-0.13061565380472118,0.034093455831575081,-0.03011512673636707,-0.035771685855884527,-0.12882242030429225
0,16,40,-0.090925796449884189,0.010296953476588655,-0.042114383246419251,0.036067277744901816,-0.074199061707467706
0,16,41,-0.20468292079109673,0.011881024740093116,-0.058306480088096357,-0.018090018401565544,-0.18287883431754537
0,16,42,-0.076949429307308748,-0.025858752597069712,0.0078818109174014772,-0.10398296083996073,-0.079513246904738821
0,16,43,-0.0015342016367512201,-0.041715447490560553,0.01214276588376384,-0.044774167196468539,-0.0072378719909025335
0,16,44,0.024337708757201426,-0.0087130238097055113,0.0023490857304739876,-0.00098973599809326629,0.0094936459349916902
0,16,45,0.010803914436522177,-0.0051133152398230575,-0.0053493447035495301,0.035547126982468313,0.024222682196665346
0,16,46,-0.168815027510135,0.0061329724035577016,-0.02250727187903534,-0.059541599855762684,-0.13805200616562985
0,16,47,-0.010691164821526655,0.020054420007396656,0.0010710778495632844,-0.017768867990568538,-0.010698580135507285
0,17,0,0.47925054395776456,-0.0073938563817306235,0.06322385263907071,0.23559508082563596,0.3959223484027099
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.0047802521317308333,-0.058308957622782209,-0.00089287735488907671,-0.0026936445237772944,0.0059699038702589746
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.0314814450438341,0.033497495579531078,-0.013202120353492219,0.01472098736461902,-0.030959330833994159
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.11051567976039678,0.10703005093286011,-0.064362275330758223,0.34273342152445885,0.10098309506333081
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.12003596575637943,0.0595208261787743,-0.039755364897359868,0.272806755807526,0.074300435386959407
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.042338446225645754,-0.027027566037922224,-0.019360764628030935,0.10751223342532157,0.053985602043912451
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.044938354831923988,0.0070133210390130873,-0.0068880869164549274,-0.021439392411224389,-0.041242597413017279
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.097681849283535627,0.015900163081577157,-0.028537168653968603,0.0064759449445261907,-0.089385899702691063
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.022229723028615922,-0.073192502537484438,0.04102903106968947,-0.16745710836445227,-0.030827667458154906
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.010496704327692896,0.0091723574283799625,0.017760282325132604,-0.069313546850988672,-0.014509814875339089
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.50794222288064717,0.0091462102122550348,-0.12764313163898189,-0.099040434116584919,-0.50815793840398271
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.04380538593811778,0.011536472242187124,-0.030420310191384914,0.051078214152379786,-0.03655688593532247
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.03466351825773728,-0.014700563666956601,0.023041036506240786,-0.038027625164748002,0.024407089306173191
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.099355503594445338,-0.015324634541793669,0.012336339833303178,-0.13921898582272973,-0.09439309764641024
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.018314082174430979,-0.049646612466350382,0.035518901438295281,-0.13158998170427694,-0.023076587721153174
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.00083761572911100757,0.041448066498847469,-0.0045005025425060019,0.014325748719386411,-0.0043119586726731995
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.061945698716261433,-0.0062299073050442466,0.032713122757493718,-0.16733212195574865,-0.068499107992391117
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.12871664624476509,-0.052338436625002371,0.015932883466974967,-0.17846091455787771,-0.12351915977754047
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.013515200417458573,0.019906348332586976,-0.01676167268288653,0.037888826477182391,-0.013689110509169211
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.1216714114019517,0.028149913912378643,-0.0042874310691796147,-0.10811160441167189,-0.12431415909166077
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.05295356491057035,0.018907301861377901,-0.050481522712827243,0.10739699198813923,-0.033041397716015553
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.085160072440658041,-0.0037519981859293061,-0.0022656388977009279,-0.071204136395714102,-0.082686608073252899
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.025308057082447988,0.023405385536097167,0.013459166354311769,-0.088157259331740789,-0.03851019978225878
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.095161709320393584,0.013434077759048924,-0.013713416589382632,-0.01712423317705003,-0.066782214319804467
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.50014287901204568,0.034839819262745264,0.067957442472937224,0.23784967166157855,0.41534822676628735
0,18,1,-0.0074804822769571899,-0.049451034200352018,0.010779183110428026,-0.053824204762202399,-0.0090815234486392171
0,18,2,0.064976899236455665,-0.017915628324789434,0.025218284043615036,-0.08909724485087267,-0.038966491095713707
0,18,3,-0.081863101694878537,-0.022409974408571731,0.00065727995726216903,-0.073111184385258099,-0.044882501447549572
0,18,4,-0.014777361469533901,-0.030904809772615671,0.038402908285696036,-0.15117050673508459,-0.0096050365448370201
0,18,5,0.13537005864546003,0.063327219903939636,-0.022000245657280093,0.21938114912747331,0.13580251875946203
0,18,6,0.070115478241454809,0.13461271527056784,-0.040928729089912963,0.2198723968308478,0.045888150931340022
0,18,7,0.11968173805227877,0.086660790793164466,-0.056446574249337633,0.3416559034877853,0.10877661125417504
0,18,8,0.20013518521907869,-0.002623875316905222,-0.027076711446753166,0.30332787098521763,0.17475846736846989
0,18,9,0.11617366448522759,-0.034655237284377804,0.027853665314814258,0.0090698243810809487,0.097719628337554099
0,18,10,-0.73861739714682173,-0.070643140274198934,-0.17899264156342776,-0.11407005628361055,-0.68105032647301655
0,18,11,-0.6769976313968904,-0.019359204632072968,-0.20707885385370162,0.014736408797574541,-0.63645754182530823
