Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,-0.14289596125991721,0.064365433464165678,-0.031616543402142483,-0.0079024081415965952,-0.14316646594671312
0,12,9,-0.19349350623593153,0.062577915838591069,-0.020358334776586773,-0.12383331917912344,-0.18975056107755606
0,12,10,-0.022859984788059506,0.025090794305322461,0.00040276848105147423,0.018842956787981535,-0.022677531028932663
0,12,11,0.03068132780168753,0.024987654420686622,0.025195577922626722,-0.054069776320485374,0.022324234593593673
0,12,12,0.066847973709663222,0.023638389526384973,0.0042929481341951181,0.051980641953576878,0.069250449907844569
0,12,13,-0.025845351146646323,-0.012001995924620479,0.014733082135999442,-0.074902498176601995,-0.032842310020097187
0,12,14,-0.017994390632665613,-0.011811037657238899,-0.01766174206719251,0.039159773463772751,-0.017490591145644885
0,12,15,0.039319561901706379,-0.033863631238889358,0.0012664257168473192,0.035305240681619665,0.036544333655914585
0,12,16,0.034441882424509629,-0.03809964491627893,0.023147008951990955,-0.042261187251980914,0.01310219845077043
0,12,17,0.006095154396430047,-0.021329338985490942,0.012334241864609741,-0.034570239652012447,-0.0078767216539894491
0,12,18,-0.045206587189170477,0.019135441268968378,-0.0082332596458116747,-0.018457086901943143,-0.037154128631829764
0,12,19,0.09991825632597795,0.048378187470798917,0.0046792714420473835,0.071684482775197012,0.096097162646042733
0,12,20,-0.059647047189436364,-0.0096464845200987526,0.020910613577197257,-0.18348885060820308,-0.058552141330114438
0,12,21,-0.13098216551884079,0.0010393383169511328,0.017917856502210228,-0.17353226216635775,-0.1341480789806937
0,12,22,-0.010024267239781892,-0.041095604037034272,0.039963959899236734,-0.21599033772161391,-0.024105460691920655
0,12,23,-0.052216225589987175,-0.016246093544307838,0.013542216450258771,-0.10162303857887522,-0.063895862472698184
0,12,24,0.15380346948857238,-0.03745727394524434,0.04622132717962435,0.008771172710311248,0.088376902434905702
0,12,25,-0.0060423374649190009,0.017663006318212382,0.0048840693118208378,-0.018475522722329885,-0.038039807158057215
0,12,26,-0.060562896994934334,0.046277947272150621,-0.020481981628919677,0.017246253937369005,-0.042957566516562906
0,12,27,-0.028467863790783809,0.021782615412494488,-0.019041348850202144,0.031663011567363952,-0.023215495992570112
0,12,28,-0.017028708911929868,-0.0026416986226478478,-0.031790453673633312,0.066731824738290868,-0.0014087766445740613
0,12,29,0.017707625686082196,-0.046215234398863547,-0.019481793400017544,0.076492394922873075,0.026486267991042922
0,12,30,0.010972742269771629,-0.0321016845733193,-0.034439174531740058,0.11377213726233748,0.0060937520644230858
0,12,31,-0.034918347369586655,-0.0027044537001086333,-0.029585089310935064,0.056596310445378606,-0.035801226966441391
0,12,32,-0.012490966861602004,0.014709367604179402,-0.033629733724648503,0.093906330395537196,-0.0031428292088371279
0,12,33,-0.01814990989883114,0.0046554022298348485,-0.023853080202282939,0.057348205301600785,-0.01005729279746248
0,12,34,-0.0075553674823751749,0.013950612090492642,-0.013025941555687925,0.034956905395134186,0.0019650455947690659
0,12,35,-0.14364095196580351,-0.034258247660998276,0.032543694327995087,-0.24775315887279703,-0.15218449126238909
0,12,36,0.11976189564496309,0.032679071831195561,0.075705617782878765,-0.12700785197501574,0.090466208873603904
0,12,37,0.13241116233159289,0.012169379558767179,0.097637302359050882,-0.18340168591784689,0.095284134402284337
0,12,38,-0.11736343599446641,-0.043981840280061579,0.064263346118518694,-0.37119672537723858,-0.13868052783160678
0,12,39,0.027469980702637287,0.016246427264918317,0.0035845063819843759,0.013895229061816394,0.011710636136527341
0,12,40,-0.14923746803423654,-0.0051228879342883893,0.0094595551547529411,-0.17835030225932513,-0.15094217287168377
0,12,41,-0.061536281680591998,-0.0059816446926550526,-0.0056567100742772602,-0.042871295869865378,-0.069741700006140661
0,12,42,-0.32969035784364564,0.012357297702456416,-0.11150055968230044,0.027302542100674287,-0.28230476487961198
0,12,43,-0.34550569694731337,0.01817174992668269,-0.097497603555458223,-0.035705719278379178,-0.31000793119070025
0,12,44,-0.064981815722894964,0.0084996323855999201,-0.0201834598673023,-0.042470545185182118,-0.08888502951246835
0,12,45,-0.1168824386854439,0.018440220063904,-0.025191931155354563,-0.027944100197512256,-0.13627523773401506
0,12,46,-0.16789701275413194,-0.044309363302654559,-0.031329316279777863,-0.026517984438559239,-0.14660709331477761
0,12,47,-0.09879069299403298,-0.0089353588534037964,0.0041286763125056858,-0.11363524680534809,-0.10669116031245096
0,13,0,0.41099677080816832,0.023128407636058501,0.12210940564185346,-0.070876611839633341,0.31661272246650185
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.019413355675915511,0.033050451216705801,-0.020229994307648713,0.10142460659962182,0.019363664335646291
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.21925254490822965,0.0090879976226263537,-0.018923452538956997,-0.15718190238527185,-0.19527155613442915
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.060048508332410933,-0.026280246909108129,0.020684845991143064,-0.13140091611565552,-0.065994895459891012
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.19628992741946405,0.040732776404172277,-0.012361645144561173,-0.15270176734148677,-0.19909683858756821
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.066258713142385517,-0.047382503098569062,0.040549405869889199,-0.21123534548157608,-0.075773223379108856
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.071015515416881669,-0.012866773588577685,0.01360276432699159,-0.11613280604053244,-0.065040051806658283
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.017701997336072139,-0.052078415602982764,0.014392932475158826,-0.064066487103318082,-0.021056628365453633
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.034254751091982172,-0.046454277573432901,0.02488598035515821,-0.1196496987725304,-0.05569281891597555
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.082630002722869023,0.0070519162245714639,0.01032500426622196,-0.11249482900633012,-0.083732964541749055
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.15154001428286534,-0.0040773063519401465,-0.0013459091630476649,-0.15847492653926665,-0.14480149640894879
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.10858564843462304,-0.015925598896864734,0.029245316951896694,-0.20066410159241244,-0.11618316929208206
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.098785262754038428,0.026356681229831258,0.033725661687403097,-0.011473943234033612,0.044154669359830478
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.018865177746477002,0.02532814020364782,-0.021660497146767987,0.090793960619848235,0.029823988870283813
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.011558970453783957,0.038780428313803794,-0.025523307270315598,0.087407744120966413,0.017478226352448445
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.011463844695033032,0.010457868632321121,-0.025332231866157517,0.09000584234519593,0.0050032618773876436
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.01942598714666488,0.025122299975289586,-0.023602464393867262,0.055604345836709257,-0.01899120228858564
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.15903905054448941,0.018054409609398414,0.010484955394514994,-0.19222623240904824,-0.15961119506853194
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.059031465338389211,0.03297781933228694,0.074985909691672514,-0.18282389939908228,0.03240414989033269
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.067394816567745153,0.011463186516948554,0.048830498490158192,-0.08862812232088757,0.039642173773202671
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.084998136575105576,0.014666452772108762,0.00065647171828864259,-0.086407862751162412,-0.081571758169435071
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.32851409464399595,-0.013119896484301785,-0.10807131168999939,0.020479745784076187,-0.27730398407935652
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.09374943827744886,0.0084648054094016434,-0.0020286198722012649,-0.10748943652421872,-0.11896515720477652
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.19499883898510717,-0.0031706878182602427,-0.041866339810301412,-0.015420304076609881,-0.18262058601078124
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.45239145439477468,-0.0069846802391895224,0.13751304673058051,-0.083812199540794552,0.36486833958249676
0,14,1,0.001430755625420943,-0.032335377269444354,0.027153292081186109,-0.10139010078103894,-0.0024413054877641116
0,14,2,0.024672231222726992,0.0097570249155163324,-0.010271488728224476,0.051460728177229242,0.030435566023790273
0,14,3,-0.0085897790436177957,0.010085465390283543,0.0065583373343414131,-0.03709617138927257,-0.0065692352397235254
0,14,4,0.057339556330934016,0.024939552818815436,-0.0042525830842565782,0.068463488856060906,0.066677436032644977
0,14,5,-0.13862615622508301,0.043788969054514348,-0.0043073580411010504,-0.12258039647202423,-0.13911964147429501
0,14,6,0.062075887647345951,0.0036047374398571197,0.017007623258453286,0.0010458240997230916,0.049740109168695312
0,14,7,-0.16516293533617699,0.035978240597062339,0.016636771177332754,-0.22443365849885666,-0.18205821322674964
0,14,8,-0.11018611680940538,0.008496995960007192,0.0036179474049613525,-0.12291336826775989,-0.12056005417668558
0,14,9,-0.10356269564641707,-0.032151476232565201,0.031775012458858054,-0.21710800224600035,-0.11378381501672052
0,14,10,-1.7969209868073648,-0.0015506657622084141,-0.50276560330593267,-0.23381915451098578,-1.6465706060857634
0,14,11,-1.6490672596409652,0.017820779045834456,-0.49899381994440528,-0.12801954956696093,-1.4987125323013757
0,14,12,-0.210453856192931,0.016795916611284101,-0.05061690022647225,-0.038472311844778062,-0.24241526098847999
0,14,13,-0.18984184599335663,0.0010143288587860511,-0.032334739252514844,-0.080970185011985052,-0.23129988572749483
0,14,14,-0.028134085285788757,-0.021605913590947212,0.013416133011688203,-0.071395749311431445,-0.030584590039470783
0,14,15,-0.0016387322922675196,-0.016201908400846454,0.045764759895948082,-0.15560281984604174,-0.066620979267437264
0,14,16,0.064033752340371564,-0.079751730738547799,0.072545382609063847,-0.200053159674912,0.01431972307095819
0,14,17,0.09904909295256914,-0.025681797353482638,0.053562943617714076,-0.079665159414993525,0.048531459642511265
0,14,18,-0.062009756060827925,0.006637204589221346,-0.0052424568074300737,-0.031636910572061083,-0.059404974302747604
0,14,19,-0.053222911396513695,-0.020421473397009393,-0.0081969359739009207,-0.015229298018262227,-0.050540991010834091
0,14,20,-0.13653916056603066,-0.012167251774998222,0.0048267079125685619,-0.17288161497198118,-0.13257520500081554
0,14,21,-0.098500145404745609,-0.012793749312770775,0.016703858063952914,-0.1721435836013292,-0.098004023563955656
0,14,22,-0.076646849412465912,0.021164818519589401,0.01692313190975403,-0.14209241203085909,-0.0803688500306734
0,14,23,-0.0067116507612574594,0.027266903212327831,-0.013558943884277586,0.044780628233340281,-0.0051875721206648961
0,14,24,-0.0053112916694075807,0.022587368563409482,0.0021753581142331946,-0.011048512773630392,-0.017088905444037295
0,14,25,-0.062369142479312245,0.029957512210485815,0.012014538269143227,-0.10218740135632487,-0.067961171237655549
0,14,26,-0.027606380379062045,0.036355599445601072,-0.055523560217879186,0.14266191898029845,-0.04290524847742816
0,14,27,-0.054622050681924605,0.0061709987225013752,-0.040798942626343759,0.069784810706252642,-0.075952786569899899
0,14,28,0.11686721988118265,-0.039306788541499049,0.082945110046564796,-0.14977076317025606,0.04487214189732569
0,14,29,0.07723169563037402,-0.024435979244125994,0.095473627629444113,-0.22771837128907535,-0.0010445827488609893
0,14,30,-0.014891829281765467,-0.0046582992832910897,-0.0082595207101436863,0.022716896654230823,-0.028943235991945926
0,14,31,-0.072481459308928464,-0.0046340574525007838,0.0022668191127808157,-0.081026009484457262,-0.074938793957802119
0,14,32,-0.088101348677206204,0.015275319460202885,0.0036454623249433382,-0.077165881395512059,-0.10074877054988463
0,14,33,-0.087375756275093863,0.01997325851841425,-0.0087181778230069895,-0.059943838727892995,-0.087444510370694672
0,14,34,-0.075044719491916823,0.0044361362375611169,-0.0088740593504512688,-0.046429348459994912,-0.067286936745095005
0,14,35,-0.13450390598248774,-0.013559617579276262,0.034412809506068953,-0.24662487321428728,-0.14008957660853838
0,14,36,-0.10270274715016114,-0.014018732168275427,0.046124814762817934,-0.29718848957376309,-0.11634996063537528
0,14,37,-0.074801172462393595,-0.0076784296390672857,0.059212272624836082,-0.26584163333459188,-0.08645448874704087
0,14,38,-0.15383456817434293,-0.041722484921364877,0.068138157217487283,-0.41671964697284025,-0.17106246755509602
0,14,39,-0.087241647640503572,-0.0015859027681162097,-0.0013224187743623439,-0.084971828072369249,-0.087385786354417405
0,14,40,-0.11117842583874804,0.021382011977228998,0.0071004887277776874,-0.13477457290601436,-0.11877219369658576
0,14,41,-0.048549125088328537,0.025477900022641942,-0.0026974275392310787,-0.040278837833259473,-0.04533030173918462
0,14,42,-0.050824815343418095,0.0016355090576203324,0.010102393894845907,-0.08157659670422035,-0.077141913813708385
0,14,43,0.019864417916984678,0.018999197911507837,-0.0066165957152595212,0.042567924245510369,-0.0045944516667368873
0,14,44,-0.064369977689732849,0.032612126306583056,0.0044665675293602547,-0.11508503884479993,-0.074948349436528616
0,14,45,-0.15442950395913257,-0.039594964126811183,0.023565966335772792,-0.23492281545870952,-0.16004016674111554
0,14,46,-0.53472987577634967,-0.041005361698460696,-0.11690430639212579,-0.088009056233989469,-0.54384775458990475
0,14,47,-0.48053283735817942,-0.0083420828008711201,-0.13110161792838504,-0.0095800378833423849,-0.50632923927078721
0,15,0,0.44485107822629288,0.0032469312583480736,0.13413049675382815,-0.077592701320039481,0.35488722150973118
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,0.066171684167880329,-0.050205700651432705,0.017879026251721442,2.9703432936400986e-05,0.069639335993809226
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.019244010282879032,0.0076099909351530215,0.010420701310039693,-0.055183853439942254,-0.019982277613863175
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.20528976261293153,0.050883533295220218,0.00157064639274207,-0.21089715079484606,-0.21565653589966516
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.024553808275431521,-0.034317493680813271,0.031780671061837573,-0.13624491038369158,-0.04520438939118776
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-1.7279897791078582,-0.016411421985870867,-0.4824245408571739,-0.23814925120377595,-1.5785702347624273
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.27927818668959148,0.021222725018641198,-0.04601624105149682,-0.12224532987548642,-0.30945589322351452
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.042830482264051284,-0.0063372417083018551,0.040808346748702817,-0.097245114119807852,-0.017101641213248087
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.005595174479505971,-0.039514163124162671,0.023647909198317496,-0.08728405791022098,-0.011454948204850268
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.027619838791910212,0.0047797104987072903,-0.01033424597507171,0.018470294122362674,-0.019912324445506613
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.014983924958002603,-0.0067118813552256018,-0.02251549262456054,0.07906779725368196,0.02253201022234208
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.056070169611000864,-0.024206715275775004,-0.025014744703331093,0.12943560441589241,0.05917510286627703
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.013165517320967268,0.022516150235296184,-0.02880668995157265,0.08365067165902218,-0.013295330188469734
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.09147000368868774,0.0065054172901526375,-0.056052349148060454,0.080250923205582581,-0.10161257612685048
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.030004086767302596,-0.0038691003871995644,0.075405764381675677,-0.21019065050843011,-0.041466478483958014
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.051958816853293399,0.0077092848340960529,0.013162484690657283,-0.093695174836387451,-0.066294833210776005
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.0065683499500330811,-0.042555262842222108,0.044279476567537834,-0.13296308481564623,-0.0085135507907345698
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.080626684075536303,0.031383225620332578,-0.0050673655676534146,-0.061894028213828278,-0.078611685281472887
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.10473665211965866,-0.017022271484680385,0.029778674710728481,-0.20125843342870908,-0.10804443786818752
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.097807273217256352,-0.0049378508862643056,0.021771218246082302,-0.17112040055558353,-0.1019869495943766
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.082162815361652264,-0.016505221653611457,0.014926720239627045,-0.12920083117290204,-0.084653586240030165
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.044415290500850801,0.010042976361818834,0.002130680212918179,-0.047858507851216814,-0.061723784506597212
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.019514799254462645,-0.025350204486542349,-0.0071858304676668538,-0.0012395135658920253,-0.021574952951834092
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.54939119119417512,-0.052208908671417475,-0.11603258553695373,-0.12556683825289028,-0.55554284731788073
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.42006171135802717,-0.010260420917298507,0.1415339100471531,-0.13253729046939,0.33182012927234084
0,16,1,0.018761304318442029,-0.030539580869559657,0.017647831533172731,-0.046868485807898708,0.012263771922935263
0,16,2,0.011617260094336501,-0.00082456617850867886,-0.00093992623922112273,0.020340090444040726,0.0091288261266235793
0,16,3,-0.041145342035864729,-0.0024410615450989326,0.024414605157359937,-0.12714663840298712,-0.10303846002729244
0,16,4,0.0042346402847037723,0.037986025003021062,-0.010430444233947789,0.039044052304053167,0.012785547167478484
0,16,5,-0.11920647902237391,-0.0063899685813864071,0.023043671163871959,-0.20090560154351422,-0.12438656839015749
0,16,6,0.027803328934961513,0.036258248770929313,0.0047540534836034709,0.0082890829370150243,0.02298885916826876
0,16,7,-0.13585401723600299,0.022952174768107847,0.017730879671634003,-0.20026570204014149,-0.15295625703563687
0,16,8,-0.099017521015269949,-0.025209984438192334,0.009974985846985529,-0.13357374594783522,-0.11241065417884144
0,16,9,-0.11538149903316963,-0.0084951698021114019,0.0066194743112211185,-0.13637349557970424,-0.1214697999272687
0,16,10,-0.13947884988267134,-0.0012796072047458473,0.017366558463238313,-0.20452296071071885,-0.13978294111401723
0,16,11,-0.13437597089720299,-0.0051638866262646577,0.0065374165381282268,-0.16108247825210853,-0.13609049460800904
0,16,12,-0.27852704094265945,0.14789147940728631,-0.1467955994628336,0.2178182890776057,-0.22835052832467184
0,16,13,-0.51945796388694987,0.27612519165912897,-0.19635832575057144,0.12840244833006409,-0.46331854185861232
0,16,14,-0.01407047065005429,-0.0046316215988921883,0.011616772719164725,-0.054464569232521853,-0.029592098971352954
0,16,15,-0.055101941490256934,-0.029509651177925145,0.008195599749597271,-0.088925970363987972,-0.066504168899523819
0,16,16,-0.11866658107328121,-0.017335454075591228,-0.018274535299098726,-0.10727974143447483,-0.12055410630658514
0,16,17,-0.12463053193640405,-0.030256567074341989,-0.019761941037499398,-0.062445864780904969,-0.12189311793438407
0,16,18,-0.038158563017521629,-0.014137047772748934,0.017820326831349487,-0.09440203968744143,-0.038554907665240279
0,16,19,0.020255012556503971,0.003169908115447706,-0.014105980507840954,0.058893579676023933,0.021564838079797255
0,16,20,-0.0075151127327295342,-0.032015364672681956,-0.0055671920434772204,-0.10517653034583674,0.0022923052719292514
0,16,21,-0.072191241501794678,-0.025502076396314299,-0.038016764464442243,0.053663309659832237,-0.057114797787679805
0,16,22,0.016468178835950198,-0.027848659793363595,-0.030037190933207114,0.0048441152117462138,0.020591308470155667
0,16,23,0.015638534910255686,0.01116233526733601,-0.017407112218011722,0.056983321640718287,0.016154429759975386
0,16,24,0.0064186433727471126,0.01337417726219603,-0.036789750731534454,0.12033750084291484,0.0075352427631472096
0,16,25,0.027721914083151944,-0.015808333247806949,-0.0043107607131234182,0.044013651485158789,0.031493522711876665
0,16,26,-0.20379374588733512,-0.012485205153153878,-0.093804791718002711,0.086363659865323683,-0.18526705787171238
0,16,27,-0.28079991171903629,0.0049822696534449484,-0.12189573646374763,0.09068010448181596,-0.25754897967258117
0,16,28,-0.083472834123199391,0.019966981802790107,-0.033699119341717321,0.022831996974119306,-0.075286433962489241
0,16,29,-0.011554436849237959,0.0083933062614058862,-0.001551853132079728,-0.007181615263959884,-0.012853759243867557
0,16,30,0.13255395402332582,0.002853356889219949,0.075164119221852399,-0.1055318678345607,0.10379488734551501
0,16,31,0.151013781083563,0.0026262126660285823,0.065206902574180603,-0.052799401977608795,0.13038064301276719
0,16,32,0.036146216356627292,-0.048323943685339765,0.053374937959921098,-0.11440076480818817,0.0038216510939292903
0,16,33,0.13280706690380484,-0.015595567639034247,0.041735374707412287,0.0015673383569385635,0.10795033990950031
0,16,34,-0.078544764653781129,0.015196886708689572,-0.014532023483700307,-0.018371333545889712,-0.068816540096353407
0,16,35,-0.07491144825356244,0.025967320880297962,-0.0036703776865509852,-0.062923574525530768,-0.072182556758843219
0,16,36,-0.27136402819143512,-0.028437449205051868,0.008092816436913175,-0.30041271629746191,-0.27853567672338642
0,16,37,-0.27235566454936588,-0.022531834363998637,0.0011739643436126102,-0.27235653736401844,-0.27531351135767679
0,16,38,-0.0058827877308544885,-0.04083213393022822,0.082776477425253514,-0.27410870666196985,-0.077209717902427144
0,16,39,-0.037288571786447733,-0.046916741762738967,0.080142360741008112,-0.29906007935624856,-0.12101303774705841
0,16,40,-0.1510090151236696,0.0028223877036153144,0.0089664408404761531,-0.17489884167545711,-0.1476186795265626
0,16,41,-0.066969710765800272,-0.031711425043051911,0.0089717623888936338,-0.093139424297238094,-0.067687168903198369
0,16,42,-0.14513069620975827,0.019564466310377115,-0.026996568293337297,-0.050079169306759042,-0.15201475333274672
0,16,43,0.04685841292383941,-0.051419683810621564,-0.00028275548137779438,0.058981043117569243,0.062264025107772625
0,16,44,0.040454831368002431,-0.011589968425282482,0.0040721200188933437,-0.027058069109589411,0.044108225215364172
0,16,45,-0.17780201320904254,0.073217608700933967,0.00094261221816704932,-0.18375240868896725,-0.18099109170172412
0,16,46,-0.05487955274344003,-0.019561015111512647,-0.006395583981381403,-0.0097480959865201555,-0.061775237103951497
0,16,47,0.017782664571399209,-0.0055520651219085337,0.011653227507435915,-0.026719980698629797,-0.015455382421770025
0,17,0,0.34273563035262455,0.031551553829429535,0.10131868908567077,-0.058472084685220693,0.25070836048351453
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.017136303805994402,-0.0079557628770319244,0.00030736659608487926,-0.014928813412875996,-0.030040446706077972
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.13635262573288287,0.029574283448187355,0.011407907821829877,-0.18026857310685784,-0.13435006505781644
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.064187843494927677,-0.0071427565353625599,0.0050171746453089305,-0.082787612207326333,-0.065064940535325633
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.083705931388024624,-0.036084258675264103,0.025908722713268162,-0.17602480807497045,-0.098132389620786853
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.10689996611472097,-0.069146795393269178,0.039199399995069495,-0.24741682489620587,-0.10954398253986142
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.46469912195308183,0.23370092783843077,-0.16660785100630005,0.096354911437835256,-0.40673227568974113
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.040093029256095036,0.0046165318462196847,-0.02060562600410476,0.031215544483956137,-0.046915469415615974
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.12468483719473156,-0.0090398373065796456,-0.038660656141105143,-0.00027290234770660504,-0.11970172583894012
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.027606802133607999,-0.01152331214626523,-0.032953089635396893,0.082253130781801076,-0.020871033142920936
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.1078910402512463,-0.014038475844611487,-0.028568236266675484,-0.017475197214281479,-0.091771388832022183
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.16688306582653212,-0.029057597685450354,0.011393025978535753,-0.20762363164908137,-0.1676434790412884
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.021442845636201469,0.015973572917673096,-0.012752890182910814,0.062506357663465906,0.015750110301684828
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.24798521777650961,-0.0164826446019124,-0.093045456923861902,0.036037431650139951,-0.23011536209360983
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.064191114204945166,0.024362858588720782,-0.030673364587866292,0.033390020957668298,-0.055511224257834613
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.22664727489873471,0.0044262705858193474,0.068221438220591679,0.011559719033051863,0.19997590657243336
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.059362131060385792,-0.0094319251702092988,0.064090424803173729,-0.13994991552896252,0.02732884577776673
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.064505453271017643,0.019737399938055233,-0.0085755513701921693,-0.038333973971159452,-0.050111051729757605
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.16202842585855493,-0.028393125838621192,-0.026635008721940245,-0.081265336557628132,-0.15781406582289037
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.030577735837290732,-0.062145534203346786,0.071991540705832691,-0.2616651467159663,-0.10201881651751066
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.18474968066335862,-0.0010420972907763115,-0.00700896241595661,-0.16435565093271975,-0.18221177159159652
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.005680380734496282,-0.054614406891996481,0.0025143053426641693,-0.018612262291217263,0.010871529877281461
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.078209595715449609,-0.039304544865594648,0.0044357573845954512,0.060619900691282425,0.079353364840965668
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.11550817584863893,0.021458652913917353,-0.0065132511273611193,-0.068071313407926937,-0.12971006984366085
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.41037690021170903,0.042015259151515938,0.12592081153039381,-0.092235426712516499,0.25738211451423609
0,18,1,0.044053297408147785,0.0083173390107373901,0.036807149387584115,-0.1004279677856772,-0.031033160482394351
0,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,4,-0.020951262872991094,0.029119596998255393,0.0184714536975501,-0.08912856995086571,-0.023188998162989805
0,18,5,-0.14838570109792215,0.015163954930599743,0.02041843740420024,-0.22136606492318478,-0.15368751324383467
0,18,6,-0.092036821825359993,-0.019166884218635882,0.0032887001437926777,-0.10451566139120061,-0.091849927809288801
0,18,7,-0.12901867242196374,-0.014846123867805927,0.0087381872608895961,-0.16091430800003792,-0.12906235186088466
0,18,8,-0.049701417881497179,-0.0025833400664612149,-0.014085638248988008,-0.017517604957909327,-0.053147985030541633
0,18,9,-0.090901446997982305,-0.016349252246568025,0.014036814561227295,-0.14860746718995443,-0.09568458075043651
0,18,10,-0.046817646249522227,0.0015527673810362685,0.00014435788100763958,-0.032385254798612095,-0.043779748574127808
