Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,10,-0.18679360631619346,-0.040514858949823651,-0.052440263585038505,0.027392871371652916,-0.13433004468830845
1,12,11,-0.1707549063433369,0.00086265596861823113,-0.11540460486710469,0.24747443374565137,-0.1269133587896718
1,12,12,-0.083017329702130382,0.0066188156046740332,0.0081569354012804851,-0.11374175860492564,-0.088254186854658911
1,12,13,-0.012170700227624565,-0.041592339182408677,0.034468571720233321,-0.14695890470233586,-0.023042785156079049
1,12,14,-0.5975012877210979,0.15227658415053713,-0.035211127845049095,-0.4754912178480879,-0.60523893618831792
1,12,15,0.091939115756371592,0.091742092762998162,-0.029515083954732901,0.19481906520716663,0.082876412931749854
1,12,16,0.017224443330562167,0.026783123934103426,-0.0079089941371961459,0.037528547966708459,0.007537422508931968
1,12,17,0.019743979281194868,0.0045391345744496547,0.01468166630559109,-0.03192975305312018,0.011571601208132165
1,12,18,0.020113084258394309,0.0019953411276638633,0.020616033190769212,-0.04411372955908277,0.014950018363677486
1,12,19,0.031879962034707887,0.0027005509449395948,-0.0058592561481050076,0.052574652003279709,0.029286413278523327
1,12,20,-0.0017955398681266388,-0.014321721785427455,-0.031366283332547873,0.090186456052592234,-0.0086342822340093051
1,12,21,0.013837497200182014,0.0082298258704227578,-0.0099486131175470227,0.053798811587213891,0.015002366015515634
1,12,22,-1.0955254186663019,0.063688164240948142,0.11181588635638517,-1.428237824858563,-1.0576891412715064
1,12,23,-0.33290171139350377,0.02805242641682737,0.032852270364041036,-0.45593220255014977,-0.34759698699250663
1,12,24,-0.16337494892819038,0.053543801971419835,-0.065121336301875665,0.050323717435251325,-0.1502882891701347
1,12,25,-0.17059761574016008,-0.019102213564099024,-0.020121090162183108,-0.10825477321952448,-0.16620520137377071
1,12,26,-0.01613368855664632,0.047077005211200174,-0.046237258529568948,0.18656760843498432,0.0434993949746314
1,12,27,-0.0056909836097069899,0.020706466312277572,-0.028339189830805633,0.093490398940048181,0.0071822786647608439
1,12,28,0.041402788160773696,0.0033481133695625331,-0.017953278901368108,0.07828341225198443,0.012468994109656961
1,12,29,0.059121984484669099,0.014724793167327332,-0.023007584040410034,0.13285496899789706,0.050463816505711634
1,12,30,-0.17628356861768424,-0.016917386090166797,-0.069278932258970194,0.017921724230184566,-0.17238642250551806
1,12,31,-0.40764454189204713,0.021925289694883165,-0.05902959843927702,-0.21779668339491209,-0.37178990924438082
1,12,32,-0.098757738103863346,0.12448650035572673,-0.030898354416169393,0.0027605662813527942,-0.10748799264618825
1,12,33,-0.1226517275117871,0.10614253250391914,-0.026817693011345956,-0.032753217514375876,-0.13046149306221366
1,12,34,0.12114119219807407,-0.0081286650527081505,-0.0047630247434904405,0.1396459314463101,0.11732163665369555
1,12,35,0.11336036641764835,0.025562002110934401,0.0045455475488536123,0.096052546046134779,0.10193296681703501
1,12,36,-0.02480456213910287,0.01421924475234837,-0.043116167937555794,0.11326236251996491,-0.017501395619305526
1,12,37,-0.051390248867402732,0.022429159314702796,-0.033749799784809298,0.049453230377334734,-0.04634147130933286
1,12,38,0.031302405277713774,0.038737403451863051,-0.014091409477019479,0.053314365733683644,0.0072773512715542665
1,12,39,0.0093322297460609605,0.017795506381822257,-0.01261989195804869,0.047333581592749141,0.0085989106667874182
1,12,40,-0.30572567038675658,0.087228877139028604,-0.026505313213242676,-0.22466321530860967,-0.30771558155348799
1,12,41,-0.32969447239807437,0.092259089161669028,-0.043200984794192099,-0.19174432951172804,-0.33609403592238252
1,12,42,0.039700849374757041,-0.0057762366664759757,-0.022540496629002593,0.12113956250955127,0.041819161059031273
1,12,43,-0.099793912919704297,0.051993615902905521,-0.023529696007312584,-0.022566070002984162,-0.099207204303052521
1,12,44,0.11887020244819979,0.051847673079734813,-0.051858355178273197,0.27908079907951233,0.12232466040945766
1,12,45,0.060874786365655353,0.02845577641921504,-0.036676093706393242,0.1931589716604023,0.07151107046210825
1,12,46,-0.13546991954591192,0.026043035563349859,-0.015179519160679611,-0.04398109498058389,-0.11184957249453475
1,12,47,-0.03059968745589714,-0.03845299053507456,0.034754240159541983,-0.16416223370471172,-0.043803869763401337
1,13,0,0.51137151653968616,-0.024743806856094119,0.10147545009488734,0.11700429853356198,0.40671132784666497
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.13173754216536437,-0.019176000843856178,0.045974449886962088,-0.036677000767980417,0.058096783561467191
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.85457881451733186,0.046644238261088766,-0.25149904747957263,0.0087868529936052653,-0.78203473543183222
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.06235462682321824,0.013892005420062192,0.043387793506070249,-0.10042674934094187,-0.0055514776191571968
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.034269690084872906,-0.0082231372550645165,-0.013080039041006408,0.083192103972391962,0.029231189436824678
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.18010941978409178,0.0041588091340838407,-0.061431130724395988,0.03603554119568031,-0.15526670603012604
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.12098470072943357,-0.017088379029940537,0.023812592366431851,-0.20452084869921983,-0.12895831141559455
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.077629979531479876,0.10974802766840419,-0.027811554065954258,0.022871482153728806,-0.091119812710715564
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.085386848804656523,0.003619084853171195,0.0011431603287657133,-0.095130553967756271,-0.10022948305411106
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.18548799645379432,0.0015801545764111413,0.044369650861951104,0.037150477518004266,0.17128732993753815
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.0040056773129926171,0.037503139914117467,-0.053189682024033846,0.17743129654249046,0.008824651832952668
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.2385167841864444,0.00113762771054704,0.0201978249180641,-0.30417008375647114,-0.2339857616967862
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.088449824741520189,0.014917432995400715,-0.024854298250704066,-0.008007896131619674,-0.086022496715234098
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.047210423033682503,0.023373992628918483,-0.034543949789374917,0.075968481565439561,-0.030694009600008343
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.022946477293718459,0.014369026350758096,-0.022111759452433155,0.093537344702795622,0.01503899700086464
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.45024446728504586,0.010429930628876427,-0.053904228321459247,-0.27498889467172916,-0.41998893167368934
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.11840646580315806,0.058704092553738096,0.020130950842012663,-0.18568665782724025,-0.13201753094856983
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.057070064234949314,-0.01180855511575496,0.046572964876788525,-0.099683625430945,0.047420614609965384
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.078804209282168358,0.015642694669112167,-0.028672034100890365,0.017865147801931158,-0.073724687421460544
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.049929958203353664,0.028761555992173449,-0.024354284499187528,0.12836863892004757,0.048065263750583398
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.49999018548034968,0.090997327248205195,0.0011105829751816287,-0.50500239541796077,-0.50830403066250085
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.16439584609048552,0.038232993574445651,-0.028217319296174992,-0.064798534123159612,-0.15839956264552413
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.0041636251606789187,0.053611548121373476,-0.032087423735407405,0.079114422784744676,-0.016401611385386872
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.16081539187075578,-0.0032258585865077016,-0.01002089248473137,-0.081551859433528051,-0.13039570115198629
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.50054153797303158,-0.029377474899856537,0.085582098449279886,0.16266823118656504,0.40881567214868753
1,14,1,-0.0070825285000033489,0.0090091037867940926,0.0033789807122657223,-0.019397160527706347,-0.01117974143361522
1,14,2,-0.36857729408304252,-0.039855263938357588,-0.053871556239701857,-0.1511493355541127,-0.33686995201586356
1,14,3,-0.30597775139930761,-0.013330476383985213,-0.049132437717283928,-0.12775873276304672,-0.29057189014109497
1,14,4,0.13543274129266436,0.051610708124561366,0.04474286692517504,-0.035893323206311223,0.05576854992882474
1,14,5,0.060175309259037135,0.03408251280046648,0.021828186883016354,-0.020671863683487501,0.0048744166614440587
1,14,6,0.073082045068378676,0.015913706159142116,0.03045594935346152,-0.038634537192477225,0.045084724642467933
1,14,7,0.10579581214594924,0.023412587008216468,0.022031383130505233,0.023515906177841828,0.082145412812256069
1,14,8,-0.097795057087640913,0.015463927345047424,-0.0027530621315809967,-0.08966438213511907,-0.10243284477445869
1,14,9,0.086799379773566443,-0.00060544264111950241,-0.011601200157135505,0.12875992681161463,0.086562152192446007
1,14,10,-0.48125433664934292,0.10601690679908993,-0.09839157232913065,-0.15514418664417384,-0.49861691290503174
1,14,11,-0.46035168454378095,0.045968501833343334,-0.10448777528858333,-0.10119926264894197,-0.46498478675878374
1,14,12,-0.060927593376678857,0.070665175858909635,-0.031216526422750412,0.050795337862989953,-0.06929330992380045
1,14,13,0.029403400995807516,-0.011860067833900034,0.046358122979018201,-0.1312001905874709,-0.026052871595354077
1,14,14,-0.073260313636222207,0.0073990886936394773,-0.0063465703929299622,-0.059944079861423916,-0.081765471046118421
1,14,15,-0.064404544049622814,-0.0045958130225733917,0.0053599571416076408,-0.085661495316568192,-0.071336997721246576
1,14,16,-0.33496543651299859,0.051915827488264066,-0.067427534406419021,-0.15368027436206688,-0.37123753341345989
1,14,17,-0.53020543267584941,0.11476572959947484,-0.09454230497097571,-0.21797973959160899,-0.51312642293557431
1,14,18,0.090334307449452922,0.023215766815678718,-0.026587797336580898,0.18036778519812557,0.094540236507171471
1,14,19,0.04529533538804742,0.016434116190461534,-0.010408595846478796,0.076236433437049556,0.038743718612135325
1,14,20,0.018417690200266179,0.0062115359129937264,-0.027013687320826651,0.1002857464182334,0.024656957536677737
1,14,21,-0.054145076231918665,0.00031471985341302577,0.0056018614991000248,-0.086387421224706884,-0.061870620676408805
1,14,22,-0.058771302063782116,-0.0034961311554475571,-0.008815899661660076,-0.032373935590417346,-0.054339489749875014
1,14,23,-0.098275865152189112,0.0037599064466049548,0.00020930624664128317,-0.09236668497284839,-0.090688251134622533
1,14,24,-0.036594374145920483,0.023154473015562171,0.0018653776357964169,-0.039332271349476144,-0.037590716592617923
1,14,25,0.034981198846743666,0.045792508045978231,-0.03149742355402152,0.13977457509853863,0.037193501737920798
1,14,26,-0.035117110868419843,0.013713242914402457,0.0082825499872205555,-0.066542603676868595,-0.037159218946811734
1,14,27,0.19554667098706346,0.023676148872763036,-0.017966512660359424,0.25389659981552626,0.18060774704069971
1,14,28,-0.18076398204645727,0.044200011468857658,-0.043031872542382832,-0.091362573448130036,-0.21410861153727367
1,14,29,-0.30254507815667253,0.04396624298413121,-0.01706609641728063,-0.24971878518687873,-0.29345945352944369
1,14,30,0.021278390506346057,0.015314655517013831,0.013048462372899028,-0.075543383147959275,-0.037744748659996219
1,14,31,-0.039983858096867664,0.0080262323340298813,0.0088423311967047447,-0.071396793749201493,-0.042381402165386106
1,14,32,-0.11072429238252113,0.062644024259110642,-0.022061139364657478,-0.048642797828151174,-0.10498108186791555
1,14,33,-0.03783840988231546,0.016650838905764465,-0.028731526335416202,0.053709903295285244,-0.02566855692940706
1,14,34,-0.18499319865394881,0.019014507441809769,-0.05616525712602094,0.0066067198556076789,-0.17191688336211541
1,14,35,-0.27908622952501361,-0.035108849592348612,-0.021044166499198269,-0.20537508354479428,-0.27950366435891993
1,14,36,-0.13579451442023682,-0.04723666096132928,0.033211334395564229,-0.22638815903550835,-0.12445597114524887
1,14,37,0.018605580673998645,-5.5236188075680204e-05,0.0089841211989782899,-0.0097447212154584406,0.013935013624355008
1,14,38,-0.72524945938533847,0.1087866247975926,0.021175381928280501,-0.81441882694380041,-0.75474128068715984
1,14,39,-1.1140095211709138,0.18262197560136739,-0.032340086684657265,-1.0060058763423978,-1.1176215256848856
1,14,40,-0.095884095173392581,0.00085498443652065603,-0.012793802294799317,-0.053018028165617181,-0.087416475159844964
1,14,41,-0.46010456575477576,0.082988044590089682,-0.022541508087956075,-0.383900896063885,-0.45147342713378791
1,14,42,-0.044966679609792948,-0.036674703252251861,-0.015001720109896421,0.001384644746341479,-0.045655285465581841
1,14,43,-0.065779690655634937,0.011307710907193513,0.00012766284109799741,-0.066389480044037441,-0.078404127342409424
1,14,44,0.014039292672634929,0.010577673143600697,-0.0072436017078323367,-0.01142629785910998,-0.033497537435742686
1,14,45,-0.014190907019063559,0.012177034177759172,0.0092285960882549922,-0.058174657949869868,-0.032895755374571678
1,14,46,-0.072972009395645188,-0.03942306934252926,0.0023654041700491568,-0.060508802835343545,-0.05962641213067954
1,14,47,0.029687400363865635,-0.060288845705940064,0.047790365691880332,-0.1529863552317785,0.024445133150578613
1,15,0,0.49215983054887857,-0.027189111167207125,0.074788812743942668,0.19791967839369917,0.39555814381715848
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.32782993109595537,-0.015787845052514626,-0.065922005286878971,-0.073691747833926513,-0.30857200247714189
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.11914821159427191,0.055261890715696982,0.051567855423082509,-0.078022559677132008,0.043911861246776596
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.15161177380601742,-0.015020225879737836,0.031776730434308842,0.037313661669465148,0.11965401037724988
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.03873281294922748,0.0076233860235503936,-0.023390661109813138,0.12065309131369162,0.033243570565851144
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.53686603625344631,0.025228619600815128,-0.07355611028783926,-0.27946060889625812,-0.53335894012699114
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.11834976845938883,0.042719490672817662,-0.0024288247882222613,-0.10670303965386196,-0.12488612997854176
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.020003179537965821,-0.0031172242986066134,0.0057219658174276766,-0.012648404311310202,0.0079250646726407581
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.64630633886962485,0.13860212504147307,-0.089073116737560465,-0.35076812660654255,-0.63442939479437399
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.059627264718560724,0.042961331347712184,-0.033564852417523383,0.17299409327205595,0.065715761083318114
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.11306748177164749,0.0406585875150558,-0.049806151279925714,0.28705147121788244,0.13231205883921504
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.014664845337854615,0.034088834261966294,-0.023783599316272941,0.081963792875775709,0.0055509151396435641
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.079767282990069077,0.023803667225723801,-0.0030811200056919397,-0.06313116957916165,-0.076219593127717644
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.01143194894906685,-0.0045177159658367216,0.014812508480860576,-0.065063963783494216,-0.019393845109835439
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.13672310651638142,0.060088112598891907,-0.067396126475554485,0.089779924601064209,-0.10996076743698779
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.032430317132021713,0.012565932010440539,0.003543478614508988,-0.0533091513780235,-0.041797184224940054
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.0035600247404872221,0.054134999725967692,-0.059139736419151046,0.19211030374418669,0.019062026481808658
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.20871339473668726,0.012893337262538385,-0.068104340866044222,0.028971559434747718,-0.19413432333654157
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.048525681375796381,-0.019739307310122411,-0.0045142826672281977,-0.035740282481210528,-0.054932368663518361
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-1.0378983906773023,0.19322915090810477,-0.014681740174104174,-0.99220699055549311,-1.0536395781444945
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.13399113301410637,0.028272273413433746,-0.030886329035554105,-0.031020923499266218,-0.11768831697652971
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.0089134650793170067,-0.022482328087956471,0.0046935674801917848,-0.032100820420076559,-0.013425658892213477
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.015544494566835709,-0.001066128283882195,-0.012420253244025403,0.036255851558856023,0.0054738956311872755
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.063009604861154145,0.011023618411167613,-0.0010285779271632656,-0.04330245038933711,-0.060792638452827674
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,-0.31205342967600558,-0.019512612377688754,-0.1283177110203515,0.16166116323603674,-0.39699064622539382
1,16,1,-0.73292685025383619,-0.012314549303857891,-0.1898167336122949,-0.034271588334910064,-0.69391441175998736
1,16,2,-0.25287634510662826,-0.048193596127114269,-0.033621659616114741,-0.11705037222559866,-0.31796468512678189
1,16,3,-0.15003088729035952,-0.016513957342447094,-0.031512985822158779,-0.036575902012307537,-0.21835715818845003
1,16,4,-0.15019096161059053,0.00044499046635326778,0.0015204789301637156,-0.16268653154919122,-0.32995106910107097
1,16,5,-0.11629293608373814,0.041179818580380001,-0.013793439031072996,-0.065769259429224292,-0.24815499976801902
1,16,6,0.0021256062845651513,0.0048831462327363351,0.0017317568299524133,0.0033618233865659874,0.0061872515168950315
1,16,7,-0.11832108810832764,-0.03027877708591542,0.018174350413585394,-0.18188113901254077,-0.11968138837312381
1,16,8,0.093175172016252361,0.018252951757330438,0.0044877808373295913,0.072833326475246096,0.070489672831428152
1,16,9,0.036432663337237159,-0.013010599295268488,0.039701203401293572,-0.10728933647311045,0.017975738026951404
1,16,10,-0.021173541824197173,-0.05465783631692922,0.026672523479344346,-0.11645502251150397,-0.025890505117828866
1,16,11,-0.039212869370139458,-0.025166393626354422,0.0077599285010210295,-0.065997565308389738,-0.042484152376889739
1,16,12,0.0040315223811226986,-0.010666118419538018,-0.020259209542023981,0.079495916889040785,0.018322907107332753
1,16,13,0.034392317382234694,0.050648762875101561,-0.032267762195522298,0.14196857159595311,0.040371506437622884
1,16,14,0.077593848136729093,0.013724022846197448,-0.025486700047334221,0.15580109874559511,0.075463135532501724
1,16,15,0.021676523067181819,0.028195793006818626,-0.010401029424337516,0.052678539671180857,0.022556042444755064
1,16,16,-0.081787404376807871,0.025940123063985299,-0.016336120763913442,-0.0667040337187359,-0.13172183912201874
1,16,17,-0.033143217719267426,0.033086647456966434,-0.04513625031388413,0.11156602906022428,-0.043692702226945102
1,16,18,-0.08948299013535177,-0.0091347319878700706,0.037162333503244049,-0.21336825516408808,-0.084485896495412049
1,16,19,-0.065095941567523852,0.040882215815206679,-0.010521469045003951,-0.035849509886471509,-0.063592766400539347
1,16,20,-0.19210258482347342,0.0526842636938607,-0.037660232687929618,0.00015832418343464383,-0.13075270528852911
1,16,21,-0.12620681834254199,0.045752281250716953,-0.027074432204840626,-0.027780985803886438,-0.12795115989149863
1,16,22,0.23052882724858392,-0.012567009583070776,0.04544304784101838,0.076766316684302893,0.17210182070686386
1,16,23,0.24349981253128306,-0.053490664569693758,0.05713312537887516,0.04289212886139282,0.17184103100559511
1,16,24,0.032593387881213687,0.0022417849140203838,-0.0090599880760868778,0.067025319647253667,0.032134888577939336
1,16,25,-0.048819425775157299,-0.017781933827589746,0.014672238044484143,-0.094144867698805257,-0.052889870108543846
1,16,26,-0.071976156923597046,-0.029792658687376683,0.020004919709496249,-0.13858815656773871,-0.076610590360623121
1,16,27,-0.056681377310162873,0.0039385697035578815,-0.0054486452724820111,-0.046092843624457203,-0.063821227198605612
1,16,28,-0.18495814303061309,-0.021372363459713606,0.025614804709369832,-0.26448028356457698,-0.17298676164308446
1,16,29,-0.024971054585240182,0.0078626855272774243,-0.0039547846269742948,-0.011091933647367824,-0.016941399505817856
1,16,30,0.24254930068605063,0.0054914477554841579,-0.011568999933802004,0.27780696909938385,0.23204293115140828
1,16,31,0.21630640045628979,-0.0078468630409975759,-0.018689921420873112,0.28301024702005506,0.20664276516619751
1,16,32,0.0046849484343063352,0.020295506233385829,-0.02914608064102131,0.1061041663083202,0.024405418171561166
1,16,33,0.015397769674088124,0.020560436927802517,-0.029206785589997342,0.11647403385002875,0.02720258287808619
1,16,34,0.0097024095177431491,0.01895869250166049,-0.038716616313301699,0.17796120196898357,0.052884886282416943
1,16,35,0.0056975122899451947,-0.0094650919803747069,-0.0061907897642385912,0.024461179527925481,0.002240541932398088
1,16,36,-0.069683043192902971,-0.029456905285849322,-0.012001699665449728,-0.016466972192496598,-0.051811406222039835
1,16,37,0.011262849838242772,-0.015644010011690135,-0.0054994659475959828,0.030759920135157159,0.015823680335419255
1,16,38,0.03615080548784988,-0.0073056771303656731,0.010169625147255612,-6.912222969646109e-05,0.02447565040801436
1,16,39,-0.018853460640695374,-0.0084310073028905919,-0.0024598916236437951,-0.014040158853770635,-0.026370042067632937
1,16,40,-0.15346043091300743,0.022202170182796355,-0.081388393555608118,0.10581166888224303,-0.13546758591145647
1,16,41,-0.17231232313372757,0.041055095352003246,-0.081724636444659104,0.088400461076396653,-0.16133637242822019
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,-0.05429790306423854,0.040331617242300499,-0.0032271512426174098,-0.06273634897485536,-0.064582572935695026
1,16,45,-0.020352213943780839,-0.0013810989058233858,-0.003366124908670276,-0.0021107269006499507,-0.013314430816194545
1,16,46,-0.18069978556560784,0.023366228756321217,-0.047212992449514157,0.017502735806797176,-0.15207457368012811
1,16,47,-0.095174535872452282,-0.010289514921391074,-0.023001159358149614,-0.0059436427198704678,-0.090685621202425182
1,17,0,-0.31342934882551532,-0.015747582838484764,-0.14955242544359626,0.24379854808210766,-0.38129308389147454
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.26332826565367995,-0.048228848841412875,-0.041463986229525407,-0.10279663167371567,-0.32607946052756276
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.25506225997223808,0.046691370408750155,-0.052311104328219393,-0.07132147766420438,-0.40351532561706094
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.050259614552892629,0.05549526007814598,-0.045176334805592244,0.21525425359679851,0.056323718254514432
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.026874690784190136,0.023421975859823974,0.026557659829203661,-0.071269802852970798,-0.00059293758359402204
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.046230435641081868,-0.032735003256229245,-0.0025215003875294073,0.05320744768087593,0.046577410164587718
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.017908527455197998,-0.016251863453063509,-0.0014285880054800693,-0.013351517743330987,-0.0062386779879872734
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.080477404394066809,0.021616661857122077,-0.0050244799763534687,0.098501630729376899,0.078824556799290235
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.015688705243270817,0.0016044490403936962,-0.018110474353457029,0.066218662218034297,-0.0088931035062884689
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.11593759383471536,0.034156643078797178,0.0021167112460243054,-0.1107101937714674,-0.092645888181674962
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.33671554982800345,0.021509366023566567,0.012602623803076529,-0.38602748617829263,-0.35112363627056453
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.18018865659357175,-0.027069543572640686,0.033711377806030285,0.060470415684214629,0.14645421368371103
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.036065443762854699,-0.036925811671793207,0.025860858515375895,-0.12161768968594444,-0.042666176635965058
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.24361681690652759,-0.01579265642991845,0.0045859035853590413,-0.26622169880561941,-0.24528639459126467
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.19754980032779557,-0.0051222592282729185,0.013660126603518563,-0.23690559841233139,-0.18109090349834744
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.32370975317077466,0.0019832509899520012,-0.0080371075713947526,0.34500340659218764,0.30791200572645394
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.0079569391809641843,-0.0090050063498043897,-0.011412985528878927,0.030159416152397256,0.0014573471471770461
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.080222291709816318,0.089480937303530572,-0.072885740677983701,0.16215225649101583,-0.070845623714884454
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.063178659159852657,-0.0020072598200058245,-0.0022012845105088275,-0.051923331489252433,-0.059453538940221762
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.0054304367556063937,0.0024380788999389669,-0.011821004389007683,0.030635789358782972,-0.010999796095987335
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.20426787466437446,0.0099255042182910813,-0.083691382466573039,0.067122883357033203,-0.18013158113622652
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.14027565887371907,0.010766033998973246,0.0007929822904877426,-0.16416460372030883,-0.16048007752750593
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.18838141337084835,-0.017027713326240201,-0.035809462194960062,-0.023036874944175167,-0.16111096189596807
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.072850059251869936,-0.0095339672330807534,-0.092477000941824983,0.27782440647107975,-0.15252110708512134
1,18,1,-0.61671825159697846,-0.0077740692231109687,-0.14829614740485253,-0.071050195597717192,-0.5845489916028157
1,18,2,-0.047834230779926656,-0.030368883236740585,0.010310474619041443,-0.12259228023331126,-0.08987861668601127
1,18,3,-0.13948481009206404,-0.015809046745700828,-0.016571660946909095,-0.075788142293346183,-0.10079308740305848
1,18,4,-0.10375104870199792,0.020575505360921564,-0.003923853153695589,-0.091535109756696542,-0.097011874986698388
1,18,5,-0.046362874682749577,-0.013343276530909165,0.021549724638539658,-0.12510709611701287,-0.055521537567138068
1,18,6,-0.07848230890562391,0.0071460932532962929,-0.0013965915366540571,-0.072912620319588228,-0.08990820956524459
1,18,7,-0.093991848296955283,0.015863309189561692,0.0018475592719475742,-0.104547868823051,-0.10341850022091137
1,18,8,0.036791093686876053,0.0063006868317492248,0.0078362704956305151,-0.055101738583358539,-0.034665794362073399
1,18,9,-0.02113393070484193,-0.018373726707111127,-0.0053483027151854934,-0.0085595738954236111,-0.023228711090148124
1,18,10,0.053890361864173286,0.01353956459720207,-0.013539725940773017,0.01184721020759838,-0.032577231579075772
1,18,11,-0.021394852067455616,-0.02728800904374018,0.0015782891571296531,-0.029121355864759835,-0.017229534605405661
1,18,12,-0.096673427106377829,0.034203124122898165,-0.012595458989833386,-0.098718071270486263,-0.14050966270845322
1,18,13,-0.10643831577236895,0.051106405018118251,-0.023599565035648418,-0.028931967384657753,-0.10554883656263314
1,18,14,0.12164619808183019,0.037383705105346277,-0.011421442696608164,0.1284446543356097,0.083875946931375012
