Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,10,-0.065533085373687072,0.27771217475718402,-0.14420548244477027,0.39620948200732542,0.011541961383830568
3,12,11,-0.7395683283831076,0.32303566320406318,-0.16610117171829986,-0.21258625859909586,-0.93120667385708344
3,12,12,-0.38203785327460693,0.15281676942245204,-0.084793673073430664,-0.10600366214490897,-0.44450575221006616
3,12,13,-0.16401040168413772,0.073791513617452509,-0.02473885361879935,-0.080900784097048373,-0.14915587882965298
3,12,14,-0.74972933082832327,0.16265577006388554,-0.0047891192876106103,-0.74162832238850385,-0.67999033405777354
3,12,15,-0.74960495780558034,0.13883872944991271,-0.27026154445864004,0.037791151547072133,-0.88406840848509916
3,12,16,-0.04515440837893081,-0.023630655947424195,0.017199870677331308,-0.10707673537658202,-0.094655342345387083
3,12,17,0.076154621833591563,-0.017601502833705318,0.0043014824427634046,0.064020232734954163,0.0894930878739153
3,12,18,-0.0023799081651567633,0.051033796704405443,-0.026741759245657359,0.076926767099468663,0.0044504743524953483
3,12,19,-0.0044256861855451746,0.010756141782639173,0.0049785334022276473,-0.019957557682893423,-0.025675097739640051
3,12,20,0.055456948179173793,-0.00631528015061944,0.022280729287509127,-0.0093748878024548787,0.092090926428728181
3,12,21,0.24803012811844027,-0.037326325181931352,0.060714232431173798,0.075306932217152678,0.33110678748459321
3,12,22,-0.95583823886843788,0.13564265624953897,0.025393212302323498,-1.0104639697764277,-0.96024485508908342
3,12,23,-0.46795424886505188,0.2548821831931809,-0.10462649340360297,-0.14797178382566045,-0.56707245630818548
3,12,24,-0.18016966905044285,0.1821353882437986,-0.057212604470231465,-0.011824029235132372,-0.14304835882425593
3,12,25,-0.21110179695392972,0.19975034098217215,-0.055968164748676941,-0.044081083150913969,-0.20473079769505276
3,12,26,0.14843795123644909,0.025067130222769851,0.014174526862671399,0.10134544222185404,0.24743935225319191
3,12,27,-0.0022878290090311282,-0.038509334454440491,-0.02672060045729463,0.088048458095350668,0.092252744901617945
3,12,28,-0.29671111724548638,0.022984413270677351,-0.082364839942794088,-0.0320781741946643,-0.18894492391729401
3,12,29,-0.26121690631869043,0.049688180479015465,-0.064334422272808833,-0.053362827368070853,-0.15442358172724724
3,12,30,-1.3384179603646622,0.39129988616305322,-0.4189567165569601,-0.082313163155161462,-0.95914472936678408
3,12,31,-1.3157940460308595,0.53685630765019798,-0.51584956606915888,0.18352585452141135,-0.9506701314254542
3,12,32,-0.57188352016775923,0.18917015084626243,-0.16481467715683618,-0.059415274648374705,-0.74534557023638826
3,12,33,-0.55698005008793317,0.22023459416266444,-0.18542450363200502,0.015883612337493247,-0.72118113865981925
3,12,34,-0.54196205031712097,0.22236566484331499,-0.18266612702992191,0.14452515522857823,-0.57953484222898766
3,12,35,-0.47334902584938376,0.18118712898351008,-0.21341642598718114,0.17178254003929538,-0.53188764504884745
3,12,36,-0.040332271877989712,0.099056272343442497,-0.034336425956567052,0.10751477005910459,-0.089434549453670797
3,12,37,-0.072063313297402232,0.1104635677832122,-0.050526450526017452,0.083557531518081873,-0.11871501027339448
3,12,38,-0.07455254858664162,0.065160318114645843,0.027279471248999432,-0.043791806881134931,-0.11996904375764572
3,12,39,-0.0012553874926126696,0.045052137216922361,0.13384972119416272,0.020540443786963181,-0.0738806905395748
3,12,40,-0.44768109605737294,0.15731658845232133,-0.0052505748530755625,-0.33387641410339697,-0.57151701119330056
3,12,41,-0.63443562455655211,0.19237478193083835,-0.06173766153066973,-0.44536784655868011,-0.71986111350815207
3,12,42,-0.017113450893226911,0.00022901209269887701,-0.033682940177128806,0.02521793310459941,-0.015351030718530723
3,12,43,-0.10462810656709109,0.0019002538256396306,-0.030541659603732008,-0.01903524971116255,-0.10004011476887342
3,12,44,0.012882470467587837,-0.0084074566819323238,-0.051320062033827218,0.16371469370736591,-0.018412202808182343
3,12,45,-0.015976999030936412,0.053974660132880103,-0.064794463653354617,0.17985523283352833,-0.01143428272594349
3,12,46,-0.22922202346396503,0.180376861123142,-0.068713634269149004,0.017323527171974717,-0.19140049034808371
3,12,47,-0.10093441995714514,0.090202203457328878,-0.021150640865053472,-0.028685452510789133,-0.11883347259398747
3,13,0,0.46336599982264204,-0.04363094587658134,0.069925550819172955,0.21748632347647856,0.35983359276846727
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.62494647072348286,0.1445660856189539,-0.24722066554576472,0.1629160884109595,-0.70183198535275082
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-1.6235580436079431,1.0810218786493326,-0.52012525632440987,-0.11923768217645581,-1.3401345781294332
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.50951991759302473,0.13793380164376279,-0.14547954275046404,-0.048714377394606601,-0.70011922081779332
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.069617643764665615,0.073242281219900729,-0.066341542891214189,0.14964195249549306,-0.052716184788597076
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.54960392850176731,0.31848633904386592,-0.1511263938769285,-0.076532409684649139,-0.70585915258338972
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.33969258567352512,0.10127223829775467,-0.021629527376618274,-0.26908863045725617,-0.38774689445909871
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-1.2827410429082917,0.41341155628232906,-0.50848494549151457,0.16889191755645427,-1.5028975341083743
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.099908857040876597,-0.02226698469060473,0.0010356783017795301,-0.10608275089827579,-0.14845343756356044
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.43092436840157333,0.15341873963291519,-0.18429242251547362,0.11653502080750044,-0.43927154178226502
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.30382952022247878,-0.12550457362974399,0.08081493111709781,0.061938371652161095,0.40935315939724504
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.036046754424678085,0.072678138830610362,-0.0383832918558491,0.10732053756637328,-0.0617690162275224
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.34912965889753877,0.23834344783073336,-0.1044853067554099,-0.02940404870549429,-0.32045209499516858
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.0023303615377550102,0.020530019232089636,-0.020169689188226592,0.062877972565388518,0.071891356655655159
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.13670422102288171,-0.0064351776932394245,-0.053589279312832971,0.033123408527933051,-0.014039028718901392
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-1.3796468881306936,0.60200986845980697,-0.58168450212548728,0.28240748870803145,-0.97792448856399616
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.47148177957005188,0.24312709287427525,-0.19279076453505328,0.1173625476966933,-0.57154987498353904
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.29243857165900167,0.081651019677288161,-0.070125119401138303,-0.075124658940691091,-0.32602249086286506
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.041910853078032773,0.082177641907597465,-0.0747587308099118,0.1789398145367791,-0.060898468389417815
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.021287955047441187,0.0052416569339222008,0.002148350772629648,-0.011850900376440876,-0.015788706617016146
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.59020663173850352,0.19014129884783593,-0.005551207742858999,-0.5841101333558818,-0.64837635065204324
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.27863988999259348,0.059625294551535646,-0.025803117375202245,-0.19673263795258933,-0.29655321114307753
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.002924061553034818,-0.032350904021830829,-0.037240542402346311,0.10110203020511577,-0.069320666124273345
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.19416385310631767,0.13764377067689848,-0.054687405521722798,0.006327175724088363,-0.15925221383025345
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.37929803510494153,-0.029286966540616799,0.050313439078815581,0.24417487200949495,0.23324381390446192
3,14,1,-0.052147250588951977,0.046604380895837405,-0.043252977714468344,0.090128813302939648,-0.086674875872525092
3,14,2,-0.19698381484379013,0.090960411735730773,-0.082775450534821715,0.072201621884088851,-0.09157485818329647
3,14,3,-0.2342055468403359,0.092607717160253067,-0.060389774042914901,-0.045312926369000195,-0.15498355934965957
3,14,4,-1.5920367890851637,0.47086581481086531,-0.48982648655583505,-0.12573588807657288,-2.2468359916283589
3,14,5,-1.2108584002875951,0.14416416605217908,-0.33243607129042929,-0.18821133765056075,-1.8351319804433963
3,14,6,-0.96459426043976038,0.27769467668565984,-0.40097040719665156,0.26762428692879681,-1.1097471552093481
3,14,7,-0.80688759656324294,0.24211461145605861,-0.31237648346206126,0.15323604277725522,-0.95680264833541884
3,14,8,-0.14695749483069775,-0.11961894696021558,0.0069057043698426135,-0.16993695908497308,-0.22336643311982485
3,14,9,-0.15606655138762449,0.016170202955828383,-0.014811659374148523,-0.11014990387659296,-0.22567531235759475
3,14,10,-0.60327316809745213,-0.30343166507539943,-0.16610549533861629,-0.087026281724090992,-0.53753761716750148
3,14,11,-0.95514479061277768,0.58356330214753172,-0.26789872702133155,-0.15070012547435496,-1.0071487654772611
3,14,12,-0.34045471862714649,0.13373186451134345,-0.060349042265583908,-0.15811986386413324,-0.44210074583932624
3,14,13,-0.30079156144561381,0.092912138538546518,-0.063123004349842304,-0.10222035020724718,-0.36106949695985335
3,14,14,-0.029363942216406258,0.031673697123494104,-0.047590868306441436,0.12043476783896168,-0.030967372985767128
3,14,15,-0.25052778247292196,-0.055830484811249637,-0.038379999724558189,-0.12025886937267316,-0.33567175691811002
3,14,16,-2.0625285886213867,1.0762679903304595,-0.74153158599447266,-0.097609238328629999,-1.676783471301718
3,14,17,-2.0118746027066692,1.2318153437998629,-0.81331683255836906,0.090141419719156346,-1.5411000816834779
3,14,18,-0.034180927128733885,0.055719561701619735,-0.03596131841207395,0.07439773795352167,-0.025915039014662966
3,14,19,-0.021799470102024543,0.038492639139578344,0.029086233278092344,-0.11397379216366943,-0.030484097402052157
3,14,20,0.33705834903654974,-0.040711512128112304,0.092748575851437032,0.053086997415343617,0.37411009799424022
3,14,21,0.094349052070459294,-0.078985214594663233,0.084954110744543065,-0.1434509718064767,0.078861340476702679
3,14,22,0.12427427948592396,-0.12350674263901906,0.085533879113418365,-0.12499486524654735,0.14514050678462098
3,14,23,-0.30849563292214199,0.033135874399471188,-0.079999375433586373,-0.055370619781212937,-0.33814340907960982
3,14,24,0.0042515691387414734,0.037546810965340072,-0.025375101595708216,0.08606378001696946,0.020365608569608895
3,14,25,0.11827016882128305,0.024328604192700443,0.0044895618778930668,0.10874406031760486,0.14476322854029178
3,14,26,0.072813815129013193,0.0012873634826218172,0.023713662475635999,-0.0025197899001980772,0.065390230933552118
3,14,27,-0.29129846735542486,0.080233174609193547,-0.07623378077979881,-0.055187821592371122,-0.36478444898335738
3,14,28,0.038501987365119561,0.11958630743019238,-0.10027772347969455,0.3552937404014731,0.05819608327131931
3,14,29,-0.25237231239378843,0.23470413108433075,-0.15737633636875836,0.23851611887718072,-0.28540408355631897
3,14,30,0.0019969060999009969,0.048637024160877118,-0.032941453625954686,0.11504604389192252,0.014448018657137851
3,14,31,-0.11987865042282309,-0.033145398959409267,0.010535008811488389,-0.15176065613784395,-0.13870275522608111
3,14,32,-0.19706630061659425,0.027712914677617828,0.014770085386077714,-0.24923898268843203,-0.2476908957183781
3,14,33,0.043763701214302841,-0.041632573579240439,0.032343639081589437,-0.065515845660630845,0.034799843004272191
3,14,34,-0.45303422717091024,0.40937919372450482,-0.14579557378233288,0.031267188157615422,-0.48143343242402636
3,14,35,-0.53666312719524001,0.41291644556074925,-0.14031961821154892,-0.067359222109359962,-0.58445265597008245
3,14,36,-0.035208467438412328,0.00077436007192899226,-0.0063204060264889783,-0.02926942271546551,-0.058286812471916249
3,14,37,-0.018811918577615216,-0.036959673362300105,0.027362877202204317,-0.11278847247753987,-0.058254429888805248
3,14,38,-0.94027015093738342,0.14907661050578014,0.016205379798015951,-1.036022528066761,-0.99002276011065504
3,14,39,-1.0858740281501689,0.15429056836247579,0.036582337520886909,-1.2670746361675587,-1.0825042612217253
3,14,40,-0.074770630330505128,0.063921432623815555,-0.032758504186578552,-0.037575992368516609,-0.078420768495966797
3,14,41,-0.5647222908686409,0.15257261915315334,-0.055197909513632792,-0.396456018510424,-0.61258963694374202
3,14,42,-0.16692760947082874,0.00097976050273640425,-0.0464667032223538,-0.023917814323709763,-0.21900480169046688
3,14,43,-0.10723960490159712,-0.030058869846106617,-0.059762656014052951,0.075313102002031229,-0.14834742893327757
3,14,44,-0.11824012732513722,-0.014150723162232204,-0.026363544742274758,-0.047565455420933489,-0.15807343712523192
3,14,45,-0.037445032860748739,0.085957125360451414,-0.026036303213194056,0.040549819976629209,-0.017339870727731466
3,14,46,-0.17069502348422105,0.11099889337028523,-0.082342508759833066,0.11601296029271069,-0.11614393745912466
3,14,47,-0.046827077351373703,0.046404631635332816,-0.042227775773335807,0.098128384481221076,-0.06845429344076237
3,15,0,0.34971318716376132,0.087027237897599363,0.05814548191654989,0.14452265353501303,0.1553301905507567
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.29504120274021517,0.10259204308329739,-0.078169529005507776,-0.027751687380895618,-0.2313031190332957
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-1.7094195878915315,0.38479507702242488,-0.50549670488189191,-0.19585537040077128,-2.5927960500471627
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.86391152223176348,0.15676614088417651,-0.30916475947269428,0.10658860168741136,-1.0272955762789522
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.21120727416657559,-0.076051727547881143,0.056515253398659926,0.019196317831150722,0.30489539228624096
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.92521297299659011,0.54531464361822568,-0.28706866261091801,-0.037187373511027744,-0.91334184763016779
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.32256358564029597,0.1025438162343808,-0.092248498939988544,-0.024542989240590174,-0.38104081827929548
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.05717879744441845,0.019571414435260781,-0.010019172514396324,-0.025779118680107516,-0.070568203020556552
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-2.1598727014958499,1.3332982102400317,-0.87864916217075084,0.10256798903047404,-1.6162076652974839
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.069522523949036241,0.03957637314567819,-0.01529173619451818,0.11966685634835983,0.10042159800375217
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.051531260557059255,-0.016064500662426262,0.011779849552397081,0.014392926063093725,0.063843324706780891
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.011617531273067527,0.035281587731032626,-0.037750386531149704,0.10561472917597747,0.0094046467655815036
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.089287589753713092,0.03550968679583022,0.0059005411566022126,0.071173056409183033,0.096383857488863356
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.047510499346632429,0.12622470204904257,-0.05492743459750038,0.12521503282544799,-0.070054297898771267
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,0.073237343266630006,0.091595521736037355,-0.082721350569361363,0.33238735320766111,0.08596460598938549
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.05208580075830227,0.041721168066942482,-0.0092851687174562159,0.078276136174334709,0.062808014973338544
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.014867848790917293,0.1471275257673863,-0.046661349285386233,0.16272783509747413,0.012043079951439495
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.64651832572784684,0.52381739733262878,-0.19841150699110366,-0.019611014666347515,-0.70627884212201408
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.076938418029744327,-0.025887565554574721,0.022468070133129459,-0.17154666944252206,-0.11593193431442472
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-1.1297300408980249,0.20083318308064024,0.023928291988753791,-1.1997166462992297,-1.1552156427516422
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.11854051670910692,0.071862929246474305,-0.03825193526244286,-0.0020220776301869137,-0.10133594434562099
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.0016073828171343507,0.010028312357778901,0.0048085897342087236,-0.014573582556348441,-0.028958553729086844
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.017071399447278424,0.027104963270944804,-0.011273431288947311,0.0071426832136509688,-0.043371118079495119
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.16067913642191201,0.14016569250517907,-0.11333448311579186,0.21369428000021529,-0.11203696918448713
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,-0.41849899108063937,0.50747137303835332,-0.16123068800918761,0.11422197355162211,-0.60531654636524124
3,16,1,-0.88054482747856255,0.56725211777198714,-0.24135598768959854,-0.073314914042164503,-0.91468569994449211
3,16,2,-0.50728588909776562,0.33963560045768526,-0.12487082469651289,-0.08279625057217288,-0.55271028928360622
3,16,3,-0.584878829542955,0.46789984106370097,-0.1785702455621041,0.063124631492078365,-0.70476280067336816
3,16,4,-2.2144329459646777,1.1023257520861023,-0.68603105370382234,-0.17576219355264655,-2.5312379188271557
3,16,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,6,0.062257769012241226,0.01610312990303564,-0.026565910598324027,0.17019360695093511,0.1133705133225611
3,16,7,0.16834186910304894,-0.045094676836902714,0.07229268078509854,-0.078617398878717992,0.21523879543912727
3,16,8,-0.88914811949160111,0.31145779042409627,-0.35375867741474698,0.16709957684048682,-1.0554913133118511
3,16,9,-0.63497887613507942,0.19652704561286782,-0.23736966650208413,0.10614663816802938,-0.7945467468050964
3,16,10,0.30582236037336941,-0.059931716128004631,0.078225133624040044,0.075795403064406131,0.4131813321769755
3,16,11,0.18394031324028148,-0.042461481930621492,0.03463950810738714,0.095372833438064575,0.29289214594502155
3,16,12,0.24974580832254034,-0.049107273160434062,0.072406460426453378,0.029714868631554481,0.3426551595357985
3,16,13,0.1015852710985925,0.040208526408632039,-0.017728289188505553,0.16185290971795929,0.13228303329887581
3,16,14,0.031394875538254041,0.049883978515734118,0.022498056085281437,-0.037005045466065312,0.030094652936178079
3,16,15,0.057709023045145358,0.027227289997964643,0.016467352710443084,0.0076402092532479315,0.064584081379987168
3,16,16,0.093072500162428184,0.074379218702860239,-0.039126578122404609,0.21764882137454222,0.14622287839648962
3,16,17,0.051005162669135018,-0.0028857597343332486,0.019625651846458148,-0.0096183708119568223,0.071687869371480417
3,16,18,-0.45770271778560456,0.10790437148772947,-0.14125665164890577,-0.026316447427957357,-0.51497731107156852
3,16,19,-0.22107319527552605,0.099697147732994207,-0.062499610235024594,-0.027897053057204246,-0.22558205906179651
3,16,20,-0.033058199249868636,0.16049343780310998,-0.066894151071008157,0.17184460924010025,-0.030551601225806024
3,16,21,-0.075762709993096422,0.0294703798507987,-0.048866998158047181,0.071474860533573548,-0.096669208538422424
3,16,22,-0.87461451337258822,0.23474400217386959,-0.2581460619857856,-0.11723371142688777,-1.0664305868491084
3,16,23,-1.3239162036952976,0.39964250934585221,-0.33629479216437241,-0.34658257030812401,-1.6645134877742294
3,16,24,-0.1095601168819833,0.078375049745261549,-0.041325633392532701,0.019549363802454423,-0.15048755054541374
3,16,25,-0.0087935112995580766,0.10928123101668108,-0.022588999668636589,0.062596379367192867,-0.063837589615086898
3,16,26,0.0011216571099446071,-0.032817472254969005,0.017240127918953352,-0.050775757045130376,-0.022224225924375673
3,16,27,-0.0019789628625375144,0.027843539891629465,-0.0024980489759842683,0.011628117516989889,-0.040951168912215508
3,16,28,0.093136805579003834,-0.084443144058154562,0.009541233257163384,0.065892358816324048,0.09355009945316084
3,16,29,-0.028600244689151566,0.037799978759641917,-0.040905883444573909,0.096519472472500922,-0.065291375175217325
3,16,30,-0.7574812859845963,0.30802097849639143,-0.26864024002952847,0.01316013898561863,-0.80530634267292456
3,16,31,-0.54893061247297581,0.2585452036733269,-0.21084024723646966,0.062301209232490606,-0.60163017929925289
3,16,32,-0.0018899189059062849,0.088951846278790381,-0.0019762387899597833,0.0014686695699026586,-0.060467621004082872
3,16,33,0.061941001375668492,0.075559979235794827,-0.04870231686550186,0.21545207313653414,0.040164074546286344
3,16,34,0.0036503539736365553,0.049620884905587026,-0.038397679436039223,0.12836941131720714,0.028127479710143177
3,16,35,-0.01639872708585699,0.053543657776954579,-0.030018528466550176,0.071848914456079882,0.014586913687988812
3,16,36,-0.059938983032989057,-0.021694925717413938,0.019281596502255471,-0.13597523994207705,-0.069883713839306694
3,16,37,-0.11913245506951142,0.046704281753457533,0.010446455154486944,-0.14385061851531944,-0.16615628557259399
3,16,38,-0.14568705717045205,0.037399782435576956,-0.0066095346115706555,-0.11028445396105013,-0.14807182798326224
3,16,39,-0.099334434464381616,0.04468061809920032,-0.015452058186715689,-0.039735903984340126,-0.10242455792225513
3,16,40,-0.38165753706738315,0.38970062582880516,-0.16699485282425397,0.11804412153860611,-0.27997210863670929
3,16,41,-0.3462995217864524,0.36910822832311263,-0.14810400667701717,0.082154517740878674,-0.28979740468811599
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.11335049509752437,0.050324267189128413,-0.03009691952049165,-0.030738140724530183,-0.12665834378979568
3,16,45,-0.20746113873087069,0.065506310250984523,-0.081260108092448213,0.035715117992012324,-0.21360951027720532
3,16,46,-0.050589931221690421,0.058518305072364107,-0.041310278275189738,0.091964969925999895,-0.042854038509858583
3,16,47,0.035377107919096318,0.076051357224859562,-0.027784086210499659,0.12908046962152397,-0.0063244324449875933
3,17,0,-0.29232360168534655,0.41300132601943451,-0.18077980151443018,0.31090044930601657,-0.30107088006489491
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.54745507380550507,0.33083890394436466,-0.15592092412582748,-0.050027018623016062,-0.57112914136826021
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-1.7457550614937105,1.1182609852196208,-0.55473468896961808,-0.12107775283971556,-1.7824533499450474
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.14337123400582996,0.096957471096827508,-0.072568392490535594,0.38844245402913735,0.32067714254033675
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.60141803199828558,0.1127381743008895,-0.20049350327224769,0.021497638508582995,-0.75751498777535176
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.22020233240976594,-0.077500704419831923,0.077829236149194791,-0.0016012185824312297,0.31846720848541921
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.10140767364096703,-0.0030561530442301255,0.027095411258144519,0.028292064735923717,0.16232300953200962
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.097272250492256518,0.05632559333785192,-0.002386616836000055,0.10703817604609256,0.102864474778805
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.078869587857759882,0.017215236688975288,0.038696897162545874,-0.045596860046005716,0.069242696053311903
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.083382418048397966,-0.028804891292146806,-0.0058102893447578019,0.10174316371948855,0.1512481737286322
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.13414710219686299,0.147329839456249,-0.039696752249616996,-0.0099963068043091852,-0.18186935149259753
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.82064539608630227,0.23082658461536187,-0.20229735534947291,-0.2129187431223869,-1.0081236921472225
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.18538756010790181,0.052998887606272138,-0.025699513605417224,-0.10538386009240952,-0.26760448837660533
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.098159034141506396,-0.026790640117588804,0.021068234875361025,0.03487698662145533,0.08619685977505398
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.046096546676530181,-0.092073185091379628,0.045351125969902206,-0.097081067486934458,0.031002016058490511
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.72710994118574845,0.28133904741559945,-0.21469876246388919,-0.10821636546720015,-0.78658907539509926
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.044434739757374331,0.014803268433413841,0.017682642534191828,-0.0066005899317502781,0.015141103590348592
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.014879826418745523,-0.01289076625717156,-0.012938982748445849,0.026873893802020987,0.013391238344262035
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.11074299790283959,0.016454821527665864,-0.0010369851315390477,-0.1158086433880392,-0.16513936991410461
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.074237524377355868,0.0055293761197456881,-0.001459987725191958,-0.064309199323631105,-0.068614761769055121
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.45388193632308571,0.32688268620656347,-0.1712400356400583,0.036538904196003585,-0.36395938418114326
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.22130432999598426,-0.014617578138879761,-0.042055426617698011,-0.10083714695530333,-0.23453393620486906
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.12148200858677072,0.049440042457491451,-0.044372247200800352,0.036165804119299594,-0.12329574797842824
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.034181119646298441,0.38883919986498894,-0.096764075827810103,0.36516703043706222,-0.047008632656083904
3,18,1,-0.52132861565574018,0.40229869175420241,-0.14172772090751495,-0.072193592598891243,-0.55222507511737007
3,18,2,-0.13658498381267492,-0.058966411964666232,-0.11526684607521753,-0.15924959942198491,-0.24504385064048861
3,18,3,0.48267708376947027,-0.19039248036317602,0.0023283940031149086,-0.032048159899614959,0.56996965890077078
3,18,4,0.031322758082094282,-0.023421365553525142,-0.045655022826068148,0.062332861933841244,0.019822158229061415
3,18,5,-0.1600569871157127,0.0070886237935514629,-0.052072534917799729,0.011121481501200847,-0.1901249962748004
3,18,6,-0.082555276666067101,0.082692343171806737,-0.052854653412150121,0.17054716318306795,-0.10928824247788427
3,18,7,0.058838854154089404,-0.054866478085413117,0.0055372565883864411,0.039994264144546321,0.055406832092170788
3,18,8,-0.2026798379761594,-0.052054583529086429,-0.01691643577369506,-0.17016727347897032,-0.25669467278191505
3,18,9,-0.030880437152507767,0.012318477015450746,0.02564846711269464,-0.11396894500177623,-0.055962727076522611
3,18,10,-0.068230860463110332,0.02712814019987686,-0.0021985878467618569,-0.048191427245939167,-0.048702174192037262
3,18,11,0.12877626029737854,0.041406927707799746,0.018183825029217893,0.088577244688472945,0.21954195525775688
3,18,12,-0.24747071060815173,0.12357048561383355,-0.063204694480075041,-0.037694993988566239,-0.28800396295729058
3,18,13,-0.15399959407417541,0.13794305053864608,-0.069617039682298376,0.07089999627482868,-0.14852453233776686
3,18,14,-0.21294843055022383,0.0372147366034703,-0.0913794202020215,0.075195955880744236,-0.25853790507185792
3,18,15,-0.35223541934329106,0.12546286746588953,-0.12188987106906168,0.028873341178044853,-0.43339371108489289
3,18,16,-0.15048497325232901,0.04762332061746033,-0.067353674428129562,0.065728786978549891,-0.099837806907792981
