Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,12,-0.40176924400110536,0.12310383277267611,-0.10931749673140256,-0.0300968097237444,-0.43471586652263383
0,12,13,-0.39124038792400384,0.1234654112201532,-0.11134573552158678,-0.015957483924371019,-0.42484837263625863
0,12,14,0.032878365527981401,-0.016450630684529788,0.004548442315072343,0.018695892533372671,0.031723404642349351
0,12,15,-0.1882337897388453,0.037847493181679015,-0.03971370123446949,-0.054536879264031057,-0.17449552734092322
0,12,16,-0.28650645482280979,0.14932765213366439,-0.040354181576570003,-0.14985769524430737,-0.28787214890038726
0,12,17,-0.23203352289487,0.091601282590554112,-0.016272013328191726,-0.17480179638228677,-0.23274583433541807
0,12,18,-0.081077006184436584,0.021559410037248483,0.0084855856509031824,-0.10717308085144239,-0.089899857134867034
0,12,19,0.071887490762716055,-0.03392203541267258,0.013971928329464589,0.0248035980698873,0.066622882045177079
0,12,20,-0.26482758702349329,0.15585091650925964,-0.1018984013338744,0.067428170013613453,-0.25627208169039761
0,12,21,0.008256656437225729,0.016127998587527781,0.013718386839047358,-0.034553585978134294,0.0048236033565203229
0,12,22,0.14880163079382669,-0.062471430503699743,0.057382454143169337,-0.034808180987162984,0.13082834663005372
0,12,23,0.45738316040163696,-0.2364601326168525,0.17344172861565621,-0.088495156243865836,0.43392796139577428
0,12,24,0.67591610110232381,-0.28384823033108564,0.20934367009841282,-0.036010093152729183,0.60859978576887741
0,12,25,0.26609359383806108,-0.083530402595477504,0.070910264912350751,0.017975599185003688,0.22460507648773742
0,12,26,-0.033285813766518402,-0.0030919245433704834,-0.0085548281975467155,-0.017783706912979369,-0.049257965491683819
0,12,27,-0.20664462056871358,0.065626515217131809,0.0060404201722428219,-0.23678708462560749,-0.24845433450927246
0,12,28,0.49340963899690138,-0.06492232757838523,0.2037869780177699,-0.16980914907221489,0.44560672528480083
0,12,29,0.64630465737010567,-0.10559708977520121,0.24801890302689733,-0.16041065840512303,0.5896395626100599
0,12,30,0.2761340207099181,0.041539288595759505,0.13704193365417483,-0.14924275639633677,0.24596877311635978
0,12,31,-0.20775948028308022,0.10914130686568946,-0.11445829803745733,0.18216689426702359,-0.18140240763641202
0,12,32,-0.060077162437874421,-0.10172102886182688,0.028213134800951334,-0.15485850615521457,-0.068317193958709055
0,12,33,-0.11400081127565542,-0.0054463941553388739,6.2673270114999013e-05,-0.11876341862805617,-0.11284902012295461
0,12,34,-0.35409429352707278,0.0035464249084344868,-0.17228687147453581,0.22905860705062864,-0.31377125213113288
0,12,35,-0.35577357710621271,-0.06240923560473588,-0.061270529887566649,-0.13113151422287928,-0.34098388676862257
0,12,36,0.11770215655669247,-0.099303015212883983,0.043694736958426628,-0.10498619725654379,0.11731596637668318
0,12,37,-0.021113606650136063,-0.019891902753302659,0.031700190914751403,-0.14272582224292663,-0.023138531650147343
0,12,38,-0.02155198063253394,0.0084240556955932355,-0.0065586103305470544,-0.0051530804227581939,-0.030057278580045477
0,12,39,0.063854806514274998,-0.012369287378170224,0.00064895545172083402,0.061070412914986605,0.060604621195995634
0,12,40,0.10298741763227071,-0.072529851910421828,0.040120755383282969,-0.038116185027085692,0.094895145695538474
0,12,41,0.29784071061489925,-0.18065404929584106,0.11943622974970047,-0.096600906557700483,0.27696653849366726
0,12,42,-0.041162156514751302,-0.052826727797252726,0.031863816177404747,-0.1835113602219316,-0.039127515834451287
0,12,43,-0.082250232782968169,0.032840343669437333,-0.028296118458168706,0.016604491707372659,-0.076891644802270065
0,12,44,0.010640351648127933,0.058613200534179066,-0.063918901308536835,0.22151576861320876,-0.012743097800793635
0,12,45,-0.018603280331284111,0.010984003602839243,-0.022678291652387106,0.060738660231812958,-0.036195674086343388
0,12,46,-0.19828534175062984,-0.00046418686914684315,-0.044621203377564811,0.0079977230627612528,-0.17806549631545465
0,12,47,-0.2175009989848995,0.00931508236870493,-0.029611837034284161,-0.098693477209867098,-0.22222944982073045
0,13,0,0.33600755094053625,0.1237783419191294,0.12612003288987195,-0.17658380677837116,0.17338480627314112
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.07627780057936917,0.01389379093523746,-0.01380778953916284,-0.011442033533985096,-0.078254955605149945
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.051784701618501572,0.00038258061834306467,0.04394722938710327,-0.11353563587509186,0.024730630974595158
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.071408780216358991,0.018098124313205011,-0.0066912238269565272,-0.047108901205032083,-0.070223402576960581
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.00013646355429131063,0.00676126137485622,0.0047567890015631775,-0.017530041727329859,-0.0026841643742585575
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.053151885084890438,0.0047266723944119349,-0.00030714941266163365,-0.051749947445983935,-0.058300572681879714
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.31160867461741049,0.089657984225543164,-0.10045079807717316,0.029907542760927441,-0.33734809994342285
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0078733977211200568,-0.064955065755695207,0.0074595652204876295,-0.017305996891330722,-0.0014951563296712322
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.056607191202960649,0.03008939409869682,0.00052383330740424228,0.05296134578754419,0.043366254947773797
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.011721653770603524,0.021665487653538706,-0.041166296055002771,0.15549296123919021,0.026136732125610962
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.027687733741828424,-0.01407322269907274,0.023339940037775619,-0.11811439845292426,-0.035939023772897372
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.3152774672566494,0.12336867834857745,-0.019148415626071724,-0.22391495110208126,-0.30803409773004731
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.50956203923046317,-0.19224612577650602,0.17147485559694431,-0.043565802806615039,0.45336512897307557
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.52511012744963637,0.31073882543435549,-0.1059931119495352,-0.19213225000261147,-0.54211175600906714
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.21523875270728254,-0.051944758508360556,0.074043091564918395,-0.026036311931264322,0.17979330404509497
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.065591123595822864,-0.053187740037494269,0.042820057185894544,-0.081891173338963341,0.070306898468611934
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.001132852195340206,-0.091079397545884344,-0.020055335222499249,0.075074708928259071,0.0025519107955069842
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.71854457587717846,0.084766502881754802,-0.16319942003922527,-0.15693712072123134,-0.66963994280380135
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.038326167750849294,0.0066457675829458829,0.027687003533958254,-0.14270061695491165,-0.045625481292884018
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.057498518655364705,0.023495720065466408,-0.0039392303785987792,-0.039683402135469947,-0.069143380490224615
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.24959015927593597,-0.16065065178083238,0.079342531797812477,-0.028465062065460955,0.23650641437945552
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.14096093051794512,-0.14904066786538395,0.067159285383575185,-0.060961813156488631,0.13541180217535853
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.12817839253044028,0.085387733115320552,-0.063019966701665542,0.079448306930245849,-0.1404992891082486
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.2002268171687156,0.020620460994400291,-0.072511712532577821,0.10981363921075271,-0.17977435449085633
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.37495694344983477,0.12109613262143015,0.11220224011216251,-0.081390620642761036,0.22333289766604025
0,14,1,0.064388037909473894,0.033472904051705221,0.015854515846200457,0.0017480583096016744,-0.0022803985916155511
0,14,2,0.012171052685715722,0.03117101637053743,0.037093439288671259,-0.1174169846081945,-0.033047220815841882
0,14,3,0.072155376355482304,0.01059163997856194,0.023055985469008444,-0.013154642388833793,0.034023378967713569
0,14,4,-0.31325184158961505,-0.0026961652510102407,-0.095597199806429778,0.018221746174514664,-0.29229295426065605
0,14,5,-0.3814573677876858,-0.01894018573007461,-0.081641045316853678,-0.093916031677302669,-0.36762226942860821
0,14,6,-0.26029307920988032,0.027846422973942797,-0.061400975423826054,-0.039546507142134146,-0.26330314347201167
0,14,7,-0.43776167147519729,0.08862385887470392,-0.093781818417781881,-0.10714449927984759,-0.4564772095743912
0,14,8,-0.029466196447462067,0.018321747308284397,0.0045875037365878946,-0.046745847000710938,-0.051038215768606676
0,14,9,0.054132085548154407,-0.0075165026517651778,0.020306499203675443,-0.019387041026675433,0.042241576399618452
0,14,10,-0.17021457957086383,0.029762652778716703,-0.057468394143176837,0.032502007032153557,-0.16870797777437474
0,14,11,-0.07499520319635522,-0.0049332587189707677,-0.013135245394724215,-0.028644129008799979,-0.081361302133711177
0,14,12,-0.062570954445114069,0.0072599873260830172,-0.020556097021486863,0.0082694905735358759,-0.058894666494992975
0,14,13,0.0030101445691599338,0.018237476491746785,-0.0081805709492552836,0.029780838724864367,0.0014011592126941252
0,14,14,0.043069462958779781,0.0043423353576819146,-0.03591417236959904,0.1657124244890511,0.042579825240018465
0,14,15,-0.1763604612349603,0.051593943983742729,-0.064664827805285263,0.042649948675986593,-0.16796753155692912
0,14,16,-0.30234877952293004,0.017451532452053664,-0.082724178071464483,-0.021780520906389711,-0.25164656026797161
0,14,17,-0.36790145745374758,0.005240057382339236,-0.074797400352599297,-0.11364399901854938,-0.3058170658925512
0,14,18,0.032128618348902904,-0.044968065285567738,0.036887109740410651,-0.094280219361383644,0.011289989826909874
0,14,19,0.0040388447666970251,-0.061563604225108648,0.039321076579223124,-0.13300916514903705,-0.020216075490978369
0,14,20,-0.51158283400371829,0.41556930613129817,-0.27689692401452093,0.35618844373966851,-0.49401620806549928
0,14,21,-0.26630321999876827,0.18724867040888427,-0.16482403366629317,0.26818330575441252,-0.26247943202934465
0,14,22,0.18143188736238969,-0.022971679086204011,0.050683377595861501,0.023030640927135693,0.15398713333713232
0,14,23,0.28825098714079544,-0.16793268190184141,0.15173768439537527,-0.16915879817923596,0.2582429079263342
0,14,24,0.087699845873064675,-0.07093061400172318,0.063854167495264846,-0.085575791270446899,0.059017551846579863
0,14,25,-0.94286135033773988,0.54469124758039533,-0.37819750439259514,0.23947637643994213,-0.89166424766027319
0,14,26,-0.43592329694840259,0.15942226294325157,-0.078634427714233457,-0.18153294168950751,-0.43288847168167877
0,14,27,-0.04904483132327897,-0.018578956755681997,0.01970213282883515,-0.11278113821687441,-0.058616187663343311
0,14,28,0.088146324517236252,-0.041136164553974508,0.058795212472477765,-0.11419176291746069,0.064133687199902312
0,14,29,-0.060489441300521918,-0.031690552264524996,0.025074767246847873,-0.16479788874836387,-0.081703786577939752
0,14,30,-0.13212081271000287,0.068590770626338671,-0.056219244787236722,0.061525402150198971,-0.12098390531467373
0,14,31,-0.20220016210825165,0.0058111687422248703,-0.011295467430994854,-0.17371943658307032,-0.20345753910466513
0,14,32,0.34032209016411841,-0.15602664546692058,0.079369017120932472,0.051843259324886759,0.33081728517873188
0,14,33,-0.14316818849520274,-0.037187802012372373,0.0025356940421246144,-0.12920866642122064,-0.14351618712031211
0,14,34,0.076338587615992992,-0.052817883303368784,0.011617333856677625,0.060221836742979207,0.074672975472342529
0,14,35,-0.11516022121975666,0.024508946470009896,0.0027399213240690834,-0.13220412810704829,-0.12065552150409076
0,14,36,-0.026936174683072522,0.01687440707030663,0.0029799728103845347,-0.042417286645314078,-0.038474995808467582
0,14,37,0.017918756782339784,-0.015182303263858055,0.012929029645973422,-0.023352455109431958,0.011473869118884039
0,14,38,-0.055652279258627146,0.0039640711090518366,-0.0072951469814981351,-0.02746485704171775,-0.061386282654616764
0,14,39,-0.35204744603570148,0.16585675215793261,-0.08392868405896925,-0.060874084829915631,-0.34714712452814567
0,14,40,-0.22421395256706234,0.076095137635244781,-0.050776465313731922,-0.05053182291943159,-0.2182899195036363
0,14,41,-0.0085275510247342368,-0.092793376091331536,0.019841044804179919,-0.061135315093657994,0.0054262754238756372
0,14,42,0.30815363150073338,-0.11397228063139941,0.0431905825574872,0.19101611170153987,0.29809024307992971
0,14,43,0.085380684399883222,0.03598963816518852,-0.010142013469309763,0.12518774225103257,0.072524030399232942
0,14,44,0.095433797319795843,0.041905845700712652,0.01666178183628686,0.022129086616278215,0.059512142356410891
0,14,45,0.10169293049558092,0.034420593291426105,0.023956371023909462,0.014380117876200416,0.05096028127266905
0,14,46,-0.13855105882103658,-0.0028086256043742264,-0.035872691683188407,0.041572533813940993,-0.11410214639052541
0,14,47,-0.13611410818189285,0.003884807497565701,-0.036440399405260671,0.013450179153323916,-0.12706936634756261
0,15,0,0.39290709115017464,0.08147185319749517,0.12658326600488401,-0.12434951095214686,0.22012262704383545
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,0.074926140469901981,0.0013302329464002227,0.026466893218764387,-0.016604334867622583,0.041783542102390214
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.26157705874620518,-0.0014202691352562802,-0.1117972971484118,0.12293620738117639,-0.24684219770223947
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.33675444993770753,0.048275116708422772,-0.031789384457279635,-0.22042632677906937,-0.35862920697465128
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.043850638547247911,0.00017318822261680467,0.027980277201137049,-0.058139713185592967,0.027215505315442812
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.044054817485914555,-0.0022503879166981822,-0.022356852254251436,0.036123406446556316,-0.047532945160021711
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.023171499309302845,-0.011602582586863086,0.0077533966016982703,-0.05011144929727962,-0.022651805538004055
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.24090391491576568,0.083253032401200633,0.0069903100701029786,-0.26607316251673296,-0.25402196757408291
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.29999091560370417,0.027020216404728847,-0.083735252935792204,-0.014498361417484062,-0.24970269802831879
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.035398381834497172,-0.026086838867557471,0.036249410310652763,-0.092498153304710229,-0.0057501378445650175
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.38739863055606349,0.17906536474665113,-0.17632097234052502,0.19019641889843442,-0.36590652159929959
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.043880020718898294,-0.0064806042075837844,0.03220460686932114,-0.15957880085544573,-0.057948460472861285
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.22974967704032068,0.063356341784915227,-0.079383745163114305,0.044509040239859132,-0.20831801809255168
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.27536597597545409,-0.097186501205437148,-0.069099314595791661,-0.039247803404720116,-0.24077436118650297
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.58881491523802509,0.31948911782866163,-0.17821458667981416,-0.010937254981474354,-0.57670236719661006
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.088090703405416804,-0.015085086583715546,0.040977899960246589,-0.2403627515829605,-0.092975450171969953
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.39443377088289466,-0.20481970329208621,0.15921242177269779,-0.18007374307261159,0.36017714760945552
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.01449941478405492,0.023576491138729505,-0.070745148177171036,0.25879322597157639,-0.00084415718680830309
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.0468853973170269,0.018765697553051686,-0.0023385085477349854,-0.0467313781252372,-0.055589840679992619
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.039251265073357189,0.0082595523461819198,-0.012743326154678769,0.0067019286008296319,-0.041863860196546199
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.056779154150682132,0.025545177019192788,-0.021132460720405088,0.018032963969325522,-0.041200263987846597
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.018683877453430142,0.037256903602194136,-0.044086193035515198,0.18273804581746944,0.020344186795938413
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.11670712800228955,0.052011193142083467,0.024866666516663916,-0.0024055519105026235,0.075167142195489589
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.20456784708396825,0.040798908647483367,-0.062156403440221109,0.079282281916015052,-0.17924433374398063
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,-0.90673605454976069,0.13599888789980841,-0.19675472732140875,-0.18051761360101892,-1.0342883129496308
0,16,1,-1.1187313695206846,0.053407087072730786,-0.2721916686683139,-0.13929804880423191,-1.1624184646774545
0,16,2,0.021356098508721999,-0.047246518563697659,0.041940334418189895,-0.12717903121144758,-0.027473284802429276
0,16,3,0.051508414301771666,0.019670290278912095,0.056233117754947326,-0.15843294812089326,0.006575223268953323
0,16,4,0.022846539919193276,0.013703905093739754,0.0058558295056276854,-0.0035055620943005295,0.022413979857592636
0,16,5,0.00097869151583296343,-0.0053744852075228167,0.0091329758898064384,-0.031683868137207583,-0.0024840852103764632
0,16,6,-0.041555979420358824,0.0087244185106527539,0.044788321039385792,-0.19814503722306753,-0.055044304587923421
0,16,7,0.0077602929538436172,-0.0029669761620678692,0.03739798417457818,-0.12517009604631113,-0.0056034677127030363
0,16,8,0.052118566297838953,0.021198203845395502,0.044929845471572971,-0.10894969110892205,0.034406409313053388
0,16,9,0.051889092946503013,0.01907940797732266,-0.0017043908775744576,0.059166891497252294,0.037257405153336975
0,16,10,-0.4627339553472396,0.021245452519546459,-0.16968560252959941,0.11897731498291364,-0.45585083160074547
0,16,11,-0.47383108272877195,0.016112961022595851,-0.15057171029016692,0.04555928078848126,-0.47527070791552362
0,16,12,0.0020896764076105967,-0.0283349582072705,-0.024306935181137135,0.090929626119493179,0.010158729586986937
0,16,13,0.084628175848852294,-0.046520308984520975,0.00041377271898879187,0.085390985864346902,0.080109266635442822
0,16,14,-0.17638829825847324,-0.016556227382167776,-0.021272277968420461,-0.10254849127013443,-0.21200387969750523
0,16,15,-0.13507577369619383,-0.014989252974467959,-0.020464699380376317,-0.06380486173576827,-0.16549740492711251
0,16,16,0.046184786880747453,0.034297591196816635,0.016182748288492643,-0.0064406060275281618,0.034517687352789039
0,16,17,0.12628239224949667,0.039773551189329348,-0.0072944185273291495,0.15230558666819505,0.12247284044938667
0,16,18,0.036868263741048679,0.035024230591208738,-0.0067679491824614857,0.054390511722235857,0.034982967319407976
0,16,19,-0.049080360068295192,0.046272049977612584,-0.032190384044322506,0.058839790546585391,-0.041827245601815832
0,16,20,-0.60817019737610067,0.33370432166941266,-0.22872036184672861,0.13496051614587046,-0.56021724604210377
0,16,21,0.027622485407775343,0.00041236370751795981,-0.0343736687932652,0.14824250762888624,0.03945622694943296
0,16,22,0.036480420627096777,0.15770904234866423,-0.1095923300594861,0.39840739579285156,0.0402422139331442
0,16,23,-0.50548453302279839,0.30785875753078695,-0.18967698313132209,0.11377130427336368,-0.47625442349142588
0,16,24,-0.41032866385872069,0.19198796223112202,-0.099591577479301474,-0.042751123229535892,-0.39591776560884639
0,16,25,-0.39461936282842203,-0.034421747809602943,0.010994352131958429,-0.38309857062395025,-0.37560750887234562
0,16,26,0.28434513375597703,-0.17798076846183819,0.0018381066018267056,0.29514254684947616,0.29321471741855021
0,16,27,0.26543933077659077,-0.19254047313169398,0.090138074772458943,-0.040281806122610675,0.26537462918057386
0,16,28,-0.94704598159991349,0.39737464418790203,-0.21407710402361779,-0.25231287479279274,-0.93472153322263196
0,16,29,-0.37104957634088009,0.23014509499909375,-0.15387535001618113,0.1458934402665264,-0.36913876289156988
0,16,30,0.06556553461118142,-0.074258907757924986,0.024368171799049598,-0.025261721593174968,0.062435158830737691
0,16,31,0.43461186378260308,-0.16324764948269332,0.11732492371641445,0.044647457945938385,0.4036854730497943
0,16,32,0.52125266038434148,-0.21216271200384562,0.14065374586950119,0.025663691339001815,0.49448370994115365
0,16,33,0.024810437163395704,-0.07453245956542176,0.019981753277594994,-0.014943577612061887,0.032486832947299149
0,16,34,0.35861671425485753,-0.13100711725059488,0.075398474556707562,0.10944044095844063,0.34920544236565121
0,16,35,0.1491332218611845,-0.060624032522146987,0.052231657503027495,-0.029695897479609101,0.14469895666231025
0,16,36,0.23969596634969292,-0.038924513136035177,0.052926316203981028,0.054532911633067727,0.22213137788756399
0,16,37,0.10440975501882122,0.010887255647552996,-0.013000088297062007,0.15063606940577401,0.096868595092598042
0,16,38,-0.020930139817611604,-0.0012241414502804915,-0.0099484729066317001,0.015808573601066911,-0.020659736814394591
0,16,39,-0.055823174012402887,0.024143954299912451,-0.008751750159127436,-0.025800130550049261,-0.053534191731007041
0,16,40,-0.2789206128479087,0.041519109398542087,-0.081660253571829156,0.0041979943386820651,-0.25075498596734747
0,16,41,-0.4331826711505613,0.071924187450925769,-0.083518022670567404,-0.14178969991109724,-0.40574131969640348
0,16,42,-0.1260859443520701,0.03656930759309418,-0.027654831446068062,-0.021523743284920016,-0.11966367982018156
0,16,43,-0.10123148562218631,0.040001023550988002,-0.023492005446320796,-0.018627373130250646,-0.10738468139973278
0,16,44,0.051182720793335079,0.027384508986882272,0.015379296804555409,-0.030080063655780975,-0.0033121660718116175
0,16,45,0.12091111590671844,0.00011523153208958803,0.029140133307677729,0.0077014600527007815,0.05628418366799437
0,16,46,-0.078957296080616857,-0.0073179270109702266,0.0032470915473497008,-0.054555330564991067,-0.10211728764413763
0,16,47,0.00018329259714278123,-0.017612984954582078,0.00081198202211840709,-0.006047481481864736,0.0072455430907218954
0,17,0,-1.0146820203792544,0.061441067828678975,-0.17271379555406119,-0.37432263516143749,-1.1470537592848267
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,0.019348238963132758,0.030826004207836766,0.013706290968487078,-0.023482288057127931,-0.03325019307275312
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.044379470819151834,-0.010917453919654152,0.013489559407328766,-0.0076434920134822448,0.046215629776586553
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.23936471667316539,0.13614473730148169,-0.079609890458448351,0.035708567766828736,-0.22587503113645013
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.017290851364926141,0.04304264193638363,0.038267677714714843,-0.12142805431041381,-0.011446159837760206
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.61125189077550246,0.031284242753701896,-0.15647232776834308,-0.071424786881298274,-0.6050039543683674
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.018032601849405694,-0.05411131475769615,-0.025582469233726535,0.074430768918617218,-0.0075584412813967106
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.26086237539328394,0.00036183660361577275,-0.051511763853515191,-0.082654552668444126,-0.29730663946505231
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.042917710821626542,0.083688133992665836,-0.019660210518851251,0.11581285646782291,0.032685283587529312
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.0827910561030194,-0.005271302649208387,0.022473849110443922,0.0032256038872695569,0.074963617043458441
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.060738368902931938,-0.062517702049349033,0.027318744578667786,-0.023294871806555761,0.059239033162398869
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.09076766261906144,0.1537888479929006,-0.086026127186283663,0.19812473352763504,-0.072931611443770805
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.29347868168839497,-0.1843530031171885,0.13655815922892867,-0.093435512816078869,0.27568346483137063
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.076884683129677001,-0.17944648600544899,0.071604683479612685,-0.13344080226040234,0.087893000434174695
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.6608677333566817,0.18648824332154845,-0.22534748394495496,0.066390941052038244,-0.62417846658293286
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.017608437238248342,-0.070729931633411125,0.074603937184753555,-0.24046975177858343,-0.0024344122586619221
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.15202234399942682,-0.096697613551298245,0.077129663116978886,-0.079117142614080649,0.13914186496584691
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.10392156527967344,-0.054321406718337961,0.036987764660515676,-0.021353440425738057,0.10032114210066112
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.2917862397765596,-0.05421871345075413,0.040971577713691865,0.1491453530314395,0.28246135718564247
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.0021711414236307292,0.017057672775143251,-0.02581618798468277,0.093363796778671571,0.0047193088970303165
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.20963265401809394,0.015429127607956117,-0.046538838055504961,-0.0464960833192265,-0.2006177699203775
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.035684121452902673,-0.0076073385564998652,0.01184902702503754,-0.072657176063867013,-0.029464873928056079
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.15498045424468287,0.016946684217092445,0.028292880698994161,0.031412649046028918,0.09815048375264368
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.071180960191597364,-0.031901118981332521,0.0049016670846375732,-0.058174466147701054,-0.054183732150619335
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.35211157339557175,0.026063230227749701,0.13123395283962846,-0.18342010668171937,0.26299437466225228
0,18,1,-0.055554505817671185,-0.0059083945274511773,-0.015950572262410478,0.0071546094519767678,-0.052264065181621078
0,18,2,-0.11828705611372925,-0.0050071789108094844,-0.025429579539556713,-0.011443872438320568,-0.089194932975480867
0,18,3,-0.047178700070212187,-0.011281698492795922,-0.014310693413282394,0.008085719600433805,-0.020981289010165938
0,18,4,0.021112312127666399,-0.01603714552937241,0.047872350893662485,-0.15162031380554453,0.032378740793078009
0,18,5,0.090818457205855907,-0.039508086691480537,0.058689650443898955,-0.11811276810250604,0.086061143355966152
0,18,6,0.072349862973624113,-0.058406653135444353,0.064836346281261115,-0.16177965206149025,0.06552233519450823
0,18,7,0.063045106705480691,-0.043050864967794755,0.059468647874389102,-0.15503358145364388,0.041288483688383337
0,18,8,-0.14161149000356588,0.047924315704462206,-0.041472002324060231,0.0078634674969535467,-0.14588145354182203
0,18,9,-0.070302669354912695,0.031240689411033973,-0.020858386386443772,-0.0062747570470769176,-0.071167750116128303
0,18,10,0.066204810573914585,-0.017240608948226654,0.0063054349787314834,0.04368195069076819,0.069426570186585934
0,18,11,0.047195626411799196,-0.087090131103076951,0.040988692771008139,-0.10356481592059552,0.046321747738460317
0,18,12,-0.15825314703680249,0.13053119272418989,-0.083028556125191333,0.12342222705381545,-0.15910602545178065
0,18,13,0.19120063089575012,-0.08108256419074511,0.046262835205438613,0.027378169307183953,0.18234973443469116
0,18,14,-0.25450125083722241,0.10776141804860218,0.0064547989355081548,-0.27860318674057893,-0.25653105548192912
0,18,15,-0.31848766624151992,0.14275855454048703,-0.090653644891708574,-0.011000119743119541,-0.28929243661559312
0,18,16,0.24401100639800077,-0.034104419796718632,0.099072246073845793,-0.10524334659967494,0.18724289134151562
0,18,17,-0.087556430068847391,0.012997801674527798,-0.045245576644157737,0.066492958657203616,-0.10099897158091764
