Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,12,0.0075956355819926102,0.029125510920684494,0.0083322091093931405,-0.023444144153508262,-0.0065055533004851895
3,12,13,-0.14685619184232124,0.02877957923283736,-0.028281093507410038,-0.046836594897028405,-0.18684983752102724
3,12,14,-0.022584425704955891,0.048063123600649238,-0.010541116749633872,0.015607777716699189,0.0043539964088736838
3,12,15,-0.072899045761076309,0.037332528201048376,-0.027547226109125855,0.022011304250934671,-0.068181157795354608
3,12,16,-0.22531165061930025,0.026512513997280607,-0.055709589079251831,-0.033857530896362675,-0.24078414281697746
3,12,17,-0.16716427955823931,0.057257419370422724,-0.057100694809144592,0.027921017113468949,-0.170302012333444
3,12,18,-0.70616525887049875,0.2267210799891215,-0.29633755529247052,0.23388873138015676,-0.66422613143543785
3,12,19,-0.64339190983175243,0.26060487783158059,-0.29841102408329689,0.28833294010974164,-0.56165404179548162
3,12,20,0.16399998133289984,-0.051917695100404337,0.091876542886109913,-0.13311336031165588,0.15821208348001647
3,12,21,0.10812962754307875,-0.01287295155077306,0.07095041872360186,-0.10748521239323239,0.10423334744989532
3,12,22,0.18914054347684939,-0.020148193053874941,0.10708555078798199,-0.15610854360522985,0.17839727455766763
3,12,23,0.011127622134750936,0.037703158312746954,0.016048390464431517,-0.036385587592723923,0.0028140727206213967
3,12,24,-0.33121743215093957,0.12184250190482793,-0.10577573536779683,0.022271227196155152,-0.38850547062697416
3,12,25,-0.26904489766435802,0.1713002506965462,-0.16641167902794196,0.27291879046809164,-0.28834427414506791
3,12,26,-0.23385248101317657,0.076944924291533212,-0.078555149848546169,0.024274582770418718,-0.25569939361884053
3,12,27,-0.11295867512339797,0.027985555250383154,-0.0022618670565566212,-0.10748036109356462,-0.12644596747436054
3,12,28,-0.58334825801878054,0.22598280665376924,-0.24087498943795671,0.19002401813516911,-0.5658107314860068
3,12,29,-0.59112796306357041,0.2241737683066618,-0.23968137501004749,0.17111390747219879,-0.60976990511141338
3,12,30,-0.066274156343670398,0.089117108275951207,-0.029274645302399538,0.031410374744345049,-0.1045515822230918
3,12,31,-0.11820739962654514,0.026729504722847075,-0.0066980119206583311,-0.098829569093391356,-0.15370337163411207
3,12,32,0.1584705363809249,0.029298799017954291,0.0022189790539908216,0.15223537433045564,0.23470462154679339
3,12,33,0.014254776753588771,0.022509199753923959,-0.012963088045489624,0.0592927325892596,0.036042984155944424
3,12,34,-0.60514447557114792,0.25852035034338572,-0.17796373092547935,-0.023295261693746738,-0.61681428577605502
3,12,35,-0.63160355171473626,0.24754584119441647,-0.16577288382485023,-0.084452681835720966,-0.67958447999486182
3,12,36,-0.1551311290279962,0.1617160623513727,-0.083602529410221837,0.13607542227038039,-0.15336409013827179
3,12,37,-0.13206935476748072,0.12930237729465022,-0.064679411957696331,0.079872832789385839,-0.15363749682607519
3,12,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,40,0.12608119517574323,-0.12858493760734024,0.10236057640297069,-0.20147314011227024,0.34699031866842134
3,12,41,0.40738444079575231,-0.092919097485251623,0.13695444080543995,-0.033834454727582397,0.69461870833151096
3,12,42,0.071555402098653076,-0.00089176976020288734,-0.029540561403389454,0.16151839356176723,0.13335649646716519
3,12,43,-0.10181649518304781,-0.017129724115049871,-0.0050843444509385272,-0.084684133717786381,-0.15869091998917995
3,12,44,-0.030098791827189331,0.032988170963927921,-0.011307256401794419,-0.0040991276400461629,0.0016764112027729539
3,12,45,0.010033456384615391,-0.047038399478651627,0.0065463578390962951,-0.011340177136975882,0.087348403206725322
3,12,46,-0.30672701386696843,0.066966244159433419,-0.17258403343097894,0.26409326529102728,-0.37958538999292557
3,12,47,-0.22197916606384993,0.095155805322696185,-0.1543663461144078,0.30786098894720482,-0.28731669745053168
3,13,0,0.26046223428262039,0.13793609625323056,0.015506019594924592,0.20318880761196745,0.2143695605698035
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.33025089110961758,0.080521952136175745,-0.077929672711536835,-0.048894972924136582,-0.55708691425228096
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.053646627697006011,-0.0013980294464772669,-6.638544410142444e-05,0.046782685951979985,0.11810613400403014
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.22687838132072713,0.069566864267613493,-0.0041559936668824626,0.24817102926501633,0.46309168411121604
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.77192702957805892,0.43652310940597427,-0.23575166144118898,0.016864886999114148,-0.91800571320448299
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.074423141854996544,0.016228745851148751,-0.024576617154862479,0.01639670728179965,-0.12527141981503576
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.33592339578423847,0.034278740935501872,-0.049953126324923325,-0.16201831658623256,-0.46465461514086925
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.074411889649955043,0.047499621209089682,5.244434046591806e-06,0.075671091797083534,0.12378359973394737
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.25472116364158026,0.024583182837121242,-0.085560300722492766,0.038479216457519172,-0.27028574687907891
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.58570373213495586,0.21082807839943429,-0.26736421030844681,0.28445643393835596,-0.54314108228406965
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.070312701443835834,-0.03623072118277948,0.059439665980004719,-0.12495222633025982,0.054291212530756638
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.22242504243457972,-0.039309851808644325,0.086329179159192471,-0.063143897921253966,0.21384693928566278
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.34077663756286114,0.078773198067521477,-0.11812403487893253,0.058400143262684168,-0.38957219229649098
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.041612272825549468,0.034894354017703577,-0.018106611048362531,0.019808966195880018,-0.022553968857749851
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.65985743356187498,0.13345899781332848,-0.19958301223249242,-0.0075149562982748108,-0.71239856848346506
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.0015856998043979331,0.001107200531021757,-0.0010715992322340995,0.0018810202063122006,-0.01207350240943228
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.073721323252510018,-0.045189511344635225,0.016745965767356541,0.017311536093075119,0.094004820240126463
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.4857858889406117,0.12572949599644634,-0.097484692124727435,-0.16577526035354495,-0.51920899302081835
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.15006487672256696,0.075222917156128055,-0.074115969690375039,0.10097703539688929,-0.12795120437074914
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.29297701243883267,-0.21107758310167046,0.18634923371816736,-0.32236249172013487,0.53340643180715475
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.048950814143204013,0.05144399122670773,-0.030259194449387739,0.1388364907995161,0.090467938671949355
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.17029539334368238,-0.028865273647762368,-0.0091563253552551238,-0.15313804844776513,-0.26187196794098355
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.13107984087965363,-0.04595371927850378,-0.08553756244555677,0.18009608554251955,-0.1656160988884352
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.81040733721237146,0.059030123686263369,0.10644914333062649,0.32067394418433004,1.0166467609483085
3,14,1,-0.088524659570005326,0.19955404111748276,-0.067656543334727814,0.14901542748038921,0.27408888023914457
3,14,2,-0.22249447479886442,-0.014396897627216632,-0.036605812248803105,-0.084690794078909448,-0.29483431412542416
3,14,3,-0.31488634949139538,0.1000246379883909,-0.082769128538592973,-0.035506031685825334,-0.38234356053355611
3,14,4,-0.17146724498510579,0.14909532753145838,-0.077083245000288958,0.098308199423064124,-0.1207061723781564
3,14,5,-0.078889499711390698,0.040253560049055448,-0.053520846301638336,0.10734894298284559,-0.10923768566497927
3,14,6,-0.29104245390483996,0.10413776410143294,-0.12485405111187742,0.13792298547668835,-0.29138222998631136
3,14,7,-0.36692772782887673,0.09638512293977497,-0.1043606298013966,0.0016693628967363594,-0.44429971677832114
3,14,8,-0.064864962686698391,0.036504625069510688,-0.0063823454394040802,-0.041626832319137108,-0.072681876807358492
3,14,9,0.13132735142888308,0.012517466375579378,0.065434525824521472,-0.10152834743765204,0.087117095746847895
3,14,10,-0.17878266598467718,0.030213640385079454,-0.035771964092708775,-0.048605322405975926,-0.37620022308028922
3,14,11,-0.1366036712704144,0.027351169004913967,-0.0081122727565703379,-0.1143519071519723,-0.18550448231451
3,14,12,-0.0088739067190068965,-0.029516067515880984,-0.0054248944990908932,-0.0038859120807046565,-0.0097705809551378309
3,14,13,-0.10442297354771668,0.014156716229553723,-0.013091247021113972,-0.06458929474584707,-0.1414167148598473
3,14,14,-0.25638876652211451,0.22567978193523652,-0.080757485074220092,0.024428892681285674,0.078384627656529204
3,14,15,0.15030497062281611,0.14303663445384984,-0.089329009937772597,0.45783586309473456,0.24370258677853585
3,14,16,-0.041538624656787704,-0.079460453266588793,-0.02155146420060472,0.035448133546900351,-0.046735271076613571
3,14,17,-0.14737404509977381,-0.019755318502322261,-0.029521083909835433,-0.044619106858537094,-0.23145136299257985
3,14,18,-0.68287490249845106,0.069511975713063112,-0.14481285698991408,-0.19311569972003539,-0.94844805341852734
3,14,19,-0.89341226547076502,0.25032156010829754,-0.25966274340618112,-0.042684342599836,-1.202867063498843
3,14,20,0.12306617591330493,-0.052451377043151837,0.070871542589927561,-0.11886379692989024,0.12013463521311962
3,14,21,-0.030971645671659331,-0.084942337493351783,0.062514519639731425,-0.2355937562396182,-0.085249629598596499
3,14,22,0.043456228004526309,-0.10263404793221254,0.084567610598135001,-0.26243978756258102,0.017356697909573171
3,14,23,0.040672139857552025,-0.056769805161697828,-0.00085378633776178603,0.037104815383729672,0.053221375715956754
3,14,24,-0.57798074437182834,0.1394638160857733,-0.27314595793052732,0.31097326841499218,-0.66965383116540522
3,14,25,-0.56229131522065146,0.11047307802555784,-0.25480451507071589,0.2782246364319807,-0.66812646086313521
3,14,26,-0.62618646300900949,0.14333469681705857,-0.27286941875496984,0.26333800991914558,-0.7674516465190564
3,14,27,-0.60667382904723155,0.11932527691316386,-0.2212639496046549,0.12050436526623542,-0.73445820279480856
3,14,28,-0.1676435960805307,0.051958859987888406,-0.03505672851601016,-0.042320491920841974,-0.22106378200199472
3,14,29,-0.21116636335943539,0.038477571435914903,-0.037351478067504829,-0.080908491980785868,-0.25465439268707257
3,14,30,-0.51079803833020776,0.10770913627879697,-0.14000700834757618,-0.043825706201763737,-0.3760514377207933
3,14,31,-0.50561467848355335,0.11755414626669625,-0.13192165776467801,-0.073148230692714478,-0.34865261386369895
3,14,32,-0.10559069255132769,-0.034484042167404638,-0.020983976207401334,-0.034637531967121049,-0.094374534770068408
3,14,33,-0.1726910858136641,-3.8882994748412614e-05,-0.017291814713177089,-0.11570837103291076,-0.19061299346040173
3,14,34,-0.037960367347682933,-0.029618983190955017,0.01529297288006104,-0.094237019368517139,-0.066522785746496282
3,14,35,-0.10742456766501007,-0.013096702378684988,-0.0046627299400339162,-0.096476149313735604,-0.1574738661473738
3,14,36,-0.22712913559613312,-0.0069850537729960749,0.00012641304943450393,-0.22980651080604808,-0.28968726557279112
3,14,37,-0.22640057964865434,0.020390321570913361,-0.030350303812089141,-0.12922293805003982,-0.26277197475043934
3,14,38,-0.02164093180961757,0.010794344453840754,-0.013615507136905958,0.024043524811210304,-0.0007756595712038461
3,14,39,-0.05167802638471386,-0.014466352117131098,-0.041651646094621242,0.083428810433794354,-0.047753973859798293
3,14,40,-0.051481686706075891,0.05395215556220645,-0.05187934779091119,0.11152398005911834,-0.012647733859530774
3,14,41,-0.019148337477062682,0.0078493894373270479,-0.0070180197584113202,0.0021459666438019553,-0.031242131437544174
3,14,42,-0.27851579235796819,0.058022139550844454,-0.052485736113290216,-0.12165684406784649,-0.22595704034895192
3,14,43,-0.13446197383116143,-0.0013152670988487714,-0.039292260112723465,-0.017447837808404643,-0.086608146242895145
3,14,44,-0.84687224936498495,0.2896141766877145,-0.21418538083712635,-0.24801544883640503,-1.1949756814553645
3,14,45,-0.83568098481275044,0.29296377236366888,-0.22875795555109479,-0.16676995946760087,-1.267911938839255
3,14,46,-0.16928897665520282,-0.041314952171921604,-0.043150887884670031,0.0013345930197239397,-0.19892537169007696
3,14,47,-0.10642858243905096,-0.062407607981489033,-0.023740759793704491,-0.020410548036011278,-0.19604956409886753
3,15,0,0.77151978393397158,-0.021480388892904934,0.15180633973944113,0.19457288541304685,0.96765587657640495
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.21352187358534991,-0.043976115573292951,-0.02584908559070076,-0.1070836083060982,-0.38817023425658093
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.091860515839382373,-0.0069291264689663734,-0.011576167662849191,-0.054431323322180702,-0.21980614056616332
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.43101816269320992,0.14411858927206556,-0.12560616263901769,0.0013715800434095371,-0.58899151280221673
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.1306349193352041,0.021371563560337314,0.0096832904087360561,0.092453701503854901,0.1114637939623222
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.13403911749625763,0.0026608272613288797,0.026509462899292568,0.049098348484768906,0.096298773856290154
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.041252292389611256,0.054932179240396284,-0.024915260186608279,0.044586258989516736,-0.034181453688496788
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.36341038046183982,0.076545632100120553,-0.024415526729143711,0.45048218217569413,0.53815550264287282
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.17281561264329781,-0.012976843533448523,0.01134740058831385,0.13365291667096635,0.19696032636709759
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-1.0436758151230592,0.30305345040246268,-0.29882772010248848,-0.072610464132331742,-1.3759980700110148
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.38481507894481481,0.13088481168437927,-0.072861322880018786,-0.13163505879279391,-0.52666057495441621
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.063012867862244804,-0.037975792950916354,0.015779648206355468,-0.11638516644130803,-0.067935918425447994
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.53643170873925783,0.12350453503890924,-0.22166125081179944,0.1998274586759532,-0.67314048230847234
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.46777205044919512,0.20220479438112315,-0.19968360026297827,0.19847222851109336,-0.59965933945315086
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.043005516227882623,0.047753644731760581,-0.028497413257470683,0.05881980481836635,-0.072882162954218899
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.50506038658124197,0.13451445618699287,-0.13106543959736205,-0.061037383885940599,-0.37994700766866174
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.025578298793817567,0.058160380561113723,-0.063970430720126981,0.18757272957382298,0.00736957062770216
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.096531569860363931,-0.0053794325346077088,-0.037620302896389735,0.030493977647772397,-0.16100877719535234
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.12145744944120906,-0.018999291211945213,-0.011209312469220745,-0.089332711512730256,-0.13211314908208749
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.023092758119105383,-0.099598511288546465,0.05621072942069949,-0.15649511140392214,-0.0038304664782984332
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.018407746954185455,0.09087739343786172,-0.085359732384436171,0.24183575537181312,0.029323122578919225
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.17565283736934845,0.11456211696032881,-0.06894415820878752,0.032973386206702315,-0.10528001691746169
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.4872278723118697,0.24092129662867245,-0.14260394204455995,-0.077852548336935001,-0.70549971879456308
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.31423446631477958,0.027407407235597869,-0.080340420280130775,-0.036589884736983436,-0.43780301495769081
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.70749139863803734,0.018542110966361491,0.12582345160989217,0.23325082069286829,0.83680943479224368
3,16,1,-0.0087573054697713815,0.01770156138736656,-0.0049728860023630084,0.022396706568425628,-0.0078026020083186154
3,16,2,-0.58987467341986033,0.23624530050894732,-0.12374031695013565,-0.15801544122210665,-0.87931562346503966
3,16,3,-0.49989661131529672,0.18003572571654081,-0.10700371007118781,-0.083722662431227945,-0.71031721770994949
3,16,4,-0.12019607689270728,-0.0014946060376868076,0.0026911916169622963,-0.061442609386089586,-0.22817258449879674
3,16,5,0.075464856091095101,0.065879260498598491,-0.013413401192449825,0.12577028995167261,0.16090809756626356
3,16,6,-0.064914590420972473,0.12192361534866736,-0.073361155320454063,0.18528727144442669,-0.088830416267185797
3,16,7,-0.031833788345178249,0.012074336712612599,0.014305573789588966,-0.090556787515826187,-0.05024577217035997
3,16,8,0.090993628818416994,-0.016303542995912412,0.006998374218667891,0.050722487238612501,-0.0044027362555318916
3,16,9,0.18477862586800597,-0.0039639650274860827,0.066318428048020017,-0.058984405896614689,0.1962987631988824
3,16,10,0.42647787716134999,0.010755876165787992,0.089162259357957296,0.093539574120686808,0.6114417289395675
3,16,11,0.67687031023552535,0.054519163006564231,0.066782837916242066,0.44301094630424309,1.0274136863773862
3,16,12,-1.2728447939416974,0.70922590048185574,-0.39770676543876027,0.010674932315636099,-1.5358890261321143
3,16,13,-1.3834403851916619,0.70783886552574904,-0.40741809292067965,-0.030955734981770178,-1.6878271407225753
3,16,14,-0.69971559904535496,0.090783825918008265,-0.24292553106801673,0.12566977247631606,-0.90219592364951495
3,16,15,-0.4973635947068793,0.073549456579852457,-0.18895707621852909,0.13324999763553436,-0.66828753179043687
3,16,16,-0.37446151530516403,0.016534068237629373,-0.13243095017599904,0.070808599628998437,-0.20488860540687526
3,16,17,-0.25266968817387081,0.093648975882875352,-0.089941715198775807,0.054299145411656369,-0.053437790996124335
3,16,18,-0.11077002517038181,-0.0069011999519070777,-0.01766547946609176,-0.045018567751512251,-0.16824538054663662
3,16,19,-0.07118485144094322,0.069139765485477511,-0.0043213721013759532,-0.053758488075839495,-0.096358910197128722
3,16,20,-0.0083989651313238767,0.083260998408231313,-0.045150032941041918,0.15097338818993933,0.0047531369666309331
3,16,21,-0.14151773649590282,0.049648293544379385,-0.058186143287416225,0.067786393695172364,-0.17465628180573134
3,16,22,-0.26506622326014906,0.053255376003202404,-0.081685661928166731,0.02711809715719582,-0.13880174779044907
3,16,23,-0.17627659381397009,0.044615268074472691,-0.080529418233864281,0.10695338363979978,-0.019071218497415998
3,16,24,-0.0021113797070420048,0.056314378478123928,-0.0091662526553850654,0.035215602434398363,0.04914033977810206
3,16,25,0.31265810866413446,0.096399496673898355,0.012889935498763272,0.27065221374345683,0.4702537783111147
3,16,26,0.21741570548413947,0.039741834976357193,0.034776671890244693,0.10135501406107927,0.27510110335570559
3,16,27,0.053573984376832584,0.071795805748751107,0.0037153639281410911,0.043768011614346847,0.055264164777529601
3,16,28,-1.3501769489975786,0.73735825413304834,-0.38443346232903242,-0.11905529878497667,-1.7486168562056328
3,16,29,-1.4085666769724128,0.76054038922136646,-0.39350641508264594,-0.17622264127149379,-1.755984112194902
3,16,30,-0.14195241456176788,0.053975185774827406,-0.0064745432798689606,-0.11818870178367291,-0.17637952935052326
3,16,31,-0.10643120139542361,0.069580085078122966,-0.0077583097023823377,-0.079851489286777877,-0.11201626938478171
3,16,32,0.029342714887587107,0.14098484592703731,-0.10385484444253112,0.3728699610082522,0.034726143175145552
3,16,33,0.13135331932854299,0.10746364190413216,-0.062330093738379055,0.33975220860974531,0.1598877103298868
3,16,34,-0.55056491857706291,0.17759160140225694,-0.13568719020002717,-0.10369224864134807,-0.46396542992904699
3,16,35,-0.46428577672540072,0.19500402317952048,-0.14590076296368615,0.019282611594439558,-0.34004960127473183
3,16,36,-0.077918884106377817,0.047401671253426869,0.0011636246376336423,-0.084231913623384003,-0.068780650916036024
3,16,37,-0.038412411057517915,0.0032389868056559301,0.046440804068398123,-0.18872549605307753,-0.045387065733983434
3,16,38,-0.06215503340009576,0.13144844887532425,-0.045525558161375823,0.082175884192929871,-0.072120056055165804
3,16,39,0.054756151167556055,0.018556345594872958,0.0014769364898601367,0.048794929017017097,0.071965119417530587
3,16,40,0.1086682622954207,-0.031306230601256591,0.015967788698072471,0.055106841021370201,0.12667242332154416
3,16,41,0.11594968809749062,0.013181861847701981,-0.0095905040618182724,0.14390122399001726,0.13256818319593577
3,16,42,-0.44886590490058254,0.13972772240062437,-0.14722246815211348,-0.012386527289514504,-0.26506153105459518
3,16,43,-0.41895282740112094,0.11167997380594352,-0.10759494773661515,-0.098199303554711292,-0.25062920910234254
3,16,44,0.12014102445679953,-0.00096373197119437037,0.022080025293826022,0.042390154072911912,0.043712813831810138
3,16,45,0.039131859032909944,-0.014214764984749717,-0.003152106700093249,0.047334016771280574,-0.058826651414403131
3,16,46,-0.094662551265439987,-0.00076301824620106373,-0.043437007648171821,0.060488579583708457,-0.07838893942082592
3,16,47,0.039136078910345873,0.052911892788422676,-0.0033222880557319812,0.048700477447848556,0.07754191933458543
3,17,0,0.81269323023079565,-0.059698132019615269,0.15717273650582664,0.21840817489175457,1.1203429319991507
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.50387271509989873,0.2952682396028643,-0.14726267838343476,-0.017443513175997793,-0.77653960581166359
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.027416542815426936,-0.059353172068615123,0.018756228767674354,-0.090362879018185183,0.047404697927273531
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.12415294358221729,0.025219947720183988,-0.049161677246877034,0.050379454514724031,-0.24562449272163178
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.32740948718713625,-0.0065546903127420286,0.0061460840264446759,0.31534519114605608,0.51497573095503313
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.89587983247987069,0.019053164451866333,0.13720063102858848,0.38312333402187093,1.7143488332736041
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-1.3123331329939916,0.73595389570277847,-0.39101903545023853,-0.010401131992402668,-1.6012621732311025
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.65499357904556632,0.14119174479730967,-0.2192580061000533,0.11197678063148508,-0.80604479925084505
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.4629719345327068,0.10500979024252466,-0.13968978502434304,0.0076241133449208576,-0.30262302397736107
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.040596516166036878,0.0070439393753987112,-0.0076905196840320045,-0.0083222121735904153,-0.03151422685251859
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.094129231600586394,-0.023609598962189171,0.042858965400393245,-0.062706863005026037,0.13109942557869658
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.16682387331094262,0.042676508364845933,-0.068831263692114231,0.077080949344006555,-0.036026369790615576
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.074960021038435798,0.053981626840444719,-0.042718819432424393,0.069722580930344336,-0.032479830126906251
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.093569342667962019,-0.023704873215273814,0.021264663334932266,-0.15246575088403524,-0.14105485327268497
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-1.4447164136866562,0.85184040807041317,-0.40430619774213783,-0.17708797897723727,-1.8514582285102179
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.072396331935387082,0.051145866939484197,0.00022448677990150046,-0.073662005642779249,-0.049892124587341158
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.11847257498336816,0.037117159478121664,-0.05506333170954969,0.30289981276260747,0.14965477116981418
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.48548066984919203,0.17384297719180308,-0.169761453883297,0.067049432056828451,-0.34007981473776638
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.10215101682972261,-0.015526971846155035,-0.017296937265969259,-0.045343615813049354,-0.088463747924027558
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.035352004434258788,-0.011550336924976978,-0.012222131157261451,0.0037953095789653446,-0.016349643031336569
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.13179592576016219,-0.025895457802793231,0.016037941123580257,0.08087027246217815,0.1492366685103157
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.32358116658177494,0.087410930929535446,-0.10515363530222288,-0.0078914471689373045,-0.11492094328587754
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.10390823924410597,0.00030823084741005147,0.0054712249150243863,0.076198876174242258,0.049159734399417232
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.12635703528699338,0.061203739133679491,-0.033615551353793016,0.0020192186142011792,-0.085533170895239152
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.9080609783881215,-0.032640819181944281,0.19046814886260588,0.18012624702382674,1.2388563137996904
3,18,1,-0.25795451838609296,-0.049673938320944799,-0.024230812940260193,-0.17993564728417866,-0.41955416897717868
3,18,2,-0.052145854303461192,0.18726930871281899,-0.12246801179521505,0.011209404916185051,-0.17506468154774879
3,18,3,0.22958607906264916,0.15528365699062618,-0.095712375226839619,0.034551973586495421,0.38703523474811874
3,18,4,-0.054480925965627591,-0.097952437918896962,-0.011501072571874715,-0.12391226449124026,-0.12908784969162568
3,18,5,-0.044314347965300982,-0.0021955313153889655,-0.020354387565041598,0.02663516815644229,0.015137953591544573
3,18,6,-0.45454958969605741,0.066450430827124762,-0.13358730166965493,0.058607086966306454,-0.68663795054211363
3,18,7,-1.231509418299165,0.34529857592939761,-0.41157444485865713,0.15366603485132657,-1.6826850707289687
3,18,8,0.0043605205227059685,0.035685570667491451,-0.020264783472954573,0.09544816772224074,0.21110318855172139
3,18,9,-0.20815788974508109,0.032624299371750709,0.019004428267013207,-0.26991626299916049,-0.19884349269738522
3,18,10,-0.019774515746188825,0.033266361156401025,0.010167607263994682,-0.026781256179118529,0.077364766995398071
3,18,11,-0.44503943986122607,-0.012282922126049645,-0.033574031370813717,-0.30763217575080937,-0.84593155024445821
3,18,12,-4.8604949671388571,1.9025445180160121,-1.4047932082818384,-1.185474742733593,-4.1929937496570684
3,18,13,-2.8386446764852877,1.2403191394216502,-0.84381167672792001,-0.350614424767004,-2.6567284326550151
3,18,14,-0.14433458059344773,0.054760588068267335,-0.029312864591828802,-0.05010306986248203,-0.16782819894508805
3,18,15,-0.26288970129435896,-0.0022468706269860306,-0.037315578992976217,-0.13647669527190232,-0.36816158894804829
3,18,16,-0.20000217138065324,0.0063896633884095166,-0.023890215703337159,-0.12158679825316554,-0.2713679838100731
3,18,17,-0.33877563350929663,0.083145158494498883,-0.05085408289688198,-0.1591844900289594,-0.43850615364663881
