Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,4,-0.97931686511695304,0.27550199793109309,-0.27646512404442403,-0.093598792792548124,-1.4086728195982872
3,6,5,-0.36204527967354494,0.061057900650812069,-0.094306714682006021,-0.039923626465471429,-0.47616099454457128
3,6,6,-0.1096003703731796,0.055250852091305092,-0.023071465014507631,-0.033083940004077661,-0.13000418677332348
3,6,7,-0.15157095513665197,-0.015320803489704105,0.0017249724853738435,-0.16112924213510382,-0.17679704452839218
3,6,8,-0.087827386090982174,-0.019742988535681683,-0.039977798770033157,0.045632782204082289,-0.070510923651305291
3,6,9,-0.055147524976867146,0.031310927867239435,-0.0088367023218554053,-0.048463361148513684,-0.044588672371972393
3,6,10,0.12628722216154031,-0.12747609569104235,0.06336179909602313,-0.061041209067209223,0.14418179412044552
3,6,11,0.12845794168522673,-0.070121360946021838,0.038467028579917351,0.039211492183124363,0.13685037427547542
3,6,12,0.25826901053157059,-0.076412927060339086,0.15254940623572599,-0.26866143936630138,0.25291585279735074
3,6,13,0.046710579570039101,-0.019011480824637772,0.071575168454455884,-0.21876524497171168,0.041951874744015072
3,6,14,-0.22818679149413157,0.021286728387740705,-0.0079840440856830952,-0.20131713544875574,-0.31884250419002669
3,6,15,-0.11620432338692765,-0.049160158076147376,-0.041778573439780864,0.046971502004975463,-0.15964536075091829
3,6,16,-0.062299261013542662,-0.053155129555133129,-0.007832153816462295,-0.020950916471718983,-0.077821316052784084
3,6,17,-0.072463990076954587,0.025889659603429038,-0.037388492827468589,0.080570550968603882,-0.080582926808965283
3,6,18,-0.015638915029331457,-0.074400497101632102,-0.014819288030071931,0.04672659324650219,-0.018716711289837207
3,6,19,0.083000077513727177,-0.0012393104218437756,0.0052270758877908108,0.069154167584590809,0.11849330361278021
3,6,20,-0.19509535268574751,0.11346231404493246,-0.062985230375867562,0.040137717910109671,-0.21421506334123563
3,6,21,-0.1184914678391138,0.051803081323555489,-0.038770033851689423,0.022679162319422019,-0.12490741879027567
3,6,22,-0.05505776770078441,0.013974572719283707,-0.0055217246848906498,-0.018648007128147626,-0.054975920943995504
3,6,23,-0.31126909124998292,0.081746828867780508,-0.084880540101751389,0.00053102695935614008,-0.41614769952902364
3,6,24,-0.045238318577027314,-0.13210798303566929,0.037416269829138482,-0.19165917430360935,0.0045868175420480384
3,6,25,-0.019749546636575133,-0.12126306255137376,0.083884879852302419,-0.33213408609059591,0.023992691874589411
3,6,26,-0.29295090191900997,-0.068639840396184759,0.055879659735164289,-0.49931797173111647,-0.42172366388747662
3,6,27,-0.057146876837585125,-0.0059633273318628888,-0.0058427393075057843,-0.026340385367962682,-0.075001321175591329
3,6,28,-0.030584721525841019,-0.0088643038778353223,0.01247182883783049,-0.069350469137317461,-0.035077061245939234
3,6,29,-0.11904565043484183,0.0011540069742967951,-0.005498989263707621,-0.1015099251090934,-0.1198047798961106
3,6,30,0.13367623903732806,-0.095207663947981302,0.0178941423833332,0.056255912156894183,0.20277454633568581
3,6,31,0.46385816076996278,0.028054477104318298,-0.02654340982053327,0.55319757172241069,0.66510651587544345
3,6,32,0.11647101934108051,-0.05462010807269202,-0.021991266457293435,0.19581655388441099,0.18442790502419015
3,6,33,-0.075404436862598345,0.0074005639103114085,-0.029107070228978849,0.043495047192658731,-0.063787652999057087
3,6,34,-0.08004469760692956,-0.027551330682343611,-0.015093699128494897,-0.013627849178609708,-0.057493931945497678
3,6,35,-0.1568836104053446,-0.029814708360714981,-0.031393331382887357,-0.032323560855910927,-0.16109369255065076
3,6,36,-0.026070721236319372,0.0049645876555595159,-0.009318760260995429,0.01998247895337002,0.0062795578868701796
3,6,37,-0.046644622495048083,-0.018966531022947652,-0.0054447294595569851,-0.012734052296059062,0.015149505345497971
3,6,38,0.11963273035249244,0.038498699974667261,0.035640377106806564,-0.027622653303982503,0.18501049966664951
3,6,39,0.17677136994479881,0.027584337323184549,-0.011475370772432214,0.2043946721801575,0.23320164279375177
3,6,40,-0.036643396969626707,-0.016673833146306993,-0.073162999166776377,0.20775904768968267,-0.07575869744773911
3,6,41,-0.0994611587670029,0.038405781853020127,-0.085511008282353806,0.19012351106067626,-0.14009609319795047
3,6,42,-0.19334013556830953,-0.063015535470102524,-0.032682096690030082,-0.082428467485474499,-0.22384039748535045
3,6,43,-0.21737008864345242,0.0010991080895563776,-0.034952950164770069,-0.088172434667079358,-0.26750222070715424
3,6,44,-0.51723530843610632,0.27141985580822592,-0.11889565565057758,-0.12120533244024223,-0.75689559802468054
3,6,45,-0.60933077443263528,0.24737429723436266,-0.13991309339006275,-0.13063751548549973,-0.90612665022874594
3,6,46,-0.17388824342213027,0.042850492028980725,-0.020514600574152997,-0.073688691248239735,-0.14785724384822885
3,6,47,-0.080938340337581849,0.067515908594093954,-0.030844690099777416,0.037916793190234444,-0.099046118483627765
3,7,0,0.23631714057804487,0.066569679289663952,0.10002404520539177,-0.12136274539706804,-0.0085989140352928928
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.028795141338637364,0.0041224316274912631,0.0098052477460424114,-0.053661096997732471,-0.011393020473516202
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.29272505119100245,0.0623549929276912,-0.069767809971680084,-0.063196243919605877,-0.42199447962688552
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.10698698523497185,0.074482566681863815,-0.029914651273639237,0.0058145255713473176,-0.12034515495331988
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.10860261118577696,0.040495327979125584,-0.073160024233239973,0.14964409590300676,-0.099294847623564664
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.067301622305116382,-0.054796751680415312,-0.05086965036353952,0.12672943955353588,-0.14100888957572266
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,0.24896463201906727,-0.063854910568395429,0.12189166841932098,-0.17878011270554417,0.22337782306037823
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.023566063570061857,-0.015534794901358229,0.0074005715524427806,-0.011029379730738142,0.00081272092696593745
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.10322713597631861,-0.0076245788147804028,-0.019294889021948425,-0.030695594711021457,-0.13001733165791052
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.056366951789417641,0.018876825111317164,-0.031643726406800354,0.1726791894642794,0.071758754744756459
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.20282375542964814,0.071335466436824646,-0.058034471351063655,0.0083100590366225191,-0.24768922120806991
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.22892025306160946,0.073566172685874953,-0.067817521112007118,0.018934721742189353,-0.27312535593502574
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.12634412244783633,-0.031556097274842987,-0.016742160453254051,-0.067720124138508808,-0.087281809839726776
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.1611716645755692,-0.0071273770966677752,0.002454422444524873,-0.15909476776357501,-0.21221818596945141
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.031556800974271937,0.079702525271730273,-0.017362314340153784,0.025854800395475053,-0.032307957342418092
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.080105346865433802,0.037732431623627161,-0.012690734547212923,-0.076204903248223488,-0.062716234336651411
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,0.013029135377710332,0.061399353691022451,-0.039625110524499796,0.18431121377818904,0.054061865264500852
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.17494839767551795,0.019611019679412589,-0.076230511687854108,0.1003398470266923,-0.18478204162840228
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.030888697087956274,0.10099651734498138,-0.036202962275084793,0.09974200211295603,0.014555953259662857
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.13550235866337701,0.092976981912277434,-0.05560693624454105,0.067337873283372929,-0.17977418207823348
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,0.027398332630060196,0.013794980310274152,-0.052895773537527724,0.22321957527401004,0.040634620087910633
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.091809525825336635,0.023209322763441786,-0.030733191744835242,0.012225822523134866,-0.079926606937966937
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.55699068603442825,0.17072945901843495,-0.11160226659612515,-0.18188673860263549,-0.85260070539068167
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.16043121579102504,0.017897456086093833,-0.022125907701807446,-0.056890726624619248,-0.077365011093341707
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.17250056367342381,0.18058717968699645,0.026383146818194536,0.08027989169274008,-0.05822390471252703
3,8,1,0.014837296891993645,0.010695917552723255,-0.016336520596897941,0.073131187707936363,0.021122910351540014
3,8,2,-0.089009667118187252,0.0019435333689910017,-0.022656375273792495,-0.0038362145739760933,-0.089905419153684107
3,8,3,-0.092872217147085934,0.011167009540050898,0.010004386471161197,-0.12174251861049967,-0.12598283112911801
3,8,4,-0.26679772938107149,0.084910778308186163,-0.051961388604922831,-0.095347957972087727,-0.27834658360607278
3,8,5,-0.22940243411517258,0.025210493318992278,-0.023149483854696395,-0.14364242119147264,-0.20323388077678928
3,8,6,-0.11601482999594381,0.043109417168476938,-0.0094807815503923365,-0.08345501885308515,-0.14344161094450669
3,8,7,-0.23118519504720325,0.076724300553845826,-0.087421087831228039,0.08823495639510881,-0.25926638399463187
3,8,8,-0.057822858242634112,0.015800763933584427,0.032933173861489085,-0.17049880832962749,-0.060363614840284185
3,8,9,-0.011118374438872536,-0.0059445723095192804,0.011734850179925704,-0.053079552767886895,-0.0064871657979637121
3,8,10,0.30477745345093865,-0.16260480741016936,0.17037705687056492,-0.30980530433556197,0.34750645590066398
3,8,11,0.18502904043236512,-0.059247476553951017,0.072946008287209541,-0.082227662941354751,0.18783191720544323
3,8,12,0.18887595369310262,-0.054951310081341465,0.073202029149342263,-0.069480460922264342,0.15931906442540367
3,8,13,0.056347077763508224,-0.042181847801632699,0.024807950336884321,-0.038310888592715031,0.058171025692459466
3,8,14,0.078329931347550286,-0.027165224999065263,0.045036903421630026,-0.09525472911541577,0.079428871132265044
3,8,15,-0.027892572676677219,-0.01157436953948876,-0.0034972997945619255,-0.017129659807274322,-0.040944876655995444
3,8,16,0.049725791278881104,-0.075211588805383478,0.013015900753956977,-0.0014660219015585341,0.026207511148363949
3,8,17,0.16552596618616633,-0.059375103404372798,0.024491683219684646,0.070478118958920533,0.18265980643062463
3,8,18,-0.0020552181016242344,-0.039978234703443416,0.0067953195397456589,-0.026144558471715484,-0.0068005372207124992
3,8,19,-0.31056029565505483,0.009068844674652965,-0.016876796067804456,-0.2439560492070445,-0.3657257217116161
3,8,20,-0.15532427567454477,-3.1233735967806098e-05,0.014664763732354036,-0.20780772288063964,-0.22349704150651561
3,8,21,-0.21583394936622469,0.019080994412005836,-0.0082031143418910268,-0.18407911777574704,-0.30505612461417542
3,8,22,-0.033422498704844372,-0.0050948014165839162,-0.013638268504050366,0.0186168663385331,0.020538398728454865
3,8,23,0.11607996963359568,-0.036146666506104541,0.011120017107662861,0.074867232288658769,0.19986231281445299
3,8,24,-0.20603185758062637,0.0379000529488418,-0.016592714362024807,-0.14486486164923562,-0.24306689788232561
3,8,25,-0.11114579318084949,-0.021115195506782314,-0.00018871324131897182,-0.10091843446919313,-0.1513037776126076
3,8,26,-0.4566134496848484,0.065219609677032775,-0.13127281802406676,0.024762557160194376,-0.40274904273721646
3,8,27,-0.54089287976840694,0.022096620852271265,-0.078567498222275045,-0.26420564277988667,-0.51429222137126374
3,8,28,0.093871084534512761,0.055213505426075837,-0.015096278397441321,0.11786583823343477,0.10522695250564951
3,8,29,-0.30979714473851416,-0.043593878660380891,0.01650429912078355,-0.36581430168604179,-0.40692222591578897
3,8,30,-0.39606484306716538,-0.036806243820131535,0.021729649093318759,-0.48229045068507048,-0.52200269419521916
3,8,31,-0.44333329547222178,0.011183448914272809,-0.029542855927765288,-0.3746200638471695,-0.60516575541539197
3,8,32,-0.36295840134105717,-0.044226558766915502,0.035020902080112215,-0.50081288009489278,-0.55880942529324074
3,8,33,0.10156763864748797,0.0074637920603821684,-0.053176973373243008,0.29097395976831564,0.11561610136998013
3,8,34,0.14994634220737879,0.010125349761007207,-0.066279979979559922,0.39251951539963592,0.23454732746459328
3,8,35,0.09710879416070739,0.0070569064231649214,-0.0090354020547498415,0.1256860497017076,0.1638417916218522
3,8,36,-0.9086221784935482,0.29263943292089767,-0.21284691984506399,-0.16483044862826901,-0.94432521294836747
3,8,37,-0.58234900147775903,0.32710982885571394,-0.24123900217328442,0.27000439000983611,-0.40703449863336516
3,8,38,0.05972361029011708,0.044963806178127452,-0.050015363745604446,0.2606176757002121,0.10207035537460385
3,8,39,0.1922629494190744,-0.028514137744071633,0.013252748551167759,0.15312235068246238,0.30107034615092587
3,8,40,0.05237766932241783,-0.015118221416851263,-0.014890100276373275,0.11585040472330554,0.07014218690070706
3,8,41,-0.022039369805384013,-0.020020369553164663,0.0041123318310356538,-0.031720385851849997,-0.01358960865142933
3,8,42,-0.12803019144729078,-0.077492285929706028,0.028104189094376508,-0.25223795042602148,-0.22949229611946365
3,8,43,0.0078598680789916386,-0.057530491580064957,0.0081118239338437981,-0.036824555438107254,0.0023263042596539663
3,8,44,0.1100330153889999,0.007485385431423186,0.016849052839980061,0.021828495576837526,0.11546240090086357
3,8,45,0.046979646249422302,-0.060433662787072961,0.028895590395250359,-0.056094530362511108,0.064985945400788836
3,8,46,-0.47138035175657222,0.10646951885347855,-0.10902052029308873,-0.065764556642154304,-0.25164967243316028
3,8,47,-0.46371130630924284,0.068848527931194781,-0.090485064936736581,-0.13222686748577672,-0.38824236350207997
3,9,0,0.36663055756969598,0.121529967127886,0.071890790801329985,0.10845931263821385,0.16450746365512003
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.087776797554120378,-0.024634966422279803,-0.015070542369652884,-0.032730158857003033,-0.065881064339453843
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.096141317229026413,0.050851772028899678,-0.013176036820329973,-0.04136760245691562,-0.040110631616006032
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.15096015443186062,0.065917279728980205,-0.021740402932818537,-0.094746839472959365,-0.17605752366371163
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.007516383894515144,0.035613262119684741,-0.0048480311187075742,0.010913348505551923,0.010793402458581625
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,0.034500799382119141,-0.049217861089420722,0.034168503998419641,-0.10119693553181364,0.078448533502882611
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.15135679687895021,-0.00028361601533077874,-0.030595637964283551,0.26295896776747085,0.1739574332838707
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.011109630663774794,0.031952274977722794,0.0088173469005115024,-0.044056577396389685,-0.018020316823712079
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.25798407059016881,-0.033459490336328113,0.032823556610768634,0.13376680694202747,0.29184171600294562
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.20203150152849858,-0.030531319718979155,-0.015234736803347193,-0.13889217992866243,-0.26847551715484386
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.31379617705317386,-0.032716576041396994,-0.011653231461969504,-0.27229240694120982,-0.43329636459736065
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.016936597460862401,0.00093000189607517214,-0.004225561563113267,0.00094741060737923988,0.031895650989280711
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.15685112825561731,-0.020727169884153351,0.013296858747188445,-0.20936236881312276,-0.19310235031522183
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.25168280717841185,0.011838267958875104,-0.070942195181511014,0.020879244188977353,-0.1327935103238822
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.16605327172213791,-0.015103668956745864,-0.0014642745279687119,-0.17255390955040895,-0.2415173224126228
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.32508454537422082,0.032464790453550663,-0.0054754814330362223,-0.30418249615946635,-0.39588150648514286
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.071452950661992531,-0.042359949134842534,0.019709854526709591,-0.14877695897350485,-0.08810186517267482
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.1033650348402233,0.025192382615918607,-0.040511037327419341,0.25715722333575641,0.18610833861338349
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.93273442371777548,0.43202384883414391,-0.35010528147734421,0.2674975975833167,-0.92053151576157788
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.13851173075716261,0.067372163128183615,-0.04932766919755549,0.051872895709278666,-0.15346339952459687
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,0.018165844886748772,-0.012184901184848496,-0.015638295240858913,0.079741607148902105,0.0228771829786929
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.069908241945739746,-0.02331210034907194,-0.012203484599668801,-0.013547236109562988,-0.13417844631564435
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.058224666028159788,0.029072768597709242,0.00068566416565696287,0.03342807178055196,0.034413645110490165
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.55036740026432085,0.045477966215870858,-0.11073492222440873,-0.13541563182725369,-0.36795887417989803
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.17106823633274715,0.24107377319663303,0.049601999377277384,-0.0058319899061594072,0.0341428749984658
3,10,1,-0.24485947856699397,0.18379836418755646,-0.078569903188270729,0.026466662556313025,-0.17235591203344569
3,10,2,-0.099881063883199062,0.020629240014317318,-0.024264376997523929,-0.014816377909582457,-0.077248229216269948
3,10,3,-0.086233426789764422,0.080105804607971898,-0.027139053727340379,0.0026396371141998998,-0.093213820110040757
3,10,4,0.09226442338800922,0.019569564695952391,-9.2809646233593668e-05,0.081816325376987464,0.10779054880403649
3,10,5,0.034945549335922976,-0.0066354491049214204,0.0084260540018701313,-0.0037758333002599898,0.067454481197060545
3,10,6,-0.19186539037971784,-0.026267149342046547,0.030265300429082043,-0.31846600226234756,-0.22157472250874832
3,10,7,-0.048080919043716364,0.055321824200259773,-0.099211925064206063,0.311039310228999,-0.026859748464456601
3,10,8,-0.076236072342926064,0.032804220628539049,-0.067322824966341344,0.16031534867995134,-0.045337179751719248
3,10,9,0.02145529165419191,0.018197383313324877,0.022262876302347578,-0.088490214324311367,0.058095472204211518
3,10,10,-0.070338648206355714,0.018971840782416649,0.0026045921151029994,-0.097056372347859465,-0.04807488416474115
3,10,11,-0.050556831750867559,0.062387608508317705,-0.04944785326321588,0.13092303924194404,-0.021006400392504787
3,10,12,-0.18355049470221374,0.050114170477172149,-0.062954305261650134,0.047458991444571552,-0.21072092045071855
3,10,13,-0.19633422577147641,0.073299998490380602,-0.028071437385747799,-0.094922586099212225,-0.23073352745631581
3,10,14,-0.094750723798881609,0.080211063857189568,-0.024531846255622547,-0.004758854034781379,-0.13327960420782858
3,10,15,0.0071044437170328933,0.010571907941137937,-0.025104751626473742,0.098105324687837836,0.0077200038375053737
3,10,16,-0.17285278330196618,0.06407661618058258,-0.038478289764137141,-0.032687326497672586,-0.21916119360846409
3,10,17,0.025666574665304864,0.042128346214736823,-0.01367022939699325,0.079159259197139065,0.04030578191575529
3,10,18,-0.20912035483889824,0.06388400723500931,-0.020845470295501656,-0.12973649106999474,-0.26826371710169283
3,10,19,-0.24740035990653197,0.10555069692913222,-0.053579117452483338,-0.049511476080356331,-0.23924254481839924
3,10,20,-0.27900640880616479,0.0238687222588716,-0.021159295904778386,-0.20413702001175338,-0.36353686496295623
3,10,21,0.0008157722710606663,-0.022440207125230316,0.00091357644581613329,-0.0070435650739533173,-0.0047578110656765205
3,10,22,-0.0017537844957900006,0.094581997829557007,-0.045113997386474036,0.16027789839261253,0.036730839595183085
3,10,23,-0.069779195290937679,0.051884397301719787,-0.0045281348398344967,-0.058079784956639458,-0.089544604041353892
3,10,24,-0.083738484687017944,0.034340296212169275,-0.00063012457468136773,-0.086335946016129483,-0.088161479969144807
3,10,25,-0.090185688596573499,0.01568461919810149,-0.00080377886042715119,-0.090217868180271665,-0.12205844362080143
3,10,26,-0.14267919437043375,-0.044705848397943448,-0.044634928191412016,0.026932482112064449,-0.17999560466996556
3,10,27,0.19433834306038023,0.014234207514065123,-0.0061882026944983792,0.22494434121445828,0.27472042389142004
3,10,28,0.05750463269992423,0.030977839211009162,-0.013683182288768858,0.1058207157336053,0.060144306536770387
3,10,29,0.29817596367943366,0.069225182803222207,0.0091373516891066764,0.25117417670158382,0.36516442120884918
3,10,30,-0.044860911117215352,0.026098923423677256,0.023109291547894983,-0.16446520162422651,-0.082517008944339665
3,10,31,0.0070120033623446432,-0.0085626060639176771,0.017474979811688218,-0.051275313567888503,-0.011432301777592357
3,10,32,0.11414156310512169,-0.10203800113197481,0.0576360345508804,-0.08341665508021201,0.13772570092832481
3,10,33,-0.29352612277495282,-0.11117132532642282,0.058614473277049495,-0.50395307314373561,-0.41402935830302212
3,10,34,-0.095093092747543295,-0.002001946716839953,-0.017102077373329916,-0.03212193149278697,-0.088625398909641717
3,10,35,-0.0024665739270020026,0.063276928466263982,-0.026496426923143357,0.097340912470768259,0.067579862828235804
3,10,36,-0.091131617988274627,0.018772509143693661,-0.016604933964376123,-0.020368875674940057,-0.14257758248675501
3,10,37,-0.020995991019603366,0.011744235502122891,-0.06542654833659034,0.22791077074813693,0.0058996179309929175
3,10,38,-0.15188325813100434,0.088350396142606868,-0.037692954592491557,-0.0077488250288286764,-0.18042827188540045
3,10,39,0.014129626175126475,0.048168168319350446,-0.030433572385368812,0.1246133124531994,0.065702185829849213
3,10,40,0.053999235089346342,0.016749268131714956,-0.0052159820161055137,0.082755181422891511,0.084899525740478765
3,10,41,-0.25537647985964895,-0.017391530581352566,-0.043865715867130728,-0.08150116504300442,-0.40590879666591917
3,10,42,-0.058616489463421573,0.021201546446949049,0.013439065892874691,-0.11603392728960493,-0.10015956722030595
3,10,43,0.040768581794182523,0.012933939485086476,-0.02695702663602173,0.14732059345613635,0.074354917050730052
3,10,44,-0.20673267484571056,0.049738209866520222,-0.082577257066990928,0.077260493683343867,-0.25695677043199439
3,10,45,-0.28827737944900989,0.058199163874092186,-0.091281580862140999,0.032039108719351006,-0.38301893960758804
3,10,46,-0.15150638468020006,0.017080707788611704,-0.02014782317239705,-0.063761266631601643,-0.097274739282543266
3,10,47,-0.00076126891761774118,0.029717114600045225,-0.019938609900907345,0.074493660052272759,0.027682948666701179
3,11,0,0.13259475136019105,0.1463909174888447,0.033152942328974699,0.013732504981334159,0.0002281546602382889
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.17220387760935907,0.0026762074829025373,-0.039806271504553958,-0.031244482701811904,-0.17680902506791796
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.069723553875057576,0.07836622570808105,-0.020398153610338809,-0.0013914699303452238,-0.10578456491690957
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.075070198358567097,0.048316154875631234,0.040145338305184186,-0.22098484197000268,-0.088121818799706375
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.073387321985958209,0.025598341057718965,-0.020697468492838933,0.0041526568634377981,-0.070741878100520239
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.070907450771162672,0.016981635643937842,-0.01464871266975809,0.12631451148454254,0.13195347192696971
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.12270094358718708,-0.0053359738286657965,-0.02258921539778358,-0.040570680308480433,-0.15221262253758994
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.23668696272218881,0.048269082760192372,-0.00078551012155925193,0.24381088594524591,0.28751129370651896
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,0.17453442453012968,0.0084789890081369279,-0.0069378211979920223,0.20242173569153188,0.23345286754453198
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.096997614246507879,0.042807986411978582,-0.02789530064010437,0.20138378818709057,0.18241038131180431
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.16059338775438547,0.030722501267522961,0.00060588018663354504,0.15888896115044027,0.18791108306252724
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.027967812149327642,0.010889336429810825,0.017607411183110155,-0.038847250576322878,0.062265183541896363
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.082955241389541357,-0.0071372697442626531,-0.0065460323492412265,-0.057603114516302512,-0.10899604845399224
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,0.048768276884345596,0.003122464077368825,-0.016727795175052851,0.11230474695525494,0.069710906527532757
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.14640644195491248,0.029070240638308764,0.026796774563609738,0.05343160327930363,0.17674590083427333
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.26977614160562524,-0.028874783179631436,-0.013387869147413856,-0.24183384877162695,-0.3763677110980268
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.2354876181894916,-0.1184202638064753,0.066824427450751234,-0.0034027331082402412,0.27628143067946809
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,0.029268202312131564,0.082244581756140356,-0.026163245251913825,0.11833681138277541,0.052273926941168725
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.096608752643522422,-0.039592976931055013,0.0070871054993228988,0.076819889468083602,0.18709977927583665
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.042677197272407597,0.061939885556622887,0.0067382908415614118,-0.075695061776073658,-0.0351710584454068
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.026688413098941766,0.016217010678481358,-0.035660589122858521,0.19050984881627997,0.05857037800015874
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.29537287613300123,-0.042520956982490254,0.0040530072438977882,-0.33404078887803479,-0.4343661953261595
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.20596701299443154,0.1038723956577039,-0.093661439456141249,0.12568224000519734,-0.26295075465466411
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.15046201671864878,-0.017759594704642723,-0.045003156427190216,0.027120629664388218,-0.082484338241684441
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.32017623903262304,0.1053425553731735,0.11212192030554524,-0.071717316904496897,0.13336661668847327
3,12,1,-0.080385738295380094,0.085337343551204814,-0.066527474876485471,0.15113465971685258,-0.065158148531576643
3,12,2,-0.13779819031996965,0.017869639218175415,-0.044628074111566995,0.024530015680262807,-0.15207887951779142
3,12,3,-0.14793394697958462,0.050634568729602147,-0.073571506773201012,0.10810408583405007,-0.20361194168824781
3,12,4,-0.12051534611855175,-0.0019653808915709448,0.0042888332343991031,-0.12617893813393621,-0.17269389355336173
3,12,5,-0.10809436713027409,0.027028412888903564,0.043049036472670554,-0.25949418507521038,-0.15143826303413377
3,12,6,-0.26708880649317379,0.073603992819135211,-0.059915719857491556,-0.05909622546335136,-0.24867936170312177
3,12,7,-0.21019709893623073,0.10241020687118541,-0.037822146508315058,-0.070531202883261201,-0.17704638372276094
3,12,8,0.28341968784624427,-0.0059587658471893512,0.076181286599096065,0.018551415139896221,0.3534310896593027
