Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,10,-0.0058508446663054769,0.0053544586582163767,-0.019832348279642087,0.017581102625356948,-0.044228927024452247
1,12,11,0.020454842990705657,-0.023890364633935235,0.0015622439075411165,0.015287763333798665,0.01934575536249028
1,12,12,0.032749559050948562,-0.068736344931535465,0.066059440213463105,-0.19036652391903175,-0.048622330578943718
1,12,13,0.046104390867043321,-0.014106504697726674,0.02708095864013238,-0.037715992967875422,0.016809092533698333
1,12,14,0.01963645444643447,-0.070503628602829105,0.021446862803906175,-0.044418395623409879,0.025866154721722268
1,12,15,0.020876632422055508,0.012651581498940523,0.002426576709214423,0.011849079011387431,0.017958084068641966
1,12,16,-0.0090460709223378899,0.04148804973072906,-0.025314168697622819,0.068713626078935164,-0.00077173624580595401
1,12,17,0.0073135013477951816,0.021870843819854713,-0.016691887756259405,0.059938408300151735,0.008562247832070824
1,12,18,-0.016653319888785489,-0.036175189481388648,0.036610062529066845,-0.13445615087722018,-0.035696957017133712
1,12,19,-0.070358998386396365,-0.060695539384786334,0.051190954981291448,-0.23547829995416691,-0.081308151763401781
1,12,20,-0.075485393031861747,-0.013032326595096899,-0.011365632904022593,-0.061658753876926653,-0.085525406134834725
1,12,21,-0.093839558150939695,0.0020676265005992178,-0.0083487011198513095,-0.064937658623794192,-0.078756797941160528
1,12,22,-0.049912054887244039,-0.03268874358845264,-0.00063806694535450958,-0.059945843430490697,-0.060366803321041829
1,12,23,0.02108198524233984,-0.00027476881850208024,-0.019813073677454884,0.083947793698950335,0.012728201699086839
1,12,24,0.066143837708828812,0.0028314577465133883,0.011458634889389252,0.023725829818292965,0.055822077502480028
1,12,25,0.071497763979277096,-0.013515138283855199,0.028498999598488339,-0.01754162326153974,0.068434200217222241
1,12,26,-0.048077195098379377,0.027817397349420903,-0.0060124653715005749,0.051181874686641038,0.015856159808627979
1,12,27,-0.25550816156517797,0.11746783828618357,-0.023779088438709017,-0.17485602941367162,-0.26591109486207998
1,12,28,0.20304138954597306,-0.034929605970389188,-0.019298514614562556,0.16854854323605295,0.10748717373403238
1,12,29,-0.036110871847242265,-0.059180313139631124,0.052507165556932911,-0.21547268407507403,-0.051344646675129724
1,12,30,0.014650854659610246,0.00049730101892531131,-0.0089223871072330319,0.019880965762993696,-0.0015245036156414926
1,12,31,-0.015234053727223085,-0.0095906059814876432,0.0080855032561819584,-0.036443408696051449,-0.012277003351279347
1,12,32,-0.0081297217744342731,0.036671214514987893,0.00061627343753078989,-0.010017862512810893,-0.0057046030973388895
1,12,33,-0.0068036390503998234,0.029606588819048874,-0.027470352048975855,0.083495266085709119,0.003128856871363439
1,12,34,0.0069931681790258438,0.0022976358234776395,0.018996093624501942,-0.052493731193610671,0.0095772659775015256
1,12,35,0.0050867552673210525,0.0090633494711453988,-0.0003054524030812189,0.010083552105257354,0.0073445612506155555
1,12,36,-0.030728606769336864,-0.030306916506110282,-0.0051772800991924939,-0.012383927125970473,-0.018626718697472455
1,12,37,-0.025015231095625978,0.0054164351731802451,0.0036330598247165113,-0.035554589647428969,-0.02510122092823508
1,12,38,-0.020110199952043217,-0.00093374772046095345,-0.02436367365073977,0.069157244138654761,-0.0055247001434430842
1,12,39,0.011484870586585316,-0.0050351294618460329,0.0034876470204960874,0.0010089980370082685,0.0061165051337397358
1,12,40,0.019198062055082232,0.034210885588926709,0.0038905825977866293,0.00774899408265739,0.016124884357253677
1,12,41,0.02528416663109212,0.013114434601089631,-0.00032445530832658775,0.026174331519982275,0.025049162612678089
1,12,42,-0.12283448074830972,0.059284849574048781,-0.05594646159210992,0.066045416236153898,-0.1123975418869172
1,12,43,-0.20537489985393975,0.047808816560310552,-0.068540336667196389,0.016594687828284549,-0.17878498387389641
1,12,44,0.00032171512851419948,0.016587437249375947,-0.00012232119952759746,-0.017480551312981873,-0.0013555460340093362
1,12,45,-0.1163432684254424,-0.0069708890695976411,0.013034056320746945,-0.16182553521827714,-0.10886303226509852
1,12,46,-0.097264589650897904,-0.017098939758578569,-0.013329962473477952,-0.0092538248306617277,-0.081766590718764576
1,12,47,0.039649944385729441,-0.0014767544473124339,-0.00070138932890762007,0.041948153383636111,0.033739406639899272
1,13,0,0.29169893725844176,0.052779582794713287,0.085669757373380673,-0.039192814522600372,0.18896018022131145
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.21725533172395473,0.063984058241099762,-0.047078118401759905,-0.040810391590941464,-0.21127558128157276
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,0.078867669783495131,-0.027460728438120752,0.0069557961373791777,0.050678630312841477,0.050018021431348814
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.0043721174890727355,-0.0057676275085305484,0.018393534064917283,-0.063579514318966801,-0.0031256575894822447
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.064604130053691478,0.038273432921551276,-0.011449646872348396,-0.025300165144166442,-0.055004320710221322
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.017105672634198044,-0.025344792614106604,0.0047625431966960008,-0.03427369876703068,-0.018236416796330701
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,0.040696144660039124,-0.022541482121501755,0.020633645370167208,-0.030034641304553134,0.013554598070921742
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.038453429805148431,0.0022783185083110613,-0.022754287786925786,0.036632262539775695,-0.025240548070861735
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.025759342097924076,0.043455471206898633,-0.037962571663465727,0.14782953396361265,0.037524731077528628
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.034150194349749086,-0.025111045607963733,0.029980866305947096,-0.13024614196855566,-0.049825105639033751
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.10218780449723042,-0.016347373452417546,-0.013263809659355363,-0.060396446551955307,-0.093989792001380579
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.0036858606688525697,-0.016897905853877404,0.0017049140710838628,-0.0095963857688374787,-0.0087336527318804258
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.047164424831773744,0.00054642912873958949,0.035160009158270888,-0.073039244414299986,0.022826743313348885
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.47731936899486982,0.13672700678836747,-0.079409769763605809,-0.20796467150301901,-0.4666807972753908
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.036001423054678128,0.035914132987583836,-0.022065020108606337,0.094898311948437453,0.027155581090294589
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.019779172307679005,0.0022389229082433459,-0.0096149841005734871,0.019272214353545536,-0.0073889412924614817
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.020072982297310915,0.06091922466559363,-0.01776556084921177,0.037480621109633461,-0.019469840920056214
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.037691875448224721,0.0071151365664183785,0.0085587439814740485,0.010226459494720785,0.028817981017205341
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.019749296073555911,-0.036982895426513451,0.020588683289911813,-0.048381034407722012,0.025451692025082906
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.047485291122072226,0.023277149737554348,-0.035743426762361974,0.067768446269095506,-0.042907447232124696
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.014514745943777996,0.017019038606725267,0.0038535936751045163,0.0014903781478601275,0.0055777478508005629
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.13983536426666632,0.01208918088211397,-0.053596725312288207,0.04473922810784714,-0.12443062104949121
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.14265697189655668,0.050680079093614605,0.0022464743196746184,-0.18395986860280544,-0.15606656769303839
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.096287281777922118,-0.021308736845679466,-0.011456258132435337,-0.0037655124844064858,-0.071193161947057604
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.26584457893106972,0.10261322122303107,0.12972111911674666,-0.23814562932687622,0.20189621460922424
1,14,1,-0.40125153259184998,0.039698438700425553,-0.063669831372691554,-0.16955004719697442,-0.3886095782474861
1,14,2,-0.0047141366512342131,-0.021692371914370678,0.00029457711433211742,0.0027758600760634522,-0.0072747283679603925
1,14,3,0.028191494717258792,0.020153585127334006,-0.013356593627437796,0.067958804424623764,0.018367271374479799
1,14,4,0.03057790618031575,-0.03651145243136833,0.031141184083806284,-0.084918792051173142,-0.025331261857214571
1,14,5,0.11728202664737708,-0.025166001321436759,0.037984043092258446,-0.010365441050122826,0.077452028079211033
1,14,6,0.0094032970481379152,-0.015884664578397212,0.024487224046073397,-0.072884381302504408,0.003319326023621727
1,14,7,-0.039642430744699197,0.0059434027015932145,0.010493610493802485,-0.076672975015252831,-0.041930830245963335
1,14,8,-0.2570929133121993,0.035718171215990635,-0.064580172488268417,-0.033364281707608967,-0.2204184601502206
1,14,9,-0.13083338809024525,0.0039041412480231852,-0.069516883881219016,0.10319792017820362,-0.10402825609887145
1,14,10,-0.024808707815878961,-0.01292403399276254,-0.00063872823824651093,-0.035238086405566804,-0.042426206601952288
1,14,11,0.041382979149311439,0.00084318208080769175,0.0093940773601817185,0.0033937115411752927,0.033892287980005875
1,14,12,-0.014311916349637244,-0.03131993664008359,0.039169029658080223,-0.16004302126981784,-0.056904666998992326
1,14,13,-0.066633815390570561,0.0069807582588772288,0.009851104860549853,-0.10780918715916599,-0.072486041619402641
1,14,14,-0.053652070621762249,0.0055936664098175104,-0.014218166130972154,-0.0077984950562353106,-0.040754263848768346
1,14,15,-0.0072473349038695289,0.02752854805606475,-0.016505579340444498,0.050575724539967837,-0.0035719334542356762
1,14,16,-0.8060916152457871,0.13790875069052055,-0.11491707977653709,-0.44727076112098629,-0.77478599226854783
1,14,17,-0.14856004171069515,0.02864299482738808,-0.058258737417745898,0.039460135564699073,-0.13665822504407643
1,14,18,0.065465512522969505,-0.016064099951426325,0.068179488244521025,-0.15664077723210212,-0.018106365591179951
1,14,19,0.022203138575768833,-0.047239398771974583,0.057012264874114926,-0.16352835093522344,-0.047649750115567713
1,14,20,-0.09418805135385,-0.0359562801241331,-0.0073948666565675225,-0.073106489527912544,-0.086333042883090627
1,14,21,-0.13787239323628242,-0.023367501129171853,-0.0045615518144130895,-0.12368961597880812,-0.12870628221232039
1,14,22,0.029062718131456222,-0.03892609563851579,-0.0040856890107017207,0.038171414676703819,0.037932253792998694
1,14,23,-0.0016062260442737397,-0.016871089028980268,0.0018385692987537006,-0.0048919881033668844,0.0031593751655911717
1,14,24,0.01538613366810182,0.01679767318797265,0.012348335337931893,-0.024589743736889602,0.0038856835494271991
1,14,25,-0.018441493954853172,0.011261341101400646,-0.038504183875037956,0.099432358259150533,-0.023022757980445618
1,14,26,0.14491465439460072,0.038712331113824439,-0.011871846219633664,0.18458223200565271,0.13651036774749414
1,14,27,0.11246594601876225,0.055433101834363896,-0.022529517607290384,0.18965230099965424,0.1172882848341068
1,14,28,0.12337503542799411,0.026016035774337753,-0.0093597271678045324,0.12702449306149077,0.099172678544210413
1,14,29,0.095362363791092974,0.0071624874417901552,0.033572226601493949,-0.012945653272620206,0.08554883608852748
1,14,30,-0.014722933627083989,8.6969985660267923e-05,-0.014552034464374586,0.039725096471475041,-0.0066642711125588505
1,14,31,-0.014738792955643731,0.0034283317476757613,0.021127975182482661,-0.084278989885106625,-0.02148741352614536
1,14,32,-0.064388280704562817,0.033022592993868782,0.00022685670424715809,-0.067641298990515963,-0.068340951301536279
1,14,33,-0.090893302400836262,0.022771545998813369,-0.0044318190154348791,-0.075786833854685653,-0.084520262631002652
1,14,34,0.022061417057194888,0.0020509665434600421,0.0059362364583437355,0.0029961455961675654,0.012528911077541949
1,14,35,0.019192645465597735,-0.0098345869170326505,0.001232778108919419,0.015868039522406008,0.013541473537024729
1,14,36,-0.36737078082069274,0.05875774334617434,-0.0098306051729610822,-0.32050991500737069,-0.3441103502423708
1,14,37,-0.10714665751634556,0.041730857515248854,-0.013690522868562649,-0.05995870982548368,-0.11017727801315758
1,14,38,-0.06281293746722838,-0.0067267315026875441,-0.0053606700579433841,-0.021834817018319796,-0.03908093349597408
1,14,39,-0.02343497588222121,-0.0091200679780245597,0.023859939408758191,-0.10059674763045834,-0.025602792660365026
1,14,40,-0.2873405036452894,0.03530865639636227,2.8077566214257388e-06,-0.28956382111460499,-0.30100136844514935
1,14,41,-0.094683232705644826,0.032951208070663096,-0.01012496626810222,-0.060558674946801005,-0.095994857594771332
1,14,42,0.078745281683648471,-0.017260702328255384,0.019095793207456246,0.021753945740638159,0.041693594239458065
1,14,43,0.10111242865585979,-0.0066278598709124115,0.017922374847531675,0.041127090307444547,0.058353702655612238
1,14,44,0.043159111852947518,0.063937612786216791,0.006773371079686008,0.0058216903092720429,6.2918726296601335e-05
1,14,45,0.012349513931511069,0.02366317969073628,0.029817755381643885,-0.091648200042943273,-0.050086866776915429
1,14,46,-0.089630774555452319,-0.036092454566886367,-0.024037923793315485,0.045415798784869565,-0.054612811999227517
1,14,47,0.0064029435704426874,-0.0069921215487811494,0.0019840101273205235,-6.2396126466524038e-05,0.0076242790429112972
1,15,0,0.32950637138422678,0.040465272524601081,0.12163565829965783,-0.14184273644571022,0.28837586233970569
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.046209576453517087,-0.02381068992947788,-0.0024059562284839409,-0.032518614848733307,-0.046466858408233946
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.0091999659402333123,-0.013289429987963564,-0.015000832932970276,0.060256146373411923,-0.01504353078475873
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.0087714630830184603,0.027918274114143493,0.0017767567829869435,-0.014966568621797904,-0.011530506762035486
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.20077364405692322,0.058372990852165962,-0.078704025390799792,0.06390327799065787,-0.16813179576546133
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.0076956366741676163,-0.010345975554774345,0.0065224847722742396,-0.032584551404429618,-0.02135885017674255
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.018034047432031741,0.00075117854065376299,0.00015366940329863965,0.018954416055006362,0.010993892344526301
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.024112912185909607,0.0092303343896060763,-0.0056798692157875585,-0.0071856165622108392,-0.014085321883374746
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.19097602020896431,-0.0056990352231787167,-0.020260687744087402,-0.12438976657604428,-0.18150915147436919
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.08994918118209938,-0.045702646664593782,0.077013660757839553,-0.16491255051489517,0.0047772638374503629
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.067072476403879477,-0.027328352123444422,-0.013899320895626843,-0.02574858699830429,-0.059541495728240079
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.023651917569171843,-0.032492047529022905,0.0042093829023035489,0.0084782063251829243,0.031916112275652608
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.12673218131133623,0.019491251206367632,-0.0038719677086591631,0.14403733950616626,0.12165436934298413
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.12387567757268059,0.018749282215951846,0.017438802572377732,0.063365778504469006,0.10259010762690934
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.10890501936687969,0.047633752951390607,-0.013407314917394775,0.14989862952655741,0.10667963706630346
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.050710984754985589,-0.009669454316247883,0.010420057238667013,-0.081257757440187817,-0.050455693015692304
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.06899978963874176,0.052948090325221076,-0.017128713221720382,-0.014714461348418695,-0.068747054104701277
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.0082865324491230297,0.006207645757390079,0.012289120075803961,-0.031282567419040674,-0.0022788485983724627
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.088623959974746924,-0.0078859539895608233,0.0054246144041307787,-0.10759480265716803,-0.084452758699015362
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.0014795375132905519,-0.0056708887535759089,0.00082855005522208813,-0.0016947691975843782,-0.00020002601125668207
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.19361841483198816,0.02676634892203289,3.483869108755755e-05,-0.19651732713638737,-0.19791533454936427
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,0.073608707912548255,-0.020546424344759284,0.02254062506059995,0.0050523242115581013,0.037987891959510023
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.075511794423412937,0.024286392752908892,0.028745792229297074,-0.029936377940906311,0.028244951755535652
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.053368643963864315,-0.024652700471733846,-0.019347172949593094,0.045857305002595439,-0.064642799429783793
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.47653211978498788,0.0073168006473838254,0.18891178693305788,-0.27164351131654918,0.29887072347733223
1,16,1,0.10251382627476957,-0.045334802208623293,0.073484018222288672,-0.18073806793947789,0.019076835719673113
1,16,2,0.030867757521864547,-0.051443300830627203,0.022493970913719075,-0.043854924213796664,-0.027158863562966928
1,16,3,-0.0010225091309692402,-0.0085667964331075375,0.017198363241862413,-0.05894027141442848,-0.028986212559004798
1,16,4,-0.023937960999614205,-0.074808018756783001,0.060767256524187463,-0.24480933334788268,-0.077975649090394228
1,16,5,0.14275293645371789,-0.026665802278631023,0.042327892515940491,-0.0078967650194670114,0.10999709034583915
1,16,6,-0.025538489811616216,0.029263521666838432,0.0055942483492392725,-0.044800738542486229,-0.034332564498637197
1,16,7,0.01196823014051418,0.024457903072727438,-0.0042500398770406456,0.028577312398304855,-0.00063257232709901245
1,16,8,0.16252923842590405,-0.026182507217966,0.04705186215220758,-0.0039870967943596014,0.095682741444456099
1,16,9,0.0076849369660010325,-0.024130984589806781,0.027098643664885902,-0.085365308291850184,-0.0088995115772014799
1,16,10,0.044183191758044416,-0.027208127651647374,0.013409784520309387,-0.0023376424658074768,0.0341835341872887
1,16,11,0.025014819017268763,0.0082649217337946723,0.0011459572380636551,0.028550469848370952,0.024341238412436184
1,16,12,-0.029619780783299632,-0.021353152459108848,0.0052616335989070784,-0.040208166856228189,-0.034269910705305051
1,16,13,0.017748174353076962,-0.022301228597075395,0.016314162547278244,-0.034944581683047815,0.012564235372263255
1,16,14,-0.24136979661779279,0.11556351071885218,-0.055251558233237574,-0.053549725342962873,-0.22503098358331286
1,16,15,-0.027423075724680501,0.042179686283393414,-0.014703556793000061,0.017016540740343089,-0.034038712563912554
1,16,16,0.0020802111116715594,0.024092579741689768,-0.0038150719535456901,-0.0052701983396232777,-0.017563909147941814
1,16,17,-0.078075279194663949,-0.0082036846633863902,0.018808835860946171,-0.14302878122408558,-0.085518373910066003
1,16,18,-0.020168099607090539,-0.017483211682488786,0.012188142224703657,-0.057835740660042489,-0.025845592287392805
1,16,19,-0.0037438062667014549,0.01080995090795156,-0.013284182742323125,0.041720196516404684,0.0013335499078941382
1,16,20,-0.10377316001774162,-0.026011599425596055,-0.026722707839435422,-0.019636474937254178,-0.11422669971917188
1,16,21,-0.14119560699522538,-0.0026466809049567885,-0.025091663845693724,-0.056150760797834209,-0.14435785363697562
1,16,22,-0.03167746094933932,-0.033828187994492165,-0.0075967335131430502,0.012180449305361662,-0.0081762249232859574
1,16,23,0.067595351250474778,-0.0089951292395094029,-0.0015672544094798013,0.072237405617027406,0.064991998259813499
1,16,24,0.071778308905255273,0.0020392321031919014,-0.0036500669595649349,0.086163184859664455,0.062359038960806856
1,16,25,0.011891252896433002,0.0022688712908613962,0.016208589951129948,-0.04127595224387548,-0.00016307617721977863
1,16,26,-0.011834033945262945,-0.054542982107381954,0.07016930116082154,-0.25385752147767349,-0.057826261326880513
1,16,27,0.047580808731670032,-0.040768165197272888,0.071082501007341037,-0.19503369222762323,0.012321497030399087
1,16,28,-0.031627067132209419,0.018125328824424081,-0.016386777941357789,0.019992174881881652,-0.035161945286390051
1,16,29,-0.066853151306254688,0.05242967640831786,-0.044250887787955495,0.077936229203089624,-0.066964278703693481
1,16,30,-0.027607880563905951,0.02047830481047308,-0.031973096051466143,0.081366429093538528,-0.012193301117250144
1,16,31,-0.040855876659584567,0.024560823333703574,-0.030345337425926378,0.057517649508351809,-0.02889004565173181
1,16,32,-0.066703034869028954,0.077120195426639171,-0.051478965433964685,0.10322462975530655,-0.060198302392699077
1,16,33,-0.078229606596181611,0.018998339478325299,-0.04019322152870286,0.049367771840614694,-0.07591626413877961
1,16,34,0.063046844160851379,-0.0031397457994597477,0.038242337988314556,-0.054492451391350727,0.048399130283414138
1,16,35,0.055399741857389273,-0.0043448410546276239,0.031582080176323135,-0.046016182209243084,0.041157396587699679
1,16,36,0.035961582496856437,-0.05575068060901045,0.0074193492591252408,0.011036838012003614,0.026160465054637427
1,16,37,0.027434041820679766,-0.023378010113177083,-0.010055062428215411,0.05820821924054087,0.011938471015245256
1,16,38,0.036564032239944311,-0.0053201345495494934,0.0097894713342885353,0.0049615971940148995,0.029131912222993606
1,16,39,0.013443601594115506,-0.011543469020290464,0.017950835014812316,-0.047289766237863518,0.0042102220627526776
1,16,40,-0.719033909805745,0.04199247621896518,-0.22860941155494308,-0.019520494660213217,-0.61188992175596013
1,16,41,-0.75101584637236485,-0.012819841298096213,-0.21807733791541084,-0.07122312346216475,-0.64541519880042486
1,16,42,-0.04120035263153099,-0.0018959739321517954,-0.022995947657696192,0.043133508469225035,-0.044476512992002171
1,16,43,-0.024932780867899851,-0.00913210935848352,-0.010556048059592538,0.011771673294717289,-0.026209219719177668
1,16,44,0.046231464187354021,-0.015963091082306313,0.0055664859115647225,0.020845847156500952,0.055401836477319222
1,16,45,0.024354206785332622,0.0007469941634290489,0.014710134351321624,-0.024094718763223,0.032627691317923535
1,16,46,-0.11809258367487274,0.00076699565351234789,-0.034333775751746565,0.044792851068912398,-0.086625794664598743
1,16,47,0.025597949576386725,0.015681158116148453,-0.0091586558702148047,0.062062022745667633,0.020003805437561084
1,17,0,0.46039593100419296,0.040200761812218877,0.17936389558626153,-0.25488139410239441,0.28161317881706793
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.063968470785816578,-0.00033176878030971579,0.013328325337061298,-0.10715355309589114,-0.10456093405482392
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.068486567721574687,-0.054301236203595504,0.064478655246917871,-0.16534585822951264,0.0094023991298826104
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.12717667122612042,0.0091672898352694876,0.00098696126013297913,-0.12934063185023703,-0.1299626258237403
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.0051475285252600145,0.019866458930431596,0.038520920763487343,-0.13441003794786965,-0.042869688088710944
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.013893423998432297,-0.019470806203767621,0.0130724089392249,-0.059924908489662698,-0.02437722377863949
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.03927006610541639,-0.0069611231140935814,-0.0033872118399678186,-0.026376348793247573,-0.044163707251744455
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.043406698547791223,0.034742546598381274,-0.0012488980125393567,0.048660459791694421,0.053208927674393891
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.090045179551182741,0.043778669411181248,-0.020929723582773452,-0.020875297924888514,-0.084706874540884769
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.0076294605167355201,-0.026431882478356483,0.025539384572939472,-0.09368539289787492,-0.023058792604231826
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.16331016812524979,0.025773401683295782,-0.026049030947473018,-0.077791322150435604,-0.16779225953294485
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.068503872061189242,-0.0065105750466261103,0.0040274917237388408,-0.079371920010895991,-0.05899276934804476
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.02649111754410427,0.043049380987916885,-0.013074758280083199,0.016030100836101013,-0.034681808919316381
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.04279524230692644,-0.033718580050198677,0.044634401873638652,-0.10865933592647536,-0.0078326144370173267
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.051990477391591128,0.0014219322175139659,-0.028597691920806856,0.041556730309459056,-0.048415766649867464
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.022682805505581882,-0.012573213383765935,0.00038840844543797104,-0.02255644353654418,-0.014249540482744294
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.10006970159264483,0.05431214759445302,-0.030451699818920819,-0.0066544753849449023,-0.10780968692773385
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.0037781831102741137,-0.0051072748670260015,0.040793532213710293,-0.13524014765844683,-0.017881628019871698
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.022731723143799343,-0.022856837912242689,-0.0060654501945269779,-0.0005517284339084938,-0.021254637228178552
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.0095180295186167996,-0.012836397540766376,0.017063034243428365,-0.065126077620057288,-0.014356163959003965
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.72230744408134484,0.030132847585724321,-0.21343625298401414,-0.06760247463180491,-0.62239413337980309
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.037441066326795891,0.0074852245181105115,-0.020407401869116715,0.036170249887906181,-0.039358663819069051
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.021467395099726616,-0.016761327980796992,0.014499042375148985,-0.048056849560502712,0.02015411711256121
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.11961817999549851,0.0094174686598180735,-0.026400874082128656,0.017504170168670896,-0.082728859217766626
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.33493678445986319,0.03113582265597592,0.13523772359051334,-0.1966939506754759,0.23429483390260586
1,18,1,-0.059934423200246556,0.0081579652802010738,0.0039997162543010667,-0.070663687627316563,-0.059593500255449072
1,18,2,-0.068523375638253725,0.0083711676152791181,0.028388640383004482,-0.15992536745398667,-0.091664303771242572
1,18,3,0.02889119449339006,0.039454299904453594,0.038949576440665101,-0.11137396941939492,-0.018706827721253205
1,18,4,0.030841720894670743,-0.051825349804107246,0.021969774160132793,-0.051828552423323515,0.010322903332912858
1,18,5,0.0032071722518161039,0.059976062095836058,-0.060383187817993011,0.2148327052525989,0.0080585205683227912
1,18,6,-0.013014282221710971,0.024863806413728318,0.024764415326317124,-0.099369827334266247,-0.035848413745835472
1,18,7,-0.027374245162000932,0.033036124023723357,-0.012179811350851111,0.016686817120783459,-0.036872624319368441
1,18,8,-0.15430097285769406,0.037313800054043611,0.0014033494225222931,-0.16434773651529611,-0.17224055128744098
1,18,9,0.051981531280716808,-0.074859189411913052,0.057148261278070045,-0.15033952756059854,-0.0037210483985248288
1,18,10,-0.032280081243214909,-0.048447469812818778,-0.0069323358486594877,-0.0024877864318177956,-0.036903046295766018
1,18,11,-0.055098474804395892,-0.063449069106114697,0.016751777446057492,-0.11567653912315912,-0.060835015961110628
1,18,12,-0.019523898475537038,-0.018186217382645031,0.0049194627584387973,-0.031215452370979335,-0.015291113310219373
