Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,40,117474.71345847385,117939.34653755093,2389198.5768966111,2224324.995300299,33.457373245448906,-1.9834132072613504,16.699311701313427,1.4874475958928028,-0.39367961241418831,0.0014669782522155992,2271259.2303590602,2.7527409718575808,4.3404097566480502,0.99818536027243521,4.340572166666667
0,8,41,110818.29432826197,111463.31345890043,2422375.2397045698,2233997.4230405912,34.516810580338102,-1.9902799681975856,16.615223620098888,1.5088955992299748,-0.40058841157389574,0.00054761577892425354,2310911.9262456694,2.7381406863915636,4.4417815128804641,0.99797647510239751,5.3402934722222222
0,8,42,110825.07424124519,111340.31540238757,2433777.8779887608,2260047.3447994902,21.326699604169193,-2.0415023239899366,16.591127520371032,1.5174446435289997,-0.58551332825296443,0.00086292359237279299,2322437.5625863732,2.7154704146989479,4.4501495242871023,0.99785966111344548,5.0070319722222223
0,8,43,106664.70831225638,107309.55851569235,2510998.3305573496,2325186.4152300307,19.831849263056036,-2.0967327937521665,16.514323418264912,1.5433244699173798,-0.75690245636689979,0.00046162731793971193,2403688.7720416575,2.7220108270557954,4.5484105755583144,0.99760288297828081,4.340572166666667
0,8,44,112116.11459953662,112763.47847859045,2754354.3219776549,2534359.2859965144,21.414762461857649,-2.1450395638034006,16.571254016031542,1.5604861265778418,-0.85174871402664465,0.00060220680347254955,2641590.8434990644,2.752572546451125,4.6103423682163971,0.99754817530466133,5.0070319722222223
0,8,45,113197.41391511876,113728.36393356386,3499869.5073898453,2979014.3224208597,33.327461413839515,-2.4057001208564053,16.455810291612174,1.6469371543235081,-2.0910053201387746,0.00080923107113510485,3386141.1434562816,2.723303597881559,4.943637118814312,0.99577583119881807,4.674536555555556
0,8,46,112950.27729785652,113741.17859280524,2979507.1500269775,2494678.7924530664,4.7354115333651556,-2.4967286449011712,16.464712221989796,1.5987674518735377,-26.345696113086294,0.00072612965893898275,2865765.9714341722,2.7379101113447226,4.7112471456571576,0.99301917748554913,4.340572166666667
0,8,47,110643.96705905747,111304.87468814671,3733963.8080082624,2907919.1047821259,5.1759731516055449,-2.6529833618487633,16.555153243435814,1.643606706260222,-28.317530113045656,0.0005457191777174387,3622658.9333201158,2.7410694099171642,5.0681192609116046,0.99250650707594035,4.340572166666667
0,9,0,95399.350703390635,95818.502344777982,3598457.3583969437,3067437.8624817934,20.995287180218327,-2.6161819421785357,16.224239076451646,1.7103023791876721,-2.1517556627778309,0.00031185925670466235,3502638.8560521659,3.1174674988623101,5.2309304881971492,0.9980182451939813,5.6752434166666665
0,9,1,81474.49904840198,81696.158058734232,2588979.347874281,2322431.4583530063,23.559957508162153,-2.3738056504036873,16.043822501754079,1.6507260100426981,-1.1085860349289074,0.00061772798264128788,2507283.1898155469,2.9091056175824836,4.9859714127076273,0.99752251675107506,5.6752434166666665
0,9,2,75801.711257464049,76047.351784739396,2246241.278276958,2062148.6972895775,18.783741198272214,-2.2167689312902148,15.984032787310323,1.6205274800909721,-0.7515477933390774,0.00086249120122526926,2170193.9264922189,2.7235386046890211,4.8844710823059714,0.99762554846075424,6.0079738888888885
0,9,3,72810.64567685884,73051.214477932503,2019148.5446910562,1879119.4482606214,17.435569150146726,-2.1189790092117491,15.976950622574678,1.5915447744682454,-0.43872209473444773,0.00093985790082801266,1946097.3302131237,2.6712891368712555,4.788694982453741,0.99809676205527464,6.3406748888888886
0,9,4,77139.971484409776,77345.681457651037,1919981.3403482393,1798579.5339290919,21.731274086880813,-2.0751892375709229,16.089721504160952,1.5538933549148133,-0.30507994274805428,0.00035955853514256866,1842635.6588905882,2.8762645602769212,4.6336277376738195,0.99849782369946616,6.6745795555555558
0,9,5,76364.546493386209,76549.733119755838,1844427.94685259,1738279.2859687768,19.930371998265027,-2.0175695848147659,16.100178534393134,1.5401956117308635,-0.15530143246132122,0.0010935038600277201,1767878.2137328342,2.8297031299716737,4.5906322726073334,0.99877814816937771,6.0079738888888885
0,9,6,73708.439602731669,74031.630647777332,1924639.7748978864,1780925.7001003171,18.874999607494278,-2.07595291220027,16.025079050579141,1.5665366034511723,-0.29904133947236744,0.00088659922802545655,1850608.1442501091,2.8963439995205422,4.7003028326428691,0.99823004470929566,6.0079738888888885
0,9,7,66739.476821848861,66900.951609337179,1721038.4872931645,1625908.7405941165,18.383637822604697,-1.9702025139671158,15.922549053069163,1.5565297653346437,-0.0045052651872439778,0.00048863038053371976,1654137.5356838272,2.7842251398788296,4.6851088181323099,0.99905340319394442,6.0079738888888885
0,9,8,66898.808158524189,67135.31165584641,1761841.9204764504,1629479.6163153928,19.389158151650957,-1.968199754606609,15.928079427088703,1.557995783315957,-0.096261048553190662,0.0010924799744862898,1694706.6088206039,2.7112569720533397,4.7138688844276793,0.99851958534238128,6.3406748888888886
0,9,9,68781.094113979882,68987.904778359502,1737535.1897682622,1649524.1379120247,26.176722986769082,-1.9724265390121098,15.978783581097378,1.5484843632025747,0.009949568221683032,0.00048497256367831243,1668547.2849899027,2.8343047257370451,4.6545549410836742,0.99921501471472485,7.0083786666666663
0,9,10,69184.079930615888,69375.052704031099,1791521.4581254087,1708490.643372756,25.620143929394807,-1.9499350421507768,15.998527158712227,1.5543255440870423,0.090911221935161268,0.00090618269507541514,1722146.4054213776,2.8601215712440409,4.690624551087506,0.99929786614100413,7.0083786666666663
0,9,11,65010.424460304988,65355.462606059875,1776068.9005245005,1679338.773447243,21.99832462126653,-2.0126297194417688,15.891341474001882,1.5730599903315419,-0.071949444170286578,0.00053269204660097772,1710713.4379184407,2.8840803068693805,4.7642359143727724,0.99917226835066564,6.0079738888888885
0,9,12,70049.995025001233,70377.587149922372,1593546.4876850389,1518764.4585240681,17.977832965174994,-2.0070694715574788,16.022326819299394,1.5139323827818099,0.00064329524678961435,0.00072661875370450587,1523168.9005351167,3.0208720682448127,4.5009812434116832,0.9995476022425458,5.6752434166666665
0,9,13,69295.899550744492,69443.995682756489,1790463.4372484477,1700475.7486374988,19.523653944767453,-1.971149041262986,15.988643048051859,1.5561519759336693,-0.009427027820839819,0.00093132987306350447,1721019.4415656913,2.7581752921749074,4.6883392874506384,0.99940811349583458,6.0079738888888885
0,9,14,73443.52485378235,73697.221967178644,1952606.415391488,1838585.8102517743,19.949129599080536,-2.0319415449358242,16.04736933707628,1.568286257233769,-0.1955376667017544,0.0008687675804851002,1878909.1934243094,2.8221161375402017,4.7276471282974128,0.9990343446801101,6.0079738888888885
0,9,15,71386.421554018219,71483.66897054929,1833395.2906798071,1749242.0484090166,19.648389063486484,-1.9316465166980852,16.035970245472217,1.5534194655032625,0.083942717195128663,0.0007589061016312613,1761911.6217092578,2.7551925787393809,4.6807603785846332,0.99934424546379752,6.0079738888888885
0,9,16,90661.277508033512,90926.638570184354,1939835.1197829416,1844124.7482181839,27.404257754631008,-1.9838319110678604,16.382690045250055,1.4957541524069831,-0.065694898560973713,0.00044286826981004384,1848908.4812127573,3.0191713041066781,4.4150872031849211,0.99942039484429723,6.0079738888888885
0,9,17,80266.815036905449,80470.644093835552,1900847.5708938085,1802730.1538200877,19.728500596365841,-1.9548200786976415,16.201605083307101,1.5285708627210861,-0.024545441918959309,0.00082481334200220475,1820376.926799973,2.8382284537995122,4.5620364563858296,0.99927873721744587,6.0079738888888885
0,9,18,86322.965764025284,86525.249695891471,1848589.908247343,1747533.2718942575,19.137839603647652,-1.9413934054947695,16.302353478173359,1.496452087870378,-0.033361813721297803,0.00030669638182426488,1762064.6585514515,2.9248170532808402,4.4171602023524663,0.99912287968530011,6.0079738888888885
0,9,19,87802.183486059424,88206.2073341207,1930288.1775636992,1833801.5827238057,19.008785522844811,-1.9498208299906679,16.329386399361535,1.504901596542215,-0.068297538713183822,0.00077157029581351329,1842081.9702295784,2.8550356823773391,4.4517922507965153,0.99926406682281943,6.0079738888888885
0,9,20,88219.345996278047,88474.067390737648,1891593.0047174587,1787605.6398479019,22.080128781228716,-1.9849694485601614,16.317077806831254,1.5008784593013718,-0.10368493772698098,0.00068502264809420284,1803118.9373267211,2.8477766303139784,4.4182032522607173,0.99893065605913267,5.6752434166666665
0,9,21,90406.172741839313,90618.515335207805,1982766.3548012853,1886050.5624049259,22.860870197302248,-1.9426959020091961,16.35884082086805,1.507620297081536,-0.088217625393711932,0.00061147307555884333,1892147.8394660775,2.8164707823181949,4.4515650186852049,0.99908176558528461,5.6752434166666665
0,9,22,91675.648758239928,91961.868530832638,1959899.6002674846,1861750.6970146568,20.000484251417689,-1.9373635211107827,16.384268299484024,1.4984813301634614,-0.080225298854674831,0.0013144091356504632,1867937.7317366519,2.7922738837791181,4.4136001612921874,0.99908808768925284,6.0079738888888885
0,9,23,97697.283202147897,97989.801284987931,2009911.1704090452,1907604.3978754112,17.924957795966819,-1.9462033970911092,16.471361774991337,1.4865288039989788,-0.10679829348756051,0.00045819533129744949,1911921.3691240572,2.849974706577219,4.3583563292794807,0.99905766515972294,5.3402934722222222
0,9,24,103823.47861647041,104217.76953649508,2031067.2657188128,1923821.2198525441,19.300791469363407,-1.9595577496161043,16.557457954344546,1.4698228036527441,-0.16900676852065979,0.00036025488057107001,1926849.4961823178,2.9197724788429396,4.2845648313535669,0.99906415688911532,5.3402934722222222
0,9,25,99688.184866575612,100024.05925491406,1969845.5486839286,1871446.9818324968,29.313847531737387,-1.9401466303248076,16.499524466043503,1.4733759525220838,-0.11768955155882688,0.00064150986541475696,1869821.4894290145,2.8414501537459889,4.2996635504859384,0.99906800349930436,5.6752434166666665
0,9,26,99088.257331772911,99459.550795058793,1987686.7451773954,1889251.1224111081,21.47827000970798,-1.9461107886198041,16.491542206109724,1.4783367072297962,-0.12261894836413735,0.00025203605307966135,1888227.1943823367,2.8751333657326663,4.3208366839126029,0.9990328168086049,5.0070319722222223
0,9,27,99506.01875658847,99817.296796782932,2006833.3811419809,1896064.9446249907,19.037454069990932,-1.9531447840535685,16.488675935587143,1.4810658301489028,-0.1970485242205636,0.00049129277033855439,1907016.084345198,2.839248819593037,4.3294871965945454,0.99889887579256753,5.6752434166666665
0,9,28,102541.07263580445,102854.58644865337,1995883.9318926875,1882921.011268279,19.446436408188898,-1.9353621004491437,16.539320180082846,1.4674249062423979,-0.14763022629667827,0.00036687602214349898,1893029.3454440341,2.8512667685198636,4.2783497925449367,0.99886812844038364,5.3402934722222222
0,9,29,112334.97312289952,112738.27858809127,2097218.3607069179,1977690.6763434003,18.25436796211428,-1.9651619915666612,16.662076169680983,1.4554984413998964,-0.25640791372518756,0.0002119371439772712,1984480.0821188267,2.9135021986415093,4.2174277322951852,0.99879118362980046,4.674536555555556
0,9,30,107113.76155353784,107591.65336925034,2020222.3804018907,1890401.565614027,20.255734645587296,-1.9645468117094924,16.59196108800748,1.4572197244206135,-0.2675332060561052,0.00079563642865695776,1912630.7270326405,2.8875586555951367,4.2308760420456686,0.99863494941732533,5.6752434166666665
0,9,31,114067.12493658566,114490.36556943099,2129310.6683031097,1999065.7079340324,19.957465823555253,-1.9626932824255552,16.684695676487109,1.4542768192231217,-0.24705083519227847,0.00065829977461288587,2014820.3027336788,2.8889528705825498,4.2170883507055699,0.99862235559504575,5.0070319722222223
0,9,32,116281.14461436507,116756.53523310363,2183635.8323704018,2040448.1054023942,24.937583719931162,-1.9691997185566394,16.707432001463403,1.4558650858161049,-0.28619302680343878,0.00046811218259655449,2066879.2971372982,2.888500928305278,4.2251570667754841,0.99847928430286115,4.340572166666667
0,9,33,115420.66007589009,115886.24628535775,2150680.1197075346,2024303.0497216906,20.3610005383598,-1.957747214882094,16.694134042484748,1.4552532356539103,-0.27324511644064919,0.00036466118736659995,2034793.8734221768,2.8452912435105548,4.2140117038184037,0.99864021308630224,4.674536555555556
0,9,34,116362.51459424006,116820.8317670939,2197702.9106298871,2065559.4552501342,22.069093976173715,-1.9495061274022276,16.703599336005752,1.4606284396410716,-0.26986993029087919,0.00057904973657740453,2080882.0788627933,2.7798614510439523,4.2336269063341412,0.9985452656880538,4.674536555555556
0,9,35,116106.40917161125,116616.06131860647,2218513.6402160232,2081314.3809517473,19.423611268407988,-1.9538080945349512,16.699671925861331,1.4642751395310736,-0.30379543177938484,0.0010493696581040303,2101897.5788974166,2.7797315105620437,4.2497550162841655,0.99859694027653356,4.340572166666667
0,9,36,112559.79330141458,113121.32556341022,1894607.1277109107,1756918.2793851444,88.249212128655046,-1.9293783148687584,16.646494509669065,1.4199725156084473,-0.3118916189553651,0.0004539230164026651,1781485.8021475004,2.8098797954356418,4.065955881103978,0.99749880837138383,5.3402934722222222
0,9,37,105066.56326526176,105601.49327566207,2139366.2680934481,2007731.2946979459,24.260764924040345,-1.9542117047656278,16.559166030527475,1.4839218652258723,-0.28900035044640476,0.001035447946317156,2033764.7748177862,2.7397705211606262,4.3404813582063468,0.99862897226642655,4.674536555555556
0,9,38,110325.09082279608,110892.65312679931,2179473.8745910358,2035532.5582100064,18.366841315371449,-1.9604704933499311,16.62490393773891,1.4744473677553882,-0.34075936547115754,0.00050658251388980581,2068581.2214642365,2.7660456557885884,4.2967442179977908,0.99845050600434837,4.340572166666667
0,9,39,115856.20408171391,116538.83897029645,2247092.7527469113,2102257.1722375504,25.753016847091551,-1.9695396678920218,16.695257193027562,1.4692327520850728,-0.35497049384909768,0.00091118940022913821,2130553.9137766147,2.7996020462060405,4.2691769275584939,0.99846508353746599,4.674536555555556
0,9,40,111687.83913806028,112231.85093639085,2343592.0940239909,2188199.3503455729,34.631821620738414,-1.9679803556760687,16.642181050206919,1.4941327411615917,-0.33558408377781457,0.00042342078886959029,2231360.2430876,2.7895326980272062,4.3841674181463084,0.99834703726562402,4.674536555555556
0,9,41,122801.0995643663,123517.63037347428,2464786.342403017,2292216.7211843464,21.373910116814727,-1.9891583710788769,16.773877023096745,1.4800057206851993,-0.43288260589588878,0.00071936072405224193,2341268.7120295428,2.8034721971480656,4.3186737077284754,0.99838264832422763,4.340572166666667
0,9,42,116208.54200621718,116769.53556766297,2450970.3781633466,2268264.1887469599,20.125423247584287,-2.0347839781244605,16.666634688706051,1.5019038133878879,-0.55848038071693928,0.00043763893535624066,2334200.8425956834,2.7338710439237506,4.3916172098247017,0.99782177379423087,4.674536555555556
0,9,43,115037.68523021028,115708.24148905533,2560150.7116972548,2362539.4575714655,35.531017149437318,-2.0671827235111055,16.646939876749936,1.520146918755289,-0.64049438580320606,0.00071220814679426531,2444442.4702081997,2.7621790554841805,4.4676652104306349,0.99782353672820168,4.340572166666667
0,9,44,117131.61056124738,117731.09933098133,2719502.9670685711,2491289.610132508,22.456596189552734,-2.1434766813327073,16.638954164993859,1.5410199860779832,-0.83747640140286184,0.00036709887708380858,2601771.8677375899,2.7632204383074144,4.5297756280041916,0.99752840232142093,5.0070319722222223
0,9,45,114518.38892316484,115059.61660925268,3080647.3787074466,2791571.4806563356,26.925101651195419,-2.265914795853611,16.551568845915476,1.5975107769127563,-1.2547975053690013,0.00031577511855168894,2965587.7620981941,2.693425143512385,4.7427800828419677,0.99745557221553582,4.674536555555556
0,9,46,112695.02824352542,113361.35807449165,2857066.1953298263,2403362.1082667243,4.8324703943238712,-2.495190270722428,16.484198638441605,1.58316659640738,-26.878502583392528,0.001178696839169123,2743704.8372553345,2.7713274739199441,4.6555336103039764,0.99341216818686906,4.0084607777777777
0,9,47,112967.60904037871,113648.44463370286,5356998.8763767192,4400967.07596175,15.005003104030342,-2.6629461817102409,16.411914954750145,1.7748836878462297,-39.506085442806842,0.00046341442607343781,5243350.4317430165,2.7448227798795246,5.5587751484410077,0.99782882964308806,4.674536555555556
0,10,0,93848.740051150249,94232.167279328685,3650802.419667989,3107700.8073961763,18.899222755983107,-2.6003030235994347,16.201154721826427,1.7175533990870411,-2.0026188508394758,0.00060241881155637979,3556570.2523886603,3.0820403186108036,5.2758501572853014,0.99799904400031192,6.0079738888888885
0,10,1,69776.841545214789,69956.84547980396,2653801.0778811695,2399480.8513868321,19.489006456498252,-2.3162057273477306,15.836329534876322,1.6959955591191995,-0.93947296089482135,0.00056057158220573322,2583844.2324013654,2.7668016576106829,5.2454511876346501,0.99774071008946374,5.3402934722222222
0,10,2,75591.233174857276,75829.350902659906,2327967.5466122651,2079154.1069292894,21.212943328138564,-2.2318523366355398,15.980998976516451,1.6279047590041,-0.7287564202064265,0.00050495319444707849,2252138.1957096052,2.8329669219209621,4.9401707625135245,0.99692247847327931,6.3406748888888886
0,10,3,79563.80766832082,79758.243478142729,2129214.6792409313,1944545.8897169852,19.010728307001642,-2.1521833772005836,16.085704056593649,1.5826408126533429,-0.53733015824235852,0.0008556156800890285,2049456.4357627886,2.8190206649492655,4.7385439699159093,0.99752888332359657,5.6752434166666665
0,10,4,73274.115829809467,73510.28905444486,1898323.7836092487,1790557.144099552,18.928849296167222,-2.0489045891252755,16.020434592681621,1.5664617304438737,-0.25723569105534883,0.00066927286347450354,1824813.4945548039,2.7598848883035911,4.6906360788106305,0.99882628932625028,5.3402934722222222
0,10,5,71134.406009761093,71345.881162498277,1875954.564262891,1769123.9769475569,28.808888260897113,-2.0045862063932876,15.998631815503197,1.5664728187494752,-0.16555039961911228,0.0007923459983691936,1804608.6831003926,2.6919578670443873,4.7166509313709426,0.99899323117677785,6.0079738888888885
0,10,6,70935.962255851104,71080.908094077793,1762881.853705242,1648242.7633142839,27.413244813833792,-2.007099098065166,15.997069872264637,1.5468598787320729,-0.082127831823512451,0.000435993446813617,1691800.9456111642,2.8208248408609218,4.6323298672927287,0.99877507211227445,6.3406748888888886
0,10,7,73237.119269119023,73460.489919439206,1783248.8486100258,1679110.4088008928,24.643211594801521,-2.000919537656288,16.057514057293407,1.5386963920549355,-0.093325175537723029,0.00039206113587338749,1709788.3586905866,2.8790314628030265,4.6013957141723054,0.99906236357059108,6.0079738888888885
0,10,8,69916.205565048062,70240.322024387264,1769473.7779744242,1652758.3802253106,19.14553754525625,-2.0210279129706508,15.97438771066906,1.5518692873760496,-0.14953252968477909,0.00044433927902516558,1699233.4559500369,2.8630283703881267,4.6548771131599906,0.99866083931187899,6.3406748888888886
0,10,9,65375.671922414171,65635.682869065364,1745522.0219111938,1644068.3590719579,18.111173297022102,-2.0024259640132693,15.884326144575127,1.5680439358980929,-0.12125299886035874,0.00056401706970395397,1679886.3390421285,2.7758179718460907,4.7330343982167555,0.99891237912521991,5.6752434166666665
0,10,10,64926.281068087155,65148.203237882146,1862087.6838954266,1760799.9144473523,39.994672552532961,-2.0359828406886269,15.871580512707391,1.5916081086068627,-0.16932710945096646,0.00087598133318500992,1796939.4806575445,2.7443760550801497,4.8370518090015953,0.9990569429667695,6.6745795555555558
0,10,11,70921.156082839967,71131.77146160166,1942790.0729381561,1826578.5431961578,18.695729567655224,-2.0395410877281268,15.999099379550962,1.5772660471724664,-0.16471664130312977,0.00073308292073340946,1871658.3014765545,2.8227569524756451,4.7714921167543984,0.99906766324791774,6.3406748888888886
0,10,12,78357.587246499083,78631.645912642329,1813464.3438281426,1735986.6075002176,21.469550741295187,-1.9886071094779567,16.190143132926572,1.5185115185105604,0.049256138721377185,0.00069386146633741111,1734832.6979155003,3.0445648784311579,4.5274945161174536,0.99956100971305895,6.6745795555555558
0,10,13,69181.023951371797,69482.629245092146,1599954.3222749189,1522602.5322750378,20.226988090603836,-1.9968327614299015,16.023332364408724,1.5146081622687402,0.11409947015472226,0.00028456001366217865,1530471.6930298267,3.0796991249567838,4.5252345602805804,0.99960627227384924,6.6745795555555558
0,10,14,68698.576867597934,68974.440368098396,1897713.229754084,1798624.7018639403,20.201459068994943,-1.9572550561903204,15.971616952210304,1.5766241420210891,0.022686990961778085,0.0012615888055603477,1828738.7893859856,2.7117064048747941,4.7820563416301844,0.99926055350399479,5.6752434166666665
0,10,15,72726.69830919012,72946.543873584902,1827690.7493380457,1744198.2508221867,20.080475471169869,-1.9630474847373576,16.059628391920068,1.5473273616619483,-0.012460157160955099,0.00045951108167376455,1754744.2054644609,2.8295755129283999,4.647038546096983,0.99932811501927066,5.6752434166666665
0,10,16,78134.730311600695,78569.958135864887,1898759.314495082,1805222.9716653177,20.725609344626889,-1.9701959316126212,16.16270484978617,1.5366000734676493,-0.11327277729655488,0.00076982269760254374,1820189.3563592171,2.8162080527528501,4.5949354400556004,0.9992677960049583,6.3406748888888886
0,10,17,91057.374082181967,91486.173666459756,1981366.7649057042,1890496.1357365237,23.074651916609191,-1.9659982056582253,16.37755841470403,1.5045936606053836,-0.11294303667311251,0.00072229944812899575,1889880.5912392444,2.860141213709531,4.4367984227817274,0.99924908257987632,5.6752434166666665
0,10,18,90202.214936798759,90425.121604265762,2015454.0748191911,1889215.6875739559,20.725772604310205,-2.0170778705716175,16.336331607955618,1.5154586129234684,-0.23920153430511104,0.00052311384448793614,1925028.9532149252,2.9183015560890864,4.4782374663139386,0.99873817760998629,5.6752434166666665
0,10,19,95448.840511934934,95758.648918545514,2098193.8993512131,1967102.7335909954,19.405825109562045,-2.0084565970736441,16.414664004431614,1.5104365069179084,-0.26977353388542791,0.0010550503275314491,2002435.2504326676,2.8645546959797126,4.453601399812225,0.99867467573401847,5.6752434166666665
0,10,20,91081.845520308911,91395.638826804628,1952285.3344796596,1861208.2794825796,20.552055717395266,-1.9475628890736536,16.380100688869046,1.498210176816928,-0.08099559799302361,0.00042574480811301968,1860889.6956528549,2.8666186840948176,4.4168947887647967,0.9992107616699587,5.6752434166666665
0,10,21,91110.280137071997,91320.261581144485,1972604.6228531215,1879614.8163866396,19.677774845324048,-1.9463647690546479,16.363575947183385,1.5054418711291382,-0.10407384523614857,0.00041849916998051731,1881284.361271977,2.8341529234536234,4.4330230175142162,0.99901721017106815,5.3402934722222222
0,10,22,94430.489734163086,94792.544334376798,1889179.8357909468,1802851.5044780686,22.474157725218021,-1.9503130082992257,16.418964130217898,1.4792928358121487,-0.12282432896545167,0.0005805741175274223,1794387.2914565702,2.8561324376621409,4.3168426397261399,0.99908457808894657,5.3402934722222222
0,10,23,93894.7500524762,94191.571737747057,1909416.713815921,1810008.3157272125,18.150930813095211,-1.9491010275430916,16.410823522051079,1.4836193394372987,-0.14709685270883946,0.00091465573626415121,1815225.1420781738,2.837476195168132,4.3413902094392043,0.99896789311301426,5.6752434166666665
0,10,24,106887.56545574378,107378.62808803898,2075714.8738443444,1957325.4562673718,22.079764859281262,-1.955535763611149,16.595304288192409,1.4674680767759136,-0.21763180757911429,0.00048903810471592833,1968336.2457563055,2.8870634211302693,4.2728295017745417,0.99888697414076943,4.674536555555556
0,10,25,105139.63735750313,105505.71383420406,2012361.1465463142,1903498.3973157501,18.220036697165877,-1.9345375697487917,16.576482520345362,1.4621389857026101,-0.15113957231863612,0.00081120683194113412,1906855.4327121102,2.8552721530575744,4.253496202653956,0.99895703255834012,5.3402934722222222
0,10,26,108138.34629529981,108504.79977116208,2165279.0725666457,2036017.4433748438,19.641810447424561,-1.9962761444654817,16.591251787300809,1.4816948772523586,-0.30473135311138605,0.00054472767822656416,2056774.2727954837,2.8677746061546787,4.3187222114432764,0.99858597442465946,5.3402934722222222
0,10,27,100882.60502279886,101235.60843876032,2107748.1889812574,1974212.8039409632,20.708117712099952,-1.9880303581127907,16.494924731313564,1.4936629459368516,-0.27161457395910277,0.00058114216993187856,2006512.5805424971,2.8333632889215385,4.379913784145284,0.9985450916174754,5.6752434166666665
0,10,28,103481.6321184072,103939.26417246461,1912319.638826726,1799267.0535098601,33.361559145972024,-1.9063409407937626,16.559837818746352,1.4472257129541937,-0.082121810504019593,0.00054596553527203702,1808380.3746542614,2.8554429365203715,4.2015110300223313,0.99881993049729367,5.3402934722222222
0,10,29,108841.23665590925,109141.04211068775,1963561.5476976975,1847555.227743444,45.162668325298625,-1.9181069982771883,16.619801370399824,1.4418392124710435,-0.14544426497373431,0.00082577934601198101,1854420.5055870097,2.8450205190546862,4.1692071906098924,0.99873264397124262,4.674536555555556
0,10,30,103198.6158572869,103624.80536956091,2010190.9275024654,1888041.8784288587,19.645643494360872,-1.9257683001450843,16.5432526909348,1.4675515524818514,-0.14758306132527815,0.00033815527282663485,1906566.1221329046,2.8092904995071568,4.2778912376431215,0.99877685855295484,5.3402934722222222
0,10,31,104835.00172939531,105295.35215831811,2046922.4757729413,1929920.4670869322,21.464401438112137,-1.9328586641439203,16.560568481826714,1.4702931211456343,-0.20949085317768609,0.00052438673943107405,1941627.1236146232,2.7609175977942901,4.2809428025225884,0.99869492618086397,5.0070319722222223
0,10,32,111363.60693865696,111939.55958949297,2069183.3239705146,1931909.1153816821,20.991958345725724,-1.955201949101786,16.648270447664473,1.4518850288069927,-0.23441666098929989,0.00084467786922237122,1957243.7643810217,2.8879578726067998,4.2082695877978189,0.99844647040733647,4.674536555555556
0,10,33,109239.97312150267,109789.91660231813,2101360.7690723524,1956943.1355483169,23.090801509537144,-1.9466762064487861,16.618944840327547,1.4631740261692807,-0.22334682628781752,0.00031457845585769278,1991570.8524700343,2.8430378922128923,4.2585064056846953,0.9983803653899046,5.3402934722222222
0,10,34,110430.00045460787,110892.22996674663,2177370.6442017346,2052571.0116573013,19.428827200313073,-1.9198675759721386,16.64024013317152,1.4722765377904838,-0.2086777907879441,0.00049909126372826265,2066478.4142349879,2.761088103282674,4.2953568251219565,0.99875181059928186,4.674536555555556
0,10,35,107513.12036129746,108103.77444401337,2152680.0439674328,2025697.7417406607,19.245258985864997,-1.9240107545598337,16.608258589705972,1.4754493516537968,-0.21823373777377297,0.001317859976344435,2044576.2695234194,2.7767525155505295,4.3156451047604882,0.99889528514927173,4.674536555555556
0,10,36,112694.40221956227,113141.73226253467,2142245.8015582818,2023528.3677886692,27.667292958115659,-1.9377931535966544,16.665724802630177,1.461538477489124,-0.27288199123662066,0.0010357264037951181,2029104.0692957472,2.8144334774101862,4.2429209547643154,0.99884880081494343,5.3402934722222222
0,10,37,111009.08990523222,111580.46581405929,2124607.3618702744,2009693.3627333732,30.184527951168228,-1.9458380963615343,16.650054917263621,1.4629839198041439,-0.29178495029528928,0.00083805107300341161,2013026.896056215,2.7895622621307803,4.2510398641503819,0.99888008029577435,4.674536555555556
0,10,38,108988.99781184629,109648.28492616909,2124977.8684930704,2003495.9408992578,26.807762967804027,-1.9464344934502869,16.62986286015111,1.4671867408961556,-0.25985103275766686,0.00082996538641495559,2015329.5835669013,2.8379523734861971,4.2764926645009602,0.99889628637308114,4.340572166666667
0,10,39,114901.41897751784,115393.65533242443,2176991.2378483745,2050075.4777301736,20.175522177117536,-1.9639928576361569,16.6903998764131,1.4608768243165022,-0.30391385251505876,0.00027496756857801506,2061597.5825159501,2.8397707765254179,4.23769979300058,0.99870021069565629,4.674536555555556
0,10,40,113089.37070335496,113602.91052058199,2242119.0296317446,2104512.3908371851,18.949225529316532,-1.9786167441513152,16.662956899324133,1.4770038917164348,-0.35788871841061515,0.00045689267417341764,2128516.1191111626,2.7760141250993962,4.3027911675278361,0.99863874840749611,4.674536555555556
0,10,41,114790.66388437522,115388.07174600723,2335782.982487652,2178980.4138351013,19.434489072030118,-1.9843526468112735,16.679934952659448,1.4851460334090749,-0.35243090280038636,0.00011274559650825402,2220394.9107416449,2.8108183892275624,4.3393402416471005,0.99851253473790069,4.674536555555556
