Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,11,-0.090792392644697628,0.0046215067628838646,-0.00080062462321661698,-0.087351942838225227,-0.11620091062280125
2,12,12,-0.068434111801071396,-0.034735862154250174,-0.046777046124292454,0.096565339304003572,-0.087988903987355371
2,12,13,-0.25789200819914981,-0.0050833299948118693,-0.0832836099997043,0.030923709336148519,-0.29863881108687806
2,12,14,-0.092578773243975121,0.05064733151566525,-0.038141426522435573,0.043158123151581407,-0.054118529605936772
2,12,15,-0.33930221086924206,0.17704758433806145,-0.066004850745097432,-0.10717915545054524,-0.3801310143500416
2,12,16,-0.1398592652388686,0.06884682513069551,0.010472514305107428,-0.17649523424551994,-0.20099263976798554
2,12,17,-0.14794851893434924,-0.015871477756679297,0.019523736464092778,-0.21810275243272592,-0.20506936647078433
2,12,18,-0.50705864550177182,0.33427045478383821,-0.092189162448855555,-0.19062420230199528,-0.63652999263252141
2,12,19,-0.43226119467773216,0.26625049455324135,-0.11165818818782602,-0.033492292610493024,-0.50488461876708612
2,12,20,-0.18464467157964748,-0.0037694983957758943,-0.032814032236155199,-0.037266030067570455,-0.19760747713949556
2,12,21,-0.13772539326613753,0.0047887971816473751,-0.0014086916951407957,-0.14300782226515985,-0.19339894988334905
2,12,22,-0.0088859277307591356,-0.01656777583175062,-0.0061341587612582238,0.015570462803092155,0.038866950157366631
2,12,23,-0.29303618505208107,0.056834370646948074,-0.051378372379902171,-0.11092061091730976,-0.35550038897310543
2,12,24,0.0711041227431366,0.078596894254988392,0.035605005222969943,0.023325814568137204,0.18844046978448503
2,12,25,0.27595509468429213,-0.031467468049224845,0.055283823000760179,0.093391720421994506,0.35117354062439787
2,12,26,0.14734247156462388,-0.011691644742939822,0.0081206153699699968,0.10047610209771385,0.13807405399445116
2,12,27,-0.17392691233817459,0.036862807840886802,0.0037728502591676261,-0.183137958129997,-0.21133945025039225
2,12,28,-0.14520836285988281,0.068960224372948353,-0.066666006038820669,0.073960001048462232,-0.17489495789481069
2,12,29,0.033975911988150642,0.0070080910219836312,-0.0296833407341075,0.12834435510064246,0.056119405562910174
2,12,30,-0.8466018119065879,0.40564540774745428,-0.23750928338471056,-0.10498621381520046,-0.82077815167913926
2,12,31,-0.98514357757107618,0.54114548308358135,-0.30011501881748792,-0.041279096143092886,-0.90060831682094644
2,12,32,-0.16639742712011341,0.0086291247224341561,-0.035156331616954084,0.0094341994796387496,-0.072196790886650319
2,12,33,-0.19844917427373332,0.061490714781545552,-0.040813725183904914,-0.063693769177632475,-0.1728774527363548
2,12,34,0.03683569611966675,0.018806266653791592,0.019217742540940108,-0.037245560081297313,0.016691619983934203
2,12,35,-0.025878691821262123,0.003930832434058118,-0.021154682773341982,0.04192358370099214,-0.032113096061376467
2,12,36,0.13091026181639265,0.070586830601396144,-0.021933078616848345,0.25231710524242423,0.22976914699036044
2,12,37,0.0048893398887486228,-0.027699175540495169,0.013526980654605669,-0.046761840525537224,0.025007917857553963
2,12,38,-0.24986968158766487,0.038051022787284783,-0.055007065466840643,-0.078346641524127847,-0.24820245902126459
2,12,39,-0.29499541708408117,0.028052313105396021,-0.048238304413512623,-0.13646620834463441,-0.3456942563760208
2,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,42,-0.013910498902671264,0.076086454916188817,-0.010085009315885074,0.012876341144210102,-0.030093953193890854
2,12,43,-0.10573343906479948,0.042310599302341156,0.050884675642093757,-0.2680917955149269,-0.1779604075430008
2,12,44,0.00029763965094886657,-0.001271855246054443,0.037065506930898717,-0.10092013607261308,0.016792763820717482
2,12,45,-0.1201064107724612,0.0042070034206815876,0.010493243999958324,-0.15197443146839973,-0.19546429187351677
2,12,46,-0.36118397485891052,0.13972044778752135,-0.051638349296216912,-0.18345086364304208,-0.32014155477179429
2,12,47,-0.14671944832070594,0.057125044043402351,-0.019128441016685205,-0.085531760763661424,-0.1422169486846947
2,13,0,0.61706235246163388,-0.076901221815050214,0.15206550767878291,0.04273011125590287,0.47742060006508069
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.048536975268138605,-0.10135783385921648,0.10347838805865717,-0.39548018325154466,-0.065048627420544847
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.89642376424277259,0.024385220236301741,-0.17517200182093973,-0.40286035555849153,-1.0708588385542548
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.14275575444003508,-0.14121133135327568,0.033456125980638074,0.051051448689735324,0.17652810319534851
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.12285125080237336,-0.029316541877662416,-0.0051702828078719065,-0.11495748196610123,-0.13110826684090782
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.081887659365197152,0.0098244135732747928,0.041614983204453448,-0.066919185377619428,0.097403616802207438
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.17722754367992621,0.0070139768492984977,0.0096524644419018202,0.14121338123244698,0.23720116865520069
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,0.026492457853031226,0.099438427934518181,-0.059462275196008552,0.23763986009869775,0.090727536782551965
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.1889714892372325,0.065868788662314603,0.00082563997408691137,-0.19318987620279238,-0.24786529394203072
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.35185600879880496,0.23808453014982023,-0.067125438247974234,-0.12825541044751709,-0.44551773674892914
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.18852524726144537,0.025087709662288127,-0.045457224670383933,0.35098505754609022,0.26793630877014962
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.1049051307669977,0.065622860372126279,0.0076205111561931105,0.076252327662841068,0.15690593067690628
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.17588751292159799,-0.12139506649732246,0.031727228588890988,0.076620304644436033,0.21907179565903689
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.086673209948575192,0.047895576123873518,-0.021509606832780026,-0.023090568993238136,-0.13372925278801162
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.067106495613042938,0.06495540986740167,-0.040882607491827372,0.073151814491676959,-0.050570530667318536
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.72103650651594009,0.39264460493410125,-0.23487117980479777,0.057223879023608148,-0.60447591649744581
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.29711675568369245,0.070645725829690864,-0.050820872211697399,-0.12471255426239303,-0.29694546638650721
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.05333113589631111,0.028609697288390468,0.024307883956709464,-0.030483699534485709,0.041199710379842713
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.12579867969402514,0.098025297744166018,-0.022161961033172695,-0.041911483602724786,-0.1593844560041795
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.46713909818660682,0.076619679976665633,-0.11391089014759093,-0.093767470403543385,-0.50663492086110651
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.19576457976521411,0.063793601182472237,-0.060897690425875339,-0.00096548046024125256,-0.22332290142956879
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.14267677589092642,-0.015934042257609082,0.036255139511000678,-0.26144865372788928,-0.22371341120371113
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.21976045953217138,0.14952484346695893,-0.059527913496583373,-0.0059128198543518806,-0.18547294672421444
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.47150180458532986,0.00034140671770144237,0.11355376820170093,0.051452169446132956,0.43354081450949522
2,14,1,-0.084431189886338132,0.10169635780539732,-0.040827664719264245,0.062254840962268077,0.014052569869960507
2,14,2,0.063225402297202749,-0.02253845646401631,0.030420378195253672,-0.031737930460975505,0.14058645399901692
2,14,3,0.006303528923769619,-0.13066178368875603,0.088810693560677834,-0.28806714946957079,-0.012154656568068134
2,14,4,-0.01394588638277483,-0.042066138780895379,0.064381276754251981,-0.28067454920903856,-0.066066228866692001
2,14,5,0.1021183756320525,0.021828488971357807,-0.0066674728339828349,0.12700600824689978,0.092842628611858657
2,14,6,-1.6064830614376326,0.91284463785566317,-0.56110834717205593,0.12400421999845435,-1.7389222053959408
2,14,7,-1.7464121003700477,0.98051579334712313,-0.525446157803928,-0.12262168446456734,-1.9212512235424306
2,14,8,-0.15783346835146261,0.0045977480790670988,-0.025919108769631993,-0.067944751511088697,-0.19069601162902572
2,14,9,-0.27547880844481654,0.048746942097276147,-0.028651173354162118,-0.17191800001092084,-0.3895617546988781
2,14,10,-0.2412496120838945,0.10754898647163147,-0.037899056918674123,-0.10076054012600899,-0.2951596159541694
2,14,11,-0.1159606956490471,0.017435321702208295,-0.030182681895062125,-0.0091896234726096537,-0.11518382288488382
2,14,12,0.052091938379298597,-0.027478455122738943,-0.022102800800436473,0.12937152686590103,0.06233984615287369
2,14,13,0.18555828095555427,-0.039687525963170156,-0.0016608199821535052,0.19187483764236468,0.23659157688402743
2,14,14,-0.016971087726947331,-0.020627727200294821,-0.045851769349547045,0.14724691736208761,0.0032933123453275925
2,14,15,-0.009745797468912798,0.0081023020968724602,-0.0051199417087155474,0.0089528022806675267,0.0013864477302085731
2,14,16,-0.23515507556863113,0.11635652459543433,-0.07913828873308848,0.036615431304699797,-0.25858130243235777
2,14,17,-0.25629679878510103,0.094349133415376318,-0.036161645461867398,-0.13301027983060365,-0.29890589703976644
2,14,18,-0.27355389592969814,0.11555040574781783,-0.031263198337295517,-0.18183001685920352,-0.34829387538990275
2,14,19,0.33539159940817598,-0.14238276635688907,0.046203060339276014,0.1611263759437378,0.39770947209845531
2,14,20,0.20475698452241531,0.0089979857706210531,-0.0080895918634351638,0.22988897315706325,0.20952343414007757
2,14,21,0.10019150497308615,0.032605315232524745,0.0099582516099201435,0.062929222668934415,0.10792546059034791
2,14,22,-0.020421755654595586,0.14567924634949048,-0.080556678082247757,0.25077627550843751,0.12499094263885624
2,14,23,-0.25917378414455783,0.11210718358151661,-0.085483535417172796,0.02224678226052923,-0.2330298814884344
2,14,24,0.025598366737675349,-0.02004657970125967,-0.055011521159143761,0.20996279779992655,0.087687595679184938
2,14,25,-0.03184363519659783,0.0073665607841943981,-0.037786586759652963,0.091165696622198311,0.0049486240893124034
2,14,26,-0.060282136139527154,0.088381764148979691,-0.057604596551982024,0.13422961952539936,-0.071121005947116345
2,14,27,-0.27595134357990148,0.16147423546894002,-0.0822020161829915,0.013182575836694355,-0.31204497154120148
2,14,28,-0.1012501887540509,0.08163674692041667,-0.042841318786929428,0.057717235540295064,-0.082863473208938387
2,14,29,0.021218115755303302,-0.019443932518311335,-0.03458898774977559,0.14173534056156889,0.082518765433619023
2,14,30,-0.070936031346636952,0.0078139370768663952,-0.054351992541468608,0.084155639765697288,-0.03678321579617716
2,14,31,-0.087971551610433352,0.038159460953781199,-0.045176297308405111,0.057091461950269817,-0.060436416237180879
2,14,32,0.30499479598412549,-0.10905980063823684,0.074655549643197539,0.047528793180518392,0.35131768486658643
2,14,33,0.17485156627825305,-0.029643400332379333,0.087561068942598741,-0.11329292407631009,0.19207418951481969
2,14,34,0.012639598068062696,0.17884110142793253,-0.013813394078541652,0.077712608640887026,0.060762998210204699
2,14,35,-0.41942167112285844,0.19607711329528854,-0.090314706525589372,-0.091555468248737171,-0.43924999563778755
2,14,36,-0.16119934040827033,0.10764221691643794,-0.073585990214369623,0.075546245256180811,-0.17805413471605291
2,14,37,-0.16876513680447403,0.087129794817391915,-0.099029381500758795,0.18833061693829833,-0.14102592136286773
2,14,38,-0.054465674519491358,-0.017688914303808811,-0.021518321023254128,-0.038720171252840885,-0.090234060702158558
2,14,39,-0.097352896842480163,0.046003164639916605,-0.055693801759377326,0.1049470768166838,-0.07267275998994549
2,14,40,-0.036265907951193554,0.022800298318207179,-0.033008560626111905,0.096399430893878701,0.014314034437457934
2,14,41,-0.23592183632459296,0.046296633125344933,-0.032389600308189603,-0.12395936611873992,-0.25611602413496115
2,14,42,-0.0769393304802648,-0.023542547540384096,0.014977230118674356,-0.13315756127235723,-0.087726622770006202
2,14,43,-0.067680995083136963,-0.070930438431885623,0.01781262480739354,-0.13015625354614002,-0.10381195219610007
2,14,44,-0.13412921252515275,0.031361112317154216,-0.035432943332275979,-0.020880561014045895,-0.17110299726240186
2,14,45,0.026757842277504551,0.043803477549050118,-0.01176753636000516,0.065219229445364846,0.021056434041526018
2,14,46,-2.446387969625512,1.0244532265408464,-0.8579830199397116,0.0091568159604449306,-3.0851471593470201
2,14,47,-2.2235379721788036,0.85550281066185185,-0.76948665358932744,0.14047944083469588,-3.0032257073755027
2,15,0,0.45148406573840205,0.035004785659368931,0.10892435236399001,0.049148568784644908,0.40096190054245895
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.06697487569342897,0.03214476942093869,-0.04783845846777135,0.10083674229360184,-0.018939722818391402
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.069560953392027614,-0.0076590771888414011,0.016668883099201004,-0.0043265536976750951,0.052027387879231668
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-1.7721515501743923,0.94378854349203811,-0.51791342710629662,-0.14331897122640669,-1.9546929388162972
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.055162346314954647,0.051005127453041865,-0.01784742345403556,0.1143916756156198,0.11095353669541197
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.14402549204233139,0.073162007865100076,-0.015708810648104254,-0.084902605739854309,-0.16033479504997672
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.26023557804357011,-0.063730644591192043,0.033427938753828101,0.13951882444651886,0.3218640308823133
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.016291529841581109,0.03717161520784007,-0.018804112034152443,0.05104205292116859,-0.0025966281097318245
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.27340640903643987,0.07204228573304583,-0.038979162341193696,-0.14091456646802669,-0.30552704445070944
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.17519153787649699,0.044668611446183615,0.0033325842097595704,-0.18700359849316861,-0.20968537411622634
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.11318780197114009,0.072772728807299458,-0.0063113490180670695,-0.092681039788109487,-0.16377765131275623
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.31065032535273218,0.13624340728814355,-0.069599101931923979,-0.081312272579197042,-0.25882900647487261
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.1504941846370329,-0.015700842869569964,-0.027290064237176281,-0.055417005035408806,-0.10595435401968345
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.10161539715241119,0.071403844036893815,-0.015730251764677572,-0.049270789427229289,-0.12171816411801473
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.033973889862394913,0.057618065233909554,-0.025803430042981024,0.051624529464984192,-0.013025610859532577
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.18620730452086676,0.0085025248536316766,-0.052995763805253837,-0.012638506026192431,-0.14563826704864269
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.1972868650064683,-0.044404097582312119,0.08118982411523179,-0.069305592764203894,0.2259272616709147
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.19284655783134141,0.14870570134134553,-0.032406980531458185,-0.053729419243369492,-0.17043622774044564
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.054700467405190523,0.11566417637799198,-0.056768574534034943,0.12865303279905937,-0.049461314523739475
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.084086410236260178,-0.070991487905634809,-0.0061885813735900186,-0.070513519186141238,-0.096122570147901598
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.19561309345166933,0.012910913458702211,-0.019566980604716289,-0.12048467438937749,-0.22954321931068122
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.02668931145113973,-0.021682420324814267,0.014477088929005788,-0.023931168282285142,0.015497653212548812
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.13816747643181415,0.043458025665276789,-0.043918766060383696,0.0043471216028372339,-0.1517667785990362
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-2.6565083513353329,1.0064985827706652,-0.92434223706447605,-0.0019839445136931033,-3.2627756759761368
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.49537458027944581,-0.022656007595429184,0.12817015958471911,0.01905577845420936,0.28204316416816155
2,16,1,0.0043725455651966172,0.010153407003800741,-0.026336731118067558,0.093125677099571647,0.084172974359752573
2,16,2,0.043445927963421838,0.053155735718371844,-0.033376323552240184,0.17027337095509232,0.13929219478074373
2,16,3,-0.034500145589486664,0.015169801258128057,0.022368493130823897,-0.11149925350919787,-0.062618477854911703
2,16,4,-0.35954618633997981,0.085417669530496898,-0.098776114247774771,-0.047242019043592265,-0.35809057982539017
2,16,5,-0.29058155300352695,0.0656005356009004,-0.098267000684513661,0.039724787005056328,-0.25371861183282007
2,16,6,-1.2430398701706906,0.31387408310739628,-0.32769007687299645,-0.17511961774532914,-1.1755607592311428
2,16,7,-1.1975196050909354,0.2898765239132528,-0.27511710218892826,-0.296503931178286,-1.0958144668723087
2,16,8,-0.045386940031217904,0.001129098044341692,0.029701860267124403,-0.15558998086248366,-0.031072687856969594
2,16,9,-0.023517986196452512,-0.020776423154375223,0.013649935082625575,-0.072131807053496644,-0.007629019343699639
2,16,10,-0.032662628321286746,0.073856275088207024,-0.013056134846806788,0.014494535190044289,-0.03872627496604153
2,16,11,-0.067179599965754733,0.0030709642876800558,0.0064013357604095766,-0.090437694009606773,-0.094067303079544473
2,16,12,-0.011145910044046303,0.029823523116956352,-0.02399066261451166,0.07159997372697724,-0.0057168011832473553
2,16,13,-0.021067948145148563,0.014032623397733701,-0.013556499076333495,0.026501831418002553,-0.013418680011941575
2,16,14,-0.19458036284020253,0.038856134955291832,-0.029806701838182015,-0.097163325082499696,-0.25372425819103128
2,16,15,-0.20143434197059307,0.082886671466986694,-0.027066163410278232,-0.1091162725383672,-0.23481858187913218
2,16,16,-0.018817438866744141,-0.049223221304258491,0.02300921813601553,-0.096454922276402399,-0.028618608560510239
2,16,17,0.078301137818808542,-0.030468819025912808,0.0026890981738447728,0.07170768465262789,0.092858481542293703
2,16,18,-0.0070233613892547453,0.04603384667489685,-0.014595544933206028,0.043722896054726235,-0.018069036827096596
2,16,19,-0.03939761602087799,0.0275208237208453,-0.015722941083448738,0.016667322668102003,-0.041330203149946954
2,16,20,-0.062843652930691718,0.066390004359386356,-0.026692109801550679,0.030051814123941867,-0.054159805681564421
2,16,21,-0.1006457755406629,0.060041683010620517,-0.023833337220789286,-0.018077194437813304,-0.11823074589338489
2,16,22,-0.45560126422088487,0.17907937922200645,-0.1300758845967418,-0.030612582970412916,-0.32315960069514915
2,16,23,-0.34315190225809644,0.11559325837340939,-0.098445595644752082,-0.015638782148041486,-0.19752573182549327
2,16,24,0.1261581787562136,-0.093550144383666822,0.02544422206981567,0.055962275918176374,0.16462797194739665
2,16,25,-0.0647845210651532,0.053772470592914345,0.00088008602586198137,-0.070441578494211399,-0.091387007870022074
2,16,26,-0.084399311163490864,0.067120964715672304,-0.043831388187352882,0.11217986417397441,-0.039330125194187104
2,16,27,-0.24369698612526847,0.050069388010806293,-0.03545518642961154,-0.12559506728165637,-0.268261881461207
2,16,28,-0.12586296653640261,0.018008412141156338,0.0083807615640130173,-0.15819837952837013,-0.14874903651600491
2,16,29,-0.080017625602994968,-0.0030793183217721065,0.0084894675846673984,-0.11101218211706687,-0.092975847917873722
2,16,30,-0.097240063164651502,-0.037540081482783094,0.0045871355224855748,-0.11202670253055658,-0.085444039997661037
2,16,31,-0.084687032392313455,-0.0095103358117407666,0.0019482841500151338,-0.084027097859907585,-0.078758582415378697
2,16,32,0.16724823396458888,-0.11060726324730519,0.088377274024192154,-0.12240802440286025,0.25493048465675372
2,16,33,0.14541843194140114,-0.071637431092499426,0.057094805819798644,-0.032997142323205608,0.24415282505503555
2,16,34,0.16846542192247327,0.010264313026917549,0.068438538694490791,-0.048617016197786356,0.19125677976549582
2,16,35,0.072001254683677018,-0.051777535922735041,0.016983856274134013,-0.0082137891487743531,0.057324177927881692
2,16,36,0.13403491253614419,0.027075436323895641,-0.0018623371220081175,-0.048678633047233077,-0.075129249717317492
2,16,37,0.0030529390408275958,-0.012410088863682667,0.0033750295244843187,0.013020316457266645,0.016822205398018042
2,16,38,0.11845769366352599,-0.091431179974141852,0.013627965890543159,-0.17365681324617377,-0.12888473131294376
2,16,39,-0.17888956780351961,-0.047948037328035653,0.035111074571760437,-0.31656665421821728,-0.22653281618568855
2,16,40,-0.11811834459069459,0.029695692754442504,-0.014755848347368428,-0.069309248330378992,-0.13082942188557567
2,16,41,-0.16755626964164705,0.060464752787577236,-0.0037600375161117583,-0.15168613179372059,-0.21749617399120424
2,16,42,0.011634496465017463,-0.019157865862958534,0.01123423053321293,-0.024510594398275742,0.011771406108120885
2,16,43,-0.17314987109137903,0.06801867057850286,-0.014609466630250978,-0.12147818741918393,-0.23453477276700951
2,16,44,-0.24540340680222883,0.15462712741684603,-0.091921621463630032,0.058092405504378775,-0.21408379971750691
2,16,45,-0.37307192636423636,0.076750107635010334,-0.093850101466932845,-0.051034967039655044,-0.46725890500052714
2,16,46,-2.6446669729368217,1.4260427013244574,-0.88780399706219626,-0.075900682737106706,-2.5226793457635885
2,16,47,-2.2375036364260801,1.1440886878798588,-0.71860467082072166,0.016345839746794155,-2.1906135240556175
2,17,0,0.59494221293817162,-0.14071489356692002,0.19525759005033372,-0.15385434809817156,0.48643558427136924
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.0057810417884915921,0.043705725952364549,-0.032084609763241012,0.12180723273506366,0.059434591366464673
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.33443977742116004,-0.0051887604573495061,-0.049705129904524359,-0.1737668464016302,-0.33367592749759467
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-1.305886824949436,0.31749231169021597,-0.35791104985669109,-0.18483940641062979,-1.2185668433819252
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.17958354685598366,0.0063876717654780535,-0.0034355142129274263,-0.1674758245055461,-0.22141881715506884
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.054063930606453425,0.037641399545799814,0.0045212436143464707,-0.070241921581311928,-0.071141246353970899
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.043559730615282177,-0.03446938188022175,-0.01769672995417837,0.018706672162522864,-0.055301161881910588
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.13609627809250568,0.025594519893049394,-0.012921464225585932,-0.095790527749606724,-0.16960714404836352
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.028003505680260332,-0.0042091196209930182,0.029736401565556569,-0.12432734945524615,-0.064591139440629775
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.10124298138950394,-0.0029029395590161045,0.014544280832451406,0.050398826670592811,0.11230596624866962
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.068560070100481596,0.1102673957122442,-0.031876223697311801,0.038999783012707567,-0.081566832435591152
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.3942583195659175,0.11166584784899358,-0.095204754454937479,-0.085905205188550937,-0.26760624467699756
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.052363421063049032,-0.04911319005889192,-0.0078092932991773445,-0.025606467359011731,-0.057426076141393168
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.010164102672209907,0.083644686706149773,-0.0088286417262808392,0.020461465460584805,-0.017973317639434327
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.036775311167179581,-0.0077844452751705262,0.004997639644238383,0.018640204165944141,0.049166666487781896
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.0026479866592943324,-0.054767697155318817,-0.0061583295297005236,0.018413272117927093,0.024280884811926029
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.027194346183176066,-0.054941018690724874,0.03294009857096114,-0.092308722709731228,0.079159034260015915
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.030911762055939818,0.062902363033257913,0.016967855090379569,-0.081701671959550026,-0.035289921779821043
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.19533317161097941,0.03253978902986443,-0.0039723794432915405,0.20929125186001052,0.20099995473752585
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.080997285929672813,0.012309186335710098,0.04475853147204667,-0.24157216447178698,-0.10800613558761185
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.15342023143978523,0.018064220604912862,0.007318263088887722,-0.18045714483232089,-0.17378833476710653
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.020880874974494645,-0.020297517789792163,-0.014499744719350005,0.028173464958006988,-0.032734342108707182
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.30757191001424289,0.083145439941183508,-0.081873867992607874,-0.038470216980126537,-0.29592954037314456
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-2.2064895212775966,1.2000244083382956,-0.72844386970038766,-0.041990714710710364,-2.0832775411866038
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,2,0.074729222917664373,0.031483687635653901,-0.00093299580396433157,0.16243198122121782,0.21549287383757942
2,18,3,0.11878198811164253,-0.018946272721009461,0.024856725746174479,0.063346590880147602,0.19572537552562252
2,18,4,-0.014545624847681182,0.0075464508754299331,0.040096215640434085,-0.13908588865962201,-0.070051833018126786
2,18,5,-0.2005504998037253,0.063001592614082558,-0.026607726491462369,-0.10889543376746325,-0.25919471702785302
2,18,6,-0.11240210963101305,-0.0094197362401877704,-0.027138665328749756,-0.023023290364015736,-0.10498909773962595
2,18,7,-0.083992961109494502,-0.060798836187922145,-0.0034760400131701452,-0.065522049282005668,-0.10315506601381585
2,18,8,0.043999765930053059,-0.067491990303154559,0.041215169490446346,-0.093854910742210862,0.017564238818216893
2,18,9,-0.051652178026792228,0.059546835379579388,-0.016239823059130742,0.0028947184589913633,-0.097127012118008338
2,18,10,-0.039115963029914269,0.016156079119012734,-0.0088546515768364031,-0.010374948209767254,-0.013848263606508482
2,18,11,-0.041465012170476712,-0.039385737922769781,0.0061216485511539354,-0.063708016190066274,-0.03313066538496301
2,18,12,0.019966616143889837,-0.049156179189342009,0.0070362174708562542,-0.003810308140051788,0.026607143765044583
2,18,13,0.044743967085373981,0.00085853354847165164,-0.01837352300715267,0.11391480291177558,0.06657857650436938
2,18,14,0.063826256630910905,-0.039722816454585974,0.011313201114493854,0.017559522696704022,0.094743688810329019
2,18,15,-0.20298230111515991,-0.023963157139122337,0.023521826712376459,-0.28351149019934141,-0.21294781398036378
2,18,16,-0.06588242721020876,-0.074833388972626036,0.027272582094642672,-0.15469932412263532,-0.066264797442403989
