Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,0.020572978174776324,-0.030907070170580253,-0.010126639401853765,0.087529500754323308,0.039115895943641732
0,12,9,-0.063472172472252453,-0.031511694997547579,-0.004284251291562402,-0.048669251375475397,-0.06539651977525196
0,12,10,-0.040412518040220391,-0.018509514330494081,0.01759454305556174,-0.0274450955811254,0.039169396297250358
0,12,11,0.16444700932688505,-0.017767385808308278,-0.00060928815531102742,0.17320721955567642,0.17318394231953249
0,12,12,-0.0018701608548710169,-0.021432845836027115,0.0098599951750428794,-0.024559969333731502,0.027093057395582321
0,12,13,0.0059546726035684117,-0.050398934083884628,0.060487821043884615,-0.21437444085905888,-0.0047827949831109606
0,12,14,-0.11771694289229018,-0.055248799061752285,-0.039763132680816771,0.023675872882773064,-0.10559177778019091
0,12,15,-0.085156464476181526,-0.0064955153978094593,-0.051490182993935374,0.098656650698590198,-0.071442422367354652
0,12,16,0.023241079592452252,0.0010661226732773255,-0.032107989661641856,0.13853603567452311,0.025143677386250118
0,12,17,0.0025559521461318013,-0.054124903306245642,0.075315238652367889,-0.26003225139493935,-0.0098187574493771024
0,12,18,-0.072850778197764754,0.0035095642622473555,-0.038574710483506358,0.054245326769962077,-0.054085526436853826
0,12,19,-0.06434775331322129,-0.0017321696398058251,-0.017146585324995911,-0.0050125384631272141,-0.057476603325245179
0,12,20,-0.082311195075046584,-0.04424722803615877,0.016829747806923923,-0.13695823226311177,-0.070103720710445572
0,12,21,-0.094414464470794712,0.0078220113134195302,-0.036065455338767372,0.026696596740684697,-0.081702783738457185
0,12,22,-0.024312007210536279,-0.011297249545310528,-0.027215840665412827,0.080048232823305199,-0.014370780370906999
0,12,23,-0.47555630476068345,0.11144778370724806,-0.045910319067380634,-0.32944022139823304,-0.44243035402912056
0,12,24,-0.41501276670539511,0.18018831625888687,-0.12310464498108198,-0.032257495456065044,-0.40896108587415014
0,12,25,-0.080134639134740837,0.011752972608061407,0.016439234112918921,-0.13695947657437202,-0.077977159871227997
0,12,26,0.11912046128498588,-0.019862259950700123,0.0223197684896701,0.13103671444812193,0.17283404202209596
0,12,27,0.06102029872301884,-0.0062397093017576566,0.010623567651751653,0.046703189310289162,0.039659287248664299
0,12,28,0.2290558957902995,-0.0056161764772422185,-0.035225097830158703,0.27863853810896089,0.15967467191688911
0,12,29,0.0027999325724437085,0.015101812051195429,0.0062547598282485239,-0.032847710665716789,-0.0042770456281573388
0,12,30,-0.31814185908368842,0.011802287250819887,-0.070209553236782796,-0.05463411909877891,-0.28680683121980977
0,12,31,-0.2477299920725784,0.011496663759808401,-0.05800645605646082,-0.048333727296775209,-0.24687482693521545
0,12,32,-0.079195106523911818,0.079337428294405044,-0.022325241665097639,-0.0067245647017522003,-0.086578148996565574
0,12,33,-0.02610283724339979,0.037733593121309417,-0.02554304844568156,0.060958032795078054,-0.035630886294377717
0,12,34,0.033748881022582111,-0.0083534812194554497,-0.01763780767470946,0.097737692393057074,0.050228511280710819
0,12,35,0.05896345235766276,0.012171261168530068,-0.016441456687140477,0.11563067080775724,0.0611100039740613
0,12,36,0.01006421079877029,-0.027278651280313149,-0.004091329243824493,0.02099107832096081,0.0044375267483047764
0,12,37,-0.011792718139052027,-0.0068601781166170994,-0.0053553197663438468,0.0033964236321253338,-0.01226536964267666
0,12,38,-0.012779774697488477,0.050125930056525103,-0.029525962409114204,0.071753606169078665,-0.033887582807810901
0,12,39,0.057988798052310386,-0.010162316116331782,0.0019639506177635546,0.050876878579071416,0.048545217651064121
0,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,42,0.033189489333530275,-0.034262245837586747,0.010706262818801271,-0.0022987421203168878,0.037160493290542718
0,12,43,-0.029741525986587192,0.031317842239409588,0.0030116674050026937,-0.051036337241797014,-0.03433026669290129
0,12,44,0.033462435893390818,0.014690524966086249,0.0089423027292321322,-0.058728326014552579,-0.025801367168053702
0,12,45,0.034598321997123094,-0.023994408955347213,0.011690688755312539,-0.0093772666545071104,0.027312768631428952
0,12,46,-0.15892340414339756,0.073573130822127464,-0.021844155199847837,-0.041987739436841309,-0.14172781900174058
0,12,47,-0.0078792224192021365,0.011770264457322988,0.0047258759573445275,-0.029366345935276428,-0.01671862593712703
0,13,0,0.52679026496493009,0.066540723978030236,0.09024339673779469,0.17535014794958315,0.43292119618966751
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.038293618051294942,0.030968209041342787,-0.0089648157312520738,0.0019178212417472196,-0.033842387242046357
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.14788638724236236,0.04094715777294744,0.023450244306328027,-0.23257663948988494,-0.15585053316071296
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.026509678899284239,-0.024997870317400306,0.0082456726830177907,-0.009252079448758721,0.015348503091562549
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.060148599926140633,-0.018873245850878018,-0.0071688940143035396,0.08859204262250131,0.040239362267744383
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.050405876817851691,0.01008669173331489,0.017394179526730724,-0.11515699604981577,-0.049917642851053046
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.083537788028070992,-0.00012240840915156426,-0.0053620900264337301,-0.060583778627414375,-0.05645336903011966
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.076035988381757846,-0.0099213642450337591,-0.034970417137758059,0.045550746316450841,-0.069166997344662917
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.05025746172839618,0.0064114319031169931,0.0084662467772722572,-0.08095639337577154,-0.058694310526650639
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.48838363487694636,0.12935247922754223,-0.11484040315877531,-0.11934011382558296,-0.43498642020121991
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.046162622277424958,-0.032412850197828247,-0.0028083810213352933,-0.035872298557848126,-0.034917706262781678
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.0092381452978465006,0.0019972331154274325,-2.3643642283133204e-05,-0.0027866903667543852,-0.012141603919147315
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.090179784380641337,0.039759172577820356,0.013972412167887249,-0.15141399886486084,-0.10972019023251889
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.030376547120180675,-0.00092909080419234513,-0.041106084659721098,0.17494086986953405,0.049609227490073238
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.049033563761653909,-0.020962722127403577,-0.0070521291341241188,0.062777736419878494,0.041021894887673938
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.17741971695336645,0.037450912490512689,-0.069530389518959179,0.062623761941651424,-0.16993062734444564
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.042882367914916841,0.050650802012185414,-0.029597945599453279,0.047194017981830427,-0.051103768887902135
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.01979406181424892,-0.016534891247645067,-0.011237608572581603,0.0205954682234335,0.0011265366874013694
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.044560423377642877,-0.028459628964252026,0.014843141415365135,-0.006485067209119677,0.037603234582697098
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.028962167258882232,0.021509235661510084,-0.020167185564204271,0.03861691690830682,-0.033861435488272917
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.018647862410613669,-0.021225180302902213,-0.023888140503367961,0.067071308519171424,-0.0066559016872780319
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.0022537658933252658,0.05000728360850526,-0.00040845430056934973,-0.028614352394914278,-0.026092782044081275
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10411826004703428,0.090370251631577192,-0.053776407110126545,0.1407491707880375,-0.068726764961500209
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.4590756667370286,0.07703518949000987,0.032817026505190139,0.3287620363170447,0.36543331950031899
0,14,1,-0.11347677954079316,0.055859865076001158,-0.053247627120804442,0.078682875157063847,-0.11477557548339945
0,14,2,-0.040151809916377346,0.029468391731795274,-0.0028863580562674684,-0.044258995060921791,-0.056985785252443577
0,14,3,0.016734027581915001,-0.00021607993073113896,-0.0055929695740708496,0.036069039128488356,0.017735472032509136
0,14,4,0.099084555082072256,0.038786789986228198,0.0061511213712148738,0.071464320347608634,0.10442675021988279
0,14,5,0.068225087468668733,0.0094664300951017299,0.0089774494960677131,0.033490248713482274,0.067639759054575421
0,14,6,-0.11118219373521399,0.016027291751561368,-0.099100679730149466,0.24113358418897235,-0.15050506367103367
0,14,7,-0.13530283120328335,0.049629154536480868,-0.091010016090216972,0.18784755548606213,-0.17122822142113847
0,14,8,0.10602183828485323,-0.038847476612503096,-0.0076607394017154107,0.13058060869384214,0.091641243019065399
0,14,9,0.030889152960071442,0.056177061770298131,-0.032171790796246214,0.1495910160745062,0.031639915834112742
0,14,10,-0.027822659271610206,0.055037529526228868,-0.030156623510554592,0.10804911248879812,-0.0036559725798746001
0,14,11,-0.010897901542481492,-0.0078617109725407364,0.0036003821695520521,-0.027840878051776485,-0.018548620885447065
0,14,12,0.017959030598024839,0.015303555130944835,-0.01321099584158647,0.065579833272156662,0.036626978025065426
0,14,13,0.026369570516397545,0.05659791884852261,-0.032633294294155402,0.13862189320103013,0.02927933143802619
0,14,14,-0.0081355031785257381,-0.02639139312034966,0.024530649671212323,-0.11433152139704816,-0.014840664975622531
0,14,15,0.0056751506952643638,-0.0037310815619839843,-0.00094706974245495346,0.0044251558332675245,0.0067448307760287207
0,14,16,0.016966383411563868,0.035284570644543267,-0.015133289704717168,0.051036692121702032,-0.0039988044601599881
0,14,17,0.064747549416491523,0.0052180221200415211,0.0060478613993453223,0.0456619088526935,0.062967746632036636
0,14,18,0.0017779565486719662,0.0074004474924986852,-0.01399955332368652,0.045708884848806974,0.011440314200775958
0,14,19,0.046441526179091142,0.0020633387211499432,-0.018308749018167703,0.11145513874689073,0.053979055291186739
0,14,20,-0.16103513977102679,0.065629965023068504,-0.074192714012497163,0.071070101378950312,-0.1351174098131942
0,14,21,0.28568197555048513,0.021479134440300029,0.031352884446171903,0.16358485911294451,0.25433279464807867
0,14,22,0.12529604671828309,0.031096727730859808,-0.022078561603248836,0.19375883742108968,0.11180791951985825
0,14,23,-0.62758863870260129,0.25775908040934414,-0.13945337923154666,-0.18402319493502262,-0.59504817683356492
0,14,24,-0.010994015542660662,0.046034700005842533,-0.0013974459488168556,-0.0094850802798731593,-0.043393094627365514
0,14,25,-0.031316368076083734,0.023585661763174004,-0.021382987845949941,0.032683001156264879,-0.053049833348868702
0,14,26,-0.017222586776352244,-0.0067041061162549376,-0.03210493026113781,0.084852478588114622,-0.00073828271750642216
0,14,27,-0.15692501178490303,0.05360414833189453,-0.04398289255929777,-0.0096080920340035902,-0.13845652741350989
0,14,28,-0.0044259211007968702,0.0023691090506612333,-0.030902876158121817,0.068141293739863329,-0.03368286975821988
0,14,29,-0.04456142797410223,-0.013654472530166384,0.022208859374445833,-0.11420652174806989,-0.053579810420824714
0,14,30,0.0028812630791748006,0.0044094277265092074,0.0055325662588079361,0.00028302456434659007,0.0075338079502813571
0,14,31,-0.017611608651289856,-5.7158863995931952e-05,0.0070442755383006705,-0.044760189444609466,-0.025122586931196622
0,14,32,0.027773593936853302,0.026131574655951839,-0.023026284192552371,0.029193604452334654,-0.022267206752964341
0,14,33,0.019388561914105651,-0.01742748094375024,-0.030853868658264894,0.12037239619902707,0.043924346617497889
0,14,34,-0.10657209786015898,-0.019470940826079808,-0.033571365702349532,0.00024729185170357937,-0.069887871007097147
0,14,35,-0.04027078265424322,-0.0053680867769299034,-0.0039300294719728512,-0.025104942560140842,-0.029498926924169666
0,14,36,0.015621424134600659,-0.016108375012311216,-0.016742193774230696,0.06636233186974394,0.0072208866312095665
0,14,37,-0.0284695781334392,0.00052750858303007853,-0.018693373684860681,0.036328473047312571,-0.02470038327323465
0,14,38,-0.029369939311074234,0.0075464974976393595,-0.024066369823645406,0.04357597568589,-0.03373441939223909
0,14,39,-0.03620453938969348,-0.0097752517647986537,-0.023155623165492578,0.041006945857294141,-0.028590388020205637
0,14,40,-0.036527804316019541,-0.0089152450646770021,-0.015179631250008985,0.014297062127571536,-0.025300488064896598
0,14,41,-0.050924103138257237,-0.010205422683171372,-0.014019480359627856,-0.0020630265679670856,-0.04155443630450506
0,14,42,-0.091988970794979252,-0.051804918861819038,-0.0057348860879402608,-0.065281289238679818,-0.082725172400756719
0,14,43,-0.013096665795146123,-0.00054133896255659231,-0.0058801312549352502,0.013653351157188354,-0.0023973960819958506
0,14,44,0.059865268945213046,0.047468226096988975,-0.00086891359124052769,0.024962287091707225,0.023529974632619854
0,14,45,-0.020281131035737587,0.023629601440651182,-0.0033993759061177187,-0.004236697596706307,-0.010791023384587817
0,14,46,-0.25404483956755186,0.072968638075662673,-0.038324558459528202,-0.068848990831430257,-0.21756541706173493
0,14,47,-0.09113425695651145,0.033155114710876621,-0.010459608321236047,-0.048280825315618614,-0.062269257561634817
0,15,0,0.47131582778751735,0.080737995816809072,0.031121557574430359,0.34780174770386196,0.366934397442364
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.031981205860976303,0.022222734453616555,0.031470357714034503,-0.14219640588005866,-0.029409803815241276
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.0035420107820662849,0.028766848761848429,-0.00153257602368706,-0.0071003194157377436,-0.004623023661633141
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.21595675178644314,0.018124544455641933,-0.10144701781406962,0.14797634808605764,-0.24646413832224212
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.10611126108311097,-0.03298619048760898,-0.031154113163813335,0.21418631661634713,0.097857049777008598
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.023464061345890741,0.063445823525811962,-0.025105753715473522,0.071414342980899548,-0.021234999317805148
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.036988305060560833,0.0046893553608655658,0.0091377380237527284,-0.06908329123926471,-0.023977648058775003
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.00058827532214777989,-0.031599167433276953,0.028877862442511226,-0.11137927639975942,-0.011493276081914416
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.063649543275111853,0.046643814057199418,0.015038953228911467,-0.10831281695431016,-0.067253588322355284
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.1205009851904002,-0.02571392697284014,-0.0091330640701534627,-0.088470637571660404,-0.10493651787590608
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.18282669618183434,-0.043774557989114449,0.022566482880263194,0.11326393177951388,0.18132734309989118
0,15,21,0.0,0.16794309474458879,0.0,0.0,0.0
0,15,22,0.2216117811756213,0.020725900512873041,0.020317659206944061,0.16741899844477359,0.21258221810175471
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.021141508325491998,0.032079357392204688,0.0016452015672996367,0.018004253075861953,-0.0074489904950745256
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.13756566268797954,-0.047324155281591507,-0.014591529445844298,0.17624787505532424,0.1360477267144482
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.045984543353334573,-0.0061488805722207385,-0.022680011034369674,0.1204535459371705,0.035367846721101159
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.028183150099529541,0.034601738357041611,-0.0063883670615516586,0.056649617549268783,0.019044451707749488
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.11696483687413561,0.043187769489291927,-0.025593922390839019,-0.03029595199256363,-0.093652008647737262
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.11525814941043322,-0.024002291367944739,-0.03055093424692723,-0.018744102438969179,-0.079656196234527243
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.0084445821751799599,-0.0021687157951675307,0.0051291396767796371,-0.020889232781062361,-0.01845780631889582
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.044112323609990511,0.014195735270890131,0.023027668714391769,-0.1247810660650579,-0.053255586908150576
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.0021114349255313414,0.0053291773884260873,0.002810087966822028,-0.010585099748837479,0.0035178182055624063
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.0065335734825602287,-0.037376360795149388,-0.0053322249353775497,0.015131200742693807,-0.0041320829401172432
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.012469408213256372,0.015615326130513196,0.014906773018416253,-0.046254495660551953,-0.00091321333882277145
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.23130225477665078,0.074377759729940651,-0.018533633550075646,-0.13360200126260935,-0.21297542058637831
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.66264883488833703,0.052538781273082202,0.092833490345139769,0.28682130849138687,0.56386828386797916
0,16,1,-0.017238151470028384,0.017339804214056009,-0.010903151087201302,0.028967744319931654,-0.013934615074436607
0,16,2,-0.051190206747531164,0.036066352741858543,-0.0078876239305061269,-0.005083024132883196,-0.038041682849716096
0,16,3,-0.018781128484626208,-0.01247667434284061,0.011035438759286809,-0.068320850306953673,-0.032506986001866522
0,16,4,0.01959046944600118,0.017569080528042846,-0.015098246403942639,0.04293706746380721,-0.048095593469774656
0,16,5,-0.12318429276376008,-0.011142732302606317,-0.031205640486356323,-0.011321074622827609,-0.16834837729705043
0,16,6,-0.11595497982462888,-0.0077831140295596679,-0.019602978852051312,-0.044111413342859507,-0.1200418929643341
0,16,7,-0.1641413754235117,0.013901133450848979,-0.0167861531326432,-0.10401345384678606,-0.16433934602295608
0,16,8,-0.055754926957767736,0.0076476504410547541,-0.057496292349192402,0.14329820717059505,-0.0614019841443465
0,16,9,-0.029474666539371697,0.0032640175313134456,-0.016489407571083525,0.027700736068323906,-0.030260109501476506
0,16,10,-0.0045534595102090236,0.041662738884512551,-0.02110272155920434,0.070475957422049262,0.0037806049186421831
0,16,11,-0.033349111327567016,0.0098085673760544001,-0.011381789331639247,0.0041043222540224633,-0.028537872090225846
0,16,12,-0.022972854374309293,0.0089809460051546441,0.027476977540122682,-0.11852266669697009,-0.011592892913075303
0,16,13,0.024955854281486722,0.0025214026637030429,0.00067973325904668869,0.023046948667158063,0.022837117236374382
0,16,14,0.092718402954762524,-0.013808303822247403,-0.013562251121760571,0.13830208786203357,0.088197012784263507
0,16,15,0.023941876548210672,-0.0048004662925413832,0.0183247626278642,-0.04373810973999781,0.017228497595557002
0,16,16,-0.094960023456856391,0.03040667617030901,0.0023737402995549495,-0.14067375461042531,-0.12703813753729065
0,16,17,0.034581299554648837,0.0051245685866601054,0.01872344832042705,-0.029319378147619091,0.025174850212419386
0,16,18,-0.0049692489732748868,-0.021476522911060059,-0.0077973877006813908,0.016494876496757627,0.0028811560859800522
0,16,19,0.0068061246381851959,-0.023334660223599313,0.0065036840504353322,-0.028171596921342967,-0.0042807565852456264
0,16,20,0.15652204721190444,-0.047400932285695418,-0.0076728923040461083,-0.0018245981856672699,-0.02130591295771822
0,16,21,0.024420584305996584,0.020783761546364632,0.02145931306976312,-0.0039067199108266948,0.057386487114360563
0,16,22,0.061029772124857828,0.053652045962180983,-0.031140580206356905,0.028140671115998828,-0.11018526194310496
0,16,23,-0.13998805411675264,0.043559727095715095,-0.060916716683805383,0.043877339923668046,-0.16301703365280673
0,16,24,-0.093989956499761718,0.062362146137980634,-0.011138308321053891,-0.061202378896730636,-0.097514209504129923
0,16,25,-0.024254290246343402,0.0071366735328002306,0.018124129934010913,-0.09336092724516476,-0.03390021334071136
0,16,26,0.1353314362091993,-0.031752264915168027,-0.0016833255038530837,0.10512517939508825,0.099222919996428516
0,16,27,0.072184771219831134,-0.0080576866328805341,-0.0033091669224178943,0.073824299125551107,0.048231820842168815
0,16,28,0.089037085698485896,-0.038635672358315443,0.0052540241305369939,0.067682097530379792,0.069135542274619155
0,16,29,-0.015987786991267683,0.0039958814099012585,-0.0061946042438978388,0.0016361429122895288,-0.018918354965656192
0,16,30,-0.0039562078838812909,0.054197689168220542,-0.018658716725918012,0.061286176605076292,-0.014952524681749679
0,16,31,-0.0013647678745449809,0.025030175838187008,-0.023525299964100022,0.071287716227207198,-0.0078219399113663712
0,16,32,-0.14366034115920812,0.046467002691112924,-0.035651706605269062,-0.08597832592367638,-0.19984174556485002
0,16,33,-0.17278769775867175,0.047104123869063708,-0.062380543377213549,0.038415743712111095,-0.16145523899797709
0,16,34,-0.086807264842533982,0.010122477261572671,-0.026236693727223592,-0.064531976770293653,-0.11744370437509843
0,16,35,-0.035607028349904368,0.030871597547431628,-0.016101029891642415,0.010341646248939185,-0.040380105281318635
0,16,36,-0.0174371458790894,0.0074284898967034163,-0.007024712561061186,-0.0053907400916983761,-0.032646771475082659
0,16,37,0.050253606653136274,-0.002156491558046314,-0.0051074247579143695,0.067323088335644599,0.045591740501620848
0,16,38,-0.034670390407672613,0.022323314349658396,-0.011574442826290277,0.0032871966581637935,-0.040616123826229256
0,16,39,-0.055222179330662868,0.030262088822898825,-0.015817991285460575,-0.0021358624659626457,-0.057189443887669
0,16,40,-0.028797700149382877,0.0071936997310355633,-0.012354504133992972,0.012140291544838533,-0.026383975630739798
0,16,41,0.027758104476571788,-0.017401326624962632,-0.011074903143779569,0.062277992833820406,0.027752711659555729
0,16,42,-0.020011989047560519,-0.061652006231187162,-0.015228248139590672,0.032246335685940153,-0.019144394099917861
0,16,43,0.049781675959163607,-0.024387420740674015,0.0066904786219521561,0.028669090141306697,0.049306468684189753
0,16,44,-0.087539341638596113,-0.0088868148113112611,-0.036096819073593522,-0.0083355404746114914,-0.12470831313056152
0,16,45,-0.095572961189816397,-0.049253877860431006,-0.023195363062015417,-0.015251937324698872,-0.10314196505295925
0,16,46,-1.2322530057411178,0.045154546943806162,-0.35230048570836914,-0.011950245368183232,-1.0765944161646779
0,16,47,-1.3091044650863033,-0.033786058281910059,-0.3654848020679573,0.0071237529775451947,-1.1697595573349346
0,17,0,0.49622518414694738,0.019391866675106506,0.098005171145531644,0.093626420603673211,0.40041374314258604
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.078118227063551871,0.012615884252178411,0.019513893520170189,-0.12408464074272274,-0.050764924467266326
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.10113398014249242,0.008267041314412138,-0.0017525246001093286,-0.11376236529805261,-0.15726020508562755
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.077490143008699164,-0.016979796657669466,-0.036184243570672514,0.05735846566014402,-0.078929658888718279
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.1151862457732804,-0.048375899924925525,0.026553235644751538,-0.20837485041287174,-0.12576900628697985
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.1053865722294276,0.043009557141381771,0.017297523065335163,-0.17321298430289822,-0.10995151905591527
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.0084126988593489216,0.013738803644207653,0.014888220574718503,-0.046862301380901528,0.015196629078275237
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.046501214042642403,-0.027055282416126536,-0.0043609566390521159,0.06748645506705131,0.045555088581991754
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.01185473598420117,0.041702009629359438,-0.014489274720149936,0.05295301483317516,0.006910362997956554
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.049761793967892487,0.00058099976435244116,0.017655421075645883,-0.0019724747014855382,0.059395675429207984
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.040394911346389506,-0.045087194394635821,-0.0011310765737415629,-0.035582774649586923,-0.031351837271564875
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.12989265251482962,0.061981585823112306,-0.056292277405697977,0.035187742825765866,-0.17979130478824956
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.056745068901786766,0.054598043923728357,0.01771052528584427,-0.092376555404527494,-0.039672056931905786
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.083759427570214484,-0.059620261777320716,0.0043110550877338838,0.057610215711438428,0.060259841196749875
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.15392622325185101,-0.046633606321875964,0.0092746347897096904,0.12558741626621028,0.14332820718871986
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.066890709788118841,0.036867015329482999,0.012038854219768691,-0.10293442569588862,-0.081396475324087447
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.08628065122123374,0.072576904731303626,-0.050157188253551421,0.075739940727583388,-0.10274089978205225
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.049230386157169903,-0.011950035178754037,0.010106968891988366,-0.093222460650075334,-0.043418225345511985
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0042359278967580849,-0.015042504249241473,0.00031306757458615664,0.011194661872021783,0.0060056639091570219
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.065017401259115815,0.006439812471438211,-0.0089887407160347266,-0.034193552958058149,-0.068248728097309197
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.017815961966022087,0.0087500150001449395,0.014414424737116516,-0.069708272080859501,-0.018052750309106358
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.0025897190318957541,-0.035394357376376195,-0.0084736744441835654,0.03165282139414316,0.0022513068371132761
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.071104881836404843,0.0062656733609580684,-0.046272051585020346,0.070305123399307945,-0.084636456111123692
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-1.121760200761198,0.050454446336292591,-0.33001886100745459,0.038483445430543384,-1.0011981185074532
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,2,-0.086240403103900576,0.064966442928878765,0.012558523347204087,-0.143019908403204,-0.061952587965468098
0,18,3,-0.10708699547444667,-0.0068552460331900988,-0.017109045190679684,-0.032389627086853778,-0.053955808598928456
0,18,4,0.018218894449191225,0.047642621952707742,-0.0020435275997439106,0.020302568898003415,0.026185315920624674
0,18,5,0.024812534348239268,-0.0024914186898892243,-0.0037532126981694169,0.039104687787869352,0.015808858850537177
0,18,6,-0.015142933563680572,0.014205121569672352,0.0069083491306169975,-0.039198903843828958,-0.029427524682031247
0,18,7,0.03808072793401962,0.0061789986423783638,0.0095417354814975042,0.0041277164158071145,0.024159632816832755
0,18,8,0.041803860756633782,0.0057749599757510595,-0.047447837706627194,0.23635558421771741,0.048245361025369249
0,18,9,-0.16542987225709993,-0.0056318449685355265,-0.01614238805523005,-0.10879591592238214,-0.17248091434058566
0,18,10,-0.099241083281675913,0.052761625774948362,-0.0276517807714316,-0.037612438862193898,-0.13631418737476864
0,18,11,-0.10052980609909312,-0.0024031266493371728,-0.00065727222650835415,-0.1007169059642159,-0.1130572633873399
0,18,12,-0.013328183778430258,0.023062710551995602,-0.0080365520651670685,-0.026928236746204703,-0.041838281354685591
