Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,39,69964.733684855324,69952.831919838747,1367817.5604903351,709299.86352877738,-6.6449070873742437,-2.3595799006731064,16.202241384031915,1.4174886982933816,9.7579736615637866,0.00063105691439535128,1297864.7285704964,6.5139715362767134,4.2893495425675745,0.99943799862239013,34.009165638888888
3,15,40,84693.135898550361,84513.087600888233,1369138.6923978806,719335.82654271391,-7.7804085313273275,-2.394917770710836,16.454444765155777,1.3560817491668493,10.780388107639231,0.0009160500615850841,1284625.6047969924,6.9777041295681741,4.0179500145433877,0.99941538119986628,32.675063194444441
3,15,41,74623.765951618494,74539.002937942059,1409794.9219319976,711591.66897230723,-6.9617193191584814,-2.3667800986139524,16.270866341379769,1.4095327841099003,10.094705615596126,0.0005219594087071751,1335255.9189940556,6.5004604207949468,4.2413459825669406,0.99938803183172931,34.009165638888888
3,15,42,85221.473359154086,85062.656833043045,1359966.6301547515,700696.8366899183,-9.033016865851847,-2.3585705773191314,16.462000129188564,1.351472200951326,12.253307372047958,0.00028481248252345621,1274903.9733217084,7.0047801461149009,3.9989015253442517,0.99942991773006817,34.674842388888891
3,15,43,91439.065175286814,91312.647301059173,1633498.2277376838,782913.37413837493,-2.5900511820455714,-2.383447475715184,16.565810689421518,1.3874365631336212,5.8200844870900097,0.00041584997874673967,1542185.5804366246,6.4907259848860326,4.1610063840984637,0.99929893243822843,35.00886091666667
3,15,44,88750.299648026587,88715.121542985362,1230408.6800696228,467445.85945271718,-6.2369488279602843,-2.4570728998858415,16.590026888819246,1.2774063253410091,9.6150428225012252,0.00026194067624923971,1141693.5585266375,7.7203176167952465,3.7938137422153382,0.99870936631612461,40.009318277777773
3,15,45,93484.879318736726,93357.456148532292,1852858.1691117175,745081.82907053293,14.967328029040395,-2.470926995450534,16.589619441576929,1.4268817866617627,3.0055684202329918,0.00051690086187035139,1759500.7129631853,6.5911787897078309,4.310843390976892,0.99925631044547658,36.007358277777776
3,15,46,91050.489372630327,90832.051859406405,1776981.377293312,565725.88875970931,13.415818374660246,-2.5139071940507458,16.547938194065647,1.4272468231600093,3.1678521666231814,0.00037159315591153203,1686149.3254339057,6.7947560078490641,4.2900832814096468,0.99919079298819347,40.009318277777773
3,15,47,92299.119889709749,92262.745920374364,2591784.7705352767,795384.53131955094,18.632338265461023,-2.6247854088880551,16.549005519019936,1.5538863873865738,2.5999560333274001,0.00043943490596935015,2499522.0246149022,6.699742926410388,4.8120538768348027,0.99932661220814234,36.007358277777776
3,16,0,70424.852087354535,70421.953170673471,3262265.7955127652,951404.70180929021,18.928357292301001,-2.6221273429798524,16.143386508954787,1.6955585447126986,2.4440432169991935,0.00090243966758795171,3191843.8423420917,5.6061924189244863,5.533705279988645,0.99918247490465151,34.341036888888887
3,16,1,60482.414326661528,60490.812649860229,1944380.9889038128,474207.33225222904,15.857676386964018,-2.501085512699869,15.926802567593716,1.5938266503533061,3.2706628367136639,0.00077826785436058078,1883890.1762539526,5.7954597916287671,5.0064510808270928,0.99959886394487074,38.673838194444443
3,16,2,49741.472117690588,49703.852669814885,1077840.3487034088,194951.25665036406,-6.137693804340417,-2.5245823822760753,15.719927222553318,1.4650616400698131,9.8027170861474975,0.0003157570396870167,1028136.496033594,6.9936594393837037,4.4386420065608441,0.99945858793433728,45.675180166666664
3,16,3,47778.223532275151,47755.47848585809,999622.77092273906,174374.82445045613,-6.5925307486191667,-2.4742195167835486,15.696833504751446,1.443213191505518,10.513378205110293,0.00058474056590279504,951867.29243688099,6.581047322583097,4.3876456126470451,0.99901183109706992,47.675745444444445
3,16,4,45625.9050933455,45563.59899187836,1273045.1301249077,252242.53791156466,-6.7345655901564552,-2.354200766504182,15.601301345548849,1.5348780243578288,10.911954997958233,0.00093395405534436946,1227481.5311330294,5.5467088045197004,4.8042580466285614,0.99919089783371318,44.008207694444444
3,16,5,48525.070734106659,48501.447460829957,1450632.3050001571,351004.82442460547,-7.6475639560667608,-2.3775492833848237,15.671915515507742,1.5616905027921821,11.502682933849281,0.00047825162846655279,1402130.8575393271,5.6627449031911397,4.9025102691468039,0.99953417768211617,42.675316666666667
3,16,6,47573.830992116185,47529.025495535083,1359610.2046053018,323150.69611471053,-6.3063452264705981,-2.3476112428413982,15.636783964225254,1.5477525108634502,10.329267372683958,0.0008591055610448952,1312081.1791097668,5.7374669199911361,4.8382404631537881,0.99960101937893486,41.674668194444443
3,16,7,35929.861756984646,35905.825649011451,1310583.8386741739,322391.30186746962,-7.0793536614470938,-2.3507862496802052,15.237473036652215,1.619206988667871,10.963389900480157,0.00024301252917442742,1274678.0130251625,5.2155420985676724,5.1898478988349783,0.99965302594533501,41.008838972222222
3,16,8,41273.985419895769,41316.235763033554,1310801.6533984647,337071.41941762937,-5.9302708420146137,-2.3222034940026788,15.454502735334088,1.5733352645654122,9.963712983917711,0.00033647810804105074,1269485.417635431,5.2814136239806944,4.9875967683105458,0.99955302441719085,40.009318277777773
3,16,9,39382.395113638187,39468.517314166587,1257521.4622366764,361507.53686552029,-6.5669977989690258,-2.3650033139117483,15.422179571104227,1.5695101982043107,10.300382749268413,0.00027781036912527654,1218052.9449225098,5.4962509887253495,4.9937368890808767,0.99952622591497375,41.008838972222222
3,16,10,46844.056459087318,46872.915304125323,1506410.5616938071,515303.17490657547,-7.3654582626366398,-2.3895162152138512,15.666273078979312,1.5732884326520553,10.780875840621253,0.00038073416746210747,1459537.6463896818,5.5629803401356055,5.00621668249482,0.99952131799687494,38.009379250000002
3,16,11,59121.031204424267,59119.0210868957,2101267.8129069558,875559.29430582677,-7.2596499288825918,-2.4208407197946875,15.961988817856122,1.609904236047685,10.217315732769928,0.00051974230469771076,2042148.7918200602,5.6206802803805154,5.1514938582888234,0.99962793483184431,32.340547083333334
3,16,12,45813.68991977859,45828.78938502667,632504.04333072447,183322.99676135511,-10.621334372878657,-2.5671062664908813,15.643127998267028,1.3064398733620062,13.888028758114137,0.00020576898679270522,586675.2539456978,8.869969871087406,3.7867486213320394,0.99861055219413808,47.343172638888888
3,16,13,46719.069829435844,46730.660390737954,704184.25772950146,226269.85866222857,-8.3137127960041948,-2.5782720881107291,15.678041353405558,1.3377904061407391,11.37760710156604,0.00058320192311450876,657453.59733876353,8.7415572364657752,3.9135116452287662,0.99862946150395904,40.675785194444444
3,16,14,50799.284919537815,50826.777702815853,977940.35350763157,353932.33536368067,-6.1477025885909997,-2.3130912152951937,15.778860782655952,1.4042765639107342,10.062579010064571,0.00042807085043056789,927113.57580481574,5.8206432945876845,4.2660857997187396,0.99926530593007801,39.007488416666668
3,16,15,51781.067272003609,51784.866010042395,1046911.5090740655,409935.65016844583,-5.5893690150183106,-2.3229058737979127,15.794014477286295,1.4230798927613413,9.3235253644428884,0.0002220762841568758,995126.64306402311,5.8279067245678942,4.3374651566879017,0.99928010808014711,39.007488416666668
3,16,16,50527.526404934215,50527.473420959395,1143250.5712216154,606584.743887102,-7.8532956605505051,-2.2766569496309295,15.758158107617003,1.4707951129705925,11.306545277019744,0.00053753568262435462,1092723.097800656,5.5250611747409435,4.4999297886143292,0.99951376724102625,34.674842388888891
3,16,17,51420.701642030101,51460.624958918932,1277392.6597283643,730153.01893282228,-8.7072043272640141,-2.2945324227722477,15.773264744503672,1.5025037208722984,11.881960417279789,0.0003749128049303545,1225932.0347694454,5.7244567603779961,4.633589277417185,0.99959028910292191,33.34235127777778
3,16,18,48225.384015629148,48262.717193319921,1359330.3615755057,661404.1093745681,-8.3966131568087299,-2.3236257596779795,15.672336644804647,1.5358540634986166,11.648843148456365,0.00054739976423983283,1311067.6443821858,5.3665735913223331,4.8158431687614502,0.99938858295351574,32.675063194444441
3,16,19,44934.116189457032,44934.932756138827,1332272.6888018937,665861.41671338305,-8.0648450723371532,-2.3415567822657217,15.558011946757642,1.5556481718856345,11.173260223209649,0.00036050640338139932,1287337.756045755,5.580557284689986,4.889908149222828,0.99944900338507725,32.340547083333334
3,16,20,49272.590528380504,49272.490259968443,1421184.9336533139,744384.53280639625,-7.3495407051365653,-2.3266669364948234,15.68711748071525,1.5470399672262303,10.446917426246799,0.00032561181569706887,1371912.4433933455,5.5021776555124875,4.8501681011276716,0.99947310011293367,33.675608722222222
3,16,21,45500.484960499467,45501.540029580567,1349269.5521096839,694493.65013460675,-7.7067879020586396,-2.3187983162577157,15.573804156081657,1.5546216503773755,10.855715066209786,0.00061087549990039656,1303768.0120801034,5.3040450661751413,4.8901194080632244,0.9994048693583375,32.675063194444441
3,16,22,41810.488564473126,41831.750998695505,1119376.5666108211,623840.75359382725,-11.357234032116985,-2.2731067960989466,15.495646482546645,1.5202040820639269,14.675417659153167,0.00067731140286057248,1077544.8156121254,5.4126432717862549,4.7419532533385471,0.99943321559146636,34.341036888888887
3,16,23,42951.10883736964,42964.937659084011,1102862.1239235809,607993.07173175097,-10.198896846392119,-2.2710502555082184,15.518480337171882,1.5105415841307883,13.558290624521499,0.00031039657811115443,1059897.1862644968,5.4682291596515888,4.6819488294655187,0.99945822816663443,33.34235127777778
3,16,24,40117.059779850657,40100.120994858953,1124312.0589993356,554959.26580557192,-7.3110178785413833,-2.3162118223485808,15.405158293432596,1.5368990623459302,10.596600102017938,0.00071658650650083993,1084211.9380044767,5.6057537201764189,4.8092921191044429,0.99939784739031901,37.007602749999997
3,16,25,47981.130720812376,47959.008807422935,1427911.5863486251,771353.79515884526,-10.27005259736595,-2.3529961981659429,15.66031016531179,1.5589274376398257,13.199800469306579,0.00028619930231764748,1379952.5775412023,5.701370425120694,4.8959610007239203,0.99952514076062116,32.675063194444441
3,16,26,43833.959148019552,43719.351039347581,1369262.6748926977,702940.82155800599,-8.4648481506847411,-2.3377141872405431,15.501372038559834,1.5762742739147981,11.52175967456877,0.00023434972052401858,1325543.3238533502,5.3780015265097418,4.9689834387255765,0.9995010294319483,33.34235127777778
3,16,27,44378.284362719925,44346.214220542643,1429783.8616402049,741005.09737727838,-8.0369019048328383,-2.3452452711593641,15.530379482943726,1.585090467817188,11.041257768397111,0.00015039328848490241,1385437.6474196622,5.368006125454917,5.0108423143798664,0.99958137404125724,32.340547083333334
3,16,28,41773.963223669612,41732.757433190702,599933.03602435708,227356.23325173359,-10.745569700058683,-2.6396530566143839,15.448761659271829,1.3288783603675909,13.400399066775373,0.00010019758757049583,558200.27859116637,8.599621607988766,3.8455493245024872,0.99903733460997801,41.340429388888886
3,16,29,41543.60648597539,41510.960471509832,541523.92302031396,204535.94720658608,-8.4356972209109458,-2.6322931906111768,15.453902426636166,1.2878162169390939,11.175968319975652,0.00071810358952463212,500012.96254880412,8.9241812914871144,3.7054608552923902,0.99902236190777305,41.008838972222222
3,16,30,45412.335421717806,45391.971472947705,1283022.9652661935,655581.3517618113,-8.888671028484401,-2.3317356727965026,15.580219798521203,1.5401929499071878,12.033569718446619,0.0004470235334842655,1237630.9937932459,5.6570892379702444,4.8209660346760064,0.99955302857854922,33.675608722222222
3,16,31,47531.45811277764,47505.309011625184,1279400.5456279831,678568.23129837669,-8.9762500363582074,-2.3421483043985294,15.628919922299087,1.5293972759848293,12.016274065566506,0.00035065051455226965,1231895.2366163579,5.7664600801152295,4.7512354408865214,0.99961290145921911,33.007105277777775
3,16,32,67401.253795211524,67277.739822211573,1403670.7107377823,749400.88362427743,-9.1041453638545207,-2.3476213510860879,16.105766834407319,1.4509609069113103,12.179627934364062,0.00020131357526337269,1336392.9709155706,6.170774044718935,4.3829314816187441,0.99960771287873007,33.007105277777775
3,16,33,64209.629040644984,64168.542295182822,1450590.5989712242,777222.8496651561,-7.7851245348904436,-2.3409315478219934,16.074715347024984,1.4685174213636329,10.864399228856584,0.00028067463489399633,1386422.0566760413,5.9984528368579335,4.4986303838040662,0.99952714199758874,32.007079833333336
3,16,34,46349.648696286466,46279.551632728813,935351.77057063289,515273.95360523602,-8.6872144965129312,-2.3242938840417495,15.603536997660109,1.4364949812515544,11.868773402485397,0.00084081758372415874,889072.21893790411,6.2233454865498192,4.3370622487119999,0.9995726994260673,33.007105277777775
3,16,35,48718.245338091787,48624.872809934292,988587.69358078425,551929.09827161476,-7.3042214886815451,-2.326398788660661,15.677326271368408,1.436751159599903,10.436554255783653,0.00046784551577633694,939962.82077084994,6.236162063451804,4.3456025657216255,0.99959739837971862,32.340547083333334
3,16,36,50218.058081125724,50187.885687728551,1247497.1145647701,647012.21341674449,-8.6393553327040831,-2.3309215350003942,15.72140895809977,1.5004154724272782,11.802679553984252,0.00011148928353409172,1197309.2288770415,5.815061471276187,4.6355534988105962,0.99956551180898734,33.34235127777778
3,16,37,51617.423605746859,51505.336495137017,1240621.3825269837,631924.79821166326,-7.5657330986226325,-2.3318721559474369,15.739215450513244,1.4940919126592935,10.757488150765282,0.00065785348940732556,1189116.0460318467,5.9012029587684811,4.590197166909924,0.9995683703456667,33.007105277777775
3,16,38,69288.334396945706,69231.700183819383,1245618.923362484,631980.18126641656,-7.8794972841125963,-2.3708806693839972,16.165527564667613,1.3958524724775505,11.02914428544776,0.00048125738296206626,1176387.2231786647,6.7050760022594789,4.1692861786788953,0.99945905606437857,35.00886091666667
3,16,39,73226.49182421765,73128.443790754201,1371021.3764211754,721360.69498553046,-8.6714720072906726,-2.3743746225543259,16.23179802369852,1.4122733688930058,11.696964247403963,0.00084066643847092624,1297892.9326304211,6.5201690663788181,4.2286745939031896,0.99950122038608402,33.675608722222222
3,16,40,78436.837487094803,78393.206429716709,1468500.1898060457,779763.05663146346,-8.4122958249055628,-2.3706944897290048,16.3441801024345,1.4092036923672999,11.444860921314177,0.00060508213955316227,1390106.9833763291,6.4454817484019857,4.2274710063792611,0.9994425332937501,32.675063194444441
3,16,41,86354.830949192896,86297.024162463451,1534699.3651127841,797703.54457697773,-7.5844945687157939,-2.3806860865310933,16.47581444421948,1.3906615100334889,10.619539051494288,0.00061287758803709987,1448402.3409503207,6.6070707608565922,4.1525014501929256,0.99939867477586697,34.009165638888888
3,16,42,84217.778868533496,84151.991559865579,1135778.2924051678,634661.47997799586,-7.113569858531454,-2.3386441181780393,16.452908022295066,1.2860486393966766,10.348188055978564,0.00012861176425793202,1051626.3008453022,7.1498363487876091,3.7545400182607729,0.99941216871670424,33.007105277777775
3,16,43,81615.417981360835,81552.871142478267,1203384.6325575113,638815.78909283737,-7.1092912813861018,-2.3499555350917398,16.394251742530283,1.3240874311950648,10.34106272485867,0.0004680329095763737,1121831.7614150331,6.9423850294155152,3.8832183590794074,0.99943782514808943,35.34043775
3,16,44,94292.103168171278,94231.899412182,1788140.1044112591,768366.70726278587,13.209465085460957,-2.4849035304195155,16.5952496012716,1.4100408540551335,2.8597420270206531,0.00052181355052211811,1693908.2049990771,6.5743727456485699,4.2461004447144717,0.99898589742484212,34.341036888888887
3,16,45,95436.92177034411,95280.600324494764,1852568.3280180611,700627.96663002775,15.51026369903111,-2.5072343481091486,16.60369877617017,1.4202007566984869,2.9468686360493903,0.00066297736265568969,1757287.7276935664,6.5767723950617238,4.2812004409380435,0.99890987999321001,38.340589083333334
3,16,46,97343.330430088099,97068.835496599713,1988124.2116197401,701578.04705004918,16.518482811810507,-2.5286823826071294,16.625636779894332,1.4444538435947514,2.9262831105838254,0.00073709651253925596,1891055.3761231403,6.7087585268470384,4.3562558999369756,0.99927007873911611,37.007602749999997
3,16,47,97184.777965772373,97027.084384787173,2602832.3081011656,808892.76969992812,15.766317422695439,-2.6389097354220672,16.66858830419056,1.529899420507389,2.5755127339390023,0.00038303869090233582,2505805.2237163782,6.9290689296389143,4.7455510353822881,0.99909740966501381,36.342460416666668
3,17,0,68426.136562666085,68431.414760712476,3348363.0524069555,965022.78477972816,19.771673480247291,-2.644023002191755,16.108574853800729,1.7116672465811971,2.3703428217595648,0.00091758946101980275,3279931.637646243,5.6950344094324157,5.6126533788405268,0.99940130139773897,34.341036888888887
3,17,1,58801.910684651331,58817.7093323929,1926142.0246502555,443895.49701933446,-5.2556410482903031,-2.4997295638072301,15.927477775402807,1.594022869304017,8.6180035681560039,0.00021933659289736644,1867324.3153178627,5.9356362824613882,5.0333196751541447,0.99948478619618808,41.340429388888886
3,17,2,51418.788256745866,51375.910676613064,1067505.6408095967,177665.552313455,-7.2696504367939569,-2.54902085545895,15.737325338708589,1.4651295278631746,10.912076817887604,0.00061380178740527941,1016129.7301329836,7.2822296797412864,4.377007821115205,0.99934157790930456,46.008285305555553
3,17,3,47018.270377277979,47073.900230546373,1270561.8761385791,232665.47014049374,-0.0037436612513723228,-2.4022211361031705,15.639365567161695,1.5285151673288773,4.7462061704639131,0.00058369282163028542,1223487.9759080326,5.8043687105062292,4.7543954357670923,0.99956078555522287,45.008711444444451
3,17,4,41758.110960868122,41727.881377974911,1226144.0724256937,244573.82265789955,-5.8402233731243562,-2.3642008641478109,15.491483134919063,1.5460496493866587,9.9586477676706817,0.00052170935906530882,1184416.1910477187,5.4145061394920955,4.8769730225526615,0.99934230829069393,44.008207694444444
3,17,5,41854.530687418468,41828.914389528851,1311087.1012338672,268019.3635984275,-7.3193596831589121,-2.3511263141411627,15.525983055874176,1.5620559281768114,11.452000934162085,0.0010159014844795208,1269258.1868443384,5.4588019703754176,4.9701191676884271,0.99917742582559355,45.341984361111109
3,17,6,40403.95521596523,40377.350852403484,1266903.1732870387,253480.02740023792,-7.7328390434304675,-2.3520698775865383,15.46350455985675,1.5654970759884208,11.871360654765043,0.00052087047045991711,1226525.8224346351,5.4077328896731176,4.9716161974314481,0.99917022700870473,44.342668027777776
3,17,7,36461.5387755704,36443.106286860144,1350352.1947787267,305695.00401734782,-7.5327018219879021,-2.3695642266224537,15.317523386309009,1.6147435395761784,11.419136852179093,0.00075598743647097228,1313909.0884918666,5.2828178566848001,5.2115459906736916,0.99920038277824863,41.340429388888886
3,17,8,44253.915670165326,44210.787839343619,1504601.2791549421,384352.08004633116,-7.568956700173799,-2.3679609508142359,15.554391190810305,1.5973985337156702,11.371903073968166,0.00041940011939095296,1460390.4913155986,5.383779398316249,5.0888389683298367,0.99946580528229167,43.008537083333337
3,17,9,37209.24370355656,37159.478636599262,1080683.6973203567,239112.66027698602,-7.251785305089431,-2.3514855096056442,15.336562060976965,1.544929335029392,11.331345187184468,0.00060388410769222532,1043524.2186837575,5.5393949058500205,4.8620702554987574,0.99913153363191032,44.342668027777776
3,17,10,52925.677949032324,52966.669025392737,1972771.6441805093,793428.33071027184,-7.2017956365190479,-2.4444373475604997,15.814977413791489,1.6242364990928311,10.097300595466178,0.00058754084973152278,1919804.9751551165,5.63388522870786,5.2189953749646332,0.99969964000561939,33.007105277777775
3,17,11,43893.20757698697,43857.364361775886,1220437.4991453046,323281.19885103439,-7.1980994631455948,-2.3316806968989776,15.568620407383451,1.5302168414409159,11.221815852471508,0.00044350501780477915,1176580.1347835287,5.4857616414091837,4.7984354888382672,0.99929208027476646,42.009238083333329
3,17,12,46335.145363492637,46348.795356377312,684127.4066208814,185019.59487724036,-10.279182014777504,-2.6032800628919621,15.651323587499892,1.3398651552629273,13.430846956552401,0.00017366101568271162,637778.61126450414,8.8259881691001087,3.8836612789386553,0.99859995355124931,49.342695027777779
3,17,13,48864.845037282874,48856.588180942352,1938135.6421614932,770197.05711588555,-2.3846841133211445,-2.384082266758905,15.700890934426663,1.6372928220408307,5.6224292151747282,0.00029865089271727231,1889279.0539805507,5.2023777817589982,5.3099726134677248,0.99962998543766268,34.674842388888891
3,17,14,52134.275082272456,52165.053171786974,1155936.0455404185,426439.94598937046,-5.8047171952644545,-2.3235593967532853,15.814977766207354,1.4544326976882873,9.5879979472830499,0.00069490158995991864,1103770.9923686315,5.8697496773717512,4.4698341412174543,0.99942430433897378,39.007488416666668
3,17,15,46638.164151497651,46617.205619377382,1513211.4644528104,650806.31961884978,-6.4119510222483287,-2.3520893981186166,15.629007148145332,1.5780290459286088,9.6806438515857387,0.00073977471590738525,1466594.258833433,5.4298233512175136,5.0206072740989338,0.99952932391194971,33.675608722222222
3,17,16,47137.456283551073,47121.090156091414,1081636.1946202596,546881.98973816005,-8.6552707124544117,-2.2839193974300347,15.676632547091597,1.4705839203723055,12.164548737320889,0.00024131682825853648,1034515.1044641682,5.7807097296389456,4.5206986073899973,0.9995351635363996,35.00886091666667
3,17,17,47513.692143098495,47554.290347712726,1504674.0675525377,724288.36501577939,-5.5501679646544835,-2.336822262398663,15.679742123767243,1.5640958111689633,8.7155484626567716,0.00029337689967666046,1457119.7772048248,5.278013345823954,4.9837316967434635,0.99945058682791466,33.675608722222222
3,17,18,47783.776746434742,47776.156388293479,1396983.478594227,685463.89456220192,-6.5377396268291106,-2.3339637833942022,15.669472811349802,1.5449833718898305,9.7159301007464158,0.00047026246297780284,1349207.3222059335,5.3711050617472367,4.8698803555650265,0.99950661233470683,32.675063194444441
3,17,19,47444.923466078471,47439.601512934169,1336246.9954252476,653418.23137002974,-5.1839587803469236,-2.3277776745931851,15.644444619883728,1.5354140319997729,8.4056491769705985,0.00065988722172462223,1288807.3939123135,5.4403925801489601,4.815951002332719,0.99947550957742637,33.007105277777775
3,17,20,42618.609574407987,42641.339475327659,1426901.8814160125,739811.03985670896,-7.2782683816931675,-2.3179645894627203,15.514731548985258,1.5832662197464886,10.387801292051977,0.00026719966821227867,1384260.5419406849,5.2263268674545955,5.0644895658134832,0.99950228495428028,33.34235127777778
3,17,21,41786.419317442065,41875.648884594026,1394209.2928547028,722225.80989971966,-6.6452466890101345,-2.3216507973644087,15.483894616232435,1.5830467710719758,9.7304867020389612,0.00033547477333432252,1352333.6439701088,5.1480307230691471,5.0571917926416212,0.9995275998251909,32.675063194444441
3,17,22,42963.434654772413,42979.955323021386,1222755.8315336972,686965.69025966316,-8.402821604328965,-2.2770364860655303,15.534472233438844,1.5382430849767048,11.652671375883049,0.00063662938973629542,1179775.8762106758,5.2934807336492327,4.830328551820628,0.9995791616668781,32.007079833333336
3,17,23,40529.160499426704,40567.618156688994,1270551.5786128377,638139.94540942751,-8.8262130343306371,-2.322236394793435,15.451858294178503,1.5619346591830034,12.005569617043992,0.0010599235646805423,1229983.9604561487,5.2430966273257642,4.9689825330164172,0.99948553392707251,33.34235127777778
3,17,24,42883.822655945478,42867.137376319639,1084497.715858314,534858.65634325298,-8.4242873805876322,-2.3088296452310919,15.518217869026305,1.4994124807094897,11.791446243792157,0.00010823820512007525,1041630.5784819943,5.6155085918810874,4.6610111255510294,0.99943677951267318,35.00886091666667
3,17,25,41535.41367566026,41551.099409811119,1095951.2456191003,520877.18389113684,-7.1387108608172305,-2.2924119146193003,15.474904541813876,1.5118142912574546,10.628436100551049,0.00047516183195300338,1054400.1462092891,5.4805545859131071,4.7211531598182415,0.99943861180334448,35.34043775
3,17,26,38671.584572518404,38704.099853281099,1197086.0157129627,589848.8447960437,-7.5029817592283488,-2.3027237120883193,15.382638867676334,1.5588944721629572,10.82279545011964,0.00056504489777388226,1158381.9158596816,5.2641122081712295,4.9508966130793137,0.99947475503984962,34.009165638888888
3,17,27,44595.204585842999,44621.420036752774,1451703.9172994755,765206.58882187097,-7.3556470746788385,-2.3216081666345625,15.577704206040631,1.5782776705029271,10.437079862176256,0.00017528938110495328,1407082.4972627228,5.2253747787014007,5.0238670010272966,0.99958180158422927,32.340547083333334
3,17,28,40418.119903576604,40435.478870170395,528534.98861569085,192707.14907035886,-9.7507648280378501,-2.611731402612667,15.446765534136643,1.2773580290611268,12.605031407152616,0.00063229728666597631,488099.50974552042,9.4670863773810776,3.7083053778384336,0.99896775740792709,44.342668027777776
3,17,29,47087.780978426061,47083.77648651327,1254558.0878534699,605391.26127545245,-7.4305919511166092,-2.2985400719781151,15.644268537514696,1.5180266380841301,10.853492649063925,0.00067843166589105102,1207474.3113669567,5.3612376514601303,4.735805420510367,0.9994194771777144,35.34043775
3,17,30,46692.98438437171,46706.951823818519,1220989.3632299574,624642.46375899261,-8.9828224164979762,-2.3228979234835356,15.626490238459295,1.514327744088231,12.184239448781447,8.6076695366701483e-05,1174282.4114061389,5.7408696808478625,4.7082695265285039,0.99950568864543288,34.674842388888891
3,17,31,50846.691790030352,50885.57053605406,1344220.8702252926,713485.60085369449,-7.2048614165371268,-2.3190368870029672,15.757326662115647,1.5153574507375567,10.352027362306883,0.00046952880386898086,1293335.2996892387,5.6644154970440121,4.7233697842591873,0.99950498163782808,34.009165638888888
3,17,32,62819.854493003746,62789.373347648689,1435313.5562298258,776515.404930052,-7.8410798564478545,-2.326362228116317,16.036640578155989,1.4738972199966656,10.95052550019399,0.00054102102770401631,1372524.1828821772,5.8103846026366401,4.5147017159239731,0.99954533633255671,32.340547083333334
3,17,33,49412.412687936376,49375.605715681646,1271501.775700148,662623.62091805856,-7.0646544786220593,-2.3210311516648461,15.682249931183096,1.5149788653501146,10.240804228247878,0.00026316396862351914,1222126.1699844664,5.600123262291091,4.6865912200222564,0.99953114545477828,34.009165638888888
3,17,34,50226.52078292532,50260.8982262524,937956.30392538744,523855.97001670068,-9.0065629508335423,-2.3152051823861091,15.726041278753613,1.4082042514724165,12.23057165515997,0.0009132016496068118,887695.40569913504,6.2466995201042126,4.2220123548756785,0.99952428185915576,33.007105277777775
3,17,35,48345.307794553504,48339.896646359433,1315188.3516394144,669736.4247122691,-7.7346987609664435,-2.323439519912017,15.657918482131372,1.5296022840655172,10.912416916858559,0.0006502988290129606,1266848.454993055,5.5513980945722015,4.7659112277646667,0.99952595075067552,32.340547083333334
3,17,36,49453.486646928388,49436.165272471844,1195324.8807765578,603245.05303745426,-8.1503153703238738,-2.3050577091611002,15.698994650276584,1.4914256884241317,11.492357194012474,0.00049479563234307647,1145888.7155040861,5.6451957528760772,4.5956921367257735,0.99950934611048603,35.673984861111109
3,17,37,55902.887906328106,55883.140814572434,1245707.8077216193,617455.48114225082,-7.0115589307564647,-2.3236765156456984,15.87946774515911,1.4621512976076638,10.324880289921214,0.00027262959436580471,1189824.6669070469,5.9281888036243426,4.4784087931757668,0.99947089856437876,36.007358277777776
3,17,38,62612.016847020495,62605.778688467173,1222227.6369739932,619117.64132780093,-6.9666837754758806,-2.3237294033512508,16.057918761252402,1.4143165406111098,10.29861712226133,0.00035055517931626432,1159621.858285526,6.0662499907788758,4.2870733703661674,0.99942259112627474,35.00886091666667
3,17,39,69416.880595085284,69400.888076853458,1287045.0388707975,657180.82337625732,-7.6165389492594793,-2.3361219920118392,16.189596395486767,1.3982335076297445,10.878865180588553,0.0004292335126791667,1217644.150793944,6.2890054470009122,4.2129646057783177,0.99939267843870982,34.009165638888888
3,17,40,80375.368613451574,80333.769765119505,1473565.1826910265,778315.30982802447,-7.7676057753248804,-2.3572852136276672,16.402197282301973,1.3951477392352882,10.876284358630949,0.00073917105869778345,1393231.4129259069,6.3535183226971066,4.1971604903909352,0.99938144772875437,33.007105277777775
3,17,41,80975.028578223049,80943.933991667538,1418200.2397273991,737188.80784668832,-7.3385449963069096,-2.3643077819231513,16.41177281060758,1.3773268842960835,10.458701189699084,0.00036425164155108044,1337256.3057357315,6.5421671491116564,4.1309944671856869,0.9993461139272517,34.009165638888888
3,17,42,82308.939972626642,82248.228753987583,1198502.7741917996,685015.05475608236,-7.3410814099696253,-2.3344924824607802,16.435358828972955,1.3110848831371156,10.508168025912321,0.00075969652895094318,1116254.5454378119,6.875155223034672,3.8651048279814617,0.99942023016896409,33.34235127777778
