Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,5,35320.958157116998,35326.202344190729,1455571.9658959324,722182.77825478115,-9.749980474734949,-2.4065464345728786,15.196375196011509,1.653953977957539,12.444045271749367,0.0069998184430618334,1420245.7635517416,5.1974799876378421,5.3647036960276449,0.99960752326655178,28.179823194444445
3,17,6,34260.500691556153,34222.64279006725,1061821.1055755238,484882.48957441177,-8.7301620240338949,-2.4697989637726585,15.136250136006732,1.5798507599317286,11.411562708138375,0.0012395734898597267,1027598.4627854566,5.8591809027536383,4.9554457387562074,0.99949756744032103,33.257527638888888
3,17,7,31523.742191869092,31385.363409036825,1287712.7539677646,613453.11383495457,-7.3922619836936656,-2.3801515946652656,15.042468169648364,1.6505312018504852,10.298328801899313,0.0011950382397007738,1256327.3905587278,5.1783784244491766,5.358575087784299,0.99945015837394191,32.922780944444447
3,17,8,24842.69112082808,24866.36827675458,473638.58780856786,231834.78100804824,-10.521516943591502,-2.473076632892373,14.834471946234414,1.4036347964330043,13.397056998261906,0.001565187268062851,448772.21953181329,7.5981748160283482,4.2515189005473566,0.99793090907176096,39.97741658333333
3,17,9,27608.362003070524,27779.125138230778,1235328.3710755243,630142.04855113558,-7.4125221969047965,-2.3418919592061576,14.983798387303233,1.6505552499612384,10.382830785896209,0.00095639150879689547,1207549.2459372934,4.7026974373343329,5.4747496106660005,0.99919190241520472,33.257527638888888
3,17,10,28413.264801140791,28456.431952324707,1099551.3186490319,569358.40108926408,-10.547892224448718,-2.3373699337662712,14.947602679127396,1.6245384394495073,13.55942253148503,0.00053305277585154003,1071094.8866967072,5.0839531173068426,5.2720163505511604,0.99931000417919602,35.289736833333329
3,17,11,26852.254938864375,26808.888472099963,1032410.3996448811,530079.99354032788,-9.3298985386082816,-2.3425483042830919,14.780044058989736,1.6400523461644967,12.319060558934833,0.0010728356988062003,1005601.5111727812,5.0414119432660254,5.2671613641688673,0.99940583250379766,33.596636222222223
3,17,12,31212.049937343974,31165.435474525399,1073420.8596253961,605111.72311461472,-9.8683034171423554,-2.3299453791653297,14.998555277659202,1.6074908140493307,12.75569314520178,0.0014906904711907592,1042255.4241508706,4.9980613287652922,5.1061251472829117,0.99950763195266945,29.536553583333333
3,17,13,30346.916161302608,30321.669232161486,1275127.289953152,736890.80659912329,-10.052906154728625,-2.3406986485041448,14.986861048297431,1.6566791089848216,12.761563047643721,0.0077148519908460814,1244805.6207209905,4.7037347438223849,5.394148284288363,0.99951428912513152,28.179823194444445
3,17,14,28233.864774535701,28232.534908704849,720143.00747446378,496417.82129878324,-9.2599566679085292,-2.2497364436462872,14.913793739096798,1.5198461546956312,12.314573835593512,0.0095568585786731663,691910.47256575897,5.2927977748024553,4.6728528536695286,0.99924079529614351,28.179823194444445
3,17,15,33008.348860432277,32892.657824438356,1331352.5754684771,802878.80423185683,-8.0369812169589032,-2.3319237469476666,15.089955371813085,1.6475487279742702,10.675887413732324,0.0024518521394267826,1298459.9176440388,4.7090947470923332,5.3389832864347735,0.99950825501517615,29.536553583333333
3,17,16,31628.338299829687,31608.294903094018,1120143.8227547926,709044.24808539602,-10.605795137388087,-2.2974756909735738,15.069521912863957,1.604754298415348,13.394872655319372,0.0093046845037761047,1088535.5278516987,4.6915488925902853,5.14723695948196,0.99945835293981367,28.179823194444445
3,17,17,33541.218174761518,33518.381192291468,1253072.201541085,778933.64345668501,-13.733108262809699,-2.3121173925389904,15.165101009653499,1.6173029939621424,16.438028542092244,0.011633481943311668,1219553.8203487936,4.7370574490475477,5.2243732602168844,0.99940089946543964,28.179823194444445
3,17,18,30786.197968757551,30736.931658394649,1178295.6982669495,730184.09440422186,-13.705593418655534,-2.3063261111317974,15.073224971469495,1.6168485151476824,16.445637874577304,0.0028668398548874594,1147558.7666085549,4.6989719021720635,5.2605846708770887,0.999278725935554,29.196638833333335
3,17,19,33576.577851936105,33666.134250696683,1287637.5133782853,829299.87842643994,-13.699189005804461,-2.3128464961407644,15.245602158228348,1.6087278254749122,16.308922258458708,0.01112155599509891,1253971.3791275886,4.5398609678304291,5.2572846313617507,0.99925926268227472,28.179823194444445
3,17,20,34524.015797366097,34745.029219627577,1305949.9362458326,852708.16247754672,-13.28734751839152,-2.3144254050287274,15.308758019122411,1.6021094853949163,15.868602289572577,0.011135959816053012,1271204.907026205,4.8526595404327804,5.2321491876758515,0.99926404055882756,28.179823194444445
3,17,21,33124.159021711435,33234.726672272889,1252988.4532180408,814014.04441679525,-9.5488514648383482,-2.3170562880175956,15.210370728189634,1.6092879550409938,12.138897225440701,0.0083432982713741166,1219753.7265457679,4.6771431089715572,5.2365378205041058,0.99930061158259909,28.179823194444445
3,17,22,35534.090657383305,35758.955793483787,1128507.2025922835,722579.09008418291,-9.832221005926602,-2.3396163929581411,15.325200395180367,1.5570957318072907,12.428275149287982,0.010438924980444164,1092748.2467987996,5.1567074293917274,4.9799672075754842,0.99921919908921297,28.179823194444445
3,17,23,36060.121568103023,36142.174588067079,1241311.3320427281,787498.79837536952,-12.877994101175393,-2.3255636256363625,15.289090517778824,1.5912668930587308,15.506663629050017,0.0011662008165182623,1205169.1574546611,4.9312543295503648,5.1020378791959473,0.99932403041266893,29.536553583333333
3,17,24,33643.438363097535,33653.769463360622,1092765.3464996652,704357.35934759653,-9.9701086477339764,-2.3175276096494115,15.179093546058557,1.5776450249923888,12.662594462078657,0.0070471219772047303,1059111.5770363046,4.9425082226272599,5.0210717227881023,0.99934642089636883,28.179823194444445
3,17,25,41032.833711045081,41022.981589966053,1426197.2760719087,946356.4853116977,-14.087808311352443,-2.3510191925034771,15.457853947127884,1.5999885094559372,16.475513181372914,0.011984670946262516,1385174.2944819427,4.9970367776074021,5.1195973913549704,0.99950685921543891,28.179823194444445
3,17,26,34385.573763131833,34328.80387242564,1255601.5630028939,806119.66271466506,-12.600362889084803,-2.3403307249108347,15.235325881391812,1.60716233948652,15.141661917584408,0.0055567315433603997,1221272.7591304684,4.9518485157929453,5.1928153297430484,0.99933040365897285,26.161639166666667
3,17,27,33057.545418945185,33165.914108150158,1348425.1827660103,868926.69709457783,-15.416380423432994,-2.3527237619602386,15.217213554574197,1.6305713404629758,17.857405177858681,0.0090916648666656899,1315259.2686578601,4.5110057719422159,5.3454303762661031,0.9993514398451756,28.179823194444445
3,17,28,31967.89946992198,32192.905939862652,849336.41453345958,587129.52809949685,-10.3801231585963,-2.308659089658204,15.212619349010639,1.5044955690067121,13.13023804857067,0.0012763386113633245,817143.50859359698,5.444958234049853,4.7215213907511355,0.99897385831747865,29.874153222222223
3,17,29,37388.532789878001,37605.979619934049,1339950.9325332681,859665.08356709243,-12.883690151713321,-2.3639880824783832,15.366795931468427,1.5988232696212619,15.315267630083641,0.0079398718802866711,1302344.9529133341,4.927514729956556,5.1550742826060247,0.99946860383998559,28.179823194444445
3,17,30,37595.186760594916,37722.339779428294,1339837.2451187838,860592.06730609119,-12.317380374965394,-2.3730416033619193,15.329128198054461,1.6068730690425164,14.687624042769446,0.010766840580437191,1302114.9053393556,4.8276964847076114,5.1504947878005627,0.99958171694424192,28.179823194444445
3,17,31,38262.040003707123,38340.055881306216,1358252.5299924596,868346.08437142137,-13.741072694269947,-2.3688189707275495,15.313346722547786,1.6139705894437395,16.123525212822042,0.0099426645100547176,1319912.4741111533,5.0679968665302244,5.1467554843074552,0.99965846631609889,28.179823194444445
3,17,32,43891.341179941781,43866.698185302492,1399348.7144398624,927628.8467555067,-9.5224370125741444,-2.353734547381702,15.514862363339475,1.5821969758950429,11.937697951974563,0.008100009922371379,1355482.0162545599,5.0099444206890977,4.9954855934938678,0.99964859498190028,28.179823194444445
3,17,33,33695.542726369582,33692.923075627972,1332274.7653063417,797519.18992216198,-11.183941845165046,-2.3637185370530984,15.16857224502454,1.637097450425417,13.739987809696878,0.010062041878000059,1298581.8422307137,4.8882161065379535,5.3053022441308517,0.99954574134926677,28.179823194444445
3,17,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,35,36607.176653076487,36552.680180637537,1528950.5014975977,920704.96379951318,-15.828814541067354,-2.3656711663581014,15.297548319415322,1.6494365143542182,18.319765541668094,0.0087825627734333216,1492397.82131696,4.5290469727955029,5.3864206972676953,0.99953463009355936,28.179823194444445
3,17,36,35235.981413010464,35203.638725204357,826487.11198438902,451399.88499231474,-8.5006468713988994,-2.294579621288225,15.22671420033617,1.4785538378052849,11.770212831721096,0.0018684758840278263,791283.47325918463,5.3701762765926766,4.553195860896496,0.99923757439576988,33.257527638888888
3,17,37,34693.726252019798,34501.55926789168,1311223.2695158601,794458.43155595497,-8.2927654384302123,-2.3418247626031339,15.174263745213015,1.6297441831307833,10.916775936051371,0.0079633331045576138,1276721.7102479686,4.8291492598172843,5.2481079875119487,0.99949117287715084,28.179823194444445
3,17,38,38167.052213524054,38109.106965257968,1303347.6355110507,817365.62086465384,-11.481307069897737,-2.3709856501043727,15.345193808259625,1.5947767126267116,13.929303491129559,0.0089401599702386807,1265238.5285457927,4.8710002729493311,5.0959423270047548,0.99947612129222063,28.179823194444445
3,17,39,46267.119703052769,46215.954954013556,1437334.4491255118,907822.02454013855,-15.376126002023987,-2.37753536177294,15.597285463416481,1.5716237064371719,17.774887687185526,0.011517174521770644,1391118.4941714983,5.1574830826575591,4.9588609934794814,0.99955403853368707,28.179823194444445
3,17,40,40323.573716645413,40246.227283164517,1236173.3194947264,749516.7858736671,-7.9860098936202375,-2.3571983489162101,15.427012769839004,1.5599130585480572,10.608881453113439,0.0060736922623899894,1195927.0922115617,5.1169402920737053,4.9408836723140279,0.99936368986580681,28.179823194444445
3,17,41,44091.381313229474,44029.995791639631,1303382.9037322619,766202.80647725752,-8.0014972265213,-2.3672999736134397,15.502187143308756,1.5590170209328857,10.63949733833716,0.0097159642528068576,1259352.9079406222,5.1150737628961975,4.8876304599798459,0.99945463982063232,28.179823194444445
3,17,42,50253.211571848355,50234.659270174896,1375302.3003719323,779549.09000298812,-8.5530241411547099,-2.3765607892200746,15.693092107761318,1.533797391582213,11.240477103272722,0.0011825962002093406,1325067.6411017575,5.3716412009171721,4.7749218656632966,0.99941463579510514,29.536553583333333
3,17,43,49234.738007671833,49114.4010353497,1486088.5319673673,815995.7109875048,-8.8285122006900227,-2.4005774041370342,15.653069804496848,1.5627743213282972,11.422166298352083,0.006147778844220562,1436974.1309320177,5.2042601867355804,4.9192301499519715,0.99939718139649114,28.179823194444445
3,17,44,55093.184089559763,55097.311170070585,1390820.720503947,708469.69699756172,-6.7254560152449292,-2.4159035780774265,15.822929417704833,1.5074210577057845,9.4823386107339704,0.0014308436911511934,1335723.4093338763,5.8909308948599408,4.6578107405710938,0.99928232397942274,33.257527638888888
3,17,45,64748.701968690861,64729.897924540135,1737278.5123892555,863080.36993771361,0.49553785177907272,-2.4996255034786259,16.051549261991536,1.5274516932382576,2.8639493150712245,0.0020301104740049554,1672548.6144647154,5.8239495915148458,4.746253019680033,0.99935334683085975,29.536553583333333
3,17,46,70097.21897947049,69974.574831962775,1973538.4061464949,832016.95268866839,20.555188325387743,-2.576351859922668,16.174460298561243,1.5419324493789448,2.3462089335162379,0.0047158171850891165,1903563.8313145321,6.1388896215042577,4.8178099689627985,0.99914360290106774,28.179823194444445
3,17,47,64652.264511320747,64659.895690945508,2219942.3671627794,723266.73405631981,16.581675830782071,-2.6100884270119926,16.067200613031876,1.6016987746705853,2.5020983221117503,0.0012554930118074312,2155282.471471834,5.9469213911283427,5.101507232320019,0.99919733533266486,33.257527638888888
3,18,0,43257.513497654123,43214.680136317773,2488644.4176068781,1081519.5753875873,16.583385078167641,-2.6606479464426931,15.50217177317289,1.7377929523136715,1.6525550225094621,0.0114175784523163,2445429.7374705602,5.0286751927454434,5.8476948169133802,0.99924533223247636,28.179823194444445
3,18,1,44481.975006574263,44557.473303225161,1560010.2325759244,700544.57503198215,0.67182360676573627,-2.5222662829775584,15.503360096092035,1.6102334667256215,2.7847530369154341,0.0016489178221858795,1515452.7592726992,5.6955878517526948,5.1297442571011871,0.99947053056526269,33.257527638888888
3,18,2,40131.331091897162,40228.675372924306,1208671.5081974159,537894.57912084903,-2.3250805215392467,-2.4324614859416367,15.452293618060445,1.54213949002085,5.2967989357384218,0.0002711269449977284,1168442.8328244914,6.0429845151378885,4.9090541585982947,0.99919153754752543,35.289736833333329
3,18,3,38558.217688992299,38640.565155405573,1142300.2462562562,509896.00844503578,-8.1928910080663027,-2.4166623726455221,15.334350382816458,1.5544758117326376,11.14368374544757,0.00048729482585261154,1103659.6811008507,5.6205689930490461,4.8856818982817387,0.99933042257225546,36.299351111111115
3,18,4,33458.338641046728,33439.753614738329,727070.06920435501,308474.82049511082,-10.782737705360798,-2.5945127021667442,15.178229858184595,1.4603526199603987,13.256322911616596,0.0010411944764736336,693630.31558961666,7.6400366110996867,4.4424582835228978,0.99913178713317252,41.978204027777778
3,18,5,36419.890314838449,36472.118900480753,764207.43706100527,331453.67792302789,-9.0430981670767316,-2.5723035528348337,15.324549180323086,1.4428626682211694,11.597792413049746,0.0011298997691314978,727735.31816052448,7.824534497318469,4.3890983750076451,0.99913868437395059,37.649826250000004
3,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,8,30567.48753698375,30518.951601277255,1299047.0690276814,650205.0289576177,-9.8490368781975022,-2.3777728625670722,14.988048435836754,1.6652544972340917,12.672507238685258,0.0013947964158386673,1268528.117426404,5.1474037168562541,5.4116044923940017,0.99955004300066519,33.596636222222223
3,18,9,28149.111217957132,28117.298045273867,1199881.2391929955,610285.58542818995,-9.7196322245938678,-2.3594669598167681,14.953995950964611,1.6485820830484992,12.610938137809084,0.00092201292598807511,1171763.9411477216,5.121613076529143,5.4152898447406876,0.99932277236194744,33.257527638888888
3,18,10,28109.450830312267,28139.867888331475,1015102.0319892881,502908.869581356,-8.9327993524493792,-2.3226219157966157,14.998231964598187,1.589423709789709,12.132192072321834,0.0011026040930994421,986962.16410095652,5.1906084301045059,5.172865380162385,0.99901112404515069,32.582578166666671
3,18,11,27813.432001464767,27894.269321204967,1082281.1236637719,559666.97270784574,-7.4046738369137932,-2.3226444059625946,14.957156604360875,1.6163912388815846,10.484803762472064,0.00092272194832816073,1054386.854342567,4.8556393911793476,5.2779627180929118,0.99916721078576509,33.596636222222223
3,18,12,29829.563807570892,29882.007243477186,1095185.6531432031,613186.34092586336,-8.5502896365146093,-2.3378092270912223,14.979834855208214,1.6159740257752377,11.397748699068861,0.0016719402057041419,1065303.6458997258,5.0181910392914526,5.1957545818593207,0.99941179198931118,32.922780944444447
3,18,13,32926.395546569547,32845.607190628296,1163146.9753542494,672053.505320817,-8.1468883515425361,-2.3426751819185223,15.070802811158369,1.6139533542888291,10.899545771941225,0.0069422585086070755,1130301.3681636211,5.0922495141078103,5.1461891614259194,0.99950948769372583,28.179823194444445
3,18,14,32361.651589140416,32297.616886388936,1131025.8387439698,663094.02742671734,-8.8920138129968755,-2.344582786436884,15.050890111555399,1.6113960372143481,11.602410062533041,0.01052173540814896,1098728.2218575808,5.0721388239894658,5.1300603603559924,0.99947014730416628,28.179823194444445
3,18,15,37035.837472560655,36973.431056616893,1228405.6145486331,744515.15802820271,-7.6913356416968917,-2.3315260616360498,15.264662465034766,1.5908719958717259,10.395536263320222,0.0025175775094775708,1191432.1834920163,4.9562453011523795,5.0541542723937187,0.99945560521910681,29.536553583333333
3,18,16,32912.342275553718,32857.808269353613,1067340.3252608124,638871.83924617118,-8.7679839743753085,-2.3693187852942854,15.096293387242913,1.5844998275033539,11.348147183554321,0.0072894325443176762,1034482.5169914588,5.0454626665471443,5.0216401970418296,0.99945850061612762,28.179823194444445
3,18,17,31270.751672446593,31237.550076794392,1038420.7386546977,627553.87653729971,-7.589066218978199,-2.3466560121923883,15.01359802719624,1.5931711693353738,10.226526712899108,0.010840479500931283,1007183.1885779033,5.0029410867189696,5.0549659819741741,0.99945306751193219,28.179823194444445
3,18,18,37232.040742590645,37105.128362790041,1333074.7264816612,861374.60250586434,-10.903653909684031,-2.3195056278004276,15.274958126585728,1.611363501137272,13.448284763592852,0.0097444051318087907,1295969.5981188712,4.7580943223253112,5.1669952458391908,0.99949635043897755,28.179823194444445
3,18,19,38377.916353035485,38375.061671453877,1318848.8889765895,870441.00699310913,-9.1439155882560943,-2.3294287143691697,15.350099566255496,1.5950507705768564,11.616713969744485,0.011274193195853743,1280473.8273051358,4.6687611380663707,5.1029663937715384,0.99945990776242755,28.179823194444445
3,18,20,30127.168773122561,30101.443263457546,1132392.3763202038,706751.10408048984,-7.5436140435310222,-2.2979769300023909,15.03466856815303,1.6136618830679479,10.294877820232331,0.011804387585116016,1102290.9330567461,4.7199043798972893,5.2333974703708925,0.99929649054006819,28.179823194444445
3,18,21,29196.327881490732,29217.03630323516,991005.7240858624,607054.7723230999,-8.124547089262478,-2.2740020466488402,15.006623348346285,1.5783389126244611,11.085371223672094,0.0076198002455488256,961788.6877826273,4.6836002898375577,5.0840116428844908,0.9991701525524731,28.179823194444445
3,18,22,37449.857837570045,37542.308274283183,1251420.2276540988,823976.31097346358,-8.3544323074806854,-2.3106081208580118,15.378597836342527,1.5751418994701876,10.968273331644257,0.011019927324593984,1213877.9193798157,4.6442928885259578,5.0589051620453827,0.99925884255892794,28.179823194444445
3,18,23,37162.36628529898,37324.327337637842,1215653.2424303668,798302.03573511075,-8.9367601573679849,-2.3311434200970322,15.367764944098781,1.5692427613113025,11.470560552957352,0.010805663592638896,1178328.915092729,4.9889396052892003,5.0254716971830486,0.99929604833662644,28.179823194444445
3,18,24,33535.699518993344,33681.919062919151,1132788.3066728406,726182.67735316313,-14.8452002663181,-2.32782907731896,15.210000913636293,1.5792169568862837,17.449831546842031,0.0078454541760016837,1099106.3876099214,4.8498337149564108,5.0717601281928602,0.99926956227775221,28.179823194444445
3,18,25,37379.316187878896,37583.692400767417,1257452.7556348459,819253.16444214876,-10.199427991585958,-2.3261748607987456,15.355335334965204,1.5808923246249424,12.748291251785343,0.012316943968214561,1219869.0632340785,4.9418331665304125,5.0642535756850346,0.99939052765918257,28.179823194444445
3,18,26,45266.853130230709,45296.269177012204,970259.84196735115,616764.31233066309,-8.1495224953719116,-2.3123500213594448,15.587752340517621,1.448013628070373,11.013117847045459,0.0022649644018785092,924963.57279033889,5.5801533523569118,4.4209070294303263,0.9992855921522954,29.536553583333333
3,18,27,39181.934444643644,39143.301287031791,934163.79828281084,586598.02727589989,-8.4282425696175221,-2.2911531927173026,15.402477868400752,1.4781413178922758,11.419079358524527,0.0053843687030487629,895020.49699577899,5.6110504199062836,4.5768381964223916,0.99922817847758683,28.179823194444445
3,18,28,40309.760513270594,40332.868975135345,1387987.0255146811,903126.72886624583,-10.235848174382367,-2.3540554925491519,15.454065583114689,1.5913501257186229,12.662561030605756,0.011190450236760031,1347654.1565395459,5.0347382353370973,5.1048942400710846,0.99941658328732952,28.179823194444445
3,18,29,39848.106177020469,39853.34413108803,1387483.6769627554,904537.87097482791,-12.01607999181779,-2.3511553568300778,15.435690462406491,1.5944591783664297,14.448190455267575,0.0084001490040206944,1347630.3328316673,4.8925846102585471,5.1216262015918428,0.9994408474255404,28.179823194444445
3,18,30,35316.109629203245,35371.882519291437,1322556.9552941965,842537.73931809911,-10.893118348195914,-2.3579657850555766,15.283870433217418,1.6116720597002205,13.348292243072404,0.010968831241511632,1287185.072774905,4.7330345529469255,5.2245830399941759,0.99938664757419715,28.179823194444445
3,18,31,36470.914126126721,36573.770144767732,1094707.7621258572,664407.07864698663,-8.6617700062718619,-2.3049589001167385,15.321736623250366,1.5451840529575862,11.553423085553405,0.0011881017983244317,1058133.9919810893,4.9899114130847373,4.9035926240241068,0.99923979569194132,29.536553583333333
3,18,32,35396.128686028853,35466.31148001465,1286477.9428643947,820480.1984829586,-15.34419485550878,-2.3531790570059599,15.281903865406703,1.6037659594222864,17.836285488432576,0.0082499022608531758,1251011.6313843802,4.8400897550434827,5.1808336146926557,0.99942195649700538,28.179823194444445
3,18,33,36523.258208645027,36669.621465952776,1295351.9361260806,812044.24602005398,-12.776867978135638,-2.3287771060451097,15.335847430683749,1.5953550760177027,15.434901684369043,0.010764357037479992,1258682.3146601277,4.7566196766339415,5.1426149355008786,0.99940339621497232,28.179823194444445
3,18,34,36931.389770240625,37070.601924283801,1265449.4787975189,771428.37255294796,-8.3387743872962385,-2.3458353033706469,15.326213591594396,1.5894468737715508,10.986609847636515,0.0019329943237889132,1228378.876873235,4.9796044292003341,5.0932305601693368,0.99945718857194266,29.536553583333333
3,18,35,38134.718598637846,38171.092015922441,1288000.6172790839,794118.8530436611,-8.3663818426806653,-2.3476430406468158,15.35637422101221,1.5894688344207293,10.99481887639018,0.0081597089219016365,1249829.5252631614,4.84393356256553,5.076509014226092,0.999447794503322,28.179823194444445
3,18,36,34844.535573270943,34983.339888589522,1254431.6117605779,774160.39684082486,-9.3562155494110897,-2.3395924991098207,15.217584025603312,1.6097066108642695,11.986157315409233,0.011040385385144031,1219448.2718719884,4.9001522363610572,5.1642219796784605,0.99949404059756508,28.179823194444445
3,18,37,39858.355665850249,39882.575976939006,1175981.8422105766,715898.92090121063,-9.6200670190295128,-2.3384636658239732,15.395039720507846,1.5535921653037139,12.362138982760884,0.0030600830035441744,1136099.2662336377,5.2466669597696862,4.8819633791165948,0.99942636688935771,29.536553583333333
3,18,38,31526.62340434605,31587.483857648589,1169428.5231919119,694427.42161360534,-8.7020328786607699,-2.3343944568784272,15.081641333195554,1.6139914422293722,11.434016062440694,0.0078202697711704829,1137841.0393342632,4.8023148242714866,5.2103068530890653,0.99940044522876903,28.179823194444445
3,18,39,37982.529925419803,38104.271052727498,1254171.1314193273,764094.85885383538,-8.7511977404454662,-2.3491962149224284,15.374193544382443,1.5760560868448499,11.38244779882019,0.0014708964798638877,1216066.8603665999,5.0261314775213695,5.0406376904319625,0.99931878637207205,29.536553583333333
3,18,40,46397.272701963477,46354.779109611234,901251.23276359355,476249.11636066996,-7.2043394765551092,-2.2773273408910866,15.62567735421792,1.4067131558432104,10.711104891821805,0.0013127011183146796,854896.45365398237,5.6582483494679643,4.2811393363543875,0.99894772596077941,35.624270888888887
3,18,41,40920.079808852723,40988.935651171982,1330477.8213400738,778138.78329253907,-8.6834275475862484,-2.3772127242987779,15.464641859120171,1.5742502411505761,11.282203170542054,0.009044059488887075,1289488.8856889019,5.1171833716742299,5.0205661226691909,0.99933602366569774,28.179823194444445
3,18,42,53312.417488164494,53388.450436868363,888431.68377611658,548060.39438096178,-10.926310549877638,-2.4261992645990325,15.826525769988812,1.3633013521620836,13.467127982597018,0.001557516826541749,835043.23333924823,6.6299432949136223,4.0566612625567515,0.99923770066340745,32.922780944444447
3,18,43,54727.907429920655,54771.352163670759,894395.28200616734,530623.94166427443,-11.105468404598684,-2.454740013076905,15.867176981713389,1.3526806129715077,13.625755038328897,0.002986632855365498,839623.92984249652,6.9414920912299722,4.0294191755451809,0.99923798445459899,28.179823194444445
3,18,44,54762.545111040949,54830.706534107572,1389724.3470155075,753491.24125195539,-10.0538382124489,-2.4031502401799107,15.880876637643947,1.4973440516374721,12.766898276197155,0.0076659347713754506,1334893.6404813998,5.9075391391619618,4.6636708773894195,0.99924984354827018,28.179823194444445
3,18,45,59686.262174731281,59690.46791550544,1552893.1308684787,777071.67888887669,-6.0194154937236828,-2.435477785916361,15.976966148453057,1.5080948463172152,8.7092915466100926,0.0021954927347364352,1493202.6629529733,5.7081564978367796,4.701314174383036,0.99924090654513664,29.536553583333333
3,18,46,68423.891050251259,68278.978879870949,1931651.9681575941,840275.60276476247,16.576521950967265,-2.5593435539165998,16.145469961852406,1.5397917717741081,2.3594926975483439,0.004879015637501591,1863372.9892777232,6.1360918948331351,4.8222498895817516,0.99916900530643216,28.179823194444445
3,18,47,60434.574921540639,60463.174264739653,1927695.910655549,569044.40379946772,15.263258190887687,-2.5639172960489782,15.977545296317173,1.5761209180276696,2.8340241468758309,0.00045009538594651354,1867232.7363908093,5.6282577326127399,4.994676956449954,0.99894602525871434,36.637002833333334
3,19,0,48743.115158212429,48581.888277626225,2586081.39019266,1104227.8376237496,17.580858710791762,-2.6887566177723863,15.555043677934087,1.7397672608828849,1.5777711084347017,0.010423115593716392,2537499.5019150339,5.2364844480010309,5.7342053050762836,0.9994903562907822,28.179823194444445
3,19,1,45886.53266302964,45997.383067509676,1678387.7784135025,737164.74080008105,14.064217891791971,-2.5196967923102145,15.641005940975115,1.6027213017368815,2.4062472246532485,0.00094351372817290066,1632390.3953459929,5.5136096809090338,5.1893804833583577,0.99912943170596291,29.874153222222223
3,19,2,45466.796716118275,45455.516478474347,1352561.6629926311,604369.27186171152,-7.2116567475163995,-2.4347601936334606,15.549649598161942,1.5569175048022144,10.063944057790557,0.00089790369437666112,1307106.1465141568,5.8623927373222902,4.8950951670607061,0.99932466096108818,35.289736833333329
3,19,3,40091.648769066509,40185.063560746588,992731.52670725563,440029.58545181714,-7.008595673677644,-2.3541273054886322,15.461708854299571,1.479972437557898,10.344765372022493,0.0016982367453725763,952546.46314650902,5.6104348106145538,4.6266723406111456,0.99911028831854054,36.637002833333334
3,19,4,37129.170567657718,37215.259670403429,777229.96210346743,342591.49847099511,-10.072981673736439,-2.5647029634296752,15.332447748999787,1.4433564191831052,12.618175555381118,0.0018096094242440967,740014.702433064,7.0801689381656425,4.3843753101420795,0.99914506335546793,35.961501805555557
3,19,5,42695.060508376911,42648.222906761679,1557196.6961074739,796584.876649554,-9.6188910315241891,-2.4331278956581359,15.457185511269209,1.623080111057235,12.172163934747534,0.0070283010236569902,1514548.4732007124,5.3268462746365159,5.190321750957823,0.9996615278288713,28.179823194444445
3,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,7,37954.74769738561,37997.10729348602,1420312.513220787,711787.14813096286,-8.1967880585803634,-2.398927337467414,15.364389232839489,1.6158160722089061,10.95954765772802,0.00097258943416677875,1382315.4059273009,5.2493125366481754,5.2241750016436956,0.99947533642713837,32.582578166666671
3,19,8,34171.607575436974,34213.979080253193,1265783.4295722789,652861.20044327923,-8.2498602209227876,-2.3720104156488042,15.153842768939791,1.6259832323044152,11.095803386111085,0.0011371298107478213,1231569.4504920256,5.251522024547115,5.2093008773019207,0.99955897911153724,33.596636222222223
3,19,9,33806.649775246668,33774.144055402925,1230531.4533772091,642627.74829991115,-10.794057313966341,-2.3817658585471952,15.1176910185705,1.6241921885494857,13.565992355872391,0.001201442647305682,1196757.3093218063,5.2119472097970085,5.1872185169741556,0.99952292972633194,33.257527638888888
