Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,25,37360.762047578646,37297.013011655479,1015075.0451696649,755286.67405278352,-8.1325191361848059,-2.2865066752117738,15.284476521339895,1.5293472026437978,10.475239536044899,0.0012955626534557007,977778.03215800948,5.0520018987259281,4.7663824858594541,0.99951766545477361,24.16538388888889
2,18,26,33416.283872479966,33492.088915091954,968405.08144992171,713848.75409995881,-9.2831395180663296,-2.2769719302555638,15.152700709401014,1.5426934220615049,11.714242864114199,0.0011966429354330706,934912.99253482977,4.9534567293777059,4.8537183840829723,0.99945027683838883,25.843110249999999
2,18,27,33680.607043797703,33785.185713948827,1009841.9964179359,742476.5185671472,-6.9286253920279384,-2.278621079175692,15.164378261678626,1.5521710821402637,9.3360021410682084,0.00088912587489702348,976056.81070398714,4.7648788748883053,4.9015949855535794,0.99947620491387734,25.170408111111112
2,18,28,36009.302101717665,35970.491077355859,1018357.2980748821,752960.77583363478,-7.5531887496189078,-2.277072505080906,15.206098022988169,1.5477680122945972,9.971096980149234,0.00095436309732988488,982386.80699752632,4.9837120774075032,4.8232861644602654,0.99960614816160631,24.16538388888889
2,18,29,34869.263113809786,34931.600531457305,994069.56791793823,723547.3537904243,-8.1469008833284544,-2.2854908317216034,15.218562372527851,1.5367808220026078,10.601358926170809,0.00076367247335019819,959137.96738648089,4.9015562922976113,4.8307421671486512,0.9994776709386699,25.843110249999999
2,18,30,32183.286992647267,32227.771390161211,859862.66390784644,596746.38881422859,-12.750354039039049,-2.2625389009894263,15.112166217333192,1.5130234900156423,15.505545258527773,0.0011278535560911662,827634.89251768519,4.8220353163113003,4.7377299209935995,0.99936577686874117,27.865427194444443
2,18,31,30765.778206608476,30798.947970360095,902814.11962882418,636023.99502986157,-8.6627720474599226,-2.2647577396130032,15.039589691306455,1.5449407414148546,11.32786490932881,0.00068870053946491424,872015.17165846413,4.8954023251981464,4.8734760045071148,0.99944079474154957,27.194825333333331
2,18,32,29949.382470905046,30049.024815523855,880589.29588720982,619113.64146763249,-8.6694754556704563,-2.2506657667491852,15.012651701520111,1.5418321638365364,11.419557765534542,0.0018641938237715363,850540.27107168594,4.8457551171353828,4.8730792306623893,0.99943791667016824,25.843110249999999
2,18,33,30725.314938366802,30712.30432630247,805420.4521867655,551480.45381052513,-8.555036171499669,-2.2330783130597474,15.020320749006489,1.5125878115915075,11.517539253331472,0.00069232870205588367,774708.14786046301,4.8042140327595622,4.7128534413082299,0.99939899435439639,28.201844555555557
2,18,34,33737.26296491253,33824.166799146537,918310.48067016376,665238.7463450752,-8.2310775674291303,-2.2705423576591937,15.190162624725753,1.521346033746801,10.893774547781694,0.00033329576433669463,884486.31387101719,5.2209553332849028,4.7628557097347972,0.99948526153250639,29.20799788888889
2,18,35,35801.033569534236,35886.653780800239,968971.73480287613,699283.20821805217,-13.431277315159425,-2.2908874632004794,15.267938288729201,1.5206142748111795,15.998938242281596,0.0011512466590695202,933085.08102207584,5.1674350392920489,4.7549352706870351,0.99948698506124312,28.536674555555553
2,18,36,35653.03721711853,35654.049862208318,1089542.8383311117,748475.85278770071,-8.9172039998815045,-2.3021415545274726,15.228043296552286,1.5637377444090437,11.472319174408346,0.0010311068702040039,1053888.7884689034,4.9756798695959432,4.9335131523950757,0.99955822312139608,27.533598694444446
2,18,37,34013.545205874718,34038.020152265999,1128824.4208694894,770499.26505120564,-7.1533289664315296,-2.2982630102612931,15.175020831523051,1.5851506959429387,9.7277936824936333,0.0018090509454187936,1094786.4007172235,4.8500715209755016,5.0515301702809587,0.99955077514981105,26.179825638888889
2,18,38,26771.560068924635,26753.067690635991,917076.47182699398,567363.92701629503,-7.3987109511315614,-2.2794958213834446,14.854733559864506,1.5867098326773827,10.340609080030033,0.00078491052281909183,890323.40413635795,4.7264303756915051,5.0992658047313046,0.999323689077942,28.536674555555553
2,18,39,25927.695769489248,25892.282182793977,842492.93855238392,489289.45313736011,-6.952089092465588,-2.2789037465298825,14.828379362581176,1.5681624333516022,10.082313632038755,0.0013619565442146739,816600.65636958997,4.9984521841302527,5.0240705570773958,0.99919075220218112,30.554065305555554
2,18,40,26503.641706316826,26583.256461614063,458717.60204982065,270716.29539280152,-11.088955645370687,-2.5490969788160291,14.799052281172353,1.38397259521134,13.238429761497816,0.00058689404993184644,432134.3455882066,7.7666245520183583,4.1090165166261201,0.99954298484475235,31.896989472222224
2,18,41,24188.466929160793,24168.47948460764,398004.02570166741,223080.27734910953,-9.7551085702429088,-2.5780302252534857,14.641863721167072,1.3734380148758747,11.920593082460908,0.0012858672417686639,373835.54621705977,8.1346000327958006,4.0415844067390942,0.99951971905395531,30.893656444444442
2,18,42,24288.299797172276,24275.82950177613,1025578.8220294066,571619.92534897139,-9.5010600741374258,-2.3390393895386432,14.692789968337603,1.6512502771803428,12.308707417427994,0.00062788949613527703,1001302.9925276304,4.8273044455993395,5.4007739726463999,0.99942399801483084,29.543015638888889
2,18,43,34525.651777400337,34506.713523133025,1042419.0930162864,572436.41122031747,-6.0619996538312746,-2.3203527938385555,15.145395165305098,1.5611093806002081,9.071861556377419,0.00091873293664179213,1007912.3794931533,5.1225212896303134,4.9169145278943045,0.99930459982801012,31.559903638888887
2,18,44,35011.430051224408,34979.715888564671,1129275.6517184244,568137.21999381506,-0.4319114923961021,-2.3852401612710539,15.144844186487697,1.5853932773656338,3.7638520204454924,0.0010688223595979704,1094295.9358298597,5.1980681892700877,5.0127353035407989,0.99927719725672937,30.893656444444442
2,18,45,41443.989434422692,41347.062227472161,1279258.3280392329,618709.45164084656,0.98062212858274622,-2.4167632555254586,15.393022542623777,1.5723446463555861,3.1026874308234769,0.00055997772822450947,1237911.2658117607,5.1864076891080462,4.9513789878434071,0.99915898006879689,32.23510105555556
2,18,46,44774.950139906214,44825.265658896649,1451075.4030998356,641502.72985392704,21.270132857947509,-2.4508974364871525,15.543850517503618,1.5768614057352324,2.758737799387887,0.0013289867725412099,1406250.137440939,5.1636168698425271,5.0166665454390795,0.99908895950384402,34.246342777777777
2,18,47,63401.691001199739,63349.096720370697,2053832.5169841147,798207.83168562083,17.604192523996137,-2.5971661480226902,15.990540056878842,1.5935360306948811,2.3305918508332844,0.001027340770615478,1990483.420263744,6.1362452959458285,5.0188506809131272,0.99927804535008757,30.554065305555554
2,19,0,49197.726106002694,49183.408373289567,1899930.9261467792,773148.78893789393,24.372259782685781,-2.6451932725943204,15.645087469047512,1.6396308853220747,1.9956174349306337,0.0004853641610782554,1850747.5177734897,5.6859293699522659,5.2716314426084665,0.99917026921462992,27.865427194444443
2,19,1,54254.553821449823,54155.791465081107,1548465.3062146669,694578.86016856041,27.762501484593241,-2.5461398915247218,15.803646090587812,1.5482211882507588,2.3849056636703527,0.00071132605237987764,1494309.5147495859,5.9281362366559858,4.837579620092221,0.99922631600651757,29.543015638888889
2,19,2,51046.705484293692,51226.068233422062,1236028.4263077823,606099.09309868596,6.4137852638084638,-2.4995180104166788,15.766789794870755,1.485506923639984,2.5287509193579498,0.0010429539226787697,1184802.3580743603,6.1592421972644349,4.5926899481194638,0.99927788820434127,31.559903638888887
2,19,3,44212.258901410853,44373.501955526648,1305429.1018945666,688196.74857684178,0.36613504914141526,-2.4430896185105762,15.548394420649545,1.5491466553892563,3.0572797657358239,0.0014387618647311736,1261055.5999390399,5.5848941495977904,4.8786818814048747,0.99933886245951165,30.893656444444442
2,19,4,42201.35084698844,42299.32424605987,881048.69529555924,550836.03204658569,-7.6179269538694419,-2.3105967464732902,15.479675824846321,1.4439045083802717,10.612732123509115,0.0013998829794113509,838749.37104949937,5.7832567409231261,4.3805152378386136,0.99944487339139487,32.23510105555556
2,19,5,35796.693969920976,35909.378947919249,1129055.0076115991,629505.31095382501,-7.593989012476035,-2.3740000291945278,15.193049658966752,1.5792943897378018,10.309596816326543,0.00061055370732541656,1093145.6286636798,5.2206159530485561,4.9746112639334381,0.9994991106979445,31.225028222222221
2,19,6,31754.941638060001,31835.5849301694,1038451.5257553513,597020.42727336171,-9.1374884925563293,-2.3284537412756969,15.028870222261776,1.5893764968460591,12.001955034535451,0.0011728225460727669,1006615.9408251819,5.0836453378514035,5.0276497916793694,0.99947478489503128,30.893656444444442
2,19,7,31301.856976036233,31401.332694090524,1061862.6985848239,642072.12363214686,-7.4240094361161875,-2.3172965819294826,15.007600189953239,1.600224195395727,10.224054727009214,0.00088789652786007965,1030461.3658907333,5.0101954555699324,5.0796276346349298,0.99955035811754012,29.20799788888889
2,19,8,31662.395889079318,31662.395889079318,1108330.9157019728,693594.53003407735,-11.942471650358215,-2.319873069691857,14.997229885234876,1.6147763779157913,14.605701152505681,0.0014088143300902802,1076668.5198128934,4.9272366734712998,5.12947445454407,0.99959160438105943,28.536674555555553
2,19,9,29793.688703750613,29793.379198217521,1015910.1750488044,643834.43079164019,-8.2574221691571861,-2.3142456185211784,14.930836912803574,1.6040097287314057,10.941650175973562,0.0012066140698239281,986116.79585058684,5.1140749471147089,5.0916372720775538,0.99958743128236138,29.879056055555555
2,19,10,31715.355414593469,31729.668594194372,1060280.7562906023,686146.96801174781,-8.261899874136768,-2.319724530965388,15.040795721592993,1.5929047180785751,10.869262949817038,0.0017405658638797688,1028551.0876964079,5.0383400427570493,5.0624700696941911,0.99953436546305729,25.843110249999999
2,19,11,29915.039856084368,29915.039856084364,1051501.8618582836,682597.06659925706,-11.848468648931036,-2.3099774673667781,14.997678090171375,1.5986324283476125,14.463540285632684,0.0012075036614955473,1021586.8220021992,4.8573963685057215,5.1354366092672077,0.99942047213469654,27.865427194444443
2,19,12,28358.329155201911,28387.787105075422,625006.00991683069,481520.7664391427,-11.111023300690977,-2.2084402655109709,14.965647158815468,1.4550643386051012,14.04409397483326,0.0008812349763962946,596618.22281175526,5.4258043898495849,4.4605277653928876,0.99935057374466729,26.518121333333333
2,19,13,28378.638496474214,28429.702043835528,997050.97485092934,660654.14199277433,-11.712708650198204,-2.3061427910887438,14.961248187847438,1.5897479025142083,14.303634174151741,0.0007721404544439775,968621.2728070938,4.7402334816442071,5.1321963810805507,0.99929957173186179,28.536674555555553
2,19,14,29264.142381919188,29297.44880201195,965853.13944387308,659278.53252060327,-8.5193440705047259,-2.2868020200626802,15.003353397540369,1.5732782225117761,11.146032623631255,0.0011655556575429315,936555.69064186118,4.878675049664948,5.0429568935727094,0.99934434103438341,27.865427194444443
2,19,15,30671.465234474075,30655.10820665734,1059173.8401524529,733496.7313593633,-8.0845707209331046,-2.2996586936190893,15.040554856303999,1.5916548764444993,10.556997808661675,0.0017605204441961447,1028518.7319457956,4.7502863040602508,5.1106680881909465,0.99939727779198584,26.179825638888889
2,19,16,27991.503876481405,28074.756175468614,515725.46258492133,417132.95310972928,-12.557639478081313,-2.1258173500037776,15.010385105174294,1.3798281344846415,15.959372883227907,0.00086130707929794339,487650.70640945272,5.3179598752463741,4.199257878329961,0.99866392476858523,31.225028222222221
2,19,17,33550.218350869938,33589.673219316224,1100282.5045928163,780052.12907819124,-9.0214863951196502,-2.2974941213012148,15.172351829447832,1.5759823541826687,11.410286042345254,0.0010182879797998165,1066692.8313735002,5.0374817484933292,5.0337124220657543,0.99940055913451598,24.16538388888889
2,19,18,34013.724917374646,34090.23302093293,1069312.473970792,771108.85610904871,-10.707650911330871,-2.2957211666691117,15.194379945523496,1.5634958853876648,13.082484689577273,0.0012762688834667066,1035222.2409498591,4.8511846811611088,4.9711812271527176,0.99941529468954149,25.843110249999999
2,19,19,32705.135875023116,32768.76628500416,1028702.6975632556,748137.19055299577,-14.249190784607487,-2.2871280552915088,15.126848091270954,1.5655654650470636,16.618969277016692,0.001922493185949069,995933.93127825134,4.8119863960312532,4.9723609253468464,0.99947461830553275,24.837543305555556
2,19,20,32557.118006862729,32643.110332656652,987762.89215868048,760183.28692025226,-13.509023309767738,-2.2523227945003481,15.128641052242546,1.5561960421018,15.892910899257096,0.0008768568235315281,955119.78182602383,4.872075214928361,4.9193143379558784,0.99958509920008742,23.48983758333333
2,19,21,35296.949987839063,35417.013850247924,1059890.6508993348,786355.31993964419,-20.175824580374101,-2.2901741816560484,15.229783665347558,1.5537401419430366,22.479232662901325,0.0016174994751271335,1024473.6370490869,4.9894428063067071,4.903329041303147,0.99953147614597304,23.152375361111112
2,19,22,33983.651071857828,34037.927985546616,993808.8208230274,731085.9788627245,-8.9558562307958987,-2.2828794395838945,15.16287977940641,1.5482546732180966,11.31481426183967,0.0011580830279860291,959770.89283748076,4.9092693549979476,4.8677532243495101,0.99953099986023097,24.837543305555556
2,19,23,33885.104121469463,33952.957253867491,1048862.9820979775,787444.6716358671,-8.1680727382164573,-2.2897148630401181,15.182177750306453,1.5623503249097079,10.436949364861764,0.0018225433908246333,1014910.02484411,4.9146067914315541,4.9491451773527455,0.99951711476335803,23.48983758333333
2,19,24,34957.603337078326,35028.897298815304,998526.71488316089,736912.14089021378,-13.683151997554853,-2.283265670945708,15.228731903203583,1.5351731875444772,16.061175716779214,0.0004581888985285331,963497.81758434558,5.0661350476634794,4.8331835482036176,0.99947374060821714,25.509426555555553
2,19,25,33397.017173039872,33573.834971343713,1006950.2671600649,742859.28255114425,-14.568368978032563,-2.2864360315106165,15.174928538898868,1.5509408320836424,16.930631501601749,0.0017572864412762962,973376.43218872114,5.08330608039212,4.9065112825015689,0.99951088327071691,24.503880694444444
2,19,26,34387.977000429666,34294.026594833565,970565.47374717484,711185.64333270327,-7.5913763802196517,-2.2848327048305128,15.142712581634807,1.5458444033786607,10.020829821117726,0.0014347558936898348,936271.44715234125,5.1307160784250874,4.8227963277793116,0.99957634216556945,26.179825638888889
2,19,27,33839.437994444364,33943.540571543715,1045182.4855578104,765831.4767641722,-7.5487131907746159,-2.2885267104836466,15.159913675678188,1.5641939127132007,9.9103970406033444,0.0012691928874295957,1011238.9449862667,4.9721179329518961,4.9444739871822669,0.99959174118895111,25.170408111111112
2,19,28,34074.413144492966,34167.876117661915,1028513.9671868347,748672.57696461305,-8.3454087143968554,-2.2904994351997305,15.160528135401359,1.5604549027614494,10.731779467564959,0.0013232369668437914,994346.09106917272,5.1084781727090931,4.9117770031949242,0.99961473373359477,24.16538388888889
2,19,29,35325.663723829799,35421.440551131549,1099359.9103127681,798558.93412375881,-8.5619817534652345,-2.2967711935386412,15.207328364607083,1.5701151770850772,10.927506688839646,0.0010307807329837649,1063938.4697616366,5.0386675644969863,4.9558970792345765,0.9996509471877989,25.843110249999999
2,19,30,32944.361062361742,33011.320455782021,930125.74021974031,650919.4178511214,-12.424225053022738,-2.2791427879807178,15.103935087571051,1.5403283624790196,15.060180053880757,0.00085734589700097949,897114.41976395831,5.0590772545333751,4.8163930091925415,0.99954847211510511,28.201844555555557
2,19,31,31383.164158085052,31460.28526671305,985018.80425408587,691651.42733088916,-8.2082460297163014,-2.2895655103937163,15.0464455197019,1.5712707074066632,10.751552914871246,0.0013029911938717211,953558.51898737287,5.0031084952146028,4.9685476086499705,0.99958024883848973,26.518121333333333
2,19,32,31947.876255839634,31994.697845835977,948188.81134148967,666576.85787371802,-9.9558392955544903,-2.2779308441806529,15.038272687557225,1.5596570967867269,12.567067308667424,0.0012622562465851642,916194.11349565373,4.9168404930352665,4.8892696223825034,0.9996170383938201,25.843110249999999
2,19,33,32718.513229619126,32800.201662097934,1093884.0311052194,768617.89215395204,-7.6014717429365044,-2.2995945882111868,15.08955446340074,1.5930810203770138,10.05787759843391,0.00093493222366957838,1061083.8294431216,4.985727876017779,5.059611302825834,0.99964818467204908,24.837543305555556
2,19,34,32442.230082463055,32445.188750668134,809742.79764456581,571595.40287086961,-9.7406788332635994,-2.2598715785936836,15.079312342690457,1.5059748725008741,12.585528417299686,0.0014384133508956731,777297.60889389773,5.1916577095795882,4.6413872667803737,0.99949593454392582,29.543015638888889
2,19,35,36312.930128892622,36423.379920014821,1109716.7605421087,763888.0781275637,-15.896784348392075,-2.3113597330486506,15.25595441610329,1.5627982977077191,18.417088427757779,0.0013950094949489213,1073293.3806220938,5.0194479064028119,4.9291828819879573,0.99958167679670851,28.201844555555557
2,19,36,33291.835562695764,33295.103028309117,1034533.4254186628,697923.26924885437,-13.069929273084213,-2.2984796505816587,15.108672720242231,1.5733416641459019,15.711836426176193,0.00098409788049300291,1001238.3223903538,5.0191731433909714,4.957526444270556,0.99957015378902636,27.533598694444446
2,19,37,29918.13893253354,29962.209453442618,1040408.865012888,684426.14806772373,-8.9598776854484896,-2.3008876145527473,14.96690650488816,1.603556161171855,11.631009100804384,0.00029512488233366887,1010446.6555594454,4.8747461900805309,5.1178627730103763,0.99956922434280537,29.20799788888889
2,19,38,26290.178987448362,26407.935472710258,787176.42055742675,459142.08046131121,-7.3637635808110966,-2.2729248772167523,14.873150793055935,1.5370979011383203,10.557902035377335,0.00041191914271959342,760768.48508471646,4.8931898685071573,4.8976435825851627,0.99904762776215483,31.559903638888887
2,19,39,27420.234633905449,27527.693380501078,1077844.6569837707,666602.77233580383,-11.843333366209841,-2.3143703132961848,14.88478481388595,1.6298778549091748,14.573432043677327,0.001089732673756361,1050316.9636032695,4.905274783983594,5.2911217285262477,0.99951661420259075,29.879056055555555
2,19,40,24662.010989520306,24750.465140710367,472098.49629263376,262863.88749931235,-9.2980739058257722,-2.5748244230709809,14.690223940416914,1.4222153010112497,11.434843134588723,0.00090536141583480911,447348.03115192341,7.8962990175350933,4.25356034430866,0.99962449262691622,31.896989472222224
2,19,41,25641.325119054189,25723.657401195669,1150003.0935240223,661151.87325622048,-8.3997641631424447,-2.3311619040902078,14.815344211259953,1.6587030768807747,11.16295578002061,0.0014846936741180444,1124279.4361228265,4.7565113311414029,5.4823981515387388,0.99944210695737068,30.893656444444442
2,19,42,24687.696356484234,24683.896392168619,1017120.5094100536,579437.60920237773,-7.12847053549274,-2.3152257765076394,14.761189176353433,1.6346877696918138,10.017411293254023,0.00081024641944327062,992436.61301788501,4.682665706581183,5.3647766668223511,0.9993062496077868,29.543015638888889
2,19,43,25512.507707758261,25475.723929200805,1040336.3035699087,551132.94230483728,-7.6882682791816812,-2.3516724796947202,14.791269957622973,1.6334479819069774,10.554791317623476,0.00021495229756612265,1014860.5796407079,4.74323719449694,5.3517830220964271,0.9992178254741515,31.559903638888887
2,19,44,31759.834446370485,31724.339131159319,1171353.6052085091,593853.56630873657,-6.1769396998527073,-2.3596719282933281,15.092699339419418,1.6051752754598003,9.0846274402510119,0.0010642452340333857,1139629.2660773499,4.9424592282285325,5.2064427376965536,0.99907054445393462,30.893656444444442
2,19,45,35366.815473453738,35372.888216901003,1264024.9089776343,596958.04862321785,2.6552901708392529,-2.4332942913668334,15.217142045666328,1.604403132267886,2.7791648661836486,0.0011774912090960076,1228652.0207607332,5.1948304892114203,5.1592370626980877,0.99914852495061912,31.896989472222224
2,19,46,44733.044772187961,44716.208051585789,1468723.5380422308,640481.94869255472,14.479751902831005,-2.4935302469856708,15.480910073826427,1.5958661157683323,2.5836356059744321,0.0015024254454644921,1424007.3299906449,5.3494023959158339,5.0376211963057198,0.99929788429889721,31.559903638888887
2,19,47,58752.660722035362,58596.158847780222,2028476.5847965067,751359.18648695969,23.229844706935673,-2.5857258884441467,15.87829473751988,1.611206397797337,2.4209369762934574,0.00075689609696454421,1969880.4259487265,5.7178183597673069,5.1134467442287921,0.99911928044649467,33.242514499999999
2,20,0,53003.165870818193,53081.066277345642,2353740.9428672097,934799.53688116348,18.014781536030149,-2.6756158348706558,15.753278140029353,1.6789474394375534,1.8555776863609699,0.0014103469777891414,2300659.876589864,5.4715548877352731,5.4706143817262234,0.99906874248359323,27.865427194444443
2,20,1,56068.920254015524,56179.32992276796,1626943.2942422705,719079.93124155398,15.700250363906212,-2.5446681130220634,15.87936380660598,1.5474277751571226,2.4185015769370701,0.0014192053035509595,1570763.9643195025,5.814866064252751,4.8559807408574667,0.99919145556076217,32.23510105555556
2,20,2,50197.853128078401,50333.429136328632,915587.90148402704,426895.76889575837,-6.2812968640167615,-2.4865162955252393,15.719253891662218,1.3961130893119891,9.0896211500376829,0.0016938815984940206,865254.47234769841,6.9328541307284333,4.1851096045357021,0.99930095460749213,34.585023055555553
2,20,3,43946.192981954067,44091.867438380548,837312.83728051558,404976.67203158286,-8.0648453291451396,-2.4543945503034834,15.534809309815872,1.4108271044125194,10.926432756379418,0.0012172038170989042,793220.96984213497,6.6795546813043307,4.247182257674881,0.99932054815894045,36.603802388888887
2,20,4,32745.282085283394,32880.857590240113,309034.1214992383,176497.42307647454,-8.8383932501643852,-2.6845184715610229,15.133867541779818,1.1414498068791645,10.89341055327391,0.0013603463437926475,276153.26390899817,11.363082206524764,3.2324463071163478,0.99936043991848267,37.953589083333327
2,20,5,30792.514877858936,30885.831249110295,280302.0446181774,158815.20997431499,-11.20168941535146,-2.6870140116918289,15.004849510418936,1.1369265695692541,13.255549343547454,0.0011416021567886205,249416.21336906712,11.253395172550418,3.181965203462525,0.99952986133872246,37.279793499999997
2,20,6,34940.069560177508,35022.605891495223,1149457.8473158444,655378.07422977977,-7.4187030020675886,-2.3442468074524125,15.163694533170336,1.5925145540239716,10.222818952275798,0.00087091722014711833,1114435.2414243491,5.1588414320873222,5.0365233176709854,0.99953344674654554,30.217197305555555
2,20,7,30807.983960022662,30803.87882594069,1083857.2491156533,643614.64450024208,-9.5081020435219177,-2.3177291115261625,14.953396907244324,1.6170363210197853,12.319752738978245,0.001042207106011807,1053053.3702897127,4.9493441492288222,5.1369189202880499,0.99957479222723622,29.20799788888889
2,20,8,28025.366187908083,28016.706895476338,891684.18797565985,507477.16202991043,-7.544070529895099,-2.3058428559551309,14.85731076194562,1.5784414644246978,10.553849722434439,0.0025517319668843558,863667.48108018353,5.0178708300416153,4.9921735390538018,0.9993995907295069,31.225028222222221
2,20,9,28328.083561610503,28316.469652748889,997021.315717055,611481.39480524894,-7.8799924656346318,-2.313887081612203,14.876704015377477,1.6090393764209707,10.638651987521138,0.00084149031082440611,968704.8460643061,5.0585671367182208,5.1379110347277095,0.99951031839666626,29.879056055555555
2,20,10,29515.859133325393,29509.236482688535,1039222.2471589242,650554.18852302514,-11.579965757160808,-2.3051183553903627,14.930789353164251,1.608681512768781,14.313681818594343,0.0012986818295435882,1009713.0106762357,4.8389019647561549,5.1381938173200528,0.99947774852840843,28.872295000000001
2,20,11,28987.079905066719,28987.079905066716,1006091.929439446,637070.0356669951,-17.377562674002956,-2.3176095548611038,14.953519196366267,1.5956525160171002,20.046578570931292,0.00077126085002942137,977104.8495343792,4.8528181310521035,5.1172083172495544,0.99939493008688818,27.865427194444443
2,20,12,29760.612288782755,29752.107951118145,1005599.1546150306,648456.24322037888,-17.604723279408585,-2.3079551017986808,15.009338356681798,1.5852999304996862,20.305061144320689,0.00048405405961436486,975847.04666391248,4.8826879739172684,5.0789196441271152,0.99930987884092071,29.20799788888889
2,20,13,29940.857951948616,29937.324291711964,994219.75309856085,654513.98085985775,-12.807716474300081,-2.2988663717252287,15.01765838982341,1.577931263284142,15.477946019646673,0.0011928280450715142,964282.42880684882,4.6726330187851772,5.0535475784303934,0.99932687157998901,28.536674555555553
2,20,14,28629.916484537622,28565.734737228722,815622.03877071885,528975.65758925513,-12.118892349646364,-2.2701965523360168,14.960871618653529,1.5296815543599869,15.029045738184889,0.00049719175889433639,787056.30403349013,5.0498607617596409,4.835543215706215,0.99917461181642186,30.554065305555554
2,20,15,31353.142604970199,31315.26552038814,828730.43788133271,554674.60586163041,-12.160458047105374,-2.269620948810612,15.091711149983427,1.5062271066840756,15.020128403932995,0.00082116940247894108,797415.17236094456,4.9599387866826694,4.7259648942830434,0.99920583756086656,28.872295000000001
2,20,16,31138.350759279791,31154.083473276987,1033065.9025391331,722594.07090668357,-9.3141367946079328,-2.2757571977694679,15.069616383681856,1.5777514584513455,11.877062843380036,0.0015433436603779782,1001911.819065856,4.7541604157921027,5.0513672063269262,0.99936404692546732,25.509426555555553
2,20,17,34487.255962380565,34479.484193545257,1094077.1720628012,786112.71211114596,-8.4440738903641321,-2.2898496058760061,15.191511675670686,1.571406505381395,10.847027393418271,0.00093216402267483757,1059597.6878692559,4.9388487024892127,4.9878325015941325,0.99946375481976646,24.16538388888889
2,20,18,33932.567992836426,33978.228693095276,1012921.9100454227,730142.7796957012,-8.723902003839509,-2.2926890037128644,15.198306695801286,1.5472236581645489,11.167819999472952,0.0013631398836263838,978943.68135232746,4.9609647956009377,4.8977684995589019,0.99941821831368016,26.179825638888889
2,20,19,34467.79046650487,34547.373291438307,1012018.7061474734,731289.3140518521,-8.1508541195337969,-2.2817024780949269,15.214019140317765,1.542682047736992,10.615547914157592,0.00051092701460832084,977471.33285603509,5.0473962054618875,4.8725161231373093,0.99945419316489104,25.509426555555553
2,20,20,36026.443435770256,36024.215620535681,1088905.8114656231,795221.0780004249,-7.4512789449844083,-2.2948462951459052,15.256984166650184,1.5570780221546867,9.7923077680616171,0.00052420938815541979,1052881.5958450874,5.0885933299762174,4.9177683405413699,0.99951624002437622,26.518121333333333
2,20,21,35949.040776929338,36085.604821658548,1055326.6372717833,775653.82630746183,-7.8812184841996551,-2.2974902121251182,15.25925335584207,1.5464244814582746,10.197092516512003,0.0020542773194893653,1019241.0324501247,5.121573896429334,4.8701223550270001,0.99953250112015291,23.152375361111112
2,20,22,36320.367043330523,36468.43664768157,1085390.7468385331,798609.20509516727,-8.8063969228333612,-2.3055897798171996,15.27391097235483,1.5519625000807835,11.055544259135168,0.00084238675001932267,1048922.3101908516,5.1668051091562637,4.8954223497480829,0.99954636088905291,24.503880694444444
2,20,23,34316.931624006866,34426.202574004601,1006927.1236065208,738148.99066476058,-8.8062448927854202,-2.2887811466645576,15.207141500001505,1.543925139807937,11.193313582633841,0.00058296409411921258,972500.92103251617,5.0621519820545897,4.870308410407219,0.99946337716980904,26.518121333333333
2,20,24,33703.443364591018,33774.039588507869,978402.99047277775,744927.02980992058,-11.932682592670423,-2.2693790406122805,15.172485216196989,1.5428129324596773,14.29495362873471,0.00039721220641389984,944628.9508842699,5.042628405478502,4.8564421632263279,0.99958078196596434,25.509426555555553
2,20,25,34241.817315482826,34355.889111849669,957348.17063799093,724231.70422823587,-7.8760001710305101,-2.2642772564225959,15.197298353627128,1.5322556500238029,10.303245208040039,0.0012068219292426139,922992.28152614122,5.1457538251393125,4.8004143780712614,0.99957160651461885,24.503880694444444
2,20,26,34064.741588295612,34146.900996233926,927461.24937897583,693300.4858545321,-9.5199579125435836,-2.2661973152308397,15.193701657770992,1.5226306123328515,12.030889674829634,0.0015690668631135197,893314.34838274191,5.1122702194759064,4.7634604474812168,0.99953508243460976,26.179825638888889
2,20,27,34653.250520640649,34786.245597311092,920779.391733984,685807.11144104612,-10.155033434359931,-2.2785029171471152,15.200682344613517,1.5183423424655753,12.635363297158898,0.0012455644423042262,885993.14613667293,5.263604914876983,4.7262666588181901,0.99962606168926083,25.170408111111112
2,20,28,36076.502196637404,35978.883507462895,986540.44287843769,717017.73738102498,-9.3516750507876338,-2.2925945958741973,15.1498553551678,1.5512770940670582,11.797050168395604,0.001489533156732254,950561.55937097478,5.3773157258940847,4.7771558720852667,0.9997480123598349,24.16538388888889
