Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,14,2,64034.66143432683,64172.903680059848,1667463.287465414,591947.35660352255,-0.27847092730660034,-2.4364800692447219,16.145884150959933,1.4986871632477246,4.0969113054558912,0.00024567615372218983,1603290.3837853542,6.0180535685131735,4.6995469243034478,0.99928019395259038,38.006004166666663
2,14,3,50501.459846333149,50648.953962746542,1355228.9506942502,432846.49728045781,-6.1298904837510424,-2.36373743751217,15.816740970069526,1.5058601275495276,9.8333480584702713,0.000997964504691335,1304579.9967315036,5.6605350709152376,4.7418603152529126,0.99926837290579418,39.006858305555554
2,14,4,49448.032746316218,49743.763722144475,1480078.1394827806,502129.91274396924,-6.6542349595650796,-2.3446927724876798,15.830548955523486,1.5316725059650926,10.336949441031113,0.00066936695277987574,1430334.3757606361,5.3984884176645656,4.8950138643609531,0.99923524711360645,39.006858305555554
2,14,5,37543.589458354509,37806.206737736567,1204971.4582613141,346136.6403304484,-7.4200134451324145,-2.3039148046923517,15.440403495485132,1.5521367729642876,11.45943086393145,0.00089809081975481886,1167165.2515235776,5.2320486861911712,4.994232059344494,0.99924684235134043,41.007609611111114
2,14,6,39836.990326338579,40005.302641243419,1044673.5215623197,286148.21751303488,-8.9064697952513896,-2.2981773995159913,15.529224247387399,1.4922533069449111,13.103091105983472,0.0010679107592904077,1004668.2189210763,5.7088378731328602,4.7067170958319995,0.99901647605839383,44.341450750000007
2,14,7,35269.853489782399,35386.748512580962,846563.70511527488,208182.37278545008,-6.5008385146591774,-2.2912849759244027,15.351696754095549,1.463933123928495,10.869677940711915,0.00095147608367334346,811176.95660269388,5.7935997509747601,4.5803375251378871,0.99896181042331123,47.008109722222223
2,14,8,37742.547104864527,37928.299330483213,1312136.3391205764,429282.61338102882,-7.4423616802606398,-2.2876842053241684,15.452494963193264,1.578209306610624,11.405082427784139,0.00057707890028775761,1274208.0397900932,5.0921647491005793,5.1124991385161476,0.99922151537739046,39.340774027777776
2,14,9,34313.412536577824,34508.865025307248,1284347.9714873475,415521.58747476188,-7.2278416776420968,-2.291214301286991,15.315780521197688,1.5987196576825002,11.149824974508206,0.00054718831664400615,1249839.1064620402,4.9746784556257388,5.2179252928061235,0.99926468026629323,39.006858305555554
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,37207.615843341824,37407.79175871866,926006.71126829786,355504.38085225568,-7.1709543217930154,-2.3042803956916296,15.443943410060497,1.470460962467409,10.988324473549008,0.00090440700436440822,888598.91950957919,5.9717383968729667,4.6296119405713032,0.99898063285119065,41.007609611111114
2,14,13,39022.585136905371,39158.032293580596,1120524.5584113887,518785.06345719856,-8.770331982393607,-2.3065810428193636,15.500139994507126,1.5194226843707732,12.254446480615337,0.00051327535707020207,1081366.526117808,5.5111635489719193,4.8387221875816984,0.99909921810141089,37.006483916666667
2,14,14,38849.640773834188,39146.697167451814,1373329.9134576251,645526.19082663406,-7.980862160484528,-2.2918946951023602,15.514457818375924,1.5770839675674526,11.430690574161691,0.00038708745758324906,1334183.2162901734,4.9979494342728303,5.1326438423344687,0.99913591881977448,35.340058805555557
2,14,15,64704.468372324904,64849.400427677807,894234.74168279814,375218.24629193346,-8.1122501534107343,-2.3432422462000693,16.277102884376969,1.2467242258956797,11.910873105465198,0.0011635919826014824,829385.34125512035,7.1763663393131525,3.7854884556871742,0.99784258182665608,41.674303916666666
2,14,16,39900.915713526971,39970.737731200548,1370779.8266310848,721086.20708885288,-9.5840698417246806,-2.3382022753324097,15.533007013646779,1.5750324581252604,12.628522445378664,0.0010373339844023481,1330809.0888998841,5.4539848808985179,5.0999088546641858,0.9992178796871487,34.339519444444448
2,14,17,46304.993299754249,46325.742967421858,1150713.451913838,593389.49508503987,-8.9182027321792585,-2.3265231160079654,15.736176076683856,1.4763337225695659,12.191621025501503,0.00052834596746800322,1104387.7089464162,5.6923895526612096,4.6345706970503908,0.99878791498089392,36.006258666666668
2,14,18,46171.076100781953,46170.127778334652,1433804.8835348564,845447.78426431515,-9.5966279926335201,-2.3401895740284449,15.66048744174954,1.5618494784071675,12.407429084411755,0.00043511519861013102,1387634.7557565218,5.6849469538186153,4.9567451757776304,0.99942929866997821,33.674130833333336
2,14,19,49528.944688983953,49528.855436637685,1383039.2810454881,849329.43385270878,-9.9760033614799397,-2.3510762102077307,15.737443053384688,1.5356423867392657,12.68505670065827,0.00037470240242241134,1333510.4256088503,5.6784989623259126,4.8034290401443656,0.99943394034855548,30.341093944444445
2,14,20,45459.178172353451,45458.850563191518,1341934.7985536403,893953.88638889487,-11.706771552815432,-2.3094260833939599,15.629246577579664,1.5497799305267421,14.382225392949261,0.0001045014002543379,1296475.9479904487,5.5290864623480607,4.8836095601041389,0.99950282879757602,30.007267777777781
2,14,21,50431.067708218776,50438.026271102608,1328255.8463201302,911897.08757244679,-10.45846334225771,-2.3072328674205784,15.761163736819027,1.5170805322178551,13.08611321939761,0.00037084404331746615,1277817.8200490274,5.7200255194505987,4.7188774310540289,0.99952795236490033,29.673595972222223
2,14,22,54682.466667699708,54695.506159860051,1498247.8412191242,1023196.5785081837,-14.352305144722934,-2.3534049141372493,15.843864696136084,1.5369212192428194,16.712971432160266,0.0003203471471808424,1443552.3350592642,5.8159343372164827,4.7757101803984696,0.99962764476153476,28.339364583333332
2,14,23,58603.14045555341,58617.615657011891,1403543.4365983661,966336.22432890686,-12.70601618784883,-2.3410660784983599,15.951012637497756,1.4921089878535387,15.14952834961268,0.00029442645098666162,1344925.8209413541,5.9176927417208764,4.5815956167298175,0.99953556253008724,27.006125333333333
2,14,24,63185.036831986814,63211.012957480307,1601709.5972844411,1150407.0453118258,-16.023813323247182,-2.3639984926276947,16.040143769567901,1.5152261290310474,18.187920364889827,0.0011266528615193356,1538498.5843269608,5.9081537933395873,4.6632928548494696,0.99970097320835571,24.672675250000001
2,14,25,62498.979099840231,62494.734294232061,1538422.9562081352,1111817.5666794861,-11.991246708501773,-2.3563173469656884,16.019296681642327,1.5070726521198103,14.174091386189732,0.0004893789990694648,1475928.2219139033,5.9911350631286311,4.6215737497580989,0.99969930826253195,26.340474972222221
2,14,26,58537.666771627562,58562.652259103867,1669699.3641897785,1221962.1119583698,-7.7725804231060671,-2.3788324556767249,15.895022083930735,1.5561098013969872,9.653831874452349,0.00076731762448376407,1611136.7119306745,5.794456686902703,4.8334636593602021,0.99977807759528692,24.00743813888889
2,14,27,55157.881676651436,55188.885069779448,1589939.7996718122,1165710.2649290215,-11.182214015199724,-2.3651249379458075,15.805429355861028,1.5604154329974835,13.133844412533382,0.00076172174923459963,1534750.9146020329,5.706750100870031,4.8484505907744087,0.99976940149369542,24.672675250000001
2,14,28,72688.556358873451,72922.093859220098,834811.66104026325,537595.70918342902,-9.3588018430002542,-2.3557819963362445,16.381158163748708,1.185703428474713,12.358772221227401,0.00086682450309819069,761889.56718104309,7.7245160900557153,3.5170228607587717,0.99815750072650145,34.673080777777777
2,14,29,76436.327497386708,76511.796747300396,874717.47221605305,567106.62163944507,-8.1447917711531357,-2.2984773898366182,16.455730517161776,1.1776787960273449,11.393596839946856,0.00040886000215645279,798205.67546875263,7.2209210143179519,3.5150630037368593,0.99796150367685665,35.006584027777777
2,14,30,56408.988985501666,56464.550778363831,1498241.8279066167,1104231.0170707745,-10.548737245254221,-2.3040604042411243,15.87305583187945,1.5266300503802999,12.833853843836552,0.0012397948706524063,1441777.2771282529,5.1629530015583036,4.7297812866511624,0.99960876148920119,24.672675250000001
2,14,31,46223.122625435128,46291.54466371506,1420484.2927046407,1036555.3200697883,-9.3889545790499014,-2.2936289785031234,15.605152285167369,1.5660527696187982,11.683248163297698,0.0013742066097702735,1374192.7480409257,4.9025903562465176,4.9394903649817472,0.99960220120993182,24.672675250000001
2,14,32,44526.668392550811,44597.689863407577,1257901.4052242397,911097.30473862181,-8.0047936897386069,-2.2777055994090376,15.578579216017589,1.5347356090772242,10.460444479355044,0.0010715658033992905,1213303.7153608322,5.1283248612795438,4.8179060562082956,0.99953767940357274,24.672675250000001
2,14,33,43303.04667211599,43470.745576595575,1292222.2217423592,928762.78501567047,-8.4507526978883192,-2.2941612148728399,15.54402760504489,1.5517810814996693,10.862390565866479,0.00083156578545214596,1248751.4761657636,5.381708983064339,4.8936655396778175,0.99958412411956798,24.672675250000001
2,14,34,53721.056995531137,53893.251478543993,1602988.2460996395,1197746.0725936487,-8.4056470164433374,-2.3229645606080234,15.837674298913772,1.5555333961470528,10.487658087165183,0.00026544276241526581,1549094.9946210955,5.4363214463746052,4.8945154069675283,0.99966215632855859,22.340883055555558
2,14,35,44670.58528214792,44718.782052331808,1442392.3834158375,1059975.2289898028,-8.8601201411628683,-2.3186533217011407,15.552549941947703,1.5839988021736062,11.036208752296625,0.00065208893425564691,1397673.6013635057,5.4425419655510181,5.0114389775993633,0.99972909416988431,24.340820749999999
2,14,36,40492.762619398163,40478.659641887876,1109014.0190839905,773917.15628146369,-12.386109132999117,-2.3214386154428248,15.419292450223232,1.5333129001847363,14.850947023085448,0.00026496663711049505,1068535.3594421027,5.3507708956549811,4.7759722732659426,0.99944054346003752,28.673312888888887
2,14,37,49241.655080402808,49274.47782389343,1495511.5094718337,1094769.2609842804,-9.8673031348679174,-2.3412338292169039,15.662350976230426,1.5715897666135386,11.954354493556091,0.00043487092488747061,1446237.0316479402,5.5781160463231672,4.9236546205835641,0.99973101507047846,24.340820749999999
2,14,38,42828.594046071812,42819.682068980612,1234241.266898399,861744.39639278536,-11.936055175365135,-2.3181764648996555,15.472476039105077,1.5534896444367434,14.341617917553881,0.00089145430284729105,1191421.5848294185,5.1632821016018715,4.8492065429101316,0.99946974770833452,26.340474972222221
2,14,39,62773.543912506844,62992.14017504661,1563684.0461418785,1131919.1360390279,-15.177244300448473,-2.3194590728509876,16.071988308109049,1.4943954758803071,17.420001477640859,0.00037506457318001396,1500691.9059668318,5.4520686885156566,4.6336333967153127,0.99951424076408313,24.00743813888889
2,14,40,68666.971505651745,68894.739550046317,1721102.4356113179,1254544.2425786688,-13.781141663802115,-2.3300163156122724,16.196924708467098,1.4964465482461011,15.92015049421261,0.00085582903503871976,1652207.6960612715,5.4133744532959804,4.6427953249039149,0.99947103661553882,23.673584999999999
2,14,41,64949.949098867284,65183.530614061012,1587956.7330148944,1122450.1169151412,-7.3889189483233313,-2.344992707308871,16.119024207549547,1.488249111179851,9.6059996841896726,0.00056422058469263907,1522773.2024008334,5.9275206896247088,4.6065202971231756,0.99944732733052066,23.006326111111111
2,14,42,64001.353033813619,64231.571541347163,1757561.2686912399,1170040.9597538819,14.385228324857344,-2.4203554729190886,16.122942333683397,1.5163202660144981,1.9666142518108531,0.0011580773301539877,1693329.6971498928,5.5059125318617914,4.7741485773699104,0.99922646829453921,22.672705000000001
2,14,43,72036.092387952725,72322.474620753273,1938315.8677067645,1245314.0373907462,14.251003727490462,-2.4666487206691725,16.278489471491923,1.5121360618834632,1.8685122099901412,0.00019166155081249098,1865993.3930860113,5.9859966807010654,4.7442158385372544,0.99922012666815252,22.340883055555558
2,14,44,72280.604923500694,72382.115517779181,1892261.4907160446,1162430.4706809553,17.033424492356673,-2.4922852888829339,16.270865405166589,1.5112436407324941,1.951446497713067,0.0008400591701076955,1819879.3751982653,6.1505978592610315,4.7083343834824127,0.99936536548931088,26.672347638888887
2,14,45,78341.895872079665,78338.219351802676,1942295.641259837,1061110.1636476095,9.869881353250193,-2.5125730872195433,16.375909788921419,1.4935401913365174,2.1574134601230335,0.0003131727435410167,1863957.4219080342,5.8993966753249376,4.6319026673303796,0.99890441216426606,28.339364583333332
2,14,46,97850.611301379089,97970.065109586591,1774853.1636404342,867065.21917595295,26.613669482150215,-2.679671104974767,16.657609636085429,1.4032151905931864,1.8670517228858696,0.00054603390799371919,1676883.0985308476,7.5985369252367461,4.1792148638541384,0.99906928817074281,29.673595972222223
2,14,47,115466.82019050297,115412.25827065269,2411818.0612521791,997288.84778316133,3.2869816511901515,-2.7886834645939702,16.91375278764912,1.4581414469681886,1.7881904703239453,0.00041811959589587512,2296405.8029815266,8.4599872272703589,4.3852527096383724,0.99923937271140184,30.007267777777781
2,15,0,78636.138757399094,78989.195056580371,3839865.11847885,1530603.5080376246,20.572162645970142,-2.6827759929768296,16.394320539414004,1.6961374913800022,1.8050311445173781,0.0010161521748936679,3760875.9234222695,5.7847033030147141,5.6032565042736628,0.99926026615236374,30.007267777777781
2,15,1,66218.873337388301,66305.794093984252,1914115.8804654281,643232.11894085177,17.154246447827528,-2.4961757579391124,16.18162674581199,1.534493378283154,3.0144850945196269,0.00071178432105583819,1847810.0863714439,5.8987530313369918,4.8513994179880555,0.99920993752485043,36.674649472222221
2,15,2,62894.694408041774,62993.248320195591,1586893.8439448297,511033.05087715725,-5.8479462610214066,-2.4072960638980421,16.123578944543628,1.4871142860769897,9.3717394406011731,0.00090874135002366166,1523900.5956246341,5.7114079488004643,4.654864603980382,0.99905788895017866,39.006858305555554
2,15,3,61795.582831531065,62016.578798121714,1644552.8743538272,575662.9093192385,-7.4767728023222428,-2.3684045105454063,16.104044506385709,1.5042853177735531,11.052586299731237,0.0003330417614306128,1582536.2955557054,5.4711386492196512,4.7288976425346885,0.99913796983664926,39.006858305555554
2,15,4,50322.137554332214,50422.582945479175,1332219.7193641255,429419.21272066643,-6.7717530264392192,-2.3384032885422514,15.820691742126646,1.5010620335659886,10.589165258877225,0.00079366634785785683,1281797.1364186464,5.5093015502493641,4.7236182080296096,0.99917381560181862,39.006858305555554
2,15,5,48200.087513231359,48351.464512972721,1514821.4312527545,516296.03735914489,-7.8828252805006915,-2.3371694265346892,15.754129554930939,1.5570371576957123,11.573723687832755,0.00068094943437480579,1466469.9667397819,5.2637635213981566,4.9694443390649941,0.99926357517242359,39.006858305555554
2,15,6,37274.167449362634,37388.378930019622,810390.62493335828,185762.13140652457,-6.65101005833343,-2.2760832428260702,15.413442363714475,1.4329951176758182,11.200990674602773,0.000798192523356175,773002.2460033386,5.7349058638039683,4.4379556584208171,0.99897629709361935,47.008109722222223
2,15,7,45516.940206031519,45672.388791555131,1624250.4662146394,607511.25523315975,-7.1497171910591009,-2.3189480797872601,15.720363178917419,1.5855655092430938,10.782738088591989,0.00074380069172176101,1578578.0774230843,5.0474143922748747,5.1523080604528317,0.99927020941517675,39.006858305555554
2,15,8,36808.437718649177,37013.050398849948,1389888.967373837,473473.05241306516,-8.2644142940440677,-2.2786268712797968,15.428903692867408,1.5982684544138974,12.19458383497623,0.00050000648887213927,1352875.9169749871,4.7503407583032695,5.230791787222147,0.99911124176262345,39.006858305555554
2,15,9,41102.100433650819,41257.310634302885,1481520.0355552183,535288.93463079934,-7.7277675427912165,-2.3041417266701116,15.556156687282011,1.5921832106361455,11.465059913907973,0.00095146795642029008,1440262.7249209154,4.9382983633714987,5.1662845447687697,0.99924965322152193,38.673126361111109
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,43940.649747817341,44088.471141115639,1608275.7362516325,655852.93131771532,-7.524217517929161,-2.3258443949737275,15.642712428353772,1.5999913317163941,11.003676853251843,0.00060543778704554843,1564187.2651105169,5.031477831699843,5.188969515821249,0.99927204588460661,36.006258666666668
2,15,12,36725.208043429004,36915.60606256521,1125109.3453296295,495094.1234427843,-7.9633827406219302,-2.3139689406993531,15.407050748267125,1.5402417773913184,11.455131245632922,0.0011891115547158092,1088193.7392670643,5.3854298382472843,4.9296905641905493,0.99915222399549664,36.674649472222221
2,15,13,43639.884677600472,43871.49128398754,1431386.3984832156,661632.51178186515,-8.4916542519744098,-2.3054000065854949,15.664784169026246,1.5588160607790509,11.9325350653891,0.00050820312546757322,1387514.9071992279,5.2090451920857941,5.0279856182113889,0.99909428701511349,35.006584027777777
2,15,14,40002.556401622591,40202.186022770969,1163467.2763860878,507386.51361677243,-6.7221165232051598,-2.2647194562509649,15.56040978666098,1.5146561477995857,10.50495191907623,0.0010702312260219165,1123265.0903633167,5.2715495498133409,4.855012872813333,0.99896176232622302,36.340647250000004
2,15,15,40600.841346850095,40803.629268165409,1424457.3438671294,727820.38569689065,-7.742515567742684,-2.2936926968273146,15.582079784845746,1.5735982525687899,11.038426179537989,0.0011690455665106761,1383653.714598964,4.9433341762836855,5.1255711317748975,0.99909922871267609,33.674130833333336
2,15,16,41922.976130614625,41969.059372837342,1442071.8292617735,775361.168486587,-8.7395188781115465,-2.3298722423430163,15.561434294442975,1.5837062002805662,11.761750505879695,0.00029494664192797576,1400102.7698889361,5.1923789617915075,5.1026730871128532,0.99932560208255072,33.674130833333336
2,15,17,43303.532628015761,43386.580221696473,1585728.8123482068,949701.84553183045,-9.9282965963866747,-2.3519547257343341,15.593154158369863,1.6060544905333001,12.58297326322519,0.00060192994257117407,1542342.2321265102,5.3770762509801644,5.1917533797474018,0.99953292097221735,29.339537750000002
2,15,18,42788.444214134193,42801.757218225081,1353052.3237756493,800148.26271446375,-10.47416620693514,-2.3411015627833631,15.546474806444234,1.5685004919896222,13.269608677874555,0.001121002262266858,1310250.5665574241,5.5973788657507093,4.9824037930894391,0.99946367542725756,33.674130833333336
2,15,19,44944.209859043731,44954.823931094383,1359696.011344976,850730.6337477105,-9.5621491273347505,-2.335693497378307,15.610326754595587,1.5557747270667672,12.254140045971287,0.00033940803283564303,1314741.1874138815,5.5405712877000459,4.9186643983047382,0.99950205639451262,30.007267777777781
2,15,20,47618.656527644525,47609.826175188879,1251962.671846658,828443.55308264075,-9.9327746825302317,-2.2972093999630334,15.706476135280349,1.5105796596162255,12.733145096837866,0.00055510269938321023,1204352.8456714691,5.6268865861493405,4.7167883761287612,0.99939749623589069,30.341093944444445
2,15,21,51560.862502431235,51548.138023383624,1533992.5144924012,1023322.5420505228,-10.322292980320936,-2.3386178584741688,15.80922281006309,1.5487096166357659,12.789724119124175,0.00085566513602747165,1482444.3764690175,5.6352442472052369,4.8952273158644513,0.99948007677084683,29.673595972222223
2,15,22,49546.231881358472,49539.673457157332,1405173.6537108133,967924.61061724904,-11.636538475076705,-2.3338648897490324,15.714888067399457,1.5446826741969419,14.057908117662526,0.00053046625378842067,1355633.9802536559,5.6510710453854847,4.8260202628746391,0.99959300394692197,27.006125333333333
2,15,23,56613.906792693808,56598.868105903064,1515921.1210974362,1058506.1578962624,-8.6216057886564776,-2.3496915479979723,15.878053359612597,1.5321935134579907,10.908009533866732,0.00065549895389946042,1459322.2529915331,5.8165945440567706,4.743277674986814,0.99965406334747497,27.340102361111111
2,15,24,58652.497000035699,58679.823811058646,1582996.190797912,1143166.475842512,-12.280621764925883,-2.3454948670579081,15.916469578966243,1.5370931396090968,14.447095234859793,0.0011134961682492169,1524316.3669868533,5.661663312111969,4.7536494344041316,0.99972516638740083,24.672675250000001
2,15,25,59664.070204727584,59674.61390211602,1584284.402582112,1147731.0222278037,-11.099683085389168,-2.3487166365140424,15.941125217610914,1.5320480767533111,13.248213343405251,0.00099461863189316264,1524609.788679996,5.854334399495106,4.7305702066048774,0.99973066895174567,24.340820749999999
2,15,26,60538.544795547736,60583.799251237477,1703623.909105242,1251937.8760827747,-4.1179045159359591,-2.3755160635258568,15.933662733958988,1.554072438713735,6.0048033493184434,0.00015045184942850902,1643040.1098540046,5.840661202355359,4.8135310187216955,0.99979395643741198,22.006598777777779
2,15,27,67156.16584856472,67008.968317264007,1844206.3660038256,1390081.5135643475,-9.0902822686771678,-2.3513891210996944,16.052540061214973,1.5555799043279852,11.03588717821056,0.00047582000463634974,1777197.3976865616,5.6930037671931952,4.782502096325068,0.99984850106467948,24.00743813888889
2,15,28,58900.250577374682,59045.075981787995,513553.72972610447,269437.86380747141,-7.052979914763621,-2.3717608445280578,16.098217359328721,1.0493977471307483,10.619247286109578,0.00047751095108679835,454508.65374431649,8.6066724079291355,3.12062656674882,0.99688809259579991,40.673918861111112
2,15,29,67450.893239052471,67436.508924090376,1838795.5878924367,1397952.93497985,-9.7308279830858257,-2.3472233481246856,16.090511069342931,1.5457637495149701,11.670551738666884,0.00074227216238443694,1771359.0789683464,5.7612056395705338,4.7690874470739004,0.99982888567369421,24.340820749999999
2,15,30,48880.254010178738,48930.672022506187,1443722.1762864282,1059830.7377949543,-8.67047495546813,-2.3069466564986456,15.661892434088212,1.5605526085756745,10.92776354275405,0.00090919197393316193,1394791.5042639221,5.0616666994408011,4.8829102355169844,0.99964455097358373,25.006612499999999
2,15,31,65565.87323054843,65681.320360289305,1796395.71072491,1371932.7670831205,-14.583317154084069,-2.3294142520016301,16.097057411615886,1.5359348533654629,16.559954379861001,0.00062768503388353335,1730714.3903646208,5.5501534640191394,4.7734782430508425,0.99973937738885865,24.340820749999999
2,15,32,62718.754635717822,62901.680349788752,1628066.8948209847,1220533.1523313667,-15.088279159634856,-2.3104633329390039,16.048555722679723,1.5139015177987285,17.251293449165448,0.0009851464202068924,1565165.2144711958,5.2564377494227834,4.693917611123009,0.99964483003380589,24.340820749999999
2,15,33,78770.838892623389,78957.470415380216,1736220.5237798558,1322266.844792482,-8.4969429006582491,-2.3188310198208719,16.390498415450054,1.460833597027035,10.666052229174742,0.00094452406122315076,1657263.0533644755,5.75710119225079,4.4587306207470654,0.99962441959691728,24.00743813888889
2,15,34,40960.466768066588,41067.203587096308,1320155.2196973437,939054.20238735341,-8.3649069565475287,-2.2874867292820413,15.481575103768195,1.5706407877045092,10.818018568353725,0.00052199777728204554,1279088.0161102472,5.1846283670038043,5.006577044483711,0.99954720382913476,25.006612499999999
2,15,35,70766.257330408931,70892.880268266294,1969062.6815641467,1504941.7834006476,-7.0146338006624571,-2.3345608344781623,16.215189454439887,1.5392100852033177,8.9658678119388462,0.0010341250210132453,1898169.8012958805,5.4670700245856709,4.7957244816478521,0.99970439925980004,22.672705000000001
2,15,36,42409.254947613663,42449.126384822739,1474571.8105483705,1055437.1988232438,-10.023057729095761,-2.3312059682391255,15.492441119038499,1.6021834095918353,12.218566841231958,0.00050332962255269934,1432122.6841635478,5.3649588477322698,5.1184174090518884,0.99969457582048626,25.006612499999999
2,15,37,75945.604794910614,75962.861004871374,1940922.2091285607,1461076.5974099645,-10.188900361272593,-2.3484905357243737,16.264752272816892,1.5241616738563801,12.161394532415006,0.00082385451894357567,1864959.3481236894,5.7333414047604681,4.6753042436961643,0.99979662951247616,22.340883055555558
2,15,38,55005.164190504955,55070.420855510667,1647096.5068348947,1199454.0035794722,-8.7658605166111343,-2.346867987163618,15.814346697966615,1.5691418138128774,10.838494051062277,0.00052288033015323589,1592026.0859793839,5.4489871759968045,4.9025036440412073,0.999742992912664,25.006612499999999
2,15,39,76797.793566916764,77001.690660567634,1901121.456091379,1405383.6232659079,-9.3291519910542018,-2.353663084204292,16.330377208653825,1.5012046300277972,11.327829879266124,0.001173019307809028,1824119.7654308113,5.8755399585958958,4.6258167713325875,0.99966365075955188,24.340820749999999
2,15,40,57811.480352145576,58051.154813874775,1489177.8433255402,1041290.6059742691,-9.3175840765711655,-2.3300670021980676,15.954910073514018,1.5040470191909485,11.637401271263856,0.0013160408226501688,1431126.6885116654,5.3569179657243913,4.68104747918985,0.99947492194615628,24.672675250000001
2,15,41,79194.572485855067,79377.795210539713,1838601.2206855558,1313596.4608013732,-7.3284603190197162,-2.379050447300012,16.381322494188534,1.4778344295463315,9.3555294557933522,0.00040294734486643745,1759223.4254750162,5.929566816244221,4.5337293025823264,0.99953924631002455,24.340820749999999
2,15,42,64448.088435354264,64604.854736055022,1743616.7340666635,1134206.2901427154,1.9525811468537102,-2.4166671685748615,16.137909283313583,1.5093475695028602,2.1891609945161048,0.0011572011470254865,1679011.8793306085,5.4931567304359854,4.754296564260974,0.99909885171531954,24.340820749999999
2,15,43,77606.442702528526,77785.450006641302,1901659.9946225071,1263879.9025904781,0.65208440417511282,-2.4392282090754787,16.384800038391372,1.4863862765641476,2.3856172502354864,0.00050130218408812866,1823874.5446158659,5.9748521309940132,4.6116151936595955,0.99933339574323488,23.006326111111111
2,15,44,76386.188304870549,76427.423314131258,1880160.3799379293,1152176.0612385834,19.580589551589632,-2.4902172490951475,16.348671907752195,1.4922440044085965,1.9940425711323113,0.00044098475503235663,1803732.956623798,6.3395033353876045,4.6206215286138708,0.99932576209251456,26.00630813888889
2,15,45,101675.83192068382,101659.69426010411,2033373.1587482404,1127305.4838540123,1.9931919337447446,-2.5478263817964608,16.731533045002987,1.4284093164311189,2.2073754255074758,0.0010115532255913424,1931713.4644881363,6.7431763901136801,4.3220552965556855,0.99904696682199978,29.006853583333335
2,15,46,96780.876016308437,96909.992870697242,1899059.8726231018,962224.00180340023,17.401822118798709,-2.6800746041786123,16.653602322675525,1.4271774523871503,1.7492506385145821,0.00073830475059926174,1802149.8797524045,7.547020214329069,4.2924961437949172,0.99908188823986122,29.673595972222223
2,15,47,109671.29255237857,109625.21674167139,2712732.1770269684,1066562.426526241,22.873032151024908,-2.6916264559243581,16.848434799242586,1.5046283476819877,2.0914562881965608,0.00077301517593242667,2603106.9602852971,7.3459574146374056,4.629095019908366,0.99906811873700485,32.339524444444443
2,16,0,77216.486720673143,77429.551707524326,3571927.1778284977,1354840.7528011624,19.386510846756678,-2.6604389151321328,16.404250811574094,1.6750381583942999,1.9994350527909095,0.00093115320003335229,3494497.6261209734,5.6939628109540248,5.5276745683561721,0.99914976655024701,29.673595972222223
2,16,1,70168.879737765805,70343.605979063126,2084798.4866841685,740343.99681502883,15.966095912061155,-2.5184844289981663,16.278978510123384,1.5423634271698985,2.8434721011570629,0.00020844765401351081,2014454.8807051054,6.0532955542243281,4.889344838761204,0.99928592244474934,35.674222777777779
2,16,2,65517.581751899372,65675.670382837692,1692316.0991306498,562825.23211836955,-1.5315451584015345,-2.4255437691628856,16.197363294526042,1.4920382317639334,5.1176732193052965,0.00080762404268832602,1626640.4287478121,5.8568128698374808,4.6874962353740202,0.99916766110984656,39.006858305555554
2,16,3,53196.571612045504,53327.899800143125,1359020.2046627735,426777.67256638012,-6.2353778351813762,-2.3837844681620504,15.922813233386867,1.4846762476627116,9.8990093670945587,0.0010964935266067717,1305692.3048626303,5.8596634854909428,4.6715325828750256,0.99902466925698707,39.006858305555554
2,16,4,49769.159936096388,49938.230618715832,1477605.1992982954,482106.2111565299,-8.0029804463786807,-2.3505458172440798,15.825473921647758,1.5329496438274848,11.705230189821505,0.00085020458057909329,1427666.9686795797,5.3447917763428059,4.8869723322047616,0.99918921792496074,39.006858305555554
2,16,5,45665.672273416494,45816.251123373077,1214588.3523122324,369279.70660819486,-6.208995472700555,-2.3012366520231979,15.689275494238597,1.5000245522491549,10.270995315174577,0.0011071331798073686,1168772.1011888592,5.3592048194222137,4.7284642128005103,0.99915852016213591,40.673918861111112
