Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,19,0,73377.674928060907,73722.219908675484,3885336.7633957732,3242656.6547363,16.97861665980907,-2.5855963608146473,15.839168073762686,1.793901102905491,-2.0271790061089101,0.0063576843607753711,3811614.5434870976,2.7527032441322103,5.7197963263341549,0.9982984039796462,4.3641606944444442
1,19,1,57860.356856866689,57856.79062506833,2833066.9416484418,2511920.7102728412,27.124000931469539,-2.3101710669443327,15.540448479681018,1.7619736410307301,-0.90685443700337898,0.0049693639081173071,2775210.1510233735,2.5032586942394492,5.6137345831532084,0.99784623619421331,4.3641606944444442
1,19,2,58212.138413189597,58560.993976872851,2521354.5963154477,2312765.5300694141,22.26392837393437,-2.1544576988266928,15.66566851343693,1.7118774132946437,-0.51691369035267365,0.0076567325285601777,2462793.6023385748,2.5805791039151327,5.4281151776549539,0.99860142015910092,4.3641606944444442
1,19,3,64911.375965570238,65047.256959116661,2627431.8517057202,2322689.5919928765,20.9027696818004,-2.1609593423527551,15.789595089060477,1.6936751857749699,-0.52601793340734337,0.0015583924878637978,2562384.5947466036,2.5394440105906528,5.3360213151208029,0.9976419626655485,5.7061343055555556
1,19,4,56957.356659810117,57190.835847056624,1856397.150034141,1728263.5806750397,17.932610884138644,-2.0086966061828959,15.655259142157536,1.6291369831943141,-0.28181857110101238,0.0052056224623420857,1799206.3141870843,2.5443928083730909,5.020577586793598,0.99809191506205841,4.3641606944444442
1,19,5,56882.99099551759,57087.651580307014,2208526.6492023584,2078862.0226901167,39.200507853666679,-1.9835252408433948,15.712409125754233,1.6696756964498325,-0.011482075494232628,0.0021085393143689636,2151438.9976220513,2.5915260506166962,5.2737617152654153,0.99936091531159588,5.7061343055555556
1,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,7,55607.187031870082,55798.302274938993,2158910.9833160737,2030835.0965606407,21.911987248331926,-1.9634357208121549,15.698271622581215,1.6655008020884583,0.041947003397155222,0.0057655002577149256,2103112.6810411345,2.5683930973057203,5.2739387217180038,0.99935548483186531,4.3641606944444442
1,19,8,56737.409942636499,57050.576082262698,1982791.0138971258,1866983.0092453063,18.751133337228701,-1.903712776238218,15.748263011622806,1.6323455461298846,0.18635680626165993,0.0017198350787946675,1925740.4378148632,2.6106948032159929,5.119147360791592,0.99941528916119604,5.7061343055555556
1,19,9,57970.771727659034,58157.104952633614,1952094.1198896503,1839323.6216503554,23.066030921704318,-1.8736981290232002,15.775256256649527,1.6219501020617813,0.23896401401153422,0.0018553151309821656,1893937.0149370166,2.581402558099485,5.0689233496349981,0.99937037785537353,5.7061343055555556
1,19,10,61301.161308240306,61523.213681583402,2001513.5996497318,1885252.3116661464,21.966849931174117,-1.8470603409551116,15.848204093296786,1.6152486924410325,0.28373337687716038,0.0097942909297607499,1939990.3859681485,2.5234330265097462,5.0238167433576493,0.99923911671474308,7.0475225833333335
1,19,11,59295.135054579885,59329.860873514182,2029951.8402379304,1911436.5693045929,18.476481127165787,-1.8392879646587414,15.792420070801558,1.6306698146341918,0.28679206194583612,0.0015458178047724036,1970621.9793644163,2.4648141792573828,5.0965432905205699,0.9992764813511622,5.7061343055555556
1,19,12,59884.626210268674,60144.340853273403,1995720.016747806,1864839.6580142342,17.488359527438778,-1.8447147086004054,15.835009770556418,1.6158490673352848,0.2029253356992623,0.0049996639715193638,1935575.6758945326,2.5029477375414695,5.0523365296540792,0.99922610335661788,4.3641606944444442
1,19,13,63522.519907307404,63803.065139662678,1989032.5770975419,1864973.6606416944,17.91752844182907,-1.8253995546010533,15.9237206817005,1.5988324684581157,0.27271641175978212,0.0082585137996158998,1925229.5119578792,2.5554600415640882,4.9622973614843691,0.99924342747456396,4.3641606944444442
1,19,14,65943.511017063691,66161.398301097492,1949232.2832667439,1819608.0141193757,22.197656941669781,-1.8107794930327448,15.968449648183306,1.5823279551033735,0.31497614256861606,0.001679436812829282,1883070.8849656463,2.5052616986551288,4.880772485837408,0.99919878293814834,5.7061343055555556
1,19,15,70118.6045547658,70401.078183120422,2097028.7595586509,1961549.8396012092,22.021360122684641,-1.8144572337466345,16.060617304515702,1.5854692814062725,0.26529482896872342,0.0047612670018626103,2026627.6813755305,2.4823333831988093,4.8966053133743159,0.99918755614982957,4.3641606944444442
1,19,16,68082.380157399326,68373.21707163153,1874193.1670200948,1709458.6083579436,18.84765569282709,-1.8231041616711949,15.979195248477088,1.56459087210212,0.19233163305949741,0.0019848592526046562,1805819.9499484634,2.4887572174538373,4.7766945362593098,0.99837772228340838,5.7061343055555556
1,19,17,75836.486215253375,76023.922134622931,2163898.1693018312,2020767.0954734348,23.055132156741969,-1.7927654901888292,16.147863289447777,1.5765478097242962,0.29656327683943473,0.0020868493899961478,2087874.2471672082,2.4134292481755608,4.8310353419700185,0.99909952894276943,5.3680184722222224
1,19,18,74840.989287252727,75070.175023462725,2133132.9315413251,1999669.7421483041,19.307028778668336,-1.7748354596713771,16.14119959161583,1.575082506106624,0.30148059512068293,0.0074822277016819315,2058062.7565178624,2.3751037360870324,4.8285902168297028,0.99917179188724126,4.3641606944444442
1,19,19,76597.492624761682,76896.783168517271,2182683.5599909606,2047060.7984885674,22.598925635789112,-1.7841577027330482,16.176792839840072,1.5745456310271668,0.24940011907397275,0.0017807265997813895,2105786.7768224436,2.4572774787987752,4.8270359299100853,0.99920159414424681,5.7061343055555556
1,19,20,72615.647898504845,72936.315530350083,2112365.50806349,1976567.4102311986,21.150851049357712,-1.7856337965266063,16.110103377797827,1.5780649303893153,0.21035256189984852,0.004671161384370329,2039429.1925331401,2.3985330164181264,4.8560783573611417,0.99921285212401645,4.3641606944444442
1,19,21,81664.069439524639,82155.109023736411,2173947.7211698201,2042613.567213394,20.903317448504978,-1.7943536330919083,16.285340132373214,1.5519178399255524,0.20032898759030499,0.007755613008854789,2091792.6121460837,2.4585947717849228,4.7258231411885596,0.99917740636322605,4.3641606944444442
1,19,22,85530.125211547798,85892.140426547674,2261383.1013505259,2120370.3624704722,41.099716147853741,-1.7949086082768722,16.344078819772275,1.5510894287764283,0.22076502098991624,0.0020228414505619767,2175490.9609239781,2.4943320121043877,4.7185354864433151,0.99915681273951096,5.7061343055555556
1,19,23,81251.878263523933,81600.922663594843,2146627.5988301411,2014828.3587016633,18.658946089831794,-1.8060041747232984,16.26660571581662,1.5519646973760359,0.20793375394177593,0.0061062955539612964,2065026.6761665463,2.422191135278374,4.7173426562342264,0.99913159288414866,4.3641606944444442
1,19,24,77807.515948718632,78206.472634308448,2110360.2923823353,1986798.6592631168,18.289396206067405,-1.8034842277973167,16.206444391241341,1.5606491342601276,0.23062040457911534,0.0085576792099019486,2032153.8197480268,2.4534248055518066,4.7540574997781171,0.99916343273531361,4.3641606944444442
1,19,25,74945.617781681314,75099.873802914008,2061270.91444079,1944116.0729970972,17.673825988223207,-1.8093955275510036,16.14670968809736,1.5660885317933302,0.2532736733164771,0.0019550488604750229,1986171.0406378759,2.5091866773366136,4.778579838194716,0.99923287967734331,5.3680184722222224
1,19,26,67875.505055589281,68189.158215938558,2093656.4822563811,1966438.6098416962,18.221443779719078,-1.866619158168235,15.998642689936148,1.600091378433532,0.093547478328753805,0.0061842447703474909,2025467.3240404425,2.4308646644231118,4.9403385653925085,0.99921970085781309,4.3641606944444442
1,19,27,74447.297571703239,74785.310443336377,2128155.9069751934,2007800.6480234978,24.759046129917021,-1.8298887471788967,16.138213110374391,1.5785942883499626,0.17471141986554614,0.008812671630146927,2053370.596531857,2.4958739955122629,4.8307051157328438,0.99925885556027438,4.3641606944444442
1,19,28,73115.106896342564,73313.081174317616,2128407.2637104453,2004033.3627073737,24.275779268520214,-1.8312468443040235,16.104799006243738,1.5838149499867136,0.20264839094241943,0.0024333536653495446,2055094.1825361277,2.4699606073521538,4.8595597821127683,0.99924015418576684,5.3680184722222224
1,19,29,71115.694409751522,71394.900086307098,2084518.3779553112,1973096.1525782554,20.428446111146972,-1.8349979123903013,16.067355759776948,1.5875858435727155,0.18734963114103451,0.0065477244841503756,2013123.477869004,2.4051008009281927,4.8677492586867253,0.99918919061263378,4.3641606944444442
1,19,30,70735.226591225684,70936.520873293062,2063619.1839595188,1938430.3721923856,21.797781075741195,-1.8316389904126003,16.05007761012795,1.5861065574430468,0.23130385824804792,0.0015464009140299178,1992682.6630862257,2.4611329342256503,4.8625043790078877,0.99918900784491138,5.7061343055555556
1,19,31,69621.767246297764,69841.316105377293,2043836.4771584999,1914253.9830328757,17.642125854149825,-1.8374862388823716,16.028827572126019,1.5867603659197114,0.1944596225470312,0.002995127125502883,1973995.1610531225,2.4247321216189439,4.8710552181329234,0.99914510653457245,5.0343434166666663
1,19,32,65909.365193310019,66219.177529276974,2016253.574473981,1887586.9168511396,18.729081234792449,-1.8415233617567965,15.948095741121476,1.5992441567679518,0.18490671696486904,0.0072829427522858097,1950034.396944704,2.4126761882093311,4.9282841888583206,0.99914998627214313,4.3641606944444442
1,19,33,71709.803972796013,72028.481418809213,2141503.1194309113,2004120.1056705704,19.542220557834721,-1.8452423466784691,16.06752265130336,1.5922231301316452,0.15098532549005431,0.0021715408497091624,2069474.6380121021,2.4364467143647679,4.8939124803378533,0.99916992921487724,5.3680184722222224
1,19,34,72399.100170482387,72694.223229685449,2145951.6552392733,2000365.6524457391,19.316585582747894,-1.844465756008471,16.076142004968048,1.5906380497277322,0.15038373827434051,0.0056506287395812378,2073257.432009588,2.385829770727931,4.8836330422089667,0.99909239108844072,4.3641606944444442
1,19,35,78508.714821713191,78936.642388349122,2230058.406778215,2081708.1660945117,19.611916860188039,-1.8447532114480933,16.20305353394345,1.5764093928802194,0.15137551583830489,0.0086093611271226989,2151121.764389866,2.4882657690062495,4.8202425308572181,0.99911537549688534,4.3641606944444442
1,19,36,79611.727394712419,79938.368954598598,2186065.7886990402,2042474.1305780937,19.992539887991772,-1.8404621157041547,16.222727383822743,1.5656984565802274,0.187929753021084,0.0017597449128997833,2106127.4197444418,2.4919047917666459,4.7733048721003151,0.99913575329554327,5.3680184722222224
1,19,37,71515.927065399883,71825.118194596274,2109048.0867766603,1977122.4847644859,20.685037037072821,-1.844068153272544,16.065912297065832,1.5884218759358308,0.15119165037903443,0.0054824605782056801,2037222.9685820639,2.4003120272453944,4.8759597172145206,0.99916612412645556,4.3641606944444442
1,19,38,76897.694337953581,77268.332771037065,2258672.6491971146,2102508.0369130583,17.394259722219353,-1.8947862775049356,16.151726905174417,1.5896371107238096,0.048157909249827976,0.001374735407067004,2181404.3164260774,2.4664294548525101,4.8694541159162021,0.99894985870624531,5.7061343055555556
1,19,39,63383.91750709177,63614.855538816279,1986151.9961589668,1870453.5424931271,21.357978281328919,-1.8435374473575978,15.891466527585001,1.6051292068783496,0.19430205898934125,0.0025096594992709297,1922537.1406201506,2.3885264242841475,4.9644685158893846,0.99926293833128077,5.3680184722222224
1,19,40,73988.228608799487,74405.527434085277,2245662.9085341138,2091016.6919557827,21.275654574393471,-1.9245130795967502,16.082692408635435,1.6001398610232604,-0.12308167781114218,0.0072860125997210867,2171257.3811000283,2.3590815278826409,4.9155877738494134,0.9989350362116064,4.3641606944444442
1,19,41,82370.20525725685,82676.057752293244,2153094.0773727377,2031722.9074442538,17.362451016879621,-1.8768307435422478,16.257166502764591,1.5541019966949823,0.082224196586302492,0.0020643735387450958,2070418.0196204444,2.5474598996602098,4.7027979495436263,0.999182022042163,5.7061343055555556
1,19,42,72280.154901515663,72660.125293976322,1942321.1156524206,1840252.245102274,18.071068025714542,-1.8565678905798157,16.066267566001248,1.5619196025169602,-0.00066392094215528242,0.0053747964892546683,1869660.9903584442,2.3797016868953187,4.7404740713420352,0.99923998773576717,4.3641606944444442
1,19,43,72363.22037729311,72756.63715397031,2217892.577103164,2074591.4464891872,20.92273211956811,-1.9361237542320588,16.052540441059946,1.6026149557556457,-0.11808690495425662,0.0076165919168753289,2145135.939949194,2.4086048532303863,4.9299668180209011,0.99900746043093214,4.3641606944444442
1,19,44,80369.938259674353,80722.522169825257,2481917.1058364226,2302490.6665663635,23.61562243176505,-1.9868477161386195,16.162465540911786,1.6107901587382834,-0.30067688562843969,0.006727208787484105,2401194.5836665975,2.421550367309504,4.9423398690600777,0.99859539849275614,4.3641606944444442
1,19,45,81211.664247650901,81557.719148200762,2765494.333322369,2541226.6565650669,26.194507659171375,-2.0774958943372104,16.127714243592777,1.6480386378370797,-0.5452604226957718,0.0072156638768878893,2683936.6141741681,2.3162293107029646,5.0835721462991081,0.99813186510593388,4.3641606944444442
1,19,46,86733.929275138158,87394.293276973258,3522875.667971483,3040133.0850787843,18.842507461544741,-2.2868286298196039,16.139331081064906,1.7065313803137219,-1.2745956643427503,0.0086152190895785775,3435481.3746945099,2.4336645828686359,5.3330706719391436,0.99679866246899484,4.3641606944444442
1,19,47,89678.30507085532,90260.79687196482,4708396.1244817469,3986497.2886929815,15.374677516982411,-2.5577120890479064,15.988802679919074,1.8118347022764827,-30.747658836864179,0.0063170174960414365,4618135.3276097821,2.4463007189833808,5.7049923758592449,0.99748403958902065,4.3641606944444442
1,20,0,75727.180494187603,76110.666990961283,4101178.8603860606,3431894.0586894983,17.938014358460915,-2.5855516953456044,15.889062035336883,1.7988308219873279,-2.0729603354575832,0.0081754240566626821,4025068.1933950991,2.7901372556177737,5.7517961904042743,0.99838809386650762,4.3641606944444442
1,20,1,61188.916932395165,61353.66075249001,2797636.8218447934,2461195.9821327124,23.549399285923066,-2.3407190221380398,15.632893308716781,1.7426420189073759,-0.9528122124953996,0.0023230716382638826,2736283.1610923032,2.6334753411742575,5.5109154525785993,0.99785075893550546,5.0343434166666663
1,20,2,53046.657253278587,53292.891589987172,2332666.6007896145,2104042.1473850543,19.127271493736291,-2.1712992464736183,15.510641192537255,1.7170756088765671,-0.49028773812969145,0.0096607573621426118,2279373.7091996274,2.554669131389165,5.4518931992617041,0.99794088122915403,7.3781543055555563
1,20,3,46816.459142914893,47120.261869373819,2043157.2845299116,1868269.3817551499,23.443876558620104,-2.0761851109328022,15.421382941320346,1.6986457200097258,-0.22784536669841646,0.0075384404729835824,1996037.0226605379,2.6642809399916589,5.4383089014735706,0.99882357052427528,7.3781543055555563
1,20,4,61459.713617799687,61748.85212880472,2122981.3808976281,1986486.8550484157,20.82764224566942,-1.9923565936965069,15.819841582908815,1.6359545393609891,-0.048550487004530914,0.0046539663842828085,2061232.5287688235,2.6030891767147528,5.1035355900808543,0.99911645303670071,4.3641606944444442
1,20,5,58217.338094428706,58543.006218378003,2066030.6022825476,1944174.3710088793,18.390779269112492,-1.9617945920308648,15.752175996402881,1.6438919829020135,-0.011774539749608367,0.003210927877720812,2007487.5960641697,2.57016035399994,5.1412209825986697,0.99932398672681766,5.7061343055555556
1,20,6,56271.301716830028,56560.227432165084,2071094.5290515702,1906369.0404845709,18.96991469364945,-2.0216838121488339,15.683869535625073,1.6532024615780281,-0.10170923770493201,0.0012701022965628003,2014534.3016194052,2.6117819235952209,5.1944616711062164,0.9988403124089188,5.7061343055555556
1,20,7,56075.620526587925,56332.654065365328,1998500.3263734821,1851228.4858584644,22.225488234551086,-1.9796237936912422,15.688349219830787,1.6428910304534579,0.017179871327573794,0.0047799094997268386,1942167.6723081167,2.6218761508376311,5.148802553602744,0.99889973105988383,4.3641606944444442
1,20,8,56515.947928421709,56710.394610665484,1935977.1626926418,1829563.6461232083,25.133060286022623,-1.89062540716514,15.719513982289984,1.6320243548787277,0.18376285149225341,0.0015036984170204012,1879266.7680819763,2.5263973357282024,5.0933049289573891,0.99938069732742774,5.7061343055555556
1,20,9,54982.495948992015,55159.60271352253,1899702.1511651038,1788747.2949441355,19.526918149580464,-1.8851943302230121,15.704004065119285,1.6285614841964871,0.18362695844677573,0.0019884586364098465,1844542.5484515813,2.5921647150985692,5.1060173641635789,0.99939127508346703,5.3680184722222224
1,20,10,57910.729174745633,58191.667943933375,1715627.6229676281,1614498.8518381999,18.273997198788539,-1.785117267319889,15.812931534839191,1.5772852770265593,0.37433866660024462,0.0091249357527284445,1657435.9550236948,2.6054679621313199,4.8817800410295575,0.99935365653821573,7.3781543055555563
1,20,11,61699.32788900676,61975.971243332315,1747233.4895051587,1643725.3525785261,18.375446162274077,-1.7866475465213296,15.874581541539438,1.5705130422976923,0.34556029568696967,0.0017688046717228565,1685257.5182618264,2.4862259108949147,4.8172196283983801,0.9991690929221535,5.7061343055555556
1,20,12,61734.680890804753,61847.337631154143,1943541.7655741142,1819637.954216802,21.546548849156224,-1.8345840576186794,15.852245491502643,1.6050409400569845,0.26197538394063535,0.0048778487130590889,1881694.4279429601,2.5048074953631501,4.9738328082296519,0.99918928260846118,4.3641606944444442
1,20,13,64234.12730233778,64502.619325188534,2014197.4026963681,1889063.3108572888,20.312421453408973,-1.8303128301114173,15.925833053635301,1.601770689737009,0.21551562320878986,0.0084229615050138238,1949694.7833711796,2.5008088422782948,4.9647035255439373,0.99923622152890779,4.3641606944444442
1,20,14,65259.47175100114,65542.942345512885,1953781.6259552212,1829152.5370923278,17.309114540180431,-1.8469425303136804,15.940888243468024,1.5894452364555873,0.17021145297341608,0.0017113831600609937,1888238.6836097084,2.5023287391910065,4.8976849765427559,0.99920285819664079,5.7061343055555556
1,20,15,67362.567435476594,67742.752888309027,2052022.5292968459,1916914.0765324193,19.281046201346339,-1.8338749490403243,16.011262476939283,1.5888181184639354,0.20747521605462668,0.005429883945453697,1984279.7764085368,2.520563110673276,4.9208361448782796,0.99919820024217143,4.3641606944444442
1,20,16,74905.046671762131,75193.027196220341,1760787.04786196,1611107.7828768878,19.573564681901839,-1.7548105157188796,16.1543594675028,1.508632564883942,0.31588365364023863,0.0010564251528019128,1685594.0206657397,2.5717415897618054,4.5494777438317833,0.99851407713901763,5.7061343055555556
1,20,17,76474.072197370522,76828.844550952403,1850815.1344093066,1690914.9262616283,18.539882805931647,-1.7319953019621297,16.18500182593084,1.5164156152272199,0.34425917658168764,0.0018802857049332968,1773986.2898583543,2.4414628799728333,4.5903689342328988,0.99849150519397878,5.3680184722222224
1,20,18,82421.857366126074,82637.28138500663,2153796.495339619,2017982.4769604183,20.911742644209411,-1.7953549417372381,16.276298441649878,1.5491664754039789,0.26945350983363908,0.0059622943942189725,2071159.2139546124,2.463394439023225,4.7039453379501346,0.99910551876009435,4.3641606944444442
1,20,19,88650.411414533708,88877.553514111714,2203719.6590632219,2065336.0590265386,18.481745474169056,-1.7921246699287408,16.378588196174501,1.5345604195472518,0.23746809638283145,0.0015695176564175062,2114842.1055491101,2.5209697374953355,4.631977791387655,0.99908480112320575,5.7061343055555556
1,20,20,82829.62554569474,82972.535538214273,2182393.8010188383,2036892.8308369487,18.94757902359844,-1.7807996342471775,16.282944006527341,1.5511355219652281,0.26490555181206138,0.0049341026891311646,2099421.265480624,2.4631355360377971,4.7171337675404068,0.99910624599604081,4.3641606944444442
1,20,21,83866.163645557681,84158.456806414019,2233798.1125613041,2093170.5671908853,25.208272682641137,-1.791411761302081,16.310044211435478,1.5544546062080347,0.19995057014378781,0.0078917938538480004,2149639.6557548903,2.4330517005766956,4.7302467422818388,0.99913146738221292,4.3641606944444442
1,20,22,85663.286241273599,86033.468333774639,2299970.6764110094,2157149.1123575275,18.341147197421403,-1.7965707120460046,16.343461151314997,1.5563091780342655,0.18456728724419452,0.0020754010890954386,2213937.2080772347,2.4819196872979079,4.7405736579284472,0.99916197946433993,5.3680184722222224
1,20,23,81237.856829649114,81525.932279212589,2123002.9984818897,1990675.6633344016,22.390595183029554,-1.8208909786671765,16.261642162721881,1.549330582075896,0.14100004477408898,0.0059411537969208776,2041477.0662026771,2.4768519494325201,4.7027035648297435,0.99913267712759346,4.3641606944444442
1,20,24,81744.112442655765,82232.8101752449,2180600.1038841736,2011678.333906909,23.690214638468269,-1.8481759473124795,16.267495282867269,1.5535457370392129,0.059221775514273253,0.009420814567450397,2098367.2937089289,2.4815638961972497,4.7288672793725901,0.99876493219488816,4.3641606944444442
1,20,25,82862.485684375803,83150.046272423016,2094426.2235173776,1966100.0976950352,18.700014903353026,-1.8314265616204635,16.285195919925009,1.540329020298163,0.1506672002127489,0.0018436079695914828,2011276.1772449545,2.5177108001464421,4.65469418935918,0.9991019980538719,5.3680184722222224
1,20,26,74695.109289844026,75032.670189707205,1837369.9905226312,1759825.5217992284,16.980816757358873,-1.7530907166208849,16.155690094465459,1.5317824358230359,0.29190760002004679,0.0062574058382741929,1762337.3203329239,2.3883936491981905,4.6139794600689257,0.99937142560651493,4.3641606944444442
1,20,27,80484.817741123014,80851.04095692253,1933779.5948153287,1849676.8779197796,20.402089089513343,-1.7444173412432831,16.259732747361149,1.5257140316868782,0.33121695505810955,0.0069225406596629801,1852928.5538584061,2.51508844181626,4.580013212298141,0.99940805402545962,4.3641606944444442
1,20,28,72354.201201182383,72538.100099461575,1918024.8568144746,1726151.4938980669,23.937380672211994,-1.8566088748413461,16.067041987593775,1.5501672220317191,0.07097844726002614,0.0026499824033154335,1845486.7567150129,2.5444916735417387,4.724738647907003,0.9982597044796977,5.0343434166666663
1,20,29,70053.240498195897,70389.632209106712,1882745.7615215359,1699707.7122609634,18.95253769733003,-1.8620829948324804,16.030392342238962,1.5532175124769239,0.053943503809921398,0.0071873729886141567,1812356.1293124291,2.4841149240003118,4.7413314392269328,0.99823693687159087,4.3641606944444442
1,20,30,65847.876031456093,66087.765506093405,1979561.4711156727,1867384.166052975,19.265575857880719,-1.8308230944624031,15.952274490239912,1.5940685469806342,0.18798114114106818,0.001677253393747385,1913473.7056095793,2.4587588137803698,4.9046538400844568,0.99931916049828529,5.7061343055555556
1,20,31,72374.722358183149,72683.71109070268,2044743.2152208786,1924145.6372395181,22.184252681016925,-1.8507028453251912,16.089258485913131,1.5753607061282489,0.13212969380793946,0.004303093611658068,1972059.5041301758,2.4917517057648908,4.8141437838019492,0.99925096534112712,4.3641606944444442
1,20,32,72588.396214701381,72974.739419421632,1782056.790384291,1676206.0318943094,28.304973472362377,-1.7261926875027869,16.137285653108371,1.5239991534504833,0.36434456251693748,0.0074260014444260964,1709082.0509648693,2.4804055771077889,4.6100023488953212,0.99920593417613235,4.3641606944444442
1,20,33,67688.703574512241,68060.254550112251,1759735.2278219908,1648980.7375527264,21.790480947983525,-1.7172156167949399,16.032459614796473,1.5408902602072549,0.39492100713591538,0.0015953170052150059,1691674.9732718787,2.4588799294643695,4.6924020179963328,0.99925498836919824,5.7061343055555556
1,20,34,70030.542060094391,70260.852121638818,2082544.4886488933,1944729.2545657032,21.127330198475519,-1.8369374279841748,16.043127222065539,1.5889971490963331,0.16377705015452557,0.0052260215102926978,2012283.6365272545,2.4496043858659142,4.8894824318387471,0.99921118000529274,4.3641606944444442
1,20,35,74706.591924782246,75109.070651219823,2114050.306905258,1970543.0320304318,19.732862328165325,-1.8438790544225783,16.141737435563879,1.5729563993447457,0.139126075575979,0.008374253479426625,2038941.2362540381,2.5188534117569161,4.8148787506020092,0.99915531788615486,4.3641606944444442
1,20,36,67022.47968642546,67340.433881552759,2058479.9451635145,1926515.0242391191,23.83039933794046,-1.8367258032346352,15.979886672606051,1.59780197999478,0.19102403844865945,0.0014403008070985298,1991139.5112819618,2.4440504489618871,4.9339625663463629,0.99925125340875054,5.7061343055555556
1,20,37,68001.62443368019,68378.348256234298,2062620.436798485,1945170.1209337311,20.554687789607147,-1.8434930866941999,16.005453670600943,1.5954562981021425,0.14121246997379577,0.0054472673133499341,1994242.0885422507,2.4351495298935211,4.9147949773026234,0.99928792542217271,4.3641606944444442
1,20,38,66127.089315962236,66500.645008957348,2007772.6617616254,1883070.8253701392,21.412570224882938,-1.8549211210844128,15.961854837959358,1.5952422288258479,0.13297857439615815,0.001103420873933645,1941272.0167526682,2.4856011822240704,4.9160837794906413,0.99924275257695072,5.7061343055555556
1,20,39,66043.360939405757,66331.575878659802,1993251.2132042926,1878256.9776920415,22.237067332070353,-1.8546862388806211,15.961640038409854,1.5925620193794365,0.14904059329490094,0.0026488614559850112,1926919.6373256329,2.479406496340764,4.909283935737875,0.99932683038395864,5.3680184722222224
1,20,40,72882.045965434896,73337.677173812466,2154558.7968621426,2036532.8141609966,32.038198735819819,-1.8566428733711684,16.099961178339264,1.5871092667514459,0.066756322704190935,0.0075456724690611335,2081221.1196883302,2.3669202870354038,4.8766940869514954,0.99933800721811616,4.3641606944444442
1,20,41,74553.469535845215,74869.186339101565,2177779.6576109226,2057364.4289318004,58.775561355758548,-1.8625104620076023,16.116722908018058,1.5856965385080883,0.05677112313551097,0.0019867490984875084,2102910.4712718208,2.4676544124749018,4.8623421072184954,0.99929670737270737,5.7061343055555556
1,20,42,73745.346481924367,74008.193372127949,2130888.5101866401,1993626.1598770842,18.635092095846513,-1.8864948799899237,16.08747498911567,1.5831650638332149,-0.0099378240978053346,0.0062966159657786283,2056880.316814512,2.4091491703000059,4.84762630300634,0.99916284407116274,4.3641606944444442
1,20,43,79216.459493795628,79586.555379604659,2214675.5476291389,2069075.5362591958,22.470836171330966,-1.9129738015457294,16.178964117487109,1.5763195247246462,-0.069129646688321542,0.0077920758720595173,2135088.9922495345,2.4147269780266831,4.7984268119204501,0.99892985450926597,4.3641606944444442
1,20,44,79863.615006978158,80164.224772012778,2409591.9119688221,2236595.8390359124,24.946944330406374,-1.9801276233699554,16.155662988931006,1.6043397433257327,-0.2573113261498996,0.0024599718578671263,2329427.6871968093,2.4147188473339343,4.909686479680591,0.99867851165536625,5.3680184722222224
1,20,45,82249.84158402271,82596.839372258561,2721747.347629643,2493993.4279422401,18.838087548079507,-2.0931004632382084,16.155658791985623,1.6377465842502363,-0.57573469532600829,0.0053514209873980114,2639150.5082573844,2.355927292340545,5.0423027644601497,0.99821283780689629,4.3641606944444442
1,20,46,81816.075873443755,82485.942883916767,3132989.6877876236,2799380.1839114977,21.203733613310117,-2.2504720860814023,16.083330079702765,1.6895371672443131,-1.1102650668804817,0.0092656810532567042,3050503.7449037069,2.4526571982522896,5.2472479322356378,0.99764631283100702,4.3641606944444442
1,20,47,83779.637853624765,84213.014468211783,4445631.6074029095,3734853.9485081313,16.270904252250528,-2.5570568042250463,15.893476814165478,1.8129360244973218,-40.781414260180625,0.0067892642646368209,4361418.5929346979,2.434302245869163,5.7222013845868496,0.9972444820901667,4.3641606944444442
1,21,0,73200.224223110534,73271.744281790307,3983516.0458482057,3315970.4780278346,21.508484080914183,-2.5934692321251704,15.801345166578972,1.8059179357992221,-2.1083151791626351,0.0079499039798556839,3910244.3015664155,2.6998403427407305,5.7646416155845763,0.99809170882056775,4.3641606944444442
1,21,1,66679.536722296645,66958.749899002942,2830270.0169861927,2487065.0715611866,23.812237394724466,-2.3682959557546388,15.77590869318569,1.7205538053373077,-1.1144015753190786,0.0029824061596479419,2763311.2670871899,2.7594828725448215,5.4015232937781725,0.99805916622083435,5.3680184722222224
1,21,2,57524.578483745587,57799.769362091174,2309272.5276569654,2070188.8286599598,25.105147115231336,-2.1973594706573487,15.613051084016261,1.6950841241606842,-0.5516072007642161,0.0095177697437692031,2251472.7582948743,2.6003313830887129,5.3202308959126938,0.99770269566885528,7.3781543055555563
