Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,43,113235.27434347436,113830.96620393086,2175683.5091728508,1981709.8132206663,19.241042829041206,-2.0417762830005328,16.630769591673822,1.4689073660095449,-0.61724762227412566,0.0015854082204244861,2061852.54296892,2.9826295706490278,4.2565037246923616,0.99715128498730499,4.4588625833333335
0,6,44,120277.76327295431,121053.49081504263,2385453.8108539958,2053108.5543393805,21.472365398227478,-2.187620413051111,16.654290957980184,1.4851044740365986,-1.1443958446936455,0.0016835417844698404,2264400.3200389533,3.0158770405105222,4.3005471639352173,0.99515464514348118,4.4588625833333335
0,6,45,127251.80760045079,127933.66297682717,2985015.5794947688,2518891.2915253481,29.407946766376732,-2.3750317477173599,16.623806846203667,1.5608515384643977,-2.1829059373055735,0.00077732010602464487,2857081.9165179417,2.9139502373381054,4.5442706279866592,0.99465165381129095,4.1279986388888883
0,6,46,125805.58284660739,126743.98661525578,3517307.9285729132,3119137.3578705029,12.674510262149003,-2.4532569657288263,16.501668928287003,1.6463281031432557,-26.686925828263902,0.0027836724836040917,3390563.9419576572,2.8285938992554489,4.7944824385159883,0.99711364607045527,4.1279986388888883
0,6,47,124977.49929350811,126047.46996153005,4798289.7733612051,3937682.6900231112,13.200780813155463,-2.6527038670300014,16.62350611772883,1.7068712993335142,-28.401360750870719,0.0019549998788733589,4672242.3033996755,2.8617294266674889,5.2504812203428379,0.99781318076677727,4.1279986388888883
0,7,0,94028.271297721658,94598.802745873691,4815210.5699068643,3875079.7519789683,15.802294598563075,-2.6904248122568712,16.116969974805166,1.7960966825117235,-40.123714949214353,0.0010122670960287376,4720611.7671609903,2.8020416549333689,5.6696331537477249,0.9980318083910743,4.4588625833333335
0,7,1,89388.303725233825,89705.620159049868,3359204.5881485953,2913755.5753610777,12.961310542068372,-2.5205362720519733,15.91576023950709,1.7385478940937507,-33.067717233746563,0.0020277301890347719,3269498.9679895453,2.8527578030516763,5.2267774790977022,0.99760745031538034,4.1279986388888883
0,7,2,94596.042875254949,95146.901344178026,2979774.4177881456,2619609.6313821012,21.048237919046219,-2.3593182874635912,16.259732472833047,1.6416108010955321,-1.4282596727568098,0.002093266146740358,2884627.5164439674,2.8280776368933505,4.9689026332341832,0.99780608813823757,4.4588625833333335
0,7,3,97859.135505726066,98392.111285998311,2386027.6485467367,2274171.2859910615,38.000013512733219,-2.100172319610607,16.445631123161156,1.547282480873537,-0.42954768007735633,0.0025873813247383579,2287635.5372607382,2.959358548142101,4.599924300134596,0.99929979435947636,4.1279986388888883
0,7,4,92538.019894655299,93196.687856758828,2264837.7733078073,2122872.6928700875,23.803130812810721,-2.1280557946539256,16.347922716506027,1.5513406135055978,-0.56393461008814239,0.0021350167034712335,2171641.0854510483,2.9263471579012497,4.6029852223715864,0.99885502633897483,4.4588625833333335
0,7,5,89390.317154877936,90010.084598866582,2050961.5325127097,1959962.4919672394,23.990087744812108,-1.9755943897846064,16.349208266016454,1.5224093077921277,-0.16531939904169521,0.0017389183935122932,1960951.4479138432,2.8418226827038775,4.510069974951989,0.99945422912176174,4.813019166666666
0,7,6,90752.726042628463,91239.054484549721,1682201.2851426024,1647700.0028008365,21.084813047490265,-1.9121155331590303,16.406882162316617,1.4467857139317777,0.060053911233875761,0.0014271061019103211,1590962.2306580527,3.1157482379737398,4.2045550365298396,0.99966260959342801,6.8681008888888888
0,7,7,107078.48583084274,107704.87296310719,2133213.2485581781,2014404.4380398584,17.900124864300707,-1.9213106414706829,16.633353309247063,1.4670999062764294,-0.029425529938090823,0.001882629886379078,2025508.3755950709,2.9864275941102973,4.3078727638980077,0.99952940136917501,4.4588625833333335
0,7,8,106377.03637368383,106832.02819183846,2080559.2036553526,1987040.8766309305,25.690325361256342,-1.9934198763132629,16.590084960033558,1.4697401253100975,-0.29262725215050533,0.0017896787158252893,1973727.1754635142,2.9571347624064614,4.2835552055048041,0.99921147292751356,4.4588625833333335
0,7,9,102926.56616551387,103626.99933187813,2072353.8698558416,1911328.5162637758,18.747093734172442,-1.9403766026256259,16.570528891444397,1.4682943571853575,-0.16589088538330443,0.00089765011551134024,1968726.8705239636,2.9999997428676264,4.3217985331820508,0.99887502721110166,5.8298226944444451
0,7,10,107337.43172626413,108042.50747294135,2016306.1450257765,1922672.5163665442,18.246476823987969,-1.9019590912133708,16.64784430990645,1.4455551529012667,-0.072954355945041155,0.0019701260326490029,1908263.637552835,3.0162490198736189,4.22204377365901,0.99946033426442171,5.8298226944444451
0,7,11,112227.57670491461,113138.94128728543,1962673.0756826301,1963836.7599317613,20.411596332354463,-1.8926086387908312,16.721013871042508,1.4328789386103682,-0.085509623121559131,0.0016925085031867086,1849534.1343953446,2.9995042163161081,4.1166524006746812,0.99974185892639911,5.1442563333333338
0,7,12,113333.87365309241,114012.68294727262,1617732.8843356448,1535267.7559935239,29.654830084471023,-2.0087195028335194,16.664728046862066,1.3674177214371401,-0.58804391404609047,0.0023231781657702118,1503720.2013883721,3.0882993595259776,3.8267071874832368,0.99901880191206149,4.1279986388888883
0,7,13,128527.29832270862,129452.30413791114,2240545.9247511341,2060245.7783852606,22.220661432152557,-1.8929744265793238,16.904129406031998,1.4136219769525935,-0.14642319638798987,0.0015071644565054056,2111093.6206132229,3.0724309355265675,4.1133577486044359,0.99889183972539031,4.1279986388888883
0,7,14,138577.98292377006,139548.02151381335,2283814.9039070369,2096551.2296958608,21.238254375318469,-1.8951300404245996,17.010891795251542,1.3918690367619393,-0.20668184846844548,0.0014917521270148004,2144266.8823932237,3.10442600169482,4.0326121540973041,0.99912871411535131,3.7740995833333333
0,7,15,139061.22251841577,140214.8813132772,2232681.0671403166,2098895.1727431663,23.543987446948726,-1.8873443702270873,17.020771567364481,1.3888641782728193,-0.17698561174287561,0.0022734090393898309,2092466.1858270394,3.1096592044755096,3.993065801550209,0.99894933164431898,4.1279986388888883
0,7,16,142462.79742266115,143413.98035774191,2226643.7053403123,2050064.8307024762,20.372393325785726,-1.8886776798620586,17.039351973991582,1.3785853437176347,-0.19305884854809802,0.0012995345964586125,2083229.7249825704,3.0753353606704046,3.9566131512979226,0.99838037135148372,4.4588625833333335
0,7,17,163000.38170286376,164173.34645836367,2332397.5252925293,2212171.3431353876,18.163854521802559,-1.9092629225964655,17.225922915000123,1.3590041305365064,-0.33109429889456932,0.0027937325809383809,2168224.1788341654,3.0633498151001692,3.8285218674446853,0.99871189929433013,4.1279986388888883
0,7,18,165407.48812967894,166715.77518126977,2291819.7199689574,2178753.2885995535,25.475168809361236,-1.9153020574942878,17.236275574707541,1.3425242961590529,-0.41823546039675041,0.0016528316773409188,2125103.9447876876,3.0671946053261436,3.7810310343819005,0.9987645143441678,4.1279986388888883
0,7,19,177311.722248668,178604.8769128063,2334954.0936861276,2277428.2328334511,26.185430472401784,-1.865832874500353,17.352693108888914,1.3290936623705976,-0.29723331431041966,0.002022466091076292,2156349.2167733214,3.0578974492653441,3.7085508063803552,0.99895952046497671,3.7740995833333333
0,7,20,186350.92949014713,187642.46600762542,2410718.4109607846,2173944.2713376847,30.395403790878156,-1.884244305392577,17.415729921143203,1.2936956700252809,-0.35183631406268073,0.0014477850919816528,2223075.9449531594,3.1883129013603777,3.6834048725886852,0.99691134902091472,3.7740995833333333
0,7,21,183870.3043887259,185279.08947064591,2502659.3561342913,2308343.5264095198,34.319279116929792,-1.8658967199050782,17.389723212554696,1.330455468022246,-0.33733987528980142,0.0024692062368903275,2317380.2666636454,3.0061219155813261,3.7556899615515178,0.99783340935611298,3.7740995833333333
0,7,22,186526.62865849482,188044.49018947655,2511599.0698154517,2274117.9621714461,34.329534409342273,-1.8868758183006571,17.407531031892585,1.327395473697125,-0.42295297742086002,0.0016443398590099091,2323554.5796259753,3.0246518787325649,3.7394602427926351,0.99643748178490377,4.1279986388888883
0,7,23,183171.95762292866,184529.23522813048,2414821.6775631565,2375678.661394557,30.603478158043544,-1.832292583590718,17.405830038966851,1.3337533213642436,-0.21320513920017534,0.0018952869276405841,2230292.4423350259,2.9718868402667677,3.7099953494955287,0.99927681251629707,3.7740995833333333
0,7,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,25,182488.10574270046,183977.56429909822,2528848.1166235455,2463453.6329480754,35.827200389579929,-1.8373930330427692,17.407631122611033,1.3465505150779382,-0.16176880316587083,0.002188257180878068,2344870.5523244473,2.8687343074649507,3.7808786425979584,0.99949421929545068,3.7740995833333333
0,7,26,170937.83688549337,172407.80116359409,2426379.1179239671,2191721.3957156828,31.099461015752141,-1.8740116469224957,17.289735939648981,1.3489808377825281,-0.30751029930277562,0.0029233596333367775,2253971.3167603728,2.940152449363453,3.8149080263583386,0.99746836515191017,4.1279986388888883
0,7,27,175076.84125095129,176363.36500578347,2577331.0815907218,2317924.8499973482,20.828536891222228,-1.9282486796773703,17.306901367816376,1.3617165205064452,-0.41282418676986693,0.0024051302009460342,2400967.7165849386,2.9164295894475392,3.8692550623820878,0.99719128887200426,3.7740995833333333
0,7,28,163144.84603545579,164435.45833243168,2375318.8183103353,2179410.3289729203,25.978018887355461,-1.8870651494192143,17.219659935520202,1.3569489336698828,-0.30643619158295166,0.0030909812101909337,2210883.3599779038,2.9190716955674607,3.8525278310123561,0.99817176631778448,3.7740995833333333
0,7,29,157203.16768508579,158437.54542142674,2472838.4376749862,2122417.7951355274,28.029695462719928,-1.9336318376659489,17.144023438308594,1.3674353611117942,-0.43094816858450757,0.0023304120033511956,2314400.8922535595,2.9600276969194161,3.9641818238359399,0.99591726737763975,4.1279986388888883
0,7,30,148304.19703732894,149342.8509450405,2076389.6040285199,2070323.7772341603,20.801415987202962,-1.844037568502914,17.098038421368557,1.3513846054793166,-0.20033549908870965,0.0020723698361990407,1927046.7530834794,2.9334089761686886,3.7973770871614825,0.99907069151435912,3.7740995833333333
0,7,31,148675.63432302605,149818.02786048662,2198614.3154137335,2069901.7427580189,23.382163464363028,-1.9184329065816834,17.076595505442487,1.3664016629919988,-0.34666997369650415,0.0023076197177992986,2048796.2875532468,2.9576446311985247,3.8753114050944184,0.99694385551714926,3.7740995833333333
0,7,32,177919.38738518354,179402.22499191997,2480864.1739011402,2245711.8794374224,28.575781277032171,-1.8840537165712674,17.342431343280182,1.3375684165790818,-0.37112474441075161,0.0023392085754828434,2301461.9489092203,2.9013353488391882,3.7895730623946164,0.99412393834966017,3.7740995833333333
0,7,33,139447.74528086578,140473.27760678018,2280440.5122424923,1982453.2462384966,30.409021126349501,-1.8989249169686073,16.980591815519098,1.3969685829076131,-0.28296072309623643,0.0028349161384231395,2139967.2346357121,2.8274151566038443,4.0209449203037622,0.99409485275642351,4.1279986388888883
0,7,34,125291.00698428726,126339.64262878078,2108748.1461306703,2072170.2846458009,18.093038625872154,-1.9019171630950582,16.839248785669469,1.4154851822724634,-0.22005378481891968,0.0024259425389622324,1982408.5035018895,2.8100057626223407,4.0610074986297811,0.99906962321542658,3.7740995833333333
0,7,35,129926.81400501,130860.65488514268,2110295.5788748828,1961670.9724285295,25.751479194098835,-1.8927717701434577,16.88994706087092,1.4035869369045415,-0.23247952171407332,0.0037908080539624206,1979434.9239897402,2.7776661365665922,4.0113417835549185,0.99742320668915063,3.7740995833333333
0,7,36,115988.21140059421,116856.4555187216,1926490.0182847467,2018380.5544166877,32.844196955420962,-1.8461383160551084,16.763681723423133,1.4240876059642944,-0.02516814703089754,0.0025879196149143548,1809633.5627660251,2.7636044408159672,4.043165370532936,0.99889438759175497,3.7740995833333333
0,7,37,118428.19259631142,119391.67786139176,2248516.7372543272,1968238.9059047659,23.741308378708748,-1.9074055466390816,16.761669728338827,1.4328043087031954,-0.18399362279954579,0.0034159459922605225,2129125.0593929356,2.8393340157937046,4.2351994401502715,0.99617972004887634,3.7740995833333333
0,7,38,116971.65938417881,117916.45580441423,2049478.294894078,1925495.7034383481,20.716660638352135,-1.9620934134845627,16.716264420030438,1.4358760686321517,-0.38512660476581384,0.0022360398546773883,1931561.8390896637,2.8080853683454419,4.1194197386555906,0.99809972003921332,3.7740995833333333
0,7,39,123796.48542863116,124730.51832434478,2237281.8698601355,2039166.4266309047,24.345979973414906,-2.0225597306769614,16.764584315399805,1.4430853476744698,-0.5749400228611633,0.002436573215698754,2112551.3515357906,2.893088615971076,4.1648606260421914,0.99605855189760439,3.7740995833333333
0,7,40,127379.11499614426,128379.29193447054,2163411.8668797677,2034261.5502463754,18.073945680275859,-1.872859769330421,16.880933447717105,1.4103780463871223,-0.11774437825682005,0.0026231068841615006,2035032.5749452971,2.8677979180595106,4.0748239352438063,0.99815447657994394,3.7740995833333333
0,7,41,119451.22919515407,120305.84624377541,2189217.8389317798,2030775.2923186366,19.780424015022842,-1.9694979920627995,16.754371608095834,1.4446938723669327,-0.3448656875729042,0.0023473515931739363,2068911.9926880044,2.8492725269961601,4.1856368606960253,0.99830774003251188,3.7740995833333333
0,7,42,116996.85135018895,117876.50471466489,2199338.4090861171,2075168.0870524566,28.793468792983653,-1.9599433252509915,16.725150160885562,1.4497589620685409,-0.34017494395400927,0.0031632855035196414,2081461.9043714521,2.8795198983534842,4.2217215143248268,0.99860665178345209,4.1279986388888883
0,7,43,112322.75089639443,112618.07683570839,1991079.9565390088,2019661.5570151682,27.775255402567236,-1.9721231651998454,16.668070821818741,1.4528236286977156,-0.25321929538533211,0.0015884328260936992,1878461.8797033003,3.0658385187025163,4.144040832454035,0.99906570288149288,4.4588625833333335
0,7,44,120318.70631864324,121004.73181640358,2429946.1410349491,2154389.3500058213,25.337767288798727,-2.1461973354802235,16.665482941187047,1.4938844324246106,-0.98781448743789169,0.0020202201860493553,2308941.4092185455,2.9610521196668769,4.327788967892328,0.99633358134792027,4.4588625833333335
0,7,45,126371.08903807162,127150.98744768546,2834101.9891970693,2535346.4919572338,26.096497023166812,-2.1805045774602823,16.72771729116813,1.527902618837818,-0.97649295166041372,0.0010810052166075833,2706951.0017493838,2.8794302631862769,4.4782771055504327,0.99708732763208319,4.1279986388888883
0,7,46,125891.85609743361,126883.91191399396,3483314.3011388904,3111117.3585579586,12.138013018111502,-2.4322307302472108,16.496043504621493,1.6452256511106791,-27.909889564607393,0.0025537962432929662,3356430.3892248967,2.8686082614287671,4.7788795926865895,0.99731412240486172,3.7740995833333333
0,7,47,129508.23412960484,130546.32554454979,4702933.9776570303,3871673.4314988432,12.794782328733973,-2.6523750042207692,16.671009145912027,1.692719647964767,-25.579941858972006,0.0018837693400621492,4572387.6521124803,2.8714168221183693,5.1709273228501367,0.99787049014646945,4.1279986388888883
0,8,0,104465.23861273385,105336.89770570945,4548339.0155540286,3696655.3929173267,13.438516945995596,-2.7003066357515348,16.332072736355297,1.7459895548105751,-28.833735024379326,0.0019815498913994243,4443002.117848319,2.9690665004003307,5.4322570098381995,0.99836655420483222,4.1279986388888883
0,8,1,90492.687139046073,91089.874547361527,3289142.2879441963,2886652.6218934967,22.759876813571434,-2.4458735202683743,16.194256437300364,1.6817999941525104,-1.7421221079261029,0.0023082255987057197,3198052.4133968349,2.8399121641283473,5.1742769156231141,0.99860906223889223,4.1279986388888883
0,8,2,88858.252503939497,89425.256889205426,2225810.8075993168,2018012.9211101341,21.121172200950166,-2.3017515183614146,16.259530387664082,1.5588808855092184,-1.0092121888333323,0.0012397708900749053,2136385.5507101114,3.2257059069453451,4.6375048019589187,0.99874658661095839,5.4970820277777772
0,8,3,86997.475225731323,87452.486710098063,1949924.3179318698,1847585.2632285501,23.339607039127902,-2.1568298614955461,16.281566548359297,1.5205077207390161,-0.5851827152068515,0.0013176044041048425,1862471.8312217717,3.1475699138571196,4.4787749120272409,0.99934425570158569,5.1442563333333338
0,8,4,92153.765099592594,92470.813650925105,2363836.6756547219,2197806.4768868629,35.112451187884162,-2.1254160942987599,16.339102539559725,1.5639075318920364,-0.59272232181520246,0.0016512430502539355,2271365.8620037967,2.9500219237153948,4.6759884657651867,0.99898435014391351,5.4970820277777772
0,8,5,87753.473001589649,88434.990318149052,2174474.8578194636,2066899.5548174302,22.763696663008112,-2.0738831241139497,16.305332114255638,1.5481413088425486,-0.45829219140237604,0.0013917436520625283,2086039.8675013145,2.9093556089795336,4.6199059162237788,0.99930159455680667,4.4588625833333335
0,8,6,92816.573113421429,93522.670678307433,2117391.0803080481,1996887.6918613454,22.259910761343374,-1.9598885182928207,16.425348772022208,1.5106400445445745,-0.15275296388401385,0.0019272339491748993,2023868.4096297405,2.9396260988591778,4.5008278195116667,0.99949057872095748,4.813019166666666
0,8,7,103163.94496535222,103869.7945561525,2171444.5531277466,2025549.3122544223,27.062845109977324,-1.9235401140416342,16.578134360495923,1.4806363035556136,-0.087787933353170533,0.0014254985521635864,2067574.758571594,2.9456814223276946,4.3858070315534015,0.99944055420896749,4.1279986388888883
0,8,8,104688.17748729578,105321.16738167596,2010355.8971036139,1838945.9490521615,19.634366491870949,-1.9870206620235777,16.536826956792954,1.4625564882072248,-0.38952457821401149,0.0029167363387987526,1905034.729721938,2.8592675971906467,4.2545836044884524,0.99798115975698631,4.1279986388888883
0,8,9,105699.88233955814,106200.49110318992,1996958.3877473669,1812522.5873844866,19.683215462811013,-1.9399170200227138,16.564863360929643,1.4525570397560719,-0.25782776639261656,0.0013347481519420327,1890757.8966441769,2.836520024999531,4.2329419277521119,0.99780718451510386,4.1279986388888883
0,8,10,110819.43670889952,111263.79251110496,2116397.1822280148,1964997.7223172162,21.046300071691846,-1.9430795429555796,16.646280278979763,1.4598502216200555,-0.1616599712175536,0.0019818496551159801,2005133.3897169097,2.8970856899871054,4.2495543100403452,0.99873761085933155,4.4588625833333335
0,8,11,114728.06181885356,115300.3254060796,2143653.0949531724,2004482.7921427505,18.966677250475751,-1.9071631451514695,16.708915661467188,1.4502314019841402,-0.116268240520259,0.0017028087421358292,2028352.7695470927,2.8630621068104873,4.2166029651658974,0.99899262358153751,4.1279986388888883
0,8,12,115541.68988612303,116114.86238491327,2070776.2298402833,1976225.46665812,21.494475728190523,-1.8936922696572906,16.720209269284137,1.4429319691133413,-0.11820438785102207,0.0016884315548929007,1954661.36745537,2.8853259798904238,4.1565471127497524,0.99922728131079175,4.4588625833333335
0,8,13,125673.83721003581,126134.19206747343,2173827.9271941683,2058280.5228193121,21.371174403834488,-1.8846668070314359,16.841763895877616,1.4232431260853786,-0.13482952592593367,0.0022769595871155444,2047693.7351266949,2.8458248516345344,4.1072064309512903,0.99934919962386504,4.1279986388888883
0,8,14,121263.10646539646,121852.7774019693,1917244.2111957737,1872865.6356268288,21.452209916479642,-1.9552131449520693,16.786139744516653,1.403171120151737,-0.25792825105147604,0.0017108186196776274,1795391.4337938044,3.0149444263068483,3.9758230736235802,0.99928351813188754,3.7740995833333333
0,8,15,129540.46971319243,130234.03475926146,2033016.6362043673,1868109.7025382116,37.822369086666725,-1.9299621152677011,16.880045027857204,1.386033052934063,-0.27368381395222779,0.0021375588612960921,1902782.6014451059,3.000325956917576,3.9644435906972753,0.99822543006752917,4.1279986388888883
0,8,16,152709.86534173694,153549.22826359994,2409563.5058226567,2258278.2937968671,19.828538988765924,-1.8803864355966573,17.114526001248876,1.392759959455911,-0.24028987256648299,0.0017409279051924735,2256014.2775590569,2.8151107496795977,3.9719986583920495,0.99833307603534827,4.1279986388888883
0,8,17,150916.56573072274,152007.39424671637,2290011.7886257316,2150698.6953151627,26.234356880452484,-1.8460847338326893,17.120929055023549,1.3731810298680787,-0.17380944961889297,0.0029120415686123969,2138004.3943790151,2.8546004351061343,3.9131416161749826,0.99862484297778553,3.7740995833333333
0,8,18,166640.16390986138,168009.8493110431,2473800.1064494089,2255312.0099780723,20.103916237055827,-1.8891878793819938,17.239838967781299,1.3594988607740459,-0.35972197510559711,0.0020433874032919938,2305790.2571383659,2.9093358381260472,3.8801112128347199,0.99797269688040458,4.1279986388888883
0,8,19,172835.22041459422,174272.1578165722,2433987.3709219098,2245086.5513309482,31.980166567694742,-1.848456677799166,17.305477381356727,1.3401366570588253,-0.28667622031897821,0.0023177044354366124,2259715.2131053377,2.8842054251055198,3.8039076782602095,0.99718645112081483,3.7740995833333333
0,8,20,178632.97459393539,180359.67212034107,2496448.7573506031,2250550.6024776837,32.827669878870807,-1.8181750739446361,17.370428361526415,1.326972822844624,-0.21398308861312798,0.0014541842748856874,2316089.085230262,2.8988412393729344,3.7909285964028818,0.99739098265166937,3.7740995833333333
0,8,21,179970.54598642449,181377.33243403104,2480588.8454389782,2376773.4352264488,37.720858674042653,-1.8369853575670572,17.361176813202011,1.3411643346566318,-0.2758489434923167,0.0022804026039926718,2299211.513004947,2.9026476211751979,3.7736165581525078,0.99841466678219437,4.1279986388888883
0,8,22,181059.18931378881,182686.80507958867,2480197.1877866327,2361510.7172912685,38.852098797673996,-1.8473194555934389,17.370928422400151,1.3405045584342039,-0.3371061883052055,0.0017131643969495658,2297510.382707044,2.8959644117118351,3.7630104851701809,0.99838738229422985,4.1279986388888883
0,8,23,178370.4896645011,179902.44732131925,2621425.8695266689,2392243.4825675879,35.240609336863578,-1.8894010881073731,17.327377639764336,1.3640247220818762,-0.45158889892825044,0.0016076676188040864,2441523.4222053494,2.8887012414594042,3.8650650312293067,0.99685147015506892,4.1279986388888883
0,8,24,182909.39868816809,184433.85950868542,2586515.1725245756,2301898.2561789672,31.208204601525594,-1.9121373115356031,17.351952391266284,1.349566637628234,-0.52361113959662642,0.0021672767727392061,2402081.3130158903,2.883947975365361,3.8098342103564029,0.99440564823958577,4.1279986388888883
0,8,25,183972.77747662656,185486.09447698956,2773987.315907327,2409365.9340784256,33.779566741168956,-1.9630265193929157,17.337513926944009,1.3667470051051185,-0.6979013527329968,0.0011818382823488266,2588501.2214303375,2.8769670378783001,3.9025782508956759,0.99428994200042697,4.1279986388888883
0,8,26,177367.8876346029,178754.98517005725,2630280.3518937635,2129812.9859903334,9.8119625364956402,-2.1202682168676232,16.927542591814007,1.436684668634576,-46.235389701552833,0.0021667642195116652,2451525.3667237065,2.9207189806822629,3.8791611974073383,0.98494336463866383,4.4588625833333335
0,8,27,171860.42819201702,173253.60907614187,2267052.9712439361,2083337.3267571302,23.54309615745969,-1.8928962640248328,17.250695077088178,1.3317371729749967,-0.56490468947376427,0.0011949338078750772,2093799.3621677943,2.8769478171004526,3.7098607902092233,0.99441859413234412,4.4588625833333335
0,8,28,172879.24349213348,174119.62976053482,2476071.3941176943,2307680.3587594824,35.918201722502459,-1.876461155594751,17.291319117837105,1.3612920412501248,-0.38451081045377167,0.0023040651635214157,2301951.7643571594,2.9118274615318294,3.829902150603651,0.99760684967322388,4.1279986388888883
0,8,29,156763.00067952793,158028.22457860006,2479406.8637376414,2172049.103150208,40.698773194398669,-1.7903790522046272,17.202640829188539,1.3522319878140197,-0.064871891681602109,0.0010288006921008576,2321378.6391590415,2.9337565916799444,3.9717408744783214,0.99807519568952952,4.813019166666666
0,8,30,150765.35421501342,151778.08132650563,2139880.3943345607,2108608.2634136449,21.873792175906839,-1.8155984496394892,17.120224114616668,1.3606483419928994,-0.16170897911169763,0.0021042848844534459,1988102.3130080551,2.9073115319163927,3.8174947939209325,0.99922882980058059,4.4588625833333335
0,8,31,145884.03861321148,147032.31191431207,2368842.1799483621,2131462.811858031,27.970768898545487,-1.9380869004348174,17.025185318780871,1.4021218242014828,-0.50427058317895146,0.0013710046032411542,2221809.8680340499,2.9331385697892256,4.0099769420987741,0.99668774612307109,4.4588625833333335
0,8,32,117941.55816012212,118985.51670033381,2251313.6731022201,1924382.822061508,21.909193933527032,-1.8603569793975143,16.757375141996672,1.4303304531326779,-0.26851879676791046,0.0021193730284121215,2132328.1564018861,2.7835557595214055,4.2419092000844216,0.99551096403054007,5.1442563333333338
0,8,33,118561.24136501357,119528.68363335838,2350834.7847670838,2109744.1232110243,19.935406571822455,-1.9193734606975159,16.737899011371315,1.4576191577860276,-0.4273331514818477,0.0017028055575802777,2231306.1011337256,2.7811830967601727,4.2977443783876339,0.99721562932766517,5.4970820277777772
0,8,34,138407.63338139551,139250.18939887953,1669856.5232226979,1594610.3645322938,36.328127260030072,-1.8193269776797341,17.005609980460264,1.2820172578454661,0.018394855158350872,0.0017439437707837777,1530606.3338238182,3.0970692592134577,3.5839729543921379,0.99833524547796004,5.1442563333333338
0,8,35,143080.48419292161,143571.75055726976,1765647.3509536821,1671863.4846546534,27.686468680460408,-1.8206617677646699,17.033314565009388,1.2990666161562403,-0.0071463595164381151,0.0016893158414730473,1622075.6003964124,3.0127555924044915,3.6203534104429309,0.99779910836042474,4.813019166666666
0,8,36,122103.40617087472,122778.6179783978,2068511.2881912056,2015152.9573759739,20.680114772877872,-1.9175884334946913,16.790500692215151,1.4333460570719339,-0.26538647838586971,0.0019212638815866464,1945732.6702128078,2.8478218036869833,4.0744615897259564,0.99813761385024613,4.813019166666666
0,8,37,114898.19534604478,115690.5987215296,2069311.6340996772,1847304.9010147566,17.857063849693887,-1.8674461533523317,16.720378406305194,1.434257907608514,-0.15230239065452464,0.002395694639483375,1953621.0353781476,2.7598933632376843,4.160807390807193,0.99712253857660116,4.4588625833333335
0,8,38,123106.07509056877,124096.21874834203,2371235.2972460394,2137224.8969250564,22.070094938993503,-1.8740556609853611,16.824647171649936,1.4366232526786653,-0.15732236001589653,0.0017667724829958092,2247139.0784976971,2.7811253543511891,4.2561077664197597,0.99793309768643867,4.4588625833333335
0,8,39,117434.52634847345,118378.30265328118,2119608.0855232691,2141566.5593437757,19.664390126281418,-1.9577785946145243,16.709792565371909,1.4546673242872947,-0.41986526844263466,0.0021106860610555127,2001229.7828699879,2.7784826512707732,4.1623209545298963,0.99714985338044715,4.4588625833333335
0,8,40,140720.12826648081,141805.54929863545,2433703.590224586,2270358.825274244,24.016665420405726,-2.0246712082107323,16.940810986661173,1.4368640817570018,-0.7303000967372788,0.0016697760882392655,2291898.0409259507,2.8117735343745935,4.1011675715734413,0.99769298696703301,4.4588625833333335
0,8,41,140343.96991811812,141457.53471748022,2499084.4890776901,2156906.0311792009,24.87369339909538,-1.9555818042562596,16.976629574142731,1.4186340536707644,-0.50964122530082911,0.0017786977273523184,2357626.9543602099,2.8008575916952152,4.1429587480398347,0.99781178493413103,4.4588625833333335
0,8,42,112981.39805603876,113744.24292275235,1863844.6459129595,1733093.9950534969,23.14485019777808,-2.349754965744915,16.488433180326844,1.4618905596220506,-2.506045776273198,0.0019091188214404651,1750100.4029902071,2.9442471079658858,4.0344161829580116,0.99603572986196642,4.1279986388888883
0,8,43,116181.47221901311,116961.84395020509,1904016.3055322214,1716745.017134049,24.494736879042406,-2.3058219535686555,16.56190435880238,1.438765958841667,-1.9678100826203739,0.0021116171592221941,1787054.4615820164,2.9431525760017032,4.0249359672292506,0.99654492665989003,3.7740995833333333
0,8,44,118116.11998179748,119129.68811698262,2631473.8226588913,2351687.4540880602,24.006734417820628,-2.1319622732370136,16.64974771647962,1.5217688783149759,-0.85034222395197345,0.0015558540154978822,2512344.1345419087,2.7991155445134024,4.4652661484590332,0.9966139316659417,5.1442563333333338
