Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,8,42236.135085963513,42343.681934487562,769364.58955651661,554479.04824359994,-7.8182471408777072,-2.306136441001386,15.507779552119764,1.3815681377139353,10.247766863764873,0.0012684286016116529,727020.90762202907,5.7269184364591679,4.1834488028987522,0.99905149742898802,25.170408111111112
3,19,9,47973.887563185912,48147.621945115949,1216734.2854591904,940955.40373244614,-1.697813090547289,-2.3306220551465677,15.641232237485578,1.5089443592958736,3.6490419867237605,0.0014844272793172531,1168586.6635140744,5.4331784705365855,4.6594057878031627,0.99952608688638789,20.803361555555554
3,19,10,50321.938544814708,50525.283551359746,1157906.1785104035,931621.95957225608,-15.488094049818843,-2.3016934500255362,15.695690049865092,1.4817047401747871,17.294494383305924,0.0012695874292880385,1107380.8949590437,5.5997993740355527,4.5183690376723096,0.99966773294488531,20.130929138888888
3,19,11,48237.746888954483,48397.132906721614,1185833.5790868881,922228.18545512168,0.089999488043121509,-2.3516041411807214,15.628942502345783,1.5032761410641267,2.2869515017125002,0.001448070668329043,1137436.4461801664,5.6225387013043777,4.6148361614188449,0.99960155499850589,19.121719805555557
3,19,12,47231.21277937897,47400.22224974454,1108375.1405751519,869972.73195023881,-1.0777875190749531,-2.3247737270871065,15.604146198007427,1.4876783552368611,3.1255938945591226,0.0017812736365260134,1060974.9183254074,5.4839702572017925,4.5474086246453531,0.99957837230154345,20.803361555555554
3,19,13,52657.75822514687,52843.164163886213,1187710.2244687739,941523.61391835439,-0.23743321145925458,-2.3352331521130587,15.752900843539727,1.4759963509869298,2.4847265554734497,0.00042683515080662378,1134867.0603048878,5.6346401587292405,4.490322227114067,0.99961555511929034,19.797022000000002
3,19,14,51711.723161882604,51803.297357700358,1033274.1837421879,866626.46170355286,-8.324084348120433,-2.2455778707641536,15.719629752340476,1.4406360840797841,10.236888926820603,0.00082422074591037933,981470.88638448762,5.8222493785961165,4.3180353895626009,0.9997620935450523,21.139822500000001
3,19,15,56442.986847221262,56441.597372352488,1205964.1587231613,963686.14580222825,-0.22864794984351541,-2.3363401902566827,15.834813246912953,1.4635248612219955,2.431462983069868,0.0016501393879966807,1149522.5613508089,5.675661740551015,4.4172844020234425,0.99961658464535463,20.468740611111109
3,19,16,57917.488884028964,57862.646085155349,950185.50526029023,709853.07799281343,-0.28965470669417798,-2.3759781507188853,15.866229303787055,1.3707752594049418,2.7681083799663582,0.001149518728507943,892322.85917513492,6.6159909999292541,4.0375049941303249,0.99947334508198149,22.482609416666666
3,19,17,58322.633301636299,58326.753047021637,1192365.7406428128,956547.21552820527,-0.32148818100881793,-2.3314105912949046,15.875528812009659,1.4501461917179908,2.4777435602368967,0.00091072124631480652,1134038.9875957912,5.764425539589106,4.3535252549669572,0.99960419448500182,18.111584638888889
3,19,18,61174.678037807542,61174.919869614154,1237969.9814444261,998877.86646579707,-0.33557411159402994,-2.3330447876863438,15.955645341533391,1.4436024793620086,2.4568361597461141,0.0015949794968914072,1176795.061574812,5.643507514893976,4.3388922153973386,0.9995559357547027,17.438266194444445
3,19,19,60813.4245134663,60852.505068190767,1166233.2435887251,933202.98823946633,-0.61302857202272965,-2.3356118702477802,15.947234832820994,1.4241460158915729,2.6684403203044003,0.0010974887040066481,1105380.7385205342,5.9524867392255114,4.2603958879162622,0.99954598942342732,19.121719805555557
3,19,20,65604.64382148796,65603.495591964718,1185739.7311047392,958714.79612638813,-0.39619478225628058,-2.3377701620765077,16.048719230638138,1.4064638548168289,2.4837605511862155,0.0019279259993228639,1120136.2355127744,5.8948115357174169,4.1758708751227402,0.99955410534426492,20.803361555555554
3,19,21,61230.559320926113,61258.889041859715,1196319.1898272911,957881.1156468133,-0.10087505136788087,-2.3510078221326007,15.961447573417249,1.4297033789199987,2.2939904267907463,0.00090567705663594899,1135060.3007854314,5.7069700541405082,4.2875393527835133,0.99950004281031091,19.797022000000002
3,19,22,60038.517628129775,60066.293378155999,808999.99486963113,753129.48647939949,-18.296485845897788,-2.1935121536503019,15.951072053086305,1.304357250438086,20.201913090329587,0.0008390155895773491,748933.70149147511,6.3263799153026934,3.7515121488332621,0.9997528516971449,19.121719805555557
3,19,23,68373.364903858193,68362.034321762985,1235881.4385655848,986152.66562247009,-0.14608504383365967,-2.3528280201673715,16.111628471281655,1.405265457552541,2.3482672878180284,0.0012449155512603072,1167519.4042438217,5.8504878687249056,4.176201208571424,0.99946334188751962,20.468740611111109
3,19,24,62900.912957189088,62933.573783540087,1155413.2884836623,923641.45490640251,-1.2369184413465273,-2.3287578879586501,16.000483075150925,1.4075719388827816,3.1907066378728177,0.00067384912925498022,1092479.7147001221,5.9671222014482606,4.1984353112114956,0.99946528368573206,19.797022000000002
3,19,25,67706.534017935424,67702.778741461691,1208809.8520295422,962388.97263190849,-0.5773866742213789,-2.3414972160406866,16.09251152297265,1.4017144296093127,2.6666922452816921,0.0019362488418677424,1141107.0732880805,6.0486289302639564,4.1582284657805602,0.99950007739092084,21.139822500000001
3,19,26,68544.555176192735,68536.252060276325,921904.95560723403,824133.41314184084,-9.9185001228822589,-2.2011998289855677,16.143120387677833,1.2975118600857396,11.988250962155156,0.0018575458370359498,853368.70354695769,6.1438163719729957,3.749678818118344,0.99973170748731288,20.468740611111109
3,19,27,65713.661335035737,65725.668620791825,1196876.2005779168,943214.10937742377,-1.1178860554686514,-2.3245606178624434,16.060762843974512,1.4039003892304986,3.1947016078698223,0.0013390303186901491,1131150.5319571251,6.1759729626346447,4.1866732106567,0.99941599372816559,19.797022000000002
3,19,28,64802.970861329122,64764.21771985168,869732.66253828479,754082.63707729417,-10.888777538577232,-2.2171918514185123,16.059920682689267,1.2947069386739367,13.040317488705389,0.00080448913473786065,804968.44481843314,6.1611513404426574,3.7473031668819754,0.99966481732000234,21.139822500000001
3,19,29,67332.480512905764,67325.992407083162,1211752.1739253541,963365.94037766871,-0.9298343621890266,-2.3266634722137485,16.098649423995763,1.4006473563938588,3.0440598104834997,0.0012464421184367519,1144426.1815182711,5.8990877990079564,4.1697872698471627,0.99948919259613223,20.468740611111109
3,19,30,64213.359351072257,64229.392146543512,1201992.3201499127,948409.27243580134,-0.7904971625550824,-2.3296532653429685,16.028539919453163,1.4148060001509164,2.9418392870382837,0.0010019582181250903,1137762.9280033691,6.1402580312755957,4.2260502249423961,0.99951381658123994,19.46247688888889
3,19,31,66705.397654736473,66682.002966939137,1194867.5636959223,947974.8329484124,-2.1229042270418144,-2.3177411449313112,16.071849831269944,1.4033529429135794,4.0932211579124367,0.0016570859478588023,1128185.560728983,5.9607237600848144,4.1634094718611543,0.99956210036804682,20.803361555555554
3,19,32,62643.341856445302,62656.115278544188,1169698.4216253397,946312.35291464324,-8.4734356686388157,-2.2829987333782533,15.99667620310742,1.4136755528470304,10.400202341673323,0.0010869547147434645,1107042.3063467955,5.8428635400472677,4.222537479177852,0.99959992045141455,20.130929138888888
3,19,33,65363.975291735966,65363.442527665895,1113445.1432407198,865064.31843636604,-6.2465415504910267,-2.3111178886361072,16.049656366644438,1.3826935494992816,8.2959310704989964,0.00094800304894020508,1048081.7007130539,6.2415804724558104,4.090402702949115,0.99952675372487376,21.814170444444446
3,19,34,56467.406015061497,56467.237523791438,1133707.4748983576,906853.65582033945,-7.4978934779772191,-2.300016928643001,15.846626434556864,1.4409651505030734,9.4485074258954267,0.0018528058346429961,1077240.2373745663,5.6449522824771563,4.3274905725144972,0.99966649038901456,20.803361555555554
3,19,35,52841.934399756567,52874.111810654256,1182381.7252981907,917440.0623712684,-2.4060855238599093,-2.318984037253216,15.756454525345006,1.4733483385387611,4.4230514490503365,0.001494347575518329,1129507.6134875366,5.6790770741770435,4.4829905427096275,0.99958217147246442,22.816657833333334
3,19,36,57909.311440066704,57875.456832143391,1240435.1383495282,965211.8315239707,-6.7177669834556797,-2.3119587374506301,15.871896814348595,1.4636696093870816,8.6786109757050198,0.0011862173204801622,1182559.6815173847,5.6726973444626241,4.4217508131338281,0.99962820418690979,21.139822500000001
3,19,37,62222.40584524833,62203.335496716085,1319247.3141826557,1016016.3748853984,-8.5188228070707073,-2.3197946692425186,15.98833948617712,1.4579244679490995,10.533579054769971,0.0016760230438172461,1257043.9786859397,5.7789029569038881,4.406579292860906,0.99958844724090323,23.48983758333333
3,19,38,60828.419240694748,60826.198660434071,1287025.0386836,959215.25824635173,-8.6061500434731286,-2.3098745638016625,15.972461123994604,1.4506876411982605,10.817434271731058,0.0011228415795808415,1226198.840023166,5.6375923963778316,4.4032034651512859,0.99949243019874223,25.170408111111112
3,19,39,61061.024575073578,60950.246184680953,1312193.070556192,957860.96989146248,-7.0646053867763943,-2.3087805558690322,15.967137457711717,1.4597479683276633,9.3780842997372922,0.0011845319603001785,1251242.8243715111,5.6593430737847719,4.4282041493549578,0.99944922510343093,24.503880694444444
3,19,40,55423.886088581814,55346.299237733823,1090420.9255794694,784951.36304540245,-12.502832855471302,-2.2753684694569039,15.852918029567819,1.4235490269326252,15.160519098326413,0.0012714577146197897,1035074.6263417356,5.609743934484742,4.3002544895510884,0.99935621523367224,26.179825638888889
3,19,41,56753.572148918734,56695.023823744741,1389110.2615411405,952324.45836656692,-8.9344006581828115,-2.3199464948786588,15.873908250424495,1.4974337124253432,11.381200188273045,0.0012136276847792703,1332415.2377173956,5.4807981473419503,4.6147951945013457,0.99939866446208414,27.865427194444443
3,19,42,58265.616905214985,57991.710152392894,1192849.8331515177,770905.68184237054,-7.7655848117852155,-2.299491999437528,15.905201852075844,1.4405338341764544,10.590699503684801,0.00055524052982761194,1134858.1229991247,5.6963044290864389,4.3624219411914815,0.99920417551888518,29.879056055555555
3,19,43,57846.957651483783,57701.184823415191,1357178.5514099363,844134.10878572077,-0.96851401541523163,-2.3178820378825655,15.876255311399344,1.4861636915767422,4.0462853993857006,0.00033872107119142455,1299477.366586521,5.3338724282161589,4.5558657818831243,0.99921199478473821,28.872295000000001
3,19,44,58500.561169750465,58446.873912879302,1201618.2514063094,660414.81240365247,10.653077743583649,-2.39086046797153,15.874942658602494,1.4464561939881939,2.7665113400912165,0.0011617408341631104,1143171.3774934302,5.774451213819515,4.3617089581408095,0.99912376563603211,30.893656444444442
3,19,45,59102.002621288484,59004.423965418071,1421841.9036215574,753819.71731268358,28.467364029327854,-2.4226849609296734,15.929759944514492,1.4892488044934717,2.6314262588827235,0.00090645372015657672,1362837.4796561394,5.6941855754706721,4.590794121335934,0.99903405133429091,29.879056055555555
3,19,46,57944.024554695818,57915.88108530621,1522216.0467332108,692030.94146052701,42.77548162807031,-2.4918936819309616,15.911521924467015,1.5141347117216335,2.5823120467840037,0.0011197489356225753,1464300.1656479046,5.6611240890821684,4.7160703203760406,0.99892819771549057,31.559903638888887
3,19,47,69727.625608487288,69448.409886194728,2426110.6585309687,1034600.3398576863,20.922690542937723,-2.6611236448324038,16.079397486381787,1.6237489774724465,1.8425362191321182,0.00083697473762488347,2356662.2486447738,5.9259649466877109,5.1265598830485182,0.99914337090169369,27.865427194444443
3,20,0,44670.472794213369,44643.068326869601,1193130.5390730046,326821.9917576391,15.697827231904856,-2.5878669759765693,15.571899928484136,1.5216071205840842,2.9258944607126671,0.0015103248517520302,1148487.4707461351,6.3916253545039794,4.7401718977994598,0.99901238567079709,40.30212069444444
3,20,1,53165.626808107205,53240.069631717262,1466845.0423731331,715025.06623107404,35.86668698029159,-2.5769870905840802,15.767390868414354,1.5384248373110014,2.0748702836034254,0.00082415271244844733,1413604.972741416,6.1645160473211371,4.7840602042911797,0.99915280947171137,29.879056055555555
3,20,2,53954.084459702673,53961.385176842952,1170609.1645490751,671017.54440855631,15.538822327075,-2.4782273202677625,15.768916051072868,1.4596979013927425,2.2120577429707557,0.00070441258417318169,1116647.779372232,6.1014911159345013,4.4391882858495233,0.99918668337662386,28.536674555555553
3,20,3,46892.002830191559,46800.291312312103,918320.81980982528,549206.09266714274,15.37483833171542,-2.437420329037737,15.554920418967084,1.4295032595002459,2.3324211801548702,0.00084164255793981867,871520.52849751315,6.0314093167309917,4.2944088390488169,0.9991753449692522,27.865427194444443
3,20,4,46489.823183834298,46466.108474049543,1327127.4321093957,907042.92263650941,20.83605726672743,-2.4429790613048983,15.53949166747517,1.555045426314666,1.7008738308884546,0.001592473476679003,1280661.3236353463,5.3181180622146913,4.8359842716330004,0.99943576224038877,23.48983758333333
3,20,5,46187.041843278756,46180.700930692954,1308974.9945028194,928296.9478928782,14.765991550325564,-2.4216901480569026,15.549275284737764,1.5482395083732248,1.6669401177218606,0.00079605616561132778,1262794.2935721264,5.3284385196253696,4.8250036568508019,0.99946054359106307,22.482609416666666
3,20,6,47095.920675320842,47087.430716175142,1202615.2777847883,885269.61473206163,0.72600511108929688,-2.3789259220144969,15.590692336227519,1.5158130786023167,2.1622717100401574,0.00049358924933553985,1155527.8470686132,5.386648588893455,4.6746893758362411,0.99943989006406853,21.139822500000001
3,20,7,47226.089334065837,47205.281349832636,1230605.7206667049,925434.13076803624,-0.78880380549737605,-2.3613678472042618,15.601930028207089,1.5203399856145712,2.9281032689759385,0.0011233289005827673,1183400.4393168723,5.2463843109010417,4.704276515999755,0.99942145046122599,20.468740611111109
3,20,8,45034.413222495365,45049.607734816236,1160641.8647004708,861754.21269674739,-0.51541905958116141,-2.3799330157541907,15.541403599804399,1.5137506224389259,2.7128584970915339,0.0011311972540301854,1115592.2569656547,5.6509461837822075,4.6872645191970168,0.99939286774736813,22.147184499999998
3,20,9,48846.577242109619,48847.733895548125,1183725.2258936281,890531.38078859076,0.13673111401496443,-2.3718838149332808,15.653371464674533,1.4955856330722588,2.313262511523634,0.0012364117576742517,1134877.4919980799,5.431949217776352,4.5988987863081245,0.99936973737694312,20.803361555555554
3,20,10,47574.358790811937,47674.969378497248,960233.28814411676,847605.3480340275,-9.5443745591329687,-2.2135812049032033,15.664233478271681,1.4349447369205963,11.581857259829022,0.0013420331510732237,912558.31876561954,5.4589599854537285,4.3320810333649646,0.99968821396826413,20.468740611111109
3,20,11,46164.627956368313,46360.320512867067,927900.84762237454,815376.75566390227,-14.280910009502287,-2.2111528526879796,15.633329705900669,1.4307731997006787,16.341856502697578,0.00065596740370651237,881540.52710950747,5.6731301315755154,4.3230082064391695,0.99966369591392013,21.139822500000001
3,20,12,56964.605043112831,57116.732291819266,1212772.4944106031,955577.00109559088,-0.88690538255021589,-2.3457383632589099,15.88320488497728,1.4536809797387276,2.8984260852722281,0.001864103155469092,1155655.7621187838,5.6710062220404467,4.4082516849208471,0.99946795443130321,20.803361555555554
3,20,13,54946.164165004353,55209.322474011606,1113326.6547648248,871250.94779399689,-1.8032326391972833,-2.3329454949735289,15.854142475525354,1.4294143973684399,3.7550154156828492,0.0011583301645731474,1058117.3322908131,5.9988432723639109,4.3338212408531103,0.99940069113182683,20.468740611111109
3,20,14,49945.950185736408,50169.761592495895,1135377.4962509733,889527.01807562367,-1.6215986584940696,-2.3154121437196782,15.703513760597573,1.4716143247920961,3.597552427228687,0.0013879297558551012,1085207.7346584774,5.6770470895732128,4.5002101594385397,0.99946116463547396,20.803361555555554
3,20,15,56379.9383548306,56547.445768800913,1163433.5908053708,927117.8706589319,-1.0591589893042725,-2.3228883254108896,15.861760629630488,1.4452383757063936,3.1006243751666362,0.0016813579875042399,1106886.1450365698,5.6897825057274964,4.3627831937490278,0.99953982143246578,20.468740611111109
3,20,16,57008.764361766756,57207.599066520481,1191067.7996696464,949296.51929972798,-0.80330651256693264,-2.324520798912507,15.871276928480313,1.448670927986732,2.8715541352784473,0.0016899236058403012,1133860.2006031258,5.8348883532539659,4.3799049309875837,0.99957249546322624,19.46247688888889
3,20,17,57136.586474233685,57327.040395661395,1182510.239082813,943950.83638657047,-0.41604511753123508,-2.3311387081159913,15.867100700763995,1.4487351451684447,2.5742509594343024,0.00060584714700073251,1125183.1986871515,5.8265993113826555,4.366493065941631,0.99960312236395288,20.803361555555554
3,20,18,60202.454132656923,60370.359359899267,1188719.6247056278,953082.60203795857,-0.065272079694925628,-2.3441733934076052,15.940034409557837,1.4333171368724302,2.3285200346498205,0.001342637979574045,1128349.2653457285,5.7992767671023966,4.299424277269889,0.99958542135447692,20.468740611111109
3,20,19,59369.36678554122,59467.83427046927,1157450.279400327,921583.79635610932,-0.10737036404054355,-2.3423402863785232,15.905131971043799,1.4315861165358503,2.3656914267162548,0.0014507787769428146,1097982.4451298576,6.0501498455260876,4.2826968748540128,0.99957810131240732,19.121719805555557
3,20,20,60515.282789609337,60519.840315645801,1129661.7663935993,921113.0592288163,-0.3751071070106638,-2.3186740575988591,15.925549819159283,1.4208456081690561,2.5415963924696512,0.0016746924325503492,1069141.9260779535,5.8698981916216662,4.2223388867898475,0.9996560447818259,20.803361555555554
3,20,21,53326.202780938671,53322.538991378598,1032847.8310318192,836246.40241073177,-0.73628685602888899,-2.3086377054820924,15.750425082515662,1.4305069299584261,2.8647382892500048,0.0010871405011143849,979525.2920404406,5.6922116668578564,4.2757384310421749,0.99961268713083684,20.130929138888888
3,20,22,67438.077927530612,67395.42556761099,1065095.0513304544,838184.01293611969,-0.03943928380727655,-2.3501852687278841,16.077550714366005,1.3598904585734912,2.4659023978612709,0.00049713954276799826,997699.62576284341,6.5657154798833846,3.9821877026297159,0.99950949258082433,21.474409111111111
3,20,23,64783.239902973888,64809.091033976358,1175236.324695267,939458.05194008537,-0.0091349438332589353,-2.3433728139915799,16.032818017378521,1.407739669563661,2.3300800659961909,0.0016499864728483139,1110427.2336612907,5.922290034949417,4.1806108829036592,0.99953327399530789,20.803361555555554
3,20,24,68878.207111357784,68889.058137053304,1149228.9292864064,922639.50370952394,-0.14262741021509537,-2.3342702655820511,16.112961757516704,1.3786783441674781,2.4711127279324363,0.0007176735993173368,1080339.871149353,6.2767681111453202,4.0602475514649612,0.99954545242006088,19.797022000000002
3,20,25,65160.275268720237,65117.823541766171,1087717.0649234664,859315.16461928014,-0.93990072681161752,-2.3167884793655218,16.029763554361427,1.3794924184307908,3.1194182324537398,0.001003819848089576,1022599.2413817003,6.2269362412561078,4.0621070431750415,0.99949590789295129,21.139822500000001
3,20,26,64260.714650487425,64253.403143130439,1136190.5163767904,906134.61489314027,-1.3919192356847929,-2.315521849356371,16.028074591865156,1.3965725580784885,3.426794402148289,0.0015230076948078524,1071937.1132336599,5.9227938204527826,4.1442880881321376,0.99949840800503853,20.468740611111109
3,20,27,64123.822928975074,64113.12614760048,1169905.2165426982,922812.29065204249,-0.64819304877440143,-2.3294347448481769,16.016782874464703,1.4075196258355118,2.8334701022405779,0.0013419908241970985,1105792.0903950976,6.0828803117066892,4.1896280839024556,0.99952481472622601,19.46247688888889
3,20,28,65384.293895110932,65314.158957379965,1148109.3168081907,907467.73432263127,-1.2687381791997547,-2.3212944433830534,16.042415719034008,1.3966196058304239,3.3533679656519446,0.0007605970192284177,1082795.1578508108,6.0060082644103243,4.1357204274997255,0.99951254432310421,20.803361555555554
3,20,29,64552.647842598424,64534.742969623963,1150241.5212964884,908278.67328074446,-1.6520887809670044,-2.3202726343641231,16.028851861498726,1.3999303636628946,3.6878790643859669,0.0012906337181298627,1085706.7783268644,5.9299473843309531,4.155716951809346,0.99952519840010168,20.468740611111109
3,20,30,64011.276965555473,63996.99358315624,831799.59765233996,650936.46511390805,-10.826118389689144,-2.2798093020706482,16.067644448559985,1.267675754442888,13.207938751213021,0.00048455634103731956,767802.6040691837,6.5716465138110092,3.7001599494878974,0.99922944327856433,25.170408111111112
3,20,31,67438.808299943499,67377.279827371865,1011427.9653546532,814605.6471089219,-7.9924155158680765,-2.2785556714260577,16.110564460080074,1.3353963979861918,10.127821525413678,0.0012848556856692153,944050.68552728137,6.2266653850840568,3.9079875787399807,0.9995205060926432,20.803361555555554
3,20,32,68104.543569288217,68095.074520206093,1238520.5947518591,977235.10053176503,-2.2186180058104106,-2.3254401505839652,16.111381703806902,1.4055421181169632,4.1825683429182927,0.0009243566561995413,1170425.520231653,6.0345592444356999,4.1849236000027084,0.99953795312567151,19.797022000000002
3,20,33,48324.383047930707,48336.205234805027,828766.62952481164,623520.6641492144,-14.03450026398666,-2.3265483792261556,15.657543844284515,1.3731475668755839,16.182906944337823,0.00088874957726598099,780430.42429000663,6.3087613236198283,4.0997897937871457,0.99929401899145553,24.837543305555556
3,20,34,68488.344237641664,68401.462386997751,1322107.1837199922,1042210.3099981172,-2.4998046952146162,-2.3043152222719185,16.11416101898466,1.4287369561883405,4.5311088555738044,0.0020395115940183778,1253705.7213329945,5.5960022611574818,4.272668161687978,0.9995550027596537,20.803361555555554
3,20,35,61462.425210209098,61460.474205047976,1303552.3263401927,1018932.8550178809,-1.856235870545567,-2.3243501646753226,15.963369174230278,1.4583454206604838,3.8787278874288833,0.00090845782582928667,1242091.8521351446,5.7259059304600068,4.4066457872800129,0.99961290368415123,20.130929138888888
3,20,36,63579.249691070741,63399.36581918499,1042998.9990327045,816846.00176075741,-10.237541566984904,-2.2718863317554052,16.013140137874633,1.3710784773734248,12.568344609707966,0.0015016835466878297,979599.63321351947,6.0601882798612294,4.0401255538494674,0.99958720986792204,24.503880694444444
3,20,37,60897.504891239914,60800.481100384437,1074838.1124103272,823644.26566768321,-8.4241984806898653,-2.2666728682100188,15.970205555568787,1.3924559190448806,10.885175063675193,0.0012662970188227756,1014037.6313099428,6.0153658016948981,4.1438928338688044,0.99950260818637338,26.179825638888889
3,20,38,77783.394348955102,77652.093262794413,1071896.3796191216,755142.20828858926,-13.375127026276777,-2.2747732720401395,16.29744919481718,1.3008944528624173,16.188973290809692,0.00070629848114573334,994244.28635632712,6.079507122511866,3.7869968209890104,0.9992417542827754,28.536674555555553
3,20,39,70587.792232007938,70302.833714854671,1166488.4522500786,817959.89458714356,-8.1595655418227366,-2.2843353665246608,16.138150864610317,1.3768146102512062,10.871322141466413,0.0014170832441451327,1096185.6185352239,6.0399743605632228,4.052445373528208,0.99937405988049488,27.533598694444446
3,20,40,59542.886449055208,59472.68079104591,1273693.8097497842,927905.16206215566,-8.1429942542212626,-2.2887006111390251,15.913831017933754,1.4634048299731957,10.606683908974341,0.0010517672215570226,1214221.1289587382,5.6046544617207221,4.4206475835512844,0.99958197078034372,26.179825638888889
3,20,41,56687.633720032842,56628.753526183042,1233632.8582924679,860054.50753525575,-13.285332546522463,-2.3018461687208576,15.826887396087857,1.4715667226560551,15.810057166808646,0.0012453977679879307,1177004.1047662848,5.6311640052655907,4.4452345128497086,0.99958647710292048,28.201844555555557
3,20,42,59030.865950649561,58800.361384000666,1159639.9486045351,741359.68620325217,-8.5100867911104761,-2.3036907800904105,15.890869907358963,1.4337038864327192,11.351921856890232,0.00069349567476743781,1100839.5872205344,5.7930972771433584,4.3017081069346474,0.99928416738001957,30.217197305555555
3,20,43,56076.684206741054,55995.083137651818,1156112.6132777042,694409.17576352891,-7.6292464137113019,-2.3157730911897074,15.826724463748759,1.4451279179595933,10.564400608533832,0.00050914545927264717,1100117.5301400523,5.4708269778135401,4.3678379714464928,0.99916682362027076,31.559903638888887
3,20,44,54812.502545555224,54767.670228548326,1278636.3421657071,719990.59913869307,-0.77824146752649404,-2.3435001820483738,15.818480068992093,1.4790829322040897,4.0381911814628957,0.0012199494999519248,1223868.6719371588,5.3532997275018088,4.545137683835474,0.99906472623684695,30.893656444444442
3,20,45,55617.188355271996,55514.636115921196,1333684.964504461,687902.32357144658,12.944378700300682,-2.4102099333695617,15.870650661249345,1.4816521531604139,2.760756784187123,0.00090854675196765686,1278170.3283885398,5.6284116960646395,4.586405931405265,0.99892398572342522,32.570529027777781
3,20,46,59935.301544128684,59827.082991519688,1452966.6439957535,670147.78989213309,17.227615420762394,-2.4562209286176118,15.972884763298429,1.4869498438197777,2.7581308082999043,0.0014419697930706742,1393139.5610042338,5.8542092193620858,4.6020590501705012,0.99910932711062239,34.585023055555553
3,20,47,68892.660600685485,68614.148445857907,2071836.9437739344,870920.11528799217,16.714619148450886,-2.6181599637236639,16.081400307777709,1.5784129481340232,2.116294008560597,0.0013965728723400357,2003222.7953280765,6.2434010436087437,4.9162605601418257,0.99928688454049852,30.893656444444442
3,21,0,53805.192176683413,53734.397478767787,2129069.2647241522,883876.57390654087,17.601980650201892,-2.6740915288879914,15.726991557191631,1.6558005366031592,1.7982027618441614,0.0012658465583494228,2075334.8672453845,5.8123194143970665,5.3082331661685096,0.99914892251751009,27.865427194444443
3,21,1,54633.994686669088,54619.544009714744,1800779.7528347902,944828.86225395091,20.621897735180784,-2.6132447651667228,15.817411008490085,1.5896620384167364,1.6667248984824516,0.0012688304606579992,1746160.2088250753,5.8170454004482552,5.0430606609106139,0.99905899263382314,26.858119694444444
3,21,2,48904.897399158202,48946.800791001551,954892.74239129305,500841.47426010994,30.807896298028808,-2.4913716492741327,15.694637971178052,1.4103774156435609,2.4604534898958148,0.0015675457476021499,905945.94160029152,6.2091290860866186,4.2860522204974671,0.99886086285888909,29.20799788888889
3,21,3,48203.05464267444,48404.977152585336,1448335.2115754765,924680.66963967565,17.870225600193937,-2.4980792789918973,15.646784447834213,1.5589418649249305,1.6848000385434723,0.0015008477520953689,1399930.2344228912,5.7182792947113388,4.9030963394360647,0.99935144337113291,24.837543305555556
3,21,4,51936.928038062571,51903.921728575042,1296064.6202277299,881143.7375547291,20.084553384928007,-2.4576106986831312,15.682077313200395,1.5184964997046151,1.7385070956824047,0.0012074483288375159,1244160.6984991548,5.6427397491878875,4.6421502917584885,0.99944243719104597,23.48983758333333
3,21,5,49275.485511827268,49242.689607274755,1015498.8293226633,701892.70357148687,16.874922598804648,-2.3916735700546363,15.61770430174243,1.4501684619909763,2.0606832343392432,0.001170571511504005,966256.13971538853,5.7467817510019366,4.3661352031117069,0.9993906019877431,25.509426555555553
3,21,6,47671.225579704056,47632.286797732981,1191834.3640653796,866443.28864966694,19.535085373941403,-2.424066662304118,15.573049487358704,1.5173229017710212,1.6452403556987203,0.0002988908603458092,1144202.0772676466,5.4172070848912677,4.6451001267552385,0.99959466373767591,21.139822500000001
3,21,7,47602.2652870315,47595.378693056933,1213979.1778320442,907571.50127887505,2.484268510985427,-2.4031225516439574,15.58312737200948,1.5209523816259021,1.7051861107997506,0.0017541390618701234,1166383.7991389872,5.2320319554490702,4.6727783656402515,0.99961444107847508,20.468740611111109
3,21,8,47238.67017712364,47236.337756362169,1192771.3008841323,879186.90212626604,15.544793978521909,-2.4130089302414666,15.571280182851757,1.5162827930015204,1.5875607345502041,0.0011346998984078048,1145534.96312777,5.5194810717686229,4.6582765238201649,0.99950713524470403,22.147184499999998
3,21,9,47494.338046854849,47473.731372223257,1137106.4306789411,866114.11123604549,0.69218828770791541,-2.3674764282476741,15.582179780343404,1.5006329218023213,2.0921378930461532,0.00186040596122085,1089632.6993067178,5.3057050671203188,4.5820940352925916,0.99957197536188414,20.803361555555554
3,21,10,46448.338143410983,46445.113855305732,891807.83649049455,784849.98978312162,-10.018829311553899,-2.2096672960023187,15.57637038107309,1.4310019933492633,12.121475664211994,0.00097462768510407139,845362.72263518884,5.4324475389446212,4.2631341424543461,0.99980633555177512,20.130929138888888
