Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,0.018259305607081444,-0.022891950458385546,-0.021129270728398986,0.020527499928959969,0.025776520724740237
0,12,9,0.0089918049212371898,-0.012528751427378193,-0.0095733306815604102,0.038880686793106634,0.019406143274277809
0,12,10,-0.024034220633296854,-0.01211052120678846,-0.036082154995772608,0.026501160735882934,-0.0004863913330339642
0,12,11,0.061640337255990829,-0.0022134674332596749,-0.012748604041405986,0.10566921419286146,0.058310567991309625
0,12,12,-0.038392444432478356,0.049671827326849938,-0.04087262081618448,0.056769614919346623,-0.019197535876525507
0,12,13,-0.059987963444068981,0.0071898111930639441,-0.039365863954828662,0.085303870199378906,-0.052675136626390895
0,12,14,-0.17522725208847945,0.10284102093415637,-0.031246634224634473,-0.059194118553175912,-0.16694820544219269
0,12,15,-0.14329385861890387,0.08841846807757836,-0.056510879635012667,0.053604357155631277,-0.13182565771663235
0,12,16,0.004777353001912843,0.019839867812532885,-0.015894458597589534,0.05314539128463025,0.00098324957683004754
0,12,17,0.010497742270889177,0.0069631693948393192,-0.00028300083041354895,0.015078193672216855,0.013789448732509868
0,12,18,-0.22154466269747175,0.046920628430506373,-0.080013144669301095,0.050590764346228667,-0.23006706658590304
0,12,19,-0.18567302915347383,0.016166045880604774,-0.057472019307084565,0.0039461620681997545,-0.19450903398911734
0,12,20,0.10913193531241561,0.031525128998929564,-0.053817880819587938,0.33075052699416574,0.12650853365031978
0,12,21,0.065914866177905651,-0.012477548349270728,-0.02421975888175254,0.16244633778042683,0.076126229820605573
0,12,22,0.036312669504379613,-0.0028388697197241353,0.019745239916213464,-0.027804921249426684,0.052819697536811816
0,12,23,0.034617041165780904,0.021283020171984024,-0.0003244726760378569,0.033323884149417893,0.042063429061862223
0,12,24,0.12915251729561561,-0.017647480550163408,0.00093957514698539413,0.12248522756203428,0.11676282413331762
0,12,25,0.11408784249693227,0.019499640645853633,0.0059398195816720012,0.093949953295091149,0.11160357701891144
0,12,26,0.10468363448658025,-0.019915786742738417,0.020495889459670735,0.041302598353421871,0.097146928765305063
0,12,27,0.13049953598265063,-0.018050300275572084,0.033330246544981179,0.003577985489602753,0.10703837097596391
0,12,28,-0.11103277020834312,0.037506637700420065,0.007111641484290665,-0.16357088397928621,-0.11699209319631265
0,12,29,-0.013903975826508486,0.0045523828363318586,0.0099957168208564262,-0.045082903161098642,-0.027066762369436503
0,12,30,-0.0016222000053716101,0.018495395727653241,0.0017405917423163331,-0.0038191595188976635,-0.030248107431216198
0,12,31,0.0050972196769762945,-2.9570714353832628e-05,0.0026268512386602438,-0.0063084240054855911,0.0023375285520153
0,12,32,0.053541312492736637,-0.017677019051088205,0.00064926064211423551,0.048090979722807958,0.039812383325976697
0,12,33,0.03153225906842394,0.023920851413764543,-0.00029823867612321919,0.031043282407459571,0.028911849226066266
0,12,34,0.01193618628655102,0.025407365921302549,0.007910747902749371,-0.014870485917363396,0.013384043941655932
0,12,35,0.010252586776712036,0.017009650676639954,-0.0011393299387720823,0.013526827358589344,0.0084881602230417741
0,12,36,0.045142649936980916,0.027798267916606001,-0.021173951804672519,0.099398483059040643,0.043210621123392912
0,12,37,0.026620366012370056,-0.018061013017560246,-0.034736453924816502,0.14315239260021073,0.043877140754499777
0,12,38,0.015545086619333404,-0.036034164758442344,-0.021326783907074987,0.08196205814394375,0.0054137645285585734
0,12,39,-0.010977221036149842,0.012574012269305213,-0.021573461021890505,0.06468988733294978,-0.003299052437551353
0,12,40,-0.0033923826808752722,-0.023421051545077232,0.012771112609002877,-0.052537159375305009,-0.0026253511074720848
0,12,41,-0.022213687426749118,-1.8710442146741002e-06,0.0049435678486231538,-0.047476261518468732,-0.018581159506112499
0,12,42,0.089995320473175155,-0.0049482371321234453,0.051536607261704503,-0.095081493825993846,0.064597137952397077
0,12,43,0.050644202691319862,0.029366324397849253,-0.010988199707371304,0.090690687092184419,0.048535308053402559
0,12,44,-0.016404743523089849,0.040691278273664144,-0.028256607223873242,0.023746042268349754,0.04278490934284207
0,12,45,-0.053067800464795312,0.011689460420805542,-0.029770845106418697,0.073211133789897076,-0.0070129740180462363
0,12,46,-0.097937095194637891,0.0038733282462748431,-0.028147760061944194,0.099518696758458702,-0.024403210222637028
0,12,47,-0.014501298958467856,0.036584499546369109,-0.0072506536289718149,0.021615249425497751,-0.001221443527381183
0,13,0,0.48831133938794125,0.0081694377112744299,0.10046449310772365,0.088854198609769952,0.39714712195553759
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.068615934636795828,-0.047298256536033811,0.070978819127931914,-0.1896942546147713,-0.012190525946980557
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.0097716970074621656,-0.021223223074087416,0.0048240014279521404,-0.03657421530490268,-0.0017350126173845126
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.022427730275701663,0.013591807688840607,0.00060554678792845706,-0.016387089907709651,-0.015693395238528751
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.028036522004594389,-0.0083426302333664548,-0.01866113927177171,0.086297214013940859,0.034338004179886639
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.00087659803078565801,-0.036518734393816699,-0.0085944656671106401,0.028440563849088107,-0.0013132240037911913
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.031179842569436289,0.067699972510120165,-0.051536261784452364,0.21521377320414459,0.041502506891994528
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.22890254841732371,0.088318401980173267,-0.048247652408684338,-0.054741948451987099,-0.21712398179728254
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.050838867443847136,0.0068559609205365302,-1.3717162532067562e-05,0.04985236087014755,0.039351700043532389
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.27714551658800346,0.0083780788474017154,-0.047533700075525154,-0.10848239085782296,-0.28381111535322745
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.096853077216067618,0.02320127259173943,-0.027659340948554156,-0.0023886161028059405,-0.077076539863767835
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.018766426490959276,0.0095215939865254118,0.0015351069105817849,-0.022113393762012379,-0.015801692070017026
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.13214551130054275,-0.024345263934249628,0.016899016227052588,0.068498760841436024,0.10876005317905779
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.083654409160057952,-0.029324886330699851,0.033466703814499343,-0.025628778553638654,0.072411846647444378
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.061676029975011204,0.039058822632078938,0.024480097230022313,-0.14882866100076697,-0.068995316600041434
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.0047349277052006755,0.0036698972398259144,0.0027636924108773719,-0.017896739943275008,-0.014078967136182285
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.0069548843403239857,-0.021075056614703769,0.015753684121774025,-0.047699533771982772,-0.0082811734754955069
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.01845697826806969,0.02819734444887434,-0.014626526540689966,0.068145214825744205,0.022209459486173699
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.022536638365288297,0.055906826624042338,-0.024342756932861143,0.065700008704787649,-0.0069709991959534534
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.040596314416220025,-0.0243079298120632,-0.013093880901142718,0.0029989266248371393,-0.043714467843425808
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.016720965043173663,-0.028005332911848813,0.007678077415185669,-0.041979585912208961,-0.020576941179722752
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.069412262304524575,-0.035403373751341505,0.038744520649602432,-0.070442517677964389,0.045271821845521032
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.075895409102070488,0.044765176741898616,-0.016857583923066688,-0.022348376277768978,-0.028711321728781769
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.13591179826488897,-0.0018462603976969749,-0.049297869157209018,0.094765490924988427,-0.088379499154779495
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.46964910393557702,0.032558087653854262,0.079867078727850149,0.14802063154069245,0.37899975999944147
0,14,1,-0.0011339937103791442,0.017833424536472631,0.006980988129029253,-0.032275493991441806,-0.004729844583827969
0,14,2,-0.094556124077019632,-0.022741104472217222,0.0053835306295679786,-0.10457181802058457,-0.10332387115425234
0,14,3,-0.040183320439002301,-0.013922202767099101,0.012795311780891883,-0.088884672606940995,-0.041775828321640063
0,14,4,-0.03149629034394863,-0.0084162947755801465,-0.0038792465823660471,-0.030401508960252954,-0.02094526377461392
0,14,5,0.012170607501097663,-0.026043018305176524,-0.0017620299655929372,0.016651331002051961,0.0095706467320297861
0,14,6,0.021807278333426439,0.017746868746273403,-0.014504362936904602,0.099403981908476879,0.030136206955013733
0,14,7,-0.033568733905585901,0.048783988035921766,-0.051742434110026547,0.15289091718815584,-0.026762211852147999
0,14,8,-0.021554700296469775,-0.02462622114189128,-0.012130483100484035,0.020415657425024492,-0.022705966313537829
0,14,9,0.0068986988129395854,0.013638353271009596,-0.029600300473572094,0.11161577757671282,0.01951575889302859
0,14,10,0.0055912209938249191,-0.040643847621612439,0.0019363550628028747,-0.034987288235637237,0.0027183080587143138
0,14,11,0.0025508727714935731,0.01690751682069358,0.024528799555403324,-0.081697565183585397,-0.0078797871271127917
0,14,12,-0.084010434515189303,0.025625329373434091,0.0096707139272447229,-0.14556992007181435,-0.044105902837507927
0,14,13,-0.11159266305922344,0.018980547037065199,0.0016906903446476385,-0.1310222875181104,-0.13186550299140976
0,14,14,-0.088267463330669926,-0.066333449094642116,0.09666575893393059,-0.39010469128270842,-0.13431688853112078
0,14,15,-0.019531352392810675,-0.064297370385425712,0.082070454384380209,-0.31524808298217266,-0.10580335896579385
0,14,16,-0.094878644826707159,0.035925101841403517,-0.053300387134134208,0.089628772507765575,-0.10584147058767357
0,14,17,-0.13232032632409485,0.013570580445333214,-0.038316140097904849,-0.0085581536315437745,-0.12370060976411779
0,14,18,0.03031207661879165,-0.014272722216635447,-0.032623471631075152,0.073517817230179361,-0.042157284056774103
0,14,19,-0.047519998203387814,0.010907609297247545,-0.029620296730197726,0.065140597690316326,-0.035287379919719086
0,14,20,-0.15069969862927834,0.0089485281149443985,-0.04801575108582945,-0.013558338458501851,-0.20384974845078219
0,14,21,-0.14136176828889191,-0.0037365728351304028,-0.072654138195852092,0.10104871803085302,-0.13653944039314325
0,14,22,-0.010217853984560321,0.012650348094576991,-0.02593867423587648,0.097528795658103462,-0.015491857920697072
0,14,23,-0.015272942151518976,0.018906471325550678,-0.017485734533053687,0.04842646858891797,-0.024452091002036269
0,14,24,-0.059720432159981129,-0.029268480971839095,-0.003497733991987495,-0.048983304131365202,-0.08537526555332775
0,14,25,-0.028440435432809608,0.01557881347660528,-0.012581239429478863,0.016377286438920891,-0.037750690861557246
0,14,26,-0.11545055754788081,-0.013138389379141246,-0.0023434223071641114,-0.094336392691960924,-0.10953207202417303
0,14,27,-0.10636838250984582,0.0085142060027925126,-0.016506653087999368,-0.047214949820528318,-0.10451594164932487
0,14,28,-0.10906113193406597,0.053871851368299639,-0.016803341661796978,-0.054992584360103791,-0.1093635342855066
0,14,29,-0.15046672628744773,0.033084550905775778,-0.025615687109950436,-0.068227478633584582,-0.15853486036661479
0,14,30,-0.70635765261532413,0.088026572785651958,-0.23019907620207025,0.045902530446781498,-0.72184984812146524
0,14,31,-0.70254561980842567,0.10649451826524525,-0.22935690125761177,0.047984057792220369,-0.69243881560481313
0,14,32,-0.023716357571743174,-0.00010292067969253083,0.0065198671143207321,-0.045418910336188389,-0.012864267665946727
0,14,33,-0.051166416893963174,0.011569946360233674,0.028767796183937211,-0.15157801515238489,-0.057037894267935485
0,14,34,0.016606764700838994,0.034635095961645934,0.0039399911958470923,-0.025349198304020604,-0.0041712034959857647
0,14,35,-0.0081452347915274004,0.01055991093232711,-0.0025341751432224058,0.0013787390656894161,-0.0088832345302520821
0,14,36,-0.0018304321044055882,0.051201440508366058,-0.0051850367657624297,0.017521662497323121,-0.0076889215440729686
0,14,37,-0.027134508128135337,0.0051661660151749444,0.02093255487105905,-0.10040134378300181,-0.032818144552070549
0,14,38,-0.10218437249539392,-0.017976406966650371,-0.01826370865219884,-0.037075918215155212,-0.11943373572774973
0,14,39,-0.12432043331570597,0.005732318972858419,-0.020740752544276653,-0.052009288552664401,-0.1254225651380203
0,14,40,-0.26351652669142922,-0.06099955681429936,-0.025418585000049898,-0.19326482213811147,-0.23021902155345231
0,14,41,-0.23597755486892069,-0.02687453875093393,-0.037663890175565928,-0.10006409635482072,-0.21061898618066621
0,14,42,-0.018077197208157259,-0.021853692604633324,-0.0085249895840702195,-0.027975759646462706,-0.0085441397131873487
0,14,43,-0.021355355757712857,-0.00047429300709223021,-0.0091314762758978318,0.01128577525662422,-0.019009064610227
0,14,44,-0.058789792330514956,0.033053899626312111,-0.025722180364434077,-0.015338309947338757,-0.020288606483827465
0,14,45,-0.078939458599176504,0.01489837881160283,-0.032491220800288989,0.03863515971005782,-0.049763038647643754
0,14,46,-0.74088895979981828,-0.049834523020586108,-0.18334505175197569,0.039634093459660846,-0.75415058095518361
0,14,47,-0.82794914180651347,0.0058115629452735185,-0.17329558655020083,-0.11938055977872253,-0.90119363458654433
0,15,0,0.46590088899610294,0.021955918430636379,0.093659241324496101,0.087043398307162789,0.37505498214359889
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.055785045012374468,-0.044628696799409173,0.0071962897736250753,-0.073980048174725255,-0.056797589641497837
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.032523123352376615,-0.037504269579136773,-0.0024327447384600021,0.032905273305907201,0.035354194739369404
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.056954117824346895,0.045648578598646683,0.001908882643737897,-0.060248878850636345,-0.049811061750517638
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.013528186869898207,-0.022782287632439502,0.0055121487920612999,-0.00018047895185269169,0.0096432567718203188
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.014717954299467095,-0.040557645728671599,0.035393703883601635,-0.15271508259673183,-0.05656457587071273
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.18182091160664982,-0.0041493099061291616,0.018688413129610115,-0.2456769841523645,-0.17802798541739406
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.085662739891358086,-0.080678271846073901,0.12064116860642526,-0.52694052817260761,-0.17597323817998145
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.12467185222548949,0.0055306987423164866,-0.035424641618500452,0.0034490688035440087,-0.11785184887989786
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.25922658181785607,0.014471965188435743,-0.071681606764829819,0.49662174224115319,0.24895628295346484
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.16363604680124411,0.0081272755960364318,-0.057368723611736616,0.03602529796215137,-0.14242372944248771
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.072325583383715752,0.031822295270331313,-0.029010323114471603,0.030540588516632994,-0.070697512217922309
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.010199028506132635,-0.060205452796600056,0.019621136186728005,-0.083811155228595169,-0.035706411456569498
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.03732705641352041,0.015863971287078282,-0.041113325640167009,0.10864330210795003,-0.029251068106145084
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.13228385688063327,0.072693138747591091,-0.030676382652140344,-0.028902142654125385,-0.12648750152569832
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.76442095996025827,0.087119504556857796,-0.22079741381990692,-0.036437944477224704,-0.76177395398804748
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.068736998048052556,-0.030944109629217342,0.021424042761190698,-0.14486567110006376,-0.086723303266293073
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.043264722918948451,0.029759922234222191,0.0051417789795391577,-0.063562772948849044,-0.035750382219159604
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.037192800452764629,0.032665870317464485,-0.0072310129806765211,0.063760745695091714,0.045536461138627971
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.10186046803824667,-0.021482999983669426,-0.033966205980007658,0.019756717343224039,-0.10800742048314049
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.21910935839077794,-0.056176095753595279,-0.057159755656794875,-0.021424208519707832,-0.19544708250318976
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.025731283631102997,0.0035955945703369796,-0.0060388534686119932,-0.0010824706109637816,-0.020024359284082749
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.031723520703447861,0.00086381703988092085,-0.0047618727088662993,0.027967965513369109,0.018407263274497154
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.70963339980445639,-0.04741761437735903,-0.17689343789575407,0.0063938264709655357,-0.73662955302790678
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.48292342352615947,0.028117922979869814,0.089970286103259411,0.11942271209121458,0.38909008782994903
0,16,1,0.055650063919070902,0.0025709552946482361,-0.00089434723170311869,0.066703533709336682,0.05242643604658781
0,16,2,0.011099401962670896,-0.059538891470402477,0.010808304618797226,0.018079631079466196,0.00986855404129372
0,16,3,0.053879142816974479,0.0061021609726377157,-0.0092285550314783471,0.087794399916209187,0.053067825119338607
0,16,4,-0.26703440428696368,0.0069487806899839466,-0.067377119077778325,-0.031832453913199998,-0.25974038986691994
0,16,5,-0.22397865268677464,0.0068406087312840036,-0.069920856142703602,0.028560902543635081,-0.22189368688519906
0,16,6,-0.010855807877039325,0.051394617217080496,-0.011223194589947916,0.028735358304217584,0.0023928716888015344
0,16,7,-0.0026419198753764306,-0.0012774677762803499,-0.0077897212991127063,0.026500314357878807,-0.0001467939252357553
0,16,8,0.0033394361883729573,-0.0071753424642648778,0.008698439295499405,-0.0020751011818802567,0.027594365738913496
0,16,9,0.018259196965921376,0.029005971700595268,-0.0064000489867668264,0.04930184348544131,0.020730003377579465
0,16,10,-0.0041717141910879718,-0.0032879569207580062,-0.023565411900822397,0.080162299019953309,-0.01602626645900429
0,16,11,-0.08265691653008389,0.05029573273381116,-0.030562588534260637,0.025780963398013057,-0.094042783118695183
0,16,12,-0.19622908482686441,0.096896669709011896,-0.064221239845434486,-0.0065986856485409362,-0.2504007536328956
0,16,13,-0.26954427475932974,0.041980366365754307,-0.044005018860448164,-0.11031949696472765,-0.28347342320476443
0,16,14,-0.0076703368122146287,0.011040632711702969,0.01722602048961841,-0.10908967551175763,-0.036084820212600732
0,16,15,0.012150395261596003,-0.014164622759147205,0.0098465833335645847,-0.025560824487335765,0.0097212053563850986
0,16,16,-0.001915904944922886,-0.018836555252254694,0.0023287198507024875,0.025813216707678777,-0.0088967091060823122
0,16,17,-0.0072961324215157219,0.014817598098221918,-0.016719100586763069,0.060189610141918592,-0.0055930516376001549
0,16,18,0.049822879268802467,-0.034369573250385477,0.0055038368007402916,0.030629988930009233,0.031596577587745145
0,16,19,0.082285585523301563,0.0098801873070271107,0.0043486158138379416,0.071261088083058866,0.071917534444107645
0,16,20,0.1392296784774949,-0.00077490529198787073,0.018894071191815076,0.058199149954106133,0.11560600198045279
0,16,21,0.16279860004537383,0.0047046031256965382,-0.0059206463451411118,0.18620058245951299,0.15342769975766402
0,16,22,0.010272897094999678,0.039110822047237814,-0.028560782972411047,0.100136885008272,0.01341020902818002
0,16,23,0.00059181854094347841,-0.015228341908322562,0.0065337455629368435,-0.021380912861086898,-0.0011444399907283298
0,16,24,0.056069249215610739,-0.06474801846881717,0.024006915513107963,-0.044043316643762154,0.043542057244216892
0,16,25,0.0084863214471013748,0.0080024116712897886,0.0024998921761052451,-0.003142341546219285,0.013452195234744835
0,16,26,0.010512384362790783,0.021600767405826948,-0.013973885629596783,0.063327995603266629,0.020534672532985354
0,16,27,0.0095520692214066116,0.045890589380497726,-0.013317066895961904,0.057824432031168271,0.017690544969617861
0,16,28,0.032188814292798185,0.078780054689921108,-0.027386468805230546,0.12828067278360322,0.04230785799472514
0,16,29,0.11230493754473159,0.012268614293949653,-0.02018024863926815,0.18319723835794832,0.10330502542328546
0,16,30,0.046391527647330122,-0.013377120153927224,0.0086022018857145888,0.017299406179702714,0.036294257011594055
0,16,31,-0.03720285285764291,-0.0047028800253003933,-0.0052472663085509907,-0.021521827128413662,-0.03862395938661578
0,16,32,-0.073158159583698534,0.01014640112829035,-0.030823218080036519,-0.0023128604008491038,-0.078606060271873446
0,16,33,-0.06576281268774764,-0.011654141575450971,0.029775655012544977,-0.17020711882280537,-0.11248212306455585
0,16,34,-0.036580878193863242,0.011246420412902802,0.0055487896719932372,-0.059282839569224421,0.008667363664557115
0,16,35,-0.011808985677543404,-0.0053397706264779465,0.0099617940052398879,-0.05194909323644481,-0.0075462289144176964
0,16,36,-0.088556311251611675,0.043541800251056584,-0.01606808193502296,-0.038247719709108452,-0.085150982605863845
0,16,37,-0.073980291659115238,0.018350202329130427,-0.032860240941535057,0.040717153072641565,-0.075252594125338135
0,16,38,-0.30615721060729939,-0.012694549469680627,-0.096853897838496739,0.028344531619886482,-0.3280922594401332
0,16,39,-0.31692641726953497,-0.0037266297687339467,-0.092207139025008544,0.0032276790418030998,-0.33218176557569734
0,16,40,-0.0070356068977055486,-0.010384400078617739,-0.0020474001383510299,0.0014921574565782691,-0.01548150726277342
0,16,41,-0.0067060290850484705,-0.00011188465188660679,-0.008518546340229971,0.027357721013785863,-0.0052959517452109139
0,16,42,0.083552962298679034,-0.018798569580982694,0.03681418824209981,-0.044220709585875539,0.053979363815010117
0,16,43,0.16284581401572495,-0.0068282689592409351,0.0300992017721744,0.055641584029572755,0.11784216353118637
0,16,44,0.035376373546338158,-0.0044236777218362722,-0.0023161232459916192,0.022998716153662002,0.015670853975120025
0,16,45,-0.01590474313337964,-0.04346488624729905,0.0056426595082159636,-0.033279452817151167,-0.016845870938542618
0,16,46,-0.071662092255870391,-0.0082904859744452608,-0.02875923401472491,0.080796862276695691,-0.057533636204212257
0,16,47,-0.0063902351538729363,-0.012852109562629721,-0.0053309013327194066,0.010645948342748568,-0.028619017701856819
0,17,0,0.48324834154313834,0.02071606044950336,0.086819796861059118,0.13653125745466355,0.39233631589868878
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.036045938991367876,-0.057102616815925211,-0.010275208055458673,0.011547885156321769,-0.039924207706448556
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.25489673961847359,-3.1945820582635065e-05,-0.069694562202244903,-0.0098541705820629488,-0.24575291135781185
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.0032834595081538964,0.030860577817005685,0.002618783881330522,-0.0087524993212220181,0.01294517950187668
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.039076016454096418,-0.0097037731747970923,0.011332537285094979,-0.0031097960138382064,0.027106470682749517
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.09517701374646137,-0.0096881001650097609,-0.006442179898736633,-0.069764985092195531,-0.10471213971261051
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.15672881597702215,0.095921474455941791,-0.041318671813462604,-0.010509660043517499,-0.17900370350676553
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.027634668267406681,0.036419899802208056,-0.0055858357816549464,0.043155504781683618,0.033334406982380216
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.022248053839234672,-0.011475862736218811,-0.020234873966706424,0.099241062707211114,0.0085770210410061054
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.03679886961162282,-0.029770531789234944,0.011538066241970402,-0.010639418111693999,0.016415690976351982
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.09370973875072508,0.16831446083116752,-0.098067255384601815,0.42604422838607903,0.10795052698664875
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.00095004433599754634,0.0042861932545159576,0.005382103591123677,-0.018429341535995292,0.0053123768865113163
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.036975470225272034,-0.047729396107045963,0.029490214286536087,-0.067763193481603423,0.018777473767034536
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.049286838062272409,0.010713076057598858,-0.0044457237530601823,-0.032432157305308351,-0.044536837385884098
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.0017202832603047113,0.053853531924926923,0.0088560917851778775,-0.032516586595214392,0.0014460727490650527
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.050233058821490317,-0.016789831161345248,0.0039188401117979943,0.04124430929681111,0.049452562979595882
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.10611441685004053,0.002901619569250613,-0.010553945039220469,-0.068869318900979692,-0.13224391727131035
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.046189536265138997,0.027614718383183856,0.0082704412221463741,-0.075739033490325625,-0.042278881365422905
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.067925787835612539,0.059689901358718878,-0.038274674018775379,0.062463003144273443,-0.060166640257218518
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.28567893498037478,-0.013542530498372507,-0.096049179421901165,0.051758142884455793,-0.30618924579118811
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.0080209277148064473,-0.026573263469706898,-0.00088014350226695015,-0.0052679974845375455,-0.015178205382852639
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.11801211042815396,-0.010046437483759885,0.038962871158521928,-0.017059299121154226,0.098741580129097173
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.016097647511955415,0.024874560069454876,-0.00078668749088484091,-0.0049179917782140592,0.012954711782970918
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.078500078401152251,0.028534622045456537,-0.024436033400688117,0.059162315158584278,-0.078272581474223557
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49927844372814434,0.045113852480446859,0.067539007590493139,0.23122904575518888,0.40287306521416255
0,18,1,0.037887184844851873,-0.019237513902941705,0.0054083299845233412,0.016617784470906116,0.041262046824478205
0,18,2,-0.02561311712509351,-0.073777373962606418,-0.0059272425694509856,0.023803902060066662,-0.029988689090792775
0,18,3,-0.034977330244355898,0.014140913325460858,-0.0092256524623053338,0.0014457778953875788,-0.036380326818758135
0,18,4,0.0056909261056006244,0.0069014180783260048,-0.011660649889599028,0.048904810543103139,0.011252840023217914
0,18,5,-0.027500787414656003,0.016718260211387337,0.0060557459617740506,-0.051336149385839747,-0.022704661379819413
0,18,6,-0.11723969608061324,0.054380930353036261,-0.020177553039801399,-0.023773400611325712,-0.0943314268385258
0,18,7,-0.098120125588923912,0.014600354307557906,-0.018733830672238216,-0.032399502657685986,-0.11021526772842094
0,18,8,-0.27656706683692533,0.013355740562787766,-0.091382208247861918,0.044580326928361558,-0.26923052226362643
0,18,9,-0.20580887296537043,0.002255341076682349,-0.053264767112834122,-0.017785632455055378,-0.22495411638062635
0,18,10,-0.070802475058041381,0.0041495520997443247,-0.035239895374261199,0.086753505650865037,-0.04334319407449172
