Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-2.3458700720205599,1.2485972625629831,-0.68729901145596717,-0.3431235026156223,-2.0854843589148828
2,12,9,-2.4559264999843897,1.306142087503205,-0.78747347782566113,-0.25604420705470865,-2.2030130801841175
2,12,10,0.095934785707701309,-0.13887535151471697,0.062792870123962619,-0.19719493120303966,0.11722870309201738
2,12,11,0.13187366619096608,0.017743083385387326,0.0071133364765199047,0.081937293437951197,0.17426236784692861
2,12,12,-0.3457102664822429,0.041460254264217067,-0.12636132766567965,0.098619053735953699,-0.44860568737102469
2,12,13,-0.28709051303726696,0.075762110309358643,-0.11403101452401998,0.11287610434663264,-0.34131916118289496
2,12,14,-0.11848192328093887,0.028339928886516486,-0.017396500187834008,-0.063635531487623354,-0.14306831712619683
2,12,15,-0.089215679082066401,-0.0067017851594828315,-0.016201501276391195,-0.03310248176375552,-0.11808656593776234
2,12,16,-0.075988603952950484,0.058381428764854526,-0.062258375240307195,0.1544494962626608,0.0044235390490712234
2,12,17,0.10843702784856291,0.071488453556766807,-0.069241417695518503,0.36945008974076643,0.24076395145505103
2,12,18,0.063993612426436641,-0.029450328001282777,-0.018070723193809979,0.1186474905916981,0.059599391538512236
2,12,19,0.053534123038648573,0.040952299717842422,-0.0012964241793937958,0.055997953046450277,0.053422246315953714
2,12,20,-0.20152660528975375,0.042488975275313479,-0.015636948257850225,-0.13855002994099586,-0.23678021671112504
2,12,21,0.026694909953036472,0.032986838893616532,0.0047588642720932661,0.010539977406512691,0.037285991056858592
2,12,22,-0.11840901975978824,0.12177506356717904,-0.030441839169883966,-0.0049800736315734895,-0.11661707561476575
2,12,23,-0.30852371266227507,0.066246707936068017,-0.069951593623915453,-0.060461280287769981,-0.35603721584166337
2,12,24,0.015168684222135909,0.086271829276402201,-0.036876953642069221,0.13211486353080382,0.057931338418413247
2,12,25,0.17010283353817002,0.12567761976436298,-0.090723580102803236,0.48093251701568462,0.21587478870909393
2,12,26,0.18834997929797481,-0.036363437075288108,0.0077078429251917768,0.14867215301489622,0.2094256412591875
2,12,27,-0.050050896519326926,-0.014720374669058067,0.048267287007789594,-0.24015561228977766,-0.065952250415488578
2,12,28,-0.29740649426871002,0.012524796380563252,-0.051511934691401695,-0.13088016323305141,-0.35418082936085327
2,12,29,-0.28423859248150052,0.027803140249496927,-0.13164148867724856,0.18509763603783114,-0.32397258556505193
2,12,30,0.29374046756741024,0.044737935359636882,-0.049862099938857263,0.49172643821132667,0.39691737809241801
2,12,31,0.022986744717780283,0.012757088798192484,-0.014561242336355917,0.079466499010402813,0.052327907017641451
2,12,32,-0.2721103175588695,-0.036141082141157188,0.0010831905918657903,-0.28250323409370637,-0.31717223196161726
2,12,33,-0.32142807375508653,-0.033844615859243365,0.025552204884072172,-0.41640232929148091,-0.39857558666631832
2,12,34,-0.53396059239543447,-0.064839212395014556,-0.10261900276607916,-0.19143672244364751,-0.65367420229106088
2,12,35,-0.095229485671001868,0.010720176300457407,-0.09807216229025828,0.24268435694500212,-0.047055929414767661
2,12,36,-1.1406025804363047,0.47056283657351106,-0.28638043300993399,-0.12759545885773349,-1.1061378021895756
2,12,37,-1.1827473717433143,0.58560008335428471,-0.34621022789133971,0.041320669310266567,-1.136073683688025
2,12,38,-0.57275402611612236,0.21357735174927628,-0.21787235002240068,0.23415023626392006,-0.62748683045200337
2,12,39,-0.45448661058807005,0.15579902323444816,-0.13582109635988404,0.050265655685615585,-0.44913892751590012
2,12,40,0.039020288911522982,-0.0015731447860845016,-0.024705558623558943,0.11232907734546771,0.05382001029029837
2,12,41,0.04461924115426541,-0.038735000757409654,0.033303089143416287,-0.097225771776891179,0.041309493742982539
2,12,42,-0.26864964098999167,0.19630373611732255,-0.07319020218981942,-0.016038257772819975,-0.15668431965588425
2,12,43,-0.30540800899442999,0.19478966383535701,-0.12432501842976773,0.12036639707675079,-0.1872391230045416
2,12,44,0.059181759986884686,0.024590955590370722,-0.058484817084921037,0.26771092730126078,0.068946293806881442
2,12,45,-0.061591446727334187,-0.046063226816151381,-0.056029936380950662,0.14437250735317342,-0.094877137965106328
2,12,46,-0.0296212788514012,0.022420699350059081,0.0044238175562667514,-0.061400235305725914,0.1416540402803399
2,12,47,0.0013833830089531318,-0.040292945882783204,0.006637298771008826,-0.020546726228968026,-0.020636526453831294
2,13,0,0.55969614620755337,0.14275982276056265,0.017087825402062329,0.49806939653788618,0.51677448482907096
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.00068700732860449421,-0.014168085146949227,0.0075876934155596487,-0.02668012832622324,0.032542472234048603
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.17094025276159641,-0.060847001636060938,0.0050696276131643181,-0.19132052351779372,-0.2411323621464625
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.0037572007940056551,-0.035656965572827382,-0.00015327458884728529,0.01249535308061489,-0.016808473059867879
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-2.7503253795966636,1.397964183122355,-0.74355739378312791,-0.61526426590976691,-2.5257410145281227
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.16599469721651516,-0.07240694920299573,0.1422918932147228,-0.41887047591729321,0.22756686406408377
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.15981847395320159,0.0028062846022987031,-0.10221887534202789,0.24873837710600633,-0.23428885614139716
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,0.00025277152575498008,0.04459323003144533,0.010137915762532757,-0.039663904212130063,-0.0098009185373477692
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.072776879441434517,0.087181041033788542,-0.019698980172652814,0.0025072985864671438,-0.0069727929638396802
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.043541260013544303,-0.046442313969207838,-0.034827381425238002,0.17451751203465804,0.059032640637560974
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.10041031148647761,-0.017013350560857621,0.017329692817879661,0.037185253405390029,0.079955051335684146
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.49737883574871233,0.041944148311039875,-0.045093152035101891,-0.33512774806729873,-0.59613447711811318
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.022257331404546221,-0.032043223304027979,0.033380479003304764,-0.14548821744285334,-0.020207638556478003
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.019155538812732686,-0.056979143552802203,0.026413717197789399,-0.074889292665957896,0.010444869331369233
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.14801338637601802,0.035070379652476724,-0.069885120728158334,0.090973239367164282,-0.16327128639120403
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.0049553403813185071,0.068001433436057468,-0.034250192840801219,0.13116072291115088,0.016360353444628828
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.30930139906831045,-0.049772788419546465,-0.046611083594862546,-0.15420568943507007,-0.35061668480047103
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.88309623082510313,-0.021378361488647357,-0.10111079084888219,-0.51975227235549326,-1.0663942080918503
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-1.5222836538725737,0.67939598147706093,-0.36169956803480785,-0.32795874059951657,-1.6293114828687898
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.4303060466758275,0.20888956883301635,-0.17300558882110284,0.24028855480501576,-0.36360545669071698
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.050511528407074735,-0.085450846828415195,0.028480701275361842,-0.16466250707221342,-0.10014161500239638
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.43884793197553762,0.17080449808979825,-0.10011120763854464,-0.087034576108759865,-0.36966877237928131
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.014891326512088909,0.082560111941584413,-0.037018913450813429,0.15837258867644621,0.042318076030408491
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.072781991232343302,-0.084711520970566223,0.044947793946159553,-0.2651897903826832,0.018541154038082652
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.56596995622997781,0.20859166188846245,0.010151767446788362,0.52890755540320455,0.48490997284706339
2,14,1,-0.033079086384621093,0.021873394930625345,-0.029565875483359427,0.071233146250076373,-0.066759137859765616
2,14,2,0.019626571745916976,-0.058351501069600076,-0.033163698891939486,0.13570947302177672,0.10257268229605288
2,14,3,0.14818521096687221,-0.086797031329501451,0.028067561124127671,0.046930071900732173,0.21403561301261576
2,14,4,-0.14291765962680358,-0.061512082654346045,-0.080138197458626603,0.14443661468333246,-0.19333827937571257
2,14,5,-0.073017831703232616,-0.054762559616434281,-0.047092190665011469,0.098348596466919957,-0.075919640427077439
2,14,6,-0.28854776537083637,-0.085621340734247653,-0.015813211288634665,-0.22064418099266092,-0.40029712421183206
2,14,7,-0.14445658625223601,-0.0078247089785827839,0.0094003573330918577,-0.18135103293648314,-0.20323095854507756
2,14,8,-0.57753327081372774,0.23509882014322336,0.0023913439207423615,-0.62300738489651764,-0.76244844439504078
2,14,9,-0.14845325950550503,0.097490211961356099,0.073468106655270482,-0.4661691044979559,-0.10176955977873448
2,14,10,0.1021330291212621,-0.067401772859831066,0.11702857405607636,-0.37374364409029326,0.15303616673453035
2,14,11,0.0065612479899606058,0.018842852809128452,0.029778068491397747,-0.095188876644039411,0.064991277613824394
2,14,12,0.032754576016490233,0.052033428757633171,-0.0098096323669318863,0.082706599030437644,0.039306493952381061
2,14,13,0.14836817640465583,-0.029658996491106482,0.025217673472681668,0.074369761089362996,0.16192610887807035
2,14,14,-0.23576570977580502,-0.063286732394564282,-0.035915473912286888,-0.089548939060014376,-0.26723477828949882
2,14,15,-0.022706301302108045,0.01990918273970177,-0.065560989337324571,0.22462582927192543,-0.021553674882746066
2,14,16,-0.73770476360968118,0.031571457070324271,-0.061218299505865215,-0.50378090702212575,-0.9235684581208865
2,14,17,-0.7168091919612074,0.052475460419568964,-0.079189839477377344,-0.42267247010886422,-0.81768689274919382
2,14,18,-0.15479199342791006,0.096643846741766737,-0.066399280880291123,0.095930028004818979,-0.19818179213042697
2,14,19,0.052793852736861879,0.088139243145082702,-0.017268063590764271,0.12401218613789311,0.065958954279388138
2,14,20,0.09526807464919429,-0.01105178182266231,0.020555423987540511,0.018622945430827542,0.079681053735040308
2,14,21,-0.02655297771141818,-0.022801123292933934,0.027061246579188403,-0.12777407760543369,-0.05881784174793836
2,14,22,-0.086252146101294613,0.13396772661994261,-0.062157129505270525,0.1334012139898757,-0.07311453426887482
2,14,23,-0.025013638817132033,0.054708870910218366,0.016534692941450047,-0.081382017636986603,-0.022519411568943326
2,14,24,-0.045626632588188443,0.018738827750806486,-0.018060170918016372,0.02367013844722976,-0.011500177106107401
2,14,25,-0.055260555732331795,0.051977545454297225,-0.01122364170621637,-0.0067551708306723413,-0.040953814182607573
2,14,26,-0.17534570655789139,-0.067486435647947207,-0.029189577352437546,-0.065506365190746152,-0.16801165834811371
2,14,27,-0.1247908206980668,-0.038264265280927301,-0.020654742152436789,-0.046941927206594514,-0.11989046484615429
2,14,28,-0.28735168504165998,0.13227145291406828,-0.08753633991124099,0.016758023374567443,-0.21922155200858384
2,14,29,-0.15227078749567724,0.12059911270697699,-0.096860401136436902,0.19209505410618632,-0.06097733995670751
2,14,30,0.13636998430359526,0.08245823477462455,-0.054635553798441983,0.33659937366175541,0.18888713510766664
2,14,31,0.12542772316650996,0.005268519143471373,-0.020137184296929345,0.18644490964958571,0.15606441141660454
2,14,32,0.17649947488847317,-0.002879731398272245,-0.027453149817139977,0.26918040679952782,0.22534502323117422
2,14,33,0.012900823058004107,0.044119212991962531,-0.020426604339586429,0.086076253488540644,0.010612396470108365
2,14,34,-0.28688977387955106,0.023831310209411427,-0.085898995603082007,0.028759202474411438,-0.32171392317514602
2,14,35,-0.45360107043543962,-0.042807709682487705,-0.08448781735588673,-0.15037259434256534,-0.53330495428240354
2,14,36,0.17887166262052645,-0.029045224050771701,0.013358589491829331,0.10026196544828281,0.2253693349064072
2,14,37,0.046804559380113631,-0.017423283733756012,0.024812373085270067,-0.054650155257101929,0.096750980264346254
2,14,38,-0.10639734105049925,0.052901649555721963,-0.056674993172438626,0.14030939185335001,-0.10367607080161889
2,14,39,-0.061745208017114805,-0.021376585655865643,-0.012767509633658136,-0.0096864111148136089,-0.060623577139107709
2,14,40,-0.10010758197960712,-0.06929736881716142,0.011065430394845865,-0.13500167124663598,-0.17175523986504615
2,14,41,-0.043210972940652681,-0.038676994767107953,-0.00078167198434941909,-0.035067452326739357,-0.079770383191458905
2,14,42,-0.12166984552758109,-0.039048370498625307,-0.069557958996541824,0.13084020934093488,-0.10283426703900744
2,14,43,-0.036941266716628007,0.019794129923166537,-0.018728617287352645,0.036828971811015521,0.010688444740999614
2,14,44,-0.013777160815212852,0.046383071758591132,-0.021519139935189724,0.075989137341700541,-0.033682244074128675
2,14,45,-0.012536097215097186,0.020328589610021375,-0.013054675975917807,0.035310966545996081,0.013794049965561328
2,14,46,-0.095587653827834629,-0.038738225994111364,0.0091586688767861801,-0.16069704419901498,0.019978788340488052
2,14,47,-0.062264675642431655,0.032622260287205496,0.052842348053866228,-0.27369404366703698,-0.08873401025973493
2,15,0,0.58689339756322312,0.19905496043929283,0.023286967973826123,0.50152856584852756,0.49133777029141612
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.11194801378128005,-0.042649196095998931,-0.016153670980448176,-0.057608701799530593,-0.10895237327398277
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.20177671344066184,-0.15597001896107265,-0.067649397164332825,0.048431956958754796,-0.33821841074006542
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.14524659940902396,0.023133957314799058,0.043246625926816051,-0.022252609267438217,0.20699295744602964
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.41654870521705334,0.28311115915566099,-0.058683276812294238,-0.2069428331619072,-0.50691049100126051
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.10987624129300144,-0.06139087720796077,0.039724463407411648,-0.034548836564187724,0.17512567460255468
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.13147289514453675,-0.041777968265672705,0.011353631760595562,-0.15643633343870889,-0.19281708827777777
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,0.21691253428810953,0.010805384460431444,0.020273656386727179,0.13251498414167884,0.3435531524568276
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.24673008045069622,-0.076343660224258425,-0.05194035251707918,-0.054737790634415973,-0.24632835039196976
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,0.18691974322797478,-0.095205413346060475,0.010839431292906543,0.16454009552537485,0.22390008645917803
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.17634625130410697,0.021502715910416192,0.019130348820181275,0.097850026264339363,0.18515320871081542
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.22789161428694626,0.078920174663978049,0.01358056228261173,-0.27888733266073373,-0.27315767481448106
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.07094428435312139,0.024825967565995644,-0.027158581327013209,0.029504074385302559,-0.032208581059339991
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.2382000801976929,-0.082314033565218381,-0.028906015473627811,-0.13780812599717507,-0.24083111456748085
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.28987072917077228,0.10533189290664025,-0.052795296487906374,-0.10807673709114951,-0.23864744441969421
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.039079932060634093,0.053643769099677829,-0.0076877681501854589,0.06643050845312537,0.077743691126684666
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.1348695768601651,-0.078638966359605433,0.020662790010769427,0.055645433943025679,0.15263622086006734
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.20786310196250568,-0.046594514485466032,-0.07604217568117777,0.070920964402381159,-0.2313793939870834
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.2280627876731991,0.0450154294713907,-0.027100607466454818,0.290776284479632,0.2899064348809155
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.1594308472943311,-0.013150125036033522,0.070642062241656145,-0.10694486548999471,0.23166762729131918
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.066918807978087358,-0.052339657628810876,-0.048216196828992697,0.25783681841907224,0.12506423108705178
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.25523693874622566,-0.073304907646788209,-0.019244494222629527,-0.19256558559577819,-0.34456177125712983
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.069269552970975923,0.10583704182742837,-0.019382955417278858,0.0079286083683740571,-0.10283147340026133
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.088242673288551288,0.030123896832243702,-0.01310643388286703,-0.045867599755609945,0.057882489008733273
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.5555285654709472,0.16119151961766676,0.041620291226064143,0.40208205629938831,0.44156420267624696
2,16,1,-0.033265380464399641,-0.008991635071749382,-0.010221876815465158,0.0059970372563746821,-0.059873551603253361
2,16,2,-0.04899655810461212,0.00087063422450750494,-0.034772044135997326,0.068091745172401019,-0.039617158172799094
2,16,3,-0.073250443233654039,0.078180009410485418,-0.028910100821442075,0.032968298384234984,-0.088447473891775985
2,16,4,0.13641151097328574,0.055625613836147725,0.0023427578948793659,0.13974656054139167,0.1520129342171721
2,16,5,-0.0037591878069846985,-0.029283991791387631,0.016777252631952067,-0.064625194221084925,-0.0057304460795819523
2,16,6,0.13591192320937395,1.4931317688038348e-05,0.044431406674092067,-0.048504369900484789,0.20644025102274099
2,16,7,-0.071127392229531239,0.016690358823455487,0.026038165884601838,-0.15809229511243039,-0.11805553371578981
2,16,8,0.52873197992522947,0.021309623622026042,0.019476516423551526,0.50456988815188097,0.83742097493465195
2,16,9,0.54984527430663732,-0.0015523080010697576,0.0015646267125979385,0.59834755795510652,0.82063017302031582
2,16,10,0.03358742694197403,0.0104286853223714,-0.07652278936165402,0.3775104593162677,0.12868528858675532
2,16,11,-0.41072249759258739,0.042872813146983546,-0.079882480943545442,-0.10586172339480271,-0.53254499851372827
2,16,12,-0.12250330322263281,0.012472934111652734,-0.044461064061900757,0.047955042064927511,-0.13556250474807285
2,16,13,0.059350602841519162,0.066208513423552606,0.030235857534619992,-0.044477040825437797,0.096506463363432715
2,16,14,0.43525333814642053,0.098371984683485625,0.026849403246782533,0.32824868188492395,0.55753324093536349
2,16,15,0.29455063432272865,0.06145442161400716,0.01594201529765682,0.22397217817428228,0.38776896087838608
2,16,16,0.15961382603740404,-0.040592426273272864,0.031878519677527528,0.03053275596648497,0.20448341445911566
2,16,17,-0.013778634440789972,-0.049320593809998758,0.0047660567098755102,-0.034224633708998198,-0.028147456689254113
2,16,18,-0.026321715947613455,-0.028226718590541822,-0.015702450918595012,0.03291001539900229,-0.030304135400292864
2,16,19,0.13233227844915874,0.031403054165696442,-0.010104955770541491,0.15694404682714236,0.16549873595647924
2,16,20,0.12551763931357129,-0.0035809831605382314,0.011433004150968706,0.061878646656147396,0.1656324135432321
2,16,21,-0.031415982293339084,-0.034194613591314926,0.026093699117818225,-0.12210075277704568,-0.025399765356169723
2,16,22,-0.38600370120992977,0.064054503528319984,-0.041664836688365625,-0.24997137818315274,-0.33072761073734114
2,16,23,-0.19230163526106381,0.05387294980284052,-0.046672464262864644,-0.027702136785078935,-0.097896115541658446
2,16,24,-0.12875260587643567,-0.037433082421965747,-0.030742345850905739,-0.020069894295057011,-0.049648804064347019
2,16,25,-0.12675970441003059,0.016933187885392442,-0.053639078816255292,0.057472407311061957,-0.063889722889182821
2,16,26,0.10167520396331042,-0.041025918123354543,0.013030196419727247,0.053979833831606427,0.10874514645852074
2,16,27,-0.15826484829678122,0.034852187616589259,-0.015093258990923619,-0.10764964333312932,-0.18415260548228929
2,16,28,0.010890119032417545,0.072491362287698813,0.017619896328247009,-0.052538593052997129,0.0097542913444428336
2,16,29,-0.12087784804830903,-0.0023526414044976462,0.045417474089752385,-0.28228034628628329,-0.14803564596519436
2,16,30,0.061041469384171876,0.10380379583627697,-0.056508620694387002,0.26114523971340731,0.10586267246273096
2,16,31,-0.28043758914606798,0.043772061860228639,0.0013693253002848849,-0.28319213951644606,-0.36507118302323605
2,16,32,-0.56849074304800951,0.48367969054322701,-0.23669947528661739,0.22176233278993784,-0.48699945841359593
2,16,33,-0.89656449772034108,0.4419127357449022,-0.24331135503414636,-0.083334182556155767,-0.89498517785059306
2,16,34,-0.18491007936526671,0.0097941072252649697,-0.0239637143483451,-0.091995153550307407,-0.2440086654194431
2,16,35,-0.12745871610879078,-0.024814360623760301,-0.031593634740702647,-0.01944198205707437,-0.17579866275245593
2,16,36,-0.24470518570689848,-0.028063498302947743,0.038001715890449539,-0.42015735640573126,-0.39633547639961364
2,16,37,0.1109876900231157,0.041740985400146258,0.017488760695317573,0.056096030263002916,0.11722177902072772
2,16,38,-0.098940034460273552,0.043618996508675068,-0.0073729499089902895,-0.062689578609834484,-0.099698523243457515
2,16,39,-0.13973837726291549,0.065470021121719846,-0.0055208727126094814,-0.11545480739355973,-0.17173059569631732
2,16,40,-0.10589518754323635,-0.019035128582994165,-0.034685892239461946,0.023427521617874092,-0.10791284725676675
2,16,41,-0.12161218556432019,0.050971973144798177,-0.10359533455995784,0.27006842846095758,-0.14213872935015814
2,16,42,-0.045672199587635021,-0.023865012905628813,-0.04098018232462719,0.088461583556078693,-0.11690311807845077
2,16,43,-0.084480978312665655,0.05374727396277601,-0.017148757039773255,-0.024616055381933677,-0.0812310665637348
2,16,44,-0.091512447593881774,0.11536808322970415,-0.026376890996924196,-0.0024399366029186353,-0.20126115326874938
2,16,45,-0.071747030160462799,0.079353787487827177,-0.042383861635519882,0.087176320282724262,-0.098414936919997587
2,16,46,-0.29090188055664612,-0.060948437692250668,-0.0059492904680769065,-0.24435358230914161,-0.35132279466827043
2,16,47,-0.26302715017379796,-0.0087478409779957467,-0.058943350079562418,-0.036360184182683497,-0.39207761478650838
2,17,0,0.48051647670025588,0.040811483470506449,0.058243180779943504,0.26561307459632033,0.36313466559824192
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.15227392924637684,-0.034701443548580624,-0.032048229240117632,-0.049316060702642162,-0.16471043691721476
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.067499580009243942,-0.056309904771683073,0.014211098339972139,0.025483585657463337,0.077332093824239223
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.0397687287848143,-0.020599198812275343,0.047039591072967735,-0.15958290119372087,0.067218390332538291
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.11676367473068083,0.052927547898617533,-0.025817457805271893,-0.0051951182784168992,-0.08419630088375385
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.23742954031767027,-0.03839756381236592,-0.09381107358427565,0.12971497269797183,-0.32801676612050201
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.092056817666314572,0.00037861269796568564,0.003377132662944593,-0.11687264230637595,-0.11986292254449538
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.28831233431719738,0.14229056783515937,-0.027129125561540679,0.39763126978341923,0.37717661187293672
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.03881814141027462,0.029753488889010971,-0.033720275236116759,0.13523724406670823,0.049628439837487548
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.065787568703360222,-0.0034804895821385351,0.002472373851403642,-0.062000234597386239,-0.077417104664320391
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.07124966592770221,0.030604042422003097,0.017684840744884855,0.0041045800922834275,0.069345414627662194
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.25302949886326687,0.073559198695393402,-0.010690743312554929,-0.22112446440289091,-0.17743749867871372
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.044842052279129518,-0.010107736618886864,-0.015627777935915077,0.013864313885703083,0.029594595808276836
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.11278014216060228,-0.033866243610248148,-0.025014891244092397,-0.027964776212689557,-0.13292248498521531
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.23624693727073165,0.03509147352919717,0.051199617812547782,-0.41196258426032983,-0.29293463991495727
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.14853447319762481,0.076400950620890473,-0.0070260140346194433,0.16558961768358316,0.21164690200563285
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-1.0040451717242291,0.43529645220487412,-0.26502980898388007,-0.12552587640642798,-1.0069817594693617
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.44952621884749178,-0.032135710293942576,0.011870355406936373,-0.47844700482749225,-0.58155639313266505
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.095994809136410453,0.11143608368155578,-0.030049368892198114,0.17658696494507176,0.11215766873382904
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.48868409016283465,0.1620007025889163,-0.079072571701229943,-0.18614261355998529,-0.63140029102184059
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.017735799290839793,0.01404317819199008,-0.049970517451363161,0.19123301128692383,0.029829029886904834
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.032188456944300725,-0.077884886948221155,0.0049629828211417149,-0.0054485957967749243,0.10047435129351356
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.17419608960674537,-0.011846418191678421,0.076729784601351714,-0.11761855492622431,0.251990186137661
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.42095202313536717,-0.066279575326241957,-0.041457093298252534,-0.24329089678943561,-0.52715503561653776
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.49210019984532849,0.01684436911945264,0.089511893735024994,0.15855451153383626,0.3390701165997605
2,18,1,-0.013330074692856186,-0.02141987351516228,-0.0095869545629043706,0.014181681173301541,-0.0042451553781397422
2,18,2,-0.056884105972571319,-0.022986244577851256,-0.019980469017343516,0.0017255650769065767,4.0691748285581752e-05
2,18,3,-0.15545844457687963,-0.039171012130442939,-0.047056632350251704,0.019103509197785584,-0.19008082025016648
2,18,4,0.064132145795820605,-0.021773089146842839,-0.038495408414160437,0.21175857143786914,0.10457238362588939
2,18,5,-0.23819011998167738,-0.030984074343880952,-0.040539493899967027,-0.091074312701589832,-0.3032359539265137
2,18,6,-0.23318201997868826,0.011927867529156089,-0.074929955888783706,0.043434258781596569,-0.27015224190584064
2,18,7,-0.069052001774533522,-0.0099636814313694977,-0.091753793332539857,0.2817353789529502,-0.030585748222957676
2,18,8,-0.12169249173218688,0.11256042021371648,-0.034148905832767085,0.0035395706587539877,-0.14519536884820283
2,18,9,0.15606682318396281,0.084206738870580722,-0.056056159388327309,0.35532315333328768,0.26233785793765563
2,18,10,0.013366346298550269,0.0014058041625597539,-0.055155941823956223,0.21093281341402736,0.11649062393126641
2,18,11,0.05184143990987522,-0.011381790123826452,-0.075190976542295118,0.34044031753450632,0.18061797613645325
2,18,12,-0.041255325181975167,-0.012041357064722646,0.013366418411690173,-0.11338740312128515,-0.055553443432390992
2,18,13,-0.18724772743944484,-0.017952586692774553,-0.020649415461221121,-0.11223057520145296,-0.24177231655857412
