Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,5,0.011898196578034259,0.0096950097144337111,-0.0018822384290868577,0.018038032169787499,0.0216291766633816
0,6,6,-0.12294800766373015,0.051137890100152017,-0.0074403311989099663,-0.098777533074255075,-0.14389202769127962
0,6,7,-0.066448255213686025,0.041011377254689618,-0.048996809025157795,0.090483829205304289,-0.076251844483682163
0,6,8,-0.037766262733036626,0.0013791772689195625,-0.015068568476404032,0.0070727435520296922,-0.028663961598162757
0,6,9,0.11472646581869839,-0.040706161810799779,0.041060371660554651,-0.016139310788840788,0.066184926573420455
0,6,10,-0.17471335042311154,0.021501927665786624,-0.038919151082564607,-0.046617690387691368,-0.14337330933755155
0,6,11,-0.11401622293806213,0.061830251136183678,-0.065555617671546162,0.099382833492999367,-0.082634992196368273
0,6,12,-1.007351832654809,0.03207767039663123,-0.31635629077901561,-0.078166231536599184,-0.85631788744003501
0,6,13,-0.8724252624696156,-0.013845966481438099,-0.25257666319710892,-0.12819936281389843,-0.76695172922913812
0,6,14,-0.11000344939534656,0.01625941583291679,-0.024443598535297539,-0.031806235627612978,-0.11869009160506394
0,6,15,-0.030383113308140253,0.027100946674446069,-0.024440048448620022,0.047371347901250971,-0.038157651375414048
0,6,16,0.0083319896964582085,0.016501255336123011,-0.03649699770981174,0.12348369265055226,0.0072685136610282086
0,6,17,-0.0072221486965062809,-0.0028230924573278138,-0.0054727414356232629,0.010737731040613596,-0.0077316591578799887
0,6,18,-0.070808092470823425,0.013872483628754706,-0.044997120382249012,0.065936791643970594,-0.066144221120637781
0,6,19,0.12981971140341741,0.021176849275095222,-0.009737879130400362,0.16381557367872901,0.12456571760383284
0,6,20,-0.33687655873453792,0.092065296222200832,-0.12963983249702182,0.044282848032032973,-0.29644626037025645
0,6,21,-0.42635779830158071,0.12095335573744781,-0.17423691468640712,0.074973453551795188,-0.38365899007650484
0,6,22,-0.044713240701927504,0.039570934534724822,-0.0022504182598237499,-0.043431805280913949,-0.053399722507741387
0,6,23,-0.0096353190290194846,0.03810530893452313,-0.0028314754501455042,-0.0037353670984572318,-0.01019677519785489
0,6,24,-0.09087695010617125,0.01084658884566414,0.0021411650935556636,-0.097145200196727899,-0.10116071694256945
0,6,25,-0.080725474260500363,0.027200307798112888,-0.0052033778651923157,-0.063991040361869977,-0.086586732388781229
0,6,26,0.10974978895838916,-0.018735644276101748,0.070742279719040013,-0.10622127257930103,0.08443687984579995
0,6,27,0.10771919827990928,-0.018314982467514396,0.055749447587777556,-0.062708195247580534,0.079349146140966553
0,6,28,0.021307455054177638,0.020722727147931108,0.029517990270623518,-0.073822185319688316,0.015475142817205523
0,6,29,-0.049712882631485655,0.016490536041717796,-0.0033778308232514931,-0.051052660415326301,-0.050679840651373098
0,6,30,0.031126497566159372,-0.011305852867872224,0.024376272956250222,-0.050070529975450029,0.01076133062874618
0,6,31,0.019414330089066567,-0.071082022431702585,0.040488925287851529,-0.11002795796352061,0.0017935842543330693
0,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,34,-0.043588449000267815,-0.015034108682904002,-0.012266778596409011,-0.011611339398996279,-0.045473360622015235
0,6,35,-0.090254830894977545,0.011564761618388708,-0.033855081680043364,0.003707744484081843,-0.09160505252857476
0,6,36,-0.2411315661683453,0.11256750707561003,-0.092818155284646542,0.019095239004212061,-0.24330133208723836
0,6,37,-0.12264127439279093,0.032039985412646077,-0.052185785312274469,0.021863199736586125,-0.1618077496410848
0,6,38,-0.0081578573653402486,0.00036884011807170047,-0.0046243509603591804,-0.0021520919247990378,-0.011600359327463394
0,6,39,-0.030935510725193183,0.053904355550950855,-0.019698461549582991,0.021778062897048756,-0.026149286860100318
0,6,40,-0.010371983043235389,0.063302292330918997,-0.012777624642680507,0.024734604665521687,-0.013630984288852233
0,6,41,-0.020102946887384121,0.034996578324973271,-0.0063098317208338806,-0.00047171500784770615,-0.019777728265985672
0,6,42,-0.011708953038201741,-0.0012074055254414073,0.00012324787736783804,-0.0041140489966338123,-0.0053932707147517078
0,6,43,0.023786323170568835,0.028831359799068146,-0.012317397583612832,0.059144522342080563,0.023621978631148011
0,6,44,-0.012575104396802317,0.068056389337810996,-0.023142690113623798,0.037320908780436923,-0.01929578016955702
0,6,45,-0.048221327780808565,0.062104597369676329,-0.024111057502470779,0.023309157895219812,-0.048621850866798155
0,6,46,-0.26446472445901037,0.07286694032687957,-0.073072064705478557,0.00011763423599475686,-0.19874988277754468
0,6,47,-0.16346809641871474,0.040370086260969273,-0.042576160979566513,-0.021735348710631541,-0.1074297746999946
0,7,0,0.53758012350304796,0.070773817257511418,0.079697366023257388,0.24958062041242712,0.41351097929957703
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.0040278468438081916,0.0098621072800237908,0.00030101258521897378,-0.00017229221437631281,-0.0021636531201281173
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.013076929245354307,-0.00096395964672812973,0.01055147378505561,-0.024053183345252194,0.01372341574669278
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.044521316638338249,0.034986206489848071,-0.024150429407655327,0.03495398739211808,-0.057659947274348866
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.0075707387682442118,0.021637632810271645,0.02203260057381895,-0.066560475249087148,-0.017616531347741216
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.1394682668781968,0.0405407595832048,-0.029014280294672457,-0.041595863514093168,-0.1181096760835274
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.98880765189049669,0.0018450795315347879,-0.25883840070077868,-0.21285231357932588,-0.86674008181336148
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.026672105009183156,-0.0042189844898810058,-0.010665243046622752,0.0069982107944852601,-0.038524902535524319
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.022860537776701051,0.040282456383493814,-0.013734506335159935,0.066222717938451581,0.016210774787111859
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.094737525433515657,-0.039617211904247274,0.048888674881313321,-0.056351804334784816,0.069025649614861351
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.41377534802916927,0.020772571155084796,-0.099503170698334475,-0.11610395263432949,-0.39457381963847382
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.037028438126224472,-0.0064063701190968381,0.018614005322077354,-0.095390862035969803,-0.046146074812345006
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.057236213661237656,0.023839324796899763,-0.0026864271438156173,-0.049103552793933858,-0.069972210043658833
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.1103186800284206,-0.021849180870854079,0.058740104227229306,-0.071414771401475008,0.073466101534954475
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.0094139694500618987,0.031435639382622282,-0.0051418222334325137,0.006320169908178741,-0.0071216904172146656
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.021221358411818159,-0.00071836196956498455,0.0087818385857572068,-0.0051886443732342968,-0.0017135096360156865
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.15735207833400722,-0.0031851629121795177,-0.016017959036434881,-0.10677148215991039,-0.15832248388795733
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.13891263304462953,0.0055209655082200104,-0.028882818426434032,-0.051682373600637987,-0.19973360396616968
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.014682927562720494,-0.016415805854975041,0.013007143528768861,-0.054072486102828776,-0.025338404990087326
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.0018943240087843094,0.0049109510195495254,-0.0012448452055353609,0.0040379452494185841,0.0053725421546246821
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.0029509441948647464,0.0083095857754060809,-0.0023866254901130368,0.010424055797070508,0.004555085404408743
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.042110971937983521,0.011434525850426036,0.0089731473341376766,-0.0050638813911731972,0.016106617414216373
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.22658866363113361,0.010422304957721007,-0.052356948308754259,-0.030243738968486866,-0.17233080753223362
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.34417249085745993,0.11530014985098047,0.0084097412709454034,0.31444590036839415,0.26320184072893937
0,8,1,-0.1405620657888953,0.052123909243583011,-0.038067163656419378,-0.0093564956278058276,-0.15511248249618603
0,8,2,-0.58337192026143825,0.12564695096465539,-0.13560766343488018,-0.13172019571097948,-0.56838738343649808
0,8,3,-0.35663136683066199,0.061865067708259946,-0.11404421689340882,0.014611265077881797,-0.34104544919201629
0,8,4,0.0042637108257963519,-0.0039539465346409841,0.0066176801148105646,-0.021164152185427554,-0.00096440880936654594
0,8,5,-0.0056560477450631197,-0.0031425452323354808,0.0097116317660144169,-0.038228068417062389,-0.0053197977736800794
0,8,6,0.022419313663547769,0.003031592073946543,-0.008023951055710743,0.048611190663987003,0.014832141939347565
0,8,7,0.012170087368971849,0.0254758764788654,-0.012031187776232244,0.050281079960381447,0.0048936461696591493
0,8,8,0.073096472265536505,0.017096533437785055,-0.017410783997093393,0.1274172009670913,0.07108726840840518
0,8,9,0.034807243185813519,0.044179254578548877,-0.021277582010941209,0.10238823616171544,0.037995042182071614
0,8,10,-0.14015929252894921,0.050626430812638512,-0.020321065903198043,-0.070483416917692665,-0.12112970832117398
0,8,11,-0.075155154929277046,-0.00034762442481905964,-0.018202814782715571,-0.015001002810521413,-0.053131439041653294
0,8,12,-0.099552401165151849,-0.019571830909312027,-0.015017785517340343,-0.051702220729350046,-0.080453755872536448
0,8,13,-0.0039887647450278507,-0.008331405952055615,0.0018197512545787831,-0.010271323899381457,-0.0073141156155820397
0,8,14,0.054432387560773066,0.050683956156728716,-0.01048666819398747,0.087775315106082274,0.045250429731982678
0,8,15,0.039706848895832536,-0.002328375492913759,0.026114096783808716,-0.043086832641918704,0.034803887708157788
0,8,16,0.026868083611741866,-0.0085117929314049157,0.0053987930099150816,0.010874876477579676,0.024044997548941183
0,8,17,0.096516464583718431,0.12508662965877893,-0.075424380552290504,0.32846764996923028,0.10274962027316903
0,8,18,0.17281791219155451,0.059287341049981901,-0.062555521674858117,0.36458162725122634,0.1834525222046075
0,8,19,0.11296575644393769,-0.014519530447775431,0.026799181540786865,0.030318525352839742,0.09907886088972262
0,8,20,0.17251558191471261,-0.070021849096754796,0.084717337692194583,-0.086592591764400595,0.12727205970290356
0,8,21,0.14336443067057658,-0.036749207252249505,0.018517030041902416,0.09224806895638693,0.10936228726147235
0,8,22,0.024394516975586811,-0.011943127726458114,-0.0040012130138462609,0.041465998375588953,0.010129594677621867
0,8,23,0.042280529662491517,0.0098139012209936816,0.0051592386437757654,0.030617146455707456,0.036763412768934245
0,8,24,0.076023421917533085,-0.015604311911114443,0.01446652865840603,0.030997693339042343,0.066537276394203815
0,8,25,0.030639450046400896,-0.01076553280057202,0.019383606404642428,-0.02953370056368243,0.025273665412711921
0,8,26,-0.025441042062482211,0.0098927858549069381,-0.0022011113699575979,-0.017480493081457382,-0.017077450888052681
0,8,27,-0.020194775484593919,0.039533814854000759,0.0044346161934178951,-0.032224047157210833,-0.01437537620179441
0,8,28,0.068984551042536424,0.046658584810081116,-0.012936096510177908,0.11457035643735125,0.069368993751375285
0,8,29,0.0069120245286633519,0.0080353818208003247,0.013844885970652587,-0.029052759824164553,0.00069423400208634689
0,8,30,0.08420901902939093,0.045405740092372193,0.028323219040371939,0.0032120207298866887,0.054728784826860277
0,8,31,0.10695564817413583,0.015858820833877907,0.019864102273086992,0.049128321013768073,0.079212858984657686
0,8,32,0.041559923790018161,0.048678312793569711,-0.019382598162132059,0.10453118768036163,0.02201700327706746
0,8,33,0.04288806090779218,0.0016166864034641293,-0.01092550763932687,0.078632300416352052,0.032093445060887404
0,8,34,-0.083288564637609142,-0.019828664564505383,-0.044023250511219914,0.056198972524867941,-0.069738236598581693
0,8,35,-0.079937184353312318,-0.0073307443952883578,-0.043848380312021984,0.058965796879093091,-0.066035139319222225
0,8,36,0.023337580307323691,-0.0099734587119533202,-0.0032531907098216628,0.038144300483867966,0.032641553798985257
0,8,37,0.065765710585129256,0.028272603173703503,-0.01327675405547879,0.11142335694240302,0.067281909542497687
0,8,38,0.053518440594171324,0.020029543123968763,-0.016504523124832637,0.10470581746295693,0.053377692793404208
0,8,39,-0.03243244557209124,-0.0011032101835284358,0.0041553808559902095,-0.04275784945532024,-0.032813586820655161
0,8,40,0.043865765216473562,-0.0023482903220881646,-0.0025635175847220637,0.050967325824295528,0.044030973074658419
0,8,41,0.059095886275606802,-0.0072308588252005812,-0.010457213453404446,0.089823910709668553,0.06123056001242233
0,8,42,-0.04484625532876052,0.031196746556260813,-0.030129062046984956,0.049897834901994287,-0.032318808708954094
0,8,43,-0.041142313196157687,0.037660353738235619,-0.024699456933809705,0.031233230945677093,-0.038568680318999071
0,8,44,0.10568785736842656,-0.0041291307454760506,0.019724492098892821,0.02476726477404867,0.086020554959290507
0,8,45,-0.026929465051871659,0.011842014270078582,0.015496127946696525,-0.074413117826960473,-0.03908971624438351
0,8,46,-0.19889421571801691,5.373731850166763e-05,-0.035059105858880724,-0.056679595893974977,-0.19590628826009038
0,8,47,-0.12252059607094878,-0.011991593639020026,-0.046343031773112831,0.030355595004827762,-0.13555664198627682
0,9,0,0.26721951569925295,0.13438928829311281,0.0050513096246223022,0.24940704878108733,0.15216984921175936
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.44788514592320894,0.012394958480501428,-0.12436705063116227,-0.029381126244221178,-0.41132617387739145
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.014476745563541726,0.0028474722409626008,0.011870062571766038,-0.056158769696189381,-0.012343013724358087
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.023931325525808234,4.3073105286506319e-05,0.018982504425913316,-0.085449795715497601,-0.031423509481861345
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.034598379885824926,0.011422172551418308,-0.029552524887560327,0.12786872331617616,0.032694570767169751
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.027036845711961632,-0.028678911240236804,0.020068442194132619,-0.036595986551258619,0.024956227815334131
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.023785685019792169,0.010715386150820239,0.0020496426710452376,-0.030440008413538777,-0.022107792807293691
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.081899497343808747,0.0066693455821196235,0.00047027778777408713,0.080193449209453149,0.068869410311592105
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.25726937708379793,0.116238795734249,-0.023709063352215232,-0.18339685153219776,-0.27887004442869667
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.012437576465561762,0.039266790222303616,-0.018713546767253231,0.045794706552236164,-0.010161785914782229
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.15687706890996367,-0.055806597523461843,0.036394656153991622,0.042668923412122695,0.14577127737994644
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.011371707032235889,-0.092876695937468057,0.089731877636904933,-0.26606960513924349,-0.083174168197476916
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.065846476277886978,-0.0094715819981527893,-0.0075423261161136068,0.084968549377411051,0.061563915280764547
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.0067559199100877265,0.0065139882139293448,-0.0069354936459338212,0.015792063468676787,0.0020197206217780206
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.017587862977208601,0.0020695927759972754,0.017293228178837605,-0.071578435724408251,-0.014336308060133973
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,0.065923817336816626,-0.0071429836942076275,0.031350692282091863,-0.032462047017379092,0.040971668829801189
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.04154150614619212,0.0054772545047827581,-0.00015053323749958381,0.041736527755908526,0.029408778695870552
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.070003314160523189,0.018597046134126938,-0.046998287933305516,0.074863435992860161,-0.058505494313539685
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.011462705730558298,-0.016001365851069815,0.0070473408024018802,-0.0092494852025382102,0.013012337451890232
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.010642287258860961,0.00086754549813483628,0.0013273467842696007,-0.01620321246943135,-0.0099173969888717295
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.0084155080417396277,-0.024537174117647442,0.013019232041455719,-0.0310975768536359,0.0047970387980775797
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.010251022788811071,0.0072717420396413157,-0.011014139194017281,0.030238401675521942,-0.0049990383529738835
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.019565732350763199,0.023486835716955312,0.015330948291495616,-0.050053434966685018,-0.0065613839054385892
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.17499244404641345,-0.018167415089081373,-0.042599001681018045,-0.0010990852384402672,-0.16111411791504793
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.52709607497063971,0.067845931809504378,0.043402976521031533,0.37222582870974108,0.4526572333278196
0,10,1,-0.04451051090054392,0.054460695655631497,-0.038663976493770402,0.090731282751200126,0.024776344424719099
0,10,2,-0.15859014475295297,0.010322995521457656,-0.04772871440556381,0.011815797033786879,-0.10859076631037468
0,10,3,-0.081443441740450595,0.0233430234727241,-0.042241924289216026,0.058773035843490362,-0.075886108382825057
0,10,4,-0.026346106796822255,-0.016182086130384077,-0.0063032936659985772,-0.0068868534083179611,-0.030238521027079912
0,10,5,-0.034583318740398994,-0.021610528073985558,7.5853621635868507e-05,-0.034442611148786995,-0.034388232994317036
0,10,6,0.20771565754982291,-0.017522538075490202,0.026506823661675671,0.12083643803401145,0.18149773687144943
0,10,7,0.14802934280035274,-0.016540717662644644,0.030423927803825634,0.047767886948058447,0.13240198537792836
0,10,8,0.074828011814069839,-0.04616790167670981,0.0097464803654352394,0.041143379480057973,0.073467044343413335
0,10,9,0.072465802274507496,-0.079012175724893385,0.016968802723647869,0.017390615722568725,0.071729025846426708
0,10,10,-0.015092985311625284,-0.011148299186060306,0.024521342707433558,-0.09376199595092416,-0.025027360231334228
0,10,11,0.044013602171759203,0.041514001972892789,-0.0081073249540168923,0.06890149717657934,0.038101059943947746
0,10,12,-0.2848704928636927,0.045647864608340916,-0.13041989458162151,0.11864563918782167,-0.23713440624037219
0,10,13,-0.21521883824032884,-0.0042337356954054162,-0.096276043484202489,0.085645348162184831,-0.19529269407139793
0,10,14,0.051150725317608448,0.029178441892938611,-0.01230376050426818,0.088405691243576001,0.0481192377534434
0,10,15,-0.025659241482138384,0.02103529591491915,-0.016845968642776654,0.026772939991975164,-0.026482603627083989
0,10,16,-0.016651672146906549,0.079671894448904546,-0.046157230292503293,0.12628087946010069,-0.025821686351054751
0,10,17,0.02188008533505581,0.0465011197353562,-0.018841138423333348,0.077786361254684522,0.013079585658701376
0,10,18,-0.0047453279960762984,0.030493418959207652,-0.019819156754189216,0.057110291930023038,-0.0068210822982806008
0,10,19,0.041451412019526401,-0.0089380711071358476,-0.0018837170033898509,0.046793985177078667,0.042635733908120699
0,10,20,0.023202168640803933,0.0061453815438039516,-0.016311292146857337,0.071616627222866214,0.032249792406400246
0,10,21,0.017807980317076755,-0.067169101173489176,0.0058400164155316681,-0.011206623103266367,0.013355581935186933
0,10,22,0.029911175827944447,-0.011705934727215928,-0.005498622492003058,0.029829536959411485,0.033052812881713578
0,10,23,-0.056543604223016075,-0.066349301530180371,0.027334724295790203,-0.15419797169370852,-0.056570167465473276
0,10,24,0.053032157827161086,-0.13029547723032042,0.075002699985780463,-0.1904937439024863,-0.033290798358951434
0,10,25,0.082573285174746047,-0.12313642467929897,0.071938596199988325,-0.14705434274630846,0.0062878346305055288
0,10,26,-0.065068825445035117,0.030413557786893808,-0.12786888484463921,0.32304552440204759,-0.042272622567693929
0,10,27,-0.064107544885828815,0.072849446424976705,-0.14089680542745264,0.35922154383128557,-0.04891369846723137
0,10,28,-0.1261531802699345,-0.0079996746936765728,-0.018022278762392041,-0.07089940705765585,-0.13465472338851114
0,10,29,-0.098358142379854741,-0.0039213735577985354,-0.030313981146547597,-0.006294955619605247,-0.10269006735202524
0,10,30,-0.047298790217272568,0.013012598753146865,0.00076585574952980906,-0.050988683325389417,-0.051742866776510965
0,10,31,0.012743420693638541,0.031130667871742901,-0.012154267777904515,0.049261526832861335,0.011811697593980597
0,10,32,-0.027098178420917662,0.045646544974983216,-0.032860708917889614,0.074391252818390541,-0.024143146041282648
0,10,33,-0.083648984130366699,0.023588878431598737,-0.01803201058854409,-0.029566142274394025,-0.078556836911399586
0,10,34,-0.021244902431920565,0.017176452387231977,0.011889320288958505,-0.061028328111596863,-0.019089769556678959
0,10,35,-0.050453814717180023,0.012195535905723087,0.0097715836288569946,-0.082231027947372581,-0.060596705492866221
0,10,36,0.062947792048344553,0.029252064422088608,-0.022160518924283945,0.13016574525887137,0.063935138784003698
0,10,37,0.0035974328864369909,0.0067735311787382457,0.0033665125377457805,-0.0090825464904398245,0.0030393652070763721
0,10,38,-0.036245222603028537,0.031314167102162171,0.014678146267257386,-0.082979654897641808,-0.0711837476047954
0,10,39,-0.086192200238407679,-0.0058014666138983539,0.035187954520074172,-0.19338201769379637,-0.11561194613863535
0,10,40,-0.032757152693761782,-0.016149114096647654,0.01970032449833603,-0.092043282198947196,-0.032229471623562489
0,10,41,0.0080967727978773496,-0.022811415429945914,0.010660787710075059,-0.02211256304585163,0.0048755734397900596
0,10,42,0.0315143514227465,-0.030451904813005193,0.0033215621414213192,0.027542796972639394,0.035530802114113413
0,10,43,0.011468920786896319,-0.062904667380955459,0.009961526990541314,-0.019674847667722872,0.0079892433972474919
0,10,44,0.17774950893244679,-0.053703199379514066,0.063306083704838922,-0.036860160457813151,0.096758583108009333
0,10,45,0.1746953673106546,-0.060055275539092623,0.051052762837117793,0.019748289976792677,0.1055663835241063
0,10,46,0.025857387394392362,-0.043768952972804698,0.038540246406886691,-0.056096898986293553,-0.028368356198139821
0,10,47,0.15752191680332572,0.0073274366058853069,0.031129838323051384,0.051730124268672739,0.082828636330265937
0,11,0,0.44759893914907067,0.01356447527041782,0.029794305453406444,0.34118058438786392,0.46490899076386327
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.12759827589425043,-0.007977522308256102,-0.022645598803349376,-0.042616565177844734,-0.072199676194276918
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.044004244988112617,-0.0087387721081522152,0.013111164608162973,-0.0019957872148061995,0.033400527696269222
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.12987543918955424,-0.0062164258624060054,0.042441898407540535,-0.010052778802105422,0.10427396780961828
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.10726932032756409,-0.01077982242614639,-0.016496725060249684,0.15972524812063682,0.10111332742367907
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.0014402590967179663,-0.013582576674755487,0.010109216058834303,-0.030999979791776155,-0.0010600032118759373
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.24568313942764064,0.010909913121486037,-0.10623811461849053,0.08909870360777461,-0.21675735640885563
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.0021743492838623979,-0.0044877751947780542,0.0037335091919352692,-0.011640230000150353,0.00040001760486063631
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.076745493442871293,0.024233468257510271,-0.015478071495586221,0.12536531029591202,0.068313930427734704
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.030365459358222324,-0.023396638591903773,0.014598750130222715,-0.017037544936126636,0.030264925427406553
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.0098221708247443473,-0.0087432518742363019,-0.0023016198748853078,0.019307886565602672,0.019275193197753282
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.044498603434991679,-0.0049662028045094342,-0.0028226707136518314,0.050400735235758276,0.041373041757083229
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.12886011886023496,-0.093607317400504986,0.075053688392133999,-0.11292526393959434,0.068482535502251807
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.093682470412044694,0.08382706007719043,-0.14612212905786803,0.34621128865615702,-0.06868046173581277
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.11750095015101536,0.018591416132412109,-0.010380498176063568,-0.085249432705442274,-0.12860713471803109
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.014937065261314331,0.019560242419024432,-0.0202334511311002,0.078955027077640239,0.013343256699542394
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.056133062638554776,-0.017272616287125286,-0.017714805452111904,-0.0018520914448458825,-0.056731991081374389
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.07317872903247391,-0.014590113641940627,0.027235484535028665,-0.15745648456556438,-0.067664183780088649
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.064559428233021521,0.0070676451853559641,0.0042549707740988651,-0.07930261515961945,-0.071405880614690886
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.029018738742220052,-0.042312708307687741,0.037369763995397154,-0.08745136915094065,-0.011356015588933843
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.057155537310570992,-0.030378897251548187,0.035519399616827485,-0.16607531785699337,-0.064576522189764063
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.05310348763575945,0.0064979374567741832,-0.012517468479420479,0.097944659548897306,0.057274751135977908
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.19892971377196034,0.0068478587733615814,0.060781867358838948,-0.0095865814749487299,0.1127642428566098
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,0.081013157357720189,0.0014871351251528608,0.033703262744952944,0.011398655077286435,0.019654701924512352
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.50158095275657288,0.053576438403799775,0.0040705746551021882,0.48715651299260898,0.54161000894660916
0,12,1,-0.0063993831197315387,-0.064495872472864813,-0.032824939885504723,0.1085880081892121,0.06406140870721444
0,12,2,-0.061455072342290862,0.043649220136016353,-0.037522122195800645,0.072412704333611799,-0.03769876520584603
0,12,3,-0.0047889524531434802,-0.024448741068536117,0.0098204699167032672,-0.037287719049405865,-0.0076626098136749476
0,12,4,-0.042819182320293692,0.0010099513411927497,-0.00075020156115934711,-0.043289633549122186,-0.05505430367430364
0,12,5,0.012455389677267448,-0.057515667381522251,0.026178564823175599,-0.075086542235684561,0.012257336905680205
0,12,6,0.12594801976636205,-0.029334752366472427,0.035914332885024436,0.0085520409001773601,0.097362994583065188
0,12,7,0.19663293466569343,-0.0043663217449199099,0.012084912395157854,0.15836297584237968,0.17596358591477568
0,12,8,-0.19215264275315747,0.071646451299465452,-0.066666348292964361,0.024952495804207331,-0.19423523749611959
0,12,9,-0.2827403149029557,0.066914448389731929,-0.042403529289767317,-0.14442573513569812,-0.28414775878606235
