Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,5,-0.0073337532177326636,0.0072564207817622517,0.057831228099234799,-0.23335368475911089,-0.064029418816549111
0,6,6,-0.042819590558263343,0.0021441560578119301,0.04088259606370892,-0.19242010951577626,-0.038161492070344138
0,6,7,0.079658053535663242,0.0099632488848211409,-0.0034213438615822156,0.10676908912046734,0.093003040131865333
0,6,8,-0.11745078680330323,0.097041593866247888,-0.023276659552861734,-0.026600557998268215,-0.087235789585481172
0,6,9,-0.18648207553975737,0.10892292528240355,-0.024839329217206885,-0.093095044273537653,-0.16161529285928111
0,6,10,-0.12468865890927461,0.17049268695792019,-0.058616080664419368,0.088365410017537727,-0.11267867287049427
0,6,11,0.020147540330562208,-0.028656343087885672,-0.046080240383298943,0.1840884383500736,0.027183432985548706
0,6,12,-0.20845891126811722,0.010724067834296136,-0.0081368385420987899,-0.1901333297945218,-0.19931908097943563
0,6,13,0.055802118832112058,-0.030041806073238586,-0.02021774493166717,0.11886449363136364,0.030892465674831726
0,6,14,-0.12503787937499666,-0.10289905491725349,0.0088526626260283514,-0.17885226058317016,-0.16973179753567891
0,6,15,-0.042176426531089106,-0.012563112243639818,-0.059943592249458,0.13225346622006384,-0.09885636466164982
0,6,16,-0.17926805256341538,0.062809889679732667,-0.0029554858646902993,-0.19534806938907323,-0.20449171450350789
0,6,17,-0.072663806870981063,0.023112831008036849,-0.034328841179200431,0.033212717856237362,-0.022302840491789766
0,6,18,-0.15454392157560548,0.032045055372175391,-0.06737151883121939,0.069449609814579816,-0.12557247047378439
0,6,19,-0.35204942128110517,0.075746123581287739,-0.06787000935147125,-0.12377807489407999,-0.37144958614671353
0,6,20,-0.010035852843781612,-0.0018691131079586754,-0.0075055478180345858,0.0066885688984257285,-0.064617716906020917
0,6,21,-0.064608906998021354,-0.0059250636298611159,-0.044494991486542013,0.083189010565842381,-0.051576985180428636
0,6,22,0.12730264908174505,-0.081480937608482629,0.0065609448517771618,0.097771875768994931,0.097492430371051597
0,6,23,0.042599575439819404,-0.089747236595701718,0.032419958744088095,-0.074956936910680838,0.041083951523297912
0,6,24,-0.020319912389613393,-0.021184487151982401,0.061889977199413249,-0.24289589438190973,-0.066654086938807922
0,6,25,0.16486697624021929,-0.021287527259694849,0.05990197807435349,-0.048426557503148615,0.10192720657323662
0,6,26,0.080826067302322002,0.12867874029807069,-0.048008995248271624,0.24957381445986826,0.059288935074707894
0,6,27,0.12911282529882939,0.10478834094648115,-0.020445094914742779,0.20273418171578328,0.065401997422910085
0,6,28,0.018926896636326518,-0.10629579934344435,0.017802453703279486,-0.052710029089183763,0.040354032030442966
0,6,29,-0.015789909981332784,0.025900913632576739,0.010582406354973983,-0.055780946895263028,-0.040065968333145463
0,6,30,-0.027635492249320492,-0.11583105399081184,-0.01283850365803918,0.0025694895676267038,0.061300721365050492
0,6,31,-0.017501899560002698,-0.096280020797060217,0.053569389894579711,-0.21544851716835112,-0.097398126126105211
0,6,32,-0.021677450049352842,-0.085556746293960595,0.069572096229579827,-0.29860822198876136,-0.072931370948555951
0,6,33,0.12107907509188465,-0.029098208114392898,0.041100997373392012,-0.034177085842424404,0.052504166871326419
0,6,34,-0.030800263712283282,-0.012561791579464465,0.029687809676560484,-0.13678794982715736,-0.026194054658684962
0,6,35,-0.055269031372542798,-0.061242516719509643,0.040436568541159623,-0.21579096701542433,-0.12161506262000898
0,6,36,-0.10090537748739337,-0.0050074513004745302,-0.042275718364812587,0.042750575346442332,-0.080313070263049013
0,6,37,-0.12876986034475735,0.030173839470443609,-0.031525400901762701,-0.023353659353858802,-0.13743756400532803
0,6,38,0.1242535087740464,0.013555142424918509,-0.00059717130694947329,0.12260621466232458,0.04100545106260256
0,6,39,-0.13778909297792552,-0.069553498212908238,0.014292609958037161,-0.20606955333670385,-0.076317530391708743
0,6,40,-0.15173217904337122,-0.023286832310118744,0.034294500192099342,-0.31000937409238993,-0.1479591283873738
0,6,41,-0.015152946274408663,-0.068593502625794001,0.041984828884431558,-0.18258595843416359,-0.055372360611833926
0,6,42,-0.12406307113997528,0.040351506536338899,0.0015144845069468005,-0.12661097436048507,-0.11167064299672802
0,6,43,-0.12629419634199124,-0.026826138370738883,0.046633346895579297,-0.29088737802257825,-0.14988112440132539
0,6,44,-0.0028598542504809643,-0.024977874345104789,0.023723595129897745,-0.10564445428555658,-0.044351476914641808
0,6,45,-0.065208067674422665,-0.05983941278403182,0.026471462053410999,-0.16272172980172783,-0.065167289511464332
0,6,46,-0.23617843821139317,0.0021790509964281224,-0.013634826336869743,-0.14288160199915012,-0.19615157329959487
0,6,47,-0.11441894480849157,-0.0061892171092066128,-0.026997861363992293,-0.0088807453949790727,-0.080199980124493919
0,7,0,0.32913454541227694,0.12573705727645845,0.12682851045480303,-0.16120925769076777,0.18910407686226804
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.013650652938732577,-0.022419502042642758,0.021023521486505103,-0.063531742231891286,-0.051605378341154307
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.031316839500519222,0.018621526250238496,0.048390809474212482,-0.24803574693852326,-0.075610834523754278
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.0017543411181613067,-0.064576524420959958,0.016678387423284757,-0.047358874030026143,0.013597172965237547
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.076628752131515654,0.0035719223649042231,-0.0087415476792802593,-0.046763712327523521,-0.076347629100251169
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.042274479887556282,0.10499580717171697,-0.076999281687166743,0.24304773933278234,-0.015905497162616911
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.10580201171528358,-0.012508748099898659,-0.0056737295414577282,-0.084830566721933565,-0.098739496913484714
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.035272613127002472,-0.055466294572919628,-0.03278584172693666,0.15113062948375777,0.0083549028741884968
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.089138758042032862,0.034516030896099226,-0.051940374638538511,0.099346336216768805,-0.051933674092463633
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.27529129156142673,0.1152598272540839,-0.061305824208131909,-0.056265791140894805,-0.27581891706353545
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.081997785737989659,0.026385396472690337,-0.022246991083983758,-0.0023269648626360606,-0.099061348061098897
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,0.12219270059794596,-0.065852418820360636,-0.024116259085533276,0.20616740158996194,0.14059477115167951
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.1231875272031786,-0.020892803635965684,0.042070610408168729,-0.027912579634069346,0.091650611979030572
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.10713369107894621,0.15034978731608373,-0.085800183064581148,0.40602524111677951,0.099623807895806493
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.00059850809977035624,-0.028276006786008168,-0.0098655104061680099,0.030793536170222069,0.0050354042442819491
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.023093603852696987,-0.1334589021879955,0.007653834333938736,-0.003702081764238585,0.13992228622154457
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.12288645372307627,-0.023922479899624483,0.044725240611941164,-0.048272467884041603,0.10142319511194842
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.012181955211158169,0.059258209363366676,-0.010680046589673253,0.033418942965820264,-0.022677948610883902
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.084974491920931428,0.093453495377769036,-0.041888539957074311,0.23623875737787792,0.0086552370743113727
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.026942248174446348,-0.013120804508072403,-0.020852518024757849,0.10880132072233195,0.022021511516630454
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.0014589329720884336,0.069044324995045203,-0.028472139838090715,0.10971740524739637,0.062106015748334187
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.023099138726731638,0.031549858991740898,-0.04949733961976488,0.15428042391440044,0.0062263749810398394
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.031578927841913185,-0.022179576874661988,0.02559029747508168,-0.075056300460570213,0.0024330418109208551
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.1557295364354232,0.019744628551818799,-0.048536692016335259,0.064607107395893593,-0.11638005290541287
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.33791170074595911,0.094055024924178054,0.13660819313776607,-0.19190684503538336,0.19499693463294676
0,8,1,0.053688209617813953,0.0016597559014279728,0.016161276854890883,-0.0079098517002123003,0.03996694768160225
0,8,2,0.12938697273067135,0.0044495261445547385,0.020215211103452368,0.078660020674586661,0.049353839262053611
0,8,3,0.17952475004732804,0.024810256889107762,0.002586874152861629,0.17100030292695578,0.11195265427130963
0,8,4,0.29509351777234372,-0.040427236060174065,0.0051493385822296567,0.24298023585367901,0.25842600461009013
0,8,5,0.3753586064753911,-0.023359331171904918,-0.0046150093625501043,0.39496866257372787,0.34174796270670527
0,8,6,0.11007602003821759,-0.024552914121245273,0.049591648118731513,-0.072855537800144532,0.095362345428181783
0,8,7,0.09420054191777183,-0.015752018396498535,0.039485868905680732,-0.059388145200372833,0.061619269716523206
0,8,8,0.11874821099108601,0.063515398233144449,0.010396594945775384,0.076172314664137986,0.094495739095361131
0,8,9,0.10716729712090256,0.04384482130692513,0.00019518707198962204,0.10667904578718712,0.090249480805493221
0,8,10,-0.048376764714522125,0.079916109463148643,-0.038170035522913093,0.097699752794550676,-0.033953903887731229
0,8,11,0.014967280755335821,-0.015175694603730028,-0.043090567265567703,0.17518874331809364,0.031661297681662148
0,8,12,-0.1141034233243694,0.034105433703977228,-0.045045959729464347,0.052073105286595478,-0.090818134945799045
0,8,13,-0.047677744737615768,0.035833242811838195,-0.017605115806681226,0.023985999048457884,-0.069231313378089965
0,8,14,0.01544370800274919,-0.048493650920076625,-0.00099674189295262394,0.031024621858081858,0.046549878619885021
0,8,15,0.083055711356045947,0.0069523199601688734,-0.020771103148526482,0.1703867030322801,0.069600578332373431
0,8,16,-0.018807076573455817,0.11391421817978364,-0.075108861020901863,0.252160738278004,-0.025384701396898635
0,8,17,-0.13169094154215699,0.10848293061077707,-0.051019301555767615,0.042278697326089798,-0.1461048802907321
0,8,18,-0.083645517980851736,0.045357639224280932,0.018069957462813147,-0.14357165182769549,-0.059829466248562113
0,8,19,-0.027543894755442722,0.0074416467687954402,0.0072798667531572825,-0.047075409446268424,-0.0059527929753180331
0,8,20,-0.027205720743804562,0.0054603964119770421,-0.022895226824779069,0.062053385895790569,0.011320573472623607
0,8,21,-0.0019056059277637871,-0.025852078750536744,-0.0027238644609246521,0.015249930611407336,-0.013122884259189505
0,8,22,-0.018886911871280887,-0.07930629530782296,-0.0088538722734381459,0.014811727910359451,0.018396481993502078
0,8,23,0.015082356899728921,-0.033421734702218098,0.0090799032296269289,-0.013506017028756645,0.046159347055798605
0,8,24,0.14045132556633178,-0.091657584433499473,0.040688249771601459,-0.0018149632097994584,0.13501245370629533
0,8,25,0.0050154274187939052,-0.012572028014555592,-0.014106002315786181,0.058488594840945041,0.072967852818621282
0,8,26,0.068448725111746711,0.0035540892101870725,0.0044525161912805089,0.051433157136614227,0.04571374504813619
0,8,27,-0.03920676097084197,-0.019743752317330054,-0.0075084822633413317,-0.013178276837379599,0.0050315528145432609
0,8,28,0.025234780775264198,-0.051807030560010014,-0.035893435715001143,0.15994795598039069,0.094026436233477284
0,8,29,0.060032614211582569,-0.026006152456646392,-0.020518165978935077,0.13936514682684908,0.065666041025238542
0,8,30,0.11470807004851835,-0.05846763587821191,-0.024995357596285572,0.21074825275050912,0.14062736869891879
0,8,31,0.19718491730931831,0.0054986620542829545,-0.048684626706254175,0.37919436516382277,0.25970565846282057
0,8,32,0.090711621194536463,0.019874347387361713,-0.028331737542073743,0.19791336044834473,0.10685205116866925
0,8,33,-0.054634329948495264,0.046559138933417676,-0.072943041880887183,0.21752862659155348,0.0059591073151565865
0,8,34,0.052085248867026479,0.026155125287042891,-0.0038263782687923964,0.075165682653459243,0.022372910193617201
0,8,35,0.083241070724195509,0.0069555990078493668,-0.0093727792506319574,0.12214209408399057,0.074162828073575326
0,8,36,-0.047676925017409388,-0.024893938421885142,-0.0081738514281837205,-0.012956750641608394,0.0018780436106808907
0,8,37,0.037847865274116543,0.037051277725590248,-0.018752290374020486,0.11589455845445684,0.039921526655476214
0,8,38,0.040510903156196321,-0.011248534189942205,-0.024863115320012952,0.1425702291423292,0.085430939837145559
0,8,39,-0.033691683518732418,-0.024548002298942606,-0.018715336458781984,0.043231674851991642,0.011452730024789304
0,8,40,-0.070684611888665927,0.072284069160430287,-0.042729086678314765,0.095967289236110531,-0.0020264697856333669
0,8,41,-0.11380455053672378,0.068403375946569422,-0.032200259714268764,0.016879095745071737,-0.011855899359531463
0,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,44,-0.035767300609908403,0.025632494360763092,-0.046370320986923286,0.10885315180775024,-0.03825806316593372
0,8,45,-0.10816583112908873,0.010167579373905333,-0.044664403925186225,0.057431275921924652,-0.1002289860510821
0,8,46,-0.040120295573341735,-0.0082368135810748644,-0.03538511504589037,0.12981657504299449,-0.039976202171768449
0,8,47,0.058056731142748674,0.011411537417662654,-0.014930673218103152,0.1243953216651299,0.067841684848893635
0,9,0,0.35698351425028818,0.14502124070828049,0.075243294410566097,0.061896168048665601,0.23673186752358788
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,0.11144557975994474,0.04904180989378637,0.010967570314422304,0.089703673581535526,0.027927521666576638
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.25457490606133604,-0.003375617542906717,0.01787150610877708,0.16249397286243195,0.20707023071639341
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.2451834524462555,0.019570241771932118,-0.01255905144591285,0.30503556147806776,0.23422935904397946
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.089397361224737182,-0.034887646055376198,0.033187009665323952,-0.041725505805196406,0.058326518389776538
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.03315837852690251,0.04889670079976427,-0.0083427954519570413,-0.00050095571568320452,-0.025519434260683482
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.072427730110028676,0.028373065509364803,-0.030492907520978108,0.037483766389154738,-0.054860975511079602
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.1195044422335414,-0.01210877776416952,0.00327510643837714,0.11285812601362544,0.086245017671032542
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.16488626104303705,0.16893929123426954,-0.066815941861523509,0.057740293179644908,-0.17762749295180669
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.034534283071224081,0.039705085108359794,0.0080967705542929203,0.0031671291974006976,0.062276011879973225
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.0051214740402301118,-0.0009549734843019575,-0.023978173261341773,0.093260766476191748,0.052230701585568085
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.092003359757725889,-0.078887726836334826,0.03117625155192183,-0.024704723250160043,0.040040713937042227
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.11063615263181958,0.0014634146210736887,-0.023526699883865909,0.19753017734199574,0.10694065318093138
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.047715161861898281,0.019124897446897826,-0.01726469383830187,0.01283764705502044,-0.020888590587684774
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.047307917564499036,-0.045290417432732655,-0.0071782247621690054,-0.020409390139304762,-0.054830721097147261
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,0.028925242871871149,0.021954516769121302,-0.038153280413935953,0.16868612091843715,0.028404094132991276
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.063873721761908087,0.10450092328287952,-0.068686448709518899,0.18958793569526478,-0.0061766054213272525
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.053482420697896771,0.038389801596419248,-0.034474344138547774,0.18070844914545425,0.078085189462054672
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.035894944621112757,-0.059251248289923453,0.0043096913759246291,0.022205899840933796,0.027006094560526606
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,0.013252759567034644,-0.024165673804993792,0.026987748499544661,-0.090550370218307918,0.018226535703021796
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.01291792622413368,0.036823222047489335,0.0016222545384718678,-0.02037107564606977,-0.020975173446043271
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.12610289311920653,-0.0067382557303958812,-0.021142857783107427,-0.067954912812881574,-0.14107918490989135
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.091244520146318564,-0.0045023785124320703,-0.015226603081210932,0.0088023911016748002,-0.086607530787180309
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.35622613833717764,0.11765430800694987,0.087336347055539054,0.01238045580468139,0.23151880242171075
0,10,1,-0.057860488019016998,-0.0094980146518317543,0.00049776159301639922,-0.060255770307811929,-0.038998730231199374
0,10,2,-0.058396081989076976,0.0021650435354458875,0.023029727694435564,-0.13296654560889465,-0.060715922172281722
0,10,3,0.083064698840914275,0.019610361940162191,0.011475204964961794,0.033719591139238503,0.062891919173960531
0,10,4,-0.15196573684207948,0.019105819752503583,0.067545836755504407,-0.43134267837416651,-0.16051113636100567
0,10,5,-0.054236631225830223,0.02395939543400849,0.031803855572349882,-0.17751420265386564,-0.059621195934123961
0,10,6,-0.070755167797280194,0.094518612379872913,-0.11669169083774378,0.36860455931348746,-0.04255021170760287
0,10,7,-0.080628096268704041,-0.0034302258532099561,-0.023854595004090928,0.010746746496044679,-0.08253637361695354
0,10,8,-0.14986440022476089,0.1165125492999215,-0.070084162427968888,0.10501269769997812,-0.14761018613094379
0,10,9,-0.073158859192407277,0.088742224945510317,-0.060117823982250407,0.14335784688823061,-0.076052073310375334
0,10,10,0.20122827219497097,-0.023633058953420827,0.048820141911075865,0.012053181019869186,0.15345493151125922
0,10,11,0.14113424824548559,-0.10451175910785415,0.057535734686837259,-0.083291980771214469,0.113633856647958
0,10,12,-0.030722221058674393,-0.0059192878565397233,0.010105614479619884,-0.073044426138528351,-0.031472696311023896
0,10,13,-4.0010187397854224e-05,-0.0018742416702577369,0.0074489738862806298,-0.032854531622927396,-0.024609084059559194
0,10,14,0.10780701918146463,0.020353575030549909,-0.023365480188215493,0.19270285920150876,0.10434988693096514
0,10,15,-0.013035840990063718,-0.031073941853762888,0.0044694507465643518,-0.040772081630354506,-0.0096019131959685922
0,10,16,0.025877395583830065,-0.019700496868606754,0.0077237037685931043,-0.015107133453554411,0.0044296933591034815
0,10,17,-0.047943825415064367,-0.048322202018145743,0.021779412242921126,-0.14802548286634476,-0.053946057774226119
0,10,18,-0.053136780498039826,0.016885530665256443,0.022365776599500897,-0.14409098552396671,-0.061572148882277133
0,10,19,0.090577814474340101,-0.01866520845298747,-0.0051476144783380029,0.099871357106597003,0.10969900382278652
0,10,20,0.026204577066728518,-0.0099298100587992266,-0.016126202317819249,0.076485341095656523,0.065359732857690034
0,10,21,-0.0076658579201307475,-0.015955361062335971,0.0063617706493452886,-0.038520566967028103,0.005406609887728564
0,10,22,0.027402806642410127,-0.039959204584607111,-0.0028734227596136641,0.025473221379119337,0.017680812122808476
0,10,23,0.11254109517171784,-0.02772607846797448,0.027908232340680517,0.0046321261827380056,0.094080110936864969
0,10,24,-0.054403740192537242,-0.038777985501637247,0.0054947897451795846,-0.071658020020741731,-0.035263836886127109
0,10,25,0.013351550239189436,0.024502297403807383,-0.042318273145101948,0.16543046869201206,-0.013989046302718577
0,10,26,0.17220344956235323,-0.0077904332409153287,0.018875115703873568,0.090109068138211512,0.17473958315351013
0,10,27,0.19605100233006212,0.044688298900419809,-0.048144404549772535,0.37466673212706425,0.20738430960232535
0,10,28,-0.00070967506209029807,-0.029798409990538621,-0.017711533775209176,0.066041118508033847,0.014019352159202469
0,10,29,0.13076448918873496,-0.039430345196924677,0.06414599266940213,-0.11873865746064993,0.026501045390830313
0,10,30,0.36238944959921326,0.013537215526982616,-0.026042023103920009,0.45792591284096673,0.30187470811310746
0,10,31,0.015587293740530583,0.032964781317863956,-0.037635760536784524,0.15559677631789981,0.072984844573195318
0,10,32,-0.066026995746483408,-0.0058792974611912019,0.040547616106828777,-0.22650460478558188,-0.15577100222376572
0,10,33,0.010684130178528761,0.081094591084863943,-0.073244291220060376,0.27985668609917269,0.035064391381361304
0,10,34,0.181251483444548,0.087479145470269248,-0.012830707358659321,0.22851429262200895,0.13769641568829627
0,10,35,0.070838542867520005,0.025730380157343857,0.0097559039700154671,0.037586744071713696,-0.01850686767501486
0,10,36,-0.21061437622462975,0.061529561327752891,-0.070366882804087538,0.053509820073502468,-0.09787015527252052
0,10,37,0.0050322944045504414,0.035418987832753102,-0.01820704093800396,0.071614658809957987,0.0064330091776696463
0,10,38,0.09722868977292265,0.068259115294559747,-0.022856040170586844,0.17520442943378356,0.10470015517517695
0,10,39,0.05234182988678171,-0.0026800276104983478,-0.010317102715727167,0.076737481101377014,0.053735485636437375
0,10,40,-0.02775781823951462,0.033681023981705804,-0.062434549002606143,0.20900990114530593,-0.02874169537187754
0,10,41,-0.085796787307170774,0.057592741501184541,-0.043582170042781865,0.084457116594947479,-0.066815632239972444
0,10,42,0.027030628743133889,0.013488038952510051,-0.020738984130870275,0.10427516786900526,0.083714004111740792
0,10,43,-0.052087245661855519,0.0099747277898700748,-0.040168751701990857,0.10521689176441562,-0.020061113555051691
0,10,44,0.23014966060101827,-0.037615732700432947,-0.0048592275059937684,0.22219597853588091,0.14196416851833149
0,10,45,0.28024094689148882,0.042995196655854162,-0.014018500897228225,0.32433129619781909,0.15554188842411776
0,10,46,-0.065789729399448049,-0.080290561600310895,-0.031176993344481652,0.078965389872934111,-0.050883340920268694
0,10,47,0.04505374689663455,-0.026054225443961077,0.0047766961732409463,0.017707980678057567,0.042290741944054133
0,11,0,0.33720498361034501,0.12950218952413017,0.04174288379856339,0.16957726152016761,0.26898127418307993
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,0.042539911025524901,0.039377348962489567,-0.030961533798802954,0.17788730247394469,0.053624787326068457
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.05259993230330906,0.023214473983284023,0.0093340967284345489,-0.098519925158791821,-0.048124996180227697
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.076721833293323272,-0.061287245313925931,0.0010402803267384186,-0.075599916705858305,-0.05591335066936054
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.10697242513814587,0.0078955893712702174,-0.028619883027089177,0.0005058487597739969,-0.11130450980018125
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.047110409437873813,0.020457794792216433,0.03433679622830077,-0.087176413321092383,0.014421484981646415
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.021354203674665229,0.03427474720700241,-0.010432200508980749,0.018938956221550285,-0.019207871087676409
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.026648997870097446,-0.020655574030350898,0.014263285168477413,-0.027777904478240245,0.00027714604416928523
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.0099219556727234703,0.019007943525056303,0.013130757322459718,-0.062256892743972614,-0.025089127431581204
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.036371024633826465,-0.0062367211309692916,0.016410983865075224,-0.02448760823454954,0.035351085856323294
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.043389662843463128,-0.033024035566657339,-0.0026401486538629726,-0.033157044461306739,-0.0091175644532626166
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.11775342769589514,-0.011110159934440977,1.5877169621703047e-05,0.11365696198649822,0.11405245528273866
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,0.047344349560717092,-0.017693701831029252,0.030927180864910309,-0.061027891933305156,0.020479762998142803
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.3521152126771554,0.022620283058283563,0.050586005935275846,0.14804483252470924,0.26098906967729363
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.14175878394533115,-0.031173362819142403,0.023760266048406642,0.055357226305904561,0.027088642288497056
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,0.0033832311217310007,-0.063274118138651136,0.075893116903865465,-0.29100226280480967,-0.012587634279544346
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.050450749355405833,0.034474591874481986,0.0127052053615615,-0.0061871923903034087,0.0029654986720153431
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.092280937467887014,0.12467908593084598,-0.038437468035202205,0.045162089620154333,-0.042420050937234777
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.14162353843136444,0.027547897667888677,0.0065726527409317725,-0.16388849403704064,-0.120757570585031
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.0077219975175850664,0.060845012587582792,-0.041308861110895823,0.15311121234163494,0.065612237282739017
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.066995834128590559,0.11056827280467529,-0.082818443592563185,0.24926847749062908,-0.030387365580761383
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.087137049785980025,0.045495052586024265,0.010579166003091611,-0.12670910420106196,-0.071459222137775669
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.25622892838268996,-0.052970559364240666,0.044418470301003765,0.064754339816724737,0.16345779144809214
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.081475367692476652,-0.069386116565878675,-0.030419850916727498,0.074051404470942828,-0.061101449150342546
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.31473733974401341,0.16912575969523491,0.01908582816437443,0.23864842317503587,0.24077123531277778
0,12,1,-0.065319515458892141,-0.0035635403396367948,0.0040265022888088531,-0.08006580125847762,-0.044015099828481397
0,12,2,0.013795832837171673,0.093182998615297441,-0.068747473325140085,0.29310252565842987,0.029374812883489199
0,12,3,0.091688255508053373,0.0030814568345656213,-0.019872409224476417,0.17220831325383301,0.091896012680880546
0,12,4,-0.055948654180298263,0.011178059836817411,0.0063946332896112068,-0.081976395841323324,-0.042517883356889996
0,12,5,-0.044601362736131023,-0.06578849940307907,0.016722420039571695,-0.10641731051082814,-0.030279389354760156
0,12,6,0.0041539305185906983,-0.052851836410290343,0.018376125580898073,-0.063501944033266255,0.018696698888117425
0,12,7,0.010727148006047571,0.0020063794836731041,0.016682898672797819,-0.053348276320168253,-0.0021844711717626808
0,12,8,-0.63386386788226545,0.10538368029568312,-0.1627961878104669,-0.025787609263282718,-0.60966079916052607
0,12,9,-0.52873577064000088,0.065900807487154989,-0.13187821016940848,-0.019223562969100882,-0.4956283731584854
0,12,10,-0.022795333206921953,0.078998754436096608,-0.021255214584307236,0.066670100886033978,-0.015743594341618206
0,12,11,0.021419882475598229,0.0094074503341869953,-0.0028026578086017828,0.035377777278670308,0.017819046566081909
