Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,10,-0.28106972348632198,0.0091960501894858826,-0.11180135031413263,0.080956548791192517,-0.16357836690528771
0,12,11,-0.31478395371861723,-0.036747146060845948,-0.078332614934863987,-0.066770362729275945,-0.22499903520066766
0,12,12,-0.17515584855555844,-0.057429131890162299,-0.025069835305470356,-0.096148218302072763,-0.16369551088555667
0,12,13,-0.12688123015165687,-0.018518589291103948,-0.032759971724519943,-0.023757402221512791,-0.10523989634972963
0,12,14,-0.01177974839556839,-0.012498839775957782,0.016742634281711855,-0.067519641218485305,0.020904647505208374
0,12,15,0.0074682761942668208,-0.014910833328738438,0.019889420546826742,-0.054652973888128287,0.054176794513306703
0,12,16,-0.001140830368704826,0.0070871862479313652,-0.015199280012486494,0.044784678438009706,-0.018905064450915887
0,12,17,-0.066656439158133907,0.02027422856733474,-0.042688521625175113,0.059831169318329103,-0.054610079349789231
0,12,18,-0.11845280040983397,0.072081237631982376,-0.11706562530581444,0.21482056828952523,-0.045703069387982964
0,12,19,-0.16744695162897116,0.065574884960112323,-0.10055648148116325,0.1165659702328945,-0.16381451750424247
0,12,20,-0.023099822739123255,0.016005574844563997,-0.045550421104989969,0.086513928031731524,0.011437583774263516
0,12,21,-0.05372997429306281,0.0064575104127144733,-0.038249718479738126,0.057317634825999164,0.0069428762622862905
0,12,22,-0.018757733353531592,0.009503693746814923,-0.032641976615916057,0.062143197765170299,-0.012476433632755857
0,12,23,-0.010655536234772001,-0.011791325023020605,0.0015191615380989454,-0.018787819400412076,0.052184298824222708
0,12,24,-0.072408629301122573,0.016518188656528654,-0.03778330667827845,0.038607529971589116,-0.02842980734932965
0,12,25,0.0058366514529062385,0.019705089458906588,-0.019661599298497423,0.064215644648836445,-0.010347651080486742
0,12,26,-0.0087152672868704428,0.035318793574514729,-0.0057734790057919483,0.04752396485892163,-0.003068837363095156
0,12,27,0.032325652474568756,-0.0097336705696438042,0.011804715807581356,0.0053948413439748322,-0.0058608324319706639
0,12,28,0.11935034610775475,-0.017241496818845237,0.023437552005915352,0.016635222642218395,0.042913139054604699
0,12,29,0.02785977513305582,-0.025712867809371431,0.011416426765434418,-0.004220172507903186,0.117331506889915
0,12,30,-0.16873422361550183,0.036377662699565327,-0.055266134326984906,-0.017813907806093709,-0.081180015161248065
0,12,31,-0.22781109924286369,0.016106035097749993,-0.05634652549935848,-0.059322602441827854,-0.045277722299744028
0,12,32,-0.11953100648374715,0.0074779771143180795,-0.01953415657371993,-0.060906900442493139,-0.025344934290288279
0,12,33,-0.086880676332850015,0.012300402101134811,-0.024131761377649941,-0.012173097996122095,-0.072334417807045526
0,12,34,-0.10128118824665933,0.036279107804023214,-0.029551578438896442,-0.012086774639925579,-0.048073280595467338
0,12,35,-0.035557250548023944,0.0088970213400920706,-0.045020119750816878,0.10101417085169473,0.038341789622233335
0,12,36,0.16675221435530219,-0.043434564676515963,0.048452511668905185,0.021618366923657817,0.041157243173671532
0,12,37,0.001115871010068048,-0.011529311160664912,0.013680989719953462,-0.040754812955388076,-0.061465460642057934
0,12,38,-0.00061210282371959579,-0.014364476055136244,0.0032461966957737509,-0.073375126377943189,-0.07159599529465055
0,12,39,-0.060800178729650156,0.017717714392635919,-0.030654996271859414,0.036740128450293952,0.037673517154580338
0,12,40,-0.043201782093497343,-0.021772281937347815,-0.020463930213860504,0.028471092570715228,0.045178672600474812
0,12,41,0.099900645523359088,-0.042856593154279032,0.0021419774213682352,0.10092497254413502,0.05379671551323284
0,12,42,0.15089340614731128,-0.00034838468749742724,0.022321832906834871,0.083012777805343774,0.10034516733966115
0,12,43,0.03981404890368978,0.048931782993947959,0.026533656976494679,-0.052374121156191222,-0.028161933908243952
0,12,44,-0.061525069339097627,0.04403730887506252,-0.022958850099160433,-0.063368619786341895,-0.094599490162526223
0,12,45,-0.056925654086064981,0.044059086719617779,-0.014054501403809816,-0.0095903484194010957,-0.069273602497787579
0,12,46,-0.15263359596242054,-0.022194560189415347,-0.021902705556002378,-0.047565046558815993,-0.10244671060675259
0,12,47,0.16061784162231518,0.035883340435067135,-0.046511159160321114,0.32988592319794208,0.1681568156703861
0,13,0,0.56477723495135379,0.043103478691325581,0.11934987819416953,0.10355324751091288,0.42430531771727331
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.031574909324103118,-0.065785171743181436,-0.00075676834827831385,0.0024867243356219149,0.02016525336252073
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.045470904044595528,-0.062897479021205349,0.012974988925853026,-0.0089635474348845889,0.075411440551913955
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.048957152268055637,0.037940289788237269,-0.019063690948804446,0.013754923006775499,-0.018894134914678062
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.031779227261470311,-0.027252221819276112,0.0060746416229036093,0.012358122213338874,0.087467993758622242
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.24100962362020795,0.0015656680790716582,-0.058582882193413344,-0.058402992844548862,-0.26062198287791816
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.23882127466276515,0.016131851548635501,-0.042015056601647949,-0.098892518432794674,-0.16688019390628384
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.029845062950457191,-0.026748188580395738,0.019255515336547013,-0.03327282682380428,0.062944488239285334
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.077473375646377463,-0.0013796883459806786,-0.026431400536608862,0.0047893786968202789,-0.049171302314903187
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.26768283170037677,0.073623285893251289,-0.091019316013359219,-0.0048657177916027194,-0.21490255263506342
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.043119340262304462,0.014777198615901543,-0.060240898195398573,0.13282032547026645,0.076087654480470945
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.027199456780721221,-0.019144547940518564,-0.032785658167445275,0.061360170393125912,0.029865472314980934
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.0012459215755171726,-0.0046150575827856866,-0.0034718247314335926,0.0076174074175661133,0.028808170060344196
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.033106293541056431,0.017062641258748679,0.00081557621680805603,0.037990429478341525,0.044184727763710185
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0010396400825207763,-0.0070154682682121994,-0.0034977273379344087,0.0028310348696187759,0.06327174143671499
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.047711780206856957,0.033162342088832508,0.0072947982584119497,-0.066204555784825203,0.0041466578422841849
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.056423382949748913,-0.027478079614328355,0.013130939501568406,-0.093876010919334618,-0.054378247378039646
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.17470370055886519,0.030544180206207416,-0.05549829603453249,-0.012922745718654483,-0.097301985759500553
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.10820765603099858,-0.00030512357965783998,-0.031453836341390318,0.0013914035773119338,-0.020320083104078179
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.013509769660434046,0.049754139611132064,-0.018005773715941142,0.037221260420075453,0.02774020477369632
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.10318009073909806,0.009708553582070234,0.011998708839750627,0.067736571418809177,0.062855016022073329
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.010320342155658579,0.050784519012429419,-0.012953705270717819,0.029942238934790311,-0.0091851409731376066
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.055288474804775944,0.11191458894521999,-0.065226793678896389,0.13724896495417482,-0.072577072638100759
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.12127759438493868,-0.0026797284034205671,-0.033182556941424579,0.02922168061805408,-0.058238277532019822
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,-0.90106783105294852,0.10800939436489099,-0.28370010687045344,0.093781947211127203,-0.7277504169148088
0,14,1,-0.89560460230581995,0.015177107152103186,-0.26461196588403535,0.025442297157354687,-0.8192750593372331
0,14,2,-0.014505871368420742,-0.027279333997774158,-0.023494476147318366,0.10485970222341123,0.025425544536471278
0,14,3,0.078637893995487929,-0.086852025959829771,0.0097025598085376252,0.040852960074179379,0.081911541981728675
0,14,4,-0.033260486956550039,-0.056546259337958871,-0.023621191416406617,0.031347210347373533,-0.040295643556113703
0,14,5,-0.10890858610958887,0.0039630129805319214,-0.043382297520670132,0.030686191260620888,-0.10422478071419405
0,14,6,0.0039786233158771722,-0.0052447692863060169,-0.013131518695102873,0.047096413382359259,0.0050849658759126726
0,14,7,0.11800264025050211,-0.0076618525673637361,0.022172497669940672,0.040586417803876174,0.036127908242281848
0,14,8,0.28139412796209484,-0.018081363677245443,0.077376396722049545,0.017804467884349862,0.2412090678439327
0,14,9,0.24270981622267485,0.029751446357767053,0.07461959294421705,-0.0063435022999982493,0.19854741616277494
0,14,10,0.032402807814442269,-0.010786490675550819,0.023281757263341252,-0.037229332844294305,0.020476003167122059
0,14,11,-0.018211857463285241,-0.013625591759151678,0.021831927132538009,-0.08931957310680616,-0.028677147345600673
0,14,12,0.029940726181987287,0.020904907170137932,0.025995983279632373,-0.051338594926551906,-0.014775523162054327
0,14,13,0.02924330519049434,0.011372921744210007,0.016830779531233908,-0.023681141958149965,0.0081810987017760795
0,14,14,-0.087983442055175942,0.033305847617052686,-0.027859818236703138,-0.0079056842711473507,-0.1007457674615182
0,14,15,-0.093286161238285814,0.03268157665230631,-0.022115154437096329,-0.02525203250784358,-0.10737284718127782
0,14,16,0.028243144404378029,-0.025802144614904376,0.0045648796452182339,-0.029901560398087668,0.052032809532764901
0,14,17,0.022951152787474172,-0.010528457778609335,0.016207161509708801,-0.027856197176056696,0.006799105969996333
0,14,18,-0.0079715978857457515,-0.0059063398218235363,0.0046251067778628752,-0.018250543806942687,0.002877146052373547
0,14,19,-0.061067765539629448,-0.010346907129506366,-0.024603901425454211,0.010213296338061895,-0.016830080190814556
0,14,20,-0.013910747422190894,-0.0045172882595283514,-0.061879038848378531,0.16545623079769101,0.041753219038241696
0,14,21,-0.062648415000928992,-0.005440773053623893,-0.08031144993618855,0.16166247126988154,0.041419824819683981
0,14,22,-0.18973951121346744,-0.049278093825916303,-0.084876046833344931,0.048995678037776713,-0.13824814377921513
0,14,23,-0.15485901646949074,-0.034407165386129535,-0.057213601259672009,0.0058840179015433591,-0.097954221868370439
0,14,24,0.1282945785495464,-0.019941446885111791,0.025293896381030745,0.057201980352779458,0.065530532352354953
0,14,25,0.12810700846795697,0.014423087048758276,0.030224740668863381,0.038217395033143475,-0.0019454812940296051
0,14,26,0.12589111108312068,0.030302794611845707,0.032959215379057882,0.028697786833507877,-1.0542860675144539e-05
0,14,27,0.070118776419839435,-0.010249126566837408,0.016817788046419535,0.015831023350202145,-0.022736289008417288
0,14,28,0.016940417289678322,0.046728617291760255,-0.011070967705243184,0.0071232271954713156,-0.080673147238446319
0,14,29,-0.032985530768566917,0.079698756784934544,0.0067341772788991339,-0.05075954306154884,-0.131363953909446
0,14,30,-0.094956850111554303,-0.016546472855410777,-0.011873643340334805,-0.066339122701613462,-0.040510319739752276
0,14,31,-0.041837532822405876,-2.0569885712973246e-05,0.00010065748324361579,-0.047012510301975396,-0.080259948950669013
0,14,32,-0.047789208410822681,-0.0043183131854529488,0.0072131396091519306,-0.066560922599204986,-0.035067049460874244
0,14,33,0.022807958043827625,0.021107092850813913,0.011745671318196482,-0.019862886391290857,-0.10449075016739684
0,14,34,-0.050471778951784785,0.023664134261495606,-0.0055515826593679485,-0.037223193124972909,-0.055251355567790483
0,14,35,0.0015041152077372999,0.038291862739224802,-0.010507160492861711,0.034334233807353343,-0.0028315277137238581
0,14,36,-0.036352074840017679,0.015965019020309112,-0.025156423112056903,0.031188677985110047,-0.049860075497885958
0,14,37,0.083707355809899298,-0.020016453386391575,0.025373200288002273,-0.0026218879819701613,-0.016280658512638269
0,14,38,0.0054142951151909813,0.013426832471211014,-0.019865115722261795,0.075535010744776088,0.055895504046478806
0,14,39,-0.067242795540330746,0.030355748512256975,-0.038398377389464944,0.059475833110646192,-0.0015748096941585743
0,14,40,-0.014119365539322359,0.019343592395835163,0.0079830451912243916,-0.040280812363533869,-0.085335414795554954
0,14,41,0.025698312804006918,0.025611502017841348,0.026598814450176977,-0.060628033022215533,-0.059067165493299711
0,14,42,0.14958722690548143,0.023618545988928874,0.043546708777657983,0.0048949928816703903,0.0064030518587117058
0,14,43,0.082103233714740043,0.039014256909852385,0.0036428133988986033,0.071971915596527936,0.031970857501001149
0,14,44,0.058201220930161668,0.0011956678246243246,0.0057519894073707611,-0.034390306624732858,-0.0082125966484305479
0,14,45,-0.020976227705197914,0.019939433292680997,-0.015233551584004967,0.023554548630077221,-0.025380798225040024
0,14,46,-0.018988186080381553,-0.035778421543899208,0.07219843610548482,-0.24038511409198904,-0.07092003015305437
0,14,47,0.15652733711334577,-0.023807880579595597,0.089855718856358457,-0.18727134255195566,0.057936012152016048
0,15,0,-0.91760265329201118,0.073605240743738864,-0.29078477452328499,0.099976676697529854,-0.74985856963898812
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.040682146836036992,-0.031551132646129521,-0.022950109642637884,0.062056903525519402,0.012170946898386603
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.053516534167361129,-0.019698545854740734,-0.0048635827209246862,-0.04523825808296067,-0.068186041858481872
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.017607615646248576,0.016692922415334932,-0.0044452589505183937,0.00058518265301543693,-0.0059556242075942123
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.24415612547298693,-0.010919628459373776,0.057294152862151115,0.049131027910416236,0.23185529535313876
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.042324686009603596,0.0075356881730788139,-0.012582183875174735,-0.00049381488620170444,-0.035931481420728772
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.028784355866704914,0.016871393317645866,0.0080409687325810886,0.0061590276639087449,0.0058651337997837061
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.097202504054450856,-0.012237429315314685,0.039739224071594137,-0.034379099058281071,-0.016010588479399956
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.05395561482699307,-0.0071876174650480351,0.034603026912459534,-0.054501420422703006,-0.021944096499790788
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.0043982067526080471,-0.015391345859729677,0.0036155982445955637,-0.0015043223216935075,0.011862860269726383
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.099708869929365562,-0.019943134903325221,-0.032675189405428906,0.19823568009969605,0.15082375798339243
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.059365350982176324,-0.041851297104279928,-0.043876453773698199,0.064199766106085576,-0.043037586988425858
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.13374880408893119,-0.036694137341331201,0.03893687497763576,0.021366008869801334,0.038835032460827534
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,0.082893596001124337,0.014881343963091043,0.024003675493849741,0.01131000198178711,-0.064182844970634534
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.11378415986513701,0.1040705382815923,-0.032512686571095406,-0.016226594572959385,-0.12265522274052287
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.13012488142554446,-0.045935718903595379,-0.033051713377624026,-0.031022580350743567,-0.077018876508208933
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.059594730233051507,-0.0054918634416722956,-0.0023480211913899929,-0.054673533493250659,-0.067444591713069713
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.017615357294424427,0.022791129140921962,-0.0098622367701346469,0.05562182785367753,0.031287133049225702
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.053662838046278694,0.00095364166609113177,-0.022076769735978719,0.011509614743385299,0.045493743356477268
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.026561395938816901,-0.00036885250678841963,-0.003660745639872065,-0.013461899891108686,-0.0092883598219124508
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.093001850466102098,-0.0020067146505866607,-0.017080488848582043,-0.037410917199309779,-0.062132835051706081
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.030764498513068617,0.025609282446119597,0.024738294106413594,-0.049125145404531168,-0.019882492050026457
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.016938283407714749,-0.021253364394005381,0.015927719800456597,-0.07061222593625871,0.006371745161224851
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,0.028776401036534338,-0.053279349394001141,0.074033231514211373,-0.21804923238175888,-0.051147149579946927
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.070123086286702829,0.046355437337340266,-0.023006822776687308,0.15743727312573341,0.14061098451788467
0,16,1,-0.41728863084745882,0.055683112052148598,-0.11125563674059524,-0.0033702858459250251,-0.31412645301224629
0,16,2,-0.83962773601220775,0.03916671054572296,-0.22125023869955163,-0.064795868798270817,-0.7923816445886267
0,16,3,-0.70414206298760718,0.043491764148954726,-0.19055773097503259,-0.065116520609787898,-0.65794354545313283
0,16,4,-0.021136128857957459,-0.0077443792626374908,0.011344757533558791,-0.065470427887017735,-0.078782504114897733
0,16,5,0.0035072292912126102,0.0029096683167693094,-0.0085542552102304548,0.036830643818792197,-0.086808300034395103
0,16,6,-0.012517528029256653,-0.0061790791450269111,0.0098424062108355415,-0.036137805966831138,-0.04656269033756999
0,16,7,-0.06563954222681545,0.0092939167764267694,0.0089580314289365859,-0.088016863576456217,-0.068220939717605233
0,16,8,-0.01572367629025706,-0.015954335725929525,0.021126609178610867,-0.088534051308549522,-0.08823938214646887
0,16,9,-0.021471727225630843,-0.011983890213550952,0.021342289427989769,-0.096432507264349709,-0.0095454399785879218
0,16,10,-0.10358199615342656,-0.00010737787118486608,-0.011991024364758296,-0.062487549929411301,-0.071684902423832852
0,16,11,-0.086243212960514626,0.0016005790084263616,-0.0048445209240437492,-0.068120908335917107,-0.043953796544649038
0,16,12,-0.10254994034652398,0.027288980028310927,-0.036839336519168597,0.020133617784193092,-0.096705512162976959
0,16,13,-0.13739211271910179,0.010392586247284896,-0.043197295413412995,-0.0063573867479931323,-0.13130291911971526
0,16,14,0.080413545690685595,0.0017565543090407587,0.042150659849987893,-0.062996641514097007,0.014946478050699596
0,16,15,0.1549834511770527,-0.018036432520391887,0.073451551870318266,-0.074893520026027005,0.063178752868317645
0,16,16,-0.011496641124765006,0.0087784800858621281,0.021795972160252308,-0.10075181374822861,-0.017006202880860855
0,16,17,0.060865217229018498,0.0038404701238030636,-0.0021303494419724345,0.069006693557827958,0.080757508385186583
0,16,18,-0.028048627278213445,0.050956104932353252,-0.006803484462624354,0.013852290366710207,0.027026456258191445
0,16,19,0.0041097834060650484,-0.01538824085273327,-0.011531253732622204,0.047420837136410654,0.065117230323767927
0,16,20,-0.00091694326318503272,-0.025261610609244256,-0.0098584212481647171,0.077688002303094805,0.01470081773888765
0,16,21,0.057561041127538459,-0.0022987378348118259,0.017596207960177246,0.014171115965723402,-0.01441901227392961
0,16,22,-0.30262289761570926,-0.011807703174242512,-0.1173242916754087,0.038991966075169415,-0.26297982840389622
0,16,23,-0.32829840860963344,-0.0010180070923309081,-0.10405945553151419,-0.025703333632733916,-0.27706884913406071
0,16,24,0.027681516015050533,-0.039138030539026758,0.0096029024558093035,-0.0025008798188252968,0.0039937236876355087
0,16,25,0.091322153297504371,-0.041699220395843506,0.024989060700586041,0.015126834056506056,0.064859099559065214
0,16,26,0.11292265327130835,0.051909174845982342,-0.0080959883434754687,0.13426143854035999,0.044531841660543137
0,16,27,-0.028709933315216318,0.0032860044999674098,-0.0087712098535122074,-0.0042875911991266946,-0.014732254864224359
0,16,28,-0.01407882507487912,-0.0063546736914086299,-0.016816867014851855,0.035134550377168949,0.020083439646747081
0,16,29,0.16617715205743977,-0.028695741700685673,0.0088085122771621727,0.13126551340309334,0.099880069518452075
0,16,30,-0.052432224281581341,0.016761645111491585,-0.028258190891738533,0.033315399707323223,-0.051749246753427514
0,16,31,0.10363737204801637,-0.023354329132816209,0.029484647314745427,0.018198950049715279,0.069974408615504302
0,16,32,-0.044312182670392275,-0.025700286191384425,0.0055028892192598988,-0.02392612133657579,-0.003003652090342257
0,16,33,-0.032457592036806204,-0.0029289519277320153,-0.00061015391358365534,-0.023594037319782046,-0.090695960670583275
0,16,34,-0.067337404497656905,0.028468900504585726,-0.0057911353192316994,-0.0035465293161287548,-0.0063509002772690337
0,16,35,0.060713529143988865,0.01046318164243254,0.032423351416584811,-0.04421146222973249,-0.027236941368315115
0,16,36,0.099451994480318717,-0.044950782257254573,0.031945888443574155,0.016301670397730561,0.049098164791484322
0,16,37,0.01712587496770368,-0.021189138449978939,-0.0013144680761865146,0.034531545198550617,-0.058029187884688582
0,16,38,0.0081984709226325947,0.035237849931813781,-0.0043457434344258417,0.024050283838473518,-0.046616308217867441
0,16,39,-0.020209719100638068,0.006140831291036486,0.016558807175726997,-0.071671296087302494,-0.064866129262796335
0,16,40,0.058645279503409142,-0.019501113736002829,0.016206326586296615,0.0065745998472976908,-0.010091745424244181
0,16,41,0.032809094507378234,-0.024350928767984614,0.0156096410016624,-0.022346960045208419,-0.083467021612250392
0,16,42,-0.053302487073242588,-0.01274789428996348,-0.00126822745127253,-0.054008424948911227,-0.060413635200088578
0,16,43,-0.10512117364478257,0.033271464138283635,-0.022788683583166325,-0.031438603829450074,-0.075456359855593291
0,16,44,-0.078179409399023569,0.0092994296330486392,-4.8000154025729103e-05,-0.090624495280131612,-0.076456035415535695
0,16,45,0.022730271831061799,-0.035399184103731773,0.012414567580299352,-0.011856315578611998,0.035527208439095403
0,16,46,-0.06351527784636346,-0.045330715214447981,0.0033366580212930153,-0.046921876861038214,-0.035000658071218993
0,16,47,0.016209085749178342,-0.0083244504272581565,0.0055752200051717438,-0.0070803845318074821,0.0097883032273067272
0,17,0,0.10133887873825032,0.0047222041980872209,0.030328564205737152,-0.01544061169065003,0.11313264198173556
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.82194634169045244,0.0041758746573929972,-0.22232516613602815,-0.047404506518248013,-0.78586173421065197
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.081499124983260174,0.029636288122316667,-0.0054721545498308544,-0.066542466383250343,-0.11332579160391987
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.060025961046711984,0.025381469659295552,0.0072286338285918461,-0.08194151069951161,-0.059163913082194597
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.044764948092574031,-0.022013675750657935,0.026924909396960128,-0.14044414173974573,-0.034567653341042615
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.057610234139829686,-0.0098158200236562188,-0.019160787790690303,0.005342907781106021,-0.038712377398795184
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.24502954690364831,0.022777549016082643,-0.056855576956374776,-0.060322493064052907,-0.18680609964769346
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.077894325966237687,-0.033504873982378225,0.058449495535533469,-0.11364778601518211,0.051658428318880567
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.13448537147835893,-0.03868126679986239,0.075406232074856305,-0.10669723077956306,0.066538594391133188
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.0062676938529904191,0.0026281717500846735,-0.021023669226918784,0.091056081448169124,0.08359594495334477
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.10469280343492571,0.05161357974646763,-0.0218171454925149,-0.045442772999738423,-0.080470010343375975
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.24072064306154672,-0.0015493781062887457,-0.058474173050159006,-0.067843367824153233,-0.32189554228986239
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.023570203551422253,-0.021573082867421656,-0.0079486209339316716,0.0041185385470114966,-0.0088784778062276359
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.088844581871931894,0.07945064395351098,-0.020298435546017402,-0.030329440987284073,-0.073265813971179483
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.031248022333599579,0.021039303895662664,-0.048468765425536464,0.11904486172731055,0.037953754511924842
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.21870343061258524,-0.028954635191469791,0.010843189177986989,0.18147384711746994,0.19600792374678022
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.023682893497579016,-0.048212398386162647,0.009721412268625329,-0.0077941253310740422,0.033616735750250371
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0033679844152274541,0.040766959074342912,-0.0065163720554242133,0.021194591197790658,-0.029135718173087355
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.13434048747069127,-0.045423348188831092,0.037862097944462825,0.006860591253531112,0.071820980405821189
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.010711591293887324,0.020716182161548469,0.0093889818979930872,-0.02611647971593456,-0.090479239436721315
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.083493324796698687,0.0054597021753948205,-0.0099607755749104854,-0.041826733540645478,-0.059615619778725204
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.029695152837071248,0.02687243595363431,0.0014571735695096955,0.03001976835161102,-0.0051316271454453499
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.062757448588833142,0.0056466019833698589,-0.016818242631200242,-0.027656258248573096,-0.065962279259220935
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.055738494232173252,-0.032768424746971059,-0.014371663427399817,0.027687802796407368,-0.019611644252965021
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.42279264558412066,0.039811916882174447,0.093902111767127039,0.053812659399842033,0.37333268353152249
0,18,1,-0.028111022441247968,0.025704557761883962,0.0074580104746759801,-0.058137855855253662,-0.047374765240260075
0,18,2,-0.05080874560013271,0.081866175764354399,0.019022668951951704,-0.10197094942683194,-0.12360855631953527
0,18,3,0.011203465559326276,0.055596967176911427,0.018567827215615562,-0.054686899110503617,-0.06518117705715909
0,18,4,0.027212515750242972,-0.017914615621686725,0.011887449414778484,-0.023102131397291004,0.021850308280665587
0,18,5,0.014531022517374481,-0.036839166696548187,0.021202479157787391,-0.062962494123556922,0.041478833794805325
0,18,6,-0.4039652765936097,0.0012009457855330918,-0.08039168966659993,-0.13878921760935725,-0.34563959637752362
0,18,7,-0.44232370624422046,0.015044756168950624,-0.089594310459502058,-0.15239001878529734,-0.42438371458549895
0,18,8,-0.15401120404548507,-0.014853550046753705,-0.0086159894691792971,-0.10593040395410824,-0.10689662913651432
0,18,9,-0.065221049196427572,0.0055536576751313849,-0.022869886404725204,0.014477462804489249,-0.044796269851957504
0,18,10,0.045865172772291629,-0.014603557191084304,0.011645745351581915,0.020468280484180923,0.061302520488140999
0,18,11,-0.034281725733929846,0.00052066715309551093,0.032923036281424789,-0.1476159087850597,-0.030622982089965944
0,18,12,-0.018943805891524335,0.0078634349126711633,0.0016031702375620682,-0.013331634520657332,-0.0093276001727744529
0,18,13,-0.042520784198050166,-0.0082012975073975092,-0.010469924139760778,-0.0098789326509987063,0.022346010612228184
