Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,38,36263.278368933243,36379.202853347153,1619243.9792400636,1061121.9909885442,-8.5420799568669956,-2.3208647918893011,15.243906928577601,1.6733068239528215,10.898567678397054,0.0010707948260671373,1582864.7763867164,4.8911055799107688,5.4760626387785649,0.99960295620373074,28.230109944444443
2,15,39,34502.613588448752,34561.458169776211,1652221.2444040384,1054722.4532911507,-6.9547239793797848,-2.3345428414171634,15.221672131504608,1.6825857594605733,9.3153820550291986,0.00085808654880036375,1617659.7862342622,4.8209717566227299,5.5790989897924881,0.99949424188621616,28.899890500000001
2,15,40,33253.204626523053,33342.23998572967,1586619.0867572452,967624.13926596323,-8.9569725607841892,-2.3349071140482796,15.198757198818049,1.6758131259371873,11.459020589806929,0.0010916971276021732,1553276.8467715157,4.5877418520427282,5.5724609691828491,0.99936580393880925,28.5646035
2,15,41,35936.827448490534,36043.253153897407,1728628.3974973455,1035474.5935856109,-13.047016813803832,-2.3433793542171948,15.291300699265221,1.6799677985179611,15.523526384180144,0.00063502157112695903,1692585.1443434481,4.7513723543781108,5.58375472627867,0.9993921977368615,28.899890500000001
2,15,42,35195.447510180464,35244.289355738809,1631219.2430620845,904828.62429324514,-6.9917988069608583,-2.3532852942239271,15.249790098523853,1.6714055865122242,9.6311286670023399,0.0006662888827502297,1595974.9537063458,4.7674008634162357,5.5324173733576689,0.99935128850241062,28.5646035
2,15,43,36595.999626356614,36681.955928026749,1775412.7046727703,941168.43110890733,-2.0950607360477926,-2.391617323789915,15.300598453764591,1.6841440784877502,4.7458760744773167,0.0013490185000894872,1738730.7487447436,4.8315969663123894,5.5969400486582224,0.99934612263093259,28.5646035
2,15,44,41250.601218810611,41310.392020301304,1935049.6364023599,973368.34878876375,2.5489624015558907,-2.4441687053182273,15.475685562845873,1.6745741449102474,2.4803497263553935,0.0010940118761218458,1893739.2443820587,4.87710505365167,5.5497220126207374,0.99920976375041071,31.927388472222219
2,15,45,48697.797883208827,48834.094649129256,2415622.4989959574,1134981.4556412385,16.752899495243948,-2.5152126960304786,15.739821294977091,1.6850136139642329,2.1798910217542584,0.0008804093035847478,2366788.4043468283,4.9405602897521037,5.6283624547489826,0.99905547316249965,28.899890500000001
2,15,46,59676.183546465458,59669.106483771466,1407416.0145295204,614152.57141008368,20.169054677772031,-2.6164697427319248,15.927586888929437,1.4935808087475513,2.1957558897441158,0.0016285398958477281,1347746.9080457489,6.2769605092468268,4.5599208505657423,0.99900706244821513,31.927388472222219
2,15,47,70303.258618080203,70446.485432370042,3280175.1289535053,1209314.5012183893,18.947614421123362,-2.6687996020792411,16.167989172382139,1.6920156911632289,1.9594594693423211,0.001124449203760773,3209728.6435211352,5.6011806658624472,5.5411012999111335,0.99917940795473648,28.899890500000001
2,16,0,71674.621425110759,71911.807255553518,3458716.2683662809,1223540.5643526069,15.894935744743067,-2.6379652108920735,16.220866968600845,1.6982279341051125,2.1438416568808707,0.0010399461233952521,3386804.4611107274,5.5089325558283253,5.58786419125137,0.99930090979084329,31.927388472222219
2,16,1,63349.646505332566,63677.387871580897,2037112.1781016793,713783.5901303835,17.685184907153531,-2.5396999899961616,16.073654884838447,1.5782500790202789,2.7311565721672451,0.0016407471086681909,1973434.7902300984,5.7627961368904046,4.9996004615815579,0.99934166011172876,34.956367638888892
2,16,2,57660.579647848062,57795.977651499794,1724194.7231156479,642524.52747724205,12.391936350698401,-2.4509454327820448,15.957707055354254,1.5513670210642685,3.0622761313311426,0.0027642104510389458,1666398.745464148,5.5793450973040413,4.8988098142346193,0.99932134167247177,37.653184027777776
2,16,3,55479.193965803672,55646.56493004565,1680997.4284077522,693584.46253368328,12.411033767357207,-2.4050401953487022,15.936118131212027,1.5466833024779509,3.1221199581172461,0.001626650997801872,1625350.8634777064,5.4292831776846597,4.9168810747570326,0.99926465027421696,34.286482083333333
2,16,4,51578.870589327809,51717.891860581374,1691105.6057929567,721760.69408238342,-5.4474319102085014,-2.3644769462156527,15.831624349605059,1.569190526726268,8.6736856928612838,0.0017937735774144928,1639387.7139323752,5.0460367259382597,5.0311594766390488,0.99928905831389969,34.286482083333333
2,16,5,47432.383782565659,47624.05517925445,1879134.1272377344,892650.79799604521,-6.3750504436925981,-2.3541507430823057,15.720573777230097,1.6237309111534424,9.407059249631363,0.001482721519447052,1831510.07205848,4.6937397619651895,5.3022337646202651,0.99934317530621408,31.927388472222219
2,16,6,36609.319999379069,36797.343825967015,732405.74197046412,301197.70539523556,-8.5483759591708655,-2.4027562827331455,15.4166006203978,1.4005349399783567,11.92298663553464,0.0014495352218256432,695608.39814449707,6.3834122823605535,4.314969565862798,0.9985975005260217,40.67088697222222
2,16,7,36042.442354981147,36230.278117263777,1113001.6986888037,572415.00479197898,-10.106631567131704,-2.3841286610952626,15.352562882281795,1.5519559257609861,13.017356153478344,0.0020126321411075418,1076771.42057154,5.5408254058809021,4.9411161038263014,0.99928452774263243,32.263125361111115
2,16,8,39287.615450805781,39499.735015824161,1911997.7731429974,1061725.5208262336,-7.6129622464415023,-2.3201010735912622,15.479480156936255,1.6752382303231736,10.444350479402187,0.00093945863801004064,1872498.0381271732,4.574817836185507,5.5970940578276753,0.99938058066982749,31.2488955
2,16,9,37169.268844524471,37336.960755981469,1736938.4789209126,992867.7227479727,-8.0707172892494246,-2.3069133974313205,15.389272497768482,1.6660903686055777,10.909487149947729,0.0016091825585316751,1699601.5181649311,4.5488704154780111,5.539798349162659,0.9993552209557589,28.5646035
2,16,10,36201.483320533378,36356.558965351207,1616760.93235824,921096.83810802817,-7.7597104602677147,-2.3158276221465273,15.341932547408119,1.6535201631808818,10.557548509977785,0.0013666645592866479,1580404.3733928888,4.6128256299929591,5.4747468961194947,0.99931266983263156,28.899890500000001
2,16,11,37752.525563536103,37954.768455545331,1736668.6500302644,1045423.5425705698,-11.672981596789398,-2.3211359167652943,15.388819470351921,1.6635507290956582,14.281666636909682,0.0011980061162884118,1698713.881574719,4.5853648235756808,5.5158975588579899,0.99937379404263227,28.5646035
2,16,12,37280.457252006971,37442.943371247267,982309.58418893721,629116.0592246193,-11.729883772475828,-2.4084289403993187,15.3579968303372,1.5105306269464589,14.066455070560536,0.00050269414870085733,944866.64081768994,6.1355002016572948,4.7134120212036716,0.99954055679209763,28.899890500000001
2,16,13,35421.76515064844,35570.662293298061,997664.47145904729,650344.09626605466,-11.020565860622838,-2.3975185009194968,15.262319002815072,1.5358892048802248,13.313216909435511,0.00084909331802637421,962093.80916574923,5.8481741304201726,4.809794957147929,0.99965411366445367,28.5646035
2,16,14,41732.876960803114,41919.831045432249,1818361.633176893,1215566.5458720289,-7.9747395407846415,-2.3090236017560475,15.483163582568848,1.6600932734517235,10.343927813384074,0.0014900456424472796,1776441.8021314607,4.8343976084822486,5.438862436762097,0.99956142697453809,25.533474500000001
2,16,15,43411.605509067638,43585.458616489028,1688314.6336262811,1133496.0891585976,-7.8919348131390432,-2.2973871795476071,15.545087104665617,1.6264483372776031,10.330123345758073,0.0011079754976532892,1644729.175009792,4.7661345017703365,5.2755930889106324,0.99947449086854312,28.5646035
2,16,16,44625.553728500898,44790.054249712754,1380992.4910051906,932039.88469242421,-8.1981414405848465,-2.2739417390767671,15.576960395501425,1.5590964611348468,10.816359102173093,0.00079454750502739896,1336202.4367554779,4.80607172024229,4.9463832513095056,0.99939312447809736,28.5646035
2,16,17,44105.691463427916,44237.581638302821,1213013.6063891035,812020.05831297731,-13.22746845150189,-2.2599885426469135,15.57515385099131,1.5179305231397402,15.9842061945292,0.00079573779019115624,1168776.0247508006,4.8121895777831272,4.7771794039761861,0.99921010724366333,28.5646035
2,16,18,49084.341754544053,49281.278568493442,1840163.2178558027,1299785.9788786252,-0.61900149751390254,-2.3227524592570341,15.666851066192374,1.6283453648394002,3.163869862858391,0.0017535700918257157,1790881.9392873093,4.9275691250786418,5.2226502389214282,0.99964553377940502,22.835930555555557
2,16,19,48904.228619153451,49103.753321113822,1807340.5090477003,1300314.1816733996,-0.38485896507000544,-2.3263583260206389,15.669253030366198,1.6227389226832543,2.9268442775512162,0.0018584943875935686,1758236.7557265866,4.8724084433278847,5.2018912268218163,0.99963729918861699,22.502162833333333
2,16,20,48641.438546698191,48891.092653042229,1734751.769058977,1260297.5534396507,-0.073923791036849512,-2.3298358131691383,15.657147023963928,1.6134235177399792,2.684003834095519,0.0018193474073233417,1685860.6764059348,4.9246372409506325,5.1490137796120781,0.99962622500975196,22.502162833333333
2,16,21,54307.646561748406,54554.220719938457,1741838.7699637732,1279986.9903740587,0.41740254166726048,-2.3387867003266627,15.813006583285214,1.5834734438084848,2.3958062725361899,0.0015151117628477936,1687284.5492438348,5.041589796434951,4.996776461056383,0.99961779679369667,21.831017277777779
2,16,22,51811.813495650807,52093.227711679596,1738952.418814434,1277402.0101575302,1.561158440001988,-2.3506440730947111,15.755353526521898,1.5946466557222878,1.9926827670049558,0.0019075289971214094,1686859.1911027543,4.9415255025173108,5.0609788182966433,0.99958827466364342,21.831017277777779
2,16,23,57244.178472215885,57456.092635505018,1750223.2520466361,1294133.0444599635,1.2564510069896384,-2.3412072472990655,15.874832822274772,1.5713509927402396,2.0811931989226431,0.0018197159475615626,1692767.1594111309,5.0246332450150826,4.9289352642977988,0.99957568307641531,22.502162833333333
2,16,24,60511.130263882187,60741.535284762278,1740814.4302100174,1302932.2928209426,1.2184905725355621,-2.3493575184694331,15.964106959123173,1.5519955564523158,2.0355965137311443,0.0019841384167443026,1680072.8949252551,5.1533690873789224,4.84093523642915,0.99960994275863035,21.831017277777779
2,16,25,53746.309672894306,53936.600652424378,1566604.574244827,1163552.3995263914,1.226748911026722,-2.3403909150940581,15.789579553795351,1.5572656978893193,2.1207380255674968,0.0016744402247526756,1512667.9735924026,5.1123175181796272,4.8602326669510116,0.99962547856733652,22.502162833333333
2,16,26,51495.535306516678,51620.329193141741,1606933.4331738837,1192380.1391503997,1.75500889574951,-2.319118956996209,15.720030123755006,1.5756281494678714,2.0429869712415916,0.0015340226416871243,1555313.1039807419,4.8462300462619394,4.9602270149193934,0.99955180708330149,22.502162833333333
2,16,27,56783.131280650159,56901.752049663941,1664092.752815523,1249081.3381972278,1.0047881380512385,-2.3166628071574795,15.865063129521639,1.5557204815383303,2.184118338678958,0.0012619042924901409,1607191.0007658589,4.9276978330866159,4.8701189631662132,0.99952854416305437,21.831017277777779
2,16,28,56204.101336111649,56370.233486578276,1751854.8970591016,1313004.2087752903,0.71025840510542204,-2.3346790280908412,15.842036459425236,1.5795351765466794,2.2268406116398274,0.0018074226094345605,1695484.6635725233,5.0572170871768654,4.9578059307057973,0.99968431046678596,21.831017277777779
2,16,29,58306.558113999614,58480.044565599412,1684855.9816594559,1260452.0692352885,0.9959264406952838,-2.3275617648882725,15.896255440367508,1.5556599969576455,2.2063864917775211,0.0018936646984940731,1626375.9370938565,5.0402578588112332,4.8485370568579285,0.99965257622250903,22.502162833333333
2,16,30,45847.816040938706,45936.837842950503,1153938.0200850489,822962.11715087434,-8.5480377274574373,-2.2789638341188416,15.576578704835285,1.5068266458800024,11.015920179427413,0.00065526644276649279,1108001.1822420983,5.3069804711568809,4.6507703770652711,0.99942988950937661,28.230109944444443
2,16,31,51096.957157218363,51253.32225842357,1420088.3349462261,1027434.425752498,-8.5349079939362049,-2.2871567837079452,15.726688768875118,1.5396311198915589,10.851468481224892,0.0021293259431616291,1368835.0126878025,5.2898746684970543,4.7921913398156342,0.99955344465063378,23.845622416666664
2,16,32,43526.940228534229,43584.266067219993,1207278.0897855971,803576.96780216275,0.54574442299283232,-2.2997085229129346,15.507677608039913,1.53383267136768,2.9929540908424821,0.0007390653180108374,1163693.8237183772,4.8921948111099907,4.7918068052612934,0.99932568987348713,28.230109944444443
2,16,33,41533.545731595972,41617.116239474293,1247746.0653118487,818925.45390346716,0.55802551935637579,-2.305401962426926,15.474268097977712,1.5494612022236458,2.9715581740770154,0.0014627811253716671,1206128.9490723743,4.8889962713750093,4.906003543808696,0.99917478934460335,26.886500972222223
2,16,34,46735.51601617282,46845.213163861445,1779278.2831606546,1280583.9074068358,-1.6884999547725354,-2.3059733191246505,15.614551262481617,1.6285261858465734,3.966686092159859,0.0017684779444235518,1732433.0699967931,4.7733941907913673,5.2472467238891394,0.99957978573896045,22.835930555555557
2,16,35,43954.154123232118,44062.555964105683,1686942.1349121693,1184617.9325890499,-3.4308043910253536,-2.2996295314118149,15.531637577166075,1.6292553803900782,5.7092159150257329,0.0021327411487866064,1642879.5789480635,4.7983719705615036,5.2587134924915926,0.99954153962068415,22.502162833333333
2,16,36,45258.931135812723,45359.580536401656,2016455.6062452227,1450054.6376283502,2.3925595845701855,-2.3624144486346683,15.540062547583581,1.6782985415325697,1.8665323531819227,0.0019542474301996494,1971096.0257088211,4.6679942669150538,5.4742705348831056,0.99971612432162904,22.165236749999998
2,16,37,45570.243240674754,45766.478460213293,1938093.7340798983,1358746.6115644379,-0.36996734334989628,-2.3531441793202408,15.567685234861706,1.6612221962466303,2.8447700792617931,0.0016298745556963369,1892327.2556196849,4.8243674258306513,5.4042032499650734,0.99967470308541129,22.502162833333333
2,16,38,34820.348233200304,34923.344920001284,1545235.0617762234,1002540.5588752881,-6.9344963207290258,-2.3164354416132507,15.19770420846725,1.6686372498219406,9.3439589468332525,0.0013849284986394458,1510311.7168562221,4.8127491813009584,5.4674907625983096,0.99958877955159042,28.5646035
2,16,39,34069.422091157736,34190.904079704727,1514825.2831032265,954618.0416528841,-7.7778862404849614,-2.3249145210775053,15.210646624312494,1.6610987554491639,10.253292452720844,0.00078357124341053874,1480634.3790235217,4.7453094126494078,5.4693950243491702,0.99946808952963673,28.899890500000001
2,16,40,33904.362623577392,34041.711549939188,1661551.3383674782,1032706.1777578385,-7.4285246042835062,-2.3413525522591279,15.223294388638378,1.6833628753596439,9.8263331895122281,0.00040831862291432729,1627509.6268175391,4.5970447161546293,5.609083484970169,0.9994289274148157,28.5646035
2,16,41,34337.048277450696,34435.093307429051,1801093.2960210468,1080937.9148323881,-8.1017248142306908,-2.3572240942524156,15.252693105832265,1.6991828344085922,10.499446831477094,0.0012025241415739016,1766658.2027136178,4.6036262171791522,5.7088495178181606,0.99935156575073636,28.230109944444443
2,16,42,45357.577369135324,45306.89094871952,1663391.9782589346,919963.21866926155,0.00036093191115467774,-2.3799924005642046,15.529791751559795,1.6244753606084161,3.2660858361257255,0.00042935452973332389,1618085.087310215,4.8701478794755886,5.1982538759257473,0.99941473420739924,28.5646035
2,16,43,37566.789327650258,37626.830601536923,1801421.5127463548,951602.65409483411,-3.0159777551474702,-2.3962808913454983,15.373754251367282,1.6748943578035815,5.5860356878489075,0.00038825458747865886,1763794.6821448179,4.7135553983183964,5.5812302123822679,0.99918508969329556,28.5646035
2,16,44,44211.683730547345,44319.337494981672,1931513.4725378351,971312.89019179088,15.17978002126895,-2.4365542126184172,15.570547240219113,1.6565603678868561,2.4519172898567434,0.0013037679667549707,1887194.1350428534,4.7845965851323422,5.445651614844337,0.99917769656964761,28.899890500000001
2,16,45,54655.578336707455,54797.58778001996,2254038.6306322678,1045290.5996506689,15.091455478533765,-2.4805371332286508,15.815955912459303,1.650905812781716,2.3932106620914744,0.00079741561525490594,2199241.0428522481,5.0434581752907377,5.3622560446383609,0.99915828738660717,28.5646035
2,16,46,61083.182700524776,61157.354774212443,1976003.1604730638,829992.82175045577,16.968280607845958,-2.5396075400706355,16.023235319087057,1.5755886453558932,2.4476244757637686,0.00088200304961082751,1914845.8056988514,5.7471456018341591,5.0139154367119385,0.99918139278752593,31.927388472222219
2,16,47,67524.346344112404,67755.731975888615,3181300.451269818,1126622.490886244,17.836091704942227,-2.6879874260823238,16.184404220467421,1.6835116480672938,1.9708593267877128,0.00047997694243595692,3113544.7192939292,5.6816402517131372,5.5531298201599419,0.99917642138931984,28.899890500000001
2,17,0,71654.431168806404,71815.507859723162,3464381.9536743746,1213640.2390498375,20.290256736697803,-2.6227635007637731,16.234475277488251,1.6950819962357944,2.2123053655661744,0.0010726424146578156,3392566.4458146514,5.3163215706022697,5.5921587744159069,0.99924013313696947,31.927388472222219
2,17,1,66257.051687438448,66381.504417517863,2024536.9948231159,680004.14772794885,17.823001282825665,-2.4968300664220311,16.12571581670101,1.5637369422609511,2.9716074808599608,0.0015034553716372372,1958155.490405598,5.575350265083646,4.9306668698457869,0.99931205491643893,34.619459722222217
2,17,2,58454.932235313499,58473.763245715752,1754990.6261466357,616108.42307266302,-6.9977726934954854,-2.4000936989491599,15.939043342700819,1.5583142395289509,10.357787091169135,0.0028338431469915873,1696516.86290092,5.2425821311023677,4.907530071465608,0.99920726282276573,37.653184027777776
2,17,3,55534.869215076862,55593.345298667067,1679197.1006389426,668152.91866687825,-6.7291795996843682,-2.4063644810695779,15.858210124343469,1.5636155516872901,9.8873867249223437,0.0024459473734119823,1623603.7553402756,5.5542813979006853,4.9167155724403635,0.99938878945293741,37.319818250000004
2,17,4,52481.557730559813,52544.528432943065,1825224.0064685277,820119.02209589886,-5.0755487657718286,-2.3632887413480255,15.788063920465619,1.6011749383318994,8.1880387372641579,0.0024716503048316193,1772679.4780355846,4.9096661317908952,5.1183891827253305,0.99943193993109258,34.286482083333333
2,17,5,41695.094760906417,41721.961576282709,1653619.733690311,735919.43565359898,-7.228327169911851,-2.3445616214484386,15.489177803918553,1.6333069483576379,10.417299638598349,0.0021311917072596069,1611897.7721140282,4.7914822144929392,5.3086767119550178,0.99933060030152632,34.286482083333333
2,17,6,36616.605286049555,36666.017612114898,1095402.4492290791,533033.31245122326,-9.7422906259383879,-2.4049326541960374,15.329363155695075,1.5520316142039541,12.652811012172627,0.0011734653141059336,1058736.4316169643,5.933744907081496,4.9008736211624644,0.9993647136308772,34.286482083333333
2,17,7,38841.662478459097,38883.810071734653,1951248.5396121666,1009833.3352518084,-8.1374742661885726,-2.3379561259502353,15.418501047478886,1.691968910016016,11.003157021341698,0.0014348330132713629,1912364.7295404319,4.659361889308963,5.6490841523238249,0.99943032716521296,29.233714472222221
2,17,8,37001.985361698251,37096.127758707618,1766057.4503413606,940844.84471427905,-7.9081578122723961,-2.3146645290606411,15.381052329317717,1.6721448379182677,10.857238661019485,0.0012342236753007652,1728961.322582653,4.5124332091987114,5.5731198643349753,0.99933090182633411,31.586486611111113
2,17,9,35524.361573646078,35638.48521167037,1777850.2056194937,1001114.9558593937,-7.2493535205668174,-2.3222857914086084,15.316289658016746,1.6858188117053148,10.01533075577812,0.00088360820716264091,1742211.7204078233,4.474040637608419,5.6405539460427665,0.99937640701447761,28.5646035
2,17,10,36111.88048025161,36184.736405449868,1689387.1041492706,960924.95955591672,-7.8846579995166088,-2.3230352952244573,15.329566440225662,1.6678788658234585,10.632245712519644,0.00033192173173562006,1653202.3677438207,4.492196656483336,5.5449748711561373,0.99931400884228971,28.5646035
2,17,11,36697.777359236636,36847.558329780302,1771976.2491532813,1071432.0581276692,-12.413866072576287,-2.3077522940621278,15.373290473293515,1.6743830656678607,15.09345234572201,0.00068630430064327665,1735128.690823501,4.416312817603206,5.5876464328996232,0.99932739303235585,28.5646035
2,17,12,37366.00055085888,37530.38452118916,1022562.5844571809,645553.29740920593,-13.948525055769382,-2.4191783782713059,15.371171345092804,1.5204759827723699,16.252006859543947,0.00099666196255840779,985032.19993599178,5.9230924131833511,4.7679862621252855,0.99953882222139523,28.5646035
2,17,13,39329.97110299109,39539.068146276746,1756620.3619548648,1121074.6173395042,-8.6910925024766588,-2.3077883627646076,15.464810409398714,1.6542639313451746,11.228124599761015,0.00032781638817170174,1717081.2938085881,4.5125487879868373,5.4733797516707217,0.9993547127259812,28.5646035
2,17,14,35636.308768469273,35757.348788808922,1649957.9319162245,1066801.4372462707,-7.2705101241451047,-2.2959191747888785,15.310703651031581,1.6658086004485488,9.8075990442998897,0.0012109064124653699,1614200.5831274155,4.5182715787947929,5.5280456585344258,0.99935421112714562,28.5646035
2,17,15,41482.60896048032,41673.363538145284,1751820.7021021175,1174427.9775330483,-7.4685638627494679,-2.2975886384149087,15.523116999578466,1.6412677302385312,9.8958207036841035,0.0013863360055188789,1710147.3385639722,4.7744651445159434,5.3935857657555637,0.99939296256360777,26.886500972222223
2,17,16,42025.178891195879,42119.424169647049,1297186.8124628353,862927.67909689224,-7.8432676973499449,-2.2589167230692722,15.53205471693671,1.548338027624099,10.59156276040296,0.0013994195034168185,1255067.3882931883,4.6398958026198187,4.9447567390675182,0.99914776586701604,28.230109944444443
2,17,17,43977.141534235205,44168.458994264183,1807505.3381334923,1257730.8478383962,-7.87941204229287,-2.2973272186168443,15.589317933249246,1.6373199434143266,10.160197308139422,0.0024327424889024479,1763336.879139228,4.7808910759249041,5.3548395990262172,0.99939646029032225,23.845622416666664
2,17,18,46046.548009329359,46194.644268551092,1757815.0683569692,1230756.4695091394,-6.9449581789222288,-2.3025592867795686,15.620974008518928,1.6231470042997642,9.1824029654542088,0.0019779632580579514,1711620.424088418,4.8256910181789863,5.2499138912910333,0.99945286165161473,22.835930555555557
2,17,19,48680.159685802209,48886.21833803464,1836584.2499746103,1324002.6427209366,-1.6528658117411532,-2.3173873186909275,15.706309367280756,1.6194277446194409,3.8724458331852167,0.0021617332397357745,1787698.0316365757,4.7870295195608943,5.231453460418555,0.999450830650225,22.502162833333333
2,17,20,51090.179133951431,51406.004322990782,1723065.3174794174,1239261.4406098204,-6.7681975280535198,-2.3128269382391604,15.77453775332593,1.5863964055953494,8.862012339072459,0.0021871749546257058,1671659.3131564267,5.048295232627698,5.066896702759756,0.999446634252109,24.186060749999999
2,17,21,55827.513918504665,55972.070731254789,1894072.8873744716,1389795.5589421503,0.46710915658268365,-2.3582895920400193,15.867743867573969,1.5968236236340547,2.2641150895745379,0.0016662430849392741,1838100.8166432169,4.9846405369811873,5.0806409168112037,0.99956120755044897,22.502162833333333
2,17,22,55594.900740187171,55822.524426905446,1866943.0739739686,1376305.4472234631,0.27979996502199289,-2.3546155387080248,15.8849007972864,1.5886215080902948,2.3356297494351681,0.0022258136940379284,1811120.5495470632,4.9129731830326131,5.0636867600026996,0.99949822915767161,21.498337888888887
2,17,23,56588.472582166898,56751.338749357645,1825829.8595486123,1352791.2414727318,0.48396777485684683,-2.3477933705972087,15.886838648185975,1.5820167848990616,2.2714317162633333,0.0018766086702486889,1769078.5207992545,5.056850688502414,5.0077540978243462,0.99954745320201144,22.502162833333333
2,17,24,58731.597626110299,59006.812153962303,1742191.5732729181,1291488.0707530987,0.27382668071451344,-2.3424394637957593,15.941631716777369,1.556407657476901,2.414299988561627,0.0017568456907369138,1683184.7611189559,5.1250267096000712,4.883877943974289,0.99952764558625107,22.502162833333333
2,17,25,57501.325035229253,57681.403444975869,1873667.0728409642,1402513.3420780015,0.61937675711069717,-2.3418782664661491,15.907753164688762,1.5855095876042014,2.195516492763971,0.001373580899792488,1815985.6693959883,4.9077573726825392,5.0216145495269231,0.99958238440746283,21.831017277777779
2,17,26,55247.889822235898,55366.371428939492,1668044.5194574303,1230826.3866167942,0.24069463316510603,-2.3126616508024966,15.857718913025705,1.5563855418925234,2.5214776096622451,0.0024909060006082021,1612678.1480284908,4.8994382004725923,4.9130040096333634,0.99939823723139098,22.502162833333333
2,17,27,55428.695714413174,55639.732155109145,1824091.4940130047,1366122.8190455441,-0.4534618854674009,-2.3283604763372741,15.867233289586858,1.5861148218768149,2.7970461126168185,0.0014111893049208112,1768451.7618578956,4.9597802733294731,5.0349188098775421,0.99957101522092751,21.498337888888887
2,17,28,55434.861245291031,55569.806519610604,1587643.2950427046,1177342.8512414531,-0.67289664276687433,-2.3020054125883136,15.860318646576287,1.5447374954779631,3.158681370778111,0.0019876619829684063,1532073.488523094,4.9650021818575425,4.8364417828763546,0.9994766979965668,22.502162833333333
2,17,29,57364.618083622379,57543.551845656351,1882799.1311596176,1408054.3436527131,-1.1997411804965046,-2.326914063647548,15.908720885732622,1.5872852611975212,3.33780915451442,0.0023027070501932356,1825255.5793139613,5.0371903762982475,5.0320810087428427,0.99957284668436996,22.502162833333333
2,17,30,57060.244317586978,57242.162285216902,1805976.4168724327,1344868.5399480944,-1.9210809086216269,-2.3131275004269649,15.916079954845092,1.5732253527248505,4.0542929874011735,0.0017385455631369379,1748734.2545872158,4.9781179293408329,4.9795570735005743,0.99953395494664476,22.165236749999998
2,17,31,49575.094102944313,49693.077044379454,1829014.6826391378,1345688.2525049455,-1.9245031635658632,-2.3043233100511706,15.703189442191919,1.6187445885763092,4.0836773091674061,0.002460991097507418,1779321.6055947584,4.8202660243302811,5.2018779685639291,0.99957632649291428,21.831017277777779
2,17,32,44223.326056481696,44333.079101322721,1543775.1612838143,1056048.0269378612,-0.11250845650942216,-2.3091195600312724,15.573596457917429,1.593885733535755,3.0442056066280547,0.0013600192286890112,1499442.0821824917,4.9098175224882414,5.1219352738363835,0.99932896896463608,25.872565972222223
2,17,33,45692.239830083912,45809.115003147926,1807979.2792895858,1304900.6493716494,-2.842611347016776,-2.304837233181666,15.599282121166469,1.6358838934476427,4.9984513105114061,0.0018468773211587615,1762170.1642864379,4.7871754444470813,5.3025996419585901,0.99954002289760746,22.502162833333333
2,17,34,44540.315419582657,44656.401310913127,1718360.3352285859,1218994.6181523874,-3.4064832183981713,-2.3014138051317792,15.577389478661546,1.6254352028912402,5.6389230397197139,0.0021426607755117384,1673703.9339176728,4.9038032156292219,5.2660217924301591,0.99948567026732582,22.502162833333333
2,17,35,46332.262355443345,46427.403337194643,1804670.8278806626,1270189.5222869746,-2.2170063904400883,-2.3191025966800112,15.615168359399876,1.6322742188897077,4.4527943604571805,0.0023873987481821787,1758243.424543468,4.7667123498189419,5.2806153092730117,0.99950844452169785,22.502162833333333
2,17,36,48717.710951001602,48840.061581419395,1889112.5275043056,1331892.6956268598,-7.6664701749824076,-2.3405950645568527,15.690388847693773,1.6296040197184816,9.6833678551251552,0.0018993281750607489,1840272.4659228863,4.9146655674753781,5.2734998107218907,0.99948159880077048,22.502162833333333
2,17,37,39758.637037610126,39879.156816605559,1707232.1862209637,1148090.2478964848,-6.595012569399425,-2.3170819414939392,15.428400147599895,1.6513231917281943,8.8696356594796839,0.002151573497617043,1667353.0294043582,4.8420570932797915,5.4198805637511605,0.99943145895915941,23.845622416666664
2,17,38,35622.873114127251,35764.25453437469,1610855.3215587614,1036567.5436492208,-7.4966562985786993,-2.3161205947593055,15.302896843038427,1.6594905680880991,9.9279478640543672,0.0012581380478535508,1575091.0670243867,4.7251436463440788,5.4931647439719651,0.99933566906303417,28.230109944444443
2,17,39,36552.544730281894,36672.486465024616,1731566.4719653965,1109171.344768543,-9.331915622071314,-2.3343099342649092,15.332214213581331,1.6743621854008828,11.680587127026492,0.0011102348840115177,1694893.985500372,4.7591349555119358,5.5612358741823069,0.99940479346581468,28.230109944444443
2,17,40,35642.080456081661,35761.576011455611,1775595.590386946,1107805.9373072665,-7.5453061863200181,-2.3456226053460956,15.309836828636042,1.6854049544857677,9.9106834131439783,0.0012899658622703481,1739834.0143754904,4.7210415470846536,5.6337489032412229,0.99937567826719687,28.230109944444443
