Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-0.38813306907912803,0.13005802488318974,-0.08769496622342654,-0.069537121019271453,-0.57223843872170477
2,12,9,-0.50610940210025035,0.15328418865833093,-0.08509144458750395,-0.19035888813837332,-0.73192515752580434
2,12,10,0.12905764234366401,-0.053951923582217454,0.022108419746174057,0.074212624564113483,0.17694583838249756
2,12,11,0.44952062321685204,-0.037650221847080001,-0.0062003295529131641,0.49715467059086471,0.6818159743915615
2,12,12,-0.90492204964786538,0.033733632378305511,-0.22875990899791532,-0.097809198680833376,-1.5433947819871392
2,12,13,-0.61032114335844057,0.11127350123256274,-0.13950608872306569,-0.10587438979472275,-0.88610489532232961
2,12,14,-0.047164272302424592,-0.029609820596231184,-0.025296031845450706,0.049245228014813236,-0.058005114672589286
2,12,15,-0.13663304850480174,-0.0079786230019247562,-0.029733527885272615,-0.025408560241425349,-0.18798947461839788
2,12,16,-0.17373918580425851,0.038759307158364287,-0.048977474599556814,0.0034497369932697808,-0.19782999629978448
2,12,17,0.078473175411815532,0.017371989293826662,0.050880317561850408,-0.09867410347631278,0.12093461140805317
2,12,18,0.084380900324759978,0.0006493343463049861,0.051666520146988582,-0.08884389997537312,0.089641457214611364
2,12,19,0.0028383035199190942,-0.026615374250871682,-0.023137576926006709,0.082926661998049767,0.024282356359737634
2,12,20,-0.19197307046174927,-0.079186372369442815,0.03911568633047402,-0.33125205250190248,-0.23703314738766679
2,12,21,-0.11353962037377485,-0.029752406961921274,0.020019390918444735,-0.18059638763507202,-0.12510175073553143
2,12,22,0.028616177091233652,-0.074088085029318851,0.072380101994262258,-0.19959251922449894,0.03491283007323176
2,12,23,-0.035797026704276647,-0.057041901198929601,0.043513274347563247,-0.18352223118545474,-0.039511663089442095
2,12,24,-1.7376461405558423,0.69159580750195904,-0.64445659522314691,-0.059614610706109517,-2.0494265103475122
2,12,25,-0.13029670320489473,-0.15809979319614698,0.068045886603305128,-0.34832254251330852,-0.19129453684254472
2,12,26,0.1767034281571469,-0.067160776972683411,0.045575137683345979,0.031730075376703581,0.17459311840254799
2,12,27,0.15522343585100984,-0.12741694127588898,0.13736293000362743,-0.30177096560845129,0.15371235567904407
2,12,28,-0.16203175440692519,-0.097015456702044922,0.063987853853888055,-0.37111520058868486,-0.20318917455250229
2,12,29,0.14028676777117255,-0.045958888265710041,0.10821582958724152,-0.21690177439623426,0.1351024655638291
2,12,30,-0.16070419091049715,-0.073111197956138074,0.089888227595298353,-0.45501793819947878,-0.1800626895353119
2,12,31,-0.10873993331017928,-0.11439115341075645,0.096598044173680897,-0.42466588411586947,-0.12576355160104669
2,12,32,-0.012434459785133356,-0.10468012720116038,0.11630693234805589,-0.39230022423250865,-0.040591116466863753
2,12,33,-0.10668209098427184,-0.15830988951656622,0.14425595924961065,-0.58715693530053059,-0.15614597877304348
2,12,34,-0.17848846842847621,-0.032481651216945906,0.049609560861509916,-0.34845149133545661,-0.18335703124951408
2,12,35,-0.56466768249282495,-0.068864229074291128,0.05661685082494694,-0.76542782481098115,-0.64575229396799827
2,12,36,-0.24725122793900667,0.19419987483638357,-0.23670080439524654,0.4765298511382916,-0.21625152079702659
2,12,37,-0.51305349935993405,0.19154119802272662,-0.28002228489695713,0.3212757545051339,-0.49992171648852235
2,12,38,-0.50736353269104484,-0.13217020988297312,0.0649780823036612,-0.72519289091803074,-0.62272939532935112
2,12,39,-0.011561571358271294,0.061429304219008163,-0.020049055525625636,0.049586195898182694,-0.03275692191569135
2,12,40,-0.23370115014287052,-0.045081200325955972,0.067819054179833582,-0.45996046658404488,-0.26225972821342225
2,12,41,-0.12774993632928755,0.0083991330136945486,0.034062271865616722,-0.23807227657308871,-0.14497620078709161
2,12,42,-0.40106911975656701,0.17273393629139422,-0.095959548789230631,-0.098729139261855892,-0.42841066283073204
2,12,43,-0.42482261911130337,0.19675348219527367,-0.10163696999153737,-0.11042709503327686,-0.44202069682775758
2,12,44,0.010694056075379876,0.007677452323432199,0.051787851112937489,-0.16398400463701535,-0.014919378823631035
2,12,45,0.05183931310607548,-0.036337236152061969,0.065727842430959971,-0.15693045426021257,0.034353892359174409
2,12,46,0.030193068322166283,-0.0667792536002354,0.034836707437358783,-0.05375755981167174,0.13905413035369918
2,12,47,-0.012523408244270229,0.050221895196896682,0.004167992450343494,-0.024265168428357242,0.037727715316268728
2,13,0,0.45885803129705849,-0.015652362171409973,0.10732899046213618,0.071685427953184444,0.47382854008268893
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.20632558127481104,0.00027664078505029721,-0.018487777146426687,-0.1180476354888178,-0.29519154306894535
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.43634248576967849,0.062104994223892707,-0.041492542616227368,-0.30884126830926206,-0.59952181312647213
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.60121791140886671,0.040931379513918564,-0.096155111123437109,-0.24498455124871299,-1.0071457433595299
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.43836753827281072,0.20573609949101179,-0.11761541415558874,-0.020625092214046958,-0.6462436260646669
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.042157718749326278,-0.052506582345323238,0.036472961908342594,-0.17370038687072231,-0.14985748875308147
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.21685131189371631,0.025426064093368783,0.0021474848979146088,-0.22579745645902172,-0.36395112754315306
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,0.045478173399665422,-0.017512939192212862,0.011079176073704122,0.0071646879852860224,0.079267655839046824
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.19030507966621713,0.032158900130497159,-0.015989861341992651,-0.1428949184729511,-0.23619522943657145
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.076197886472886722,-0.0056473100426193135,0.033845936608270399,-0.1853237725309409,-0.11672519913066282
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.079784707134084698,-0.067090252162685271,0.04335965221762228,-0.24254250666579225,-0.088886817122844519
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.098594874057820192,-0.058178883059314845,0.046504202901131109,-0.25054246770483601,-0.1053544338893353
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.33879069031823761,0.027892184121305341,-0.11427138376691781,0.025953893875158229,-0.38262816059951987
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.013771602831699425,-0.042453968209601012,0.020880691350391611,-0.082557829636487057,-0.0066844332775488624
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.014971996308705826,-0.035489729816611693,0.020651362305149412,-0.083144809678000087,-0.028204928968769138
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.083434747158641187,-0.090663913834670762,0.084322684636948697,-0.36451935709693473,-0.093051247425975703
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.11980751660599864,-0.14221893492670912,0.13679958060280351,-0.56927207727348161,-0.16989447336248276
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.71621644988861988,0.028775199385805195,0.010277779865085712,-0.76660466753784107,-0.82514351423243681
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.11430262546308612,0.1156478008368409,-0.18021536062853949,0.46383902500855356,-0.072792571553126351
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.046585390847166508,0.04863556700899796,-0.063670397790503763,0.15823367161195989,-0.064173922151628204
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.19158198033613516,-0.087841678593089778,0.076746309357747844,-0.44729331275740236,-0.22286274445258414
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.50398172797958196,0.18440698236471365,-0.086785125183783229,-0.22412772006256887,-0.54448424881378088
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.12473938632758674,0.052256138763029814,0.01094219691888032,0.079336429834672373,0.15275148320024101
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.0067181687947552859,-0.022346376594427397,0.024203451776870999,-0.038065644237345708,0.12568362149942658
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.96656817900758085,-0.038137968749980988,0.1855726540497078,0.28161049371481184,1.1653795606024815
2,14,1,-0.07409568927775112,0.053207008377583076,-0.018884566014073734,-0.0065561408475929284,-0.13782328885877249
2,14,2,-0.17088845742675218,0.07219638485131652,-0.014142077542082188,-0.10498941549644059,-0.20094871794671931
2,14,3,-0.18903379370078,0.025028114889015018,0.0092746455614367562,-0.2189844289007965,-0.28131252086864933
2,14,4,0.044426745848316074,-0.016461051875803712,0.01610521020172051,-0.019483356794957274,0.094229884499871019
2,14,5,-0.29735222038748788,-0.01741541319406581,-0.013297349041450524,-0.24653534641587171,-0.51374500324447325
2,14,6,-0.57954794761773343,0.13865396230289528,-0.12572326790796895,-0.12879418443380608,-0.91430883447627664
2,14,7,-0.94920122645288529,0.18890402877382062,-0.18220574798539424,-0.31380847912248555,-1.5037027453945129
2,14,8,-0.17376428141588107,0.023599643554041982,-0.01172278158385387,-0.13390053972261029,-0.28436927753562813
2,14,9,-0.13318953322043114,0.0021691735169522275,0.018674858830945329,-0.20414613677524152,-0.23444394576908323
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.79162804595245717,0.23291306298253067,-0.15474770204113053,-0.25290244828497244,-0.95676394365440132
2,14,13,-0.41611007029106517,0.10475251394536089,-0.06922852511913602,-0.17314268833386315,-0.39885950101710677
2,14,14,-0.095752010378301833,0.0032036510894020154,-2.6497727781293889e-05,-0.09698502995979652,-0.13123086853122246
2,14,15,-0.82693217165108734,0.51750325266873309,-0.44781007078196167,0.61661164200632435,-1.0610101444785514
2,14,16,-0.13315691457012946,0.063352271321434284,0.021953482928377177,-0.22927702865618826,-0.19552383181845912
2,14,17,-0.44464498267683084,0.054976074769403915,-0.11402623559540181,-0.059727577216433403,-0.619749823062822
2,14,18,-0.031938619924215317,0.024587427709877208,-0.0086691483854717255,0.010270132946684996,-0.072107889538354897
2,14,19,0.036399223140289649,0.0015951811193084531,-0.0087295068673776122,0.064713905336732935,0.025578071232924771
2,14,20,-0.031133152443011625,-0.088233921399356596,0.074038167242668429,-0.31633345009424119,0.0078798351609847828
2,14,21,-0.16433416222464103,-0.042113404647488473,0.012441496687268572,-0.22090877183068791,-0.11899808887887176
2,14,22,0.014180725327459953,-0.036680480182325503,0.058116984946472439,-0.18842455967092597,0.012252954857174814
2,14,23,-0.11214717758111803,0.026652350198232089,-0.048061936269064631,0.055228968195562445,-0.11031097187915506
2,14,24,0.058874587946892376,0.01785833624999178,-0.024036538040586475,0.14542029144233304,0.088602517764464039
2,14,25,-0.078776800245389467,0.027432933546031268,-0.036479325026955944,0.048747016072617555,-0.074969946135741594
2,14,26,-0.012954915803849332,-0.01311609323227847,0.033493198033369254,-0.1289185847180061,-0.032016092460334988
2,14,27,-0.20976301405142195,0.005773387680784392,0.013012793406754319,-0.26239800146541725,-0.25224056143853346
2,14,28,-1.1893320387159569,0.40795914264354005,-0.41904053391689455,0.070425580686094946,-1.3489050286806368
2,14,29,-1.1040170058723859,0.31689021812699769,-0.41004909144154222,0.12439616692116218,-1.2592642566470893
2,14,30,-0.24579203472975664,-0.14248965722089357,0.018923572003259448,-0.31318666701250386,-0.29748588035822721
2,14,31,-0.2995328342862571,-0.20674176480279138,0.10184199359778567,-0.65061900766205127,-0.38169438097862241
2,14,32,-0.42923513890473686,-0.16754043813618136,0.1271754166662471,-0.85071619270002863,-0.52665994778828562
2,14,33,-0.40553463807957257,-0.12737776299037451,0.16560358896297567,-0.95662250897536971,-0.522879065654827
2,14,34,-0.055450966091576959,-0.093389933445886086,0.12247060900562268,-0.47380839347360393,-0.097044374705902214
2,14,35,-0.29599309019055653,-0.059187176471081848,0.10368894908470327,-0.636326020201329,-0.36062529233567986
2,14,36,-0.67497991661746681,-0.10665050330920822,0.036221456131062091,-0.78505211076129555,-0.7975269236999587
2,14,37,-0.27433905677480652,-0.056867333000520937,0.097556465703892759,-0.59649773794097705,-0.33460432571603604
2,14,38,-0.57124926751626148,-0.16601489684957071,0.094870584045847028,-0.87662685596414391,-0.68986981815312376
2,14,39,-0.23381902251571418,-0.1000054965667041,0.025889321561229028,-0.31721438695277193,-0.27842369783211396
2,14,40,-0.10547159570005249,-0.13951391789452527,0.040387377703190452,-0.24126840504348834,-0.13151278405455002
2,14,41,-0.21910004177966158,-0.016437871843976382,0.035507166322139128,-0.33600436486556973,-0.25896676104395411
2,14,42,-0.10516411047603214,-0.12507967098192241,0.061016166817625894,-0.30769819531755971,-0.19094821281595387
2,14,43,0.019197387662281074,-0.02601447425101755,0.040308157024400604,-0.11429067969265105,-0.043760204213945997
2,14,44,0.042604266553372128,-0.029205500928265682,0.083828579908601153,-0.24602517366515642,0.022888202723461148
2,14,45,0.01886491965180781,-0.17978043312788561,0.11204327151765359,-0.34219074016448658,0.0039740810973043494
2,14,46,-0.39714460676908914,0.10830013576683628,-0.058967631675636234,-0.18951526004200758,-0.32886738539158955
2,14,47,-0.21978370562092309,0.20049563510676149,-0.062335660514082569,-0.020276664827356683,-0.17687928115831753
2,15,0,1.0252522231000754,-0.028167042242233986,0.20786457517930357,0.25252037539326722,1.2506892588481406
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.17474129500344304,0.0079511110606467206,-0.033337042884872492,-0.054089574379567296,-0.27363751340238451
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.20960120950898542,0.043377272301400094,-0.028685420932753836,-0.12217081581010447,-0.29731735669560777
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.99556755165100341,0.15556241303659535,-0.19769985141361257,-0.31257840331668341,-1.6223458153076393
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.14419499957197957,-0.065286542537579706,0.020167091746670085,-0.22035809600218315,-0.2476019065487165
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.45511884276893255,0.061287200252274854,-0.04860080488783014,-0.27753805884858807,-0.43219503997483955
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.27304209167068194,0.065496691658951889,-0.063014943991112293,-0.049732354423619896,-0.41354705119871227
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.094732117539926719,0.014617808550513089,-0.022873510958679066,-0.01566352717466124,-0.15386703633070198
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.10962277275518062,0.03370029033328148,-0.025934292245795909,0.001621986206671977,-0.15708098727857234
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.19972546076573749,0.00606490620252087,-0.048237761340619301,-0.038475217370089965,-0.16253793230405478
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.13079603526555772,-0.02294045479931528,0.006675272358630302,-0.1561412195553622,-0.12105755975345289
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.053833317622984822,-0.045711902003652494,0.0031848154206328694,0.04410198552786504,0.077752702518480987
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.01227712405568937,0.01770622854746895,0.016858501474910081,-0.069043623146546551,-0.027739720186410466
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-1.9780976787366242,0.57999495603413997,-0.60834387903965825,-0.21799512721428904,-2.3876148138436193
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.34048484670845625,-0.14937580185731969,0.01707678599140694,-0.39870551716351876,-0.39725282469225576
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.093478377808544622,-0.10819228879946641,0.038743488293428552,-0.22832855122857509,-0.12419025069476319
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.46920645341399236,-0.11527424075575698,0.11770641194818232,-0.87564776565586833,-0.58546624981665829
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.40875410840823179,-0.053997539685345153,0.098354708714070149,-0.7612617022265713,-0.50578035926276144
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.2185225873142187,-0.094361643947510565,0.079860341175307159,-0.48840337605894035,-0.2645909226887575
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.313854941212238,-0.14332410780743521,0.036640261321978063,-0.43847210830331207,-0.37952987033842689
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.096377380568029025,-0.10525614771321434,0.048503452129617042,-0.25466491833834404,-0.19535720053918482
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.01568653964264044,0.0073233349220673816,0.053926546489891702,-0.21090875691324484,-0.046932579261802942
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.30450454197543309,0.097011151208997948,-0.041860931999390782,-0.15217295568866973,-0.18585783758923924
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.91926857911742843,-0.050976937335479811,0.18827172003551373,0.22374934450242279,1.0747119355157722
2,16,1,0.11428200063485505,-0.0033813407803506834,0.0080715458173528098,0.08635964528251705,0.24774162915703357
2,16,2,-0.14941949497873708,0.0098400889212704179,-0.037060990453555931,-0.015648462307218836,-0.18684931272851202
2,16,3,-0.39486207075520241,0.059818565945322089,-0.041809589800244407,-0.24893295494317513,-0.5651519786284247
2,16,4,-0.19007941882156132,-0.033997561825243938,-0.0012310687886949445,-0.18654615986338818,-0.31442237735166501
2,16,5,-0.44182483327826105,0.025561153367994027,-0.07258020830056644,-0.18607772215237617,-0.68007395663593684
2,16,6,0.35972069535577944,0.031563096417815739,0.052436984512556073,0.17632912404859447,0.61469732654239451
2,16,7,0.035560210479495424,-0.087602975691129181,0.078687836624267593,-0.24776056786666167,0.04971460206663636
2,16,8,-0.1875159577975225,0.043925257832178488,0.00099118202072467909,-0.18886894219422068,-0.31125656976358584
2,16,9,-0.007805867213480866,-0.015929207154587566,0.040266721354002666,-0.15273971673579823,-0.061550300212921627
2,16,10,0.13513245370149107,-0.13951603166843363,0.090461419640772256,-0.19283320796495751,0.22462434521504449
2,16,11,0.12260421425856194,-0.078112043335521353,0.061588252301841617,-0.091908918180612531,0.27338706488912123
2,16,12,0.74344109190917962,0.1655873057639119,-0.013869541786009076,0.8000006633508967,1.3776656573052115
2,16,13,0.3962904745717637,0.20520380979363573,-0.065009990853531097,0.6331756653683609,0.90005036098980185
2,16,14,-0.17000695946431676,0.0056954482307185472,-0.00097201820233649983,-0.16345054024113104,-0.23618655186027127
2,16,15,-0.091571670967116603,0.051742503447109733,-0.017156022029357842,-0.027944162279093021,-0.11023736575698351
2,16,16,-0.13682977114711292,0.12620622302086248,-9.6923042368857182e-05,-0.14622721146801609,-0.090826288519046727
2,16,17,-0.12793681096679776,0.08131500901031341,-0.0017061117457597419,-0.12096160421676849,-0.085284277904396077
2,16,18,-0.14791544081723274,0.012657819734360309,-0.031520643715174934,-0.015917652087804157,-0.17725384440252512
2,16,19,0.010895023621923627,-0.0003884260624564817,-0.011389721198412861,0.051175376769750258,0.016983978966898405
2,16,20,0.0068687282593273835,-0.054357263570968151,0.099270483634896323,-0.37494646937252973,-0.041785326048895399
2,16,21,0.053494214158696707,-0.046277207172952028,0.097026242511042859,-0.30015120470943479,0.037037081739587308
2,16,22,0.10034148378230512,-0.055741874251555856,0.096487522015940019,-0.23203682531543279,0.11195380027859514
2,16,23,-0.051399674726198441,0.028354995765780266,-0.0023783312405409873,-0.044106909060271704,-0.058433649352256367
2,16,24,-0.063383603225169338,-0.07264206754489777,0.058764183216353683,-0.26926602391479015,-0.085917444029110612
2,16,25,0.18967643624043262,-0.018580113853154057,0.017344704887320095,0.12736436767094261,0.21473025863111772
2,16,26,-0.17661446563553795,-0.017155446387211448,0.077276041119612948,-0.42420817471099781,-0.22135620293838798
2,16,27,0.0073365258728728122,-0.12540629832286543,0.16060482929617503,-0.4860280624750164,-0.031000481327573937
2,16,28,-0.25725564432626058,-0.23634374947325432,0.13980999859610188,-0.69070246532437984,-0.33683535745278448
2,16,29,-0.41113622850454234,-0.13607629608955829,0.02798170681447143,-0.50412193327963806,-0.48346535615978325
2,16,30,-0.42083918608654614,0.24800011365062513,-0.27587324383662604,0.46340700202292062,-0.39640242752777866
2,16,31,-0.4280160481985007,0.2849296810565729,-0.26711680942417182,0.43181880423033725,-0.41728989870704325
2,16,32,-0.36732349819295251,0.24294267234416589,-0.23241163484260419,0.34692447395116588,-0.34316756370245827
2,16,33,-0.46898596965731798,0.19013706623213888,-0.17167963604719283,0.081863236091393787,-0.48886077985545739
2,16,34,-0.46844628532129207,-0.089562021333599695,0.049661797909454464,-0.69021893280104862,-0.58403351735248066
2,16,35,-0.59317019796367276,0.001737702396003904,0.012262890292876527,-0.68006189871244338,-0.74542625876451396
2,16,36,-1.7591598053615876,0.49501590643945148,-0.32975923845344757,-0.73705700840140409,-1.8720954327449064
2,16,37,-1.5799556829894783,0.38928408052163155,-0.26895091775946511,-0.73449557897533069,-1.6550789639242289
2,16,38,-0.99525135703388656,0.42904308149393922,-0.39393524802325852,0.19937954343257402,-1.1171855530784214
2,16,39,-1.5808417982857463,0.57085139494698423,-0.59304385695051454,0.12284969587920358,-1.8223088286506375
2,16,40,-0.57994262179557055,-0.12698995824992609,0.083655189453161416,-0.86890952068387861,-0.70667054271324048
2,16,41,-0.31338224268198545,-0.038806687973120368,0.025807501596157412,-0.39979247689190345,-0.34572620454817127
2,16,42,-0.042948555546960421,-0.063091537452039326,0.04180361351673767,-0.17991385141560912,-0.066188286107891514
2,16,43,-0.10452719259695442,-0.037445116678469059,0.048173269173222177,-0.26654180389980198,-0.14972025552551571
2,16,44,0.051355361025070323,0.024561683931914047,0.038984025133525613,-0.086161330963253846,0.042406825285333127
2,16,45,0.0098314413834117431,-0.12344732631854605,0.10562120304775213,-0.34234543287001529,-0.0087065734832272312
2,16,46,-0.042208448848892743,0.082336518479270371,-0.02034260263580423,0.037688146256954269,0.041557749070019412
2,16,47,-0.054007307912328884,-0.070325198997331473,-0.014662344996734689,-0.0031251339286448854,-0.085836227652908548
2,17,0,0.79096901788591367,-0.093984820636979105,0.18405344944463709,0.10590614524180353,0.9827618031645784
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.55744190452050191,0.0045910388554117887,-0.033552939058731024,-0.43745786264024034,-0.9503247404666979
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.73333416506883964,0.089807108210844255,-0.13043508619982891,-0.28888056024001685,-1.2249173355491543
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.12208727273496578,-0.027927539492356601,-0.020463353482289559,-0.040999830578259733,-0.2340350510362974
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.051733384518463765,-0.05077235895434784,0.055971592220030786,-0.25920724823976826,-0.1541137918777622
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.089323282210507671,-0.054206624953336835,0.043253225103717874,-0.24324977700156403,-0.063669440541666233
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.61458159716175587,0.18140376719010476,-0.038838129702200241,0.75257055157063135,1.264435074556765
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.10129152685544085,-0.089348774833812872,0.03500305441967555,-0.22968680513378104,-0.1292659434327561
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.0043798650413400253,0.073157884751858582,0.040594255771302379,-0.15704044270061779,0.071353160772186897
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.19771975750562376,-0.046800638721545607,0.009837334301641576,-0.21882500014884343,-0.24090230644237209
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.020004756124773593,-0.076780831229762203,0.099217466374538876,-0.35375401532322037,-0.0058627277150158363
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.045787052989169297,-0.050613391326541635,0.095596017057427929,-0.27704087568715607,0.039058150448138207
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.075171419644625814,-0.047229128967856138,0.026404436894869043,-0.16778705005784644,-0.091594716028339462
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.17092232357602199,-0.12251290775465318,0.17702144439084622,-0.39054414109781987,0.14556045593000633
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.07986515801369265,-0.23832299576728078,0.21255403747494883,-0.60859255416288427,0.035158993291819485
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.39486702988796196,0.31380854920661116,-0.27328125332345721,0.49025538371282629,-0.36716561977631912
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.53301815593902901,0.31951844013019182,-0.28619836300600854,0.37917986066771903,-0.52342239764647047
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.47862946615049395,-0.046248596103668049,0.014967405493684804,-0.55438208245721654,-0.59544199445835133
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-1.0212100478841819,0.382202232216728,-0.23696358981155141,-0.20008623609277798,-0.9877336907266816
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-1.2009236199746667,0.39156612161092808,-0.48475858382378978,0.28845855005475052,-1.3772990924704196
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.44563399025345518,-0.041126164198555859,0.075284830000322156,-0.70464886290838535,-0.51978275702499843
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.20009121469788482,-0.0021059784406269877,0.024710733956227582,-0.28236337918497156,-0.24886925237384006
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.076472778789806739,-0.10112227882952673,0.047359540285666579,-0.23916162261780727,-0.12032528358887973
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.18708703505311064,0.23731705392237235,-0.054450357300876995,-0.0066828128067051296,-0.16194310614328344
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.62265167522018672,-0.04228635725442853,0.15498853791926503,0.051093492590460698,0.74892937171226848
2,18,1,0.020583364824393158,-0.023861807832305182,0.012206621195580247,-0.02410625410340117,0.073492952583968929
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,-0.15644790833019329,-0.0060483979641525742,-0.016350631049292907,-0.10972303680824957,-0.29075263534815576
2,18,5,-0.36855178616012907,-0.00087969255603770335,-0.042012717020758927,-0.22059356567700483,-0.61157558009246671
2,18,6,-0.21853592690474599,0.0973115397492057,-0.053089504577980229,-0.013977485039195159,-0.33021979672881585
2,18,7,0.15235338328609771,-0.048765802971524774,0.072644910393952156,-0.11616833302474916,0.29541157161115095
2,18,8,0.078319942528025877,-0.037548727026493367,0.06899934216491177,-0.18185981976439258,0.099515134021213925
2,18,9,0.19159347347728328,-0.040387455941706563,0.10648530014839386,-0.2078185791503806,0.26607527608273429
2,18,10,0.352078196690357,-0.044819227927550109,0.11427468420600606,-0.070887032020523932,0.62394371429888551
2,18,11,0.42051605116979474,-0.15517089024821473,0.12664539923666673,-0.058135544529823946,0.69935903630486962
2,18,12,-0.035710600002666126,-0.016338386741397315,0.026990921128475787,-0.14279142581495563,-0.012746827621022305
2,18,13,-0.12882994296364814,-0.035154871199571502,0.048269520472077776,-0.31645024822883627,-0.1924825021946539
