Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,47,86048.40293760541,86710.216060282139,4044623.3740804996,3466586.2607493368,8.204721274033254,-2.5762019105381402,15.943568459233454,1.7844311802595569,-33.660875456293795,0.0011817789317572988,3957913.1580202174,2.5794151540555901,5.5436595787731662,0.99690400242362787,4.7059761388888885
1,14,0,62588.595804385739,63089.174379063676,3346645.474199628,2915951.9255091855,29.366399826504235,-2.4944121537231516,15.675110913597567,1.7846061325809786,-1.4844109942334072,0.0021405423295591183,3283556.2998205642,2.8141738465045187,5.7291794464796695,0.99854261383623333,5.0417479444444444
1,14,1,66574.606243910632,66462.451854413302,2170397.9179790979,1961966.1049339627,20.924578424206459,-2.2506192284168045,15.790033730722907,1.6465527417323143,-0.73912786604878766,0.010217893590722033,2103935.4661246845,2.6982934847102982,5.0292762423420925,0.9978327841515251,6.7109849444444443
1,14,2,73694.347662123721,73985.897533803305,2516771.3778488995,2307139.99116085,28.60910395556056,-2.157482113730576,15.969481194387456,1.6535398886349855,-0.68443452282534156,0.0069215822088164007,2442785.4803150962,2.5476148832937437,5.0881800540217803,0.99769454910068411,6.7109849444444443
1,14,3,77115.922666498256,77198.68947346184,2285053.6569870315,2135571.6293393532,22.631816692411647,-2.0391905470743521,16.078122541487328,1.605961887137151,-0.37662082074717323,0.0018907468949443946,2207854.9675135696,2.6017641956006585,4.8875078759342543,0.99817539579949965,5.0417479444444444
1,14,4,68952.825451224038,69386.715137120904,2131532.3857974494,1947904.1459194168,22.710056193152599,-1.9786292377340011,15.956839981538641,1.6057254299134125,-0.23209915693858219,0.0082412961612759461,2062145.6706603286,2.4978227030965705,4.9410876959368615,0.99797585394649679,6.7109849444444443
1,14,5,70262.295508237119,70515.585902322491,2115948.1110851606,1946614.0878516757,30.390151501492163,-1.9469615600311518,15.982338119067832,1.5997043889624516,-0.14829134240135347,0.0080491293549763889,2045432.5251828381,2.5489560697230944,4.9072182703609855,0.99811473457257982,6.7109849444444443
1,14,6,68460.17150815425,68756.12089869038,1968281.9354341954,1849472.8989828781,21.793860668626682,-1.8886926586658741,15.98370023651886,1.5807554415450131,0.023159078167265573,0.010576090402424227,1899525.8145355051,2.5340998874315912,4.8393049232048035,0.99883626919863155,6.7109849444444443
1,14,7,66021.309205996702,66316.969108025776,1852333.2445615493,1742914.5600180193,20.168672495201122,-1.8984504313040627,15.934194165455013,1.5732221166985945,-0.030426053150635967,0.007639289758267458,1786016.2754535235,2.5741602515411972,4.8038217875168385,0.99899113852693333,6.7109849444444443
1,14,8,64550.120507622545,64843.190179861151,1577799.4140730922,1512737.4878710818,17.410165832330808,-1.789539081337159,15.949162307457527,1.5257596898870913,0.20841406471512072,0.0013874841518398302,1512956.223893231,2.6576713259455129,4.6048149258409943,0.99955477920607072,5.3743033888888894
1,14,9,73124.957222771365,73655.271307896401,1721481.3914669994,1648060.1602959703,17.348458829251573,-1.7862637008902098,16.134010973129392,1.5118809270405202,0.17770585243809942,0.010120559844428645,1647826.1201591031,2.6489499224439625,4.5467179970789005,0.9994802868834185,6.7109849444444443
1,14,10,65238.992633518734,65716.55234688161,1797613.3055723205,1693871.4701984769,21.293607102915598,-1.8806081252562949,15.934448340984867,1.5653422679881739,-0.0096980654894078984,0.0065503229724021596,1731896.7532254388,2.6126918783086315,4.7736821030655392,0.9990810341351426,6.7109849444444443
1,14,11,71889.736018954776,72344.856027168978,1869818.7398378113,1763647.4325723553,19.076671349210763,-1.8884919168959071,16.068738675621631,1.5499257203377366,-0.057233954294156737,0.0017750088159068245,1797473.8838106424,2.6634283050593486,4.6918641721302485,0.9990517091220763,5.0417479444444444
1,14,12,68062.289605528102,68614.243627888049,1873578.1257575548,1722657.5845808256,17.282343678602054,-1.8908568779325841,15.990959518562443,1.560515150956761,-0.095638514670953911,0.008967741589996624,1804963.8821296666,2.6106907471283471,4.7711442307030545,0.99842624107507238,6.7109849444444443
1,14,13,72992.091506075551,73556.866313031642,1858003.7503974859,1739797.2955331937,23.523106742338605,-1.8620773850876791,16.097980291023532,1.5400142756551942,0.0064425395689647639,0.0059309358609093976,1784446.8840844543,2.6672149389546265,4.6587495845666993,0.99895702516355434,6.7109849444444443
1,14,14,82340.759420017377,82801.976094493657,1923684.7181060112,1815113.1344723715,20.542340064515322,-1.865538407723381,16.260343332476353,1.5163525459804019,-0.037502364985416009,0.0015272869731530279,1840882.7420115175,2.6619269945358428,4.5380633595689481,0.99888305169313263,4.7059761388888885
1,14,15,85094.110917725746,85728.604005414454,1975790.1907321764,1852115.1766569263,23.345329127062307,-1.8650292492570848,16.31281519956897,1.5121733952046368,-0.05112215241359986,0.0070013799439175061,1890061.5867267619,2.6707208903933695,4.52650929405306,0.99887083140582045,6.7109849444444443
1,14,16,61622.099856973371,61933.839155964895,1141837.1265475175,1089073.6167430549,19.886493387250333,-1.7417030171433048,15.904890836564265,1.4292050545840456,0.41281675283801234,0.00021171027759241205,1079903.2873915527,2.864251581399277,4.2044851882159904,0.99963549756335568,5.3743033888888894
1,14,17,88557.095665355489,89006.963791355563,1793751.3776715065,1689511.469813318,18.381815539498607,-1.7537273733791081,16.400138779534274,1.4613341090582603,0.17327884486851716,0.0010570504081169555,1704744.413880151,2.6447212943491047,4.3329179144946401,0.9992834334538202,4.3643015555555555
1,14,18,79691.25615972832,80408.946397084088,2060790.0346295042,1833905.3042893349,22.034764327306249,-1.8888180764215379,16.181126601542555,1.543896382173797,-0.2348588876648679,0.0015673412243493072,1980381.0882324202,2.5713618321665872,4.6796976855728687,0.99648455780824574,4.3643015555555555
1,14,19,81265.052279499185,81561.331639594922,2005235.3783299772,1798263.9567562919,18.423550983444787,-1.8841387721895506,16.193276040399965,1.5347063855323857,-0.19427517908037858,0.0015277491725740986,1923674.0466903823,2.5218904757523699,4.6197424524618178,0.99649387037622883,5.0417479444444444
1,14,20,87670.205989083479,88241.011793793063,1882387.0743778346,1770297.3453119937,21.46991358064162,-1.7936055418005414,16.367292660280309,1.4851354360335938,0.085116527024048524,0.00053557483596061663,1794146.0625840416,2.5803552939871492,4.4149701757252124,0.99906440465771496,4.3643015555555555
1,14,21,84993.014063720155,85385.318521221358,1830790.3195698333,1719828.876066424,23.421941757162003,-1.7886483134874251,16.31317619572193,1.4887549514040308,0.1004735228872989,0.00067405540977806782,1745405.0010486119,2.6306203913066835,4.4223347298390898,0.99907550622025565,5.3743033888888894
1,14,22,89948.821737090548,90189.430393740608,1962948.0809761651,1840543.3838798602,24.676930928695882,-1.8431558765370646,16.363198960644855,1.4993522478459242,-0.033353042789859448,0.0015948599623212018,1872758.6505824246,2.5775104904009267,4.4439198354541602,0.99857758171167799,4.7059761388888885
1,14,23,83006.214580852276,83212.87737065705,1866391.2180433066,1742878.5930201141,17.718605407022487,-1.8451904069510825,16.246234667408906,1.5072196442566455,-0.024543716365839397,0.001981199789179718,1783178.3406726494,2.5742955914635166,4.4873008081075341,0.99865150899295341,4.3643015555555555
1,14,24,80410.960815480008,80626.943435384266,1900766.9096994612,1771493.3351887553,19.67822102066707,-1.8438913114457556,16.207529420075893,1.5225731762331216,-0.0018876187328944508,0.0011669062015135111,1820139.966264077,2.6091161706961588,4.5591757848540198,0.99867100990078195,5.3743033888888894
1,14,25,84085.268015549445,84220.755809537382,1864070.6350533057,1752039.9728156179,18.525215757000179,-1.8492941482168839,16.263237462618843,1.5042166424831664,-0.035296363253527453,0.0011835454720532464,1779849.8792437683,2.5688535505600005,4.4681368961861523,0.99861334646259159,4.7059761388888885
1,14,26,78733.267885499474,78975.615875407355,2037476.7560151778,1896161.878084352,19.626570427182749,-1.8870229426533216,16.159683116702045,1.5530076114677449,-0.095731916922254079,0.006359754749877676,1958501.1401397705,2.5684803777400687,4.6892325080464339,0.99840055721517007,6.7109849444444443
1,14,27,75814.305998917902,75944.257100276824,1949230.2948167233,1825485.5134672327,19.709731068405375,-1.8968592977388024,16.100336153840647,1.5537621038551288,-0.11506256292450319,0.0014040580005242496,1873286.0377164464,2.5662840992511562,4.6818198675209075,0.99848796467530798,5.3743033888888894
1,14,28,77048.936863706476,77224.828517813337,1952778.477699327,1820932.4898449793,18.924315115807492,-1.9051446312034195,16.130189148276049,1.546594803810591,-0.14255718780427151,0.00092529233665115832,1875553.6491815138,2.5765225823031224,4.6603197273444685,0.99851491488167932,4.7059761388888885
1,14,29,77141.477505123417,77395.784465496821,1963948.503012066,1826744.8977212829,20.286729533776843,-1.8993200170171805,16.127368028482952,1.5490352861331331,-0.13655790079698377,0.0057079170878661127,1886552.7185465691,2.5965321502152738,4.6653583019029732,0.99838264291179279,6.7109849444444443
1,14,30,82939.379595721141,82982.904967713883,1865942.0923738938,1750569.3527473938,20.704164098810423,-1.8646116587913717,16.235791054898424,1.5113532550790181,-0.0622198439709334,0.0015499042809414036,1782959.18740618,2.589608429697341,4.4909462418164203,0.99861266342916055,5.0417479444444444
1,14,31,74838.243290866565,75092.440163871346,1865532.5783211191,1747271.2525623539,18.00399074084374,-1.8527585432015141,16.106973520730502,1.5383044205809588,-0.021687061934846978,0.000666197605919885,1790440.1381572478,2.5649347254231314,4.6347760707819994,0.99877038783280181,4.3643015555555555
1,14,32,76330.529537230614,76468.47127397143,1798403.9689075325,1690592.8809581771,18.211835235224129,-1.8353752259942449,16.12847977460191,1.5236799345984131,0.030917952094895791,0.0012222160661474596,1721935.497633561,2.5958044463764041,4.5557082817338568,0.99880952946210111,5.3743033888888894
1,14,33,76049.583303746171,76213.930256816791,1755983.5041098206,1658419.8836671689,20.101850451255057,-1.8443965400102751,16.125676125528802,1.5175929776542021,-0.0089956942853522039,0.0013324848965144038,1679769.5738530038,2.5747828453647874,4.5260807666387066,0.99878761385892156,4.7059761388888885
1,14,34,81589.056672089646,81797.202309377783,1880784.7571666595,1760592.0221130936,22.047149066898584,-1.8567159078651223,16.22322071901619,1.5152487278672451,-0.055512323479736517,0.0015862206935049693,1798987.5548572817,2.5928527663005672,4.5231394417444903,0.9986735846283854,4.3643015555555555
1,14,35,82124.991586864315,82323.301846114322,1877479.7427313302,1757560.9367949613,22.776405138177729,-1.8567037409794078,16.228874358710872,1.514515560967975,-0.037041055210521638,0.0015515418498195468,1795156.440885216,2.6170225870995623,4.5113526840753941,0.99862286174233061,5.3743033888888894
1,14,36,65309.825314374211,65547.149107551784,1455500.9725886176,1376875.2751798141,19.84579001794053,-1.8838161212679327,15.923204073116214,1.5020965753098738,0.056135095282342312,0.0019253075032133922,1389953.8234810657,2.7684374708275166,4.4728389596979952,0.99893977655211441,4.7059761388888885
1,14,37,76489.28403186526,76908.423305939461,1740717.1051631018,1631237.7090195089,17.834120644981038,-1.8783200224253758,16.150300776149539,1.5073964104093966,-0.039711244624561826,0.0058428996414589644,1663808.6818571624,2.7057868247970891,4.5003963340653463,0.99884898571986136,6.7109849444444443
1,14,38,78322.828766674153,78772.53580814811,1786746.5894237291,1686839.4388411697,20.233328555762871,-1.8785749021071714,16.177057992581151,1.5120113720453845,-0.06979381745019661,0.0016834187388361556,1707974.053615581,2.6307750824926752,4.5034985051823924,0.9988490859441973,5.3743033888888894
1,14,39,73876.257697582856,74318.111114954561,1794695.7088410736,1694464.8514014792,22.756495262029585,-1.8790299247950553,16.099650235828044,1.5285843680386884,-0.053917137042995215,0.00090854582456913462,1720377.597726119,2.623915128079815,4.5938816108701097,0.99886509603160778,4.7059761388888885
1,14,40,62862.738313513371,63437.458946584375,1501981.8622474205,1406732.3532090394,18.748271138982755,-1.9063994152423323,15.890698387015908,1.5178235679245868,0.027377486432139414,0.0065810654763064358,1438544.4033008362,2.6885101344890092,4.5653885973715802,0.99889910547387806,6.7109849444444443
1,14,41,72453.094684584139,72863.00174278843,1743675.7566813768,1643653.7869054081,18.584693148120227,-1.9045101369721837,16.066561643546351,1.5272493594689502,-0.089895417323943336,0.0018088158344361338,1670812.7549385885,2.6632195682789441,4.5808015489255318,0.99877249398209167,5.3743033888888894
1,14,42,73485.851278471528,74057.832042603186,1936567.6932522345,1786825.3237801497,18.578042338180556,-2.0016839491109826,16.034162260792161,1.5617489322769129,-0.42376614817999586,0.00089960933129424833,1862509.8612096312,2.5801833643070227,4.708705804922662,0.9976433087169948,4.7059761388888885
1,14,43,75327.981886343288,75912.128629496525,2012763.2403680489,1843226.4741450162,20.220151092567146,-2.0404744145313307,16.048658682573347,1.5709058467840751,-0.52845105719305108,0.00050256864731717729,1936851.1117385523,2.6046948339474314,4.7287032627514023,0.99724133164175,5.3743033888888894
1,14,44,76788.124003161196,77192.808718076296,2056758.8517628305,1881324.244732304,20.67887726804479,-2.1083574439100063,16.069442375972326,1.5737785725676481,-0.57367059846658486,0.0022704098803290602,1979566.0430447543,2.7338548317452407,4.7357623899999908,0.99736501078828599,5.0417479444444444
1,14,45,75872.298805796905,76492.901100233139,2343153.8313197107,2085080.4498594855,19.262245881375993,-2.2305831843534918,15.994749118525416,1.6240552930229781,-1.0316557882336284,0.0060318679043716867,2266660.9302194775,2.6510179219432333,4.936981996872678,0.99657779999674234,6.7109849444444443
1,14,46,86768.174852933458,87027.168750562239,2882856.8367661419,2612552.6386313043,23.439165448265371,-2.2793483243079731,16.132089939658833,1.6600559014194909,-1.2393334583024544,0.0020563869206355703,2795829.6680155797,2.5383683099962076,5.0498895219557873,0.99708987344044919,5.3743033888888894
1,14,47,84339.073767392707,85070.319912096704,4002880.473189503,3439874.0461777509,8.3892280334154297,-2.5738172753384161,15.926736973665568,1.78474897842622,-34.73846741856552,0.0014731096910724887,3917810.1532774065,2.5918276958248296,5.5562388475300999,0.99702805679892736,4.7059761388888885
1,15,0,67151.449172775436,67444.245945942646,3499138.4103989117,3096088.2243539058,22.185336632239824,-2.447642865895777,15.750997309261482,1.7818234778778006,-1.5500115406613189,0.0015668068698337914,3431694.1644529691,2.6955197974368201,5.6971605582344864,0.9981783556452366,5.0417479444444444
1,15,1,73961.133018226887,74412.144677351534,2805384.31576586,2535149.3123337892,22.711318362994795,-2.3145251637568731,15.942436073391695,1.6888443428293878,-1.0716968802244997,0.0099215138249515583,2730972.1710885083,2.6209652630828861,5.2365165118025772,0.99776062064738646,6.7109849444444443
1,15,2,70736.056075654167,71111.135344922528,2410163.4747002842,2225016.3351243804,18.0416464981795,-2.1405726500936533,15.928055996111771,1.65030569317272,-0.5763556832022434,0.0070807851011901032,2339052.3393553616,2.5262186229179098,5.0829117033391178,0.99784381352154006,6.7109849444444443
1,15,3,71207.584493339687,71509.744619655437,2228819.0558795989,2093372.2604747734,18.678199166208366,-2.0135128470276169,15.982055051233225,1.6184764107155731,-0.28632554254225873,0.0099588496101936323,2157309.3112599435,2.5278470846990131,4.9619958365098036,0.99827487177356933,6.7109849444444443
1,15,4,73930.434176249531,74363.131740848316,2108397.5578390094,1954618.2262957809,19.75878183856468,-1.9625645532245017,16.069826726041896,1.5816655217054287,-0.10446914143877917,0.0091150108553629955,2034034.4260981611,2.4887323021418202,4.8254155864523192,0.99821810190874705,6.7109849444444443
1,15,5,70234.669475377043,70558.696461245141,2017767.778406841,1904094.4332723471,20.112273389991795,-1.893249134249454,16.00838067043383,1.5845176702213704,0.013869598158512108,0.007749904660510485,1947209.0819455958,2.511148425178984,4.8377924283314933,0.9988324186727372,6.7109849444444443
1,15,6,66084.200536377553,66483.740920190656,1903287.2816657771,1790188.8471424659,19.470645475697253,-1.8979448145445732,15.941525515249854,1.579585651004497,0.020565670619062029,0.010448784685076868,1836803.5407455864,2.5591689837539864,4.8393479655804867,0.99886958744053267,6.7109849444444443
1,15,7,64272.178790612728,64592.622375822182,1838364.7141726462,1732062.8532286361,18.185241684085572,-1.8812096140865049,15.901141968580465,1.5779389162176982,0.044899638114565966,0.0080836808804802419,1773772.091796824,2.5278922819020631,4.8309098089050266,0.9990832702274216,6.7109849444444443
1,15,8,69696.571971028563,69910.339098523298,1613976.5449664376,1546972.3889273074,20.345974790551836,-1.7854719074945329,16.049133222486926,1.5111136228071902,0.22984792895531422,0.0014145630153603345,1544066.2058679143,2.6889726620951433,4.5289699698934527,0.99954372436525374,5.3743033888888894
1,15,9,69200.744379588141,69476.041612247354,1855153.1899660062,1759303.9321915449,20.649688439721025,-1.8815616383790945,16.006887269767194,1.5598541236444816,-0.002214185816828263,0.010127571802238387,1785677.1483537587,2.6249001409037396,4.7388789535787019,0.99912507145400742,6.7109849444444443
1,15,10,65384.723991317405,65730.874769583053,1819140.4776030276,1714634.1822720538,19.675941093843569,-1.875255175574301,15.928810053756324,1.5696301725440902,0.035140493154082957,0.0066527384923146561,1753409.6028334445,2.5896744509038512,4.7905419597427432,0.99908827930429134,6.7109849444444443
1,15,11,65136.617677438378,65425.841120399506,1820121.1338298034,1723595.7837093952,20.239296036669526,-1.8656667610147701,15.923564763624285,1.5722885029199967,0.03153931396445149,0.0018028164759485647,1754695.2927094039,2.5753951939887538,4.7980300917208396,0.99910592950377575,5.0417479444444444
1,15,12,67536.028729595855,67980.608888606934,1872294.5457943229,1754477.0695124455,34.207799796724302,-1.8630837087067806,15.989990726719494,1.5641017443092373,0.027965546836276965,0.0093807584603997438,1804313.9369057158,2.5740393143020017,4.7835403207069582,0.9990503290760151,6.7109849444444443
1,15,13,69397.746077117627,69846.168698591748,1884493.5632830691,1770148.3777622767,20.543275317564973,-1.8580399648267401,16.022865526722512,1.5608222952706872,0.030657089502637201,0.0074730497866840198,1814647.3945844774,2.5787554266639989,4.7538520760406904,0.99903153013189205,6.7109849444444443
1,15,14,73407.429497581368,73903.789618981304,1897578.7129888905,1791760.3763702023,24.879964339467548,-1.8543766808246294,16.105787329336135,1.545586398768042,0.018534032397339795,0.0015812195849438191,1823674.9233699092,2.6038477119357468,4.68236757632652,0.99901248749675065,4.7059761388888885
1,15,15,77940.514933434504,78483.585470310994,1963401.5334763275,1840750.8918675326,19.183449633459535,-1.8566335394083584,16.188674318972655,1.5369642290143946,-0.0081399629552286589,0.0076903146335694887,1884917.9480060167,2.5994050116148797,4.6448204853894133,0.99893061636826164,6.7109849444444443
1,15,16,74125.284861645312,74595.166895039947,1723677.4306431275,1628341.2976125295,24.079226041440101,-1.7598729566997455,16.147133900485567,1.506602844252291,0.17893229085056175,0.0012656573368566609,1649082.2637480877,2.5961712303871578,4.530263843537508,0.99931227209672502,5.3743033888888894
1,15,17,82839.925678515952,83268.712746554767,1951079.7364505634,1836778.0343290381,17.903871339488063,-1.8481214749342318,16.27101833530606,1.517706309930601,-0.015552123980651655,0.0010412449681090014,1867811.0237040087,2.61210309396921,4.5503544073143942,0.99891581835029253,4.7059761388888885
1,15,18,73988.695697034316,74690.664979519395,2042223.3949746583,1818654.8923447672,18.273644405199406,-1.8903808773414261,16.08359286613501,1.5615641610224089,-0.22773089914919831,0.0066384711361343832,1967532.7299951389,2.527369649488088,4.7730689355627653,0.99660621843094832,6.7109849444444443
1,15,19,84360.329836343051,84745.061881201866,1932965.5003660258,1813201.9555004486,18.620116508241342,-1.8452527418747624,16.289761921452357,1.5109480952981762,-0.02576901901616362,0.0018340826543592498,1848220.438484824,2.614160733556206,4.5115427738346732,0.99879922304485413,5.0417479444444444
1,15,20,85322.909023944114,85891.779359166234,1886742.0736458227,1778980.2648664908,18.076643475818894,-1.795389002659048,16.334492357435252,1.4933778648198355,0.073368176001189694,0.00073529922904366025,1800850.2942866564,2.5966117230566264,4.4572333444587748,0.99916193063145298,4.3643015555555555
1,15,21,87612.173686799229,88118.816778016509,1983040.5396926766,1856471.9775293183,19.73066165555073,-1.8481453591355554,16.342615579796803,1.5069978265887043,-0.039334438396896522,0.0047173159761479712,1894921.7229146601,2.6718119281446326,4.4921202376713865,0.99872941205085319,6.7109849444444443
1,15,22,83971.664663975826,84423.264541307741,1924580.9875502328,1809826.8403584664,17.841979185336282,-1.8477972816348771,16.283339201087713,1.5115048089977878,-0.034767396947387633,0.0017782142225661137,1840157.7230089251,2.5969002315201943,4.5107599541200543,0.99878202467981558,4.7059761388888885
1,15,23,78327.585313225194,78916.82492856741,1799791.4613715075,1681174.4787610651,18.702933570502573,-1.8545669774871751,16.186873640555575,1.5091789857130362,-0.053126825241263734,0.0016347875295183128,1720874.63644294,2.6193144196640694,4.5113530304287686,0.99877439098363907,4.3643015555555555
1,15,24,85220.128662003292,85708.554433510872,1967752.1128998965,1838495.5733213988,20.243567905758464,-1.8487430517084344,16.303296009637933,1.5127396299252929,-0.016839457981499679,0.0010351170024378515,1882043.5584663856,2.6306422990148346,4.5209654741320442,0.99868280914570307,5.3743033888888894
1,15,25,75627.791199945234,75906.59782902275,1823614.2644585737,1722898.054391969,20.041410652570576,-1.8310784795373252,16.135983952874966,1.5268010876916978,0.074910246794573324,0.0016181552669238121,1747707.666629551,2.5676116731033134,4.586431498344389,0.99885938301547372,4.7059761388888885
1,15,26,74171.667457663643,74569.980843085577,1948554.7134293925,1815501.7629002917,19.591959393025974,-1.8869414599515129,16.085803278279982,1.5554730504574499,-0.055864897875747305,0.0071435374345638382,1873984.732586307,2.5478993551164431,4.7076656603579927,0.99840689501140056,6.7109849444444443
1,15,27,69002.626401586647,69232.809721792772,1754461.4647677827,1649280.3830160536,19.444028869061135,-1.8123480687080602,15.994481070630529,1.5452557095490265,0.14453661092902911,0.00085962425224654984,1685228.6550459899,2.4940915504556895,4.6634285511028324,0.99884012023027036,5.3743033888888894
1,15,28,80656.6522462992,80974.430238678731,1917586.2788152301,1794856.3048809068,19.001952631683562,-1.8932684638329846,16.206691821132466,1.5254386585665978,-0.0927941256237204,0.0010124996697164843,1836611.8485765513,2.6224171829811391,4.5656812689807573,0.99850790068504003,4.7059761388888885
1,15,29,78221.101433377451,78633.181582995676,1828008.0388969341,1714436.0610463959,19.473248121811338,-1.8423646860799339,16.179388687467668,1.5173324119854625,0.029117819813928005,0.0051854390541108651,1749374.8573139384,2.5790434273285836,4.5389903760593171,0.99880157420936155,6.7109849444444443
1,15,30,75724.349061349611,75984.888347125685,1795551.0214657169,1685257.7954039548,19.605839191652581,-1.8486543421827184,16.123049225189305,1.5244072369392614,0.015283907744781137,0.0017356572992520817,1719566.1331185913,2.5572294867676537,4.5625703101459436,0.99870306258913355,5.0417479444444444
1,15,31,79723.839807956756,80056.282306209207,1874914.89916717,1762481.781531183,20.691074616724546,-1.8453005661112467,16.197895225972335,1.5210643479448445,0.018764241983670077,0.00055234142079604615,1794858.6168609608,2.5469158018945994,4.54966668345239,0.99872393431424522,4.3643015555555555
1,15,32,80285.71244257185,80628.911392154652,1793449.0091225922,1687317.0208133482,19.174353190913454,-1.8357954183816274,16.212758544063213,1.5048492672379163,0.023086146462211805,0.00044356815426311745,1712820.0977304375,2.6263870123767274,4.4752956735674836,0.99879302317494345,5.3743033888888894
1,15,33,82993.345231394618,83165.549072973605,1874859.9434052214,1767489.3132541457,19.716024402367278,-1.8494184103693083,16.245658597354449,1.5123875335341612,-0.025596828360604354,0.001855084828869561,1791694.3943322478,2.544739913356123,4.4946529939202797,0.9987478560974653,4.7059761388888885
1,15,34,80990.397791012045,81341.988082575044,1876880.1139284198,1755926.0427126535,21.17091533395892,-1.8440702854669706,16.225778977920548,1.5144946047865566,0.013355798178887787,0.0014717721313295257,1795538.1258458446,2.5984536844479238,4.5281924382739867,0.99867237512214146,4.3643015555555555
1,15,35,81947.031851997323,82398.177844531296,1862869.3942208264,1751370.5619652942,20.127234968731866,-1.8555213480043986,16.247160574776206,1.5093816295292144,-0.01825879648626632,0.0011271761552636686,1780471.2163762951,2.6354316313023789,4.4987702862806813,0.99886106254371154,5.3743033888888894
1,15,36,76021.175934323372,76484.411441314922,1746464.1775507561,1651117.1225187429,19.737986813864822,-1.8679494419363525,16.148311987094587,1.5106333714699192,-0.0045194660589140418,0.0014896829452335451,1669979.7661094412,2.6511164035093286,4.5131275041142764,0.99883923849260214,4.7059761388888885
1,15,37,81944.711854378314,82417.173804683858,1856002.2316406115,1750523.0512685268,20.83700683555649,-1.8776971353759797,16.244598312597592,1.5083317293087686,-0.086328724233918949,0.0010042564714808828,1773585.0578359277,2.673838569378006,4.4931096424042885,0.998912890719169,4.3643015555555555
1,15,38,81853.089617461999,82333.30705265858,1856634.399036797,1749970.8617125396,19.878161511928379,-1.8815340398640474,16.243387754004633,1.5088624853589658,-0.10143524304451433,0.0013681781674679697,1774301.0919841384,2.6613462511978034,4.4950697678521969,0.99888830534406847,5.3743033888888894
1,15,39,81383.491299743211,81941.796727394918,1864760.6771467861,1757530.0309399362,20.229835731254717,-1.9000643518146116,16.235991153617409,1.5106663763609665,-0.14642018838893561,0.00088482446056554922,1782818.8804193912,2.6607272791443264,4.5082471501093018,0.99890603109489662,4.7059761388888885
1,15,40,69784.160385784082,70431.187396074762,1654981.8099737,1556700.2660775508,21.357868121010188,-1.9091106298117773,16.032964303583356,1.51787575471763,-0.053386438982066679,0.0062037474581782192,1584550.6225776253,2.6835246912380577,4.5544571448673885,0.99891902894156859,6.7109849444444443
1,15,41,78273.465735367427,78665.293440658759,1912417.5339640367,1802630.7576584422,19.813088278420839,-1.949014445367665,16.151571814386191,1.5373412311085419,-0.2425112274640476,0.0015850770616772062,1833752.2405233779,2.6149019636169148,4.6035264584861189,0.99850903269477265,5.0417479444444444
1,15,42,74765.382002218874,75380.832288123274,1972111.429015375,1818206.4886646611,28.926513074223038,-2.0030815928674772,16.060872769781614,1.5613900448906004,-0.42863737320922712,0.00032737705448480578,1896730.5967272518,2.583862538656386,4.7093995354699665,0.99767266717426395,4.7059761388888885
1,15,43,73168.344274813498,73652.507528712493,1857923.1570061056,1755594.3876965363,18.697871157302437,-1.9546749012220814,16.051317566864331,1.5504217568486665,-0.22911300838847232,0.00050670040524847942,1784270.6494773931,2.6299177336044139,4.6568123801921892,0.99863990374100597,5.3743033888888894
1,15,44,74881.955722025436,75281.591998240547,2059099.6595520871,1861972.017798495,22.592207604023859,-2.1109243013458245,16.014214662959361,1.5834818898095171,-0.68713667557668223,0.0019965768140814467,1983818.0675538466,2.6684513621306061,4.7735727098501606,0.99685540020287811,5.0417479444444444
1,15,45,80805.220344366127,81044.389402934758,2281092.6402819497,2107573.8380594295,23.141737317542155,-2.1336464253462468,16.099879509713116,1.5994406069672114,-0.75887781775322438,0.0015126775808995783,2200048.2508790148,2.6145768180833651,4.8148689153826432,0.99763659929053694,4.3643015555555555
1,15,46,85000.747584246084,85435.622069237652,2881388.3003849401,2559563.8264002162,24.307073461955103,-2.3113653626031185,16.098449757739687,1.664156174168673,-1.3687480743167908,0.00019412794675195376,2795952.6783157024,2.5691666924145946,5.0757825615213328,0.99660452847480918,5.3743033888888894
1,15,47,82025.315365300456,82847.72591826749,3949877.0961365141,3395149.5291618807,15.883765830793815,-2.5702317290653816,15.905168167903801,1.7854915522634047,-39.820273273391933,0.0011945525092114588,3867029.3702182467,2.6215804106129905,5.5752018555013159,0.99722818544291103,4.7059761388888885
1,16,0,61580.392574408499,61641.184669923467,3861502.4149075146,3118692.7853408633,32.836756526390666,-2.6075717954116318,15.510289033568105,1.841877987761372,-2.5333607404197607,0.0017549398827999042,3799861.2302375911,2.6342915666555133,5.9691238743921264,0.99709122406629935,5.0417479444444444
