Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,0.15090759565396539,0.025951986403756067,-0.021765669991884451,0.24646883575598899,0.15003648364854172
3,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,14,0.18517829724437362,-0.012792743630876124,0.032799088882538463,0.04490892197410723,0.2506163090076825
3,12,15,0.10804476650417172,-0.029760397575158581,0.025005122306002825,0.011317912389541718,0.13557220687150817
3,12,16,-0.12018684680691649,-0.025203183485867697,-0.0073711971741396987,-0.087110758858822024,-0.1874921349605998
3,12,17,0.0270133404620303,-0.03351017004540946,0.011526250239158209,-0.01970065306095492,0.031516205904392081
3,12,18,0.16817957990449628,-0.072575869955341599,0.055485346648989076,-0.055337750313594114,0.21625512047238615
3,12,19,0.24106118067114224,-0.0532963498843535,0.040877719649150102,0.072672407593781685,0.31903609980485115
3,12,20,0.016116443477951492,0.077673388464988058,-0.14355639445365309,0.58229124194716952,0.039376938489994018
3,12,21,0.020097653926594461,-0.0087520880146789715,-0.017667627696791754,0.09643670443272967,0.054730025499619472
3,12,22,-0.32380643932565789,-0.0014983193793787208,-0.081636358006311305,-0.001806736635485251,-0.31512331276365302
3,12,23,-0.048413244027479152,-0.01157819210758948,-0.045712735166155483,0.13175524343433054,0.011438498396962871
3,12,24,-0.22456313351508683,0.040093344318255841,-0.058257008528034504,0.0080580264905023569,-0.28354151395333105
3,12,25,-0.2454672378750935,0.070059824680635874,-0.051187795379347367,-0.040765795020972106,-0.32083090107365919
3,12,26,-0.081946605113444093,0.075995553168384244,-0.04534665911593061,0.095732281552034948,-0.080318206244207602
3,12,27,-0.0044066506116813287,0.074217088595200931,-0.029019397185678031,0.1159502635173606,0.0046567737062872538
3,12,28,-0.42301083488152003,0.040328359812900505,-0.088833087756770013,-0.058413162184704603,-0.42590880630831407
3,12,29,-0.33028479532639565,0.032960539612015616,-0.085076225383768023,0.020833536283380027,-0.30510123740137374
3,12,30,-0.15363161765591826,0.019997786239906556,-0.044536166151294854,0.033442082620901203,-0.14970918758085716
3,12,31,-0.24763693204003445,0.019865823522719595,-0.028751729583505803,-0.12611649839964656,-0.27073580346216986
3,12,32,-0.17602532689351591,-0.017042344260632891,-0.034032495823220543,-0.03545118016585036,-0.23256397792864902
3,12,33,-0.043056285329676314,0.0086318608639834871,0.017154973256635841,-0.11383733938139429,-0.054655881605242485
3,12,34,-0.16325225209284966,0.084247916858834149,-0.039151657822313002,-0.00058884375765266839,-0.23151595244916834
3,12,35,-0.22662586901691384,0.035436702057209946,-0.032433582389261861,-0.090459494943688767,-0.33192531557411087
3,12,36,-0.1369545766620881,-0.00043018518559456709,-0.040978711207867669,0.040540977218002539,-0.17329940667391242
3,12,37,-0.19693110062708641,0.036675932340694217,-0.060442299054265014,0.06462295983892119,-0.27510514956032139
3,12,38,-0.48139429756716723,0.15483657909260939,-0.097932801195637964,-0.065785625070894582,-0.6546435394074166
3,12,39,-1.4350316480445287,0.20400236968102048,-0.34732170467026924,-0.090854674758258369,-2.2462294119443733
3,12,40,-0.31530790144342546,-0.092129562232992068,0.020581050933949019,-0.38784403571765935,-1.010573601493256
3,12,41,0.033793984052298498,-0.017466408863044069,0.010307836114209934,-0.010369789846601307,0.12701703879452708
3,12,42,-1.2366939241386774,0.65285882928891681,-0.34218875758722422,0.065205434590950517,-0.92250525048266496
3,12,43,-1.1905364361544954,0.59072512787543863,-0.36846985870525906,0.18828110534638753,-1.1138796298264957
3,12,44,0.086652451619965376,-0.0534163789335107,0.0085752921646018443,0.023759323043009317,0.092544298829505323
3,12,45,-0.015182011317175892,0.022459289606403754,-0.00073594176858060578,-0.020334534712278085,0.0042226859382950011
3,12,46,-0.26266512005735976,0.066870229736775588,-0.051593061577273058,0.0006445728175794585,-0.2753505822133242
3,12,47,-0.042436772343993567,0.039430666615271281,-0.0083084393965178194,-0.004891315834065324,-0.087557481389659131
3,13,0,0.23634333919599371,0.15744817560913571,-0.0058267867678685192,0.25938349682875206,0.13183909223286605
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.62282468822347781,0.27328486443822975,-0.16548996119699488,-0.0065057098082625942,-0.59801169481538707
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.013120427564579984,0.081432001326868786,-0.0079460769802439657,0.03073535984343323,0.041027995271011974
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.094976604517377439,-0.00023053213770207748,-0.010005387980304814,0.13019111536178052,0.1729127238779995
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.36917469401440783,0.074852948239114703,-0.037665026922849787,-0.22028380813264015,-0.54248683942750731
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.032392786830143905,0.065972043832449589,-0.019542732542852992,0.10897183717329284,-0.058372179442102379
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-1.0219099888512631,0.5050411748048198,-0.31188256158456928,0.19550889296651341,-1.4718204860733088
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.20853146931683142,-0.036114307090922448,0.041006592897739669,0.026005737009770158,0.29821044714814704
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.059944446659368822,-0.0039473402868570595,0.050472748668591194,-0.26890942262990691,-0.096318884845111086
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.11931682007363875,0.02373032908044248,-0.01681210287207513,-0.056238059716337219,-0.15051294378762847
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.12039864750476426,0.013388965632051164,-0.029738091101934039,0.0018569001135109175,-0.16124226016204446
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.060114430717732148,-0.036227409337078242,-0.024199161362055133,0.034960517340797637,-0.022143763009278672
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.24997564541048334,0.0058501055455439932,-0.05723154137545583,-0.023239940568986484,-0.31488747790016092
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.048552873997767421,-0.012423960202479822,-0.015505534132902454,0.11048340719606564,0.069993309823075833
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.36779349839402897,0.014987281866912561,-0.067833485832998086,-0.088308443625058075,-0.34688721128357614
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.1627877043436996,0.071957332187211787,-0.042400908473154253,0.016605605203794838,-0.14615942479265343
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.067447182428253427,-0.063308396530443289,0.012315211828826556,-0.12176092682626738,-0.070994814575531251
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.094121274047587633,0.10470384750360617,-0.0064874739988591834,-0.068419923871157806,-0.12275240971398915
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.30939023249539943,0.0082589600263225371,-0.079806927063513555,0.028577219336089144,-0.42023807019559456
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-1.5426809611001531,0.31122628490497117,-0.34868898243988689,-0.18182673025780183,-2.262150681896383
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.22699515466765874,-0.022813297309284497,-0.001025219498986818,-0.21518463670558852,-0.41681354671598925
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-2.1388652994972581,0.97037109935430621,-0.61615542893194908,-0.03367412909542189,-1.6290344082330943
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.17745151751081067,0.031749275210557926,-0.035576114893418165,-0.062222191804218951,-0.46187689407710053
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.25445436256004683,-0.0037604045713575118,-0.047351231050273501,-0.0066406937487144546,-0.2677711828171816
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.43904618095596959,0.095596937514383029,0.037755196556616077,0.28830322414988707,0.55696043407430906
3,14,1,-0.28518729229353923,0.10116582547222652,-0.07379574270018141,-0.00047849851864256721,-0.23322542301520244
3,14,2,-0.082446914158541773,0.040980082899746861,-0.023508079011215433,0.010851077775495099,-0.072936895316125572
3,14,3,0.084463721326660135,-0.010669872579106343,0.023252971161478619,-0.014286885331301846,0.14757977835503411
3,14,4,-0.55594167684851215,0.2707072274704716,-0.14036800885743528,-0.015147937055884242,-0.65817825394810825
3,14,5,-0.5002181569933839,0.33768433905171724,-0.13835448419001173,0.0081016169937520033,-0.49639840781065558
3,14,6,-0.016804859400426864,-0.021532878531967725,-0.038469855314413159,0.12628244759634022,-0.025050887096877972
3,14,7,-0.023428652114279913,0.04355165996371646,0.0034627244906579868,-0.039811625648754401,-0.028893023456522116
3,14,8,-0.33472106418513192,0.043418879966651946,-0.020175219861277682,-0.25796001354261655,-0.57575450680815621
3,14,9,-0.035009904837494332,0.12837084424030643,-0.037459084131824305,0.10905851755485152,-0.11950764475060893
3,14,10,-0.015972084208744519,0.040406127115951929,-0.012453216365654107,0.035786051179035994,-0.082514514121825755
3,14,11,0.14889851693528655,0.081639868686818495,-0.029457976428799437,0.27020777529834916,0.29080690714743795
3,14,12,-0.61949873165731262,0.2840279755694981,-0.17956351297677875,0.094888933324147828,-0.42465452810747095
3,14,13,-0.66203269438321399,0.22562171536570919,-0.16601313641312476,-0.0068676043860982361,-0.47758013847882452
3,14,14,-0.26300471479515153,0.05349151711710487,-0.041662045691173155,-0.090880387053529077,-0.31701193539218764
3,14,15,0.038979219009846133,0.017128362736532399,0.02101673681090066,-0.047782825076115643,0.054130929116169568
3,14,16,-0.30693599488572687,0.053988686484958581,-0.039341292138047379,-0.15722701202512823,-0.36306073515359572
3,14,17,-0.46540922849512967,0.026599262824583025,-0.033741952694351429,-0.3407558239504187,-0.57817063077303743
3,14,18,-0.40174287650789253,0.016327943402815404,-0.047829658643054884,-0.21262024867596452,-0.52722170815570735
3,14,19,-0.10949236628042414,0.0010515681370000252,-0.004331834103949106,-0.09336726578119503,-0.13683571001471151
3,14,20,-0.19269184826741181,0.029818197405417912,0.0029314910435886965,-0.20701364420966151,-0.25299466741812893
3,14,21,-0.35899933908252279,0.048414365766655365,-0.070268272602923787,-0.084690836203741071,-0.45323942666929184
3,14,22,-0.11573773493903872,0.080310300620809461,-0.0012738913884637881,-0.11284872609900098,-0.17118930044273739
3,14,23,-0.35729885447418042,0.072870804782172893,-0.059134362858484835,-0.12260591418270472,-0.4435657184421764
3,14,24,-0.051122335279309539,-0.015521616843066077,-0.027990103188995974,0.063232025033538974,-0.028730052660797867
3,14,25,-0.093748030756774625,-0.031644250955404019,-0.0242602076155225,0.005975453751869253,-0.1000183127730736
3,14,26,-0.40144833769759103,0.046760119774706954,-0.11015187763292822,0.033471412189719274,-0.3385103829734426
3,14,27,-0.2798424315306427,0.01872947029517702,-0.058457696475260779,-0.048948141535566592,-0.19150615522413261
3,14,28,-0.27628596696261809,0.0026204787764161352,-0.04621102626197704,-0.088260880772384809,-0.31226689462684121
3,14,29,-0.088905874215818415,0.027216357631638211,-0.017676999043512609,-0.012420366969928764,-0.075763364211848483
3,14,30,0.032804415590206304,0.024274993246547361,-0.074474599987112367,0.34166175601197857,0.061665314988918141
3,14,31,-0.0010427622376099066,-0.017420752238863191,0.017520649422417822,-0.075674011504341721,-0.0024336795210651019
3,14,32,-0.0017855581016483768,-0.075695149909282833,0.021005513271408649,-0.091773514282241564,-0.0021428309129376544
3,14,33,0.086238990780067581,-0.077890635590420754,0.029901070688750142,-0.04203195295873563,0.13350619905985184
3,14,34,0.23529448676392661,-0.067568174393919822,0.058660630093048116,-0.018547426289792668,0.27765662433231242
3,14,35,0.2411627177529212,0.030428110501611538,0.044110602659190867,0.052468608969205022,0.3332429864034232
3,14,36,-0.073930722975255492,0.035174504807278684,-0.020778240631834421,0.016688690552109975,-0.083963847442610984
3,14,37,-0.070644106409680774,0.041775449314279012,-0.021838326485764892,0.024930859903028235,-0.085328163584442507
3,14,38,-0.21720926382731065,0.027083790757323367,-0.033363555819223123,-0.079459649389187703,-0.31727039502627363
3,14,39,-0.068936441834015483,-0.034367404438675475,0.0102512453562702,-0.11181535519468433,-0.13770799577597259
3,14,40,-1.328172766223858,0.44200111169885936,-0.31714381984768725,-0.11780020919270129,-0.74183187551090057
3,14,41,-1.8916881571974038,0.60226125974891032,-0.48285320609682492,-0.13297254841151762,-1.2973751246070684
3,14,42,-0.045901937874795351,-0.040759999755910492,0.05661185094536858,-0.27700761698409515,-0.054872253123498638
3,14,43,-0.054012275134187604,-0.089013707013046339,0.063427599356062014,-0.33433678972329162,-0.099445713316708151
3,14,44,-0.19788273170791726,-0.03221310206357364,0.032080706541139037,-0.3280577804274607,-0.51947275439523821
3,14,45,-0.16949442889606559,0.0285328523492554,-0.018138273521061343,-0.08416147238301086,-0.27083018059563813
3,14,46,-0.28229824518791702,0.0047948279201253108,-0.041503825778838266,-0.052328046607803103,-0.39556616170673209
3,14,47,-0.051774214907275962,-0.011431519062393924,0.020550459114172526,-0.14831655614387884,-0.16335804877475724
3,15,0,0.31517812135130185,0.038177857716152452,0.011729614564568447,0.26873392472336377,0.33941705513364795
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.14013786752483171,-0.043158591009632374,-0.048732852748522237,0.05577742042008893,-0.15277821913386802
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.62535295363420929,0.34106907249542928,-0.16650796966256598,-0.00027322992756850795,-0.77014493340237422
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.26258830385141252,-0.0041837127523405293,-0.040934829897833591,-0.11099115012279981,-0.39182839999341113
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.19562071810025827,0.034931088751740003,0.002228691857665055,0.1601746838497391,0.31891642493513217
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.18934243544947549,0.0952838946292065,-0.028947683457736684,0.30441591175532601,0.33310599608019942
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.47892081084813398,0.23104055392808975,-0.1434254359298146,0.070823015084679142,-0.20434966730244852
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.18543358350697403,-0.018593615181341949,-0.012896696533779561,-0.13523445949079793,-0.25049169793342685
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.37684145975768146,0.12695784925248077,-0.039898922425610994,-0.21140996204635698,-0.45250237018671058
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.21798921560817774,0.04083606135326745,-0.037440570463101785,-0.071463549363631529,-0.24709806308123561
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.20102539505716877,0.0010074248740599145,-0.0086775885466487956,-0.16502411935526062,-0.2321821561349644
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.0046638674053376405,0.087996231185497376,0.0010398808404898929,-0.0090670390756031338,0.010417347310667679
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.088465879299150174,-0.019494264316782584,-0.022782323474054955,0.0049245044541379457,-0.085924459351861771
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.53516982721880524,0.12987113236932002,-0.11955747210191747,-0.068940787873430054,-0.46444504564764344
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.45744354108786212,0.090539661732217169,-0.075747158916103619,-0.16110281108437796,-0.53576090026201229
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.04579282105082072,0.0087132050013010165,0.00085751423724333975,0.043395697215968809,0.060213628775137806
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.12044557322307625,-0.042901142918884361,0.041434478614471359,-0.054966495176850927,0.14740652901470952
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.31310490074383068,0.0091489618692999208,0.031265700212626424,0.17912276409787253,0.41419523762783683
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.042645741771657697,0.043538140371044864,-0.0040121549261846745,0.063712816626642521,0.088212842811547176
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.054984835697911905,-0.010480003458173126,0.0083195881264015448,-0.084368848382565531,-0.10365730216343749
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-1.8434174035733832,0.46863852706007236,-0.47052311480830955,-0.095657759591855296,-1.5165012645811728
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.10468606915774714,0.0079370520771688824,0.070294483828417409,-0.39805024020519397,-0.23204374763276192
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.17063563081039845,-0.002616564925077558,0.01177284725936234,-0.25669277191028073,-0.23864643242729144
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.18166243309768149,-0.030152597874256948,-0.046069440418499585,0.070785716689217182,-0.20284170281813374
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.51222539812449241,-0.023663304404889729,0.053896340461737857,0.29591829659084823,0.43647299318494603
3,16,1,-0.0230341520850601,-0.022351508465074943,0.019562269726975501,-0.094352413729156481,-0.082125647774770272
3,16,2,-0.14240878431956006,-0.083285133490080376,-0.022990154480956537,-0.05401518370847036,-0.178921607474674
3,16,3,-0.017491859421966183,0.014225079302271126,-0.0085325397320552554,0.01547511366542409,-0.0090429559971987317
3,16,4,-0.055904495751541106,0.072755162680531615,-0.027742881263477681,0.048413899321825937,0.025802169912896744
3,16,5,0.19593746538729562,0.031752883231058071,0.033796768799339905,0.075642198345382994,0.46424561085601468
3,16,6,0.15687130350844569,0.048038557137158211,0.021015486377478076,0.073218475672453209,0.30779271548638576
3,16,7,0.059060735399516062,0.0048424524891212961,0.0041121999519595498,0.038406822154476217,0.12387721634246063
3,16,8,0.060292114951664644,-0.0080173299341077531,-0.056037281406261297,0.27989462411764698,0.21219310239548506
3,16,9,0.32770194124030994,0.070673923139835892,-0.01407671555694634,0.37513185584255559,0.61018898371288444
3,16,10,0.39507903201852557,0.070477562120454529,-0.010497111142003135,0.42988669253605494,0.71887298954774437
3,16,11,-0.10211464498605594,0.0050457973510589227,-0.0049764044464288837,-0.083884680198385908,-0.19592549425006567
3,16,12,-0.10928422792643744,-0.0099393356872883309,0.0102522891743142,-0.15290904113126658,-0.17651053451855248
3,16,13,0.075052137524060925,0.017583989982041359,0.0034367179023133687,0.056481440434740904,0.14015421618801227
3,16,14,0.12190720221950357,0.0092933797238736737,0.013973073772680422,0.058300364580649244,0.18275067373870257
3,16,15,-0.098477183213258712,0.030530993264051176,-0.0020842753909615652,-0.094847970705538742,-0.14724403525828578
3,16,16,-0.17940995985035713,0.020243003948285043,-0.010618378887330415,-0.13857796568791692,-0.1513993682360244
3,16,17,-0.30782142186641437,0.02901201627231087,-0.076686149812132953,-0.0021825880482602145,-0.29285178785636745
3,16,18,-0.26182370165864199,0.092641973681081069,-0.04773760882978495,-0.061521804866105256,-0.31312575293480904
3,16,19,-0.051446952371218657,-0.0251315294505563,-0.0081431916601903964,-0.019858035359542114,-0.049634314679693148
3,16,20,-0.31331872269115024,-0.029072296712623569,-0.07472207272480258,-0.023059935194750025,-0.30642012674061192
3,16,21,-0.32044830543105007,-0.058576974593724351,-0.069334818297997369,-0.050520853141479805,-0.32571604283659994
3,16,22,-0.31235700313190051,0.31176408838240333,-0.082839166279567333,0.011837478490473785,-0.22034105912543467
3,16,23,-0.16100744056021554,0.26949810340723968,-0.056750851856416595,0.070834045649638355,-0.048234002447564706
3,16,24,-0.17928138969930529,0.043756642501808329,-0.031405305283197738,-0.048352203496259349,-0.19176981095790424
3,16,25,-0.1566870851417832,0.023701279169324518,-0.036174858705035895,-0.01062993812377222,-0.1678540707999332
3,16,26,-0.5402398759065008,0.28942269473873683,-0.14246738404472437,0.011133378203021849,-0.62730219639783158
3,16,27,-0.58123503577613889,0.30027921676292246,-0.13433762766657154,-0.059312932130966445,-0.67698082151729722
3,16,28,-0.005704072445595898,0.011405061175004061,-0.003843888865273648,0.010745191848402058,-0.038457460441616576
3,16,29,-0.022874206141136,-0.039897679600852332,-0.0056080415289043728,-0.0017179190023508539,-0.058537567554321157
3,16,30,0.096412285018086408,0.05193295565739664,-0.012345598716161366,0.1458751908606768,0.11933496766067364
3,16,31,-0.070851805126579848,0.016445096804091008,-0.021971687335861301,0.017863668827661883,-0.090278768949403343
3,16,32,-0.003330490233206973,-0.05270231532837677,0.02130860002421775,-0.093223783579057695,-0.014392603948643057
3,16,33,-0.03779700698350652,0.024784149549809786,-0.022388493638845652,0.0580655028720507,-0.037931985701611382
3,16,34,0.044718530549250346,0.0056975054260335334,0.014304213902216034,-0.013522286296506536,0.049318400218517411
3,16,35,0.17167735317429944,0.029582739017758986,0.031771357558485036,0.040539648078063095,0.25108301968148083
3,16,36,-0.41080017762130794,0.1252377360118162,-0.066986221583464012,-0.12724985058001614,-0.50602719457757672
3,16,37,-0.45480886178259183,0.12483558302661635,-0.098592572186776195,-0.042317358786286619,-0.60162860666049767
3,16,38,-0.081611617748169607,-0.029569242007775109,0.017318553814807292,-0.15405358764346921,-0.19955535743979169
3,16,39,-0.14580159726760655,-0.078839791006514837,-0.023372547819039191,-0.049782510430683047,-0.33760173741221067
3,16,40,0.083095255962447823,-0.0037277938021764712,-0.0069560592925275166,0.097331858123322235,0.14753015406084913
3,16,41,-0.40897701299589073,-0.024094532645492439,-0.078484306727419462,-0.088741717215169658,-0.88878921014742573
3,16,42,-0.16106351825597542,-0.060423485653577025,0.061679524616584658,-0.41049561759516884,-0.45743260134909391
3,16,43,0.049063193325636689,-0.073742991988046569,0.11123965577656314,-0.41972329463857605,0.063000445594699528
3,16,44,0.29821091416592438,-0.028877566060435012,0.099530737075308018,-0.16577430459509479,0.66355851775955799
3,16,45,0.041944004583104544,0.071923062904706292,-0.013243586444270594,0.090078767658269498,0.13271146806645717
3,16,46,-0.32083940595213534,-0.0015681023732754262,-0.044162984977347275,-0.05237051206117016,-0.39178076045422117
3,16,47,-0.084988228249113007,0.030007862366831617,-0.0028149287222838382,-0.069135407084205625,-0.096894550383257894
3,17,0,0.79293901579568882,0.054962505062971179,0.13906006930024439,0.24713778796731489,0.96255463798813423
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.19907499394514261,0.022154174276306726,-0.018394441792130234,-0.1380083435150965,-0.28040888621124083
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.45170313340294044,0.098870732808514106,-0.070176279992299584,-0.17963558690073178,-0.66873538170476365
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.19792317503830503,-0.04024951667841048,0.053033113340701821,-0.017107612939367911,0.32610962718560188
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.038975205219443865,-0.04560194511656146,-0.0074106839503662592,0.075713653359068545,0.06694819152219722
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.010211118901384708,0.033305914543799275,-0.029100758587521369,0.12107379062195989,0.041226532499738511
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.21059244109186182,-0.037746258412970857,-0.0023423152474975062,-0.20134419473668252,-0.37385283095079558
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.033397480703719395,-0.0004208671168699496,-0.00312360941390466,0.04684832466915978,0.067481448518574183
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.19625709666880908,0.019501406286416945,-0.02590758407564886,-0.092748087652845257,-0.16280551060183868
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.16703056217561496,0.032587910457885449,-0.01995490820722079,-0.087882153843182209,-0.20499405264386183
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.19232675454978931,-0.064538446941740268,-0.042248864355224125,-0.028320244690352325,-0.17786957506656975
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.20966415373571934,0.26946978118502551,-0.071668195858793027,0.070909053845154446,-0.085282116110029449
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.036141374910929613,0.0057860107950915562,-0.0042899098903013133,0.0609086101047005,0.052113296881007187
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.72257861635154086,0.26351202385971151,-0.15339633046945789,-0.12739247371109208,-0.8458546916211489
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.042130772436092201,-0.0435072314812186,0.0077268217573460696,-0.073185903709653388,-0.077087504674729246
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.23709957429826645,0.063792403955023946,-0.06780656995382861,0.030522228643148352,-0.27416308525285515
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.04827608673841155,-0.031282443479538902,0.0042539764478406461,0.028174417241144667,0.071562950340545939
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.04488732834776954,0.049262640283511683,-0.026783059073527848,0.1608209930870963,0.07467510496103813
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.39441493619762369,0.098244398763652541,-0.080317144086095915,-0.052400102667348847,-0.50750395478938515
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.1385547975331427,0.011875921936858713,0.024586370647345035,0.033336211206304256,0.19541880514794485
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.22253860559932548,0.0076022194801881326,-0.064300772939830608,0.035010359511254308,-0.36064813407764262
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,0.079362156532059913,0.10088786707505504,0.041713414642815749,-0.056512254663575234,0.030971804762501165
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.32882607367908534,0.086240666959553014,0.0025253716626978395,0.23266908529224573,1.1278383270755725
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.32876722054632523,-0.082698518199082471,-0.027961336055152497,-0.13454563913998285,-0.41166778525107262
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.71814613137723171,0.079601426774089212,0.12601442326504664,0.2256271322006711,0.83051850247715819
3,18,1,0.10800060542768364,0.038879295249758528,0.028546639003796059,-0.0046386530904864998,0.26520003968489192
3,18,2,-0.59742369392236938,0.11842454377283751,-0.14105581264802103,-0.090974613521318304,-0.69451860705090596
3,18,3,-0.63927019101005911,0.013625070240092629,-0.15495247031929438,-0.065618342228805915,-0.81938168423308966
3,18,4,-0.028880841357956655,0.035003433830540498,0.073394929078437254,-0.30453934627458068,-0.024088790643130409
3,18,5,0.15152970537584665,0.028185874746463391,0.1181774600504566,-0.30985307226246483,0.30747092107769092
3,18,6,-0.063043055389151448,-0.042885359346497509,0.064972288832154668,-0.34865596594501547,-0.13071391352589501
3,18,7,-0.036365383236709903,-0.038302494407659982,0.028459092335935132,-0.15133329056872391,-0.063308938851509566
3,18,8,-0.0036348687492058218,0.028022471580530617,-0.011778534593590795,0.058358735328022604,-0.050647677744382946
3,18,9,0.042430594445932002,0.01303203401069597,-0.012911345550468134,0.088031666262011754,0.054242105488309988
3,18,10,0.0043744728774051111,0.044350151568316676,-0.0094481430844663983,0.031532517688795281,0.011857693499159438
3,18,11,-0.064297251088969887,0.012779021632791654,-0.012757796168777702,-0.016838857679964292,-0.13616316421351371
3,18,12,-0.063036099657072242,-0.0094357026221008056,0.015409313139894021,-0.11973697558177498,-0.1370976590683739
3,18,13,0.075155927156970392,-0.026523460142461097,0.03319354158952148,-0.06020665904630107,0.073701752092421913
3,18,14,-0.071901397826078295,-0.017408801914476246,0.016536091234278238,-0.12441232042466588,-0.099645371355794765
3,18,15,-0.14242811950364498,0.0041041563151855698,-0.01420728066244914,-0.077124813752364574,-0.19152656278733105
