Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,8,-0.10474549598417937,-0.00066200743974076381,-0.041399975135437472,0.048037464339859781,-0.10686560610420415
1,12,9,-0.036858002365740106,0.018272181868895565,-0.040266092213443461,0.11036015481984407,-0.027733366692952899
1,12,10,0.0091176615413282036,0.017786342289918045,-0.010731154364872708,0.049116687536656656,0.0040030108802113773
1,12,11,0.072977328240394712,0.000484763043676395,-0.00016673108694709171,0.072938054531707763,0.060930197974119693
1,12,12,-0.02287200345793039,0.036233008574934278,-0.019532024003030113,0.044122310347241012,-0.01115688510629198
1,12,13,-0.032664693619523177,0.010607334030458659,-0.021178144407650201,0.041285798819686192,-0.030519753228716695
1,12,14,0.0029068355753949504,0.0091508238235797901,-0.0062278131683348725,0.024170361567250609,0.010155577060029231
1,12,15,-0.0192425575970816,0.032714715250732551,-0.007757067114079419,0.0077982047500810836,-0.017360560362423172
1,12,16,0.056857776429161788,-0.019814413549595677,0.021935672066892398,-0.019823042813044367,0.032317872782062551
1,12,17,-0.015253820495644277,0.0089158330979088873,0.014072687674112849,-0.064415079765048233,-0.02751014050714673
1,12,18,-0.0017281268353954715,0.047519476671048055,-0.021082420960493398,0.071948972649064302,0.0037771879544195031
1,12,19,-0.009512839545511298,0.018022813504924962,-0.014387139434850482,0.040563184253464613,-0.0069396991961987453
1,12,20,-0.084656416078114916,0.022870678390437327,-0.010446994191906978,-0.049731959819393268,-0.069914718580562862
1,12,21,0.027362315883394217,0.015631811662915274,-0.027736189807725076,0.12239643145842649,0.039218996022629682
1,12,22,-0.049404617347882152,-0.0078240602543906412,0.010499362424464032,-0.08489416386567683,-0.056635272474537146
1,12,23,0.012107792919493932,0.0097304485830043141,0.0065950184381700083,-0.010778873523726418,0.0081233764442139034
1,12,24,-0.015337368267765328,-0.024753418351826539,0.00020380447696455306,-0.016780155321537649,-0.023546852144182395
1,12,25,-0.074232826153284748,0.037527445796536663,-0.01298829077345065,-0.03181012274533046,-0.066270900158354351
1,12,26,-0.031128147117346572,0.037836051178125496,-0.022257786100765564,0.045396841370006769,-0.02327475769284959
1,12,27,-0.04303113656786195,0.020423465527227069,-0.02902592042729113,0.058757069012443708,-0.037514900588423217
1,12,28,-0.043596554335110227,0.0099511239478089486,0.0022871594497453351,-0.052493937570389448,-0.031163598778185531
1,12,29,0.0039494713358649847,0.01847191009639193,-0.0094343395589095991,0.031820805209179071,0.0038687070878147267
1,12,30,0.04326443421090076,0.0089472391322784617,-0.0057707753430253916,0.063805425400410343,0.0315853597435094
1,12,31,0.041869610367232468,0.023639211608907029,-0.0036415505406663939,0.055208641440543715,0.04083950485489396
1,12,32,0.079839960866262771,-0.044124094682775672,0.01513337710371454,0.028115759603775103,0.044762377094375694
1,12,33,0.10084649717477134,-0.032838649439334233,0.014490067846771648,0.04946872007606018,0.076871473791758405
1,12,34,-0.022077292495591649,0.036756887582542142,-0.010287824594512607,0.015565949491932685,-0.01815278822487798
1,12,35,-0.078856920784613038,0.027091220200398558,0.0022794638295042802,-0.086826045452980338,-0.084896569042541614
1,12,36,-0.067554218628668394,0.040251279500673309,-0.031859148777978685,0.050122705296212544,-0.060504759706187627
1,12,37,-0.17277255527108792,0.017245399415962703,-0.028688289763248775,-0.06177629645090299,-0.15839818205733991
1,12,38,-0.19511952329609628,-0.0071251511621301944,-0.0019050077592801529,-0.18153591181669171,-0.18899243180344882
1,12,39,-0.031273581522945904,0.11719642958953935,-0.11668894500661686,0.37578771398606392,-0.01372565338869336
1,12,40,-0.021401183816706748,-0.029045164698233039,-0.00031317597435887023,-0.021670922932626624,-0.019763695249643831
1,12,41,0.050560950971547669,-0.021166929785036759,0.0004096675092610802,0.046917719455684903,0.055927067514662809
1,12,42,0.10785278860103986,0.0030643137795518527,0.043958988301504132,-0.052987676633847514,0.08626874757060321
1,12,43,0.10502912129060249,-0.0083863076274297566,0.038351527774517002,-0.033050695528217489,0.060972998647329746
1,12,44,0.00035892588244479384,0.0075095505013793584,-0.0046645724184490867,0.013195983185273263,0.010606091019358388
1,12,45,-0.096620270852032064,0.0057133891392195935,-0.03446837811767578,0.028447610129180845,-0.039400306283923214
1,12,46,-0.0906636728561665,-0.034703453775005055,-0.040587077990233311,0.08736621764511554,-0.048610820055785098
1,12,47,0.045182669422786148,-0.0075134563287329037,-0.0029846658777397117,0.056580245641253413,0.0393475575419302
1,13,0,0.45747710552968712,-0.0089229367372749557,0.088834197533762982,0.10111936161949941,0.32439574173266195
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.022822873366806107,0.031249866315931074,-0.017190122816391096,0.050635253830908056,-0.027630845075769628
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,0.059426426467208415,0.039627632177347216,0.031296787707455476,-0.0617675288157713,0.017766686584650415
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.021475708155964668,-0.019390035654131665,-0.0069856930757068447,0.049326934202911232,0.019003654625890931
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.076668508846672978,-0.012707788994908764,-0.018373544507424011,-0.010196963574362172,-0.077927031911166011
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.070924079763312164,0.018586189873558645,-0.036481232503903449,0.0623903496953222,-0.069234042129654227
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.061763119034182523,0.03312199670317284,-0.022676426166041264,0.016556984593076862,-0.048412090196553237
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.094618498533410644,-0.0011740992122606375,0.004943308350146669,0.077419054634873419,0.097515561414716956
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.081736492805070782,-0.036808585344471512,0.029303815877634865,-0.021682949350456227,0.052854129994432952
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.039004123665630885,0.02694077028773445,0.005549706696594825,-0.057924793783385553,-0.038252074963573079
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.069077531475954856,0.008556781687220294,0.004120783057420585,-0.083847782485225508,-0.055188121085276265
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.029995614202576348,-0.037277354936772422,0.02163960798515685,-0.10323065996565717,-0.039429170350409493
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.028307930800615111,-0.0036588820115472931,-0.027773128959108551,0.12069262159385019,0.025263939099897215
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.012723480767547812,0.02948747863979384,-0.018969229549583577,0.053580258511818357,-0.0054409933718702064
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.0041927455816725967,0.011706210020937746,-0.0034198516318890704,0.010814000156685211,0.010606257775243932
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.018212552398839676,0.0012313876460556816,-0.010538922983275967,0.049756591947993201,0.0035704856420970543
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.0027258782195254128,-0.026206051444621625,-0.0010664223624061719,0.0016130531086702149,-0.036438233354800786
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.058566496001077439,0.018124633243483679,0.010750030680147571,-0.096459817723124175,-0.052119427922828976
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.1112370346647289,0.014411699488963148,-0.0061893122518825727,-0.091715641645858881,-0.10451925582250965
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.032148478973020644,-0.01555902312373858,-0.013828991571036564,0.082957527985154655,0.029038842115614472
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.0025600384701256473,-0.022720809241842721,-0.016109166733632829,0.060634097143616117,0.0064342525185914212
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.039737593122275428,0.032866901269302806,0.04088412833938726,-0.11317571351389333,0.013290726607820602
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.067543530199415613,0.0027224055280046233,-9.6986393633091694e-05,-0.067367971129073112,-0.045628191632157922
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.14514771080637701,-0.012100696752960882,-0.056523041696665111,0.089286134772919468,-0.089148868924958435
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.419080701881132,-0.019874660359681329,0.056670924313273474,0.056465054291972905,0.33578387175489155
1,14,1,-0.010378109924811696,-0.0019297124806936239,0.011576361986933126,-0.056864127867456205,-0.018805749294696028
1,14,2,-0.13707932945740353,-0.0087898272291642154,-0.016082895324738722,-0.067681092080398741,-0.14723627634521108
1,14,3,-0.079474838404578918,0.0043147572571053949,-0.013589068051229614,-0.02962687395552166,-0.079882819782387315
1,14,4,-0.084727794497819531,0.08714110634965655,-0.023774982529889854,-0.0045726858139900628,-0.074514963730507588
1,14,5,-0.12298194063632195,0.038299974721687668,0.0022637501217697142,-0.13350846591211862,-0.12496263591347656
1,14,6,0.0060958271585676016,0.004991548506577681,0.02480261860647337,-0.085045252027567741,-0.0030486238196019144
1,14,7,0.0091452345575326888,0.0026645815246670868,0.024768959557715409,-0.083595351246540162,-0.0070136889099607913
1,14,8,-0.039818020973896751,-0.034735836824764554,0.010039723825259195,-0.078228525252209025,-0.065686608223654019
1,14,9,-0.025866916856081446,-0.0083195382850493882,0.011004328986923273,-0.065444703898474899,-0.042424181008573925
1,14,10,-0.05359582438639876,0.0068030078447003373,0.0025889873112125983,-0.062896679554345525,-0.05316938726911502
1,14,11,-0.015691549156251483,-0.018692801873769094,0.02231650119126094,-0.093050520909526924,-0.01768963909664123
1,14,12,-0.015271064574463367,-0.0083436902455888973,0.035763493025203541,-0.13895768310834988,-0.0090062745968104707
1,14,13,-0.03997551085151585,-0.034279360169201745,0.037339636998181547,-0.17022669013288372,-0.049049166638187813
1,14,14,-0.017689615957596772,-0.016394753591432831,0.024536307312470473,-0.10362674974213348,-0.021356995715564153
1,14,15,0.038575743121334938,-0.0046440647243448652,0.0059586727536991013,0.017689554605510693,0.03319716125054839
1,14,16,-0.47028213202310809,-0.058877124634651112,-0.097527465848000983,-0.13977533755208071,-0.45857971538906384
1,14,17,-0.50471961676836585,-0.052474620259413518,-0.089888133557544325,-0.19949826991279274,-0.48516449638951187
1,14,18,-0.051859198895265024,0.014181548985169767,0.0089212992159102278,-0.083757128092596389,-0.049263630665560498
1,14,19,-0.01152248533767164,-0.015595806079123031,0.0125117527422689,-0.054700685438152874,-0.015088310385337422
1,14,20,-0.030846910791240134,-0.00066506673491306678,0.014080033417605442,-0.079628335466878752,-0.023997523502519158
1,14,21,-0.054154792016145592,-0.029541035947053373,0.0019703397488854968,-0.063320002752593751,-0.055854343270411277
1,14,22,0.018323848268792631,-0.047893126069341596,0.0092801237972728323,-0.013042372681709935,0.011917800545738544
1,14,23,0.030483638292210458,-0.012269687101969851,0.0028489533134679057,0.020852199296580665,0.023840689768075407
1,14,24,-0.058530753861465001,-0.0034341910281558974,-0.024219414450588506,0.022512513077185048,-0.062009227455529725
1,14,25,0.045200133652606667,-0.017883139800094039,-0.0058068434314964001,0.069250138375558379,0.049376363920359267
1,14,26,-0.013750160485241025,-0.010591516383472888,0.0029156395753631159,0.019475179557684186,-0.017443533815782786
1,14,27,-0.041616327434756073,-0.036926470796694533,-0.0022780905581241129,-0.039881720944610066,-0.048362649203873787
1,14,28,-0.022676848329375332,-0.0098927553123628886,-0.006770253440954388,0.013325629600604572,-0.0071153983360510153
1,14,29,-0.077791011654458231,0.0054655360028748046,-0.0022319803854733422,-0.069598634526577996,-0.078736643113192173
1,14,30,-0.11138714015450191,-0.012689077552596073,-0.00075966675774452597,-0.11682672443367181,-0.12685348994616419
1,14,31,-0.023714696851492079,-0.01966853861964335,-0.001098711436384292,-0.019604163102126648,-0.026152043198770514
1,14,32,-0.0026463440985473596,0.0097848291841118318,0.026727967289840837,-0.096118368429428003,-0.046683832441075879
1,14,33,0.0070139948334855262,0.025551099697962654,0.020605739896086384,-0.065833708053993689,-0.021311715995064873
1,14,34,-0.38691639864718397,0.046616448199265914,-0.069775639482769769,-0.14506154092294388,-0.40003483209785173
1,14,35,-0.28450071916787323,0.0088880283297472218,-0.068603886567347949,-0.049140868440931129,-0.31699333891851822
1,14,36,0.066667734212426666,-0.0096539719557853232,-0.015337147004435892,0.11522720382757257,0.073561909567747108
1,14,37,0.068403143601017291,-0.01724642822341349,-0.0085162558434848101,0.094346188748028581,0.067454980904390283
1,14,38,-0.11157747151043651,-0.020305169075868434,-0.044080294108964857,0.043675702008414419,-0.12219746239773599
1,14,39,-0.17703371862708295,-0.0069404079822739106,-0.028438397748306254,-0.07631080031956472,-0.18716620388871519
1,14,40,0.029047218625187554,-0.016472864898096518,-0.013643694576944476,0.079374283299490145,0.026934698342156338
1,14,41,-0.0029492728388866851,-0.013914920918832951,0.015732608138234294,-0.059617259803356859,-0.0023677510414898961
1,14,42,-0.033023521337824491,0.002304278767667034,-0.0066122337221794503,-0.0053555366195254805,-0.020047734239685866
1,14,43,-0.018101906508519505,-0.0027946397385203436,0.011478751380949337,-0.05801359267227113,-0.023748328367364735
1,14,44,-0.6577730143285514,-0.0058183837835437124,-0.17827054735298109,-0.042437226589250088,-0.55749790064650995
1,14,45,-0.77187863441263005,-0.0092355357904752022,-0.20473922958916635,-0.043156842353766933,-0.6550957418621941
1,14,46,-0.055777912835321075,0.0082736220240198222,-0.011997400856914364,0.018025451973738171,-0.10966434242939016
1,14,47,0.027096839039401743,0.038320974148214892,0.032904623777846531,-0.10922800608435779,-0.043609982922909296
1,15,0,0.4037794186668755,-0.016510626074381918,0.081525576592393012,0.069932393414720906,0.30591766920458596
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.14380722060336737,0.012269550289237596,-0.061525596602664212,0.10034124201500205,-0.14418284381932622
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.051546240663412846,0.049243857059524387,-0.0087559643091936756,-0.025875472172856462,-0.041820180178984145
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.038669105831338868,0.014451257867322598,0.019092466453992429,-0.030026986390859989,0.0087882879182927809
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.041532540525469841,-0.039741932733953433,0.013239394972146101,-0.0072823616500041766,0.0090838634842604904
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.02389449974968727,-0.027520661924020251,0.024130454899031761,-0.11456594638073625,-0.028260575146052958
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.058505493345574422,0.01945845437918492,0.016875076012282442,-0.11813464383729944,-0.051216243312254051
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.011290270970068406,0.0055684485202702749,0.0067439308409098508,-0.012227483030375907,0.0087615649392560613
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.48587672839332896,-0.046454217832479827,-0.10191658886342214,-0.13757755431657337,-0.47803517826734421
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.013901266969682524,0.016695736760468316,0.0026684629025695017,-0.025502449294762641,-0.011614236756891216
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.012977561863401377,0.022916061606176319,-0.014329415773893572,0.036351975833891714,-0.00075565094186913484
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.047628981613872412,-0.020255702441229317,-0.013527741606562671,0.090531372908277064,0.044700648363644291
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.0095651412433959138,-0.010620619154990685,0.00081988955145684272,-0.015168759547723454,-0.016393452180622603
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.04770718582475908,0.02402789482032297,-0.01445954617600087,0.0069404045850767204,-0.048390049339221974
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.036374562468214577,0.093335085116644789,-0.053043177921670015,0.14728634628709258,-0.017801522189348162
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.023446877961625034,-0.015393385058587228,0.00049724357425295906,0.016456854756143002,0.010013166618850988
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.036683215869931729,0.028805853550225802,0.029173051638988312,-0.14097791039937846,-0.079150910882216152
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.29207898209804384,0.062756980074132773,-0.065414541329904985,-0.060536004650215247,-0.32803233921842079
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.018326094799267167,0.031886869395138406,-0.0055553174129427951,0.038234496773474902,0.022354836022845603
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.087485103232022965,-0.011999556486804286,-0.048777805207089742,0.086839035193051473,-0.10379270848549638
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.056501279316691466,-0.0066145271437236808,-0.034896266823408073,0.17934245157560014,0.056751275644437271
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.0064501160764791621,0.020236936518689186,0.0045875880607315622,-0.017979515811830993,0.00035770652619504517
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.57877760247077958,-0.016057314102302378,-0.15091828882946245,-0.072779336812256901,-0.52156499618907759
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.063011185974335859,-0.023167672895731517,0.0085192824730473404,-0.060680603840104652,-0.11682248515063876
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.40541803964793388,-0.013406896301168647,0.079984845388869186,0.078044078290282926,0.31026695598099607
1,16,1,-0.0075170879135804114,0.1065313360069986,-0.059956105941143534,0.23044484111547092,-0.0030898184309613441
1,16,2,-0.042897040179756374,-0.061531360660842527,0.0092887160144048408,-0.067955288076072762,-0.043531119895646953
1,16,3,0.043584791877258056,0.005002316381323535,-0.013604857567860229,0.096017801152056492,0.046125704923710487
1,16,4,0.002532528701355119,0.048378632138741162,0.018190427149120225,-0.071830995526473984,-0.0076119295504035733
1,16,5,-0.045753879665507924,0.024985358938612645,0.022926838825529483,-0.13215880081091669,-0.058123672333273646
1,16,6,-0.21564535661763173,0.0024383724709149401,-0.053908637055807951,-0.010329371889421068,-0.23791525030403449
1,16,7,-0.23046126338095263,-0.025630284444963181,-0.036883694328904149,-0.094343399260099048,-0.2713016569797162
1,16,8,0.041335369633973329,-0.006854949141955613,-0.012636823418866516,0.088308691121520511,0.031702534848975006
1,16,9,0.038895260718138758,0.0005109591175167516,0.0097135307717919339,0.0029049020792921709,0.036307991799390038
1,16,10,-0.097856755054444022,-0.0070538069565080352,-0.018757441810310027,-0.032123262941588848,-0.097945496011053734
1,16,11,-0.10403750114702959,-0.011890602003505446,-0.0055795030355185737,-0.092269567073561376,-0.10542534405105286
1,16,12,-0.024278235820997196,0.060095014918601919,-0.029197741485911699,0.074854507688488781,-0.031517496321583849
1,16,13,0.0045692355628546011,0.019721557451044092,-0.0047626748330875657,0.01896328574643924,-0.020736373478307257
1,16,14,0.014461840552570493,0.00028434460191273381,0.031663173328812633,-0.10067256735379004,0.0066870130518346116
1,16,15,0.063953064087591827,-0.026632192122463705,0.02625431072024087,-0.029422604119829998,0.057903202178916757
1,16,16,0.033617261306336133,-0.015488303506472345,0.0092657074033857256,0.0010998377311075558,0.0081233680241190598
1,16,17,0.038465832852697446,0.018951089413389077,-0.026840073769856421,0.13171125884852586,0.037116543195416796
1,16,18,-0.038430719431907789,0.010260237636160685,0.038609418063728196,-0.17657357322975287,-0.050759493640583742
1,16,19,-0.0032356583548676099,-0.016724781671090705,0.05609312336765182,-0.20058557239168806,-0.018302881071640797
1,16,20,0.016266182638183579,0.019706597373879919,-0.00045646888419303977,0.017403360093094733,0.029190171473519655
1,16,21,0.0016382690851983739,0.016574076159475704,-0.019522682300086025,0.065742621316239536,0.0063895158370144145
1,16,22,0.081758110890863378,-0.016531132775137403,-0.0021089632022910365,0.08757582136304265,0.073859320733738798
1,16,23,0.0012266310218436161,0.017546740062864385,0.012110196198193979,-0.039715555718562001,-0.0036214455192400408
1,16,24,0.018691153892508083,0.038270605092211252,-0.022922909846450956,0.094578155497334393,0.005870260641941627
1,16,25,0.043819704535437154,-0.037466260005598606,0.044005346714884652,-0.10902409622881137,0.019939137650883509
1,16,26,-0.040148924054580704,-0.014845853591191727,-0.0091135647679716492,-0.0035911668992625323,-0.037084306145210633
1,16,27,0.0094068566131113585,-0.04248518782203603,0.0087250617611269732,-0.020455130722758952,0.0086919179443043504
1,16,28,-0.019488804962090711,0.00039375289487986187,0.020939606447463177,-0.043842797412345647,-0.010936695328357615
1,16,29,-0.0059502906733932548,-0.014297652465527166,0.010250885366619666,-0.035710935471353622,-0.0088288023990727993
1,16,30,0.027500556888679029,-0.020073051014210641,-0.0066775372252165788,0.050355101671140545,0.023811890157610094
1,16,31,0.020499296647727761,0.00011429957196784635,-0.0015737323222877464,0.025860249030653648,0.021806828335339645
1,16,32,-0.048307558587463717,-0.011204709736947205,-0.0045023636879597539,-0.032128370894454861,-0.060203663328241674
1,16,33,-0.032070347707168878,-0.0132041759117556,0.024768566038799289,-0.12261419167872134,-0.042694811758394735
1,16,34,-0.057000868443537911,0.0047533971865361124,0.017143660601599109,-0.11865321986893385,-0.058274452571357216
1,16,35,0.0065934776258380623,0.0063492396726148037,-0.019414444089207006,0.078570955289393396,0.0056848120153176751
1,16,36,0.075177185527081747,-0.018340638133245601,0.016065903717242591,0.017333069108552479,0.025875113860816867
1,16,37,0.051423329363235126,0.026573777217449024,-0.040990755090847042,0.20174839548889878,0.044424913101437369
1,16,38,0.012885913096223334,0.081413161452717819,-0.10521967456394865,0.38339413462332139,0.016391357526625683
1,16,39,0.040398825788290793,-0.016895160078600924,2.63866502163701e-05,0.040526039344248588,0.041906911997674712
1,16,40,0.027115955271316494,-0.01094033096766367,-0.011957645222995694,0.069102180943584557,0.027353199318007171
1,16,41,0.025267133553420251,-0.003725378477129615,0.0067439396089676862,-0.00046262038346789325,0.023548570401533908
1,16,42,-0.42236600844685057,-0.027490559972625173,0.086255775838622206,-0.74149853418222023,-0.4279669100896264
1,16,43,-0.085581519323884692,-0.0055680980396419777,-0.024826534631366304,0.002581899570760271,-0.083930196631463616
1,16,44,0.060386436860461856,0.00027675874906907261,0.0095165388620714886,0.0024378188549967206,0.046401129276237185
1,16,45,0.020628035875141393,0.00019161196312733608,0.0064500547956622967,-0.0057836936192003918,0.0081709590443388436
1,16,46,-0.046780017582303657,-0.043089365516798539,0.0050276148437129464,-0.025915690176628203,-0.036848658405901347
1,16,47,0.0069732563282727256,0.01342930394179076,-0.007602068302973386,0.037695339343830625,0.0082991224328097246
1,17,0,0.36263916023069953,0.028441663736568756,0.054856402859504438,0.13658939231137879,0.27086689012057619
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.022873083546169681,-0.015305703431180095,-0.0057330119003493607,0.0087148076662479923,-0.024688836073163856
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.011964949565200556,0.047305004412168339,0.025678756659061275,-0.11437261177093916,-0.020340078807979722
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.20864248009241138,-0.055199509033216465,-0.023948463909203799,-0.11779487634723473,-0.25039273392405192
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.004622822877298205,-0.039304125569803894,0.019101674985348538,-0.076234689832961777,-0.021851646333370667
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.072956897982230373,0.020621302958143684,-0.053987365327319292,0.1240730607316749,-0.066961309095329824
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.0045223959605387165,0.084555258836970237,-0.033967913669894489,0.11968701460043185,-0.0155633015389256
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.073065203838122983,0.025194687993435494,-0.0035705065271542935,0.084059456688457601,0.066360502517291309
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.045109484003724276,-0.010686972354342572,-0.0030494240417460183,0.057068103644333235,0.010491823086763219
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.015100572010414481,0.0094488636037595164,0.051331067943368058,-0.19917651125310343,-0.034751252464054971
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.033751483388726911,0.026504365884154835,0.0025384805970669611,-0.041446100176294465,-0.023567358928364257
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.0041946617441119827,-0.033875954979693645,0.0068328192319122572,-0.027295701191054178,-0.011435420192775325
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.013126569971205981,-0.019287317770595225,0.0053572257148761793,-0.0063239735922309137,-0.012887428539205104
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.11697841498434514,-0.0091086096180537091,0.0027841424226853206,-0.12048320587831185,-0.11262920795989473
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.011857155259420438,-0.021242317695387536,0.021312557003734689,-0.091626658444514675,-0.0022823156899853814
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.041531602598233519,-0.026839371122920452,0.013885028850549208,-0.0062768133259645253,0.03198281576413109
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.097865794542137508,-0.03060267119565907,0.024490929854242616,0.0085425156523886159,0.077606416347304474
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.029443864152582933,0.038670500547808961,-0.0075841527323201596,-0.0024534699895202294,-0.023858592158710223
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.0070883520812472511,0.012479508926275473,0.0039785382925336954,-0.023077180169734035,-0.0097466739101967903
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.0089459406141116915,-0.023285505062047296,0.0066152533573569094,-0.014899413192527078,-0.0063261131405099036
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.018820104683634042,-0.020061268642474595,-0.0060320479819067074,0.0016952115624402353,-0.018294484409040024
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.11647148624316728,0.020946194321717293,-0.031025489426569575,-0.00012874243699201315,-0.10211726663211707
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.032292252765785179,0.016120587250454843,0.0019278173393684206,0.0035190339227675338,0.020415832843003301
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.058819663496286978,-0.027580131509325811,0.0029603863661669116,-0.028964345689097115,-0.059577966850564934
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.30006351500772865,-0.020288217667008945,0.085404101964669632,-0.055378426445757967,0.18186461760154771
1,18,1,-0.1001993650704911,0.029359862585464302,0.0012530672753285899,-0.10732381299726335,-0.1063268753571478
1,18,2,-0.051131675775557994,-0.020984853171850171,0.005198258309077719,-0.064650786647487024,-0.051334687542770041
1,18,3,-0.038132148826448997,0.022198605689396578,-0.0074397003979598253,-0.00989960883990193,-0.034116931263930894
1,18,4,0.0046706747842470975,0.027711884513753393,0.0036192401077772551,-0.011972072620746843,0.010319810218529568
1,18,5,-0.063940793659757134,0.019873243528141682,-0.0047197564007697146,-0.047319152623783722,-0.065596503570272802
1,18,6,0.00432405271114078,-0.02423446194019796,0.020787232567330616,-0.073467538646713848,0.0045793879890219102
1,18,7,-0.051591529581532569,0.014326805601581061,-0.002426221613770263,-0.043024275261082323,-0.052119447720418322
1,18,8,0.011271798012487011,-0.049429300199362647,0.018350274674037603,-0.057229739166867688,-0.0071962580390056985
1,18,9,0.018216494120228077,-0.024772028038395399,0.019874284407375153,-0.056989727450524441,0.0065381324100002303
1,18,10,0.012525561170097177,-0.030673351069145038,0.0056956510454027054,-0.012255423684960576,0.0051175596153925085
