Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,8,-0.048606248427123688,-0.012241881075456318,-0.035004883245521867,0.0951559417211012,-0.010991809284437437
1,12,9,-0.023166703396949373,-0.014521039925856849,-0.024640835003862271,0.068890090369434276,-0.0042975518161689763
1,12,10,-0.089099033838664354,0.053113859998637825,-0.032971516744780605,0.03930605615742877,-0.096098344533707802
1,12,11,-0.027311147075661069,0.0010117712859349925,-0.0082954554259999647,0.0064214506702118257,-0.012543656418394278
1,12,12,-0.0091877959399795373,0.02983617360930424,-0.024097696674392211,0.096060639822237448,0.017896532166545853
1,12,13,-0.044165866660726749,0.015275578854362148,-0.021828748403310172,0.048207768291744557,-0.023079152155823124
1,12,14,-0.04712690117647611,-0.032103369679443494,0.0059032979958772991,-0.076092461093974606,-0.028394104366554984
1,12,15,-0.0022991618079437615,-0.021070043502190439,0.032755149607124334,-0.12358324372311813,-0.030252617455509778
1,12,16,0.032172896633827719,0.010654763690232105,0.015825259463351227,-0.022400717861561503,-0.0050538429197857226
1,12,17,0.082154942115369778,-0.016351109168857514,0.0082059918169354873,0.055089849399998059,0.056044196388139511
1,12,18,-0.049202754763783219,0.035094388463703163,0.013459159610304638,-0.096264577590368106,-0.033421406910484563
1,12,19,0.098999961523219326,0.02371643896231812,0.0076733070943975079,0.072472961114076639,0.085893093697549716
1,12,20,0.043345341351827216,-0.0048656394891024579,-0.0053689335438926733,0.064294618908203205,0.044495171583356807
1,12,21,0.067705467219315807,-0.0086388543635362858,0.027511588267023157,-0.031945685708034688,0.031393836897411376
1,12,22,-0.0025011153084264492,-0.019042497664540692,0.0094395053082587665,-0.035899976767776565,-0.049642038991152049
1,12,23,0.096881330205185634,-0.014216959745337876,0.019358551162074633,0.027733581260942941,0.081548890084846448
1,12,24,-0.015890360529596137,-0.0015483308538664087,0.018353228711891489,-0.082716155653631773,-0.014450001414001434
1,12,25,-0.040521839693468564,-0.059909588577237161,0.023696573871111681,-0.12560225028957106,-0.048227547281662453
1,12,26,-0.054024682195432661,-0.032660075200273697,0.0048058794675895911,-0.070106888381349819,-0.03856598299350722
1,12,27,0.011665421360703476,-0.011269293721464901,-0.0077050607541968574,0.039381670098485699,0.059238616505687958
1,12,28,-0.035786329276110251,-0.0045292211220446799,0.012549344874571933,-0.082875163506979987,-0.037197425781862137
1,12,29,0.061059604782926158,0.036917600196739286,-0.035932019429052442,0.17689917732869986,0.10104403054561217
1,12,30,0.0048282904524938886,-0.0063425704362651825,0.011508249579720964,-0.040500184832907848,0.0086583229807040141
1,12,31,0.019207642930872737,0.037062785146598998,-0.028415509562668806,0.11297616942711386,0.028425986476115384
1,12,32,-0.084353812299941211,0.017053526868029412,-0.012442659246816312,-0.042362071891147934,-0.04943604696331505
1,12,33,-0.044748694503599751,0.016902763206002369,-0.022495648577712579,0.033215014221511296,-0.039324293373258712
1,12,34,-0.15736811841363973,0.033583452195137919,-0.037746071534757508,-0.024868522291498607,-0.11754367004007804
1,12,35,-0.072991331571863327,0.0033261041925911616,0.00029517161140946158,-0.073766120711532324,-0.068454440405727013
1,12,36,0.049996350024528624,0.0035242358931404372,0.017848340028011833,-0.013868834730839552,0.0019767152147167621
1,12,37,0.031454841043899506,0.016172537998319525,-0.0034120274319455746,0.039705593604420386,0.062244529087280398
1,12,38,0.069779074939184227,-0.0077620302172927147,0.023343539414956371,-0.011572462117293014,0.046045531238057436
1,12,39,0.0028029958962285662,-0.033381002082565114,0.032382565330645541,-0.11339782659723951,0.04487552722545729
1,12,40,0.0032220520155767929,0.012806097021034191,-0.012280227214716888,0.043476975352866987,0.024584258221015176
1,12,41,0.040103871108499334,0.022268422135576671,-0.01231730968250222,0.081109132008013063,0.013342630904045194
1,12,42,0.076078114744142056,0.029963932302792262,0.01742413065468762,0.018730489290536667,0.047284091206712731
1,12,43,0.043283792619462247,0.0061505659899019349,-0.0027383184121929638,0.05313303668096836,0.042728830324527678
1,12,44,-0.17277763632124987,0.005922256403135373,-0.057065802953982558,0.011044210524701725,-0.15965746349981202
1,12,45,-0.24254071429669821,0.0049731261905054946,-0.065129959376852842,-0.014650797003419314,-0.21017250318578107
1,12,46,-0.040937538965906128,-0.026811299202319727,-0.04510656839390137,0.16266028284607259,-0.024900876910344039
1,12,47,-0.031664067439159282,0.034473190838726353,-0.02035534952720619,0.051125274764398654,-0.036281712205671113
1,13,0,0.40051290847687682,-0.012127544191276041,0.12235955038491131,-0.10026985244811115,0.26403931136376713
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.030976868147877923,0.0032466961491228741,0.0028904796687263534,-0.026773929081528536,-0.040014208412404884
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.084534733339292956,-0.015339843325608671,0.015368181997319486,-0.15145556695355644,-0.079586088555839041
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.061164956802002735,-0.047400366493073109,-0.0060857451942282204,0.08793246410076172,0.060653209736067026
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.023330539839463427,-0.010978809662768541,-0.046060687448846505,0.15725722193446856,-0.0013221296094201307
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.14374678455302714,0.058177310452463216,-0.043016214603575076,0.024549367384038234,-0.14049694546542923
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,0.02002525472660821,0.037645095618153546,-0.018218861388917151,0.095544767025515398,0.0086727223216875871
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.011049505035952478,-0.024650302943065361,0.014141374022549336,-0.052259802159861479,0.029735195707733197
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.0036159799307924345,0.00051601761992192685,0.012899083705434133,-0.048494446623397636,-0.031839692190608559
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.024455276792618719,0.061882875133297821,-0.011927942911557299,0.067152052477030821,0.031088606369380045
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.02766865331992463,-0.0064713705381418407,-0.0081108939433254257,0.0018838701652050815,-0.024490604329173493
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.027437410322157518,0.0021402877190084268,-0.0158572171880067,0.031016763614903908,-0.038281419313069165
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.0040369276349956351,-0.0053468775175766758,0.012580367332145403,-0.050921202469108806,0.013987747983183141
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.0010789986301240617,-0.027790125545191113,0.0068285669254901649,-0.020429209503777912,-0.0098925852551339233
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.053669023629552726,-0.054822885125092702,0.051683300451464742,-0.23926256615719055,-0.073018476297569634
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.042158412453026983,0.033693955830119915,-0.008958992580137437,-0.0098959944757091023,-0.02973094518314312
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.10242273007825986,0.013900387863687191,-0.047143487116077853,0.058490557258863873,-0.081495759910524157
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.053026450999002606,0.0087736776853133414,-0.041782138391082579,0.095940025709129628,-0.0078465849299114154
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.033033887723405542,-0.015122397580410007,0.022637521295122642,-0.04836816106086772,0.0069225387264921778
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.15801244916267621,0.0040694838058716876,0.034668504109349296,0.035256845786921787,0.12788048631891158
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.042602471040492418,0.074321366696793012,-0.020478343004611599,0.027202098415912701,-0.017105636695372795
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.018705453509323178,0.028264934096963179,-0.002353336132029149,0.031010802639638513,0.003907118930492004
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.19580658160428044,-0.01988373417858802,-0.048318303257733675,-0.039127675175908649,-0.1840973897441387
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.071707410954992667,0.066216759048074003,-0.050482582108898555,0.15074968256688592,-0.035921573591224387
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.36384482341382451,-0.013678958637670435,0.10568121482521908,-0.054478128853300944,0.23262425832501776
1,14,1,-0.067286910839289504,0.0099312760668111011,-0.0069991080249476312,-0.040209599793609385,-0.057377519351362594
1,14,2,-0.054512089858700818,0.0037746103570277523,-0.0089937395871344528,-0.012154348044518315,-0.050519136099651973
1,14,3,-0.024690219150993897,-0.00318696185506262,0.013000517601776451,-0.072338413659807088,-0.031924811672553233
1,14,4,-0.0080555435100642114,-0.0014142713318410216,0.033992845039133357,-0.14239166507516288,-0.000212392038591247
1,14,5,0.016514032933766742,0.0068777392547392235,0.0069235689840136949,-0.0084781313995616614,0.017539426608756514
1,14,6,0.13083855591063553,-0.026232295979019327,-0.060011819555151558,0.36696004515789404,0.16864193907469982
1,14,7,0.037807153817929873,-0.021850718552770987,-0.0012833099470768161,0.041661197236358305,0.047532311328811971
1,14,8,0.025862500070402916,-0.029167994460143287,-0.013902717174498314,0.082484884375265466,0.0073680391850956539
1,14,9,-0.050711358547253838,-0.024623729162470465,-0.023865296693449167,0.042065048723390674,-0.042399324668398464
1,14,10,-0.015790936161774738,0.34591150840327467,-0.33213859764612419,1.1682049900182125,0.037412342336260451
1,14,11,0.028601978913687987,0.00031038998212196134,-0.0086426311470542139,0.060357816105828022,-0.00047409550632693254
1,14,12,0.032212602633570953,-0.0025999524169462163,0.0045340681949688211,0.0073314851380406054,0.035931492234947626
1,14,13,0.055666942268505437,-0.010223508803545389,-0.0031075349135698538,0.051016946019959875,0.06289332469221165
1,14,14,0.045111495141586744,-0.010375918632130832,-0.025902715143073074,0.12099924478998503,0.046181716152215557
1,14,15,0.013414603421260551,-0.024579337773781518,0.03772382193475643,-0.13476864871405425,-0.02307577512163661
1,14,16,0.048062822937236405,0.016099028613940192,0.016000781613804804,-0.012956509334358657,-0.011721946048698584
1,14,17,-0.043785893339723714,-0.04290947546390167,0.018051708859015747,-0.11155741839822397,-0.06167302831481436
1,14,18,-0.068480090358921331,0.026236496858043301,0.018040077954756928,-0.13579061068895371,-0.069932075184535591
1,14,19,0.0069892954679389163,0.0094135910077908225,-0.0003118802682524624,0.0075711219610816727,-0.010648852902203743
1,14,20,-0.020515331348612165,-0.028210841527402719,0.0037133233306341218,-0.035000014581989092,-0.034267611450800928
1,14,21,-0.0071000248059753801,-0.027022772951490026,0.0070001709004441359,-0.033488945098991252,-0.034943689746445017
1,14,22,-0.0090817977442902986,-0.020990117869013059,-0.0045163662064240384,0.0074889900704917522,-0.049723960483095908
1,14,23,-0.005236287005519813,0.026695982428735832,-0.023665931381837257,0.078077013634157311,-0.017261082576840892
1,14,24,0.011726587164385904,0.022288403847594784,-0.00021852580371017893,0.0096528364183541271,-0.014112162720891774
1,14,25,-0.038125045095323884,-0.043273044605823374,0.032891540538196207,-0.15606492684997875,-0.032737003177242485
1,14,26,-0.049448963387522582,-0.049019346529624475,0.026909241761853053,-0.1427467934306712,-0.017895761534209242
1,14,27,0.0053967509317160989,-0.0017446500337252591,0.011864410659986557,-0.036033233229165518,0.0077343758936017082
1,14,28,0.045576356130865747,-0.036857536320563655,0.028684946368849662,-0.055273177048324129,0.0013192653313893743
1,14,29,-0.042168728570704417,-0.021678873714039648,-0.02193429646818279,0.033713412112128083,-0.031686287966117277
1,14,30,0.022597955153113247,0.020478347674320885,0.0036411135615237455,0.014725027125081169,-0.0047902916047100064
1,14,31,-0.095180080234801068,0.0015580591641208841,0.026118693532476644,-0.18223637369060341,-0.098251041851618481
1,14,32,-0.027335634370309947,-0.014328625973519804,-0.014932762679079836,0.027587006074085707,-0.03274220302607489
1,14,33,-0.039395774037398468,-0.021233784780854581,-0.015228116701983652,0.016829701188449064,-0.028862682117491545
1,14,34,-0.015256245555921311,-0.0041432664266671804,0.010487942764187963,-0.051624943542144308,-0.019457662755833383
1,14,35,0.020416241967190274,0.017116067963893755,0.0079486134705608613,-0.0061786228497133777,0.02292258891590393
1,14,36,0.11374719213048934,0.0020425242910200314,0.034379025749525116,-0.0084118840193454503,0.065903464221484853
1,14,37,0.049044493369002851,0.014489764176469633,0.021913205462179342,-0.029258957662349871,0.015838863843431028
1,14,38,0.025698457891646598,-0.0044872793215300355,0.015812945097507747,-0.026894028765525491,0.00094246016034915669
1,14,39,-0.02904867578593695,-0.00067471821831066592,0.014658331328088359,-0.079584194587617674,-0.029196151834224082
1,14,40,-0.031379427203404475,0.044657628216816292,0.0023346383183562303,-0.041129308949063415,-0.04059160637749315
1,14,41,-0.12171816024002879,-0.01513797581298415,-0.031687169161944251,-0.0089406267329650291,-0.097025482967563192
1,14,42,-0.011765327884830867,0.039704648164230028,-0.0078189137114930141,0.016597403639082131,-0.018905124239211091
1,14,43,-0.10408599791124828,-0.020022679057879689,0.016821021162512828,-0.1659516129705878,-0.086832196944168771
1,14,44,0.15514931718125879,-0.0060418910754831412,0.070716850371959072,-0.11167607093290854,0.052653834154963164
1,14,45,0.12384881719552254,-0.0069623007678376592,0.046352717668571852,-0.043095561946781658,0.051167023020351365
1,14,46,-0.076497540901900862,0.018241042459543166,-0.0040527609386220576,-0.024160590748522282,-0.061157379344724205
1,14,47,-0.036677245657426027,0.0012726857680409598,-0.007620929085166317,-0.0066426013108795701,-0.028634469820858044
1,15,0,0.3441396177731626,-0.024284637325363123,0.110038767488712,-0.092045284830454932,0.21006860450160048
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.0052197121895076748,0.012812589446404177,-0.0054537561188525707,0.022173807556089997,-0.014056707477873687
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.055189799733938116,0.027911647205753676,-0.022003593436757729,0.12740973269800904,0.054297368774378185
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.02647632735488159,-0.029392978117988022,-0.0078202317457671811,0.06224475815806052,0.033734278210530988
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.062075556182833225,0.010037652721739843,0.0047565059999676862,-0.081907234778961779,-0.08126791738846606
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.039303930311557878,0.012966069599902985,0.020731965138901742,-0.11841784878153128,-0.040853263896888592
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.058744703908594431,-0.018040192599563465,0.015682420889860271,-0.12067541921018687,-0.018117354413544007
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.038162690741959437,-0.044229060698813161,0.01572106975936105,-0.096869518046407421,-0.023378795858285173
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.041226157450708456,-0.033982863827004994,0.03599345563193479,-0.17259107767872095,-0.049707618377428986
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.037591409358025629,0.030701617855552366,-0.0054000132616556229,-0.018765496003634752,-0.019724812454125384
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.046788963768619851,-0.011934623816167722,0.0035964438348727867,0.033221199055912365,0.032649198188174466
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.048167174604181184,-0.016262303410023327,-0.0026317310417485196,-0.037918397365586998,-0.025873245904115549
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.050123921676462402,0.019494100235789125,-0.0024984525315430162,-0.04261345937601746,-0.071084197206197075
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.056210265321169572,-0.023306452655121657,0.022434968411991552,-0.022072068549604751,0.040836932788092639
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.095136986528348899,0.020997605166542144,-0.048432499740410417,0.26018654773279337,0.09349067867118066
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.093618858521708148,0.011611111157389775,0.0066876639624955381,0.070211309942830979,0.055251554763142252
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.029850486534847676,0.019271425756949512,0.0079107418379482652,0.0039977593572260162,0.011916409120143356
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.047237884309591749,0.0019285742887011903,-0.00094347191377242012,-0.043938458517107648,-0.04072932436093879
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.020079259815886985,-0.0023320217651838782,0.0011845752291725908,0.011913192561994634,0.006651276884156232
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.044223992455634686,-0.001570222924464959,0.027774471358688047,-0.05061967453930194,0.0033611789626881716
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.02890469082421987,0.13019035076985674,-0.071197954077037551,0.21864870673289971,-0.02783696708398864
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.039122226844408914,0.019366291828978088,-0.028223253346415067,0.061520356358233386,-0.01243333345354003
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.17667976799121377,-0.0083087476673933125,0.057891640131147337,-0.04763850778687484,0.056176968401715044
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.10568442387851107,-0.0032844304833956617,0.0028486649847065948,-0.081675982528675917,-0.056404768325307941
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.37315248956689828,0.0033920861127165747,0.10642095990923028,-0.048199213388663509,0.22555636741707019
1,16,1,-0.052605692998511699,0.031070023966791593,-0.036993091276885437,0.085431497534870005,-0.049321199418564277
1,16,2,-0.16562353095072524,0.047409890128237597,-0.018660610785945053,-0.088009821017273282,-0.14092088483313248
1,16,3,-0.098700485181545616,0.033781875814547613,-0.033812826595378986,0.022237685803652596,-0.094328002598388139
1,16,4,0.076538504125021944,0.076627576920900831,-0.07470884025802782,0.33226977988485729,0.08838054690668784
1,16,5,-0.051611818325913106,0.050951834060349865,-0.054152257352410693,0.15154620873122582,-0.031772021186000643
1,16,6,-0.10366608847370884,-0.011151472088551495,-0.015029895585412234,-0.040901132052496791,-0.076397727028542306
1,16,7,-0.046793923691289763,0.031491504035488393,-0.023430801368707233,0.046558063975625785,-0.025458989849745706
1,16,8,-0.1294082105104124,0.028791304897433978,-0.012287274866205511,-0.080633093694016722,-0.12840619176612833
1,16,9,-0.1137877928590143,-0.019730429613938005,0.0075080824409687885,-0.14174774619735686,-0.12127048405872642
1,16,10,-0.021474386964843717,0.034481095013846108,-0.012546852312315337,0.024768145744904047,-0.031393859521550382
1,16,11,0.032466091169084166,-0.01386426078298153,0.004833038451727667,0.01535525583537023,0.026404446599975984
1,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,14,0.04091067771326351,-0.040564886443193338,0.02218645344651371,-0.034348372388290471,0.006892673316247766
1,16,15,0.019403956890549523,-0.0048182509848542221,0.01053218015558377,-0.01607894442084401,0.0045729416930804234
1,16,16,0.054888478973627031,0.0072641258917502949,0.012252209688679461,0.01435709554011666,0.01362114314838081
1,16,17,-0.02227819732655334,-0.016819019322932505,0.012955884244227889,-0.07011414588896514,-0.05040344464262958
1,16,18,-0.017020229021348143,0.020497827534182278,0.024388003052319362,-0.10863781852840759,-0.036024751389380327
1,16,19,-0.034521788171879564,0.00032713290258135075,-0.011807346575682498,0.0078589844688785604,0.00042704003833193838
1,16,20,-0.019536222544012105,-0.037720747286485112,-0.0059806820145653639,0.0013568555543734817,0.006894692405143843
1,16,21,-0.019811479130723342,-0.018932170281391603,0.024054498671592484,-0.10585428942318842,-0.029057856686367955
1,16,22,-0.044961921116215109,-0.041927256945523128,0.019382087061668773,-0.11252722128110548,-0.10883848544677122
1,16,23,-0.010888501150652985,-0.0036677355757059882,-0.0041910931914963534,0.0046973248099639875,-0.039877273478364117
1,16,24,-0.01014061569821223,0.014165365555738552,-0.0028396131422607773,-0.00073164292506788797,-0.017406364876958236
1,16,25,-0.048530727243832672,-0.020310354722182122,0.01447028380234272,-0.099186203100089188,-0.022182277726727762
1,16,26,-0.077749198710289846,-0.025552640623560441,0.0089725919286940403,-0.10928997344283076,-0.052020856617971845
1,16,27,0.017536580077994302,0.025029376651033441,-0.029544192465138064,0.11981510190129896,0.034366318348723723
1,16,28,0.031005106748033029,-0.032169347889819511,-0.01232528049088355,0.074468002232862318,0.034468970190335568
1,16,29,0.16788054100068805,0.0051529317407881248,-0.022374278640630241,0.24596126457408829,0.13308762742810387
1,16,30,0.086511438426644105,-0.0076260718787217741,0.017102334907746819,0.026583877477072804,0.0062218401197355888
1,16,31,0.12538541725596986,0.026657934179941112,0.012209677783295625,0.083361933012572109,0.058731642091252922
1,16,32,0.039983064817107561,0.016097959486983449,-0.012061233468336319,0.083184413401575341,0.034096067240003691
1,16,33,0.073348995176093723,0.023546236559146783,-0.016696115335602446,0.13109395005016111,0.044671827816674892
1,16,34,0.028603820599911955,0.044600833141299923,-0.054399274168736689,0.21346505853456321,0.067258977777708395
1,16,35,-0.076619152951668212,-0.015007606514278571,0.0057122949558197078,-0.10281290571260726,-0.056076359145798449
1,16,36,0.016174188518100152,0.012833980692655622,-0.012584414700802515,0.04528522454530659,0.033755893280911664
1,16,37,0.0043025605916895415,-0.016736923679096849,0.044664335619712947,-0.15946242270765509,-0.006426308717539797
1,16,38,-0.032289744265167286,0.0087378280967234101,0.015347144186555362,-0.089602621235822966,-0.016220058359809997
1,16,39,0.036304644835894351,0.024577751204761134,-0.0030543198434505037,0.043697018898900097,0.034150404433233916
1,16,40,-0.071150395233818386,0.076362366084947952,-0.0031406628113708202,-0.060980434034558328,-0.087226726150017697
1,16,41,-0.089266234403208244,0.030856254825875729,-0.032957122237983416,0.027267179635220629,-0.061801111790153129
1,16,42,-0.072598506469955026,0.015124951713685109,-0.0066882523013571671,-0.047867686275044008,-0.058811089627617719
1,16,43,-0.023662226487537907,0.0087937759127130199,-0.011953135672081672,0.018848362413208974,-0.0028039137822446492
1,16,44,0.071862401028816691,0.0026417081651801677,0.012071477648667894,0.013390532892611162,0.013709971250452924
1,16,45,0.034257997434373522,-0.016423074475112376,0.010973091358187137,-0.0075942480081110375,0.02020618948171915
1,16,46,-0.1107563154844442,-0.0020982982730790578,-0.014690283460108144,-0.023665116976559375,-0.069636062734669935
1,16,47,-0.039583250581866736,0.02554324782968509,-0.016675924897143979,0.026963780994417874,-0.039972211619865305
1,17,0,0.31564288619986769,0.0242566975509102,0.1366752706562715,-0.22304793358937403,0.17321803400308156
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.11314595654685888,0.062793094825438711,-0.01569394532155366,-0.0432139053074998,-0.094633036131426707
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.056213927356875359,0.070896961184306884,-0.054520689086798857,0.24107650340313569,0.066171501213023731
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.048461933893708675,-0.026911510643232495,0.0033137939628997692,-0.05599464815125188,-0.034000423070324359
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.05079777867157631,0.023762760867691357,0.0001879656967624932,-0.050662730519613675,-0.06423466818112189
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.041604403807031787,0.035530424946414341,0.015460243349788794,-0.10376512210641309,-0.065513848367057648
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.022886700831552531,0.039863489174902567,-0.058380006677815732,0.19335292982402663,-0.011527558705370922
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.060222333741325684,0.024123874595032513,0.0059373633686474747,0.037231659205318124,0.011873023555043716
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.043613793564304615,0.040731203514885239,0.0051158039026106827,-0.062149353878606206,-0.021798076438003022
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.014020680346416015,-0.027781780324720673,0.019127527651686016,-0.085271899551166541,-0.038179223442835308
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.0069326072109134884,-0.038711079563113149,0.03831288059729987,-0.14253170370264101,-0.076325793388210883
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.0021881861550170356,0.0071028656874758678,0.020875978428475328,-0.076975346557656366,-0.012274474102312638
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.0078385308663548869,0.00075358961866789365,0.011285292470364805,-0.032888263146048757,-0.0043196787537738146
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.041758314814586583,0.031122163809495618,-0.030588273198833615,0.14845992491967053,0.065875641260440432
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.028620348673655371,0.0048108079354614031,-0.0015479518025021122,0.033105583708234576,0.020220339223634198
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.024583473055717064,0.03432119055525229,-0.029242798143693793,0.081199896290364393,0.030609383098397558
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.059141892628677084,0.039461975753028344,-0.026597265257437996,0.15310221461933438,0.055151160674132171
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.049328490716828099,-0.055651477778730696,0.022924627821041987,-0.042052241336119067,0.074452726480902953
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.037249654243268537,0.0059185812799791293,0.01675299639559702,-0.018993009948168549,0.047447703952215647
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.023682713905806452,0.061384790782548437,-0.011333777669721101,0.018674062746107722,-0.050077550490680522
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.052951639723914923,0.015965760487050673,-0.013968955940621974,-0.00147733140983064,-0.025218920031299774
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.065700444710138584,0.0039687403105730379,0.027719386814608615,-0.047620131381069797,0.011946221248933853
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.10086735559528037,-0.015538883803383641,-0.0027035572660714102,-0.058888913083524841,-0.05544502977415533
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.67587760056654389,0.094122835839355101,-0.083309979303808124,-0.36953674708292539,-0.81938932944131437
1,18,1,-0.94218265135444312,0.08058859679233743,-0.23194566774449621,-0.11995564316463003,-0.9257840031355471
1,18,2,-0.10722217913950516,0.021498698873529509,-0.013734718483859432,-0.047751648194608975,-0.0967127645012269
1,18,3,-0.033855039138519061,0.040474408310543719,-0.0032722210745257385,-0.022882291151855583,-0.031884241190073936
1,18,4,0.090378734235738278,-0.030846518810311085,0.034809777323583369,-0.04013522742668485,0.025877176983836847
1,18,5,0.13558041063885895,-0.03490832840519098,0.065840235618046972,-0.11334226401878666,0.034621207507527174
1,18,6,0.0080306797040776701,-0.078893591412425357,0.014546524225348634,-0.05417460271229757,0.02314447590035229
1,18,7,-0.041719026794645231,-0.0060795546389924571,0.036294073079985889,-0.1846537700788744,-0.050677468730381037
1,18,8,-0.030675421307634565,0.00043879485885400804,0.0021907891819914482,-0.038996995851988459,0.010666077660406614
1,18,9,-0.094704543870960833,0.016668248657862872,-0.0045213604831308984,-0.079604860724856508,-0.072616898166646848
1,18,10,-0.20159228856752165,0.041956400335917854,-0.010411360513104206,-0.16135418962081616,-0.17609209999935871
1,18,11,-0.14637006983722145,-0.0060701381951073774,-0.002884151314736183,-0.13095219848235118,-0.14237993297026463
1,18,12,-0.25327016864503094,0.014106125030926675,-0.054087329967520414,-0.050408566680680167,-0.20375468091786431
