Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,20,142845.31162785925,143444.84455165546,2497196.2605211879,2373735.6530557256,22.498294918554905,-1.8737795937256625,17.018870882805249,1.4317339783568672,-0.21218911499103346,0.0010091335005221109,2353751.4159695324,2.7021146689682678,4.1217411872322316,0.99895995928335957,4.341511861111111
1,13,21,153655.94473051603,154645.43838799105,2954978.1219663937,2787150.7935770657,29.815874156860176,-1.9145791734923878,17.103719256505237,1.466820434282865,-0.37756778237743682,0.0011478794733087412,2800332.6835784027,2.67658854505502,4.2561112653726028,0.99832162623546805,4.341511861111111
1,13,22,159395.88094667811,160270.52836262019,2751134.5240038116,2600530.9094482027,30.632240189741232,-1.8596406337943283,17.183182141772587,1.424551201003635,-0.19539918340333293,0.00029931598263650491,2590863.9956411915,2.7689165135112628,4.1014456233767227,0.99874116938251178,4.6746545833333331
1,13,23,157352.58748838538,158379.18273892521,2793806.5581708844,2653811.3375843246,22.740137909786291,-1.8401810196220549,17.166653911076384,1.4355438166597643,-0.19653478411643122,0.0014775527261387937,2635427.3754319591,2.6686779542203563,4.1407775066369794,0.99873160141380291,4.341511861111111
1,13,24,154447.19132569878,155497.70009331332,2699615.1254451368,2549377.3090743832,30.010318444752922,-1.8548899423068101,17.143710273290875,1.4277114216842077,-0.20246080818608736,0.00096103921866395306,2544117.4253518237,2.7438006545383691,4.1177885947417074,0.99866899493779371,4.341511861111111
1,13,25,154146.28136495635,154942.36945520234,2685747.8788426002,2543011.2319461233,27.182702297787586,-1.8245911860182105,17.141318323512515,1.4269989827399348,-0.11661094861461023,0.00010679498193329266,2530805.5093873977,2.6969496207339696,4.1155202674926556,0.99869981792856255,4.6746545833333331
1,13,26,155268.60135201039,156356.63533897119,2680170.7826871043,2530279.7670402187,25.947736995828603,-1.828373209406323,17.158558724978224,1.4210198868931885,-0.11978995698697235,0.00087423670974214019,2523814.1473481329,2.6972227660706189,4.0994125837034616,0.9987170625540962,4.341511861111111
1,13,27,152472.11618171449,153176.83929524888,2624094.2298933002,2486709.7794788401,24.258942135720538,-1.8356654102505903,17.121250060148718,1.4233677608883408,-0.11947097650161662,0.00081410198609126779,2470917.3905980512,2.7183507390169579,4.0985494474116777,0.99873281061835806,4.341511861111111
1,13,28,163895.54494530396,164811.08618319337,2664486.5132076275,2518270.9284657165,22.629955034074214,-1.8267799009470129,17.216648606377561,1.4053868592149574,-0.20516962527899385,0.00076426177155697404,2499675.4270244343,2.6530544309895836,4.0149723354197668,0.99843084701057339,4.341511861111111
1,13,29,144223.35529246385,145072.77007255069,2698930.2439730484,2552040.7252909262,30.828256136038483,-1.8317207040432237,17.042631764484923,1.4514545372023331,-0.1333250880198309,0.00071555430743649095,2553857.4739004979,2.6352396991218776,4.217539031300138,0.99875835263313806,4.341511861111111
1,13,30,143794.29136706813,144711.54463105451,2757040.9513640469,2586847.9513876624,22.729941474385178,-1.8471643095283421,17.035554615731908,1.4588853078469137,-0.17155368087277706,0.00053998002055920182,2612329.4067329923,2.6479791293050412,4.2518687711602254,0.99864201939971109,5.0081718888888886
1,13,31,138919.73926390594,139669.4851307713,2732204.1378047685,2584224.2848048965,23.228184946766362,-1.8408634660793965,16.99033034560075,1.4675580693227641,-0.13324957595311043,0.00065373307991493826,2592534.652673997,2.6135537064059307,4.2899765177212537,0.99883451296558012,4.6746545833333331
1,13,32,144213.05438274716,145104.28885808846,2717850.9380739122,2565478.0117473286,27.341198132181994,-1.8548137210124904,17.043708385084177,1.4532259111617882,-0.14785155033791775,0.0006253540516889687,2572746.6492158235,2.6962177656952213,4.2273042659365316,0.99881402532790464,4.341511861111111
1,13,33,132366.1956674839,133068.45252707566,2632032.8115187641,2488977.5182641647,23.559735588635206,-1.8522506635665554,16.916402579117861,1.4716197189343669,-0.15540488001379166,0.00026745994380642418,2498964.3589916886,2.6322770825186099,4.3059369870986473,0.9988516904137098,4.6746545833333331
1,13,34,127770.17533736868,128621.61931011245,2394708.3818739732,2271689.0653488087,27.793901766379228,-1.9100305449036137,16.859189720042149,1.4552725560578856,-0.2821873059108404,0.0014783427238932842,2266086.7625638605,2.7180155872836917,4.2186449180130623,0.99895116394122951,4.341511861111111
1,13,35,117599.94967059416,118445.06889643411,2624816.5071373894,2473617.7241131067,23.535809318349596,-1.8638464102438048,16.754598069839957,1.5070856758819706,-0.10760823931365442,0.00036785769612456172,2506371.4382409551,2.6375409408601453,4.4699265292433914,0.9989051304776474,5.3422395555555555
1,13,36,108333.95458797396,109041.95321472257,2500714.6059556832,2348829.4746737331,21.774557534342502,-1.8812744038903932,16.632846088416269,1.5180021878572969,-0.12869880483616697,0.00043251352377930377,2391672.6527409605,2.6433810529249557,4.5193852044631448,0.9988035591844836,5.0081718888888886
1,13,37,116145.08722867815,116949.20513836695,2706388.7634317325,2542094.6052209754,24.345768671638321,-1.864067537211914,16.73808638464363,1.5196617481908075,-0.083869593903642556,0.00026481751321299118,2589439.5582933654,2.5992536846518295,4.5324151310203042,0.99885258930347898,4.6746545833333331
1,13,38,102389.37507269481,103036.95607210333,1832272.6490350224,1739156.1415923222,21.280453972047162,-1.8055693862914444,16.590411092759034,1.427342731340608,0.27598266506741714,0.00082580452963216015,1729235.6929629191,2.7702878500938692,4.1524004137677899,0.99920952590759371,5.6735905555555552
1,13,39,119098.48762149803,119793.70279355782,2739269.2246103012,2567183.7791012451,22.690673397673628,-1.8753724435429449,16.758922440568398,1.5191136686759237,-0.11270192739385186,0.00048950394655890316,2619475.5218167435,2.5470191330246763,4.5151670889904914,0.99868163657825382,4.6746545833333331
1,13,40,114542.27648464378,115102.31871197019,2669425.5669273105,2540671.7893293435,33.220214855221528,-1.8792934401388721,16.704016146704827,1.5250478130631584,-0.16022615829340167,0.0011799230553635087,2554323.2482153405,2.6261464502612637,4.5355405204344876,0.99887676789607438,4.341511861111111
1,13,41,116682.69440017617,117269.21811613494,2718637.0778807909,2540309.9682431067,22.845710320829809,-1.9229907506974158,16.707531910665306,1.5278558772830633,-0.22896507662469887,0.0010185730786925725,2601367.8597646561,2.5508699878614309,4.5349872963394979,0.99844541514975327,5.0081718888888886
1,13,42,115642.47670056365,116223.39451160515,2958971.8478593151,2761923.7122121616,27.715570334547429,-1.955099566533971,16.67046930744262,1.5609054992604512,-0.35793686211750964,0.00087061467718362018,2842748.45334771,2.4884366902914348,4.6701235685755442,0.99806039267020941,4.6746545833333331
1,13,43,111111.6594571984,111741.27756448435,3167611.6469800235,2943645.9470406799,23.124650572811817,-2.004951862061775,16.581448878270553,1.5988268543502775,-0.49904756724761623,0.0010002394952490906,3055870.3694155393,2.4321929007788241,4.8251613448164079,0.99766704873070911,5.3422395555555555
1,13,44,110003.5841243086,110462.76798470523,3311740.1965565472,3043828.2254821155,23.782226849444129,-2.1205210203828302,16.531423876740188,1.6210619950751577,-0.74860614768114209,0.0006481757215588195,3201277.4285718421,2.5593600818177085,4.9059574097194556,0.99749675654090231,5.0081718888888886
1,13,45,119104.49081273889,119881.72988232643,3982667.2387745455,3609900.0974901728,26.763033455267177,-2.2342388564089757,16.59718365593567,1.6609824585339359,-1.1786083696104672,0.00094620364406361262,3862785.508892219,2.5371746007270275,5.0540512319862856,0.99708255153051195,4.6746545833333331
1,13,46,137403.31324321614,138599.54001191797,4702496.4763056915,4183353.6928893952,11.545850066208322,-2.4937200808049704,16.664237928599853,1.6974076210702922,-25.562587254478245,0.00078045665914014124,4563896.9362937734,2.7225751763751669,5.0844324881640865,0.99765512499096831,4.006774527777778
1,13,47,108358.95999547295,109334.56940890996,5913034.3976161554,4966077.2721882723,14.19542375573308,-2.6391365239684079,16.339116439454898,1.8131956935152516,-36.626297063533492,0.00028602524698592436,5803699.8282072451,2.607483652258221,5.7570771400173903,0.99797624784262262,4.6746545833333331
1,14,0,95595.362966187211,96091.086218119905,4915555.9450990846,4105192.1048832387,17.562842762341916,-2.6135824266334127,16.198848232866194,1.7912291595980185,-2.2833710484652499,0.00095751123120801484,4819464.858880965,2.8493195230309674,5.6768081759038402,0.99800502611842634,5.3422395555555555
1,14,1,97348.888914852316,97705.474839103525,3499297.0332161882,3106230.9636572148,26.092497639822774,-2.402451669558288,16.295826492602608,1.6852466454488737,-1.2740074088214759,0.0008167965883173452,3401591.5583770848,2.8337165733386485,5.1624819162291722,0.99786697088950294,5.3422395555555555
1,14,2,75804.889716315316,75941.84506710009,2854084.5905884677,2602636.3553133514,31.898306725531938,-2.2088656287346069,15.982074659485949,1.686555320870418,-0.64347559303752289,0.0011120531891797535,2778142.7455213675,2.6538661592779729,5.2319892336409417,0.99792884889397493,6.0071346111111117
1,14,3,76203.590608266823,76283.967551405658,2536866.6485717944,2355167.7831108579,23.225791610827613,-2.0970789617505612,16.035648924974545,1.6451496075957759,-0.35499370620921028,0.00070056464153115273,2460582.6810203888,2.6469323434343086,5.0555239947255295,0.99833689052896413,5.3422395555555555
1,14,4,74187.56087239075,74307.94067496284,2370108.0232983059,2219945.3014294524,20.833288835233027,-2.0152251804173469,16.034430654919017,1.626708985517568,-0.14737722720456262,0.00079502380765498668,2295800.082623343,2.6252572914331793,4.9952926167600609,0.9987248759370243,6.0071346111111117
1,14,5,70415.638426066696,70497.731040680606,2240212.0486712703,2113268.7744622473,26.054985967571234,-1.9749054994431754,15.973136268526273,1.6233573300377366,-0.056432831098961425,0.00072660205680767447,2169714.3176305895,2.5789864050584086,4.989914662395087,0.99895518509462955,5.6735905555555552
1,14,6,78340.772512631534,78444.376436112434,2368547.8957385016,2234641.6883845092,20.543005903524701,-1.9380111577254375,16.142354138131171,1.6059551236247085,-0.032716097042141901,0.00108567875275709,2290103.5193023891,2.6013410232522927,4.9161890093568879,0.99911203214140132,5.3422395555555555
1,14,7,75949.808604453254,76133.059676271441,2227175.4781387672,2119094.0449795513,20.988655754160014,-1.940130903498035,16.116021317496678,1.5948886591630205,-0.054686949077554302,0.00038888059383862235,2151042.4184624958,2.690037160018925,4.870548362492034,0.99936503735308824,6.0071346111111117
1,14,8,82987.352646761457,83468.121769716076,2268371.1228604862,2152344.1149963336,20.714381852369282,-1.9331957402646427,16.259883736990787,1.5708466784573034,-0.062187599686058741,0.00081025684043466704,2184903.0010907701,2.6997093343644174,4.7642875780903218,0.9994536366925878,5.6735905555555552
1,14,9,90549.719372727821,90985.828277228982,2307014.0114786085,2201368.3725695843,25.934211922511683,-1.9269902830585401,16.385930826860402,1.5501998398168824,-0.061168944586148688,0.00031012671568079184,2216028.1832013796,2.7653162551755024,4.6642411036490827,0.99948168914057078,5.0081718888888886
1,14,10,98107.574137223259,98667.064406009464,2380410.6126758051,2266283.8276755661,23.774965742364536,-1.9223237704232299,16.500465362565176,1.5347743323633214,-0.078653041003139537,0.0011043442090154429,2281743.5482697957,2.7512955281391163,4.5924980590090172,0.99937199032525659,4.6746545833333331
1,14,11,100778.48878483525,101052.46278303927,2363212.461731588,2242985.4678329332,25.432472651531064,-1.9101436757805179,16.526617333929135,1.5257271290976224,-0.037755494397422019,0.00079612904408261779,2262159.9989485489,2.7477156625125869,4.5475729512216745,0.99930703567022183,5.3422395555555555
1,14,12,105656.20691190656,106089.17745843586,2421985.9238015153,2306404.5358441165,25.831396741748236,-1.903233516170092,16.601658004779217,1.518447061317568,-0.075394775005457784,0.0012962567605358532,2315896.7463430795,2.7366368238132619,4.5128410860207495,0.99938104765166336,4.341511861111111
1,14,13,107010.28358659883,107528.07944526064,2468693.5595551319,2344717.5946839331,31.655234308391417,-1.9009425299801166,16.623869892411527,1.5185934933054337,-0.10217605197312325,0.00050297419861145812,2361165.4801098714,2.7519220894316168,4.5209624113343949,0.99937892973455666,4.341511861111111
1,14,14,75655.43509655763,76144.598317800584,1518403.6093211661,1445219.5930475062,19.196167020148462,-1.9505214754982585,16.157142162070702,1.4682712403419893,0.0022119440575725999,0.0012215824071419327,1442259.0110033655,3.0690696681524434,4.3176698207565671,0.99958220861767666,5.3422395555555555
1,14,15,116627.35211070655,117304.63319929746,2458388.3729414013,2330202.9094297788,21.33689261394067,-1.8891844407849996,16.759047638119956,1.4872925641302788,-0.071766448533729432,0.00097964663950071891,2341083.739742104,2.825331293926538,4.3893809468141605,0.99932247451303746,4.6746545833333331
1,14,16,111778.68903999661,112316.90238665479,2578233.401935129,2449621.4369289391,21.269269894050918,-1.8607029311660321,16.690876199253335,1.5172444898504378,-0.014211315756733362,0.00073539771526642491,2465916.4995484743,2.7145733897397846,4.5207359156941607,0.99916912994652707,5.0081718888888886
1,14,17,138162.76171559154,139076.98734461996,2535037.6048127268,2401558.0486434293,22.381396261663543,-1.8954326129016075,16.978456106044415,1.4468040535396534,-0.25624437550514573,0.0003082995962110579,2395960.617468107,2.7298913973448506,4.188051522078684,0.99900773404846599,4.341511861111111
1,14,18,111513.68155079935,112349.16259054466,2645906.4944277569,2441778.2643825654,22.46793648362895,-1.8762678355532063,16.673668883031159,1.5228839557181584,-0.16546642119119959,0.00053123343867407665,2533557.3318372122,2.6280305050526174,4.5577008017401006,0.9979428674363775,4.6746545833333331
1,14,19,113323.02349967996,114228.6184461071,2737372.9907197771,2482564.118405534,31.184004939450702,-1.891286996052034,16.683116457775913,1.5283508757977857,-0.23332914670386654,0.00045612615875225619,2623144.37227367,2.6332643377568603,4.5827959787964794,0.99740194519205017,5.0081718888888886
1,14,20,138988.26934457614,139540.65036081846,2426256.100905994,2305364.9139557709,26.668596209628262,-1.8736472025748574,16.978034177935761,1.4315353867409273,-0.24092764563172414,0.00055767997074130575,2286715.4505451755,2.6989268555021897,4.1199744727605072,0.99892574241624255,4.341511861111111
1,14,21,163721.65680794028,164774.36642854626,2800534.3426510184,2654372.4771214528,22.858612591109321,-1.8520958871570383,17.225502776228407,1.4210637682601261,-0.22092944606250975,0.0013566851905493262,2635759.9762224723,2.7478132001576983,4.0871383916871444,0.99877437615025322,4.006774527777778
1,14,22,166097.04168096371,167129.96115111062,2827300.7760565914,2671577.7204776597,21.618821826107304,-1.8517786097105355,17.241482297719866,1.4199738765590499,-0.24107607543968368,0.00060373499925866646,2660170.8149054809,2.7313396806075976,4.0803830776214056,0.99867092410174518,4.341511861111111
1,14,23,160668.8471295195,161700.86921078697,2713155.3948103851,2571324.7553898371,38.183065757914555,-1.8456792098772108,17.197638071137579,1.4174826948621075,-0.20179772137600444,0.0010107400417467274,2551454.525599598,2.6932558045036639,4.0685723406821452,0.99867207548582337,4.341511861111111
1,14,24,168894.13504200242,170060.38375963122,2972765.248545229,2779060.7080425848,30.580859498099652,-1.9149597083628118,17.242222383115692,1.4352078442270073,-0.40107495445870006,0.00023597402139145527,2802704.8647855977,2.7222326062531677,4.1276865381834789,0.99799126536444305,4.341511861111111
1,14,25,163916.50719127542,164960.85432415336,2905114.1956169903,2722298.9699232089,25.68031724318049,-1.898093636811784,17.199118913323872,1.4384937800130984,-0.3494538142288322,0.00058663171517485012,2740153.3412928372,2.661591392958742,4.1383992602931556,0.99796230525156526,4.6746545833333331
1,14,26,163387.54434116659,164511.58635377651,2831155.5014918833,2662280.7456400171,28.594596945696221,-1.8916408294313283,17.198510578066205,1.4298650846328196,-0.33686506406945899,0.0012781080745928632,2666643.9151381068,2.6604785958223984,4.1051298916523322,0.99819344560965051,4.341511861111111
1,14,27,167390.27419355282,168329.83072386307,2893162.9371833168,2730360.3424749761,26.241370528350902,-1.9044309617249928,17.223961982059151,1.4319934499700713,-0.39148593649928509,0.0014116574615769244,2724833.1064594537,2.6822591489468026,4.1032848023216282,0.99825791998130509,4.006774527777778
1,14,28,147401.78727343091,148133.82695250047,2571717.9926090017,2424209.6600703029,31.186905605845471,-1.8393862333599733,17.073176121578644,1.427696109375395,-0.15366314560125041,0.00064948456440864295,2423584.1656565014,2.692420997890558,4.1177594208931971,0.99869981960719423,4.341511861111111
1,14,29,150394.8405808793,151138.79878820668,2682699.9782100259,2539334.5575060262,38.109813317117158,-1.8433632871456995,17.100038817703073,1.4362505507605092,-0.18247949758073936,0.0016506068842501239,2531561.1794218193,2.660640021748637,4.149739751824125,0.99875923067652828,4.341511861111111
1,14,30,149822.79491853793,150644.22896887976,2643655.2837071456,2495316.6985345744,25.060516211507498,-1.8168795059456,17.105220200653054,1.4294945380314212,-0.11423101153978146,0.00042923533557015357,2493011.0547382659,2.6877549904683917,4.1333167597154734,0.99889364156133431,4.6746545833333331
1,14,31,140228.60240868319,141019.31439134199,2603978.7612025845,2476962.4230425479,25.103349146483225,-1.8064759999881679,17.01659527137851,1.4463459946999477,-0.048493313658396396,0.00073810167482373597,2462959.4468112425,2.6340409811751822,4.2067530047853658,0.99902951726283962,4.341511861111111
1,14,32,139784.36636996476,140692.31339351714,2656502.3582651955,2515878.6547738761,22.385437992670845,-1.8404591710618998,17.001556329088551,1.4558549846967401,-0.115110209204298,0.00068209181599375641,2515810.0448716786,2.6679295153641434,4.2389125781325561,0.99884208666271568,4.341511861111111
1,14,33,134767.45439477745,135383.7237394946,2685253.6792338411,2536021.7593488065,38.49964787310401,-1.8397114966576917,16.947898790799499,1.4710035057764039,-0.062686855935929209,0.0005103449811356414,2549869.9554943466,2.6359816771622238,4.3099321787536837,0.99884505364658693,5.0081718888888886
1,14,34,133893.74115033145,134836.71535699582,2650065.6468714396,2501000.521698168,37.728726813641224,-1.8750528147497743,16.935614744585319,1.4706961663194935,-0.20927832790916315,0.0010556718958615505,2515228.9315144438,2.6297768672884088,4.2967428045543841,0.99884865332288852,4.341511861111111
1,14,35,118588.5276583634,119304.27939247033,2546814.8133155275,2391406.2731136493,24.390139352849168,-1.8681931605192721,16.763559447967886,1.4951443218678291,-0.12014261377154943,0.00085082652054542973,2427510.5339230574,2.6709756731091572,4.4159763627467754,0.99885027113036284,5.0081718888888886
1,14,36,112255.67319219399,112921.63576807776,2503597.8463717266,2349011.5012846654,24.011477916734371,-1.8641674825638144,16.688533192663165,1.5064646187407957,-0.075830278095093212,0.00014967097072327975,2390676.2106036488,2.6294716503071767,4.4706090025131182,0.99885612851934147,5.0081718888888886
1,14,37,111160.19462674603,111926.34179065656,2601355.7268520244,2440309.5271329307,25.10443400083075,-1.8565799490570241,16.674405115616992,1.5207976718195813,-0.069275480312290125,0.0007155523757233764,2489429.3850613679,2.5982354291791965,4.5386421778660058,0.99879211936121315,4.341511861111111
1,14,38,117899.22620171457,118487.38834695115,2678385.7489995286,2525408.4592498951,26.61594768450604,-1.8585995016809849,16.750118147135087,1.5147699625494864,-0.067029820679667285,0.00068172068292052202,2559898.3606525776,2.5770279386546533,4.4985583431047438,0.99881960332857367,5.3422395555555555
1,14,39,116247.50128854204,117051.12230516656,2606122.525558643,2447046.4523376809,38.831764485772467,-1.8778955012357119,16.726186994401957,1.511158206868692,-0.15119879253165208,0.00077372297840242821,2489071.4032534766,2.5329866569614832,4.4766942406695343,0.99869847560575953,4.6746545833333331
1,14,40,120351.03324456479,121013.42633847699,2629324.3046945962,2475832.1537929778,23.474262922771487,-1.8844527831944833,16.760256913400635,1.5063273777232218,-0.2083455047379798,0.00059871273101358446,2508310.8783561192,2.5494713697448352,4.4414530697399641,0.99847993317960726,4.6746545833333331
1,14,41,117811.32345738949,118626.39685036644,2643681.4781797924,2462802.2518692045,22.112082300916889,-1.9192766230672995,16.716937015887538,1.5159541016116884,-0.31282588712840748,0.00093839680211607265,2525055.0813294258,2.5452369818993077,4.4780513848818195,0.99819996527164667,5.0081718888888886
1,14,42,110719.55026153318,111334.25382732229,2803425.669026142,2617022.3401442305,43.850822654864224,-1.9271278712842981,16.625506775771054,1.554111782897768,-0.2636809383481129,0.00057042160015599748,2692091.4151988197,2.5219070035960045,4.6542213830939865,0.99817926664862855,4.6746545833333331
1,14,43,113174.85169999939,114089.65258274286,3129805.3954817154,2896073.7546357489,22.335650953441206,-1.9765104354639145,16.637960140699608,1.5829157804175444,-0.41613928258693283,0.00075164756093485492,3015715.7428989727,2.4871641549966599,4.7778330995599063,0.99790845976166143,5.0081718888888886
1,14,44,87592.076374094017,88359.120922624832,3416319.7149008387,2927702.4692615224,29.919695742003544,-2.1472898030420287,16.169440411954152,1.6880351534742544,-1.0135245737003671,0.00093034277280845202,3327960.5939782141,2.374518936664348,5.2729201195695197,0.9949264083589251,5.3422395555555555
1,14,45,91012.083335974021,92022.283950833647,3727190.6091706506,3145813.2222465202,6.8034618451250486,-2.3836581245775084,15.936613288409179,1.7565361857215998,-29.576039922125442,0.00089860219395684904,3635168.325219817,2.468355325767515,5.3399615264873503,0.9941935055795279,5.3422395555555555
1,14,46,104689.60510149508,105540.81374078045,4343515.7796734478,3744572.9999072608,22.233178807976884,-2.3905297151172875,16.372787577614332,1.7221541031953695,-1.6060835821570929,0.001495059726767336,4237974.9659326673,2.6953569556640149,5.3629903614739263,0.99671385443479499,5.6735905555555552
1,14,47,106021.74360102769,106797.11602163361,5661972.5194754004,4622864.8412533551,17.255708239840775,-2.6704745412647668,16.245815418756635,1.8163427262040959,-43.977243750885492,0.00044036744449375663,5555175.4034537673,2.8169505044434273,5.7283601533694757,0.99775830790712561,5.3422395555555555
1,15,0,90899.730664797913,91350.123595401717,4868964.7956403233,4064013.240334671,26.984515436518862,-2.6106836543059848,16.116355068010282,1.8022294364246298,-2.3477277955448974,0.00071036239946744445,4777614.6720449217,2.8135780948857123,5.7360645784178175,0.99793231453319053,5.3422395555555555
1,15,1,83276.189619440745,83575.492728000041,3525310.5079014613,3121416.2238544859,20.946206358292983,-2.3724755187184683,16.066455564402112,1.7276671116618427,-1.1706412676905831,0.00054762716674731243,3441735.0151734613,2.7281055125828,5.3985265694430531,0.99776891983419191,5.0081718888888886
1,15,2,73013.566898762452,73148.001834961222,2845892.840391574,2596468.7312224843,26.827864326167823,-2.199524937623984,15.930333164346049,1.6953578874191999,-0.60688293009503458,0.00089038875011016331,2772744.8385566128,2.6170628388148782,5.2819190740656765,0.99796684418489612,6.0071346111111117
1,15,3,76162.948405685267,76254.234195192228,2566845.9862436103,2382847.5683740578,41.571003216260173,-2.1043739448301308,16.035523577115733,1.648731976295132,-0.37374278096959024,0.00078822374907216259,2490591.7520484179,2.6539105668587659,5.0730354760850886,0.99837243979519863,5.3422395555555555
1,15,4,69039.530376832729,69133.640997397524,2312009.6298342957,2167089.0251589208,26.234614982911395,-2.0173562673611345,15.931310282336586,1.6397719204084271,-0.13845334255647701,0.0007372425134003636,2242875.988836898,2.6083524627964749,5.0636156879181229,0.99874519737771794,6.0071346111111117
1,15,5,72073.63358869782,72124.289302958248,2200950.6919745337,2082805.1935108672,21.743802583746323,-1.9741310037873774,16.00279491081972,1.6127489820792544,-0.062436836575017488,0.00087101044204606671,2128826.4026715755,2.5905476311361961,4.9314978167605368,0.99894579796216387,6.0071346111111117
1,15,6,70748.716637773759,70893.496655982468,2193678.7683124528,2073222.4718361385,19.056538312963152,-1.9457380471846435,15.992867924708717,1.6140529104198356,-0.030122929060546439,0.0011156240481219437,2122785.2716564704,2.5579372972791945,4.9515551803644762,0.99911872353608244,5.3422395555555555
1,15,7,72337.391644696996,72548.364057351326,2185096.0803725426,2084306.669020562,22.868290608824758,-1.9402795777364195,16.045054835981816,1.6040923430032938,-0.036643860457439524,0.00034072729804104674,2112547.7163151912,2.6685504785256495,4.9126098249750427,0.99939734634387301,5.3422395555555555
1,15,8,82352.44280625791,82815.141568435458,2269930.3866599947,2157436.1995467385,21.66314692713366,-1.9306188570408245,16.249433586467482,1.5736211156683677,-0.042736869688035597,0.00069678763207952168,2187115.2450915594,2.7205172444155616,4.7766096758906009,0.99947315243903101,5.6735905555555552
1,15,9,92357.639235863768,92680.0867366374,2331449.5241787266,2224039.5476943832,31.823525403465016,-1.9255239951671854,16.407014919011431,1.5488943745740604,-0.046146199345179072,0.00063307917978284122,2238769.4374420894,2.7421846463352746,4.6528239911003872,0.99940135708241074,4.6746545833333331
1,15,10,88189.611900561053,88710.549492492981,2257328.2260508179,2145667.2201924128,32.289519057433928,-1.9214305872762523,16.34882487931127,1.5504913197169556,-0.031152283407500009,0.00061643658599071205,2168617.6765583251,2.7695608375739513,4.6693667175689839,0.9993749216559471,5.3422395555555555
1,15,11,100865.44167374852,101286.65767692639,2398695.7747005532,2278320.8066466684,20.079399765376756,-1.912007684975219,16.532430060892224,1.5294203972316291,-0.044231364737995854,0.00081323009966369837,2297409.1170236268,2.7326803990382311,4.5657341450472373,0.99933042209252321,5.0081718888888886
1,15,12,100795.8967778724,101210.27528341681,2334342.3306538896,2222219.3180509759,23.533322915940573,-1.9114814517194365,16.536015096501792,1.5214317027119502,-0.067275268838859412,0.0010620537033008844,2233132.0553704728,2.7447045932969987,4.5275884764722427,0.99938838039358824,4.341511861111111
1,15,13,111489.20711042492,111926.4618469283,2520796.7620367152,2396430.0174208134,22.450290042763751,-1.9047310055359175,16.676089191765055,1.5140962494133847,-0.097225990448619889,0.00050955689476805835,2408870.3001897871,2.752940113276876,4.493256740127471,0.99939362311371494,4.006774527777778
1,15,14,113128.30896322649,113790.18168377613,2422415.327667654,2300980.7413884476,20.270059724431771,-1.8956113033214852,16.713164347657091,1.4936802037595343,-0.083389806854763993,0.00027875706589990313,2308625.1459838781,2.8233093019577638,4.4119982529514594,0.99942532638723869,4.6746545833333331
1,15,15,99346.066441228497,99998.021917633014,2535556.5079431725,2401416.4399535018,19.398739994308023,-1.851159577616067,16.535637066682984,1.5457485052716431,0.022656090113268475,0.00086192884471669934,2435558.4860255392,2.6593285416681174,4.664259059832375,0.99929670297850481,4.6746545833333331
1,15,16,131410.41771294439,132179.0607583118,2640210.5577797685,2508403.2768837973,23.801375704863215,-1.8821370080800393,16.921463819792066,1.4735906254542641,-0.13804506142394304,0.00092435493918878063,2508031.4970214567,2.8076341368504378,4.3200874351624527,0.99916881115259693,4.341511861111111
1,15,17,131762.59692975823,132660.58627134562,2594564.6332766823,2459297.9201482865,21.865976553553942,-1.8698965748111318,16.925988665664082,1.4666535514841572,-0.13147373931879727,0.00063288784776871141,2461904.0470053367,2.7613757033842985,4.2896807634784579,0.99911822115530047,4.341511861111111
1,15,18,116914.98076192538,118123.19128403364,2762840.9100662465,2520964.0160901737,41.742425031975529,-1.905127169859292,16.730804567717339,1.5219706387012055,-0.30207624099225583,0.00073372018835232179,2644717.7187822131,2.6485012725449546,4.5477883473592087,0.99739365036879835,4.6746545833333331
1,15,19,149962.88206059483,150744.96772517357,2736963.1260277783,2591614.3896034961,22.999633061354373,-1.8602606453977897,17.097792752728076,1.4436531411741003,-0.15425696203224329,0.00083281308750265601,2586218.1583026047,2.7427141554898293,4.1823942510216661,0.99892794935742568,4.006774527777778
1,15,20,146155.6971957779,146798.29941725451,2488792.3572449074,2364145.2717304425,21.544839533847497,-1.8890454615626338,17.046542168127377,1.4240610112226524,-0.2896760287450269,0.0016286215671990347,2341994.0578276529,2.7236153054252119,4.0835387091533413,0.99887717742643423,4.341511861111111
1,15,21,163929.12415561045,165074.2386535262,2800611.2432348058,2649831.387222698,21.503507926346565,-1.8591523452998,17.225884056782633,1.4206031127708958,-0.23952144169475939,0.00055242669926030684,2635537.0045812796,2.736579096078632,4.0845548376347125,0.99874710908460718,4.006774527777778
