Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,10,48977.707495508992,49377.516662662973,977808.25377492572,588611.31569357042,-11.709539826693243,-2.4609269728203063,15.761161109998323,1.4187830838966826,14.167297480925424,0.0012151040691291786,928430.73711226275,7.1884483605013081,4.3076253971925169,0.99937346928778859,35.725415194444444
2,17,11,54938.279592191146,55417.084851052765,1108657.3590495111,644530.87289092713,-8.5959675886779969,-2.3220989745386191,15.926599862022396,1.4126912442865169,11.69193191074833,0.00063495329373452244,1053240.2741984583,6.1829310527250954,4.3223389241521559,0.99924087528954308,33.023142694444445
2,17,12,51382.159658757715,51660.444373057195,1431961.5156985689,927817.19274044014,-10.572809770924035,-2.3185520197910776,15.803357151186399,1.5251159620277048,13.24604376410157,0.00047102465202984934,1380301.0713255117,5.3473737604223208,4.7927888568400796,0.99946069565018769,27.959895611111111
2,17,13,54343.460999790223,54622.073548532906,1676126.5590825684,1125751.7413329456,-8.6739943717114141,-2.3218292099081155,15.905587418589084,1.5510100599752858,11.148568384770634,0.00050242509598118028,1621504.4855340356,5.2494115011669535,4.9395031939766891,0.99941682789976316,27.959895611111111
2,17,14,50357.397405659278,50760.199038408908,719596.41932452284,521938.92087274988,-10.745598771799898,-2.2238627168627274,15.892115636345309,1.2680596724839239,13.97453654547285,0.001878065848677148,668836.22028611391,6.5285753025461153,3.825418376501565,0.99881013990212164,31.665785249999999
2,17,15,58133.353900428869,58689.108820755268,1774408.1717214619,1235950.1571673658,-9.9356386891370434,-2.3281162802317312,16.058893312861866,1.53494810754384,12.251790766292453,0.0015125900069788633,1715719.0629007067,5.3341141468219595,4.9181013031549217,0.99925310125011324,23.921988111111112
2,17,16,64991.109823518673,65777.07757173221,1912462.332530169,1390186.6575598146,-11.749173477984801,-2.3330081975371386,16.225000471123227,1.5244618357270827,13.913389043853353,0.0016159415653981199,1846685.2549584368,5.5147350792737395,4.8617026111375026,0.99932148540245336,23.251448500000002
2,17,17,54474.027341140609,54971.65520476635,1360307.5749805446,942777.76250029309,-10.709742211818872,-2.3029575427988958,15.948754121304034,1.4753775690704294,13.277005549575714,0.00073779095592138393,1305335.9197757782,5.3816500457125365,4.6291011616992144,0.99919032582650935,28.292471194444442
2,17,18,59731.185233528791,60466.736762301247,1601996.1169855378,1158611.9984317517,-8.2134313363521496,-2.3164989296865959,16.058960689073686,1.5056111561889727,10.532248018426257,0.0017539928303264654,1541529.3802232365,5.6380132595926611,4.7275851181670685,0.99941735603888526,23.584953638888891
2,17,19,61165.527610836041,61925.903500330947,1683651.6627400052,1233340.6533642386,-9.1607815699569031,-2.31972711970025,16.093945819305201,1.5130276456197025,11.392827283284669,0.002064285890175641,1621725.7592396743,5.5484699280336285,4.7649068616690986,0.99943637544034114,23.251448500000002
2,17,20,62229.358191305575,62876.254029239899,1582815.7376403327,1145958.4089480098,-11.498244556557236,-2.3211923135259589,16.101813738498034,1.4908400228724612,13.78995372063825,0.0015315428170374899,1519939.4836110927,5.7725298152687623,4.6538342358218916,0.99942688804453705,23.251448500000002
2,17,21,61426.425555940557,61773.601026839002,1239160.1402421326,875845.53897560481,-14.978421730703092,-2.291556700118734,16.096154347999757,1.4076575870467265,17.595056940865518,0.000528449426310835,1177386.5392152935,5.8136691570726891,4.3262283994198949,0.99921342931024415,27.959895611111111
2,17,22,69164.582420642721,69775.471021588644,1656585.0970523611,1203876.4508871115,-8.4844527231427875,-2.3304432565285835,16.272125417585968,1.4665579240127027,10.723869513947653,0.0014234557581521972,1586809.6260307725,5.8809358807563639,4.5693485465559114,0.9993425102064879,24.929397916666669
2,17,23,64175.253977070337,64802.477927797263,1686848.7330982487,1238641.9849897611,-12.599998142942683,-2.3245756014146877,16.178130287626761,1.4950200845720176,14.804311643890946,0.0021990002284472984,1622046.2551704515,5.4847455246029719,4.7021378164243703,0.99936216669360745,23.251448500000002
2,17,24,65939.172115206646,66537.677581368116,1683163.9129610893,1225169.3845494159,-11.424121803539283,-2.3305285050631732,16.211017366275332,1.4863263816731305,13.65261702905419,0.0011878900736473621,1616626.2353797213,5.7367808742455031,4.660860356921372,0.99939652426548797,23.251448500000002
2,17,25,65582.704267141846,66135.451521753756,1708276.5037545681,1239843.5034941498,-8.3268144031530831,-2.3391942504585224,16.172474778841817,1.5014337173629606,10.543694154189454,0.0022381032680759694,1642141.0522328143,5.7396637397832926,4.6909738727279766,0.99950271484850106,24.929397916666669
2,17,26,64716.760451132919,65276.957078654239,1696609.5712154936,1238760.461658261,-8.9120575142740286,-2.3431201912040529,16.139024284999895,1.5070825681119262,11.126199555288359,0.0014422120698446251,1631332.6141368393,5.8588390650179072,4.6999369887714746,0.99961779299958131,23.251448500000002
2,17,27,55065.691101208475,55538.669278722089,1166779.4078869438,752903.23027781618,-9.0866826232046396,-2.3124622325136879,15.928757457063245,1.4289499791954985,11.944557629981604,0.0022985595706068846,1111240.7386082218,5.8436839112888164,4.3928954094749209,0.99923524705632982,31.327865305555559
2,17,28,65600.102607418594,66117.834855845969,888099.92576864082,588942.9077990941,-10.219095974497812,-2.5775764922554645,16.169776652873985,1.2810321896729548,12.142504678354227,0.00086747463137272095,821982.09091279481,9.5866144176434407,3.7476106255553496,0.99921509590384239,27.959895611111111
2,17,29,58382.602189191202,58763.378326674661,1699161.292191589,1117358.8850876298,-12.109655345736373,-2.3333369653561209,16.048042029673624,1.5261565921075113,14.681393145424471,0.00056641912950150021,1640397.9138649143,5.4989948869313841,4.8537616567258475,0.99936430757776762,27.959895611111111
2,17,30,56712.711370113815,57185.134596735988,723088.36803384172,487523.94139577908,-9.3841977835119028,-2.2214003197823371,16.024651359421423,1.2313002312910915,12.915484987581364,0.0015552721358471633,665903.23343710578,6.5317927105098628,3.6604598994633655,0.99906437011505866,35.725415194444444
2,17,31,58009.726793852984,58389.344773463228,1642855.3129724318,1065479.0473998187,-8.2795226521771728,-2.3270087774278974,16.025588910922043,1.520831870665821,10.940773033666323,0.00063904771950170389,1584465.9681989686,5.4607860033438733,4.8143564950783713,0.99941725543938742,27.959895611111111
2,17,32,59176.472297848137,59606.059906414477,1681498.6477645256,1085655.8193678802,-14.59325157575263,-2.3393948065770691,16.066413373691081,1.5202726501550758,17.210133269797787,0.00030097548785618382,1621892.5878581111,5.4893548193922381,4.8181447973478218,0.99939717893890068,27.959895611111111
2,17,33,53332.420110705527,53716.938005108757,1466783.2377177731,908753.00493515213,-7.7535667562948847,-2.3198553885584583,15.912692696208296,1.5098979855033363,10.592163627917074,0.00051488075846090368,1413066.2997126642,5.4440066741477544,4.7711348040111385,0.99937018273226208,28.292471194444442
2,17,34,50512.874961178823,50900.719113443985,1471134.0290569935,889382.68017592537,-8.8240715128704945,-2.3098497783757779,15.840870493653435,1.5257511911007628,11.74344200704963,0.0010312708629091095,1420233.3099435496,5.2704331454443381,4.8530988419485528,0.9993702169894807,28.292471194444442
2,17,35,46569.381338861022,46932.829939017189,1338702.6500319806,767766.77856901381,-8.7270101361259513,-2.3099641161175728,15.725332508193091,1.5219702731236531,11.772619825615221,0.0017349091455404091,1291769.8200929635,5.325428301136756,4.8340942833702236,0.99935875037311517,31.665785249999999
2,17,36,50452.050436570324,50821.74959457144,722587.00729306007,343142.57800458639,-6.6776492405573675,-2.2851622732506711,15.834175111726385,1.269793450652051,10.505512965784126,0.0010426650615717344,671765.25769848865,6.7850097879463229,3.8296533664428569,0.99888167895524538,41.41726083333333
2,17,37,62301.603177656492,62713.422786102259,1567759.6630648095,906358.13761407475,-7.2431814226600997,-2.3254056464397421,16.108354170392904,1.4873665107613516,10.239496611390662,0.00079928896405165035,1505046.2402787074,5.4951673921642827,4.6437863401611068,0.99939181560057488,32.347227444444449
2,17,38,67594.529454403455,67984.317594818029,1637589.9182170285,969680.08968613879,-7.9385861926582644,-2.3464875099540605,16.202910584534674,1.481197105610913,10.785988014143499,0.0021784747308604899,1569605.6006222104,5.7898833080388732,4.5902283269002311,0.99947508938208063,31.665785249999999
2,17,39,78354.83815076598,78801.386338036638,1772995.3117848532,1049712.1413578496,-7.9384202581345589,-2.3614960164817442,16.417280901846418,1.4566426351876207,10.71627618738556,0.00079071332972446438,1694193.9254468165,6.0596865080889337,4.4918239002238849,0.99943324431091407,28.292471194444442
2,17,40,69796.446843564889,70178.849801188917,1242413.6681206489,679901.78586857347,-8.4358570965052149,-2.5060314357983144,16.231593868586742,1.3843923267494163,10.890823119336012,0.00065978747575704216,1172234.8183194599,7.5968088636649949,4.1459654933377621,0.99954109347730269,33.023142694444445
2,17,41,72814.473331169982,73183.380132698512,1774054.0611561097,979298.17619253066,-8.1454841903482968,-2.3581996845970661,16.293273218117317,1.4837447132450012,11.066509430119174,0.0013860654019682039,1700870.6810234112,5.8131337444852784,4.5993901124535839,0.99938257706471101,32.347227444444449
2,17,42,77552.544507477171,77834.84712619429,1798281.0012149559,955532.44838710327,-7.893609692576752,-2.3893197522468146,16.386576295286297,1.4657243033013276,10.755102933619265,0.00056939894369675674,1720446.1540887617,5.8843310856614366,4.5300584622009623,0.9993136815874909,32.347227444444449
2,17,43,84168.134430443562,84410.903610270252,1970021.5532293797,1011113.9391012911,-4.8330640553399613,-2.4134614250184465,16.478445573077263,1.4757810345613738,7.6539171925254879,0.00083014947757341655,1885610.6496191095,6.0856637925592532,4.544638235273819,0.99937520833566651,32.347227444444449
2,17,44,78352.690026324548,78661.941140109455,990182.11378539784,363305.40185617137,19.354969476442299,-2.4533718020192863,16.39390102117579,1.2418874822000405,3.4848007919040653,0.0021552197464251685,911520.1726452884,7.8404734098695856,3.6539561961191289,0.99896050231316813,41.084782249999996
2,17,45,91932.992175025385,92271.703206399994,2242296.4486538568,965840.92755618959,23.817303815343813,-2.516007918352209,16.614287652543243,1.4877510183775473,2.6497847065820772,0.00059583811015898459,2150024.7454474568,6.3713723705457959,4.6029449287300004,0.99926735881963791,32.347227444444449
2,17,46,96514.72303664888,96791.600502537753,2364224.1246821415,868805.89874001232,15.789406282194081,-2.5548016988223452,16.682067426950969,1.4902217730529583,2.7254116878464503,0.00035674097280784424,2267432.5241796039,6.4563882761485738,4.6103411399524319,0.99916357620354002,36.063143361111109
2,17,47,121241.50292350964,121418.002367967,3269111.9898600294,1065113.9337288761,18.545566325373521,-2.6456927974394042,16.981107596957251,1.5332973048977323,2.4896280209727957,0.0015525785474536256,3147693.9874920626,6.7506656683020374,4.7508445526663365,0.99923817736152942,35.725415194444444
2,18,0,71449.574341606814,71795.367964910503,3480906.2310445583,1223334.3168124738,18.053128630964107,-2.7878019193836239,16.19821630242874,1.7115801365682166,1.6161945442493788,0.0010757436191839202,3409110.863079648,6.2582967589429517,5.5994283724881306,0.99948608497000524,28.292471194444442
2,18,1,64249.548804444668,64491.479889010021,2379314.8890670631,925224.96214095037,16.869091403607616,-2.6450909996211984,16.097201113792153,1.6191851913194903,2.1137772723853283,0.0013464366969134075,2314823.409178053,6.1916457374053566,5.2052938313068697,0.99934523187996005,31.665785249999999
2,18,2,54795.9269606378,55040.310498368926,1953554.8638500266,815844.20721197978,18.002649586618695,-2.5662372125664739,15.907971124386355,1.5981395877714495,2.3400719350507768,0.00089202809353824053,1898514.5533516577,5.9907615130292173,5.14946935394725,0.99929802460322226,32.347227444444449
2,18,3,55895.14266877003,56142.41662866038,1766223.3984086027,808500.38670224079,18.982486287363837,-2.504597064926398,15.870908116584745,1.5738989498839091,2.486071144906504,0.0018423988126371759,1710080.9817799423,5.7142309385189307,4.9754328562201326,0.99932965380485772,31.327865305555559
2,18,4,49322.444322028496,49482.645712271915,1601074.1256475095,773313.47678505071,-0.35616753071086282,-2.4733540879858067,15.6932322517216,1.5811520744098961,3.4140370305923948,0.0016388396023276036,1551591.4799352377,5.739401122482862,5.015973652633134,0.99943221868418763,31.665785249999999
2,18,5,47287.428438596035,47536.768705980212,1553348.605377658,809466.47737258556,-7.5296965846253263,-2.4043964313838257,15.709163038050422,1.5690813825976107,10.240828771938986,0.0010237558288385396,1505811.8366716779,5.5567731821820123,5.0301939881764337,0.99922759635913927,28.292471194444442
2,18,6,47373.823092795326,47676.04893558129,1630215.1554372984,888145.35649368225,-7.5596287097924852,-2.4004012177353551,15.756112001608525,1.5737572503082777,10.190158202260298,0.0020517959145429816,1582539.1065017171,5.5751462571757342,5.0956538933014315,0.99922346909798099,31.327865305555559
2,18,7,48517.538634840028,48791.145498967882,1638844.4313273106,938727.91292513139,-7.9007782723823778,-2.3812942561758299,15.773216194512775,1.5726613778591891,10.523298505247983,0.0019458547045965275,1590053.2858283427,5.4282757005076183,5.0699157470054956,0.99930807522024334,31.665785249999999
2,18,8,52591.590788922513,52894.027970383038,1470707.4678704466,895586.92147201218,-8.0082099375528824,-2.3503554971476648,15.909243188705767,1.5117386634470469,10.738544096059917,0.0012940721991173002,1417813.4399000637,5.7385061265442054,4.7972616613562202,0.99929015861374182,31.665785249999999
2,18,9,48323.155296383149,48606.452883621525,1413676.3043124916,873230.50377057656,-9.4393955988518101,-2.3453486124475598,15.683171500979407,1.548623007845805,12.117390073960745,0.0013468938811626789,1365069.8514288701,5.7020163763356715,4.8621601519984452,0.99960039892521568,27.959895611111111
2,18,10,51287.392233001548,51598.979058390156,1605122.9614709921,1009993.3779090142,-14.347805762758322,-2.3437179133788346,15.776187097045279,1.5668889171517117,16.942708787690751,0.00046607492941920899,1553523.9824126018,5.1679880144109589,4.9591974892828201,0.99958729655119738,27.959895611111111
2,18,11,50217.666455702572,50614.945224297036,1594393.0654356859,1019290.6644687366,-12.363435945323966,-2.336893245877631,15.755965286914991,1.568502637343498,14.927473550307546,0.00087403349535758706,1543778.1202113889,5.1538963890676097,4.9773000936534277,0.99954925758920632,27.959895611111111
2,18,12,51202.162956880748,51489.510098647843,1436817.5837896953,920738.43799292808,-8.2914916091973385,-2.3194568981848684,15.799601416114866,1.5271722614372731,10.984221459789303,0.00082955153808723318,1385328.0736910475,5.3463405124734047,4.8024545572373523,0.99942960077628029,28.632641861111111
2,18,13,52631.322531601953,52809.392690428729,1467525.0998348594,968154.76451457548,-11.743566962768069,-2.3114501545118014,15.886380606992516,1.5147683268701146,14.393306248479307,0.00047669239459137013,1414715.7071444306,5.4100278136889948,4.7964468180054016,0.99931309878004293,27.959895611111111
2,18,14,50971.476859025679,51447.684374913311,1142866.4775654431,751472.73776479089,-15.738998901355188,-2.3542707061622394,15.882282995090749,1.4360811804385027,18.347121558044996,0.0011097786840906076,1091418.7931905298,6.1007201610149533,4.473406907550741,0.99914192044304384,28.632641861111111
2,18,15,63189.926233441802,63936.796843577358,1650196.2588805405,1188891.6558161976,-9.2502170479286612,-2.3996068409604621,16.182738663558723,1.4896266237380953,11.251514812950042,0.0020477928402046069,1586259.4620369631,6.1990688656590871,4.6898473364326758,0.99940230345125103,24.929397916666669
2,18,16,55231.112028387317,55892.439250544587,1445165.8322058786,994622.99152653583,-18.481221861193646,-2.3067009675178496,16.011547257996636,1.4826543913456101,21.073279501114669,0.00043846808021063291,1389273.3929553339,5.3542788346298895,4.692438102399823,0.99911288095916639,27.959895611111111
2,18,17,54654.316924213315,55262.695401246368,1393909.0835295131,953441.59555939049,-8.0903760345074076,-2.3030065191040205,15.943136929765132,1.484626869791666,10.697701700323002,0.00050848568048373526,1338646.3881282667,5.4455838355329638,4.6566867252003927,0.99922193326041941,27.959895611111111
2,18,18,57944.555739310264,58715.618498364034,1557089.2259024577,1114896.2082881138,-9.7585893188896833,-2.3165769233222457,16.01872047197573,1.5047511046423323,12.114919794718091,0.0014987138846746699,1498373.6074040937,5.6508908775693856,4.728963492531296,0.99940958655841583,23.584953638888891
2,18,19,62813.170624444887,63490.16938874944,1716092.993290968,1256048.7236371248,-7.8820772455990991,-2.3304577066376773,16.116788227398704,1.5147687738270157,10.066135566901657,0.0018917403646763235,1652602.8239022186,5.5838456048399276,4.756450695900428,0.99947660327623,23.251448500000002
2,18,20,60928.041457589883,61598.020343271957,1601662.7547555144,1159070.9811776532,-9.9046556884901058,-2.3207279783717931,16.08655215168611,1.4988044711695274,12.203323819263321,0.0014121225648358602,1540064.7344122424,5.7571477763415242,4.7005426105353774,0.99940567765675636,23.584953638888891
2,18,21,58920.256649733128,59496.508646836584,1619082.4481677127,1174055.0180345865,-10.338120096588023,-2.325186042662271,16.066498776454964,1.5065912156432457,12.58662218272884,0.0014432642169914551,1559585.9395208762,5.4852005979028373,4.7662276321354025,0.99933130937629566,23.251448500000002
2,18,22,58996.223392535001,59585.885920734909,1590753.5306671569,1145561.468712599,-10.914859966468894,-2.3222698576069951,16.077316832005561,1.497724931668734,13.210738389547261,0.0020963694352031468,1531167.6447464221,5.5152106589593064,4.7385958727256732,0.99930272740485337,24.929397916666669
2,18,23,60540.747486591128,61088.364535262946,1613000.8556800827,1164369.2998268302,-13.209961846085271,-2.3254467177693958,16.104505888703741,1.496851901149248,15.481867394683301,0.0017407236934045668,1551912.4911448197,5.4905704674053766,4.7227057766658778,0.99931667896857412,23.921988111111112
2,18,24,59549.573852637652,60148.81192665299,1421001.1676579483,1083377.3981587631,-12.02683285456547,-2.2995662076442853,16.079638429056022,1.4666512332441719,14.350383755460109,0.0017382715494097944,1360852.3557312954,5.6929469966189856,4.5622276886058266,0.99947450874995625,23.251448500000002
2,18,25,66316.38617439341,66946.440498474389,1599487.316492659,1232483.0725382571,-10.513672665923078,-2.3216531673935754,16.191648259816361,1.4818362442620294,12.698994035072822,0.0018265051189923288,1532540.8759941848,5.7084915287497582,4.5784583917163602,0.99964906827311917,23.251448500000002
2,18,26,60829.513340865647,61385.710703012672,1687213.197291581,1205630.0828629748,-9.8154747302404513,-2.3380521743453984,16.044215724377526,1.5245756777789841,12.074759562419102,0.0018997541424437428,1625827.4865885682,5.6836572735119057,4.7805956090062267,0.99955503239340693,23.251448500000002
2,18,27,56507.664472389086,57106.909127905943,1629127.6208437334,1138728.2107636435,-8.81911380249724,-2.3386622550533502,15.957450230623106,1.5330319189805048,11.163419926864757,0.0023851017353531097,1572020.7117158275,5.684583355206267,4.8342905125216191,0.99952455115797012,25.268910916666666
2,18,28,59235.272718007407,59547.437525226305,1365812.0575573489,920893.59885061393,-8.3469257769155671,-2.3257513967694092,16.031909398282643,1.4587571681190523,10.971215780867732,0.00013336629643212385,1306264.6200321226,5.8019766308984844,4.5195757384829385,0.99935540461003314,27.959895611111111
2,18,29,56223.696698139182,56566.805277273546,1384630.4037429104,925440.40143117344,-10.313355631646084,-2.3225829013331003,15.974605312343204,1.4765917124306012,12.966922984935922,0.00063717986670334265,1328063.5984656368,5.7091756728166425,4.6134014279038311,0.99935210474783387,27.959895611111111
2,18,30,61655.558522075116,61979.463132282661,1558580.8611495995,1024010.848994856,-13.721720689294312,-2.3360807155200689,16.08785464737797,1.4903681486930653,16.334029596467101,0.00074889007978207493,1496601.3980173168,5.7858116018688737,4.6522989372097445,0.99942150066872981,27.959895611111111
2,18,31,55294.519275200029,55683.512516696035,1467216.3340056308,939316.29688276723,-8.8900720464602401,-2.317884857916797,15.963433044241418,1.4978813458529869,11.653108810351224,0.00036982562248527004,1411532.8214889348,5.4743177560896221,4.7196875756493242,0.99932878328807617,27.959895611111111
2,18,32,54156.057128927656,54590.460795590399,1485088.0754566202,941557.49788107711,-8.6015861163250786,-2.314253719517529,15.944053905760256,1.5067081720018041,11.402689976597031,0.0015846460207277224,1430497.6146610298,5.2720661581206958,4.7657558097510666,0.99934373113880259,28.292471194444442
2,18,33,51740.809183079968,52176.980199601538,1448195.6314532829,891101.00148795999,-7.5066730681190093,-2.3174158050951106,15.877889775652017,1.5129382198050469,10.352987437685249,0.0010802426824284346,1396018.6512536814,5.3837613284099008,4.7946992447575472,0.99934069261754088,28.632641861111111
2,18,34,72176.457476696742,72775.35136906954,1917151.038252295,1259262.5800459106,-12.825874783131075,-2.3680712351802637,16.330941837906725,1.5047003075872978,15.263126457522279,0.00037287341716693117,1844375.6868832256,5.8521639087847355,4.7193702907182278,0.9995262248962592,27.623327944444444
2,18,35,75390.822808275247,76021.712167335107,1890217.2021322374,1207566.1001912963,-8.3392772342075201,-2.3846676664675357,16.362784556788743,1.4932487174224103,10.797305635964094,0.00075771747148715919,1814195.4899649022,5.9578992688848631,4.6359966936889627,0.99960562741078107,27.623327944444444
2,18,36,46739.01954576304,47131.563583494775,1397676.5753279587,805517.64744638233,-7.4287813784594299,-2.3506445549106556,15.67923550902986,1.5454767000953615,10.23847941812676,0.00091652689776473731,1350545.0117444638,5.5552047903104453,4.8901932037208482,0.99944831064959949,32.347227444444449
2,18,37,61042.337876552425,61407.475641499514,1616870.0947258028,963389.53314281639,-7.5634925977990441,-2.3653335246017351,16.036983741123599,1.5133218212983284,10.261486678577146,0.00059682540474793151,1555462.6190843033,5.7584785388319171,4.7186456643069139,0.99954949292531525,27.959895611111111
2,18,38,63083.017210086356,63447.655342386301,1499460.610550286,873584.029623284,-8.6300788263069705,-2.3412492822651871,16.076711711875877,1.4801881698637063,11.545603372966498,0.0020681237378924102,1436012.9552078997,5.7255911766267529,4.562732962804434,0.99944708390093984,31.327865305555559
2,18,39,76412.759585665714,76737.341726181578,1719365.5513635559,1024209.0089945252,-8.0683966646217229,-2.3595869134258933,16.336328234100485,1.4648624650635345,10.832977416907914,0.001150879198508342,1642628.2096373744,5.9430400758784625,4.4858037070075092,0.99947788369058044,27.959895611111111
2,18,40,72436.209240845172,72834.478328483005,1654800.5103757686,952619.70652870391,-7.2805321091359003,-2.3712045014816843,16.255960813593486,1.4699499580197151,10.070272633398279,0.0010845409327733093,1581966.0320472857,6.0524073812164039,4.5058919434461338,0.99946902698283246,27.959895611111111
2,18,41,74554.559846564967,74918.990387110331,1698576.4617747758,949155.63771898835,-7.5794346817193006,-2.3880833325168158,16.305365707322334,1.4675388321496781,10.356310636888656,0.0013986996588985054,1623657.4713876655,6.046533384265099,4.5028508948071995,0.99944289300366507,32.347227444444449
2,18,42,81416.50678477039,81759.35704391617,1521019.0720955525,797780.0759765876,-7.045718944408538,-2.385620208245077,16.455894409992435,1.3922770013406403,10.053578646758165,0.0013414077765885857,1439259.7150516363,6.3088150620575263,4.2175105819816316,0.99924860266945625,32.347227444444449
2,18,43,83516.785026845522,83813.323223848449,1711479.9167807475,876027.93572605564,-4.5855889816732898,-2.4252936475058378,16.481419346810252,1.4280535054350632,7.4258473146361039,0.001189584523318174,1627666.5935568991,6.4265607868633357,4.3519209556374143,0.9993177006054853,32.347227444444449
2,18,44,84864.591283762944,85142.790201819022,2100718.6689091697,1010244.5514101698,4.8830920770870092,-2.4863019702423448,16.498814643564973,1.4927857261248461,2.5942573973221634,0.00079606586000670755,2015575.8787073507,6.299607623175504,4.6248547878062709,0.99933621294006525,35.386590222222225
2,18,45,87518.889950505938,87797.057048910763,2220573.4118799455,956328.83414284815,27.579450837982424,-2.5077183377484764,16.539719556126158,1.5004105388712909,2.6655452914982982,0.00044448139071898298,2132776.3548310348,6.1798409036990014,4.6606158756499667,0.99921300548255987,33.699860611111113
2,18,46,96532.526717701636,96840.782305339701,2533299.2443689522,962818.42559704499,16.824811290471857,-2.5694295345542901,16.686723996525327,1.5115536674610606,2.589602762349636,0.001217372892048915,2436458.4620636124,6.2206350184745505,4.7092589604748767,0.99910552070351843,32.347227444444449
2,18,47,108319.27792598013,108602.10161753617,3573195.3503762805,1205905.1735019351,17.772650629745364,-2.6675235931220094,16.81541904448401,1.5940958136827785,2.269645862592959,0.0010631296280788325,3464593.2487587444,6.2358840826764173,5.0400908628551839,0.99912646797594207,32.347227444444449
2,19,0,73011.933094383319,73473.561397158235,3401181.40855513,1222228.6082233523,17.353605778467731,-2.7804421768101339,16.226787255453331,1.6995355798980527,1.6234718770318013,0.00083203988288233432,3327707.8471579719,6.2059089413271575,5.5326669404181672,0.99946464878580799,27.623327944444444
2,19,1,63498.422833351244,63725.171856477566,2306644.2467683773,884314.18306985754,17.980512436755884,-2.6383719652251147,16.070195922689241,1.6148264682188946,2.1613895181752856,0.0014136579023582814,2242919.0749118999,6.2246461269259203,5.1777883454477802,0.99933510740179599,31.327865305555559
2,19,2,58603.067660265617,58815.26612154935,2032199.6225326124,863363.84225405392,24.186762565306314,-2.573004856509626,15.945978483958594,1.6021515730785858,2.2829690255156629,0.00041781613136055476,1973384.3564110631,5.9496534998086554,5.1107076441142389,0.99942321179186655,32.347227444444449
2,19,3,55281.560541087318,55434.004124433246,1109995.7468102057,435551.73737464816,16.093510996355217,-2.4641976413683597,15.891405747481611,1.4188049870770223,3.111257934038052,0.00026003799801255077,1054561.7426857725,6.4440571542414178,4.3236391178223776,0.99911569436136505,36.063143361111109
2,19,4,50267.144921879502,50534.03665119144,1606588.1071202948,743843.30723076931,-0.89580341237861727,-2.4643859592511985,15.732356468540866,1.5739139135052047,3.89644028659175,0.0015906650673242985,1556054.0704691033,5.6865418502920173,4.9906008649714657,0.9993840705714907,31.665785249999999
2,19,5,51227.605329005542,51523.621891742187,1761952.7711927176,912142.17990820599,-1.3731799216099063,-2.4428846968827171,15.762574998596572,1.5956580472281914,4.1168023942036651,0.0016671126895797445,1710429.1493009755,5.6511152394945157,5.0957974310365781,0.99949908009917032,28.292471194444442
2,19,6,46560.877508594815,46835.478940667868,1628764.3450739135,877265.55964256614,-7.2971332686528383,-2.4026345559106903,15.653427344840532,1.5945984765303676,9.9173584881659096,0.0012367334421213379,1581928.8661332456,5.3386749968959224,5.1200322566562395,0.99939753309343016,28.292471194444442
2,19,7,46610.974285863638,46980.904395233454,1742979.2191877346,998027.97849036765,-9.5026206880405244,-2.393422952593562,15.744186857710941,1.5965868796591667,12.030399548739702,0.00042836627181209227,1695998.3147925013,5.3922721436415015,5.2133370728005044,0.99928090396676605,27.959895611111111
2,19,8,46177.998941877653,46524.529929687989,1330930.3413565999,762938.08225814183,-7.2587400044811625,-2.3320488925595044,15.726810652442222,1.5189640198048378,10.207405596132411,0.001184690624987762,1284405.811426912,5.5289058244030684,4.8382996809944849,0.99926467109288775,32.347227444444449
2,19,9,53219.651583766135,53600.060188709758,1841615.2293188274,1139173.7615174875,-11.006538245906681,-2.3730041537237638,15.831242586491319,1.5957415876561873,13.458774259302341,0.00078344185189958761,1788015.1691301176,5.3830448900758254,5.1025932381188941,0.99962927705360216,27.959895611111111
2,19,10,51888.176598715072,52134.679096593369,1496002.7512028294,909891.93810076395,-8.3977062851962749,-2.3398454017134473,15.783737077268389,1.5434771632468864,11.136172589645833,0.001370944588597835,1443868.0721062361,5.5902653347771709,4.8427256702929835,0.9995273756903108,28.292471194444442
2,19,11,52624.495247437815,52927.314598748584,1609149.3346039171,1025035.8212149206,-9.3947632091068769,-2.3412577266087515,15.809471445680609,1.5606165844702646,11.973790793467025,0.00068909277353326119,1556222.0200051684,5.340726133186239,4.9261419520751595,0.99956836309502284,27.959895611111111
2,19,12,47364.046466381318,47618.82229047385,1311681.6500777276,814996.05263113219,-8.408576369065873,-2.3148698936624519,15.696889032874186,1.5214588936826969,11.228603952526489,0.00075554320277442649,1264062.8277872538,5.3968810895531805,4.7837418645735532,0.9994297469264769,28.632641861111111
