Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,12,-1.7124566026844761,0.12935063579425776,-0.49746571840955145,0.0012207271212076876,-1.5705251439397365
1,12,13,-1.5505587907504932,0.14026408132304224,-0.46569096027204182,0.056558721422586444,-1.4401927282267586
1,12,14,0.012397451665542292,0.018821936760761382,-0.0024894625405771365,0.020338216075570514,0.0039744235337160205
1,12,15,-3.0428547006522422e-06,0.018491517079112452,-0.01185365258057347,0.042817584048000512,-0.0012008696401117902
1,12,16,-0.0051737338628008445,0.013576582961598582,0.0050611865215426377,-0.022951218662649708,-0.010133791484452814
1,12,17,0.0079322974309086192,0.012027845564899664,-0.016429988934159034,0.067463015789666514,0.0073937067619667118
1,12,18,0.017714310336963024,-0.0058141981444381763,0.012832638136798913,-0.028818361507202184,0.0069684660257323117
1,12,19,0.12583100731723462,-0.012343559030724593,0.029845782128565812,0.014585936266175992,0.10087551255763572
1,12,20,0.066062846098958516,0.02069018482495899,-0.01464665828562195,0.092156542928588436,0.037881293752565881
1,12,21,-0.008956359589195273,-0.010753337633578219,-0.016643568215158666,0.060950841604189065,-0.0029969306822259512
1,12,22,0.12712907561055786,0.012796767759809535,-0.020828258128965604,0.20567107916529004,0.12137957481032302
1,12,23,0.14860805105268327,0.013168360516995659,0.0051146235660550765,0.11752411830520337,0.13270985606936847
1,12,24,0.021703345107820127,0.018574957411777504,-0.0087446590087183473,0.053745338034392631,0.0095894199618378195
1,12,25,0.022536975102632084,-0.0046209166414927783,0.0098064621421500853,-0.014548709335926446,0.0087976247048118239
1,12,26,0.048738006736769535,0.0037779021466330942,-0.015454878834899155,0.10730801251425781,0.047837919227514902
1,12,27,0.056219538973266481,0.01374817194554967,-0.034109852599155221,0.19230074461535018,0.055950454599035027
1,12,28,-0.081701103207791448,-0.013827912275971688,-0.00080607759342843366,-0.034904141501067798,-0.050689003671831045
1,12,29,-0.090177559235744553,-0.0087545666274511103,0.0071677696140364233,-0.11146358622301555,-0.093071114593175963
1,12,30,-0.22786563062505039,0.015297633255107801,-0.039569972571328993,-0.036931110021928504,-0.18449162369892136
1,12,31,-0.14901814015428982,-0.0060592562857750831,-0.03294329494211512,-0.0091535157833710912,-0.13875920655837604
1,12,32,0.07467765612570787,-0.0038164081730036603,-0.008176814505333585,0.1160290303832312,0.079521463200027398
1,12,33,-0.042224897674195461,0.0057217696025257947,-0.011216302781615894,0.0060988595308764104,-0.038408905703317231
1,12,34,-0.077421975289070133,-0.0061492227298127755,-0.011488950645977436,-0.028835655732221355,-0.083588592857083199
1,12,35,-0.064398310129302416,-0.043805550912091817,0.031523224639000702,-0.18793898327059999,-0.094927490686263383
1,12,36,0.24250825748824312,-0.07619989380066583,0.04506889175492601,0.053972045626696996,0.20136347138661392
1,12,37,0.2270881128380573,-0.088813223893397186,0.0462550720717263,0.039118753436250486,0.19578494264891333
1,12,38,0.048774301335893,0.034674816875515768,-0.017453838770319141,-0.012466226694753502,-0.1139230358064296
1,12,39,-0.25551321179418096,0.10864228117036601,-0.048335868843889518,-0.072628846230013977,-0.29749444761497301
1,12,40,-0.006993574807399483,-0.0050545047829704259,-0.0054024558882197482,0.0095692697300329144,-0.0064266111297399675
1,12,41,0.036888314247583764,-0.0042252452060649315,0.0068216931435123307,0.00906043704513948,0.034708233168451841
1,12,42,-0.67804037396774675,-0.0068667904519881251,-0.18789745292643856,0.07464739647893559,-0.63518256807926221
1,12,43,-0.70395423430141335,-0.015933117677903841,-0.19674226840055553,0.082844608465963532,-0.66917470838613013
1,12,44,-0.0025988798556149106,0.013296873422567801,-0.027016515414793218,0.11355828792420475,0.014827407661829994
1,12,45,-0.019505834442878012,-0.0039897129457264757,-0.011253357286394206,0.029917237169913236,-0.0017105395487604369
1,12,46,-0.09434683417859091,0.0012416248817201936,-0.015065867052773019,0.0041929874180226534,-0.052582238870275688
1,12,47,0.043288298693173743,-0.013018680999280496,0.0074119136168846467,0.007827248043264845,0.035929388454380984
1,13,0,0.36980347731196161,0.1585383658344548,0.086690290932921243,-0.0078151579351999345,0.21616324381311003
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.26219938821077093,0.045778446932467354,-0.060956616995962332,-0.0039383496161189413,-0.25509376155237362
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.14797219580263032,0.010709509247452287,-0.042075529963088609,0.010130412456357263,-0.17203594516935539
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.017017532409859371,-0.002643278076153166,0.008143067849152974,-0.040250866761342152,-0.013633751780854908
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.17537339811380548,0.020176205014213577,-0.0073601543371144551,-0.15226016856180635,-0.16827057324172756
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.11801631539230684,-0.02008262820694684,-0.029364632094875276,0.0014804167748465602,-0.069919884015039457
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-1.5255972896185632,0.14650192622452396,-0.43776326208031824,0.033488026201357712,-1.4031009571492277
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,0.0082355493920722722,0.015684466014779241,0.0051329430785957975,-0.011564273929913327,0.0068681494823330524
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.014157151510939769,0.0060580001936585415,-0.0079560520137498258,0.016644534840086322,-0.013124212136059299
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.057051487742359797,-0.0066976234201954199,0.012148157822054806,0.0082056113271242737,0.039428173087053153
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.016682341070779927,-0.016834075480883781,0.013485887971795396,-0.067961742274437853,-0.021067332265165106
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.031208894670175624,0.012548479342733287,0.017113231726796574,-0.031127388443699999,0.023610316973957879
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.024849632812014022,0.037700695834610443,-0.0087451116817978125,0.059213626802229413,0.010102051335156403
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.021792135901929299,0.065540793672478337,-0.070368175526647203,0.28272806583075649,0.029436704672061609
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.056648259579617388,0.025450651578863059,-0.039796834550896776,0.10042848574124541,-0.062355731472248266
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.22102587804226204,0.0028172643961283939,-0.030417711984570772,-0.10443875719182749,-0.22008865221418361
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.064926317660038535,0.0091745435730650193,-0.0014691514484987955,-0.058831663157024039,-0.067976757650018982
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.07829919681806885,0.0070238540888734047,-0.0046269524344384472,-0.055432198156545098,-0.082140787470045495
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.22999860146550333,-0.10062136950005085,0.050206333025086369,0.02141825670496722,0.19099737870460842
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.11967891380861317,-0.052548309356073242,0.023664212195817935,0.040738041250868662,0.076015345234687004
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.15087889039342883,0.027455120110046582,-0.027197625239576251,-0.042571136040240987,-0.14630813866251557
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.67796546735586105,-0.015671610487922427,-0.16860905453468833,-0.0076620177137360912,-0.64450388899415145
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.068611661235543409,-0.0031225702061996596,-0.0087272719227158291,0.075491540003016055,0.054143868993683952
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.081600334089138471,-0.011648812140393483,-0.016685171339492211,0.034376009378140893,-0.014146669698394732
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.25897105091675954,0.12327905253276561,-0.0097950208684896012,0.30015125078502791,0.20668289019742758
1,14,1,-0.1562195487049145,0.068866243327205812,-0.08386272640102721,0.18973127313185678,-0.14656664554708243
1,14,2,-0.036845353357701782,-0.015297072244890852,0.0077308467001517833,-0.080418918689858288,-0.062505850685415254
1,14,3,0.038743876305012748,0.023001684155041335,-0.0058960805323855503,0.059298803498572639,0.034537363909432628
1,14,4,-0.17294995234647459,-0.016675340994461108,-0.046238825775276826,0.0070346739898106136,-0.19624474484879784
1,14,5,-0.32594171985623532,0.0098011952036367589,-0.049349706314815389,-0.11964894744962429,-0.33941014276792458
1,14,6,0.071764620911025645,-0.046581194864706355,-0.0049233887068593774,0.098827844196959447,0.069179835744687779
1,14,7,-0.060936435221524476,0.0022725558528093881,0.013009270937505146,-0.11529954619486205,-0.064826496734948336
1,14,8,-0.11198088682361984,0.029727062927241255,-0.0014385107965027011,-0.11268923036594636,-0.11368305822375291
1,14,9,-0.071597634866492399,0.012180897334900465,-0.019404998459226608,0.0054142279483926359,-0.058207457438598453
1,14,10,-0.094618713895918916,0.01006255223171526,-0.012042511775864906,-0.05604040672505306,-0.093345562906048229
1,14,11,0.16935057597224201,-0.020904915565379101,-0.040874212509929286,0.33963566493576458,0.1683143781988079
1,14,12,-0.10808270110565843,-0.01355386959028948,-0.0576009948434546,0.12156686252062521,-0.075727354732581631
1,14,13,-0.23801276219059631,0.025582512872632579,-0.022351450947425633,-0.14790181202807595,-0.2122324899204564
1,14,14,-0.024691067785997944,-0.0026671937920343947,-0.0027767744456363985,-0.01373725582302221,-0.02429485829902589
1,14,15,-0.039753319953359068,-0.039418162446265947,0.029088385423624796,-0.16672970223252648,-0.055543623896110006
1,14,16,-0.17404483487787203,0.023355847636794103,-0.031271980962547463,-0.070227430464324669,-0.20982139259253785
1,14,17,-0.18690883658559798,0.0077803593867094012,-0.027057659463272543,-0.091655278865514944,-0.22043390685641384
1,14,18,0.0076061381178078591,0.00013059890112043782,0.0012292323358020774,-0.0030092848103393521,0.0038326263009977879
1,14,19,0.10069467506388108,-0.026489296581446053,-0.006469301825800855,0.1209836598247982,0.10133056255359563
1,14,20,0.018540704264726315,0.0069960574615544058,-0.026844758148687919,0.10906299259401386,0.013294819555298432
1,14,21,-0.032653404226035576,0.031758953045420757,-0.044031161756128423,0.12488768072432421,-0.035784688537543019
1,14,22,-0.1560168805129436,-0.024701421313190863,0.0010704103880838645,-0.16335914851907951,-0.16473388380218168
1,14,23,-0.13217851644105139,-0.015502988969626097,0.019788737444990545,-0.20345007157700934,-0.13986877530044239
1,14,24,0.092919587784123792,-0.018490039246785717,0.035003342310321983,-0.02626190921937166,0.083498445768363183
1,14,25,0.063654030984420018,0.037963482260962245,0.013312268339171762,0.011078442940366529,0.055458323814761457
1,14,26,-0.40164546170351656,0.027888945816291644,-0.082600874049877593,-0.11775642579497791,-0.3543626173134129
1,14,27,-0.17957513240052236,0.055330781952168007,-0.1354808044721536,0.33353656322025138,-0.11789286028096768
1,14,28,0.011860256650439993,0.0012527460716877936,0.01110334351935327,-0.039769340467067593,-0.017461162309384548
1,14,29,-0.086211209107087683,-0.001429716431919692,0.023886601101761329,-0.17989811705609426,-0.098477756328829713
1,14,30,-0.015852550643266738,0.027576282609538483,0.0049472309749618582,-0.042188383361885684,-0.01622404689765844
1,14,31,-0.0089466926495198607,0.008938462357438226,-0.0061712768715835864,0.017693270826605101,-0.0099821554661616574
1,14,32,0.10978267590787283,0.0044863639010650491,0.030254412304909994,-0.017375840278914367,0.090444697359281179
1,14,33,0.003904027560306389,0.015703923884972992,-0.0010162587263446987,0.011685729148661395,-0.012201326086245246
1,14,34,-0.039119596893542052,-0.0043011551227332134,0.0018429187701194394,-0.042300395427616877,-0.029885367891406389
1,14,35,-0.034539948657862141,-0.012560580788250286,0.0034150882482326672,-0.061194260880894191,-0.053044753872047323
1,14,36,0.18847413601634599,-0.055107206820145027,0.019004617525125056,-0.018023573750168609,0.048608770272206669
1,14,37,-0.013600330660356263,-0.0081549365666457874,-0.030055760378008056,0.12037809268067612,0.0025285892948723188
1,14,38,0.13083603351380901,0.011957554988933694,-0.0094193842581327125,0.069061998496998456,0.021856447712966798
1,14,39,-0.036452992454851341,0.011555681421526298,-0.071789373025417103,0.24615428386468707,-0.031518885731031787
1,14,40,-0.50625414613161368,0.11589875751970169,-0.16019894022185799,0.12150984941847831,-0.45609872422706133
1,14,41,-0.37304181238087253,0.063921493506393645,-0.082768892974326214,-0.035009168139545466,-0.33335858258169893
1,14,42,-0.11716098456908597,0.04496362254740105,-0.059859028149098492,0.1345331286000313,-0.11954713388046301
1,14,43,0.031668020774976213,0.032003030483793271,-0.015383297064868628,0.097884445757395966,0.010307680142481956
1,14,44,0.018719226389347199,0.050772216802347891,-0.01845004171072695,0.086546419135723696,0.020657504808504257
1,14,45,0.02162404379478744,-0.026544069274444304,0.010429617615042908,-0.025655184815057908,0.035109369506631793
1,14,46,-0.033557254706387596,-0.042627291337335338,-0.0040623977362219676,0.020723813591596141,0.012003579414670895
1,14,47,0.029562529829167516,-0.01296466353296033,-0.0011396458519761232,0.037476946232699149,0.030522829634218596
1,15,0,0.21555184921106729,0.094110609823050639,0.033609959515662258,0.072245393822260695,0.15236050762322506
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.028644381673270658,-0.0079179154362276627,-0.028144403173436139,0.1527465937298107,0.034174785645895156
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.13045818457577951,0.022747850408616932,-0.07481455548676097,0.16310755832861368,-0.13684986472931726
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.12452019246289225,-0.037827389469219375,-0.029782943502708825,0.25121104611301348,0.12316881056851514
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.067849954645073041,0.021960954041944092,0.0080864871785704118,-0.10086903512865319,-0.069020110809525193
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.01845660337532351,0.016196448506162531,-0.0072444148212147397,0.043001434926630111,0.018248036242667354
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.15913694171944215,0.0042676422817058413,-0.044312146833834998,0.017404169511204159,-0.1272915345429837
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.025833190660780048,0.018409506230786077,-0.0022603852268492375,-0.006081036881747437,-0.020021502520425116
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.20323004873158013,0.018516425320935559,-0.035889595299217536,-0.072333169654967833,-0.24118024000487992
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.0063878749688477399,-0.017416787611106432,0.0027557592469129588,-0.0011371733563763087,0.008444856809131096
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.018559079782818344,0.054894642381638992,-0.075324127198955093,0.29877347133479049,0.024541336695044436
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.16084503849122811,0.0048502562478727196,-0.0012141827463563182,-0.15857485720112763,-0.17228809933050826
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.037836853727220898,0.00012659994108332739,0.024436096087830705,-0.047904001766013948,0.029900630202572387
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.35819824982238302,0.0079412663966935693,-0.079727380542239601,-0.10204878261288997,-0.31878364703014483
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.11705691003659169,0.0083627539767001657,0.029074689976928081,0.015085335526070054,0.058399469815519467
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.014900798388406855,0.028132004888185236,-0.00066134029231079694,0.0015513115014922363,0.010206207277636992
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.11902529569234233,0.058548179372246878,-0.02560245700568764,0.22394380739614661,0.11153182273811169
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.084573260502128988,-0.0029112153168302513,0.010692612211270713,0.046813186908032378,0.092604949889089738
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.025573678417380563,-0.05441977255666175,0.023252640690499593,-0.06784384237184149,0.028485150838097439
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.41143687663829454,0.20343733054065871,-0.16114235178303415,0.20114352754829667,-0.41239165949831857
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.27332030210213176,0.019705520357061079,-0.069395022423888619,0.017649633215844673,-0.22873875351115558
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.02239740101008536,0.03534967933670452,-0.047103408170004801,0.18385702356003897,-0.051728955349343408
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.00096661713606138733,0.039560918834949277,-0.0066062317196755593,0.021543295046043909,-0.005216068146495445
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.062340923966495154,0.028686965964020317,-0.036974994219418633,0.12659228549852486,-0.035101150351088961
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.40582399401898428,0.031790760541211993,0.085773212617765271,0.033799104045600714,0.31697956107261405
1,16,1,-0.042047854359150705,-0.0075575464228716527,0.017059273860424717,-0.11143812049369473,-0.042190290871353398
1,16,2,-0.05685697667570011,0.0089510581651890408,-0.0047685787224129861,-0.019526397003399865,-0.044900498147317336
1,16,3,-0.040804685510043015,-0.007464931462896951,0.0081312997231060002,-0.067910494303990987,-0.036889960277488143
1,16,4,0.015095323083404111,-0.0034180620400370287,0.019658072177030306,-0.076938501039089502,-0.038880575452065358
1,16,5,0.042516060410410006,-0.0038392269270028923,0.00097243524896928335,0.036447293717698059,0.029804179115604512
1,16,6,0.010644536173987973,0.01492914292861891,-0.031236661843987434,0.14469976231776016,0.017851161370813884
1,16,7,-0.031358538224818489,0.062729094803745999,-0.029033348245986357,0.09286677419549072,-0.030492293590096864
1,16,8,-0.033898870678001458,0.082918628818635209,-0.012059304921613556,0.019216058856414975,-0.038437738705692226
1,16,9,0.058099702024854594,0.015952859296041177,-0.01167809719341939,0.11464395161513607,0.062771454717896802
1,16,10,0.0527688648120197,0.023876066203843749,-0.026486550198567826,0.16657705866679606,0.060255538484273785
1,16,11,0.041208764518234631,0.0068412931523356146,-8.1438236394504315e-05,0.047439019533134896,0.037177613625775763
1,16,12,0.0073400884027066127,0.010932208299066826,-0.01956348612468739,0.081499584006571979,0.011415568666766518
1,16,13,-0.07482743743039677,-0.0014955106204179724,-0.0029963407558346589,-0.061578673713754029,-0.077302368673684896
1,16,14,-0.070273933002749089,0.001578436700220287,0.015523572096082905,-0.12392440314512854,-0.065643941554849761
1,16,15,-0.036450547894606444,0.013654042566832114,0.0014586274161749735,-0.025810870455975632,-0.031451830946451764
1,16,16,-0.11941755872963,0.011737604118454481,-0.0013541033811987901,-0.061459880206447437,-0.088004707280880723
1,16,17,-0.076013652558131639,0.01356424968835479,-0.010629247982103518,-0.02298336024577452,-0.084117571347334774
1,16,18,-0.18684881576141876,0.028852556873857571,-0.017848314778116325,-0.10942531754547424,-0.18262098699600315
1,16,19,-0.073688960806919113,0.022339227949002449,-0.035544703136014544,0.066240313214180446,-0.069632335860724481
1,16,20,0.11746899274966083,0.020850690287129714,-0.0049309494946072618,0.1461219730177028,0.11754960966231209
1,16,21,0.093433043336876409,0.031281226366250081,0.0012546773614170448,0.093500684933234268,0.08326082441931959
1,16,22,-0.52363034908340822,0.016276601679681368,-0.18190939987978139,0.14530363894382603,-0.45999177583820128
1,16,23,-0.60013132160793958,0.014103888898212125,-0.18522257174620593,0.066277533448964476,-0.53626702702933926
1,16,24,-0.033012297781567668,0.027773760727644259,-0.026181440989027305,0.067027954731182504,-0.044381620804237798
1,16,25,-0.086175522676111171,-0.026626767388236994,0.018650755400770436,-0.16890775983706519,-0.10629924384239686
1,16,26,-0.20721427200039599,0.021306084092981292,-0.038656812427723342,-0.085942912775685443,-0.22721502979581132
1,16,27,-0.13413442948756327,0.061260554940037348,-0.055566710288095678,0.070498649310144046,-0.15496444003401777
1,16,28,0.029518702085812976,0.0042566142879458813,0.017345602833639173,-0.042560167278432814,0.021200097445834842
1,16,29,-0.035212636567340638,0.086526602576324274,0.017496008015347453,-0.11046663590792427,-0.044805410336330453
1,16,30,0.044253259187819083,0.11006357453314597,-0.077223622157491789,0.3262070020251624,0.034863724324182499
1,16,31,0.12728781475059137,0.11330787159788902,-0.12276706981992946,0.59607423653769587,0.13456541725619786
1,16,32,0.18017733720559903,0.01418673532727821,-0.014705502342069465,0.15504487586059668,0.093763218238031243
1,16,33,0.071229653418996008,-0.046816598660482711,0.02476568278793545,-0.032646365461841853,0.06158095485648829
1,16,34,0.031521775956630194,-0.023396732616433713,0.021991917070769862,-0.070212323746858374,0.015152255426070127
1,16,35,0.014757902586023164,0.01321473241486526,-0.0033431569450166343,0.037715163385778183,0.023269343702782663
1,16,36,-0.17413571164914998,-0.013246854974330091,0.016396435710707813,-0.24712674671071433,-0.18732357008667222
1,16,37,-0.09247416885391857,-0.0081144645902093693,-0.0010661331505152916,-0.091712696455855891,-0.096271908201011058
1,16,38,-0.414514378575781,0.30138743515049482,-0.18491146928801694,0.30354112270170752,-0.39443321121271779
1,16,39,0.089642592694193723,-0.017207015999446185,0.0025527833146870016,0.0980251313440057,0.097576578435013772
1,16,40,0.078641617822651,0.035154901345581857,-0.044665673878761858,0.27144057833790569,0.10454953588999771
1,16,41,0.014790743537584916,-0.019564157702785856,-0.03241716242035686,0.14852238473132751,0.034361013237248272
1,16,42,-0.053054799818902154,0.085869505142127656,-0.079410023473379443,0.2783952247826349,-0.045570952268903397
1,16,43,0.09224372805849157,0.020903745052732292,-0.0071474285016783767,0.1126632524265716,0.087155897320485565
1,16,44,0.095073774172824699,-0.0019383632782372651,-0.01933941084002111,0.17057689443607416,0.10110295090617782
1,16,45,0.09714555067613162,-0.020705090517610047,0.006649589767466324,0.070815481082862064,0.091173947973835823
1,16,46,-0.13312136586434775,0.021426917328461137,-0.026934440785472358,0.023686869300346913,-0.10365336713637063
1,16,47,-0.078807704744686902,-0.014615702855602208,0.0068046532893357714,-0.11221562668673535,-0.09306688895948767
1,17,0,0.38572670064225534,0.023269716263508267,0.071809994156968759,0.075115558189990494,0.29954102421606166
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.070536853559090673,0.0188827639722291,0.0039331568223475166,-0.071931368302793786,-0.060518279039285972
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.016660151002835022,-0.023681063525420321,0.034232379188281481,-0.13570205198098151,-0.041328592317707802
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.074228372900890349,0.072082159259705403,-0.041301887922315927,0.10128455916077961,-0.055024813724315891
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.028945337861721043,0.065692084408095264,-0.013943364891344512,0.02929640991045801,-0.039652679111888745
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.075131630687945261,0.013277200886061102,-0.0090515352698421481,0.11481926102072215,0.07798426487785548
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.13473479379229047,0.067555978582645393,-0.055862610513138122,0.088574185319144405,-0.13495909029733966
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.023518582899264118,0.011187935944432459,0.0011767415299974715,-0.028310201493773945,-0.027378319145942243
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.030289388144137064,0.031378321745773485,-0.045981614806739568,0.15200496908869887,-0.047828715807515465
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.069644117946864981,0.0063338350464139381,-0.025575748239276663,0.029057895923820354,-0.066629089133638075
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.018503771491722887,0.001784305334874059,0.033065617455887431,-0.10843818101412417,0.0010226032264810669
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.47549348297400229,-0.0052102949692831579,-0.18661165103111932,0.19696971582943412,-0.42131277772894293
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.047399076545548979,0.010289647615830733,-0.0046857743881862923,-0.022107807450771233,-0.060329443840991814
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.21059954937202008,0.037630572520741534,-0.0020792285986415138,-0.20593476669064081,-0.23231446673637635
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.11217575614359632,-0.014857340559267573,0.02058017444146909,0.030612780057939659,0.10994610700381813
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.083910219538690711,0.098383393618487025,-0.074245613338631777,0.37118130065080202,0.078739897576987516
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.18072153834689431,-0.024401608635875371,-0.013516530411299854,0.23917717771200664,0.18128232032450597
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.10567007606331558,0.0020093528822688889,-0.0034560686911184746,0.12224066128756839,0.11115032311439066
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.076779216159874153,0.043235488742618289,-0.021375915373236687,0.0010100111946584889,-0.088707537169437245
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.15698174728859371,0.12099046339031183,-0.1600213731343354,0.47674475361132984,-0.11514179950670211
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.25713230696361933,-0.080460747839845137,0.063029888486961561,-0.015750115590563496,0.24258795844346182
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,0.037579010363405274,0.024133361264823794,-0.013581616581751277,0.10488064446649048,0.047320189586898209
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.061500285632991591,-0.018807848275296024,0.011635525889527987,-0.017771873001365179,0.030958536865835384
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.13190704248409446,-0.010361263316780667,-0.022060217722696507,0.0094212418170496193,-0.090529302395221833
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.34607325443163717,0.047326802503307563,0.078501259080396846,0.0057713743455583,0.23855085837794476
1,18,1,0.070434033294393572,-0.032844037504679235,-0.042534233924185649,0.24014774897118052,0.053533865120844126
1,18,2,0.12548908519666568,-0.011361147856733478,0.030221941016089549,-0.026697253436491764,0.04992631642046419
1,18,3,0.13584104531071262,-0.00083030354927604577,0.017073394835401601,0.053498664149335795,0.08916246248746873
1,18,4,-0.18949227953987702,0.10380285819001545,-0.0047673923751205827,-0.17797559825055487,-0.18919068081540757
1,18,5,0.0082370403976703699,0.030421722655652905,-0.0070601786798669686,0.039111523187019159,0.014864537286076285
1,18,6,0.012395950192654936,0.005305149362415662,-0.016988362705473214,0.082222303726998902,0.011457743641500429
1,18,7,-0.05140667102052987,0.049942282138189631,-0.033767329551987579,0.083281166457068068,-0.056180722425697383
1,18,8,-0.051053399172911185,0.019400161277770556,-0.010789197337516043,0.01626076214407135,-0.030962080305268813
1,18,9,-0.0040535992871539861,-0.014723381695332716,-0.00086610993880675835,-0.012724375429099766,-0.011737267680640429
1,18,10,-0.016654164629898105,-0.031021000361695306,0.033890648357709274,-0.14234922580661369,0.0039401460265509058
1,18,11,-0.027776337592964495,-0.00013114429028071584,0.018780650188548353,-0.1163435499093648,-0.030928032597302035
1,18,12,0.012432469969716919,-0.0035318335155933855,0.032045229871719982,-0.14221830727499096,-0.003381741410873218
1,18,13,-0.012877258722049589,0.033790091166626679,0.025138702871708496,-0.11981430354881617,-0.019668980099794453
1,18,14,-0.060353782590286897,0.0098460456286721953,0.0046152943065500551,-0.092887074034079475,-0.073462556399569223
1,18,15,-0.072601336713297826,0.011967878983521363,0.0062766447075630616,-0.1018290841549998,-0.076157565978629549
1,18,16,-0.0025058335836192214,0.021048314705067073,-0.0052715640996092716,0.0114761827964589,-0.0062030950923386285
