Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,12,-0.19672279788733604,0.0038762507046710137,-0.08455144874313314,0.084573232969813006,-0.21125302579938676
0,12,13,-0.31883081987040285,0.003084169587542096,-0.066113994557042588,-0.09866173656952526,-0.34443710776398717
0,12,14,0.068097009082983107,0.049407117684524549,-0.042687941764034232,0.21161417304549701,0.05376136813715604
0,12,15,-0.25672629487825915,0.13361638144565902,-0.066248134263462877,-0.023282265415424774,-0.24478501258965224
0,12,16,-0.23541958910612237,0.12250997333097602,-0.069720390838539981,0.010528384241773381,-0.23092028813621823
0,12,17,-0.23797625591752691,0.075165128585476859,-0.064989681831565171,-0.0089794650115244679,-0.22553454214242308
0,12,18,-0.11832022846132162,0.082241400830080469,-0.023234263887540241,-0.023053087439123487,-0.11321206526580951
0,12,19,-0.25034979374798638,0.14896367374727193,-0.098615679271762069,0.11422814418692084,-0.22175386081560688
0,12,20,-0.074452931807641676,-0.13735362107100046,0.10710047725765737,-0.25218964322485604,0.061825973130375189
0,12,21,0.038056794613329004,-0.022429801021753404,0.056616820892384734,-0.15659124547984149,-0.036956120137840998
0,12,22,0.36793264644073886,-0.17570827047734516,0.12560874007984246,0.04248491299018653,0.46695187051971487
0,12,23,0.48258776635705303,-0.04014395853798769,0.031400899841498742,0.43505704961599001,0.50152345401087928
0,12,24,0.32242481268378143,-0.051062518940297785,0.041881595446874975,0.23591125553741854,0.34492325783387656
0,12,25,0.095196385577050791,-0.0063750323430655786,0.030939953554468769,-0.011406204805155085,0.074988877613908045
0,12,26,0.17976417525923338,-0.015125937320464855,0.0069330530544364777,0.0075178767763866006,0.039314067948346576
0,12,27,0.1102278056756667,-0.064988031751129993,0.062860064086908807,-0.06698476628464789,0.11750351863285147
0,12,28,0.20734071052358871,-0.16262088314169953,-0.01570814926902564,0.56515577483892443,0.55474596988818448
0,12,29,0.65252182606760911,-0.27393145466384028,0.12372048303500405,0.23389753479983,0.62835530544715468
0,12,30,0.24423343840363643,-0.22137205970610196,0.054832661403666272,0.19240179293560367,0.3933688300272884
0,12,31,-0.22470735755572946,0.10542251283404047,-0.083122703244956853,0.055006859450418943,-0.21434068698950881
0,12,32,0.11565607306496162,-0.070755207707040579,0.05797952938568196,-0.077772838282299972,0.12578329715528014
0,12,33,0.036490347208289364,0.0023670098744168477,0.020495158583806017,-0.033468221891006067,0.034248152588428837
0,12,34,-0.047598936773031397,-0.016900910492935406,0.03117605356159947,-0.15646165668555589,-0.034933955660044091
0,12,35,0.0019004694406064004,-0.044219620179243968,0.027172344352475619,-0.09644413752914005,0.0041066702283529821
0,12,36,-0.057300966728426772,-0.034231488359412365,0.0059712337173785102,-0.077693605215387151,-0.056736872647743297
0,12,37,-0.090952240298488363,-0.0031135063071507929,-0.0018537397447784265,-0.084232355017151761,-0.094929809322213288
0,12,38,0.026363153953937513,0.013513390786365598,-0.013590404083298147,0.066527525148520894,0.019120486812958859
0,12,39,0.020878306872734953,0.021448342208162163,-0.011924738559714321,0.067395059173961158,0.027190924147067363
0,12,40,-0.11243447724935152,-0.0089393199645608767,-0.012289529950757494,-0.066685294641455783,-0.11025050952461868
0,12,41,0.0064473883296294332,-0.090894728167868699,0.0069618687912860189,-0.0057423492755148686,0.028386271784800243
0,12,42,-0.13166361501838608,0.047496537621541268,-0.035688715482828925,0.015310770009637764,-0.15152945452668121
0,12,43,-0.1660759553342217,0.11823916364856446,-0.058431042103928466,0.033205099071128785,-0.19974998802610244
0,12,44,0.064918631668085425,0.036873131305814599,-0.002577295313576311,0.022184766183858784,0.013546985633446695
0,12,45,0.054630640200691971,-0.0015617123490456741,0.0070515746707933147,0.030571137713739205,0.026225039754503854
0,12,46,-0.022123486611786092,-0.02144029983578366,-0.018749894450454274,0.093744471410442287,0.017841835129821959
0,12,47,0.076630114715758424,-0.0021337483837542415,-0.018362855521824706,0.16039078033362841,0.081230657310580767
0,13,0,0.31695663393093909,0.084821809451476549,0.042240038494210541,0.15224854140559074,0.22527479314848264
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.12427008498695002,0.025957798103560137,-0.028898315251546958,-0.0009249012675347501,-0.13105397687357723
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.1915215540310804,-0.021778651589791531,-0.045218803140403718,-0.044484032147696695,-0.26899596036006201
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.019013503019678524,0.030733753208073589,0.011048694982894069,-0.05854714154146734,-0.035583129076925957
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.0031358013586384459,0.016263740253671388,-0.005835544920062663,0.022585570273012223,-0.0066305454567689992
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.039559001915105085,0.0064446663867343545,0.0079113099935850251,0.0174695355049721,0.054964410467675862
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.27071487498868052,-0.0010891877316085985,-0.079339533257980932,-0.0051930575925283051,-0.28134448698506986
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.27323398160405432,0.11068180181700527,-0.049010659407708435,-0.098161152157828724,-0.26928080033421153
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.0837510885450925,0.070430270168609477,-0.031577078014947801,0.02491246358752619,-0.079713068281130006
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.49640148446564325,0.31825502834908592,-0.3031906302511862,0.48151920309528506,-0.41574772801716975
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.24438967322513605,0.10894484539397142,-0.042362287947768085,-0.090237537864172879,-0.24590456888781986
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.43726069814320212,0.31144532444666417,-0.2576445824211111,0.25070316170271312,-0.3502220724333398
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.35690741618404331,-0.048368194740119996,0.02810975205599453,0.26934763409044393,0.32424199665890185
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.11668728434698039,0.020263052783494828,-0.0072821523826305246,-0.062603728508712209,-0.082865164311595407
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.52190063328356828,-0.18030624439870957,0.10818118247608144,0.1239332357449463,0.45044618911197176
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.098866854747747368,0.043066053599716936,-0.091374131966884153,0.19602877008417963,-0.10830863703970905
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.028401420264074773,-0.031710506406784189,0.03622236067732798,-0.095370525878475831,0.031646746337436582
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.44350323018246485,0.23661025255868373,-0.241166958451422,0.38756009699656602,-0.37499378782848325
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.033353770436555408,0.013283302272380615,-0.019691151522849726,0.10528376591704891,0.028427598299082035
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.0043655125767116942,0.024941634522859468,-0.046278917982580214,0.17667089308668338,-0.00019970259771895371
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.017670610147384025,-0.075267227309653295,-0.0049203188249755669,0.026961685216498665,0.022224897862503923
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.059452191321156533,-0.084988344005849203,0.0084260844710470906,0.055294310217526288,0.063208445053209772
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.057506406515731356,0.044691499709600402,-0.01500625372394726,0.069046222833048176,0.011959053807039766
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.029600901200847574,-0.0042750192554952271,-0.0067422685752198674,0.047570598372132622,0.025185953525923566
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.47665875281763803,0.015595792551282406,0.10479770656614562,0.065673120243705085,0.37629491036948437
0,14,1,-0.0066481879129689503,-0.0045498855723533627,-0.00098855898045302482,-0.0055223621276461188,-0.014162483326728648
0,14,2,-0.032239985895056833,0.0040913593156575168,0.0079278415929473489,-0.059669692012306541,-0.053959352777098957
0,14,3,0.003381163167080814,-0.0046449031454631751,0.003685423072701699,-0.011176791407688569,-0.0052550088961247354
0,14,4,-0.011329545836574084,0.015692268877834703,-0.0050876409449216453,-0.0028093315543955555,-0.022268070046280286
0,14,5,-0.011632864226140072,0.023594975321899136,-0.011844101136049723,0.028111995808597356,-0.015907257324432322
0,14,6,0.05876554375456422,-0.018899705115004606,-0.0056787280718904043,0.077848748893440955,0.05742703411394956
0,14,7,0.015811244249473333,0.027372621362641514,-0.02303552774123574,0.096641641253665256,0.015693405703007812
0,14,8,0.0012906655910036591,0.03497592565177321,-0.0028704191356898612,0.0070985899521858187,-0.012121609998491323
0,14,9,-0.0012225621773893636,0.028661836850039535,-0.017017088075345299,0.05331962175997873,-0.0083879959663164527
0,14,10,0.026368661140324434,-0.0044454167760372698,-0.0015687624108635667,-0.033166500410469979,-0.033818891950986085
0,14,11,0.023991418004655429,-0.015284323743907313,0.0064508890069769897,0.0020747077085303545,0.020446590126177
0,14,12,0.028877297958267434,-0.024624265458457861,-0.00072289322269680767,0.031647698131692437,0.025328432603810569
0,14,13,-0.016162400282173195,0.014345616009755258,-0.020919630018377156,0.052287865124764465,-0.020274201519232093
0,14,14,-0.10969317726063821,0.0090555444051330092,-0.05249684357655493,0.074164534018262174,-0.10474444113015124
0,14,15,-0.212493549987677,0.058159351430069339,0.015548254130116401,-0.27278704668754372,-0.22592844126140577
0,14,16,0.028591108900645423,0.027470313420642878,-0.0063777259353852145,0.035465460202850352,0.0027738336618874371
0,14,17,0.040116395334834465,0.014426807234243277,-0.005304922289488978,0.061385072876316116,0.041932091305643127
0,14,18,-0.056178180641506259,0.015805675270691877,-0.054140232461388216,0.097388153652524068,-0.12733974912045198
0,14,19,-0.11930550892861902,-0.013247985219241531,-0.035399849646419845,-0.039754262545624641,-0.21656126862447778
0,14,20,-0.21152252082693224,-0.054228301490363728,0.024687073341484567,-0.24673604624153,-0.23699945877497797
0,14,21,0.12402492314296509,-0.23500507247099112,0.12488045696694616,-0.28501729818745147,0.093547322406728028
0,14,22,0.41323368290785822,-0.13366558151551344,0.15092239418269937,-0.093011105778753489,0.36246688280210648
0,14,23,0.38825618746101398,-0.062746533247811875,0.0087535343906091079,0.2908165936078646,0.32978728868266316
0,14,24,0.28353862829166587,0.0066282591761199772,0.0032459172980314754,0.23403001167378434,0.21312422036754342
0,14,25,-0.49872537186610799,0.2350191095021561,-0.083964971237977082,-0.22461380742420189,-0.51656219246206447
0,14,26,-0.11564108860954647,0.036134540980704344,-0.0013579421478868703,-0.1040843038595618,-0.14306587462937159
0,14,27,-0.018821969396736193,0.065001739905182765,-0.044697520777682076,0.10674159785808257,-0.092204983379833294
0,14,28,0.25922192315075065,-0.12161277372760204,0.048608236566999974,0.1280952103145232,0.28126467426366375
0,14,29,0.020736106179501945,0.036717014368575107,-0.03478766256405974,0.13468027116186576,0.003859548631794496
0,14,30,0.023084579624331525,0.072239989330874721,-0.10030390423586955,0.2397379694645565,-0.090883418386770387
0,14,31,0.07917458193456639,-0.058684093899396217,0.082440153735650057,-0.22063049432060566,0.068528799818338371
0,14,32,0.20638755162818256,-0.13504826342512066,0.095093926913415228,0.016193657859126631,0.32977796565107909
0,14,33,0.094004306484173128,-0.059527357837475536,0.011814476435912713,0.06918366736637438,0.074145644119845144
0,14,34,0.16793474199250369,-0.14466063844717159,0.10677768631465501,-0.18609772150697701,0.16992823950983649
0,14,35,-0.0036207968940829005,-0.01160896164593872,0.0048897524410094206,-0.029716305322327941,-0.016869041203005253
0,14,36,-0.045750611646198536,-0.034329038725404049,0.0070708335383393717,-0.045093166998684708,-0.011744451441192183
0,14,37,-0.041614339544842949,-0.071532680621466449,0.018711546579964544,-0.1194862105141965,-0.039966608377952184
0,14,38,-0.042794099522193818,-0.00048065031525990065,-0.0010898371185450451,-0.039032490433687173,-0.043741171177341442
0,14,39,-0.22772421103275775,0.05785527957530312,-0.070414557833625047,0.038284374347778538,-0.2092559985049256
0,14,40,-0.14753395901859534,0.011271449788922361,-0.056389436364562062,0.053993166982007068,-0.13880710955093889
0,14,41,0.10758437427332623,-0.08874777651241339,0.040838090751647904,-0.035352635673667976,0.11071163156765351
0,14,42,-0.12275514806289678,-0.093857254325955042,-0.037080155935805159,0.026875824746188215,-0.1016591625667651
0,14,43,-0.24596243901859438,0.02552614702109568,-0.09484894432416402,0.10192994903930597,-0.22987964549137629
0,14,44,-0.0073602227189546454,0.085201537658390114,-0.05244327380100211,0.16420433728835704,-0.0026879346175263663
0,14,45,-0.016661537602782772,0.018808688356536152,-0.0055534198732227757,0.0063647814484184551,0.0011763457728335425
0,14,46,-0.015844864554601656,-0.015947384212477766,-0.0022640821861688032,0.033889864310857831,-0.0048982472443057645
0,14,47,0.0022731894782488382,-0.019980722446546695,-0.015496750090185252,0.067295761797875997,-0.04698364012056544
0,15,0,0.45286071074052714,-0.0010921086970951954,0.10925499810146944,0.023779553806001275,0.36054781083666043
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.031995231226115806,-0.011834613274141814,0.0022863846694471945,-0.035898643364788541,-0.042582831091099393
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.013154423318685105,0.018481338131849601,0.010109746884598536,-0.050745802219452685,-0.025449875232865793
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.027106108101801141,0.004483470135009382,-0.02345824873685487,0.10985953844243568,0.025376562668906644
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.0023374945577963047,0.031460233618913147,-0.019378759530522593,0.075353379669849119,-0.0012202131653467063
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.024185797192238567,0.04121767612318461,-0.010967549706367485,0.0085037971483998831,-0.023957851720570744
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.047369906000010786,-0.037780941203601426,0.0037216758542406581,-0.057592090330821577,-0.046322719268701462
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.051944272915982026,0.0031247671614313965,-0.0093538841948110907,-0.020338584789875824,-0.050970241506828273
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.015670041606849594,0.031411810220952407,-0.0044217363873859661,0.046959632332637113,0.028033279103404141
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.1761114709205529,-0.027075221450682641,-0.033274960444138024,-0.1077378778374225,-0.26575248050179567
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.13236091527000582,-0.084806043282807941,0.028750703612779649,-0.19744846063917976,-0.10971291241848391
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.29624719982323455,-0.12231136252522079,0.12691593880832297,-0.11140296836148167,0.28422732102649917
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.0047364636528328674,0.014732988398585389,0.034379023385110674,-0.14550294396588725,-0.055791917818794445
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.036906214981311081,-0.01218763559842384,0.01772223777678672,-0.082553401617733613,-0.034919446509878327
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.27087743617202875,0.1504714880928304,-0.082204668232253475,0.01366110064928705,-0.25472789297760201
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.097441038362461541,-0.063853384627154064,0.072136092561447374,-0.18816819233954618,0.049657204253492182
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.46222313807623649,-0.25496025544909839,0.19291148410260606,-0.19161818939030439,0.43973263821733966
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.088039257758993017,-0.051971564766363221,0.0079718408747382341,0.11048361571222465,0.12634153984261687
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.007814712485238573,-1.2160800696658924e-05,-0.032074208093230361,0.093712842196891799,-0.02219944019867981
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.019137357997077942,0.040639211045259804,-0.013403325626829332,0.041339136360162954,-0.019068962877685891
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.027261227526821585,0.019013805479103585,-0.0005188781843563639,-0.035568086860070736,-0.046596161660815483
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.32730608165765318,0.048074118598629756,-0.067661424525607305,-0.071315271846682293,-0.32171490219107923
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.049456092816011932,0.049153868381729859,0.0039781192008074839,-0.072636652852818173,-0.041825373491622742
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,0.017875254981330357,-0.023692266080032054,-0.011041490323056902,0.087162485157037395,0.0089888949878833557
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.50612495403298752,0.037705040227079323,0.085715623215499193,0.17202706897964859,0.39747597330499218
0,16,1,0.021754562794299659,-0.012058050998413172,0.0026730639056142813,0.017972707222128292,-0.0044960850692845611
0,16,2,0.014733502521728781,0.00084299617740590804,-0.014723218736651056,0.073517375140095709,0.0055432545137605871
0,16,3,-0.054231276170245479,0.019604279052765738,-0.0010422195520334299,-0.050260993149979782,-0.064710827334234722
0,16,4,-0.048598693467230447,-0.014404256847682095,0.0099511912114067513,-0.087314706569365796,-0.050101457313385112
0,16,5,-0.081346724796468095,0.010016094659865971,-0.019474350105552762,-0.013600449927732683,-0.074569972969850795
0,16,6,-0.011555212129419346,0.014986301386958445,0.0045959802758330781,-0.034583006921302228,-0.030089915887181462
0,16,7,-0.0058019680250893657,-0.017134331076809284,0.018770273831341999,-0.074911781278618861,-0.022697428965869904
0,16,8,-0.0023573270730778972,-0.015316180835279081,-0.00045548521406280074,0.010978991052521536,-0.0033757867586103885
0,16,9,0.034049767100274408,0.0048846812917295868,0.017207146553877006,-0.025595424081789275,0.028706707918388474
0,16,10,-0.053404491738572091,0.05592817661252214,-0.0064246751475454111,-0.02979724840310638,-0.052619555495741821
0,16,11,-0.063843215821137278,0.001008828503308079,0.014252086281963283,-0.11188600910077184,-0.068872954219980187
0,16,12,-0.0077607341272205588,-0.042995391985009679,0.029967330940944059,-0.10492201171873106,-0.010895277050124719
0,16,13,0.13861084176593863,-0.086984506342553614,0.08051991028555161,-0.10918522559986243,0.13154998383223315
0,16,14,-0.07881360501406931,0.0062021154152407387,-0.0070599312337664699,-0.043020687028775484,-0.083363955677882018
0,16,15,-0.049891498660450395,0.011852152239534064,0.0023228198416176404,-0.061952399669426228,-0.058324776030417524
0,16,16,0.0037964736945994559,0.051655132142113036,0.0023524782904065233,0.020365782408436672,0.03029592163296968
0,16,17,0.0091945620357130053,-0.00065001211895454603,0.016082110047910714,-0.049704055083410026,0.0071061221079986581
0,16,18,-0.12261410910801374,-0.014623029537261578,-0.020031834162096196,-0.09636434812455974,-0.14275735723339622
0,16,19,-0.097962403783721896,-0.0066580204646173868,0.021643622925588968,-0.15449016231690038,-0.089119567791140497
0,16,20,-0.47519876188122367,0.33877377462289204,0.046042149017136325,-0.16108550370289265,-0.14744212093984288
0,16,21,0.10295289309996747,0.23858430705945133,-0.016144091604744393,0.18898082119523352,0.10295555244680799
0,16,22,0.089739428704579183,0.038815436223281985,0.26917707354204623,-0.29406419469388823,0.47153371115263454
0,16,23,0.015063501794333689,0.017196837810489418,0.071783114607133047,-0.19350117634733621,0.0081965453432815139
0,16,24,0.017821385175736282,0.0065559471900824562,0.044413063474751269,-0.091288139696249715,-0.02290634888178289
0,16,25,-0.066946332923116358,0.03777349882509129,-0.090389927059741471,0.30771032825538214,0.0019033234018088763
0,16,26,0.25099819030830517,-0.21454421230112519,0.056982220650328319,0.17495153034301936,0.31379953035827413
0,16,27,-0.10375807891832878,0.042700951948908106,-0.088339746137279906,0.19611792730888666,-0.066246764035550854
0,16,28,-0.24481127133888592,0.13436543613615415,-0.09487119604754346,0.057981333844097094,-0.24063541686944845
0,16,29,0.10576071575698975,-0.018470613808833303,0.059472598759839013,-0.11940072614888564,0.072276830501333933
0,16,30,0.062068532680576993,0.098403708948941571,-0.032814151793302937,0.14654535504597632,0.010474842054030375
0,16,31,0.45751771835526611,-0.25572931793388864,0.19058204071443718,-0.20791091199953726,0.42521855289357902
0,16,32,0.25947668544028346,-0.25886029044257697,0.14302828244226706,-0.038656923276192856,0.45249015645815049
0,16,33,0.18433150448727531,-0.10665523599880644,0.012651743020836825,0.16954688467863832,0.19605208928069828
0,16,34,0.067022927515292707,-0.15352569964162277,0.093706735409652353,-0.0049700940511083758,0.30471946704557951
0,16,35,0.091986596165547496,-0.020271385826127863,0.0098573216305926081,0.068218230424099247,0.098576888420186748
0,16,36,0.043279351193575621,-0.023932399287607042,-0.0020336535481595419,0.097829316188214221,0.073324747706482896
0,16,37,0.17989602099346769,-0.012263706287863219,-0.009173892169191511,0.23562988188398037,0.18143035838856036
0,16,38,0.038988528364622965,0.058060376213554754,0.015892834149210167,-0.015710102287396666,0.0083539394561320535
0,16,39,0.066025142963496819,0.014860147697814519,0.025606781622102393,-0.036144721606788721,0.039436739568927237
0,16,40,-0.15258947282361746,0.084055835389347688,-0.07513015908424947,0.11381262569116934,-0.14587391677655503
0,16,41,-0.1141978999194464,0.060237686041622496,0.022087740646541842,-0.2090888530855235,-0.14010729759607798
0,16,42,-0.11302249881090631,0.04974423454420851,-0.057991326839973656,0.10463908497840535,-0.12493549968104745
0,16,43,-0.059523265186030017,0.025269151452736116,-0.021914988388513912,0.02743028982876794,-0.063582118758890971
0,16,44,0.069519444329031899,0.048765104765332357,0.015187266508913666,0.003022784874094242,0.047335889433639977
0,16,45,0.08113293482577788,0.0053370288661271914,0.010460459170514191,0.04111375443171994,0.054955787207134676
0,16,46,-0.072578793503126349,0.043438725909776377,-0.07036949017331251,0.24357805227451834,-0.041899628369243658
0,16,47,-0.070674669596566986,0.035021979442146245,-0.01543541970788942,-0.004237993455280531,-0.083782369714402449
0,17,0,0.43678367145341568,0.093418374085853406,0.09281509007725175,0.075974290206652029,0.32159542676272679
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.11700417045943112,0.04285084264585004,-0.0019531514728519106,-0.11150274930925619,-0.13087060033050335
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.052323522255374399,-0.010093427892003071,-0.0026221895811504581,-0.042045714617902519,-0.041044069892429036
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.33873299411704494,0.14607607218727559,-0.068908713072429073,-0.10727217622116925,-0.34852073839814679
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.044367486931498945,0.0085460792955551756,0.012751026877375171,0.0026435514801335103,0.027400495400410563
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.12378035659440556,0.054768355013327774,-0.057594814906205549,0.08095843292128535,-0.12064655680378067
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.12650543692934946,-0.11816982222175332,0.080382554535267214,-0.1437328511537963,0.10680046010347155
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.056690456308864157,-0.03816260000107552,0.013139552745722316,0.034000712971490543,0.050650652178767075
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.098565530965508685,0.087350860047518353,-0.024588509552711635,-0.026523989998914033,-0.12846301223334322
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.080929315279277603,-0.028497482996018286,-0.0056178011642198378,-0.085051364717518396,-0.08679081537766109
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.33506461344128269,0.071421314901687571,0.17285849403013742,-0.16095541806572911,0.28425009753576447
0,17,21,0.0,0.64262082013265154,0.0,0.0,0.0
0,17,22,-0.13885835481217512,0.46390050124103888,-0.019659621073457423,0.036906508868288057,-0.10956885455090415
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.32175821767305379,-0.15633293407300575,0.065619482073106195,0.097729152583255541,0.24668951324461474
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.13004518798344122,-0.14826642368348719,0.06003108342877983,0.0021466351002530359,0.1564712886562809
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.20666961028742747,0.13074892247369818,-0.0057487526669230959,-0.1884408844718628,-0.19610099063344677
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.29154412774684246,-0.13003777372268233,0.12135009048415935,-0.1547856242735115,0.24782123599210948
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.12213174983644848,-0.13803733200385593,0.058881590494328506,-0.087714580206263548,0.1238275721266433
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.053768329342045007,-0.0020642995902266925,-0.01328397070836651,0.12773997733387432,0.082775100005591185
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.1704072314539502,0.011829225942615151,-0.0099754381081953447,0.18703812992087521,0.15859768526877716
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.011833914901281162,0.013294915147258113,0.0021854539549033269,0.011511867790920505,-0.014414527475807404
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.059665432292980825,-0.045951300254851724,0.02918468088732773,-0.059325886775807746,0.059720961845364684
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.07325806740363916,0.027163924505694492,-0.043620636857981676,0.09626925583720336,-0.072923663362459479
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.053355730445023397,0.03459580172798371,0.0060061158156630157,0.01089225952458861,0.012052407965992273
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.048169318786730031,-0.0099857072604330188,-0.042480104381362072,0.16546114789364808,-0.011710877620782156
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.50360307599613918,0.053234773315596229,0.086698302028590746,0.16723163621030679,0.40965947439721262
0,18,1,-0.042439153538541774,-7.5151026184272496e-06,0.017198756345741639,-0.10781426120998105,-0.043151589677957958
0,18,2,-0.10259121060023446,-0.00049603535210618332,-0.0070435994253497114,-0.11350895070392042,-0.12542700153244013
0,18,3,-0.08451904097677243,-0.0068379710624473233,-0.0035915028921160719,-0.066955310167816862,-0.066735281715011752
0,18,4,-0.026177145346302666,-0.007080927608454024,0.00076389813106070292,-0.023559622662531865,-0.0093658804636582715
0,18,5,-0.042030641209152009,-0.00047610941940079421,0.014822785527698557,-0.092429587115695711,-0.036902179632015475
0,18,6,-0.16986007093791855,0.026122368104927185,0.025130976221277024,-0.26448355722719441,-0.18621396625960074
0,18,7,-0.11673970687607493,0.057873350559530135,-0.047510083127645153,0.035664473639293703,-0.1091323408828373
0,18,8,-0.15128118125494083,0.013112588772613343,0.0040673002672155789,-0.10103977059998925,-0.082836131378865474
0,18,9,-0.053594915313720293,0.054380413357727253,-0.005511596846319744,-0.042058034978655456,-0.064022082206950159
0,18,10,-0.050602506479368259,0.034726672431687478,-0.0014998383661275483,0.038174521217438695,0.033341281614884366
0,18,11,-0.18371520404187081,0.043624565942134819,-0.03428194199242407,-0.059851452144094708,-0.18406062797092559
0,18,12,0.045733734707219753,-0.10631648432589058,0.073899139981851825,-0.10852552878854738,0.11118200672951772
0,18,13,0.39102553570084098,-0.18665115138259214,0.13534272145173221,-0.076035126755094495,0.36202298727328852
0,18,14,0.020302848641090776,-0.084699374543246275,0.09864103457345097,-0.18707117865365674,0.11452818040344326
0,18,15,-0.21918373800309965,0.081494237461440022,-0.035390259286742776,-0.09575322488243998,-0.22577968245775182
0,18,16,-0.18903132719714222,0.097321745518215375,-0.045897201826481382,0.034749006666334736,-0.12425143024989893
