Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,25,30628.174759929461,30669.687246133373,1602433.1985386519,1029071.0472307703,-8.438746428678801,-2.3401752542483241,14.946833480577165,1.7258610220522896,10.746745603578459,0.0015549110475682358,1571763.5112925186,4.8487074368779961,5.7073069506882081,0.99976800058022619,23.845622416666664
3,13,26,31715.642570460557,31700.978914965031,1691360.2423417959,1105689.8502548416,-4.2888364660201628,-2.3571014198700593,14.97724862179966,1.7340301678313892,6.4499432929274256,0.0026918812608191477,1659659.263426831,4.6942049135817205,5.7375127704986859,0.99981211549757198,24.186060749999999
3,13,27,28351.285092073551,28342.10258376932,1670459.5663902061,1075001.3651271916,-7.4067750926987568,-2.3410252468165229,14.837798034252247,1.7554539611605577,9.6592629860390335,0.0018524145199614016,1642117.4638064369,4.6100064355863184,5.881154462494683,0.99975476806060271,23.845622416666664
3,13,28,26010.792578742592,26021.848789193911,1337075.343299119,865377.19077681471,-10.220011969976099,-2.3219624028291324,14.741625045196987,1.7177590679833274,12.655213536318232,0.0011549871906945859,1311053.4945099251,4.5589153619039084,5.6832134867169124,0.9997036811727692,28.5646035
3,13,29,26758.765148969553,26785.512917798649,1756426.4178727486,1116893.2228626367,-8.7446623959442213,-2.3397925899353136,14.786360247595395,1.775390449868026,10.98604175663411,0.0017375237363571781,1729640.9049549499,4.429790806738195,6.0350464060522704,0.99967943161173023,23.845622416666664
3,13,30,25811.073862915247,25803.444873533608,1547225.1096342772,982362.16856320831,-8.2213005835753421,-2.3502080120454543,14.788795017429724,1.7467940080278301,10.519655726650175,0.0011763646336794065,1521421.6647607435,4.5995090388980557,5.9059756184785464,0.99954818728387984,28.230109944444443
3,13,31,25055.625513248549,25094.815244536545,1693834.3796656271,1044892.6695919792,-8.255677142607821,-2.337130902906404,14.829047298615578,1.7596463543234464,10.643677839380448,0.00064028778325985164,1668739.5644210905,4.3649572784816009,6.0767596824089551,0.99934694914871647,28.5646035
3,13,32,24364.150298395136,24458.085906513428,1589712.5988463014,944478.76946496288,-9.6219158793692596,-2.3300510197371476,14.803425090354443,1.7488032467830488,12.173865001087652,0.0010629764199190607,1565254.5129397879,4.2219722007335596,6.0223106539807514,0.99936265814822745,28.5646035
3,13,33,27800.818313349526,27921.351005907283,1640228.9664769743,929243.1415443595,-8.9251319103902738,-2.3280024086510105,14.96257084589176,1.7294020012793778,11.62514566997282,0.0020260825372166776,1612307.6154710671,4.4819707819031835,5.8763846609041384,0.9994460593256963,28.5646035
3,13,34,25890.045543149899,25974.36162404282,1553767.4519823808,821503.37808041833,-10.201875369900877,-2.3971722878818378,14.820375735835047,1.7421791608827244,12.712134211711486,0.0010965731028052378,1527793.0903583381,4.8655240944905715,5.9025384933327718,0.99958678568242598,28.899890500000001
3,13,35,26204.911066594141,26327.000274949027,1727830.5377755689,881643.41769051668,-9.4492434275532968,-2.3770554120875182,14.820617195947184,1.7699835118676319,12.112700984982705,0.0012756998081093836,1701503.5375006199,4.5234620529191547,6.0362747689039917,0.99964988881332728,31.927388472222219
3,13,36,26876.904671013242,26913.365174106493,1496385.0672422794,656680.35214475752,-8.6250287648333739,-2.3406242300081694,14.863542034171347,1.7264151057541148,11.769104004631663,0.0019171939891380982,1469471.7020681729,4.5250839635758933,5.7970148709470948,0.99952113917773289,34.286482083333333
3,13,37,26322.191436089655,26409.318586633843,1939507.7296949886,838628.52927346865,-8.3818343011881602,-2.3975144686295331,14.782561968214152,1.8058482415556669,11.183237802033975,0.0018852175363893995,1913098.4111083548,4.5062072219597731,6.1984996377973101,0.99972878903173212,34.286482083333333
3,13,38,22650.53949133589,22587.369467725541,665370.66178117355,146123.79463289614,-9.9433601862831331,-2.4308021107623294,14.582111611534518,1.5697939901497386,13.651264717252886,0.0017848509424052386,642783.29231344804,5.6761366528581867,4.8805700859046794,0.99824789068789388,48.04032491666667
3,13,39,24490.507936072212,24509.285624335036,1756447.7647228846,519663.11553610675,-9.6459691549296398,-2.3792866916841211,14.727028152797006,1.7924037549585545,13.007640228432718,0.0030592750262059916,1731938.4790985496,4.6296010445677114,6.1631884280593994,0.99964919192121338,37.987676694444446
3,13,40,20363.394056235466,20407.734570997247,1321741.9121291607,259560.27369236169,-6.9078767930088389,-2.3195656596869889,14.553140219007872,1.7514820422795496,10.956289346135735,0.002139658997913749,1301334.1775581634,4.5197034505464986,6.0171806484667716,0.99947313788340286,40.67088697222222
3,13,41,22999.387890358252,23046.497380585501,1333291.5676603797,207200.81913601563,-7.0380482362271994,-2.2944151406033653,14.675158941032118,1.7320715981710411,11.422974249793926,0.0023832746967913897,1310245.0702797943,4.4958141048243609,5.8543009912741422,0.99948740854969642,41.009757583333332
3,13,42,20859.423514212318,20921.707035397423,290825.36696536717,45390.572139936448,-8.740289743004519,-2.7055672355188052,14.530317017637438,1.3519034323986887,12.199725491101074,0.0020572853075227601,269903.65992996976,8.5456319537108332,3.7970806391594145,0.99737890415598107,56.749187694444444
3,13,43,21300.726720624734,21333.818610184087,1249256.5849515602,155597.27651409572,-7.5117196558896495,-2.3415949333989348,14.470380720381106,1.7542733100553367,11.791962847815437,0.00088278852746642624,1227922.7663413761,4.3055830000619837,5.8717837909421231,0.99908268587522864,48.372222666666666
3,13,44,25940.979105905477,25855.728383574966,1367128.0154654921,195899.22045935097,-6.7216834205398452,-2.3551181779358803,14.742852444436895,1.7265100183889261,10.885319258287392,0.0016349992426080019,1341272.2870819173,4.5891780610374555,5.7245205828139056,0.99936395003097145,47.706332277777783
3,13,45,34527.309293027312,34551.755528568938,2104293.0700541567,465407.72169472161,5.1127434894430124,-2.4164787083321402,15.263010578454518,1.7393594994381381,3.5204446014255981,0.0011538863043743716,2069741.3145255877,4.7083386811009706,5.9284328221882525,0.99947027251663878,40.67088697222222
3,13,46,40197.304767868925,40370.260476501608,2538175.5696079722,620225.86418220296,15.879910452985392,-2.4790883063007811,15.489808258809076,1.7454936807051444,3.144835117511656,0.0031696854067923882,2497805.3091314705,4.7241030845269387,5.9743551605093064,0.99932313869683731,37.653184027777776
3,13,47,46111.442812750538,46272.554873301611,4192088.4316987959,1089702.7774112783,15.487107382031335,-2.6199825015882219,15.670192329868071,1.8379215716879991,2.3867830726352985,0.0014272188722163918,4145815.8768254942,4.6656419426141973,6.5013685830260091,0.99925291618954004,34.286482083333333
3,14,0,52099.238868411798,52235.497001295495,2751825.147351421,943562.66670861212,22.64733454049124,-2.7051712009361508,15.743147790182466,1.7309059992080331,1.9101120968321541,0.00020059348226317492,2699589.6503501255,5.7878476288759755,5.7192144593261531,0.99950892668679125,28.899890500000001
3,14,1,42943.079403390337,43179.232092875049,1731813.5141885255,575615.88962704327,13.32294359669288,-2.5658594828930439,15.583765306198757,1.6298512020848732,2.6149692674166682,0.0015030857999870002,1688634.2820956504,5.6402412718434132,5.3258021889147642,0.99933034206342064,34.286482083333333
3,14,2,37532.452170010889,37536.519057048681,1696478.9159104482,544489.82829142897,-0.60273977911510357,-2.4762439573066097,15.237478839686133,1.6865485133912186,3.9974285579792701,0.0020602048736470808,1658942.3968533995,5.2372798956083582,5.4981048216254997,0.99951346963968457,37.653184027777776
3,14,3,29943.778583207892,29942.73811896304,1594087.1949062161,525146.96767565748,-6.775397583351471,-2.4404634888835175,14.943673065378935,1.7244841400989042,9.8135732459268734,0.0016015608547355711,1564144.456787253,4.9172823380607902,5.7343805802438297,0.99959507280234017,37.319818250000004
3,14,4,25025.855034871925,25122.494475864023,912022.52976530849,256570.0091640031,-8.2865963316308076,-2.4764860064144099,14.789726672722825,1.6103634646908327,11.509039183510904,0.0007887559198537055,886900.03528944449,5.7138257627335376,5.18201783855576,0.99956898603853839,40.67088697222222
3,14,5,25508.271992429789,25599.259900647259,868593.4817604128,252471.54858548037,-8.5298772211919971,-2.4445923580349356,14.851052709720483,1.5837821805552166,11.892519915127181,0.00085912243228237822,842994.22185976559,5.8262945144107805,5.0845071200947114,0.99940202066386474,40.67088697222222
3,14,6,28938.805745035468,28986.953091130108,1321254.2454583927,424389.5899574022,-11.058353517953138,-2.3272251092549259,14.974594619370441,1.6708204651636649,14.726105453927001,0.0023732494005306746,1292267.2923672625,4.6439502184051964,5.51036060186029,0.99938911525883656,37.987676694444446
3,14,7,30562.431470283846,30594.25357742199,1488462.8839549248,539457.69147875614,-8.0225249273513484,-2.3799335178079177,14.991431481130908,1.7033433589632065,11.277099077619953,0.002718736301618454,1457868.6303775029,4.9289437791658663,5.6044187355289949,0.99957031139535013,37.653184027777776
3,14,8,27072.927709796917,27092.155889964441,1275731.0334818978,421618.56686878309,-7.2592442136795405,-2.3189370215047291,14.896704475190836,1.6778414952486633,10.932203570045248,0.00088629254861589068,1248638.8775919334,4.7432809118258445,5.5573051806033966,0.9994974108588891,40.67088697222222
3,14,9,26901.10113589689,26961.501343145796,1305727.0855469266,442875.78634947061,-6.9568488012002314,-2.3135532754117452,14.941639974459346,1.6753962295440299,10.618811863252565,0.0030366627401716586,1278765.5842037809,4.8162720407549031,5.5978087407784116,0.99940885068903895,37.987676694444446
3,14,10,26700.95465393897,26802.143493770887,1360710.9060434296,477795.2808211025,-9.4223567031588544,-2.3163159050122206,14.912275983955114,1.6919403562468793,13.004559052269981,0.0022860570463314671,1333908.7625496588,4.4778780206503033,5.6658683926074254,0.99938896670122079,37.987676694444446
3,14,11,26308.466246067859,26357.982581836721,1242417.2692878267,424221.46860201575,-6.9190308835858856,-2.312050139322595,14.865871868010856,1.677109168548611,10.582377526476309,0.0025480082747206595,1216059.2867059901,4.5217780806814041,5.5587660259628127,0.99930528261050122,37.987676694444446
3,14,12,28298.410126480227,28353.13224262997,986346.91932109988,431230.46098713716,-10.823966436659965,-2.3637516224146147,14.87559510497611,1.6161384567640991,14.016121174492403,0.0028699180439099824,957993.78707846988,5.4617194871471009,5.1205151353079987,0.99950509203214799,37.987676694444446
3,14,13,28233.743510697077,28234.081458424684,1020942.9330395777,484693.67263826728,-7.9872060677308108,-2.3651394916802224,14.859791247751437,1.6285474379754397,11.033572572115855,0.0020489237964868333,992708.85158115299,5.292478232892015,5.1763207201175003,0.99958293597910053,34.286482083333333
3,14,14,27440.081016440025,27398.13320199275,1385603.3957853022,612518.32445329626,-10.650159001098423,-2.3492726446214096,14.863661465738273,1.7058184379616477,13.756267583448833,0.0014684680576381643,1358205.2625833093,4.8120504486782965,5.6602929635315018,0.99960004170111794,34.619459722222217
3,14,15,27816.808864580547,27885.793627650346,1637609.1624983363,831970.48335029674,-8.9968514657437346,-2.3537558385663595,14.967028598338509,1.729916415963505,11.80150867986807,0.0016966587013829909,1609723.368870686,4.6461388384089757,5.8759169386578147,0.9995204086776257,28.899890500000001
3,14,16,27522.890576719601,27593.779522268815,1296786.6944455674,661925.02329297189,-9.4762640508218006,-2.3675891789233319,14.965451675752032,1.6701901503234442,12.303689850010127,0.0012830668466823603,1269192.9149232986,4.8212883334498411,5.5544543069010128,0.99940604633189756,31.927388472222219
3,14,17,23824.076823253639,23896.514007698919,1213027.6747301014,628343.18470609991,-9.3933873447627647,-2.3687052496328502,14.746101108220691,1.6922478444416817,12.157163257442885,0.0013560835774483115,1189131.1607224024,4.6112308906379269,5.6656684800216919,0.99945786554782634,31.927388472222219
3,14,18,25117.749193001622,25192.903179264376,1244999.2895797954,656938.32421931869,-10.567583276590963,-2.3394043251586338,14.729800969812285,1.7024291922490931,13.432312310043267,0.00093612124794647828,1219806.386400531,4.6052291485311017,5.6269837239251412,0.99956265118204923,31.927388472222219
3,14,19,28984.355889230301,28965.721653010933,1489934.474288149,867151.30871400831,-10.821718935816058,-2.3406283659334481,14.868816723135678,1.7232055437592306,13.425917482001722,0.00099382836556755148,1460968.7526351381,4.6422513051684113,5.6847584648722034,0.99971629340038959,28.5646035
3,14,20,26552.821789903428,26526.061598925266,1389169.3572152585,816391.50131521001,-9.175037588991021,-2.3258102513426637,14.779903460859719,1.7205939485420232,11.827713005715612,0.00073519529844036477,1362643.2956163334,4.6773105780803235,5.7106681921235101,0.99962182068283567,28.5646035
3,14,21,28266.651953522432,28295.499308512848,1216689.8784751045,706394.15176945995,-9.3587668050850255,-2.3032710399964862,14.972375617245866,1.648072097435465,12.227877741881803,0.0013878112674687788,1188394.3791665917,4.7927253742087164,5.426245081051702,0.99932567479230849,28.899890500000001
3,14,22,27409.092042733959,27561.945027590049,1495074.6138126061,917437.7011957569,-9.7167990747721991,-2.3742743817766612,14.984584555574536,1.6988128542947012,11.995808131605342,0.00055949452302882262,1467512.6687850161,4.8210411012003664,5.7613959740947589,0.99930468208814094,28.230109944444443
3,14,23,27881.602976668561,28048.627722308756,1289166.1144629845,773161.63201343874,-14.166146267439824,-2.3748835331285503,14.963092657181807,1.6597634729392645,16.525661092799773,0.00099926468793771952,1261117.4867406758,4.9152984203526673,5.5223641739826466,0.99928060657064433,28.899890500000001
3,14,24,32112.159601356623,32251.52493126817,1593485.2530441685,1040112.6857551461,-8.7464819849318243,-2.3379838013947749,15.078021509184078,1.7011187176276064,11.03254696405347,0.00084490845706195849,1561233.7281129004,4.7530316564719532,5.6266744811772664,0.99968362693195423,28.5646035
3,14,25,31113.730110431636,31205.074099098438,1556744.1348445313,1000986.5543076014,-8.0483027847766557,-2.3328123717209608,14.991085380879085,1.710204454897885,10.389828012330064,0.0011051316541120463,1525539.060745433,4.7541932134981542,5.6406073960354988,0.99971014759618959,28.5646035
3,14,26,31513.375513396517,31483.594696472679,1294035.8447719123,870337.7756432835,-1.8101476656528488,-2.3419689674264839,14.96045300980683,1.6687318210416877,4.1594858973577047,0.0021085549028053195,1262552.2500754397,4.9349284434701373,5.3611334977175673,0.99977928010301553,22.835930555555557
3,14,27,30339.105228722434,30356.960087145068,1406967.6276982876,956518.02001528698,-1.6886934074413016,-2.3486999961271904,14.927793707448233,1.6979431845064543,3.9621056046815015,0.0017458204069132088,1376610.6676111426,4.7675630662260389,5.5344179963135041,0.9998002912524393,22.835930555555557
3,14,28,27182.42396703241,27197.23028546141,1382010.7890757325,856280.87426295411,-12.707502262881288,-2.3296242927207849,14.801578225287088,1.7147252306583873,15.20344153400646,0.0015304519083381364,1354813.5587902712,4.6211706223565798,5.6671653307506915,0.99966568740120676,26.886500972222223
3,14,29,27164.505851752685,27170.69226827387,1576902.9217292543,1004031.6885726474,-7.9715509231060038,-2.3439533919505635,14.791684446282376,1.7494799230073366,10.263250469730082,0.00031296444283349632,1549732.2294609805,4.598051669246499,5.8588987128318859,0.99975985235585962,28.5646035
3,14,30,32872.196982149311,32793.510453694347,1664712.4837944265,1054348.0400449168,-8.1878101338830689,-2.3272635412305998,15.050591574079171,1.7166768138352901,10.599395128202445,0.00087408706009364399,1631918.9733407323,4.5258650788159782,5.6657188710364341,0.99967748225626896,28.5646035
3,14,31,24772.755622754859,24763.322921159572,1629002.5458149083,998650.89485944388,-8.9580008340778363,-2.3327152948890113,14.756174213709818,1.7622979521862268,11.370962105168935,0.00084759955976614564,1604239.2228937487,4.3330885843670162,6.039640129530973,0.9994467687242774,28.5646035
3,14,32,24232.162410140692,24368.385577811674,1638252.9940187626,980813.35308136977,-9.3263386177317003,-2.3305129696013189,14.817946656364557,1.7526895852013848,11.825271803557515,0.0013219659253556706,1613884.608440951,4.2360488412417929,6.0710036834331031,0.99926174227067588,28.5646035
3,14,33,25747.342987139011,25911.858637075045,1701604.1400622085,1000394.3672049413,-8.8729544734679777,-2.3368291263489969,14.899507388805286,1.7487188027681613,11.403625434617878,0.00057495468924729923,1675692.2814251336,4.2620278004948045,6.037139135716588,0.99933110315099583,28.5646035
3,14,34,24952.792408627687,25054.410989121538,1889782.1598413642,1048077.0880651516,-13.623464430256259,-2.3547875896396571,14.844507636063971,1.7845043172922654,16.161461257870137,0.00036634950031197823,1864727.7488522427,4.2758871801836467,6.2370115090937119,0.99938790715773818,28.5646035
3,14,35,24908.966803992531,25006.575715717885,1836381.4942959074,952961.24195451359,-8.1755985544035212,-2.3685968504119921,14.815787728213254,1.7841229550139239,10.80464437566574,0.00071966483250684424,1811374.9185801896,4.4639118055035816,6.1984144735011419,0.99947699104219245,31.927388472222219
3,14,36,25722.328606415969,25830.337424982135,1658209.8113975141,765017.81055013137,-9.3389387410001667,-2.3723224063231467,14.800773089987041,1.7637814812878774,12.206658291192193,0.0017952024608229838,1632379.473972532,4.5171505024723873,6.0044162610292791,0.99956982235868208,34.286482083333333
3,14,37,26756.0454649288,26856.847138645924,1782893.2724392491,759240.43803054513,-9.1310726412086254,-2.3849892251027445,14.826384875874215,1.7782004189842966,12.050658413159493,0.0019389796853071352,1756036.4253006033,4.5742210964541634,6.052786583283206,0.99963741043404331,34.286482083333333
3,14,38,24703.165818671107,24719.954421576749,1588497.1524923036,544980.77237884607,-8.6220384903835559,-2.3799276055112761,14.652921899170721,1.7807147925926041,11.854916774570171,0.0032092387116724815,1563777.1980707268,4.6395803427194613,6.005842610465681,0.99963667340134976,37.987676694444446
3,14,39,23102.132635796981,23090.257384233515,1619711.0677596012,457721.16869388433,-7.5125926309393707,-2.3826318927927104,14.562733100698846,1.8016744022405415,10.909387596393353,0.0012234793903042418,1596620.8103753678,4.488201403175486,6.1323084158642924,0.99965475521512825,40.67088697222222
3,14,40,21937.61570170545,21881.831089379597,612552.56868976401,199186.2125310885,-7.1403647166972855,-2.3865424462801448,14.562047213784831,1.5544414332024739,10.679371502786205,0.001739146589950179,590670.7376003844,6.164281390692036,4.8070282859839732,0.99898542518409961,40.67088697222222
3,14,41,20254.72939994515,20256.391357620927,397260.50398870715,97524.346806470116,-7.6827991646042832,-2.351449577109658,14.49436003358228,1.431413520533898,11.811388204670759,0.0007517415020916172,377004.1126310862,6.6975583518828783,4.2936362780400099,0.99849041414001904,49.040508916666667
3,14,42,21285.827697443998,21360.538600124455,1226807.618382625,160125.14908175502,-5.8981795565995307,-2.2843779111242886,14.603007164199422,1.7222741030704611,10.472100673389679,0.0014310994928005134,1205447.0797825006,4.3570373630650847,5.8438171959033109,0.99940008738776587,46.037596305555553
3,14,43,20482.472229805764,20521.552411611465,1169116.0966046883,133748.5090036309,-8.2435752073638398,-2.3270000732560741,14.443273077981996,1.7411330500896074,12.66425554813504,0.0013233896112047065,1148594.5441930769,4.1845997154687149,5.8321345186701485,0.99913873957946597,48.372222666666666
3,14,44,24831.716891598546,24768.894701430156,1280198.6712680554,165334.40576984067,-7.5409789827481033,-2.3628103844725747,14.73152941225953,1.7135954161745259,11.753613098984491,0.0019965637553729897,1255429.7765666253,4.5660763614566111,5.6916944155706251,0.99928643979353604,48.372222666666666
3,14,45,31588.719408195946,31698.540212575946,1782514.2382726364,339140.28365778702,-5.3344921543825459,-2.4043576684534469,15.153440263356684,1.7173775438068923,9.071579637688016,0.0011768152987348549,1750815.6980600604,4.8619300353317279,5.8133533877548125,0.99948722837085013,40.67088697222222
3,14,46,37828.866686125475,37851.528341603509,2462101.4755043634,542983.74595802021,17.3733057209927,-2.4632476735342781,15.385250160100636,1.7561946429415856,3.2980498082195613,0.0014081310243293603,2424249.94716276,4.7907098439136346,6.0233948600111251,0.99936103421428246,40.67088697222222
3,14,47,42698.158184197164,42589.90404328594,4085528.2996621667,987105.5522075973,16.432688746616133,-2.6078982474765571,15.491006477004204,1.8595364580870737,2.4781217092279069,0.0019663140247682359,4042938.3956188806,4.732828204773261,6.5838673556596241,0.99935462739082981,34.286482083333333
3,15,0,51301.580255139474,51531.737409567613,2529009.4316105875,811490.92365946865,22.520920912849409,-2.6559600208682328,15.782162106780325,1.7002424551023716,2.2209920269821475,0.0010022399610087127,2477477.6942010201,5.5620158739081509,5.6169673728774452,0.99940281500640171,31.927388472222219
3,15,1,42768.857242566461,42773.797877622594,2034050.8300779117,641370.45791618549,18.577524085852936,-2.5481193801975754,15.521621712641428,1.6839919827808396,2.677864471550591,0.0014840378764008906,1991277.0322002892,5.4167593751028136,5.5714846122371977,0.99933548989838838,34.286482083333333
3,15,2,39242.391224874809,39382.624597063237,1601922.4596460208,497524.14673472714,-6.5989788577086879,-2.4519614637947615,15.364558966189467,1.6475132231208161,9.7626823563452305,0.0019941857271267185,1562539.8350489575,5.0858614094186043,5.3461012454593995,0.99930080114303865,37.987676694444446
3,15,3,32582.521021416302,32543.910702348385,1515758.9381434582,471437.65935906017,-8.396110404953296,-2.419454888662385,15.03577741620883,1.6943400928420895,11.636481160610142,0.0024374517583756346,1483215.0274411098,5.0604536966689819,5.5415088938539423,0.99955188305922416,37.987676694444446
3,15,4,26886.833684486563,26905.900739408407,881441.67497525795,238326.26030678017,-8.9910291621976679,-2.5102431038660593,14.822676977351893,1.5984578580757487,12.135701452048165,0.0010413627526484155,854535.7742358495,6.1192920280124117,5.0338705991428228,0.99954189746080968,40.67088697222222
3,15,5,24514.662602589484,24593.765434150351,1296149.8109982873,390814.61128067138,-5.866057209520207,-2.3421125403407488,14.824984162274687,1.6913072585280853,9.4873264074728656,0.00060034459677642282,1271556.0455641369,4.6612033537032271,5.7197960305537823,0.99936471536220128,40.67088697222222
3,15,6,26974.788100166934,27075.421362915415,1187299.5474479708,358790.48325296061,-5.7333549033430389,-2.3138321945695668,14.930350931091482,1.6486115078895711,9.5503544065938044,0.0010962996548121188,1160224.1260850555,4.6795961924003855,5.4545563625995435,0.99944284901092906,40.67088697222222
3,15,7,32321.635072508259,32539.068380942899,1497579.3550969788,524683.88075808529,-7.173817127391013,-2.3365008182952924,15.216852961804159,1.6602236529720178,10.70795012147425,0.0027926324839995659,1465040.286716036,4.7115394499420127,5.5243156955404817,0.99934556395645602,37.987676694444446
3,15,8,28853.201065680973,28916.884593937775,1440012.2485131288,495551.75520357484,-7.9598128951485005,-2.3533101561968879,14.930070636602938,1.7063234554856812,11.407479758057416,0.00083961708678568527,1411095.3639191911,4.6598642860672932,5.6380251431861002,0.99944147410916839,40.67088697222222
3,15,9,19194.081863652096,19180.204352558212,1026533.527028806,272808.02245920431,-6.752721837224767,-2.3116895899044803,14.361335897378662,1.7207124899389137,10.648090793160122,0.0010037396651093715,1007353.3226762478,4.4156983273475934,5.7420188456225709,0.99921531623249871,43.355299333333328
3,15,10,26304.962464691071,26373.934111719671,1288500.5727185186,425800.94180790102,-7.7273873335765986,-2.2976969573728572,14.912598824973635,1.6764117545077957,11.491938523340099,0.0022843795072974155,1262126.6386067988,4.7427985565712554,5.6104365789696402,0.99937541973412103,37.987676694444446
3,15,11,25619.637783644775,25816.821508922603,1319243.7105091177,454974.47538208001,-7.6952650438796031,-2.3002982974019814,14.893604699765449,1.6862379132302097,11.383987225259332,0.0021334162921078314,1293426.8890001951,4.5089081936709468,5.6752559040662653,0.99937658828976283,37.653184027777776
3,15,12,28977.533199131743,29064.108237573306,1002051.582385887,446348.91058543115,-7.2035041675062557,-2.3408551052699265,15.024383615544362,1.5898955885151997,10.498965945462579,0.0022463301094562296,972987.47414831375,5.3243578700937473,5.1075743218972747,0.99939879858544589,37.653184027777776
3,15,13,28315.130153720587,28403.247378900192,1391378.6255736139,557503.40713332489,-9.4367556253374349,-2.3308233156067337,14.940704995091046,1.6935063129098675,12.799578579518961,0.0024786666441742266,1362975.3781947137,4.5454317645004894,5.6143153687174774,0.99938376123001138,37.653184027777776
3,15,14,26139.992463945047,26158.309405491978,1246050.5597666998,521133.9812788961,-10.265588538379598,-2.3393763576190882,14.695543221858706,1.7095741966578077,13.5198007047521,0.0019667363683948083,1219892.2503612079,4.5885009168549926,5.5739494947329096,0.99944523193282886,37.319818250000004
3,15,15,28809.172191167876,28734.6348116718,1476450.3897358903,713879.81605111877,-7.5716456295230694,-2.3476937553286836,14.900093228593521,1.7157321712127516,10.530369628593489,0.0017565677881204006,1447715.7549242186,4.7280674378638112,5.6831983569257449,0.99967391933681704,34.286482083333333
3,15,16,23726.071701005378,23734.356383197166,1239207.9600961101,623354.11943589442,-9.6006721418817129,-2.3726239507098854,14.711564829963907,1.7053835968550894,12.399771856027305,0.0011030582147063838,1215473.6037129129,5.0121267232787226,5.7062975782560823,0.99949229240555182,31.927388472222219
3,15,17,26785.9935339228,26914.774581051792,1696517.4866710566,955464.25283075823,-10.328390206526144,-2.3670303048909775,14.911124015172751,1.7481637815234206,12.839918383980073,0.00099871564845622584,1669602.7120900047,4.456921079367703,5.9780341479001784,0.99956460007936176,28.5646035
3,15,18,27997.174363340291,28095.147564059462,1444569.9599815607,821800.48145000613,-8.9464751901079893,-2.3390850941798731,14.968033537295485,1.6966372094149593,11.638920821048291,0.00127880396809448,1416474.8124175014,4.6378049324920072,5.6841752867642512,0.99950616004465032,28.899890500000001
3,15,19,31951.159212949136,32042.124598465918,1630115.4565141536,972451.69427142525,-8.8662706862540546,-2.3435327930472645,15.061361927098893,1.711326905123955,11.396841636656619,0.0010815528055700492,1598073.3319156878,4.6187837112511252,5.6688605290439309,0.99967912307065254,28.5646035
3,15,20,28927.629183983343,28882.698512617706,1371813.6526909121,814081.45312104619,-11.520009324693236,-2.3341792799342058,14.867181001248332,1.7022328027607661,14.139283371909924,0.0012827456073878918,1342930.9541782944,4.7534881521122436,5.5697351691261119,0.99971199776403841,31.586486611111113
3,15,21,31781.556448096617,31731.849325786385,1554644.7518534444,957402.41352680605,-8.5274341563437428,-2.3443452762377954,15.002824716758553,1.7098992217390134,10.968280535823807,0.0012751898583366168,1522912.902527658,4.815810426884652,5.6145095373220766,0.99973380250929866,28.899890500000001
3,15,22,30413.869771657737,30466.535640389262,1596258.0393736158,1016178.4853515136,-9.3818296415739102,-2.3915046379613374,15.012161046971476,1.7157057123067661,11.497207224573902,0.0011401912705080659,1565791.5037332266,5.00859960556381,5.7113246156603719,0.9996458925228745,23.845622416666664
3,15,23,29831.511187214972,29858.235757177899,1671000.5230469722,1072072.5905358267,-8.3496320884255351,-2.3504762639309313,15.067208242806702,1.716229110140705,10.615565833187551,0.0012861282785369759,1641142.2872897943,4.6072414478215675,5.8064394517358213,0.99939721410435622,25.872565972222223
3,15,24,29905.629598924366,30105.581337404928,1610228.273850495,1044645.5755868024,-8.2657795875103961,-2.3414560135274853,15.076165921546934,1.7045905718443082,10.556077762071451,0.0010505908992735442,1580122.6925130901,4.6139318504078277,5.7410904400653475,0.9994279706489354,26.547732444444446
3,15,25,30784.930362195693,30895.925962689693,1729896.8544872021,1127210.3830965518,-9.607176736053777,-2.3606425174925483,15.073869862041477,1.7236395605516812,11.76727924234781,0.0016238986907496978,1699000.9285245123,4.7820112235098566,5.8071255969553075,0.99957765708687885,24.186060749999999
3,15,26,30909.52415274355,31028.486271625934,1212776.1479626177,819542.31186211377,-8.8972252234666627,-2.3393415619921547,15.000033984359503,1.6447135356604841,11.142265914665067,0.001844126602398912,1181747.6616909918,5.2388558966038898,5.2885761582180972,0.99976437776294602,24.186060749999999
3,15,27,33458.773643218556,33501.827354375819,1729106.7476011824,1107938.9147668933,-7.7073996942450673,-2.3366567964148715,15.075833793047186,1.7223586635261523,10.030834539805957,0.00097854952403400391,1695604.9202468067,4.7579143285054011,5.6896433378834903,0.99974819266410464,26.547732444444446
3,15,28,28118.060563078459,28062.484257457429,1215339.8104870068,726719.31407175993,-9.5963321601014844,-2.3475866478795537,14.850521520836168,1.6720080341077277,12.177691034403599,0.001164678551584762,1187277.3262295495,5.0110437446624099,5.4365732087661378,0.99957459999635379,31.586486611111113
