Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,12,-2.5440474157336297,1.4015717229092584,-0.84338254421526848,-0.095830875371470725,-2.4654138956079734
1,12,13,-1.8181631676816679,0.91899034322581219,-0.53117304345569605,-0.136722780232164,-1.9228782310431072
1,12,14,-0.17525761052609923,0.11850188645135473,-0.057636016108856492,0.033038960326432942,-0.12084419307855754
1,12,15,-0.23679336581767174,0.14616106248734173,-0.10474675706737235,0.12839472483144121,-0.16774785452242469
1,12,16,-0.2732288139980561,0.22694826256228717,-0.11359735598098597,0.11768660627832084,-0.3064006551047207
1,12,17,-0.35773343621136888,0.22140606507948313,-0.13376951373671808,0.10502196387595575,-0.37878258713207913
1,12,18,0.15048326609941043,0.010830010458630301,0.020905266780429255,0.071124849488560571,0.2090352108043767
1,12,19,0.047105718707886268,0.029892457516331294,-0.011983184957269799,0.084696823805737509,0.076594807343294491
1,12,20,-0.23057870034898542,0.056338054479593058,-0.077295494865459613,0.026907880264776196,-0.33044535840581091
1,12,21,-0.15481919948595646,0.090492163734527953,-0.064807424669470759,0.05941886270381147,-0.19953264407614668
1,12,22,-0.19732424574073804,0.031507075106039562,-0.044566847368049167,-0.051618758154232225,-0.26275129557661003
1,12,23,-0.11590361362370416,-0.0028099818622542294,-0.023901154630378674,-0.035559738989800138,-0.13863975558350816
1,12,24,-1.1127908793092516,0.31174684464962032,-0.34880706466963662,-0.03169754520355994,-1.3699291983267905
1,12,25,-0.95816890449107817,0.20456254764722814,-0.31334326981842331,0.036043950569387917,-1.1733896254095804
1,12,26,0.10638185367014685,-0.011402127891646963,0.0029056113280447882,0.096429726896866796,0.1343285858412635
1,12,27,-0.14232284357351688,-0.035163875754030904,-0.038142294552096612,-0.014746054795049091,-0.20756793685957575
1,12,28,-0.18083637666123664,-0.0068945733648777541,-0.055579400607036256,0.0058775735736684709,-0.26943571315322146
1,12,29,-1.5978883818261345,0.33030094563119849,-0.47074510734449149,-0.15351075644765544,-2.1845636092664833
1,12,30,0.22870172063032257,0.0032817565657712322,0.050926169572585334,0.053795186796476102,0.3510009834618657
1,12,31,0.11468680157359756,-0.054116671732699295,0.03679029056788341,-0.01807479957348157,0.16022288584164457
1,12,32,0.046879220553122991,-0.016212472229203634,0.0079824156098666776,0.014356723836293384,0.10981270311655322
1,12,33,-0.080691947270732811,0.039300493799203196,-0.032280289097195602,0.027426365615436765,-0.11376679922336308
1,12,34,-0.0012141352750738577,-0.023291658630739231,0.0066255615667327739,-0.027669824727821535,-0.042651865146655865
1,12,35,-0.083657208515976578,-0.012355244627924478,-0.026156062290545901,0.0017626435442057442,-0.15958758246296512
1,12,36,0.052402016980110488,-0.09993365897926143,-0.0045801279213746326,0.065567415250148642,0.074829701030772355
1,12,37,-0.015241295714456982,-0.089118110915940907,-0.024379035191715026,0.063285768542922227,-0.086017040224938057
1,12,38,0.066797780223001979,-0.050632956578810617,0.05609969427139827,-0.12889439234823108,0.10791414056229698
1,12,39,-0.14324802703437101,0.09821765034733998,-0.047647805215011996,0.0076300269657583186,-0.081125631816952648
1,12,40,-0.67384818556707771,0.14945718005040565,-0.19987609858587074,-0.016019058938059771,-0.94660059235286909
1,12,41,-0.91141911964223254,0.17169169772630344,-0.26471411178773252,-0.04731906613453063,-1.222912097438428
1,12,42,-0.31489322911604134,0.20187555474306773,-0.09880529861984666,0.029752104612848385,-0.24297920121897576
1,12,43,-0.31442772696368948,0.20316948856798156,-0.11883573534961345,0.083220906615085966,-0.059820638422053207
1,12,44,-0.43238403962621419,0.37330034469731643,-0.16898430803051046,0.089440425922003186,-0.10831879269671418
1,12,45,0.075471859044331069,0.15471354527256187,-0.0038942247468574109,0.084266014948536139,0.55124909506200481
1,12,46,-0.35353394101609226,0.019579010132873886,-0.15587344004879089,0.22321450622109396,-0.46022424808188234
1,12,47,-0.13356263731016682,-0.01573334376093527,-0.040336095945798789,0.016792371844157827,-0.21681691980709061
1,13,0,-0.16198116336131818,0.12985646832607056,0.032376258317378337,-0.27896580193842269,-0.66543129289958358
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.29680818910721385,0.050088656194182235,-0.10582608631284751,0.067511837829407284,-0.20656513829854717
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.20397606034902793,0.083908223861347331,-0.091744169491089878,0.1046518154703584,-0.10097535284617365
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.46921896459409496,-0.0072727616707792819,-0.16640270223271214,0.089368348709657042,-0.68430317354619419
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.10411564322281919,-0.001193578188099842,0.016631629363542011,-0.16683274933721925,-0.13771924696555615
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.19690226916021558,-0.0020745152812153833,-0.026539301741819177,-0.13136061709078639,-0.26683303197638608
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-1.7134599858748132,1.0121624939091549,-0.55704042582188218,0.057781855385847791,-1.7337101869646077
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.31326768261874705,0.14784162625155428,-0.11514336385878909,0.086394521421507164,-0.29479611928704941
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.48584091997226864,0.18167458340301579,-0.12468846564967828,-0.072318239053874578,-0.58443211919088256
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.12177589361359153,0.00047731996505984142,0.013164428112895532,0.074133617224690695,0.19389824277482504
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.16717069600397494,-0.034130277647834273,-0.037918740748210666,-0.032523763387695581,-0.24929936087290727
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.11143212624627452,-0.029376589590528468,-0.018998355557051649,-0.049432986295670389,-0.12320461599735921
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.91711925647906867,0.22235802265967042,-0.28448076461212923,-0.015541985825297644,-1.0996884374086768
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.071120037847979489,-0.046262350445964717,0.031729447557545143,-0.040699966907816076,0.079232691685831469
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.61862937655933337,0.063165814469746451,-0.13664426151306008,-0.16322552701234549,-0.78540493468701911
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.0012442712880442741,-0.033263357805872751,-0.010789619879160828,0.040305563910489894,-0.0042393772960060971
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.042063568565048115,-0.0041048660477742693,-0.0073803255636732956,-0.01854352267987025,-0.035007086964839118
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.14134443480106285,-0.07876422836425645,-0.024248890178319105,-0.058095434368590659,-0.31430373370250209
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.065641455024071149,-0.085628885914699637,-0.020934145942510085,0.0086604299015764497,-0.12803757427619189
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.12571893864125272,-0.059262710221516635,0.015976951918937665,0.069643054637911206,0.07513700707713511
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.33698197173648481,0.11526791854225715,-0.11900333704528698,0.056225940551419384,-0.5019284890880229
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.23095245667252939,0.21017154423698603,-0.094734193746305095,0.10002175427876203,-0.071448752728439757
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.07962263234031397,0.2630639396487755,-0.071255688844955589,0.14082745519077555,0.43277756248195587
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.33218262258957765,0.022305781850166184,-0.14697076305182977,0.23074731396389936,-0.46069839097804177
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.082579521450252713,-0.049238251778535691,0.10299683911213409,-0.26673424788568667,-0.49342709279954633
1,14,1,-0.10096490563894989,0.075001851471878211,-0.056267072898013915,0.084565650987165952,-0.10651322819794373
1,14,2,-0.17680261090960769,0.046412015853907196,-0.054927182939567665,0.013508614986186274,-0.20530073614199296
1,14,3,-0.21383604072089923,0.05499287932807162,-0.038640714535664422,-0.079645613997108455,-0.29669322246939345
1,14,4,-0.052459193546148697,0.14481921139914977,-0.048021365712362929,0.11075359915712468,0.073220919055703604
1,14,5,-0.18702687888632141,0.069643105544261008,-0.041215246236789405,-0.043497461228701795,-0.14835838563499237
1,14,6,-0.42097008896191923,0.3711913398992337,-0.16809024219370183,0.15376538725226574,-0.43972569526619054
1,14,7,-0.5613395494663429,0.29694149097087408,-0.16380298016772254,-0.013197716780826596,-0.66267019004300565
1,14,8,-0.49803897166247779,0.085995610988482074,-0.13146647600406869,-0.075993359721117315,-0.6081622919136187
1,14,9,-0.29067645467431902,0.099981945866451927,-0.08471158311388205,-0.024930894250626778,-0.24244760367003337
1,14,10,-0.087160031797228754,-0.012245631729614015,0.015269025845551454,-0.15990275879799221,-0.1298692862387405
1,14,11,-0.012075543886226114,0.0030678634262533144,-0.018481735210547523,0.058868801657382619,0.019824546398556464
1,14,12,-0.31734740651462445,0.13876289206216352,-0.10424326189651412,0.04987131946340817,-0.30492599923867303
1,14,13,-0.41724619614984704,0.12576862210633388,-0.11303185333682064,-0.037552053628532533,-0.4207319815547983
1,14,14,-0.040497351187092079,0.016649257591048627,-0.0088226775034812022,-0.013843711568451766,-0.014724908846510232
1,14,15,-0.11129566134580315,0.016492014809435851,0.011199178260006271,-0.15288365329724662,-0.13825001095444733
1,14,16,-0.1477288677310753,0.024962465770185016,-0.0022797242266987539,-0.14972960183881945,-0.2489758416086616
1,14,17,0.086592306328768132,-0.056872464920145749,0.10122990934918263,-0.26324752297626297,0.0791917985164865
1,14,18,-0.029049927063788061,-0.06044725143597951,0.047494041091233452,-0.18808955947618955,-0.037372839495031229
1,14,19,0.19653381813630233,-0.13248114433965918,0.078725453921804522,-0.055968843281830161,0.26614182098206385
1,14,20,-1.7333495670262202,1.0206406542860074,-0.55850580600300836,-0.078619345963380383,-1.7095212418685861
1,14,21,-1.4654505270687928,1.0525891331876545,-0.46818939567388229,-0.068735482149040905,-1.4242451240461484
1,14,22,0.024895073758560926,-0.019466824282170947,0.037235498626184249,-0.104642619238696,0.030688377568274916
1,14,23,-0.3317994804036033,0.066138905778017509,-0.073396360924534942,-0.089036856195900071,-0.4204299196550032
1,14,24,-0.39915629078516801,0.10155139350522724,-0.12994065209261452,0.028206639812239587,-0.48124264837750985
1,14,25,-0.73993301307333326,0.16652853469284912,-0.23253868160595603,0.0094479697289742148,-0.89520802090228457
1,14,26,-0.69902230198403359,0.11628929393379472,-0.2316302945600599,0.050934982572957921,-0.72195773244051509
1,14,27,-0.63322577480854392,0.10656657030237682,-0.20826122436012806,0.051212110451356097,-0.65415763872240262
1,14,28,-0.15595870136385415,-0.016510851638815272,-0.024240514965518933,-0.071805667812050444,-0.19513685692151128
1,14,29,-0.21944631293380823,-0.023691006419881866,-0.027519932540551295,-0.12619519778730393,-0.30141932331948595
1,14,30,-0.0031650437844987778,0.010501259345633063,0.0008712746184271758,-0.005852488926796795,-0.0021584656692539284
1,14,31,-0.034571871733508175,0.015492239801453422,-0.0012323559384506133,-0.029763162723648762,-0.04222912849315108
1,14,32,0.10625361005060796,0.13198329470601555,-0.008252509098622518,0.14004628680626929,0.18847369945351744
1,14,33,0.10388454028846539,0.022543334717950003,0.02308639872441498,0.031707053827267018,0.13109959662340387
1,14,34,-0.17507017983065154,0.013460188555153962,-0.043258710315827287,-0.026657570465857816,-0.20539877531600226
1,14,35,-0.33381564363969218,-0.00083540981268992454,-0.072566437630826375,-0.086830275755543695,-0.52766881982486424
1,14,36,-0.3872888911828376,0.047707071686972302,-0.098395357499222236,-0.045732119152516404,-0.53767990358561946
1,14,37,-0.9260597334370928,0.29807377483914754,-0.2572774189252276,-0.07988448545003024,-0.98507286928509075
1,14,38,0.008937941688920148,0.0039887725986322842,0.021082506771055165,-0.053802776781111561,-0.08371240518157208
1,14,39,0.10003950998658695,0.067573676131913452,-0.019888730216371719,0.17182234431879628,0.36906980483190921
1,14,40,-0.42845037876281111,0.092892860582790338,-0.074851084081645869,-0.17733750998843689,-0.47988820272652077
1,14,41,-0.064800160107211013,-0.027069781145286242,-0.05188813590367225,0.11563498712882847,-0.090224092222182861
1,14,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,14,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,14,44,0.10531699194753585,0.015468981107645607,-0.041838147455072416,0.23272521522388345,0.26206900664747579
1,14,45,-0.20548213014418693,0.085549345474976501,-0.11272925480635942,0.17244668240524419,-0.32833921988890324
1,14,46,-0.82999399541485275,0.26781465944902028,-0.28230623085377937,0.15367791569157419,-1.0953331180544339
1,14,47,-0.37664447008379653,0.06631432678993221,-0.098581814278437818,-0.0062414445592260392,-0.55801974014322653
1,15,0,0.088319797042597514,-0.063721301444847445,0.10332043546209668,-0.29180481038406114,-0.41434696260364134
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.11193376162632518,-0.021228028806048016,-0.042369896802739948,0.041130791501434061,-0.1346388174117088
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.0078454568624692911,0.037042311163288488,-0.020965943639402074,0.057379652443241724,0.051244261953936387
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.53713690363036903,0.39610199069183549,-0.17907260165845118,0.066074470739291513,-0.6267655508273009
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.19249647892064559,0.16337468979782033,-0.10885134293286081,0.17633607415448438,-0.056044483391303856
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.085939180360309564,0.030717200852421023,0.0083525155822248287,0.055641524056641245,0.12298597278846657
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.39146592555391635,0.17708133985414021,-0.10519778727483331,-0.040319186910018345,-0.39930683850622017
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.30628432127987892,-0.0012886368137055015,-0.065513307294251533,-0.080124646679999856,-0.41596953817765936
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.031156987084351329,-0.128850287763703,0.091340107735732534,-0.28086417941584862,-0.007437469952115805
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.24948972101851297,-0.042110087598711488,0.014263392414184839,-0.28482611734902008,-0.35229301037316318
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-1.681607176165226,1.0977585923924091,-0.55700223238094981,-0.033271886220497038,-1.6496918608729274
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.022691616188620145,0.015374503208011259,-0.0067781641134163628,-8.7006604651662656e-05,-0.023261002162314526
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-1.0464036637692402,0.22430151263391673,-0.275155648813459,-0.18345292480082165,-1.3061925017869669
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.88128150792233839,0.19725470619516994,-0.27896230374275111,0.0072157766373202037,-0.92860879593648704
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.20844152787854142,0.051375837024640436,-0.056221714420096269,-0.015665175339382387,-0.25314472585531078
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.035474325040421917,0.00041372186265453692,0.0018355982620863465,0.023624508465990957,0.050994580843504167
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.17111101693425823,-0.016404395012183492,0.040523693693473639,0.040511747045938407,0.2314184997167601
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.077180562303055922,0.020695129959854786,-0.024388512378010319,0.0014501813598677415,-0.092525597800481307
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.41362823156555351,0.10872232579541663,-0.083288176965479632,-0.12596027364664231,-0.56197733811696793
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.50024853954039372,0.22036351933270293,-0.18793997598262013,0.1271345610405703,-0.55301034248856951
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.12381771034859312,0.047416903686720246,-0.047061302734931587,0.033450896842838418,-0.1202514374096495
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.22723402342147736,0.10673855038337621,-0.048430732313391456,-0.087028098921685171,-0.2296621650040187
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.89228525703464356,0.40675724267407087,-0.28185073104495784,0.085056938250279046,-1.0855888968536433
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.12555140658522745,-0.083551539325123603,0.12045440764692739,-0.32001646116785665,-0.37678234601341742
1,16,1,0.065183201484686037,-0.034502441505993353,0.037021414213712411,-0.06700160531505972,0.026352677799096114
1,16,2,-0.10956289049132195,-0.041459133682107741,-0.003597018886445813,-0.08759402448255571,-0.14964759894995439
1,16,3,-0.10157533342777469,0.010485013017326406,-0.026339881832821543,-0.016581825028133323,-0.1009586893782668
1,16,4,-0.13738345259182339,0.085264917682492225,-0.032574527046172808,-0.029033362891691894,-0.20035289263823941
1,16,5,-0.027996207751847635,0.0090761081957824175,0.017232096898437632,-0.087873746235406003,-0.077052815657790319
1,16,6,-0.57362480337796384,0.15304147069391139,-0.17712312643518047,0.012785305214734421,-0.75409592847547557
1,16,7,-0.62684441984812977,0.13964826543473663,-0.18609500441465521,-0.0083293478216770467,-0.91817989311051207
1,16,8,-0.22404171211539037,0.088151150021566149,-0.068141101386088643,0.015019290594105783,-0.19464182797254637
1,16,9,-0.39554352528530146,0.045670589236375125,-0.064885791509379676,-0.17477653051967579,-0.4819274597258314
1,16,10,-0.061105683558295709,0.004897978495945754,-0.010144027378910625,-0.027615499675432531,-0.075979154397803228
1,16,11,0.024841717180901668,0.053828652841237279,-0.030363874238825694,0.12140043430961001,0.02515948026029946
1,16,12,-0.12389180804768785,-0.018642997680606843,-0.00039744032999200485,-0.12271125948017492,-0.20193787590764956
1,16,13,-0.47457237653166828,0.064986973864487929,-0.11897620019043931,-0.083835820098203229,-0.67514208298047507
1,16,14,0.081878205735115728,-0.065285921500614297,0.027533738972303823,-0.0057325768528251331,0.083922996345208389
1,16,15,-0.17153476442955551,-0.015989543198387857,-0.032612528740040059,-0.059461870159216446,-0.2522532118400882
1,16,16,-0.059368849063993423,-0.0064306237870819238,0.023114118809968165,-0.14377280979942775,-0.10319992952659263
1,16,17,0.0078809933230772344,-0.04586240575195033,0.079717048291236825,-0.26383137721819416,-0.036448102189620357
1,16,18,-0.19677999688168413,0.024874295756104114,0.0020493910817922512,-0.20321894760984094,-0.29006504293638713
1,16,19,-0.61932750019863647,0.12583820822265146,-0.18583922060677205,-0.025775598992481719,-0.73457127572167025
1,16,20,-0.19210230842366016,0.11043627078658025,-0.059108727322652488,0.0019442851033844022,-0.23212633908260472
1,16,21,-0.27916064394831963,0.091131265634328606,-0.08694990053966789,-0.0016686641137724223,-0.33323931735406376
1,16,22,-0.31793117465336351,0.019027615812263754,-0.081062886695667746,-0.056229037307204521,-0.39727683368824174
1,16,23,-0.25684986376872843,-0.0046032562069586724,-0.053674277849262264,-0.077639371391413192,-0.30877780377829112
1,16,24,-0.091999539894221272,0.047993848819443574,-0.049498355268219996,0.073192964486075596,-0.11743150552108617
1,16,25,-0.15855967441014229,0.057602869504503218,-0.02890847284592013,-0.059020694775842486,-0.16690921110379264
1,16,26,0.098208279054983194,-0.023643709580178029,0.0014657952856400591,0.093649282448321713,0.11600525578689869
1,16,27,-0.13504499956321325,0.081030497470733209,-0.036849269212058999,-0.012823960708349347,-0.15243561755286805
1,16,28,0.065762716167437674,0.02814085625613183,0.026137376872699569,-0.024703621865004521,0.047810826572622034
1,16,29,-0.016729504601030953,0.089122764755419137,-0.021426227499832251,0.056603490632944897,-0.012391072868677355
1,16,30,-0.39973064221308263,0.11969203537293138,-0.13671910378400964,0.046531022592986915,-0.43727072676935208
1,16,31,-0.54915132774493713,0.13304531328950597,-0.16934695163636704,-0.0029030120039283958,-0.65270608354866866
1,16,32,-0.010662156120755384,0.014831515818174434,0.00054675527406544688,-0.01502353839083348,-0.043412626363217299
1,16,33,-0.13029969959426779,0.052992792195092786,-0.027167695691139304,-0.041305149822413512,-0.20011881672057896
1,16,34,0.043093537365272994,0.060890150815250177,0.034370175522368651,-0.081731298486017678,0.15509742894966649
1,16,35,-0.14411060614922278,0.072604876894128978,-0.018684042947458401,-0.084411591646228246,-0.17156349501605206
1,16,36,-0.44638504719414485,0.10938275676192655,-0.089016753214703925,-0.14393043718130194,-0.70377644379846416
1,16,37,-0.044802710836332693,0.067466584244700645,-0.020559781434708047,0.021830947111897814,-0.079104536827475869
1,16,38,-1.6784655589430812,0.6345850686438852,-0.69146321038694891,0.32667361430911512,-1.6255677679936902
1,16,39,-1.4633300382945578,0.58919060092039732,-0.49440879342555966,0.019007511676457867,-1.5184721991338712
1,16,40,-0.045670460840135263,-0.00070785567101694369,-0.045004769373736764,0.096798594403969318,0.12200491625858589
1,16,41,-0.0806666638335507,-0.030740997494700828,-0.028763793151481476,0.01480624702614719,-0.11664428519418379
1,16,42,-0.54796453157959135,0.28181104627129194,-0.18531886006014675,0.074719858029750341,-0.46676118635924979
1,16,43,-0.4695721996578186,0.16300963097980548,-0.14159776343740482,0.0053068914904006448,-0.39762615405201984
1,16,44,-0.87920748946074667,0.68660252969649704,-0.2630691997429182,-0.062786385032559622,-0.39481915816547541
1,16,45,-0.67695061336081608,0.51209248559849385,-0.18358122829945067,-0.08856841010257277,-0.5372816659770443
1,16,46,-0.39565233773943476,0.07820073910238623,-0.12495987662848895,0.08606325052129904,-0.68180015298957386
1,16,47,-0.27198016328964414,0.0047872996714275473,-0.053278304128182352,-0.079337289488716323,-0.55778210785368643
1,17,0,0.1456018052103083,-0.065866520985156107,0.13621285077333889,-0.35916444689489779,-0.4085079297003027
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.4433334376934539,0.064177342842885565,-0.11914655303584398,-0.036169059285771965,-0.69425356752546463
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.082738187918888428,-0.0017396578151229747,-0.011312196784763806,-0.039821304232365407,-0.15558473703711684
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.39637278201625037,0.10539633350303479,-0.11654443622529254,-0.025313049180674341,-0.52684697360973232
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.21991914226663667,0.085626882697470208,-0.050623088884190093,-0.047506143147321822,-0.21147856270138021
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.068535659373814894,-0.0047189094838722134,-0.0017169351748949069,-0.062072883238963428,-0.093557320509500386
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.20461704444124607,0.039490045172446031,-0.039465970480566437,-0.07227136403764689,-0.36809463708692292
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.042821191470114428,-0.077497918082294781,0.036954026709383747,-0.086817279555518212,-0.020095210211405146
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.10384682996123829,0.00022437212404202711,0.0020365018341683694,0.099776404503140625,0.15668038769956638
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.10059083440722105,-0.015983917285010918,0.022208606318567803,0.027228686517887013,0.14532094050080246
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.043937023228789229,0.0060587505345055526,0.016588799415015121,-0.0096480029736376594,0.075834852585611401
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.22672355519311793,0.051465546473179469,-0.047907538158013185,-0.070472610424769044,-0.27625123991674272
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.039562243499446481,0.068972675523163218,-0.020486878729569113,0.027151639928554516,-0.026430917332351811
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.33831090306017941,0.011956987874772729,-0.076167141902217406,-0.087000017680395558,-0.39986827072780073
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.0036355796742064683,-0.0079610317287497345,0.0014446897855435736,-0.014146304544826904,-0.0095152672501086499
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.60308340685388373,0.23532917092043215,-0.1923751737385242,0.015168506857898834,-0.70266686842377624
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.15552103341408952,0.052814778770744475,-0.0096073414919168876,-0.12623145442805672,-0.21882139889147467
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.29382639284704481,0.065889862243923236,-0.096915858174414726,0.033550895747373133,-0.44237958614743178
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.051532938811874374,0.040550081760225343,-0.036574811301162136,0.076651855229359356,-0.082534518275995339
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-2.0292894493932678,0.76448557056169619,-0.69558825518456202,-0.0060615974253543925,-1.8128595616998595
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.10807892438123901,-0.043610156096343111,0.016853508400833661,0.045407433697466359,0.1396361712609604
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.24828500775266704,0.086686615524399713,-0.079967668820809301,0.03292153474369286,-0.18221645935287967
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.84091528865295473,0.57051683994468227,-0.2253429840181691,-0.13428486279612528,-0.33777555666069148
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.34638375564897572,0.050905477732425375,-0.094131894512166525,0.025632939580749081,-0.56696990853463092
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.14487300741274467,-0.027258929988569491,0.086736062207774633,-0.17156593815024479,-0.23304968762561984
1,18,1,0.078039889106172211,-0.072907279511387202,-0.0059055604212114865,0.090948604454428761,0.074277758473183297
1,18,2,-0.10847964489133588,0.005354462585947406,-0.018448711804580853,-0.0080793909310479251,-0.10452211700673431
1,18,3,-0.10060268112957971,0.059172721616587154,-0.031403998889630635,0.010416118242627448,-0.019268012604232609
1,18,4,-0.04772734477379359,-0.0059744149477145569,0.013006344920521329,-0.086357316145257101,-0.054145157724832416
1,18,5,-0.16073809665032357,-0.021660969703880539,-0.027007802853224128,-0.06443964155360149,-0.20151895907348205
1,18,6,-0.10331023777344583,0.013106974930471971,0.0017793958209635363,-0.10624878171229923,-0.17756063962008639
1,18,7,-0.052683194268649203,0.086623098526245723,-0.015899152308156417,0.00029498989465537306,-0.099741398606543186
1,18,8,0.027862050615791389,-0.034743541436355052,0.049734246980933428,-0.14313625892866355,0.027413519111025408
1,18,9,0.026256255553267493,0.019612584007143052,0.026778191162193821,-0.060271179750595039,0.065288996104044372
1,18,10,-0.18229815686839501,0.018981434174639489,-0.02592697772961472,-0.091899203743054159,-0.22809542803902971
1,18,11,-0.20477979735256469,-0.013449329191244086,-0.021580239494805031,-0.12742719290593207,-0.30083810714216952
1,18,12,-0.26887067871521353,0.023997930286206337,-0.063489149355985042,-0.0494321093383423,-0.36264987774380941
1,18,13,-0.17425669753298223,-0.013254287784338015,-0.042765256879407687,-0.03247668848500318,-0.21631709334289795
1,18,14,-0.45460286085828727,0.15788988423829986,-0.11034949238970126,-0.10771337954849614,-0.54247650512933987
1,18,15,-0.58548216206642323,0.087751465876010126,-0.15990172721729756,-0.077196715700587504,-0.72753688089042257
1,18,16,-0.58323156477170812,0.054571667678221747,-0.17230652432879801,-0.017636980689577086,-0.72291321550475374
