Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,14,-0.17865151338862262,0.014421404181452324,-0.042117516593764837,-0.022192107431795449,-0.18312961017074869
2,12,15,-0.16620800947792347,0.01215277900167866,-0.057481903690088654,0.034548892620840377,-0.13657786714871278
2,12,16,-0.026597890311411021,0.057514204814771652,-0.016258276321576837,0.020557767642857883,0.056328060642833577
2,12,17,0.26064521828338627,0.068330569058505652,0.031703932786218303,0.14932220205798608,0.46574988201610168
2,12,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,20,0.4617653364754517,-0.07874692626427926,-0.043125669186015347,0.27628577929967868,0.68277178293542917
2,12,21,-0.14871266651718429,0.078054171182463161,-0.20857680139901147,0.067372553008889113,-0.24824967790937791
2,12,22,-0.17994604792629687,0.022011505470708403,-0.17098696084090514,0.024852926538535769,-0.38477469499154537
2,12,23,-0.07780318658355867,0.010208021323099725,-0.032821687136415534,0.017422007634854353,-0.13081239348046481
2,12,24,0.023750115470626554,0.10340514136507117,0.0070866739480730523,0.094778431308206734,0.059840706556705925
2,12,25,-0.56595827092543516,0.087561434265375659,-0.0055986161884251651,-0.51718003641919985,-0.80503715117523811
2,12,26,0.23631591687275133,0.053809018725440083,0.0056660232842822289,0.21724440801554046,0.309482131105554
2,12,27,-0.033575494057554778,0.015836935879942171,-0.026884102017095568,0.050673397652790442,-0.027764545346336433
2,12,28,-0.46663099244752004,0.038694790362748588,-0.16360572763187498,0.0138333910573607,-0.59820155294315924
2,12,29,-1.1722171524537295,0.39958323880584734,-0.40563030773855546,-0.053761117900521072,-1.4087293051946048
2,12,30,-0.10105917417608623,0.071089453922216439,-0.03839930503442579,0.018842738841840401,-0.11212675944166506
2,12,31,-0.29074467122274328,0.0734287697410827,-0.079923877955725864,-0.052889780297149969,-0.36316618752321617
2,12,32,-0.18383600081392615,0.084223061876988137,-0.080147223665270939,0.05281288880449253,-0.214733369033695
2,12,33,-0.031220159350684895,0.027157319427245419,-0.024692347832331762,0.042993057365013243,-0.028954453727589424
2,12,34,-0.14064215973733596,0.025842037672682672,-0.037185325743619213,-0.029412450642290366,-0.02675317305530811
2,12,35,-0.074760321573471344,0.050529564250512138,-0.037317249159372734,0.036424580792775885,0.070256943543363093
2,12,36,-0.3203019065754944,0.28091031218920071,-0.12656339814645867,0.045938926063399776,-0.28125945775018835
2,12,37,-0.52290043322635782,0.24226548430317774,-0.084743869408153483,-0.27255170634351344,-0.60804063618797599
2,12,38,-1.2665315828625765,0.47140598640114595,-0.36148090799628352,-0.2530016234870196,-0.95038655211683931
2,12,39,-1.3128395491207883,0.42479887497247759,-0.41260754042170333,-0.16042833629390074,-0.9099678819320367
2,12,40,0.082240067137124839,0.0019847360316922469,0.024953065500477933,0.0078969765861494068,0.096905277004360357
2,12,41,0.20358096497914602,-0.046774841248437671,0.05333153381125566,0.036062796168081945,0.23967662745272378
2,12,42,0.001810825112272596,-0.025966025736887222,0.033748544192380159,-0.097241097010229538,-0.045485290933214628
2,12,43,-0.094084363649205471,0.06703585171615245,-0.040507142966621945,0.029101131045361939,-0.15196994640277595
2,12,44,0.018239124436007614,0.012303102466198368,0.032907540374711886,-0.089155867266892841,-0.015914498403102328
2,12,45,-0.20183226128762044,-0.0034531718106061149,-0.009474671515424582,-0.1725705782560425,-0.35061707301041167
2,12,46,-0.081933483408526797,0.066920672282315685,-0.04653119763448732,0.074074358130669538,-0.020942718117652248
2,12,47,0.056734484692189113,0.020633152127036425,0.020400445663832034,-0.01259581502511864,0.079531204563277669
2,13,0,0.58804742843471303,-0.020164611752421902,0.11255432097286411,0.17706918715121311,0.74390878270848049
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-1.6240896327194818,0.32819090394129313,-0.52108300762048954,-0.047660739926540074,-2.1615635103267401
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-1.0927860569505832,0.43588894591457761,-0.30716711230421367,-0.081869266828800136,-1.2498389957365212
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-1.342826070187499,0.45807150623610404,-0.3943429337121207,-0.18191910717263227,-0.23385666666353089
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.35725682661537661,0.19257423632277915,-0.11770337839037337,0.025153128854615403,-0.30749574621208708
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.24850781509412201,0.014395014350213398,-0.032349275540934475,-0.11912606082674948,-0.49199905098745944
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.19541486238165007,0.084108709491216516,-0.055869986387743431,0.0054482979727179526,-0.16221490557895635
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.40778007721608134,0.17444635686235666,-0.11483949841523478,-0.033181247718601981,-0.58565098215547806
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.28536061293609194,-0.12496794608529438,-0.020189668573414643,-0.023436144697493333,0.39130175686009849
2,13,21,0.0,0.0,-0.27024192108981393,0.0,0.0
2,13,22,0.34439116068265463,-0.10179892111444611,0.010939903350770219,-0.11485198425151566,0.3300223602145671
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.15993089982630337,0.10221511946032358,-0.036982377089234575,0.016934594440972006,-0.1503692315744054
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.069389754348591737,0.014180976196244366,-0.066187586660830799,0.13354707250181441,-0.053977263262524389
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.76240203892490754,0.23519188799335788,-0.24637924535148548,-0.036565808210394124,-0.89977043022016545
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.056862273465277724,0.021447915046525878,-0.033026406591077251,0.043192045826387471,-0.057944911113612108
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.10825622918373767,0.072231565291845268,-0.028386125064715051,-0.024030635102707976,-0.11838948552101058
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.3368797240655681,-0.027091233684623628,-0.074902735483197258,-0.12102164404012328,-0.23883526628391749
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.32249742471769238,0.28902059271436764,-0.11270481228887808,0.010771269502367176,-0.30517822617069257
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.96224297498686084,0.37907958971380262,-0.30128728894197487,-0.10339510485575332,-0.46693645584511501
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.11677557798553551,-0.052362739675815284,0.047626935363362932,-0.027556902889148915,0.16062705605266459
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,0.016666791121746627,0.0068035072847045797,0.027550575892486329,-0.056753934812800111,-0.049875740246111633
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.23348507153735198,0.049755935648288396,-0.03468359934510401,-0.13693345119040856,-0.34471302605675902
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.16188632691719107,0.012017043100820857,-0.049607359865377898,0.0042951457194604359,-0.15616082169177403
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.56990839760283762,0.00093667028557886667,0.096287905843595922,0.21773535862481275,0.60695126256380405
2,14,1,-0.20690546349383609,0.0082883981635784032,-0.040758231151000412,-0.071244239559270284,-0.42649196933017919
2,14,2,-0.68308820137807302,0.32547344863566297,-0.17819851779515217,-0.11195713693533271,-0.76087064665646409
2,14,3,-0.54738557129164178,0.2848546398727767,-0.15334900773131199,-0.056088544195539214,-0.46928653468616943
2,14,4,0.27892975211828031,0.0019244954006993886,0.025084853439083066,0.20973941929955231,0.48711383170017442
2,14,5,0.14917046802928979,-0.05695945379096834,0.026647126170787683,0.061908000364992333,0.10608479698096573
2,14,6,-0.024506900958336075,-0.047264367443050403,-0.062568781873409751,0.16667592033310541,-0.072151506645798946
2,14,7,-0.56080895366318728,0.047766973117257194,-0.12649173742435771,-0.14053854033595847,-0.93854317952280297
2,14,8,-0.17735929491740166,0.00080261071488729741,-0.016384650094145137,-0.13210335084810687,-0.29478088554167314
2,14,9,-0.15563751467113462,0.0045953709874133608,0.0075952736608573268,-0.18713672754569899,-0.24853475342034415
2,14,10,0.048371950973411515,-0.0052361890907408615,0.030989583264491305,-0.058700594587485,0.015532016259804493
2,14,11,-0.13148713354918229,0.040254926624355036,-0.013032849054473328,-0.073536192866178851,-0.26259289126531371
2,14,12,0.07957712409132256,0.032114028453823273,0.021601138301166056,0.009304924769395484,0.13784962777403464
2,14,13,-0.042059927496651994,0.06368983116811,-0.032825678363485711,0.080076350155886544,-0.013646247648196663
2,14,14,-0.19939532260835691,0.17338897122713393,-0.068541636772491366,0.046071255741642503,-0.092316493362552876
2,14,15,-0.073619729005283574,0.036487029106855751,0.0043765101150823327,-0.086084517922637716,0.042109816305387682
2,14,16,-0.30922638476112496,0.12272741077170801,-0.053446106162054363,-0.13460766490979559,-0.44291886667816271
2,14,17,-0.35490433266429733,0.044253996279573826,-0.073987315900110762,-0.094098246358534254,-0.52667432968977934
2,14,18,-0.15207837866517337,0.01216765124392527,-0.026436917247819824,-0.020082586182653017,-0.21929243971821322
2,14,19,-0.26668863018200284,0.012860363413431664,-0.018158385140758071,-0.21992807097226397,-0.37372779837864911
2,14,20,0.19873502357378214,-0.11422522810715563,-0.034837963964468699,-0.13673028752703331,0.21138817407664945
2,14,21,0.33561986551025669,-0.099457787171033374,-0.051315243852691594,0.066053121531446379,0.37037403400960756
2,14,22,0.27294619585600799,-0.075551717589497969,-0.040301751779602046,-0.039982465441811499,0.25147195271914313
2,14,23,-0.042470738206347391,-0.048622944667528589,-0.039504779624135899,0.067711986891278997,-0.059600339731851193
2,14,24,-1.6608096857465995,0.43853271728442689,-0.45079157793093927,-0.3062200263134347,-2.0050147409671055
2,14,25,-1.431044473535799,0.47164116813211621,-0.49160420265177507,-0.022864391898236747,-1.5949139388143365
2,14,26,-0.44945613825325736,0.055664802542283898,-0.16010959755263743,0.045467261727807795,-0.53061166337249688
2,14,27,-0.40955419856068787,0.1202434942334687,-0.15816092753800226,0.072381993705143088,-0.4613600912796656
2,14,28,0.075193867314190754,0.020101730035245513,-0.0087494021840752723,0.097057738876699773,0.10890182486410893
2,14,29,0.022594998463748794,0.026554575890068044,-0.0014667738265412567,0.025307027376747726,0.037912698315665239
2,14,30,-0.25215664509461533,0.09318589964963353,-0.045614593544992532,-0.117150162226757,-0.23215088270240614
2,14,31,-0.23782596121250421,0.072796023381304309,-0.030197049024647038,-0.14825890475970738,-0.24491339502304754
2,14,32,-0.049287131222794045,0.014513130254328654,2.1412571931112012e-05,-0.049874955404618504,-0.073131926140614922
2,14,33,0.063839095952552327,-0.033442761831041778,0.015657722793150253,0.015932457597301664,0.075851970116499245
2,14,34,0.0060246533472039232,-0.035246672446002325,0.027388347202949692,-0.076054416278964254,-0.0096587372113567938
2,14,35,-0.083371641741731395,0.033244451582124412,-0.028597997476804693,0.0072197251570287335,-0.097820254111287142
2,14,36,-0.75392189282736766,0.27850657547795565,-0.24761025441132389,-0.037463665451078043,-0.90358463614816031
2,14,37,-0.57738198808876717,0.19745021408782515,-0.23288423930201962,0.10019782030932234,-0.67625046309503745
2,14,38,-0.34519929253816528,0.051071624443936425,-0.080590654520349858,-0.10221693154763756,-0.48573751199343107
2,14,39,-0.12665382316073348,0.027033473180203771,-0.035315222593196083,-0.018544394906474082,-0.16289581299875522
2,14,40,0.067260391974052425,-0.026457992629526306,0.043319894849399798,-0.059296464803022531,0.15194881512809744
2,14,41,0.44512647749007428,-0.06279085000611051,0.12530806251387672,0.076174718503317251,0.68762223565936509
2,14,42,-0.077854138651854754,-0.035954181668215845,0.028930882441490002,-0.14416163445074659,-0.11921196243437748
2,14,43,-0.095834047683620582,-0.035438299423448782,-0.025823965745257471,-0.015779455319410829,-0.17808204899307256
2,14,44,-0.10534818007130653,0.076209114472053585,-0.016654269628887164,-0.071148037632720929,-0.16729607688206372
2,14,45,0.067062332533993185,0.0097746184148315152,0.023682981353279509,-0.011220831594208391,0.11683027909804622
2,14,46,-0.050546404727732863,0.079333585038170895,-0.070166279626346029,0.1945847252610875,0.049890499203939953
2,14,47,-0.051948257531606146,0.056964159301934991,-0.031035595549600004,0.061574660210268917,-0.097533848132616896
2,15,0,0.60281049683353771,0.021615245631575242,0.13568465478576996,0.10032859032921948,0.6886204133651006
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.78307579849875353,0.42422371855750596,-0.1957677203463235,-0.14106513526891362,-0.88544302493546567
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.17818206795964642,-0.02158186165922471,0.070103608051533595,-0.060043905106576645,0.25755858574224888
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.12678998130354202,-0.11510939328003289,-0.013277671799701629,-0.092123958516065585,-0.23640115238736925
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.21176990393480466,0.028136837924861879,-0.062026320864752904,0.00445133555868793,-0.26225891532842383
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.17875167963422101,0.0076097003131465613,0.010519117098556574,0.13765739142840694,0.32658566030240976
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.64840286456736251,0.10224278560302924,-0.2004421599713937,0.030469129499332226,-1.0506327181636479
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.22431558075444613,0.065339564559718788,-0.04792682826439032,-0.058659897429718555,-0.22816527712058843
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.1450065704517165,0.067446195551228438,-0.021333260694887279,-0.071383099932223359,-0.14433494729383511
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.026988464868459516,0.027343322930506009,0.0033571105239409427,-0.032401488657313848,-0.047340063011038325
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.0063571489050566754,0.009578628405455536,-0.030705748111799824,0.097311986280509188,-0.0040505697111044014
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.057870637701007865,0.022396129783375684,-0.0075270805146376851,0.066826517850639533,0.078022452352488614
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-1.3996000349274809,0.56242026909829912,-0.49784862840834321,0.023496173439081502,-1.44818877338896
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.31382465967250539,0.10704089873147682,-0.1369026115324159,0.10098630808989029,-0.33348202035769603
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.0063955102195194513,0.059253058016547122,-0.0027277370682008417,0.0027923407627952201,0.003594895139674037
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.21105094115997147,0.11168016851405449,-0.073677313725769356,0.0071217751863130729,-0.17555368888458744
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.052398698571451519,0.034651192783178075,0.0081079856335688483,0.028078677284899101,0.065279173527297729
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.011320560271848024,0.056728313305152156,-0.0056863966991613779,0.02817754257402072,-0.0011305637580605321
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.63524003817423136,0.23043736086072508,-0.23312567804549422,0.04472359686725369,-0.74715441120154225
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.18058313835813777,0.034245192017758441,-0.032009312610470353,-0.093140319056434606,-0.23819838891638057
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.44485232775295813,-0.0089264247065492519,0.12876937282979117,0.067353006910956026,0.62218265354999858
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.0042602857217843848,0.012073925761922233,-0.00080098429869579491,0.043433041708919262,0.0080937045763960214
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.022450137403847492,0.0029347586015777694,-0.023587551054753408,0.028435273496139502,-0.056369586768106217
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.16182718652373751,0.081834221650674444,-0.055351966885113679,0.041811139408263642,-0.16357068099943106
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.57989851831310801,0.0089157740065641811,0.12949863489214763,0.10126541566900826,0.66539254223252087
2,16,1,-0.0134481051820039,0.0300676832636948,0.036193439380958647,-0.1218291288870379,-0.057416311258400299
2,16,2,-0.065308142320489537,0.087104846934606073,0.012211417958732262,-0.10292342442003388,-0.033167958561421074
2,16,3,-0.13952914288889673,-0.044426019879828527,0.0053284610019450618,-0.093573187420235016,-0.18676055852938944
2,16,4,-0.18766820526520434,0.013116926572816823,-0.03889558322006792,0.011255998239242615,-0.30109775273106365
2,16,5,-0.070641336754071915,0.023411878798659913,-0.022045997491520364,0.0084981953754414974,-0.21562533009856821
2,16,6,0.17010811254586145,-0.031200170990634657,0.01860416243843277,0.10341685222181241,0.2569577065967934
2,16,7,-0.17565113018748235,0.036933222204776683,-0.012995879650104847,-0.14451280659247168,-0.30117548825843699
2,16,8,-0.83365024352768913,0.19731229956402219,-0.12397973669091478,-0.43409687243228667,-1.0934091344795398
2,16,9,-1.0671023850084858,0.21998046556558659,-0.29145878549546067,-0.10410175751426998,-1.7337377875702575
2,16,10,0.39336699607888548,0.23194903630815267,-0.071619809765802955,0.63236210787944636,1.2037302255346987
2,16,11,0.59447320055658537,0.21823604791617024,-0.012448072545604205,0.62590021131487639,1.1866972823309787
2,16,12,0.12108274341598957,0.033050167985114065,0.022289532171130055,0.040427661645955126,0.22008904545680608
2,16,13,0.009799702616682282,0.0093862286983767973,-0.034634670030849968,0.128069267555178,-0.0049346377708872069
2,16,14,-0.38620260084425695,0.16326591470635821,-0.14106733989835485,0.079103205367260898,-0.47698784170280817
2,16,15,-0.18204346945017491,0.1686912391671691,-0.079442356124704627,0.083292498268884074,-0.23263300450797075
2,16,16,0.11723866642107694,0.035986325452661116,0.0046891683446088628,0.098390132246217732,0.20966985147876116
2,16,17,0.13543868018575722,0.045543203797752785,-0.0067038952066678092,0.1545749675665764,0.18576424992815888
2,16,18,-0.19741155441446878,-0.0038465648451628809,-0.025104773002786018,-0.11931415325710049,-0.28316785465428396
2,16,19,0.025990708849331412,-0.028247781079895784,0.018612815709397879,-0.01876515141067614,0.016202040502982129
2,16,20,-1.1937883050372733,0.81975665201564896,-0.27805493654781444,-0.3544505508971465,-1.0663483313703033
2,16,21,-1.2308239390969895,0.83323241559809125,-0.26062544242998165,-0.39754378896560638,-1.1112920998667271
2,16,22,0.19959878566430334,0.028184473866919468,0.055493097473055197,0.035597821897340509,0.24341104688074822
2,16,23,0.021453725202725593,0.043046791744178137,-0.025634300425959822,0.12428315132392953,0.030699015535176954
2,16,24,0.056608612576425799,0.042831809909059881,-0.038389264167957293,0.20558203961083876,0.069506367147752712
2,16,25,-0.12496386956631156,-0.10604488359349462,-0.040069753767586036,0.0018745292860238294,-0.16847869114819858
2,16,26,0.014474209256430726,-0.061504962459464796,0.012717042267238909,-0.021169594094189392,-0.012039989860504363
2,16,27,0.13094869435393974,-0.074243357862298964,0.056612710428930679,-0.03128760745268977,0.12904490203171548
2,16,28,-0.56961717031401093,0.15432210855396633,-0.20557357678131383,0.019401987710836011,-0.63217282347689974
2,16,29,-0.81746489836653069,0.19821149201483168,-0.25598920400206593,-0.090659083626277948,-0.92867399770511128
2,16,30,-0.36414261191859509,0.10851304467757528,-0.080682816022067616,-0.12578780904355824,-0.35541211496517278
2,16,31,-0.62746028419988775,0.11023688447305791,-0.096561609303466023,-0.34734402704628664,-0.687577941741214
2,16,32,0.023194410723284875,-0.0030164321645229641,-0.0043945878386004722,0.03567073959634115,0.044437501604772223
2,16,33,0.11394509356452787,-0.061371381556247773,0.0246888140090471,0.039324631614995553,0.13770548151265771
2,16,34,0.045680319075021458,-0.011426160913648342,-0.022243746603028747,0.11282357696020995,0.06761492374494793
2,16,35,-0.09554046451366105,0.10458957041603334,-0.063606929377809429,0.096705935781692176,-0.10726991119731011
2,16,36,-0.51848025293139344,0.21140981596089059,-0.15793543954943212,-0.049698515255734321,-0.50403226076467789
2,16,37,-0.29912690525202734,0.20477803301763675,-0.094505551435860591,-0.016615773638996245,-0.22474678984458052
2,16,38,-0.24122825586850283,0.14028051968978872,-0.070051348055539808,-0.030129267559097173,-0.16314020001625451
2,16,39,-0.28442387515830347,0.11818600547161973,-0.063187253886357819,-0.093790271500576949,-0.22379564025243681
2,16,40,-0.034577513417190175,0.17400754441107358,0.0096586994744551902,-0.049168356747113506,0.063779166603822546
2,16,41,-0.032403211934713738,0.15000984971968645,-0.013290522292448426,0.046003160843657298,0.063380718638295974
2,16,42,-0.13325957888302753,0.039437864160091429,-0.034976937055519297,-0.0057047941871282148,-0.14402704201536665
2,16,43,0.042176210344212706,0.034405346193387754,-0.010778175859022188,0.07253437072255764,0.11441581157133385
2,16,44,-0.13577488010169958,0.10311100511223126,-0.034473437391377537,-0.033549924210205972,-0.16267950860187952
2,16,45,0.051038674058009548,0.13640416388159515,-0.035778726378289161,0.17321563703317011,0.15953336069187074
2,16,46,-0.45925383474431314,0.0347533131012292,-0.13696274339035952,-0.0042766804377407652,-0.6283754211171555
2,16,47,0.0083250456988821497,0.05845912053963298,-0.0095304018508395316,0.039735735621157176,0.049529062585744299
2,17,0,0.66781274790416134,-0.046947159820015294,0.10472522309582244,0.29223808913615024,0.73646579464744377
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.10099664612619108,-0.028922485009708065,-0.042366983938521674,0.025518387214676252,-0.17136063842069049
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.19589364142015597,-0.0095190422393014451,-0.023824796934537762,-0.12648206098930892,-0.34736541908419127
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.38230008554199557,0.087289196469836128,-0.086405914860139266,-0.072449630570538659,-0.6746690944168634
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.31315223250553004,0.052959349169613645,-0.084996651056569394,-0.025156336753168418,-0.55313305028476378
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.20651610527407271,0.15652328726199549,-0.020804118661969184,0.2709418303825295,0.61233014397082997
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.04514685038236621,0.043119408266810044,0.02596081812517026,-0.040204946984893297,0.10896146455148781
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.21908790691049518,0.086680870630333473,-0.047918255785401431,-0.059362058368503057,-0.29226137943076225
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.038506925474255382,-0.030587315773591417,-0.011391145599512154,0.001936174695531534,-0.074563112542112009
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.016756986653060579,0.048511734279921281,-0.033954690793216891,0.093251665940920603,-0.042519806542543392
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-1.0383820698582369,0.67732974338742924,-0.28271694737043651,-0.18608662101506646,-0.88182607210730879
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.22673212241760154,0.012260394131725416,0.089594357026846261,-0.063557985331616607,0.2793223432830203
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.01006109802581534,0.033827971596998019,-0.040763038957536413,0.13824304462437809,-0.0042332970937621894
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.25762885777171718,-0.079106445106212231,0.073810253121666225,0.041819265146209261,0.28515089969717167
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.30702601835871235,0.034590250274520784,-0.10485592712002423,0.0066227364920088405,-0.37769391041997835
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.29546998675639102,0.14974997940037138,-0.081785580804866642,-0.055582518322232488,-0.31606726934916907
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.023453866260652489,0.016893927783286689,0.010086138190952498,-0.052071575870186848,-0.016260069907367836
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.073685986099423673,-0.0015427872718611901,0.014887078443646118,0.025693197801796686,0.070151077668256789
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.54179878363875744,0.20695694089266681,-0.14680797964897052,-0.11015841105014346,-0.49524891087946443
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.4293603601376077,0.11505695908698765,-0.09204039421422916,-0.15476160911584458,-0.40863933810578601
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.27298237951507787,0.19120564740806145,-0.079553794752927232,-0.030539637927045504,-0.27242367314462612
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.03296923169162369,0.032703717537523769,-0.026214369725587439,0.11341337133055873,0.1010379218849593
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.046064823254564402,0.1349444488966709,-0.015250773870401524,0.0053947100198321607,-0.015054880679247873
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.13351330409678752,-0.0057976063895255336,-0.047150745307795283,0.018911683403342039,-0.12017536989636213
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.55745416737702058,0.0073853883736609838,0.081492796581937199,0.26730635431200334,0.61638905930331589
2,18,1,0.0027177680162679962,0.0094086924487695178,-0.020659509959792377,0.047889018209147594,0.02153577189543654
2,18,2,-0.054769890200375926,0.069308601414715731,-0.19256954967752549,0.064949756681164317,-0.29820158740481517
2,18,3,0.5322777843653661,0.020335049299713415,-0.031791387483169231,0.073612480452714735,0.60439155331352623
2,18,4,-0.26608532865055778,-0.0062210486662497289,-0.11461183210226844,0.01167130736460642,-0.52504206459669334
2,18,5,-0.46101105396809317,0.11514614091684683,-0.17339253308818803,0.12570295352159633,-0.66580015308647589
2,18,6,-0.67847143246418895,0.2104037302760684,-0.24549578090363111,0.21068868842470678,-1.020913158023518
2,18,7,-0.87171755518633987,0.19180596049207255,-0.22470581160639513,-0.12345748217626351,-1.369101317818707
2,18,8,-0.41246706597936011,0.10870832178976153,-0.15818457322209811,0.11433660765215059,-0.76988699409860217
2,18,9,-1.1726628638867567,0.26237028371608773,-0.29447860039161222,-0.22127436660007405,-1.9255666451036042
2,18,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,12,-0.30423659071372455,0.17315435171293148,-0.084843844811907765,-0.013480926865195642,-0.40905300305002257
2,18,13,-0.17995619235593097,0.099025101362847145,-0.041108956063193425,-0.040394229401508497,-0.28476411502044385
2,18,14,0.095411935172393214,0.013622756888371779,-0.029011141993898537,0.19074943296164193,0.18859657396024332
2,18,15,-0.025208436477310414,-0.058356147522216517,0.027524173019259024,-0.11910436790234691,-0.02351342206710072
2,18,16,0.12205899730738068,0.039726312290034649,-0.016811117431732914,0.18003797855651982,0.17134268227178495
2,18,17,0.076169957683294598,0.0081804933538105473,0.051082337227658314,-0.095402586454488514,0.058940676164692007
2,18,18,-2.288306487051095,1.3125844247736977,-0.76600868480716033,-0.17332172364048226,-1.9535646009092211
2,18,19,-2.2651699442036168,1.1311688807103359,-0.74785047538565275,-0.20227192580955666,-2.0148898725487392
2,18,20,-0.16106343128658196,0.00029536788275885684,-0.05493359966457545,0.012681009770698637,-0.21340421952757538
