Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,42,92650.072210901359,93063.956479469853,2647426.0611838182,2507903.7902377388,25.154202835830553,-2.0368057303976412,16.293060767152276,1.6084282473191058,-0.64265083756256647,0.002073982356239892,2554362.1047043484,2.466626239018062,4.8302240596584269,0.99793825100762079,4.813019166666666
1,18,43,89196.92538320733,89476.97841051819,2823825.5995906815,2465149.9961335841,31.843126534653511,-2.1019597570670832,16.193282428828248,1.6319719219021587,-0.90358695849226267,0.0020166258318605299,2734348.6211801632,2.4231792524589668,4.9799906416257471,0.99623572353809375,4.813019166666666
1,18,44,91698.571914956119,92115.252784597338,3222898.0417317213,2851573.7296002884,26.816730007121539,-2.1178632080435538,16.256752913399509,1.658523682895668,-0.88687849455070156,0.0020012313505659313,3130782.788947124,2.4463692151374521,5.1287746755081329,0.99759748869663201,4.813019166666666
1,18,45,91287.284148502251,91903.215866224418,3409231.694044881,3012312.8195262915,46.295664917330384,-2.2300927093111191,16.200639751831559,1.6872070156096977,-1.2967460356254867,0.001836570237912898,3317328.4781786567,2.4795044332383913,5.2131874942564629,0.99711886861115795,4.4588625833333335
1,18,46,99712.55826169104,100190.99477350002,3882505.177409763,3386517.7302675713,15.633455513257173,-2.447933385164542,16.089293186416114,1.7464903563024132,-40.627617493930671,0.0029367449333078028,3782314.1826362628,2.4548185938974134,5.2761630993006285,0.99648622326907832,4.4588625833333335
1,18,47,90901.584465118998,91346.645797101432,4811501.3296950599,4016036.4508963376,9.6630050675442334,-2.5744116986929684,15.998573327411492,1.8165074199613851,-54.057208616449088,0.0021606316981816471,4720154.6838979581,2.4918673118370229,5.718991562442433,0.99671644155856265,4.4588625833333335
1,19,0,84078.58810797958,84385.332270374216,5134631.032740769,4350426.1385268234,17.55568363264511,-2.6290617459747354,15.823622854122464,1.8652306901722906,-43.293029928479598,0.0019696224515942241,5050245.7004703945,2.5308586056784552,5.927124546361366,0.99768262427924004,4.813019166666666
1,19,1,56165.988330533837,56321.151000561185,3649070.8091241387,3180593.4088192456,34.046945135803277,-2.3351652686417053,15.439411109907272,1.8378291301674878,-1.1439319215136976,0.0018039851333756657,3592749.6581235775,2.3182683534889041,6.0177085182895595,0.99736631987147895,5.4970820277777772
1,19,2,54841.463569536361,54883.600812180928,3113236.6512292358,2882971.6935696825,26.327488676230512,-2.1855882454075921,15.469812048212328,1.8010203410259795,-0.59366069260720966,0.0020671199697546629,3058353.0504170549,2.2849765746913033,5.8258962993534773,0.99767320537017046,5.8298226944444451
1,19,3,52586.668763790243,52553.487033671583,2895237.8806584156,2633985.1011424549,22.006004167384553,-2.0917310845159283,15.441548581298543,1.7819222445241221,-0.26825098966296462,0.0034603338355908655,2842684.3936247439,2.2570957174768536,5.7837515854335102,0.99775465074754044,6.1822097500000002
1,19,4,47370.315257349786,47434.881178830059,2445060.8288720767,2212949.0930301393,22.81438018603497,-2.0118228769252942,15.34405651014494,1.7539977057812595,-0.040409411972194609,0.0015440629673814966,2397625.9476932464,2.2537758729015733,5.6877782138323703,0.99826886440429741,6.8681008888888888
1,19,5,45412.044005649921,45403.97163203411,2489036.1125780647,2288306.5880349148,21.606704416489457,-2.0155751696625819,15.279721143395527,1.772204254570247,-0.047380625264686227,0.0026943606777911264,2443632.1409460306,2.238566885505715,5.7766248515865257,0.99827818264933943,6.1822097500000002
1,19,6,43379.823027923325,43375.082957334707,2427820.7180315033,2169532.0607010336,23.908345326397438,-1.9779314265931949,15.232668048466991,1.7704188743979974,0.031066233128682869,0.002091066569075809,2384445.6350741684,2.2275173253516565,5.8066515628246531,0.99800522723761986,6.8681008888888888
1,19,7,44681.395959626512,44706.511513238569,2454332.6127499142,2216739.1648448394,25.299550608509762,-1.9717410300250096,15.290428776585005,1.7644803802747229,0.02233160867734436,0.0022630658305366246,2409626.1012366754,2.2410373259328815,5.7787019914310811,0.99848184333571555,6.8681008888888888
1,19,8,45877.19967616225,45920.24240647423,2414992.5640769643,2158728.995728266,18.007221364306744,-1.9815319159096674,15.329373625558279,1.7509607689216196,-0.0072062185007551946,0.0018264305811919546,2369072.3216704899,2.2913195676442624,5.7167446788713772,0.99828329131076965,6.8681008888888888
1,19,9,47644.033192840609,47683.150929398522,2430800.2028308492,2247837.8703831104,21.135701600901747,-1.9703245102581761,15.385616542220536,1.7487625705749255,0.0085634468024279112,0.0022233132262302231,2383117.0519014508,2.2941576343138528,5.6718079341029224,0.99870610913960445,6.1822097500000002
1,19,10,59844.577113453532,59995.941756172841,1500976.3758789522,1458401.5211768756,19.445776995137976,-1.6256231955972045,15.810567010694522,1.5390170827709702,0.53135858708514161,0.0025376069932606118,1440980.4341227794,2.2874504846879211,4.6448925428071863,0.9990105242166003,6.1822097500000002
1,19,11,56197.055729473526,56291.346154183557,2650940.8849733793,2369703.9099352295,28.457352433644864,-1.9455197360724954,15.627634658390178,1.7216908221998952,0.026496706316507228,0.0027833728919097749,2594649.5388191957,2.2660363107344166,5.5574475394563745,0.9982620015664857,6.1822097500000002
1,19,12,58378.011135120512,58479.781377749146,2454638.7919850699,2246393.8044279837,27.330600871839977,-1.9124205675679455,15.710701034809953,1.6894729553223271,0.10858065828554535,0.0031032628393291755,2396159.0106073208,2.3385452205803494,5.3914290148111714,0.99891580677545166,6.1822097500000002
1,19,13,66669.787300559343,66829.32410193776,2689413.6322702137,2346877.8747103652,24.504250938919441,-1.9501637100219014,15.871678700445571,1.6763818547629512,-0.035458771906241617,0.0020354683260781626,2622584.3081682757,2.3503791989000455,5.3306665656515335,0.99779448779414526,5.8298226944444451
1,19,14,74895.505681445778,75089.649080571369,2593235.7866309495,2419198.1435826933,27.772974754750173,-1.9533740733203098,16.039955336575648,1.6485809797334743,-0.056638378044798085,0.0019406486977458575,2518146.1375503782,2.4068124213645823,5.1099955275628091,0.99840351106753256,5.8298226944444451
1,19,15,66011.369885578548,66200.970486249687,2568349.1057499419,2304927.1741274362,38.637674127096808,-1.9453621388411864,15.862384774205269,1.6714692953513781,-0.054271923665227192,0.0022278752252252007,2502148.1352636921,2.3576587651009464,5.2778451388534044,0.99811887326713045,5.8298226944444451
1,19,16,81806.582898681285,81986.558113674415,2729179.8798451331,2378396.4759999514,17.44052719710691,-1.9669899406243561,16.139831560081525,1.631787900000276,-0.19807882304722094,0.0017061291917565486,2647193.3217314584,2.4089763902333514,5.0569362794176378,0.99626217406431783,5.8298226944444451
1,19,17,83449.150686454974,83624.351494727889,2832897.767970298,2526812.8644059682,21.50265241664545,-1.9520883381809246,16.178087959017265,1.6370921548143957,-0.17275095885273459,0.0021193132846006216,2749273.4164755698,2.3684534385961009,5.0822116115340599,0.99723555728615543,5.8298226944444451
1,19,18,83229.496767461096,83502.626601269745,2944090.5412079562,2672694.3775346722,23.75307666694151,-1.9910110426384655,16.152294202561844,1.6530787954304653,-0.31267203953911726,0.0019417432079845978,2860587.9146066862,2.3310265383001605,5.1398566511076531,0.99731287453688278,5.4970820277777772
1,19,19,77441.791449294135,77785.183026932573,2540817.2063178667,2323984.6509837192,19.225285366566922,-1.9121151256577715,16.111931628320466,1.6222628165390591,-0.063130735204564359,0.001939950213769483,2463032.023290934,2.4192384742644353,5.0296534088190157,0.99828665791233429,5.8298226944444451
1,19,20,80701.778316044976,81117.839478828872,2645154.3671452398,2311339.3972738879,20.165323090346657,-1.8999932123154235,16.178475579543832,1.6142412679284905,-0.039143898501148716,0.00086227902507217641,2564036.5276664109,2.4373889606969703,5.0271888804330906,0.99734705006946267,5.4970820277777772
1,19,21,79931.93530705692,79753.766776887685,2297337.8264243943,1942282.5633303092,18.223251450893653,-1.9538777710344883,16.118275475043561,1.5768028309867674,-0.079011506040304602,0.0019423156019370376,2217584.0596475066,2.585530358897751,4.8482665531249083,0.99628366100220389,5.4970820277777772
1,19,22,85787.553219079593,86199.180237173816,2498825.714049824,2374733.2926981151,24.191190984597114,-1.8981008769802019,16.260925956680847,1.5952262498424317,-0.088771285880862791,0.001794584008185741,2412626.53381265,2.4446868085773845,4.8574323216479485,0.99895220628916925,5.1442563333333338
1,19,23,88900.53363730901,89342.952434122213,2530129.2341027311,2306244.3050096454,23.955537415068392,-1.8816492533580422,16.316717083742258,1.5792355090961934,-0.057626343963444251,0.002294628291279428,2440786.281668609,2.4672853185026082,4.8237133358049249,0.99829265297350611,5.1442563333333338
1,19,24,92864.533139129693,93251.146416405987,2651254.284411429,2450433.7733634673,33.632743088689658,-1.9571682222319811,16.333032387826233,1.5954599507618432,-0.30479040868255208,0.0019602250088387838,2558003.1379950228,2.4396901990309128,4.8294097751534935,0.99768494983786948,5.1442563333333338
1,19,25,97956.075521430219,98496.955633277947,2683952.7160916328,2443513.4086238239,22.528219796445427,-1.9211804917339046,16.434738495256827,1.5736691475463158,-0.24254636834334234,0.0018996312018280436,2585455.7604583548,2.4408711359942368,4.7681363110891262,0.99787884153044848,4.4588625833333335
1,19,26,97385.308726606992,97942.471230901778,2715661.3834311888,2434329.1689589573,27.204776931572191,-1.9355011705394454,16.419428362193745,1.576064174816707,-0.28424600888172058,0.0026580247458234309,2617718.912200287,2.4657742372171056,4.79322519272948,0.99774377025382899,4.4588625833333335
1,19,27,94934.318202357739,95461.706634056289,2679351.9238093221,2374302.863123524,29.857405459705252,-1.9417915206201166,16.37495103372575,1.5831098876058911,-0.30594701203366181,0.0017585847714986463,2583890.2171752658,2.4524936830282553,4.8108181478486891,0.99648897639075551,4.4588625833333335
1,19,28,96881.381647907008,97358.104516605847,2944491.1711577713,2435392.2006720188,35.134973337761927,-2.0261294711908437,16.356667321258335,1.6034103439882794,-0.56823837716291825,0.0027089638546524187,2847133.0666411654,2.478481473007462,4.9185734572686854,0.99334703533618385,4.4588625833333335
1,19,29,96658.919750909103,97192.19052624586,2728290.24965466,2392539.6682296777,27.475260450127223,-1.9587617195964147,16.383913357941463,1.5859095913174781,-0.39497498292567967,0.0019518270749982272,2631098.0591284139,2.4576074194394799,4.8110129269404105,0.99616272754150381,4.813019166666666
1,19,30,96826.816207428681,97273.156937119245,2644554.0212059054,2384766.7882304769,19.800188369021477,-1.9806436376968002,16.379643829027096,1.5851675129296465,-0.42738435497087873,0.0027024380355808895,2547280.8642687863,2.5043258137748086,4.76483889558477,0.99595432296248942,4.4588625833333335
1,19,31,96913.036787528341,97447.842483474946,2589966.9713741424,2335019.1662133317,27.484121069423935,-1.9065565842757168,16.424970265455183,1.5660621258624485,-0.2206001232627556,0.0020411431361241484,2492519.1288906676,2.4859389646931245,4.7321596455418948,0.99756444380639919,4.1279986388888883
1,19,32,94721.381527564823,95193.387791386209,2307593.479300072,2123446.2575442549,20.554702715646933,-1.8120717541755007,16.411316080221795,1.5338269369922899,-0.032428929695451567,0.0023219379374046331,2212400.0915086856,2.4027688311115285,4.5993839153199261,0.99771388247109594,5.1442563333333338
1,19,33,85829.418904528342,86267.402563052266,2578081.3938717586,2314397.4523376105,22.182589107016693,-1.9240182004320039,16.239797763368607,1.6014964127969618,-0.24549406714577784,0.0017115529899451247,2491813.9913087063,2.4488468903930958,4.901338483895298,0.99776507146011317,5.4970820277777772
1,19,34,84065.937273473304,84324.908899494898,2526680.7932620035,2247234.5740956068,26.076241725360305,-1.9058588858908692,16.221369957229467,1.5991889122810836,-0.17707105281674754,0.0024193025481622399,2442355.8843625085,2.4937904169557124,4.9051407489093819,0.9975529986585292,5.4970820277777772
1,19,35,75166.507958561706,75107.80695409434,2234183.4112352771,2097668.4944571601,19.785914316261476,-1.9169547340570008,16.062076557486812,1.6009456522366639,-0.034741700557471271,0.0020058976979952484,2159075.6042811829,2.594756797514072,4.8946409418583521,0.99868083568974342,5.4970820277777772
1,19,36,72999.60794315672,73339.977206137104,2281080.1185159939,2024380.5971829214,30.247941478212191,-1.9873270200455588,15.978162361539608,1.6160614879484037,-0.45291439975648073,0.0020301700207736493,2207740.1413098569,2.5376655325981625,4.9589734915164954,0.99591626895022467,4.813019166666666
1,19,37,84574.712708902574,85140.99708398123,2741749.6430209768,2411990.6491585113,24.881952843830675,-1.904399975127554,16.243077216856427,1.6146781336606917,-0.16182971002718427,0.0023712261721376337,2656608.6459369957,2.4565124233933591,5.0090990447252608,0.99704753476204566,5.1442563333333338
1,19,38,90889.10486781795,91232.628807571382,2693039.2687409278,2462037.4436652297,17.995202905528448,-1.9601692293294319,16.301905482255354,1.6042918236297041,-0.38823016691212359,0.0020537384295008375,2601806.6399333565,2.443771211531597,4.8835415685389201,0.99723060908901251,4.813019166666666
1,19,39,92204.846932980916,92773.26749628126,2634894.0616945815,2419391.3559716051,22.373866249790453,-1.9232743569941635,16.359790793073746,1.5870356087700779,-0.26687665398271943,0.0028924414122108951,2542120.7941983002,2.4606743919664416,4.8278919935200513,0.99826862375647352,4.4588625833333335
1,19,40,89337.091672429728,89899.397837516386,2733505.1405664277,2471990.839855215,37.09907205133608,-1.9528966952833768,16.293349033474993,1.6069653791343266,-0.32691395479106589,0.001717741491990875,2643605.7427289113,2.4020174792773732,4.9262968260747861,0.99800217222538168,4.4588625833333335
1,19,41,90155.323741515036,90819.967464197078,2962623.7590628914,2582332.6056456249,20.864946173237406,-1.9906467341091254,16.294066859269716,1.622977311609493,-0.44502460704748181,0.0027219918785928816,2871803.7915986944,2.406339998071549,5.0277220914926772,0.9972224451538757,5.1442563333333338
1,19,42,84272.061293864434,84864.024874270719,2619156.2845179155,2314705.3371413895,21.625587644711963,-2.0031103756722053,16.168426878822039,1.6141889494994164,-0.54004657772688802,0.0020575915940990804,2534292.2596436446,2.3834210007142849,4.9478052339209171,0.99635717341765651,5.1442563333333338
1,19,43,82611.460008829192,82833.624686789408,2911422.2014512368,2619440.6229454791,19.565906863668772,-2.0428131870383974,16.125230738691442,1.6562126934734129,-0.50866422329037642,0.0022992708003881945,2828588.5767644476,2.356500281906305,5.1353637371993557,0.99711443550333212,5.1442563333333338
1,19,44,95601.888231444027,96061.332574329615,3330266.3038217425,2821604.4253006056,40.281080767165896,-2.168527128238948,16.28601110823498,1.6536322011953337,-1.0945544277567436,0.0021946759944123555,3234204.9712474127,2.4734397371195831,5.1155379144402282,0.996151333160047,4.4588625833333335
1,19,45,84009.274104011711,84415.023398478064,3357314.2570846304,2926255.5806042133,30.03915420808756,-2.2035069361185653,16.085184978657914,1.7001235956809166,-1.0937859999934538,0.0019421631333315017,3272899.2336861524,2.4654101839413496,5.3136639955558849,0.9969960117106339,4.813019166666666
1,19,46,96525.534586049311,97136.289150558019,3825749.3092919458,3352315.5944185271,16.070477639067171,-2.4289270672847398,16.025466769109258,1.7544426464366656,-41.589336867790024,0.0026498196109870564,3728613.0201413878,2.4436477526668199,5.2995881579120727,0.99638543410114799,4.4588625833333335
1,19,47,96532.087174771572,96999.03123623156,5178820.8616326898,4339576.0451248903,17.992720639070285,-2.5684210109280796,16.084514355531407,1.8198627929563014,-45.488403254129508,0.0016908658021382642,5081821.8303964585,2.4662385710554164,5.7385095067982128,0.99677271048020366,4.4588625833333335
1,20,0,81328.515252696874,81764.925610695354,4971702.1108645303,4238986.4177435944,17.668955240232677,-2.6258860881378774,15.777968969390932,1.8659551834630896,-43.457793064313755,0.0013638064303489123,4889937.1852538353,2.5263534339597804,5.926113938436071,0.99763360950853519,4.813019166666666
1,20,1,57204.378398678113,57297.448636910041,3716027.8063210831,3238677.2907511718,19.252096527652139,-2.3344500624890778,15.459636192606949,1.8383519382664266,-1.1319655118129686,0.0018093365269520568,3658730.3576841732,2.3366311519453138,6.0191465874188754,0.99731558097061324,5.4970820277777772
1,20,2,52807.608251085789,52843.85193235764,3035336.4223879925,2801038.4908860158,25.176201157878932,-2.1743147648423933,15.414988980716135,1.8025946748374686,-0.58172238067390347,0.0021625705075198802,2982492.570455635,2.2677837014130748,5.8439769842484175,0.99750046015500871,5.8298226944444451
1,20,3,65390.735979001336,65448.30443275431,2684867.4963231697,2386435.4893828947,20.211848841025365,-2.1692034642086155,15.797353476585204,1.6988751788716192,-0.39033178644325406,0.0022179000042515649,2619419.1918904153,2.6878723215363167,5.3583512630071439,0.99805064718000014,6.8681008888888888
1,20,4,49884.832072646706,49935.169904057519,2490310.9875656925,2351403.5777992154,39.906945998935932,-2.0076486809282055,15.423677087778179,1.7526355575878501,-0.041392018035225811,0.0016517843380109496,2440375.8176616351,2.2626311687806653,5.6401258256765754,0.99845929187175653,6.8681008888888888
1,20,5,49752.330757413423,49751.287768485861,2561602.1054149983,2371465.0610907734,40.543036504220744,-1.9933140522528063,15.410274703488295,1.7573148861011449,-0.085292787578218343,0.0025891975589337666,2511850.8176465123,2.2261602561536811,5.6861687194758908,0.9980878701407313,6.1822097500000002
1,20,6,43328.810108563281,43353.54146880113,2467940.0835134513,2234833.1896691024,38.619461509338279,-1.9716953231403005,15.238346337855724,1.7760212089422729,0.01731859316200508,0.0021418585757534119,2424586.5420446503,2.2014327582590707,5.8310137097422103,0.99833667570100226,6.8681008888888888
1,20,7,53099.496216118117,53114.03526328053,2570843.0939882998,2457369.5638783583,25.517890807508198,-1.9602656835755945,15.537441732825874,1.7423046295428881,0.032079950425506355,0.0021998512964305789,2517729.0587250195,2.249845215009826,5.5970046104715827,0.9987998340155958,6.8681008888888888
1,20,8,52388.949246185861,52455.632995924389,2480696.7490653121,2347155.901957497,21.975578527808764,-1.9343892326577525,15.553513908942856,1.7282426941034192,0.085379941981595292,0.0018708942706070553,2428241.1160693876,2.2879279595749522,5.5635038683557685,0.99920892720148757,6.8681008888888888
1,20,9,48733.934766100429,48810.778924671213,2364229.8479468599,2161947.0994225154,29.64816524463884,-1.961560670163166,15.426644024124682,1.7318988882503006,0.020634265823217934,0.0019676596612879715,2315419.0690221889,2.3198579993386677,5.5980267148980243,0.99880606918010562,5.8298226944444451
1,20,10,44662.424610981187,44725.239169908658,2269477.1901721363,2089925.9702972306,24.16175014649356,-1.9588722300374384,15.293549171652538,1.7494400942553849,0.024636235753025773,0.0022741925874448527,2224751.9510022276,2.2162799220163079,5.6651269808683757,0.99851245751891426,6.8681008888888888
1,20,11,61303.62599321812,61372.891598118993,2578329.8728758111,2308541.9825750957,27.088169717632155,-1.9253704529243083,15.755869982972003,1.6911541422678342,0.034877408710008447,0.0027953291118830883,2516956.9812776921,2.2506950564267036,5.3926914864523479,0.9980904810065746,6.1822097500000002
1,20,12,55859.052066798613,55980.58793004576,2427272.3256647014,2242062.6995110409,35.572545876868645,-1.9447709303364453,15.623996542440487,1.7049254275862156,-0.016710357591288364,0.0029435289352209562,2371291.7377346558,2.2873050540741064,5.4382655304959453,0.99862445520076626,6.1822097500000002
1,20,13,56582.408544638631,56650.807865153089,2473702.7082704236,2231869.8124928367,18.941907444148676,-1.957645462097753,15.623168727245131,1.7112286781953598,-0.059524032722888844,0.0023814800558116371,2417051.9004052705,2.283413626820737,5.448431786518853,0.99801817658600189,5.8298226944444451
1,20,14,71518.456479007946,71559.297217835439,2541607.8263967116,2366127.2582056448,29.178619592147314,-1.9915969284707229,15.943722845613639,1.6628445661295002,-0.18794141571151959,0.0020695806976356325,2470048.5291788764,2.4041472430007795,5.1504584086643774,0.99808553033761371,5.8298226944444451
1,20,15,64514.681251241229,64585.528293133364,2442448.2301755785,2178237.3159209867,19.39009401520185,-1.9684958488977593,15.801360123373033,1.6699333373258691,-0.12867547640735869,0.0018025063423346009,2377862.7018824453,2.3532690600524333,5.2409732372726054,0.9974449390751039,6.1822097500000002
1,20,16,66730.714009550196,66854.945980527787,2533305.2337942324,2208585.3402429074,22.905829682894112,-1.9110943842624202,15.890163249870588,1.6555998717794622,0.027341564919520094,0.0022224307431497432,2466450.2878137045,2.356828207987236,5.2438428092982434,0.99775501217027562,5.8298226944444451
1,20,17,80207.29335771616,80350.540867519638,2703137.1307353345,2446173.0568316956,34.171209998535943,-1.9601350760024803,16.125613464284939,1.6362996827670633,-0.21458008012063262,0.0021478919837256698,2622786.5898678149,2.4125125055401919,5.0721831565208042,0.99791459340737121,5.8298226944444451
1,20,18,74330.427686601382,74540.561212669578,2399253.3035451989,2300140.3247623243,29.532837327951185,-1.8953080042494084,16.059250114309727,1.6269714519017067,0.023873449675941866,0.0014038521833485051,2324712.7423325293,2.4101754822317845,5.0084159883092738,0.99909683199078381,5.8298226944444451
1,20,19,73056.594542231484,73350.288335416,2409265.7616652832,2237550.1970931212,22.628293417952172,-1.9138487768606665,16.024482541163085,1.6308521867706349,-0.03891608744757856,0.0023090546261939266,2335915.4733298672,2.4200989121487724,5.0376470961055588,0.9985000781025446,5.8298226944444451
1,20,20,80844.590661277965,81010.948547455526,2510906.6855041431,2373906.2368025072,26.01556944221733,-1.8995278394085051,16.175241177811493,1.6132072146560574,-0.010370025910337428,0.0012724258026492071,2429895.7369566876,2.4590402361559631,4.9539477036004271,0.99897550992161965,5.8298226944444451
1,20,21,77996.370009192426,78330.746954409988,2581146.0510950121,2350759.6126470026,31.966939596942048,-1.9376256314267111,16.09813358045059,1.6272752090501541,-0.15882241540078831,0.0019686743259030928,2502815.3041406022,2.4112217802255387,5.0422892508704216,0.99777762856366459,5.4970820277777772
1,20,22,92127.333741402617,92585.314767192569,2998166.0599296107,2631151.3438444878,22.956761584212444,-2.0446745015530312,16.282623237548233,1.6306979286916143,-0.59298912130351711,0.0014994265275434738,2905580.7451624181,2.4403334324157524,5.0171531005975716,0.99630179926339257,4.813019166666666
1,20,23,86062.167284432624,86370.461005220641,2611812.1124881716,2289109.4423949579,24.90345490286116,-1.9671185465041803,16.229871038025873,1.5999654961318224,-0.26334957942738008,0.0024832029511228353,2525441.6514829509,2.4713287679419511,4.9183693162877944,0.99743860223524528,5.4970820277777772
1,20,24,97652.642995543283,97887.57255488215,2772961.5299768685,2405145.5410222062,22.900573756312454,-1.9731490384157842,16.387165728556344,1.5887615856323243,-0.36506659761026566,0.002002886903646047,2675073.9574219864,2.4500935207348493,4.8241580791898713,0.99521022827610905,4.813019166666666
1,20,25,96565.227730192579,96996.321389077173,2708459.2983250492,2421353.7955806484,21.063323075687329,-1.9044774098375763,16.417051796163996,1.5752262993285255,-0.19126282503543937,0.0019846660742160569,2611462.976935972,2.4184295509385292,4.8033985667360035,0.99798856017995174,4.813019166666666
1,20,26,97598.435469655233,97902.911025675436,2349480.6845998759,2029037.3065599459,26.636101808812661,-2.0110482483772287,16.363762107842398,1.5366274698627334,-0.62485752258818905,0.0022093331316190915,2251577.7735742005,2.5413806660042404,4.5848463396964405,0.99571119920195417,4.813019166666666
1,20,27,96246.491023864248,96330.162804942011,2297698.9846086125,1976727.3915160247,21.961199578996563,-2.0366457858827465,16.345898076228423,1.5310080133887021,-0.59543929740492962,0.001415381355846697,2201368.8218036704,2.6416563042418058,4.5760583924780605,0.99582591329997894,4.4588625833333335
1,20,28,92208.338382292888,92576.238494208475,2530560.9265067377,2317190.4624803606,22.360567755456287,-1.9385124517493901,16.333268597671328,1.5805339319011447,-0.28352707095201823,0.002447569672808379,2437984.6880125292,2.4621717240937073,4.7726714542318192,0.9979299599733461,4.813019166666666
1,20,29,100413.41769533121,100906.49040830576,2585952.350498755,2353317.8240014915,37.968052155316101,-1.9489974716487974,16.447484298593686,1.5648857154241689,-0.3562933162637652,0.0016589777326954205,2485045.8600904495,2.4605674156790496,4.6796048137228148,0.99738566976028942,4.813019166666666
1,20,30,97964.906330257974,98473.637708719631,2588520.5959414928,2419038.3717961689,27.662090620301896,-1.8738761622628153,16.453316665072411,1.560252213076682,-0.1410114046255507,0.0025395433252158837,2490046.958232773,2.4436835540384094,4.7162464334006806,0.99883834661116389,4.4588625833333335
1,20,31,91236.260204012186,91386.525047900665,2481316.8774723746,2161442.8333012997,24.865685524763975,-1.9649184322939932,16.315002789064728,1.5714447292015539,-0.29387875000139341,0.0017716922402712095,2389930.352424474,2.6291750027090992,4.7629807212246256,0.99709410399319909,4.4588625833333335
1,20,32,98855.258248185404,99296.576328141105,2669977.0515064313,2390178.8647320224,20.694957953002287,-1.9434725626218718,16.434755064091611,1.5688989524439003,-0.32976053177677822,0.0021275186388648617,2570680.4751782902,2.4877136910917685,4.7489395561922372,0.99717794180094421,5.1442563333333338
1,20,33,87134.191070078363,87573.380493772493,2658808.7272315081,2317567.4309088364,27.853944812355408,-1.9196899861118459,16.269172443419716,1.5955097499345934,-0.24230649060281922,0.0021363174424819543,2571235.3467377354,2.4523401814754058,4.9241437809481496,0.99708485957964466,5.4970820277777772
1,20,34,84251.140930327078,84607.616103513981,2575738.5377500653,2316394.7776905568,25.664170523228286,-1.9405354435949997,16.207672393931489,1.6103319902673834,-0.27401709383120471,0.0025943329892157358,2491130.9216465512,2.4765078025166689,4.9280548073042105,0.99742173935557688,5.4970820277777772
1,20,35,81100.994954827926,81479.997614892636,2421524.3407680378,2370739.862680166,28.737375886169538,-1.8983832609055056,16.194985463156755,1.6036403190837334,-0.096997002849953148,0.0024342350108810347,2340044.3431531452,2.497949797567002,4.8933257564497907,0.99911788008588331,5.1442563333333338
1,20,36,87300.748804857343,87706.240984912278,2581022.2764544343,2353244.7342125159,19.191558892782236,-1.9557174698338817,16.261040677914753,1.5984618650155868,-0.33617864293742461,0.0019851284752652352,2493316.0354695218,2.5241809837535856,4.8791192776094867,0.99797999140585847,4.813019166666666
1,20,37,79751.233437301344,79999.678359703583,2539734.12080483,2337069.1892901682,33.110589079116778,-1.8821935105460517,16.170825278816192,1.6077440605933742,-0.072224189245958859,0.0019493419581339173,2459734.4424451264,2.473326964063371,4.9885394624698343,0.99820587386317927,4.813019166666666
1,20,38,90216.324489337159,90672.269955445503,2568182.4634254514,2355458.3738213708,19.342808161363472,-1.9575378473415412,16.310231751474046,1.5904792662108673,-0.36010835041101502,0.0020320472959372946,2477510.1934700059,2.4740579213289298,4.8239424931698984,0.99840129653044085,4.4588625833333335
1,20,39,90272.159829618497,90809.327573045637,2674688.6679367353,2485008.3823458902,34.191009404831206,-1.9743389217678882,16.295126781217125,1.6077684321835368,-0.40806164012115176,0.0028592470732107548,2583879.3403636897,2.4074882154083621,4.8803866692487041,0.99788399799289917,4.4588625833333335
1,20,40,89053.240906569597,89607.287410462159,2660685.4971088874,2354420.3970618863,20.133401722028964,-1.9552563672793366,16.268747956344825,1.6031009498745743,-0.39906343880403056,0.0019178912254608456,2571078.2096984251,2.4111800966131276,4.8920381125066221,0.99630442648596951,4.813019166666666
1,20,41,89823.398562240327,90336.896933878699,2758642.7764717913,2358114.6468478991,29.197390693707327,-1.9495976115889344,16.286058989313187,1.5990081790522375,-0.39970059607013481,0.0023739497893072309,2668305.8795379126,2.4139208698846923,4.9324994822320036,0.99676569184937003,5.1442563333333338
1,20,42,83476.99337175602,83923.175481671176,2528801.87079988,2215221.2578118863,25.629291698927887,-1.8876640353100809,16.227442226183104,1.5930502163546993,-0.13480715611584665,0.002176329047525555,2444878.695318209,2.4300767900073494,4.9132409298477988,0.99726137483854915,5.1442563333333338
1,20,43,81473.098959441442,82319.784703740559,2937834.9496488781,2549753.4303430193,22.980975920885385,-2.0496612297634322,16.107633864242231,1.6570002081510076,-0.74115965417256868,0.0020053117338650352,2855515.1649451377,2.3723655607032939,5.1573703269081186,0.99478438870383668,4.813019166666666
