Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,13,40200.056239369005,40267.34430901544,1794306.2330856211,940887.03577139939,-7.965767526257542,-2.3065740025157151,15.467517623716409,1.6654221927522064,10.777173812788888,0.00034212291524870955,1754038.8887766057,4.7560118094103352,5.4776719973294945,0.99945949738473305,30.623990601666669
3,17,14,38816.283745770721,38908.582207263513,1552333.6889096659,820195.26696685399,-7.9786852780352708,-2.2798552316790457,15.4363898275647,1.631144434580813,10.9409583077293,0.00043861819177849531,1513425.1067024025,4.7375838353310487,5.3182064908783548,0.99935829005221122,29.612895413888889
3,17,15,39455.449338724698,39577.644098058685,1581897.3615067347,855002.02776095551,-10.024543082909277,-2.260811493747048,15.47226150065592,1.6288717086994784,13.036173496782002,0.0010437319855051111,1542319.7174086762,4.650525419426442,5.3208264490513084,0.99930738487078374,31.627938024999999
3,17,16,34893.684149282621,34963.824133984192,1278288.7577735137,646163.19805782579,-8.2574249856725519,-2.2329300246404249,15.301406465852232,1.6015481770548099,11.589043897093788,0.00099338536886153382,1243324.9336395294,4.6979369646997364,5.1922069722182727,0.99917461766215898,30.963730714444445
3,17,17,38667.992026301297,38709.592988772776,1510101.9587403256,813796.73643434548,-8.1441602601183671,-2.2539412616030465,15.418594351192244,1.6272802376126472,11.202508157418329,0.0013342683149878537,1471392.3657515529,4.605026052603149,5.2858110116657517,0.99935939404376406,29.278224773333335
3,17,18,36794.906431379,36835.690351473815,1416322.0504359824,753839.22233896796,-8.8880765117021383,-2.2272281068549011,15.377293485615688,1.6157260905150466,12.112059167114909,0.0018449086144613209,1379486.3600845085,4.4951288447726059,5.2649012587908199,0.9991678686107428,31.294994288333331
3,17,19,36587.207332341946,36592.078957239544,1487540.1670648344,803022.57549820608,-9.4380875117966347,-2.2379609810694956,15.345189361157303,1.6383618024275486,12.568905065464678,0.0015434375315941178,1450948.0881075948,4.4368647536990959,5.3452534309951112,0.99926430275541889,30.287099591944447
3,17,20,39781.295161308924,39784.582466225045,1409695.9897586014,745936.75101270061,-8.6008234833933752,-2.2078738162928291,15.449274330396428,1.6018277690972553,11.947469744372473,0.0011181301992503404,1369911.4072923763,4.5741710267444926,5.1470308010514074,0.99921343391633466,31.627938024999999
3,17,21,32995.612163825113,33020.127121335398,1450224.3253077839,761605.72783519956,-8.9154100799976206,-2.2184591102868381,15.20306010497508,1.6577369648134492,12.173279840602776,0.0015424040237206175,1417204.1981864485,4.1912070886901827,5.4567865935615618,0.99920726746743604,31.294994288333331
3,17,22,32940.203643414119,32978.897730008575,938706.71770534932,466260.99931834982,-7.041209925719583,-2.158756703382076,15.261032089308761,1.5200560745735574,10.896394425241727,0.00059951636689199663,905727.81997534074,4.7434747302107159,4.8310593989698223,0.9984217206303464,35.326243305555558
3,17,23,35675.049238543601,35802.451933067532,1477710.7343831605,765457.66578669799,-10.366868124391406,-2.2234185204883352,15.314469412563634,1.6405935467555035,13.636915829468979,0.00095420161381057605,1441908.282450093,4.3178275031240592,5.3671616817609955,0.99921270169878207,32.305036127777775
3,17,24,30172.782075230993,30224.980334087024,1199823.4904634687,599340.26673003845,-8.2257333687213787,-2.2255740732998461,15.094174562328059,1.6258191912482771,11.579983451445401,0.0010158885320317196,1169598.5101293817,4.5710831688398406,5.3109369713554067,0.99902852900055739,31.627938024999999
3,17,25,41147.334003137446,41311.787915144734,1842163.266801805,1070705.1032124928,-12.438802399327368,-2.2963373807105345,15.512397024742631,1.6674494350663525,15.106029092380838,0.00099207739101041205,1800851.4788866602,4.8477724377580955,5.4787036203737287,0.99932744744916613,29.278224773333335
3,17,26,32316.573292871424,32447.097951775988,1357562.8841748284,694420.55993503437,-8.7816601699544776,-2.2518127096323002,15.148004797937149,1.6513113700910689,11.952833011876702,0.0012736881063752413,1325115.7862230525,4.5303636628572406,5.3867857667164163,0.99908398415375055,31.627938024999999
3,17,27,27200.575837606346,27248.286746926362,1171458.4023722049,559957.05022593052,41.12712142738453,-2.2444494062422535,14.903779726934813,1.6574645992630179,3.3246572392809872,0.00073685327050837719,1144210.1156252786,4.512945496351656,5.4259963934555682,0.99879185939639958,34.316459395555555
3,17,28,31900.734470114043,31983.944614926117,1365175.9869460103,695382.39038055297,-10.271417022683043,-2.243421314228466,15.132510868121463,1.6558139641949048,13.474714276717254,0.0027577656574258279,1333192.0423310841,4.5980353091395108,5.4155952540043728,0.99914722805779144,32.640430485277776
3,17,29,34901.58628708982,35055.783976614337,1442030.1257329062,747050.83929120458,-8.7673251629754798,-2.2429199122336927,15.258075287435805,1.6456440616838091,11.947470676534595,0.0021500520328477336,1406974.3417562919,4.4743000557731722,5.3623049951076727,0.9991604195339876,31.294994288333331
3,17,30,33148.365774072183,33218.672223713329,1382027.1898958466,698943.83557805838,-8.8728283215427108,-2.2528860627357008,15.160145259056875,1.6529357012800112,12.061349737080084,0.0012322476000675505,1348808.5176721334,4.6528698506903821,5.3786477804459647,0.99929805429930141,32.305036127777775
3,17,31,35443.046224384263,35573.503420891,1440552.4406887963,752817.39029849705,-8.8410265558106698,-2.2515910992482739,15.263002245692633,1.6455921545804626,11.971013309070745,0.0014788873251253738,1404978.9372679053,4.5636241216697897,5.3396753061404656,0.99920420194936244,31.627938024999999
3,17,32,37754.440119085724,37815.015343861305,1501197.0829518226,798432.94891696097,-8.9006350449260996,-2.2812580786282251,15.325193766695651,1.6463769299330457,11.877336684752031,0.001067865387554,1463382.0676079611,4.7464627068112035,5.3110103774377073,0.99928894212833808,31.627938024999999
3,17,33,33766.498678331103,33866.187665669277,1423699.9335940995,719846.62166934216,-8.4780209208225674,-2.258937064358848,15.152365108277079,1.6637899645867313,11.624950167625869,0.0012881950509927103,1389833.7459284302,4.6527614173841867,5.3936557071621536,0.999183418665473,32.305036127777775
3,17,34,35336.985363318847,35385.512156601959,1423815.2054567989,701694.16164193815,-9.2208736057335958,-2.2490084770131067,15.169851634749957,1.6592378390526337,12.442876555466571,0.0018231546311147935,1388429.6933001969,4.4965668541485497,5.3304593028289187,0.99925991274913883,31.627938024999999
3,17,35,34335.958202879869,34382.733766373283,1464243.1030509511,726328.3371943637,-8.8372499807661491,-2.2547342257871974,15.205929644729556,1.6621804979590071,12.026843895822205,0.00064558809039316637,1429860.3692845779,4.5918263429538744,5.412327030927619,0.99900742969770451,31.294994288333331
3,17,36,31499.844111445942,31546.645775296452,1064981.2977229792,413665.91289234569,-7.8710313364974089,-2.1843802880105452,15.18824900675137,1.5700711351053747,11.866594050639881,0.0011625471516334628,1033434.6519476827,4.6328683799364541,5.0771976675402399,0.99832001072123788,36.673649315277771
3,17,37,34306.360813643871,34336.447193705062,1387342.5993936753,621391.28558926575,-7.1132741981633565,-2.2384013816881079,15.165973200902602,1.6530201989193944,10.566015540050721,0.0017642865414934281,1353006.1521999703,4.5279326156157529,5.3364395191043794,0.99888225097849048,34.986820960000003
3,17,38,31752.334976726917,31792.378318138533,1429717.8354135146,639573.86571709567,-7.7450767295258487,-2.2514331823740314,15.072571737133005,1.6798206284750867,11.109993129150959,0.0015499225310536579,1397925.4570953762,4.6404999924102235,5.4909056937775258,0.99888224359671896,34.316459395555555
3,17,39,31594.687086485676,31620.422458341636,1379811.1220934193,572236.30935746001,-8.386472740008589,-2.248662449330364,15.041792720471795,1.6750880403789812,11.873083662242122,0.0010351838765527584,1348190.6996350777,4.6309530661056133,5.4474703417454489,0.99883870444526257,35.660139669444447
3,17,40,28473.192531653571,28525.985759187173,1237243.5584503957,462530.93321607605,-8.8619366089122487,-2.2270877087657786,14.949936140556463,1.6596940063447763,12.609320857509887,0.0010791615793041007,1208717.5726912085,4.577746337498259,5.4387089788777203,0.99867270388796847,37.68914752111111
3,17,41,31614.458855039054,31682.482302986249,1451560.0893341552,612374.64850335475,-9.2619921908419496,-2.2523583725884331,15.054448754011382,1.683581538279272,12.68689778936294,0.0012236810401634773,1419877.6070311689,4.5258147198339076,5.5177751112144744,0.9990513354399877,33.312436703333333
3,17,42,32297.589100446203,32393.534842444002,1480671.0624138147,622901.73913742439,-8.0573312660598564,-2.2917249133151318,15.096009682023901,1.6789717526115053,11.286363725407973,0.00042085694169495194,1448277.5275713708,4.6864332139787308,5.5144014586757244,0.9991682033098942,35.326243305555558
3,17,43,53313.827494032739,53458.098084802776,1963074.9998974297,945804.56907582225,-7.8547636242469778,-2.3226413774884014,15.861044820475133,1.6100067566575844,10.772793712940686,0.00071721677466844692,1909616.901812627,5.0468990957206685,5.1985629715001753,0.99932707002858956,31.294994288333331
3,17,44,64404.801527564123,64537.997209171714,1778468.7781185266,792321.4028030762,-6.626786718023002,-2.3210492718491347,16.114543074525905,1.5245121787222762,9.7765938483633263,0.0020317169012747235,1713930.7809093548,5.3133697709172534,4.7843430294453029,0.99928657175559332,32.97400839611111
3,17,45,58131.586500204794,58167.897447777701,2147157.7709841733,919323.9208294336,0.81384742886385275,-2.3976408977403163,15.99307191216136,1.6037031071308241,3.1141663385667848,0.0011635654704461353,2088989.8735363956,4.9967813053019396,5.20606123556923,0.99921777923058874,31.627938024999999
3,17,46,63036.824710080058,63035.970118070545,2193023.3391140839,869162.5077747677,19.574740569816573,-2.4547463554914444,16.024529464131696,1.6063308609990923,2.6489354335469049,0.00082249390848471236,2129987.3689960134,5.2909922850043083,5.1206020492366786,0.99951658148646882,31.294994288333331
3,17,47,83064.428704380756,83081.795402442222,3103128.0151202604,1046349.9495832036,17.596508993526147,-2.5800358503435219,16.380296196873633,1.6372539907088934,2.3296451740375099,0.0016291580408437727,3020046.2197178183,5.592011973239944,5.2230470109518414,0.99941910326317762,32.305036127777775
3,18,0,69178.497825648767,69450.332314552681,1187538.8216018267,462020.13990204764,-8.9364452405099364,-2.9030698948097795,16.148645455899366,1.424096451181768,10.427121994638497,0.0012724200166744498,1118088.489287274,11.213128383512435,4.0958492694445248,0.99977462770700309,44.736833819722222
3,18,1,69488.661683441416,69823.943207192569,759511.09937421873,295243.75737905514,-10.656984126003911,-2.9601139048090666,16.148959715880075,1.2623413813323556,12.244452561101783,0.0007636409798180417,689687.15616702614,13.212117917569074,3.4432773097567235,0.9995652061362269,39.363716211944443
3,18,2,68619.756743825201,68896.274253398005,2096589.2969841361,1010239.3632253876,19.214188611681848,-2.4188079939213991,16.24160185532395,1.5476423555887993,2.5594392217146797,0.0015631939311143022,2027693.0227307382,5.3910231223095426,4.9274745003595513,0.99926762005358871,27.935363526944446
3,18,3,61470.96740982918,61697.018928549369,1998834.5018438313,1039055.5348548485,-7.5413036184214315,-2.3582374802541235,16.081150870757931,1.5667153782932246,10.198684557697833,0.00054446036511912523,1937137.4829152818,5.2170313710935936,5.0178144324681799,0.99934282228573923,29.278224773333335
3,18,4,55052.467000862089,55230.819443987712,1575515.8100994865,792114.02997261239,-7.7064818805323867,-2.3241577923672718,15.937297037882624,1.5262376850911026,10.67404853606272,0.0010325052691203939,1520284.9906554988,5.1787472179975929,4.8342068890383878,0.99928805987454272,31.967126804444444
3,18,5,39306.442489354908,39403.753801925886,1187382.9709996635,539915.57816819195,-8.6492395127202784,-2.2973821878800962,15.491065733762905,1.5363808626928739,11.939623651899197,0.00091558439311382968,1147979.2171977377,5.0911230177197639,4.9133084428589822,0.99902579295190219,34.316459395555555
3,18,6,40343.079481661749,40426.901876325042,1586537.183783802,838171.6154710307,-10.560873201162645,-2.3154907895173289,15.428351590757151,1.6375182260334684,13.362528366613839,0.00048915165134114764,1546110.281907477,5.0021997806405007,5.2944218773477676,0.99956469091050482,29.612895413888889
3,18,7,40280.124019646275,40327.372205550462,1461477.0799581071,743139.79565702006,-11.231160052903125,-2.2837018957823707,15.424681572626591,1.6140397784391938,14.295791597585607,0.0015813369949083285,1421149.7077525565,4.8630480821388513,5.1795239930607657,0.99940155171101963,31.627938024999999
3,18,8,38426.00835564798,38456.215728041621,1479137.6122155441,752164.84331147093,-9.9164600270381325,-2.3041247429370069,15.333586491355252,1.6376061275706193,12.871573731309114,0.0013413566334782364,1440681.3964875024,5.024318781496528,5.2653956685154135,0.99948281445768339,30.623990601666669
3,18,9,39507.826786932339,39583.97045598011,1545371.4271382478,794598.76170876832,-8.393835363616267,-2.3138429104573519,15.376179768391083,1.6412907209379153,11.254835502607918,0.00086367626254122407,1505787.4566822676,4.9859543245655509,5.2868934899889464,0.99956402579775905,32.305036127777775
3,18,10,40137.591047232032,40197.974224909303,1434113.8904724361,741718.52720187325,-8.8168049790478271,-2.2860056231308392,15.392707296519539,1.6170999786106932,11.854574525856831,0.00090816518993590419,1393915.9162475269,4.9552935827507083,5.156892991625698,0.99944944175643857,31.294994288333331
3,18,11,41565.826065852714,41436.019884137466,1366484.8699143513,675450.19397289876,-10.131552227003121,-2.2841994221709538,15.328287819457588,1.616961641959473,13.25507660442489,0.0013494793565566722,1325048.8500302138,5.1281842881970663,5.0434402434797523,0.99943234999325481,33.312436703333333
3,18,12,40935.550305769684,41021.790300540473,1047929.6504906936,670840.80670955882,-9.5339646378468377,-2.2313434018238665,15.444101415314934,1.5255104500989476,12.595061166702669,0.00097633315621627767,1006907.8601901531,5.2601913763620241,4.6750076027822498,0.99926194524998857,31.967126804444444
3,18,13,38218.663858325846,38261.570709059801,961286.0448061045,621184.10786927736,-15.554402855817113,-2.2349854018178754,15.329920289792701,1.5248159511596462,18.601660804326755,0.00065622759462569428,923024.47409704467,5.2844038689335777,4.6509977846762709,0.99918303044997392,31.294994288333331
3,18,14,39414.613308808031,39566.318846631773,1483410.2958164157,750246.82615648478,-8.9717901363531816,-2.2949310170779529,15.391252981788732,1.6275917743449273,11.971639966603059,0.0019669327816960428,1443843.9769697839,5.1086102087655965,5.2285010304211781,0.99951366541952102,32.305036127777775
3,18,15,38820.420813410361,38986.592601714707,1466340.8106861457,756078.44695394242,-11.3545799621194,-2.2798836945423129,15.378268167561952,1.6273243675145785,14.393589846453096,0.0017025896711051665,1427354.218084431,4.7548851177621501,5.2330985772901339,0.99943387360345814,31.627938024999999
3,18,16,34356.515843907648,34507.16684697257,1298909.0453953103,662709.19410939107,-11.167033313580353,-2.2707758544850711,15.180815098946249,1.6330766188495722,14.282628428169593,0.0012844625284816808,1264401.8785483376,4.7476988116974965,5.2342605724641302,0.99934285320527616,31.294994288333331
3,18,17,36558.970258870664,36792.548011499406,1389042.2864815358,734735.78188496002,-8.3276462385196766,-2.2555952880092951,15.318522468725584,1.6251087955865842,11.439626552833678,0.001332541972127427,1352249.7384700363,4.7064701155511637,5.2385331181861101,0.99938652433901431,32.305036127777775
3,18,18,38383.48406452316,38571.996778250577,1500673.3371531416,826575.84452992841,-9.1334277206194798,-2.2567705346040108,15.371752929678813,1.6356736582165621,12.12547845268824,0.0020594994483152246,1462101.3403748909,4.6912272700829787,5.2819123259276513,0.9994895651121104,31.294994288333331
3,18,19,35851.79139031723,35991.708509999589,1372697.7913296132,744849.88786345068,-8.5364101351851467,-2.24525250000932,15.330003158816874,1.621027585251607,11.668741386279907,0.00068233417225853799,1336706.0828196136,4.8093105540341554,5.2532056432167309,0.99929257037769681,30.287099591944447
3,18,20,37053.89066503862,37181.993788918975,1522603.7629930694,819583.52202170948,-7.4550405620150659,-2.2639878200481056,15.369264980572465,1.6418060426280172,10.454074376630093,0.001064044739659982,1485421.7692041504,4.7178750752044305,5.3557926054512173,0.99928277376053443,29.278224773333335
3,18,21,37994.88758657383,38124.04938284176,1562021.8521920235,854214.49050862575,-8.582936579474854,-2.263360460683153,15.382780683135863,1.6471682584959841,11.57213518633953,0.00080707371675980499,1523897.8028091819,4.753725957642235,5.3565694616053623,0.99929159351725039,31.294994288333331
3,18,22,38772.917596544066,38950.011723215088,1157553.0208734265,589847.09868460172,-8.6035340325267082,-2.189542748998802,15.468295675967477,1.5405057107326037,12.230666498227048,0.001592186367020406,1118603.0091502115,4.9565792715762766,4.8933107038588979,0.99895384461321457,33.312436703333333
3,18,23,36215.688733984425,36292.096189801603,1482984.461162749,796070.14092078968,-7.9137032904107789,-2.2268315299400632,15.349309058051617,1.6363730215835171,11.108800778556958,0.0013804592961160721,1446692.3649729474,4.4691968331812166,5.3527042833324554,0.9991508410130252,31.627938024999999
3,18,24,35527.073485334244,35556.240941834629,1502789.1695172468,820323.63620130403,-9.6156554298622421,-2.2701256429660175,15.330774408393072,1.6486563974984085,12.595832854544788,0.00032040050823814393,1467232.9285754121,4.8000745809189915,5.4013960051305148,0.99902083268861386,31.294994288333331
3,18,25,33704.266855117348,33873.170710905884,1439545.7966496751,782764.43180102843,-11.88911082307119,-2.2777056779916642,15.236917397449515,1.6544508200608317,14.827463609886648,0.0007658232609596481,1405672.6259387692,5.0399678913986241,5.4093268390778473,0.99915389650580022,29.278224773333335
3,18,26,28491.760100822663,28632.489715315547,1310353.373499085,648920.47145322768,-10.44551177156648,-2.2801068277288561,15.063765242917404,1.6583550656300632,13.530908435864363,0.001809293021872545,1281720.8837837693,4.6971091663462401,5.5161589929564752,0.99896615213716189,31.967126804444444
3,18,27,27672.087841357439,27751.995718576203,1242476.6143463578,591819.36078298942,-7.5643517126231679,-2.2614629424726158,15.025283525570492,1.6502634897624664,10.818702603691605,0.0022143364115266378,1214724.6186277815,4.7533799190615307,5.4844833645258593,0.99879510524571802,33.312436703333333
3,18,28,44600.99221757341,44760.557339853134,1601911.2965429288,959727.35707401554,-16.543711332405763,-2.2540702496549576,15.672540806625921,1.6004073590359897,19.453213664143288,0.00066692536056299533,1557150.7392030756,4.9025408599822642,5.1614224523744454,0.99889255432248214,29.278224773333335
3,18,29,31703.040014532144,31856.274339843465,1180045.3491273068,609374.93359230412,-9.1639337820753042,-2.2001203675258063,15.205672039995733,1.6013310482059204,12.63138664288916,0.0017970029114443831,1148189.0747874633,4.5083115651300742,5.2111209427539169,0.99878043453225407,31.627938024999999
3,18,30,32041.509772623845,32083.331114829634,1303126.750722494,644513.57303671003,-8.0129898664929584,-2.2218162321221442,15.202981783752641,1.6292518044087436,11.400233470095184,0.0014346044611619282,1271043.4196076645,4.5308897504839303,5.3440096663487662,0.99900216076720993,33.312436703333333
3,18,31,39793.017263626316,39820.98080537239,1619695.4134361579,869650.73669897672,-11.205959480094997,-2.2535199660973837,15.477422256874098,1.636928757718201,14.25405178103399,0.00091882190839255075,1579874.4326307855,4.6956118414850252,5.3460499714531018,0.99918443458152428,32.305036127777775
3,18,32,30523.444904923039,30602.190562416978,1291516.7239595624,643751.60770733259,-9.9282785288482742,-2.2339552048859717,15.117828889914556,1.6434059600593049,13.22935813348961,0.00090991040205450036,1260914.5333971453,4.5656138072897479,5.3992875874904627,0.99908136764315347,31.627938024999999
3,18,33,33717.0763828825,33744.407468969228,1469635.0295126357,752580.53383117961,-8.7463644072815239,-2.2517199687931164,15.243369682301863,1.6554713431971051,11.885671421356768,0.0013127103550060709,1435890.6220436664,4.6089218122479538,5.4446656880140392,0.99922333078524828,32.305036127777775
3,18,34,39992.675030190112,40061.955726844135,1625594.9413557546,849380.60183332697,-9.4534450133020478,-2.2673883524633651,15.482751465899874,1.6360030373059649,12.484158875699471,0.0018424101315241111,1585532.9856289106,4.6420889554659084,5.3425911558028787,0.99926520610356362,31.627938024999999
3,18,35,46747.451608977863,46850.438638482454,1806223.8849706559,980884.93223208911,-10.929014775773792,-2.2784276399501602,15.707648221011858,1.6243417615814062,13.857152758185762,0.00065080974166076679,1759373.4463321734,4.9372056378775655,5.2687703633206855,0.99913703913878626,30.963730714444445
3,18,36,42270.786091416303,42332.518271557456,1777614.1783272077,934883.20133021101,-7.7108117507131917,-2.2817098258380293,15.543772939002762,1.6510223966794135,10.647795145424398,0.0012008358071748692,1735281.6600556502,4.8561384607089648,5.3920321045865371,0.99916745168271814,29.278224773333335
3,18,37,37145.997514224669,37213.366189617314,1517777.123932966,723489.08731261687,-8.1695765057328753,-2.238347495924355,15.404932397821339,1.6319476651310334,11.522662523408977,0.0021256248491794633,1480563.7577433488,4.5798491078616745,5.349995247885575,0.99898741131390068,31.627938024999999
3,18,38,30161.369549390012,30222.567829895295,1225178.4007858909,517540.57423425704,-7.7451049220838666,-2.1864517476851693,15.098070267858965,1.6295162783990662,11.556256221129361,0.0012702048349559258,1194955.8329559956,4.4197113476300895,5.3412217853021371,0.99889593272219235,34.986820960000003
3,18,39,28335.238103320051,28397.588025883841,980262.4349259868,354385.55962299014,-6.8666548099163318,-2.1471449193242429,15.034812301133226,1.5757544972282147,11.145404136659335,0.0010400443935221707,951864.84690010292,4.6104870068319315,5.1093277344076906,0.99862382702862551,37.68914752111111
3,18,40,31098.011618279688,31140.31349885193,948898.90825296089,350606.70686712838,-7.6093234325879004,-2.1714065061629908,15.164543653295064,1.5403064460409837,11.780148790776229,0.0013379249295480961,917758.59475410893,4.7468253675851324,4.9293990230524418,0.99840836694070911,38.023694309999996
3,18,41,29326.614587837652,29365.08554394708,972479.28530816978,371021.10952719802,-6.4631442889720958,-2.1895624282540371,15.101316330302081,1.564348573882463,10.486311361053646,0.0010621427338951802,943114.19976422272,4.9061217222400302,5.0494937740173285,0.99834975812644144,37.013075345555556
3,18,42,35753.602867779169,35979.881755072158,1448379.8446359329,600454.63379545358,-7.9653037015377839,-2.2670563460809738,15.390986049819402,1.6164163091476957,11.395016496789431,0.00066950352236040613,1412399.9628808608,4.7369952799811719,5.3311057502872998,0.99895920786100179,35.326243305555558
3,18,43,35472.513199702866,35534.603992636112,1653488.8964697521,733299.6046735741,-7.5155048610986421,-2.3124747405747157,15.317017401170201,1.6677368832095523,10.569570398440739,0.0014872961184287268,1617954.292477116,4.7135208649013007,5.5401449257316546,0.99927406019620879,31.627938024999999
3,18,44,54293.827988067991,54403.765972769448,2003502.4399423527,934459.17458337697,-7.2588967265276683,-2.3510727547758989,15.894588964557141,1.6073385603145784,10.085831635645526,0.00040475378718017569,1949098.6739695834,5.0964552460192527,5.2026739344100026,0.99935242150697989,29.278224773333335
3,18,45,58492.988541689861,58608.69053972487,2077094.1476503555,881038.36924219516,-0.65135073003858213,-2.4143880958801565,15.904962168475144,1.6126561128034647,3.7580000933943354,0.0015460402333576748,2018485.4571106306,5.3446325069852536,5.147308195533645,0.99953602895385019,31.627938024999999
3,18,46,67691.147938588489,67879.221106407756,1752395.0031381322,688369.30455880705,-7.2744418221120286,-2.4493457134443521,16.171358698504715,1.5115493283220827,10.109966963261115,0.0010344048712557239,1684515.7820317245,6.095141506792551,4.6902141853002952,0.99948058412333385,31.294994288333331
3,18,47,78235.598367281505,78383.258471875233,2321843.4634085903,776965.35915419017,15.88250809942557,-2.5577638178007338,16.394320509922146,1.5541589743664199,2.5548304712504706,0.0022388098438560502,2243460.2049367148,5.9222326364327866,4.8885813515700924,0.9994226169985938,32.640430485277776
3,19,0,62230.000677393429,62261.491502021432,1175141.5329488909,439432.06413450436,-9.0670894185601902,-2.9126642560465448,15.897171521035895,1.4800105380126565,10.48649227099289,0.0010587585335082594,1112880.0414468695,11.25363590079823,4.2383505762435565,0.99981678920129857,44.736833819722222
3,19,1,67945.059982892126,68400.52710711713,2414209.8315745387,991619.55159838172,17.121299596160654,-2.4663432047555403,16.244660606085176,1.5846595184856005,2.5325616079399276,0.00046826771965387693,2345809.3044674215,5.3050494405062274,5.1413998206427216,0.99903307559950205,31.967126804444444
3,19,2,66370.593842273753,66548.751420928704,2070841.8294316072,976264.49056336062,-0.056020223336380987,-2.3917363245945702,16.157977781071263,1.5594090617424476,3.4198991424914471,0.00046689304851447495,2004293.0780106785,5.3960876290238051,4.9596619559910167,0.99926271549247303,31.294994288333331
3,19,3,59425.361400851078,59540.359890430373,2004355.3527529992,1027133.9562551345,-6.9052749398240101,-2.3565308543483838,15.950144861146697,1.5943040323616031,9.5768172862498435,0.00026113586168013785,1944814.9928625687,5.305180764214712,5.0731265548725037,0.99957978301509753,29.278224773333335
3,19,4,51426.647382585594,51501.816183814983,1502124.7268586403,719788.94742249954,-7.784425902292031,-2.3268007000700397,15.771715427092047,1.5474917233856569,10.822437320533302,0.00089017555993659914,1450622.9106748253,5.3417511638450517,4.8662374907403763,0.99940804848175036,32.305036127777775
3,19,5,38850.706282179963,38919.413802011462,1500289.5857467086,731440.20614550624,-8.4049745042863755,-2.3032228487946775,15.396853345262883,1.6257125813380768,11.443742772580642,0.0010398614695979907,1461370.1719446972,5.0347786500833775,5.2686072055871325,0.9994746180525097,31.294994288333331
3,19,6,36992.445185164353,37054.312273424563,1463989.9471905797,722100.77499149484,-7.4558915834744646,-2.2736478997961052,15.333047385129619,1.6322388662406335,10.608516603666297,0.0019346390733267801,1426935.6349171551,4.9220842409706291,5.3041203878800971,0.99948800751715638,32.305036127777775
3,19,7,35319.58665400168,35415.915623713874,1479688.4928170673,727816.64647384628,-7.9453183260741138,-2.281777757000591,15.309628093411074,1.6393520815300069,11.055854049397045,0.0019905111845483032,1444272.5771933533,4.717214999280503,5.3847518369334235,0.99937246406750257,31.627938024999999
3,19,8,35071.761388657105,35138.135117218029,1468413.3030334369,727998.41620358836,-9.8870696156408684,-2.2758497539804248,15.310633788013327,1.6392436774583332,13.024743000306207,0.0005957900307173628,1433275.1679162188,4.8450867744473269,5.3850766540575208,0.9993495755277606,30.623990601666669
3,19,9,35225.391155886959,35407.591860874898,1417436.8513213668,667534.99059949885,-7.5139067258451941,-2.2599155213556301,15.33879963308164,1.6226897916165002,10.809765934030976,0.0016600136220591068,1382029.2594604921,4.6237098012446305,5.323081925837446,0.99926180212251647,32.640430485277776
3,19,10,43266.21451305029,43354.996895111712,1340133.6975549466,657575.83511555474,-7.727873450594311,-2.2316918556296241,15.557488734790963,1.5614821411383975,11.171268450090917,0.00099900220933620389,1296778.700659835,4.8176807127939307,4.9500348458132084,0.99943839433711468,31.627938024999999
3,19,11,40227.729570927011,40316.505665046745,1504991.0470474444,728470.25676694827,-8.666332130904765,-2.2658240474490414,15.503022103541538,1.608028644498473,11.903417552778292,0.0012945270363242951,1464674.5413823975,4.7294958045736912,5.2222404922448842,0.99933263475417566,32.97400839611111
3,19,12,35713.345817382018,35854.39274612967,889752.28702424897,539463.26801507839,-9.4346109574596024,-2.1989114322223315,15.349325069575801,1.4914186114472523,12.803848529065696,0.0012635867998989437,853897.89427811932,5.0453834804092965,4.63318194758115,0.99892686435600553,31.967126804444444
3,19,13,39585.122221450183,39718.437975728186,1538676.2475791459,769672.62442512263,-14.237692566148418,-2.2779403178308661,15.481965356098513,1.6187105555935006,17.340771773620926,0.00074223283414492068,1498957.8096034178,4.6901628736320964,5.2757370098418548,0.99932631977399655,31.294994288333331
3,19,14,38987.046068793432,39045.800964557078,1403855.2884129602,696639.80478265672,-7.924527608179786,-2.2579794608768196,15.448005368535823,1.5998231221594001,11.167071939997687,0.0023581941698971563,1364809.4874484031,4.7195169938597639,5.1680830103956961,0.99933662656624345,32.640430485277776
3,19,15,41157.556748257353,41388.736941404808,1606401.0416511151,857681.77692614379,-10.040961119765781,-2.2789461598140277,15.525396723795552,1.6241970096287297,13.009166147000649,0.0015313882248954886,1565012.3047097102,4.7856844246989914,5.2784500771069656,0.99939957736448581,31.627938024999999
3,19,16,41612.80855633218,41688.611927003898,1521477.2301337896,806792.46327949059,-9.7705237741312398,-2.2528504131105533,15.511293585649113,1.611294787802831,12.900379936810737,0.00055585634233166537,1479788.6182067858,4.6489000495151762,5.1896755962863441,0.99939266349352629,31.294994288333331
