Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,10,0.098429559608259609,0.0093516322049280731,-0.021027619699010902,0.17354546465324105,0.10436668210876476
1,12,11,0.020706683994010433,-0.0019538471482756226,-0.0037999785527076391,0.034399053879333508,0.021406628888538393
1,12,12,-0.010562100364293059,-0.0036347372461207339,-0.0085424557614754981,0.018822486415285056,-0.006876039227105224
1,12,13,-0.0033222794393275024,0.001397759233698892,-0.005661977879128699,0.018319737512968004,-0.0033178124739450254
1,12,14,-0.090220930678814426,0.034591905129025324,-0.048968676740369421,0.083327060226213945,-0.082517289273535965
1,12,15,-0.059706995648845407,0.015693683509946377,-0.035571154967364293,0.066763670877641346,-0.049273521684025212
1,12,16,-0.014097705697622587,-0.017367808233003545,0.011607081651656692,-0.055919078672722833,-0.017538473416077949
1,12,17,0.044906997103943525,-0.0062088600300616026,0.010732194886551749,0.0074472817687158965,0.049063520176307662
1,12,18,-0.32488980760134112,-0.0013869090059741573,-0.066360584782894971,-0.090587091899827499,-0.28427803119348383
1,12,19,-0.24050700011711257,-0.0031897185342553147,-0.071227729666189621,0.0099551871823209126,-0.20258944084395836
1,12,20,-0.012367322012021731,-0.0027395669420320345,0.0055794282718091281,-0.031445678194074844,-0.016741631653779621
1,12,21,0.074502877515197241,0.0048229854614203482,-0.032049143862433294,0.18888609307053983,0.075329788570567047
1,12,22,-0.083486581290664219,0.0052347808129855622,-0.023472847809518971,-7.4868762190760663e-05,-0.076041083001680221
1,12,23,0.030660125933156479,-0.010575564313782815,-0.021048746656175066,0.10434071534441003,0.035912507420100326
1,12,24,-0.0079423221281942347,-0.028265059878967769,0.012679766115927915,-0.053957581100895879,-0.0097288591589226314
1,12,25,-0.017247024444767334,0.0071111029653301294,-0.0028935065197406296,-0.0090230363000536329,-0.018123816728270015
1,12,26,0.025889637808820254,0.022172443618637683,-0.0048352542293117473,0.042532983553911663,0.025241716094964062
1,12,27,0.029503694593334018,0.007399667371404961,-0.005295125123230271,0.048889242887572237,0.027661007598812404
1,12,28,0.015784452175633845,0.010039735826052665,-0.016151912595966156,0.070824528369296758,0.019537220586705928
1,12,29,-0.012169839738124466,0.0063689700478475331,-0.0066729337734545702,0.010983173272059332,-0.011746911593991882
1,12,30,-0.21034758475234838,0.03834961412128246,0.0039435023944718317,-0.22556038712167492,-0.22188954754646772
1,12,31,0.059483382066400026,-0.011484877955162398,-0.0054432154647097164,0.07326329277535848,0.057985168076974958
1,12,32,-0.64429182115242511,0.046629542480733921,-0.18535521387656351,-0.046830936061777351,-0.59194886817538617
1,12,33,-0.6678831841058539,0.04463198101566368,-0.19021972271016407,-0.052376498408179373,-0.61483281569723403
1,12,34,-0.028659773352334383,0.01640816639335263,0.0011228646115006846,-0.035578358135325061,-0.049959995395656875
1,12,35,0.04681567625874905,0.015039650010232553,0.02302177848230702,-0.032367834029848552,0.018368344033671491
1,12,36,0.048487758197062192,-0.011262640519960287,0.023166848804423434,-0.027541388374356046,0.043917187920772705
1,12,37,0.002404138589938043,-0.022890302311044275,-0.0090226775309778517,0.040581810099183713,0.0078140840763119002
1,12,38,-0.24310067916766087,0.039656461579436808,-0.075883148854668292,0.018704120962450332,-0.22744647128652318
1,12,39,-0.32070476588821961,0.12162292347542247,-0.16170756138756603,0.20885458412467273,-0.31437067931500096
1,12,40,-0.077637245200726568,0.041954339566189214,-0.050892627164830451,0.093792788823236606,-0.076344433124820199
1,12,41,0.01227052543174878,-0.0092029650023146559,-0.0096331085520779958,0.045138734324559948,0.0096559524028201338
1,12,42,0.046010101486462673,-0.0068908746059483938,0.0077432105474604107,0.02187045487037409,0.01070748654773368
1,12,43,0.033942228537263475,0.013604949323400728,-0.029831502119069597,0.13961621651345268,0.00025116362643373691
1,12,44,0.01714975051262968,0.010098476515123522,-0.007148322912282179,0.030994238543296859,0.01065115412892581
1,12,45,-0.011307618863419577,-0.0063794559836014564,0.0023340630224826242,-0.026641204809873642,-0.017989687046906511
1,12,46,-0.13062623868327705,-0.020357289736476769,-0.0266335767184529,-0.00044720189029945345,-0.10873196791755646
1,12,47,-0.026526264860233795,0.0088911604738866057,-0.0024879883282724613,-0.017803236100991882,-0.028937689187987559
1,13,0,0.32950755824093747,-0.00053377636309726029,0.10088477713882105,-0.088622433243912724,0.23182013789549316
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.04059700368498298,0.010907230702247972,-0.027038355211786769,0.071567425784561323,-0.029562182284553984
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.070164822130287519,-0.039438512082360155,0.0017122262742730321,-0.073455103523578202,-0.061117472118773719
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.04306217034283577,0.0028486241994387651,0.0080994343261120427,0.011631544753278433,0.044496679793084581
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.044153310079082075,0.014798401158031549,-0.014493300309726731,0.095710952871748134,0.048821317115550045
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.024373367794527923,0.00052511899478124846,-0.010601733139985026,0.014607903935544897,-0.020551174782170278
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.060243716007335024,0.033192615660906366,-0.02156424289888248,0.016548464816114716,-0.053967013345864956
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.085958198276173903,-0.013954778302192938,-0.0076602257449627231,0.11334339273561866,0.084879574144139269
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.22479564549881559,-0.01278528985755667,-0.063246097900845566,-0.0031945055941875466,-0.19394418473738995
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.057886945463859973,0.0054250185974962228,0.0015009839086612686,-0.063111829128562391,-0.061348959625270538
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.097334751431084499,0.018241430673417769,0.003839574974129345,-0.11165667208398489,-0.092539421044392611
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.0084809907547231944,-0.014799070562625305,0.017535262398906681,-0.070457023894920923,-0.012299142232208737
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.016805743520421856,0.0072556110226253967,-0.01565492885123243,0.038632914327546786,-0.014548246835879297
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.015430221180654513,-0.0069553879517096906,0.012584334549976539,-0.029671514501128371,0.016671686370298033
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.037957155919965402,0.023371865066166286,0.010101733858037143,-0.071355629036020218,-0.045414751837327572
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.71892720839571922,0.039126237612297388,-0.18898257855672185,-0.10494814186336399,-0.66425169009261253
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.013157166058679337,0.016446337253243959,0.0010729714997266271,-0.016745476719744801,-0.036134121642731998
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.0089836572177937057,0.062588933147298187,-0.011167553584993772,0.04631805009685408,0.010809760199109064
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.0063784949938003876,0.01245726098546629,0.0061087631409320053,-0.012774525760232081,0.00022037768531291135
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.082399391234694974,-0.01140777544943683,-0.037314092464320492,0.043612378908736815,-0.080951530009137684
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.03619812159284308,-0.011986725216344363,-0.010323447301581634,0.07682319199491161,0.0068667454432045361
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.0017275656850088694,0.045637864046205623,-0.056689813475204076,0.19608297474524505,-0.0032314159532802478
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.085415779610201525,-0.010371807091016372,-0.03367134094971469,0.070058982815840665,-0.061627300168041188
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.3752301064254091,0.046325749788545867,0.12918663313170153,-0.15232814652172166,0.26630898270638426
1,14,1,0.014849631805912367,-0.033127121110064328,0.028609471898990879,-0.1006967246997128,0.0082397996726726319
1,14,2,0.028173985471983798,-0.00041154450960889655,-0.020752702409069901,0.11461368208187039,0.030799034249760382
1,14,3,-0.0050292172598744855,0.0050051998840330292,-0.01658210224158907,0.05866249770425469,-0.0055584426080983462
1,14,4,0.0046589671957733003,-0.0071818393246509959,0.0089450412132272561,-0.028071510557566626,-0.0001157747691920008
1,14,5,-0.053050258845818377,0.016699353689635821,-0.021650385605707534,0.031168423795538303,-0.051070963413245352
1,14,6,0.033644627428600415,-0.046958264697098295,-0.001066526243236332,0.040918195366263177,0.040186739075917188
1,14,7,-0.021535893319040156,-0.028969851749508724,0.02081641039375226,-0.098125055359023605,-0.027837787077345411
1,14,8,0.043466861716748184,-0.016692090419647254,-0.0042770824823059606,0.057027476765910023,0.039853089576325829
1,14,9,0.024472615704183909,0.035062289200274099,-0.011617421242309689,0.067932107769948402,0.02322195985874842
1,14,10,0.031684825792005711,0.027338660233084955,0.0038384311157040329,0.020058389123786213,0.020917881534742833
1,14,11,-0.05498421450020885,0.042375274094378801,-0.0063827740838791058,-0.034332428312495722,-0.069604077282541255
1,14,12,-0.0097612019288710883,0.037822154839041167,-0.012000533047681117,0.028652023678343852,-0.010767840533791428
1,14,13,-0.0037392362234420773,0.0013046914867731463,0.0092061109330474622,-0.03690969107577402,-0.012585058722091702
1,14,14,-0.033186411191191922,-0.00085119119038323809,0.01044243945981238,-0.069965810988030341,-0.037159029445646752
1,14,15,0.0049518837885003109,-0.019076421593745341,-0.0021422075551877917,0.012643782452130381,0.0076325621304640379
1,14,16,0.016964760821903013,-0.008970042581021076,-0.0033018470879326856,0.026460614272867389,0.01884568006010312
1,14,17,0.076714707534684123,-0.01393221612313722,0.014619833012414762,0.020822320416041151,0.076845166612990568
1,14,18,-0.40919831297177112,-0.038858172584522732,-0.087648231058292225,-0.107759165914036,-0.40512700066375018
1,14,19,-0.47058003341705046,-0.024039181090766304,-0.094801142298918784,-0.14466541607497163,-0.46040136400316456
1,14,20,-0.064961173959467544,0.0051676252252983446,0.0055250074073969202,-0.085775187189028657,-0.063195284254785378
1,14,21,-0.0026604709663011761,0.0070674296988089136,0.0055789948837285941,-0.022449716532094044,0.0014367897569869115
1,14,22,-1.4902017694704703,-0.00010473995892135157,-0.41861951467066327,-0.16472004495173564,-1.3097472461712307
1,14,23,-1.4007922745031713,-0.018607892093920331,-0.4059809377036605,-0.12407978910768236,-1.220278672015656
1,14,24,-0.001276658781794282,0.0079128598214557311,-0.0035264035914566172,0.01090376173432972,-0.0033228838170771269
1,14,25,-0.088560044306362329,0.019495175931822484,0.0043599245377228257,-0.10320432047599937,-0.088706638462031862
1,14,26,0.013823445007194124,-0.0059531195277331417,-0.017898241931625147,0.075855663285352648,0.017216485260238557
1,14,27,-0.0032393801297700975,-0.0086827087075171949,0.0029593316264637792,-0.01469543271705831,-0.0062173492771471217
1,14,28,-0.15766798042548658,-0.03947094333951795,-0.0024364836689132474,-0.15442869738339482,-0.14494898589523331
1,14,29,-0.20990212377897421,-0.049406982826011525,0.011755036331256186,-0.24898042039608725,-0.20026316982716352
1,14,30,0.015439316149791438,-0.019440519372501353,0.060165239554570871,-0.18279879644566677,-0.00049745932417266658
1,14,31,-0.084719142365024425,0.0074583401811190164,0.016760902064026251,-0.14032386834333721,-0.08876504471293245
1,14,32,-0.34156494431200457,0.026687280974642569,-0.084481474247873223,-0.059387238628445971,-0.29760737608583909
1,14,33,-0.28787787900834516,0.030045408375409366,-0.11325074042805738,0.093591140803454209,-0.23929738815371238
1,14,34,0.025786501255144145,-0.0076490481300914848,0.0040419298445169005,0.013420331339858649,0.021636527423737562
1,14,35,0.0062549496501311808,0.0043703957185621256,0.020067007706726869,-0.061534290043894657,-0.00045728061006045095
1,14,36,-0.0019091378543123483,-0.0036455071742804712,0.0075231656139926883,-0.027596719241994805,-0.0026445456332737649
1,14,37,-0.28594086012807907,0.097329452850285936,-0.011823101504075062,-0.24708401779043854,-0.27925220242127224
1,14,38,-0.10191840543046382,0.045653908725326264,-0.016591885744662083,-0.042388534089663921,-0.092242250128595771
1,14,39,-0.084168911754098019,0.031330493132914583,-0.0098884554052824924,-0.050447972000796426,-0.081394373084552996
1,14,40,-0.20861245997719635,0.049437222864599839,-0.10020606648123476,0.12750972794029991,-0.18319170272901886
1,14,41,0.002622205997081295,-0.0054853234390921379,-0.028939104292581508,0.10451007700704196,0.021148688517492076
1,14,42,-0.04440274848373349,-0.024552444369433379,-0.015227585861853576,0.016929879192481678,-0.035336957166197891
1,14,43,0.048766798865283789,0.0020155755046520341,-0.0020772941576074899,0.057285184903509645,0.043845148921587196
1,14,44,-0.34068950328107306,-0.018108641289295901,-0.10853341628026891,0.043898509250308138,-0.33197624234739465
1,14,45,-0.3804511737805143,-0.022512084022961121,-0.11666745188313854,0.060620445395940692,-0.36839800500037967
1,14,46,-0.075200010307327148,-0.031749428073866159,0.057652318287889859,-0.27851998571899372,-0.13297692106050008
1,14,47,0.16332291110939678,-0.019479220740574066,0.041455678555150755,-0.0095125395005446478,0.088079975562980195
1,15,0,0.37501846754309653,0.034862595141106789,0.12591662495697875,-0.1386376057878671,0.27687945116647228
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.0018610374678793562,-0.044383360066617916,-0.0064866898624926783,0.031808658940949641,0.0016605039758701423
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.078547649925319263,-0.0092969380198864027,-0.0094370617352566022,0.10753112381696894,0.076288938844893295
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.0078138070676381233,0.027781245202000093,-0.005129806630051803,0.012737382822443521,-0.0033582508196268179
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.016919765828742328,0.041004986963091961,-0.010826998108401487,0.054533754040825499,0.017608200228455217
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.083117466754750069,0.016828568581003012,-0.020357619511807368,-0.0042755163919956374,-0.090687409274526232
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.01314873474040823,-0.0026671232843762382,0.017036481359174793,-0.082135557652716074,-0.021188216528098991
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.027536729015796624,0.014271435236497432,-0.0028103712127727221,-0.015487805109550834,-0.028808981158395142
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.096374526603664634,0.0042153630314432089,0.0052979242969710683,-0.11611291137592517,-0.09927321819052537
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.50556304529332863,-0.021669405292348953,-0.092321097099883787,-0.19019875663486374,-0.50108882501524477
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.082889374198590104,0.0038540473074295534,0.012513760645204819,-0.12865856388409114,-0.085385371782006558
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-1.4467695435373038,0.0060784171063414938,-0.42842299480483592,-0.097060784087002361,-1.27045145170149
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.0072523590808692973,-0.0005284267550054178,-0.0039492579143405315,0.020829853310402768,0.0078584388574860498
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.094515230051790411,-0.00096832290832638002,-0.00015380282678911783,-0.093078563727747365,-0.093028699869250886
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.19973989364164524,-0.013782283669113493,-0.021178991531584757,-0.13138143644736289,-0.18625091204007305
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.00012706482311841683,-0.031319336588844671,0.07356385869198423,-0.24550286562652701,-0.015404444197901768
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.43308671716280145,0.055636128710537358,-0.098337436199671835,-0.10861543090031844,-0.3897965671550665
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.038031414231802785,-0.012025555497713336,0.0081817626280615841,0.010357085920819742,0.030386210860012142
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.081722410192824668,0.039042710690829985,-0.0045421736967314885,-0.067071194673168577,-0.078499903533185034
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.2722809514125899,0.14693089425685302,-0.057143768646696458,-0.077503993253529302,-0.272886337308055
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.048894266320644419,-0.0058871870381653757,-0.03150343491109231,0.058086567471306694,-0.031359054429564992
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.29856829697866871,0.14017094560121812,-0.041846306944393064,-0.14607856893852755,-0.28449516721297741
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.37550690652480512,-0.0020127483016905146,-0.10408401691415614,-0.020494012654030058,-0.36905210932666321
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.0024422264127714755,-0.041513170499789309,0.0063551448205125816,0.00050432783426046512,-0.038849876011642692
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.383372107892896,0.01837832062181266,0.1299167394272982,-0.14729416162825615,0.21997898065507115
1,16,1,0.064193647561541667,0.044199298256458963,0.024585825660007554,-0.0312316420207992,-0.014924949816027322
1,16,2,-0.17478758975716602,0.00032165143571871724,-0.050808917678296872,0.022155890029132763,-0.16547905781087024
1,16,3,-0.090396388502668401,-0.036219786522012853,-0.019871337167772118,-0.022027752034837533,-0.096799814492570135
1,16,4,-0.0087222442781182963,-0.014319769966309126,0.035771183890138669,-0.14535957835373026,-0.014480641572284014
1,16,5,-0.021701273207000327,0.036286460709546553,0.0035233223167203676,-0.034643338601142659,-0.021327600633526345
1,16,6,0.018898631178881686,-0.013475129876801661,0.019068865919265043,-0.052383961121375222,0.022498450801098357
1,16,7,-0.054524233526635157,0.035422072527388604,-0.011032049047599912,-0.013524460655336412,-0.050103820199655758
1,16,8,0.024628774610203408,0.056704249598175771,-0.025369534249101378,0.11958633432622534,0.025406772869246197
1,16,9,0.037770861939350198,0.0063853376349585211,-0.014023453704939737,0.088559678522518226,0.036788160479993337
1,16,10,-0.37148145203783045,0.15992934997059804,-0.11647173854018877,0.043396075912315979,-0.37194445511041963
1,16,11,-0.33591492073332319,0.13884705152466958,-0.1216065879316659,0.094403209836269042,-0.33821759353677194
1,16,12,0.023244714229328167,-0.054589843104251079,0.017940617527122171,-0.046879081960167213,0.025897811687471517
1,16,13,-0.056750853044810867,-0.010020881233276935,0.043158371109509819,-0.21010259333321812,-0.064451170020351611
1,16,14,-0.00056508002314359373,0.02205924729204356,-0.0039000180923158823,0.013940084293174948,-0.0008493894263139623
1,16,15,-0.070056712467913229,0.02853181339174693,-0.016512115015010043,-0.011088858274991509,-0.064106326798658131
1,16,16,0.010801237419475029,0.0014268824294365601,0.004086642678994945,-0.0040829138698406098,0.0056903090756463826
1,16,17,0.0092829654007395845,0.048459505059674557,-0.019941725212400119,0.078753319138858302,0.0090988341639715031
1,16,18,0.0083756074999179475,0.0079339658530428459,-0.0056112047880194638,0.029350129027307048,-0.011398068585879884
1,16,19,0.0045514085714266628,0.067474086376173359,-0.027827950050762773,0.10174707335936262,-0.007461458271972532
1,16,20,-0.05290648630328576,0.01320188959470836,-0.010976166880651839,-0.014393005706196504,-0.050055376794713169
1,16,21,0.013922179168911697,0.013323419981961182,-0.015908828671099329,0.068630251719604018,0.020006646505855485
1,16,22,0.011810164398703193,-0.0087234582081192613,-0.015127286817361085,0.06446221126247309,0.012426133690148333
1,16,23,-0.052679684362278323,-0.03232571094508252,0.00080143181384872975,-0.053871172180933513,-0.046846691788047679
1,16,24,0.046630111006884079,-0.0095869649595377027,-0.0082122047669193066,0.078135909657298441,0.044157097873522844
1,16,25,-0.09363317147174044,0.036195604909277534,0.0078930993459880305,-0.11925107456434958,-0.099653094050925262
1,16,26,-0.14739965051814963,0.037225876753792519,-0.027460028822983595,-0.050220540514700929,-0.16489033992494129
1,16,27,-0.089294062326604973,0.017690434758297124,-0.068312677828544555,0.14127402928499677,-0.09933053705851691
1,16,28,0.055734663752545544,-0.025571841592517242,0.026808941989595603,-0.036929012373558834,0.050079229675400683
1,16,29,-0.012275698129531776,-0.0073900082142701606,0.081437028283418034,-0.29049386463927362,-0.029941923141361571
1,16,30,0.047361209818809868,-0.061724284976208965,0.070294706801162121,-0.1934162934020307,0.032273629516886615
1,16,31,-0.012745658718216646,-0.0026880480210171864,0.022732203399543849,-0.090019332077588388,-0.015975451644703043
1,16,32,0.021030967475898166,0.0018954878787076357,0.020838844697455006,-0.050331823470280312,0.01359733899626292
1,16,33,0.0075073560632894498,-0.0084243422808869539,-0.0055326372536557145,0.024359182350348618,0.0071872258444933834
1,16,34,0.020201318974919502,0.0077770685974081211,-0.032503892524199607,0.12895391538459933,0.024038156240319353
1,16,35,-0.018173244008497846,0.0048343036033164921,-0.019218970915126476,0.044815335834336167,-0.014789592620889636
1,16,36,-0.036685521610767324,0.04257951658145176,-0.026173012042586929,0.048538988017522655,-0.028500850814175749
1,16,37,-0.017899922589723616,0.0010626403663123174,-0.012544370456915033,0.022089639398107153,-0.014640016454766425
1,16,38,-0.10287598293744793,0.10226862505006529,-0.062593148802180032,0.10883341625059373,-0.10265291218662753
1,16,39,-0.048747418911332829,0.025885693345629956,0.013131616368776022,-0.092568301782232965,-0.051463326156213185
1,16,40,-0.050368106543828617,0.041488324301109047,-0.029263634707033859,0.047484055470505382,-0.049357072363893195
1,16,41,-0.063636246169796351,0.026057090586485865,-0.021156313247583824,0.010764179925125461,-0.050141521206501949
1,16,42,-0.43544982943533483,0.013737095662171184,-0.15372727775419825,0.092829476757053442,-0.4001381607223351
1,16,43,-0.31386927917245799,7.6543835560993756e-05,-0.097992082531086488,0.025352410419117177,-0.30309943793779226
1,16,44,0.033695572103663807,0.022237631363746013,-0.0034997756417598502,0.027166645758399,0.021191493612150225
1,16,45,0.040690865760730333,-0.030609218548134143,0.022299070229735651,-0.047614273352206027,0.030242413278251945
1,16,46,-0.031017653082503926,-0.0071335476235299122,-0.0041360699522106081,0.011241478188118492,-0.0074364109445923532
1,16,47,0.035871964997728156,0.012297336108519241,0.0094592103673050154,-0.0029100391313470197,0.037945452141716629
1,17,0,0.30191636060521887,0.064451889071246438,0.1246322112582674,-0.20840234574011163,0.14721109041888525
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.18330778204872189,0.0018873352314450198,-0.046175034654281966,-0.0112705281158334,-0.1706183954542837
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.038937185915081329,-0.031305973009049914,0.014235656331443192,-0.092524658130276549,-0.035026504014044946
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.032974377555476053,0.026385161111038391,-0.0063536934171515291,0.055773334395698981,0.042087666133138413
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.054172566449874893,0.012909726587088999,0.003966996928273403,-0.067235676816395085,-0.057068125275787196
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.38772335838295291,0.17395263626584057,-0.11879254955927276,0.030025989826228283,-0.38268893445154006
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.033692469802772962,-0.050246955756731992,0.012202678116136845,-0.015157045592687268,0.039712713126704102
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.10337513778153706,0.013597337729030157,0.011228212416255712,-0.1430439568318711,-0.1077698451604796
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.0042331705296838607,0.017547227487381356,-0.0043180129182811555,0.020026586213177211,-3.2274486102323863e-05
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.013713223563513566,0.14439214508308562,-0.10613869746904969,0.34647720176173635,-0.017488786473087714
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.0045847536518195398,-0.0051688265675404743,-0.010380294997574424,0.041906440457655236,0.0080153851712623236
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.031163398490566152,0.0088702203866284357,-0.022008630529761319,0.10695924857951411,0.037121247906391375
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.042992149597235851,-0.0059823657980009326,0.010963183989444403,-0.081026624849371842,-0.048223531647689555
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.076222207327216296,0.019877548586999305,-0.023613241374133676,0.0058805291886407929,-0.098192689403507671
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.013726041989183813,0.029122865882389659,-0.006698716596422738,0.036703493065289194,0.018243868307212807
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.019203372689524656,0.011835016404076582,0.041110507806492169,-0.12301054023127023,0.010326075848578142
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.20433808496887451,0.021245835544721592,-0.026513001811298231,-0.11046041446721588,-0.1897256234824205
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.032366346008718239,0.0034189983545989122,0.010536312364974876,-0.070668690836779291,-0.035434639425751868
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.015244992430563542,0.007324979705149115,-0.0097952620113401778,0.021254100247926289,-0.010979046101063261
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.35299051197593911,0.25674469355599294,-0.097641201428901425,-0.030013668281434036,-0.35272748953530808
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.0096622288151593239,0.0075505374196160879,0.0079566183949459912,-0.021848195273598492,0.0079493053302357453
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.38543188531987482,0.023746505427432618,-0.10650467193170465,-0.016671652931695036,-0.37202082401089598
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.045214742118925955,-0.0065163980912001929,0.034562622502731788,-0.097164365338393566,0.030070223863130963
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.009932563016629814,-0.059929233952281447,0.0056176874043432079,0.00055945133619061949,0.020212539816853337
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.25599901831397531,0.033989997122823246,0.10590034636955314,-0.17498158449834023,0.082513070678025713
1,18,1,0.076391105537759074,-0.085921068804229117,0.0042702292117038354,0.058694357609095249,-0.0096791417836925575
1,18,2,-0.087525289236271675,0.0047166428774525482,-0.027491778820000867,0.0097022077634711934,-0.056285311249020253
1,18,3,-0.15049046652706721,-0.0086442151556804792,-0.010383322063542533,-0.11539513832177306,-0.11569583284110863
1,18,4,-0.066380588253888817,-0.080626657797368217,0.04799206264292577,-0.22798043860994355,-0.058941515884292528
1,18,5,-0.14758980958625045,-0.036325240455489904,-0.030657776088625521,-0.044383993484011341,-0.12512899968465518
1,18,6,0.14251383458696409,-0.087421727600534016,0.015025746955430463,0.070603776378160177,0.14150359268126422
1,18,7,0.037428816610891147,-0.022499934995972026,0.002880327833912677,0.023950590710693831,0.041041542740977377
1,18,8,-0.10414140357188018,0.017309353027472163,0.038448904327847089,-0.24077305899480272,-0.12559010007919724
1,18,9,-0.086614849293443541,0.034892269475238713,0.030693079776766385,-0.20265074512003878,-0.10361090646901161
1,18,10,-0.65864118797686189,0.082999409430539517,-0.15990473438462605,-0.10773732081460707,-0.66088207648312292
1,18,11,-0.54358683833695309,0.05660614587460544,-0.16724137256566474,0.029938783771932265,-0.54349154597087335
1,18,12,-0.052259067753848143,0.00099753074079167448,-0.0077651756097449898,-0.029957078185454122,-0.053065466536850181
