Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,7,0.065849608397872572,-0.035077267729774153,-0.0059429164930824285,0.073878294946331025,0.11644113414211432
2,6,8,0.0011311262393896016,-0.014948897801096983,-0.00032663112183062282,0.0013996305795149766,-0.031153029929175347
2,6,9,0.093951516372889898,-0.065665380770097315,0.0033376225245689284,0.096036498743529819,0.16493364184710302
2,6,10,0.25656075575719228,-0.093981488510133548,0.097746974431828892,-0.051612980365680627,0.28639815379677458
2,6,11,0.24564098178180771,-0.067896148191127104,0.074424159872405582,0.020754438964607047,0.31046640546184889
2,6,12,-0.68683919127460769,0.17217614537328396,-0.15134306427744892,-0.1921997873599377,-1.0616101058778398
2,6,13,-0.80834466225536872,0.14085776798535665,-0.13552759117550961,-0.3684013344496897,-1.3054303775285661
2,6,14,-0.0038021959935932159,0.036065219681512772,0.027644644530455675,-0.096446015684680475,-0.017953995105493448
2,6,15,0.1405442636250811,0.097463717226994095,0.04288113861310805,-0.0081931842428915047,0.19620866490567934
2,6,16,0.14763500517653583,-0.0077014422791226167,0.033690103577562525,0.027685992770953405,0.19749751357779033
2,6,17,-0.15256622831825695,0.041912790783724674,-0.057644700468216126,0.030580681349528405,-0.27908600199359412
2,6,18,-0.17424236587651265,0.014732296757566488,-0.050196270463123582,-0.0011609854561207555,-0.14612567694854306
2,6,19,-0.3521031125923848,0.07107416367071373,-0.085671936853867869,-0.057620579966883412,-0.43658155510665608
2,6,20,-0.21574849401942586,0.23813860356968419,-0.13226253281498446,0.2295381027511354,0.030176022317604634
2,6,21,-0.13061203137364075,0.16156480541970852,-0.12094021348848516,0.264814120626367,-0.057204503533526463
2,6,22,-0.049191982259625178,0.031122658084803856,-0.021274233646436436,0.024490982913578208,-0.050985821364466943
2,6,23,-0.038490758345858467,-0.0081771112082842379,-0.012320742649813532,0.0038185867687499098,-0.076664821380990844
2,6,24,-0.27605498808651063,0.036600524805248114,-0.075927342509300111,-0.034751723203587659,-0.35681336689021848
2,6,25,-0.15469489155639948,0.025957820918003804,-0.070226276118045217,0.069845925284901966,-0.17955251760656665
2,6,26,-0.058296645746096942,-0.054253809170425438,0.028819688536645405,-0.15094719427807313,-0.15979456111850254
2,6,27,-0.42789807001313918,0.1905505562969867,-0.20553295192550758,0.23152877305308017,-0.54157544465997276
2,6,28,-0.53241935384645345,0.083477702263166087,-0.1375097258379494,-0.082656418600985049,-0.51933763050969617
2,6,29,-0.35541721717392605,0.16146031031335983,-0.19206138458484334,0.25046145643231554,-0.11925928488566484
2,6,30,-0.73818567006750158,0.16330650115108725,-0.22177875232821709,-0.044195796543501586,-0.3973493924528988
2,6,31,-0.86041031746757923,0.15285258462276285,-0.26496603600574575,-0.028736486886513646,-0.551086173248585
2,6,32,-0.20219145692954044,-0.023286226494855011,-0.036165838744969037,-0.077313739199466269,-0.29555392240451184
2,6,33,-0.013481678820713938,-0.048197833858208305,0.005655406927215445,-0.023649735389245308,-0.050056606127707681
2,6,34,-0.24093513963083524,0.026096798955526079,-0.054703559590232764,-0.05378634780746161,-0.25312733462309112
2,6,35,-0.28901472538723283,-0.0025262866071869006,-0.041518652104039155,-0.14845672402654664,-0.38260381539236832
2,6,36,-0.073024712386246193,-0.015979933069385499,-0.0042363264025069292,-0.046650083119624597,0.012554042914629804
2,6,37,0.032222935114063489,-0.031305522732674174,-0.010094560742154535,0.078787518250866384,0.093723751355277329
2,6,38,-0.12956992820718938,0.013725205903842408,-0.010411180042726897,-0.09800945190739796,-0.13929033418351011
2,6,39,-0.21582634073820373,0.037890097057981187,-0.023832392262928881,-0.14696859775111903,-0.27311137707103939
2,6,40,0.20774143490451635,-0.035303177063640945,0.0035302832353876212,0.19051407465787662,0.20953423005268945
2,6,41,0.0058550009705129469,0.013000876545423701,-0.010851094987743171,0.041104414444856019,-0.023519328974881404
2,6,42,-0.19432792293428136,0.078985775133626035,-0.064593963726850667,0.023423127105402841,-0.23620298440950194
2,6,43,-0.15972248129213895,-0.024409466581893469,-0.037735511166172131,-0.037724513664510795,-0.22780748337375911
2,6,44,-0.16983345919411619,0.050854714690593106,-0.058942274695274577,-0.0089589250563619771,-0.17578824349110178
2,6,45,-0.15692455458657051,0.039639344017535993,-0.042761601027470508,-0.02906380861476876,-0.15533673916023361
2,6,46,-0.13405224519843983,0.043075851771176232,-0.01957868666786533,-0.045991513003002638,-0.07517050070380904
2,6,47,-0.0039936125062283168,-0.0803675240432149,0.016640221510974662,-0.062576346661060711,0.0080150697994625375
2,7,0,0.71634272389214715,-0.0392873412050041,0.17811510871175162,0.083455633978420707,0.77203467336913789
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.23086163933620796,0.073355918238267481,-0.090811112118911463,0.068862247296888057,-0.2895291269731004
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.38241334757222489,0.1942620162933264,-0.14586304957721774,0.083199558000606189,-0.51775225225094346
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.018398889533219887,0.027748382968407537,0.011545836032398782,-0.019510134714364469,0.038082318257075087
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.18403737300456413,0.072079092880644069,-0.045409986136934588,-0.032036128945838627,-0.32581199490156365
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.0099053059270701738,-0.013080542877725865,0.0037320749391751562,0.0020334539310464805,0.01870393869148046
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.75049972350141658,0.13634665806180069,-0.14270736515972349,-0.28063117712567021,-1.1886568604223591
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.23441073647454402,0.049079704264237467,0.055214170355693426,0.049802629680558042,0.41593675730038981
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,0.091038258784120529,0.03067272965144463,0.024001980008581114,0.0080557133895098332,0.14496618172011821
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.40029196384069721,0.08841834995885467,-0.12125895858734115,0.0055993559293430195,-0.45294343592424724
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,0.021820315262711887,0.24570442008272098,-0.096080698019607613,0.34336881182971801,0.30668975961691203
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,0.05605458167560684,0.022877141443475413,-1.9568678588210986e-05,0.055560779913337299,0.081229898590613914
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.15337154377523277,0.0416962780591148,-0.079123121768494897,0.099903737303240092,-0.20584446604419071
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.027341781145434396,0.056250425284826822,-0.093523862127327995,0.27901006274999141,0.09014251640388693
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.45508287886640986,0.068617680269375203,-0.11046320230958129,-0.092357467173467711,-0.38377075791014903
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.77258245265158365,0.12856290606388043,-0.22525148998253064,-0.056176945235213438,-0.45050347604199104
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.057449684826956116,-0.024424133027944883,-0.0089659415693819078,-0.028126053492089298,-0.059153508434278024
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.23816186673746742,-0.039590990178040908,-0.023186130428408891,-0.16160915143767696,-0.29159335855280943
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.34521417858443471,0.024064880783626563,-0.049632997302814008,-0.1762752325965522,-0.3768925675242869
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.21452834624694006,0.042099831109580155,-0.0096854703282187593,-0.17847852475837911,-0.28149228130210702
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.088212713463935444,0.044027134305880011,-0.0016805715713359426,0.091886638251288844,0.04403657079059542
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.1354375360642166,0.061110463911782098,-0.046974129816361732,0.012439031014928048,-0.15171138962792341
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.20744014673372391,0.10157568894559299,-0.064507556973510738,-0.030603694635690459,-0.22730626156057454
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.023221898635302551,-0.054513872811211339,0.014279332708313053,-0.036255316875585919,0.031907687344340019
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.85246805502583811,-0.083718511369670345,0.20528543439785407,0.11675348751536774,1.0756368338366329
2,8,1,-0.17330269318375002,0.067630185908322371,-0.065728162474874896,0.047765601853594575,-0.31202848350591239
2,8,2,-0.12250205315958596,0.06921076312754515,-0.074535512023341521,0.13167323776337092,-0.091631382992783728
2,8,3,-0.10440672314314625,0.069331172353020776,-0.067758428763122325,0.12977176713791216,-0.19443856391761116
2,8,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,6,-0.63209929634907169,0.15732508096627651,-0.1814789014437368,-0.015055987526398695,-0.3735970025124189
2,8,7,-0.55280128215855839,0.074843568730905474,-0.15601616133613838,-0.023125111316868896,-0.25222002836946444
2,8,8,0.41324737336088546,0.044392823640210466,0.066356759288768608,0.18993962997666358,0.79423658982138789
2,8,9,0.23000546802483512,-0.061214416370027003,0.085299734312771491,-0.068372752782671853,0.23841205642118979
2,8,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,11,0.40442107688578943,-0.058198606883692605,0.059363665373662222,0.18630501760172002,0.71400460319427239
2,8,12,-0.72871048305761477,0.18394252489516294,-0.19923732439468811,-0.07436311015862529,-1.118183977874704
2,8,13,-0.26403874361984592,0.29024214806674609,-0.14763566433116315,0.22966118974288108,-0.051638798032893618
2,8,14,0.43422426688677263,0.00014587277364386253,0.085965194212985097,0.13809098084707472,0.74572824577059649
2,8,15,0.098886143725554376,0.0097046800664273292,0.026023312317389635,0.011875671366940566,0.16949643239140499
2,8,16,0.026974484810544652,0.060443575975185126,-0.02084188944258436,0.10274130546150495,0.078086910739394
2,8,17,-0.37260205055682505,0.14143649829876237,-0.1160711051263652,0.021229162537963475,-0.58977958251335494
2,8,18,-1.4714665566654297,0.408542630144896,-0.48217421902638913,-0.0058851724987771803,-1.9997802066471984
2,8,19,-0.59911955037543763,0.16563648113524287,-0.19929357195794983,0.048559319113648414,-0.9713257823689041
2,8,20,-0.15594762940033746,0.028389548774962137,-0.031457290662193049,-0.053158354658034312,-0.26401485256237223
2,8,21,-0.073406791135148808,0.027512830177701897,-0.037424078064021149,0.048370119758232022,-0.11394923566716386
2,8,22,-0.24007546141286795,0.054399724278774375,-0.050829973454958655,-0.072870915243363754,-0.43279540886860346
2,8,23,0.37908988668975852,-0.033435051000781701,0.050792296535708825,0.20146214014100217,0.62593593691086724
2,8,24,-0.18060173731873519,-0.0088363345818898154,-0.015973509832336585,-0.12767461432625105,-0.35151828056596912
2,8,25,-0.14089589094009725,-0.0534296807390513,0.0042143534810090699,-0.15289120949483603,-0.28887381507197318
2,8,26,-0.035631718496222931,-0.038463109559156994,0.027760609054999552,-0.1272096433188814,-0.097651253747322642
2,8,27,0.032080713933648752,-0.033424416222722186,0.0045849434586648918,0.015252887307486418,0.040656032902113282
2,8,28,-0.28419540746481786,0.22599936838686663,-0.18470015621614122,0.31644001368796282,0.044157657302314135
2,8,29,-0.93524234598158529,0.33671223084279944,-0.30236485987212669,0.014458824969000972,-0.83912744871596701
2,8,30,-0.095975441098975267,0.20569771710548324,-0.17136551775307485,0.46049280707509865,0.49344660740992552
2,8,31,-0.86242613073152086,0.14441312025679798,-0.24984876994998517,-0.067200580835541146,-0.54897801823798886
2,8,32,-0.18684928382013766,0.009854759646149347,-0.02542322872606384,-0.10295367535151279,-0.21746604811403358
2,8,33,-0.20272673792503326,0.040935263728212767,-0.032971907830275704,-0.094556284563784843,-0.31247788124037967
2,8,34,-0.94667293406142505,0.31597905193700804,-0.32616143052502955,0.058965960318426269,-1.144727843356339
2,8,35,-0.71144019745254639,0.3088970470044603,-0.29746799344399233,0.20615176251780731,-0.76451929311009792
2,8,36,-0.51619779451174708,0.13714370378851815,-0.15069977867994844,-0.020657573924030004,-0.6454375335982796
2,8,37,-0.46924419675255891,0.13323220972427441,-0.13529547397574992,-0.024806755310413209,-0.53606454855803065
2,8,38,-0.2101558229366951,0.11075143344782656,-0.042570952865487843,-0.071650892580361614,-0.18545288886983258
2,8,39,-0.18256725603530555,0.015742239721056706,-0.0062997433531060132,-0.16064117649645837,-0.18596785606108668
2,8,40,-0.20093267259301228,0.0010890767142108793,-0.068294373669455233,0.012212270983162909,0.09640821683934675
2,8,41,-0.37352571587619821,0.067924550713784004,-0.14132122123999102,0.054943325246991748,-0.10289510446449412
2,8,42,-0.079658274550798325,0.058480402994184999,-0.03966307990263207,0.040946351699140848,-0.11198238466929311
2,8,43,-0.021487223529618404,0.052699680397187088,0.010378486091597416,-0.056853995673691315,-0.0054172764188784583
2,8,44,-0.11592031557441018,0.011072373227655863,-0.011125312135078946,-0.097216065653448425,-0.16109397338689391
2,8,45,0.028262607730841438,-0.055279534054888835,0.019662272925952795,-0.030565231161098438,-0.039844416841862795
2,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,0,0.64053192686201044,-0.016864987069285853,0.096096670812423568,0.27827905958594101,0.70385980529368553
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.20421811690873426,0.049327051052868942,-0.070505556489775412,0.053196893851252369,-0.25131995742205859
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.64449185229034711,0.11647485652627187,-0.19313671876479166,0.0075482991610815731,-0.28030299213551046
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.2268018372469065,-0.0050917832338170932,-0.010842742126740301,-0.17963048501320422,-0.54079234049881109
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.65309057059107545,-0.077661621680864101,0.13800816904820268,0.16712459625673759,1.0542389871104518
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.57770034880048016,0.30424329548065643,-0.16381341927188897,-0.026711944027914214,-0.74038875231532941
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.23777796243485483,0.050945977647886664,0.029313082880596752,0.1408048807081137,0.47700420635749197
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.080508797388578301,0.062574363847987868,-0.042655531857596518,0.069957160498688609,-0.077011238089397693
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-1.4198335516673701,0.45417239152336641,-0.47577062849427487,0.028595455900530808,-1.8555424658756827
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,0.13221865156046775,-0.052836511163200761,0.052744283366426892,-0.051525628656184708,0.22311495143788562
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.13131214755237153,-0.027769657023259064,0.019765136513619996,0.065351566603846223,0.22513390524737886
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.087985397151420841,0.020442252636128977,-0.024576920100176647,-0.0093199208746650442,-0.13823124894045336
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.07387535862461192,0.065016414618087826,-0.01710527827169761,-0.017307990460793121,-0.17129614299445706
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.51972110896582535,0.27934239641944369,-0.21518785301866528,0.18509265439493738,-0.29869811432103077
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.7964695568251301,0.10453646675285633,-0.20840287205985009,-0.11414509215207858,-0.53736478138591792
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.24234752643633328,0.067399619918724341,-0.036798323116125076,-0.11957378034170318,-0.27030149828152616
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.84578758042387747,0.23722800448687886,-0.26759834704759977,-0.0056357365909001089,-1.0180790280332523
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.41063305266667172,0.11522125112929427,-0.14506082060192904,0.063393033268104304,-0.41531836308239178
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.095202474413785154,0.055349616298049575,-0.043606762364291285,0.037401642620073616,-0.027789318220968084
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.23450581020253125,-0.040473907719496882,-0.051972707514027494,-0.065885396227198356,-0.045081198926801846
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.060872851035973952,0.085923821072100726,-0.04778628037609689,0.088272319580372738,-0.092793667793319656
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.11163269829042122,0.078803305277916458,-0.050561834838843467,0.027328368544708326,-0.14296701596417805
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.11719463507080263,0.031043858758003307,-0.025848822005929861,0.21098769625388414,-0.14401097509955463
2,10,1,-0.55506905337129453,0.13809959049010212,-0.16989706868082788,0.035974467114638031,-0.83594747444562856
2,10,2,0.60559574582873665,-0.046004471306149153,0.11936588435059292,0.17178303968691822,1.0866473560619667
2,10,3,0.23176729195663981,-0.021242280136905656,0.0081110398562267427,0.19933743995519748,0.4497381385411181
2,10,4,-0.13751603932063006,-0.023531426251582666,-0.029249534996615534,-0.037052411215467984,-0.20954621608225565
2,10,5,-0.043640009201709518,-0.045932765285048305,0.0032682538477257772,-0.055023935836693738,0.022227088694062758
2,10,6,-0.63730267519033745,0.37379425625279517,-0.18237346564719248,-0.02186984730308339,-0.71585335565669084
2,10,7,-0.61657843914536059,0.3652651050122544,-0.18700707646756554,0.0087866088689274591,-0.74856762947972655
2,10,8,0.078324211854035042,-0.11601262657456868,0.071136943981084499,-0.16785866826424645,-0.11133921341807707
2,10,9,-0.051407397475511374,-0.0089623336087201189,0.033508937590498,-0.16400815596957585,-0.26991225937256047
2,10,10,-0.87596512073277566,0.24785400521860224,-0.27212805772553983,-0.041938052936201231,-1.2135533479992624
2,10,11,-0.54820370740532809,0.18373874327235828,-0.25317202488202728,0.25903719257629731,-0.62399791791191106
2,10,12,-1.7840820703117686,1.1486253557295099,-0.58705984807037148,-0.028890774679553033,-1.2555313513579662
2,10,13,-1.1605712846488743,0.94578275641395537,-0.408830021064019,0.12807576826814682,-0.73756243820976408
2,10,14,0.20214550378318563,-0.038574150544055552,0.034340679827494114,0.078143684410042269,0.38838847484653272
2,10,15,-0.15562327932057229,-0.086567489302070921,0.005761913431053145,-0.17657727138817769,-0.30774185571973689
2,10,16,0.33913303805374184,-0.10482365818921391,0.096405238634150514,-0.0012815912170101029,0.59846828015660591
2,10,17,0.29091607315497114,-0.074659196484007762,0.073373879942387976,0.028245058571576109,0.43148870890110658
2,10,18,-1.5653458022527857,0.58186672153657693,-0.57099147493107449,0.12686954212718327,-1.7425018957938363
2,10,19,-1.4844326458514203,0.64405812261454454,-0.61383915073753159,0.30481240410686183,-1.5099361682434029
2,10,20,0.21356656943516583,-0.058868051196983462,0.062685412765719484,0.010018986394420892,0.41129300588781703
2,10,21,-0.0072313470185108031,-0.048100775706420684,0.038240688231117925,-0.12554930414588128,-0.11935713405640769
2,10,22,-0.53286273769512604,0.12527906815202483,-0.1337180344897857,-0.089874016813293878,-0.18708448249645215
2,10,23,-0.72814793343129125,0.24703314193417913,-0.21130736005718065,-0.052990834172815582,-0.46956623905954231
2,10,24,-1.4959335084412047,0.80469187126363817,-0.47391998710852934,-0.09522532356495006,-1.887417740950049
2,10,25,-1.2575964856509607,0.79102004378668056,-0.41007347739975386,-0.027210928776538523,-1.5999723329598474
2,10,26,-0.10785289969160772,-0.02871946101942191,-0.0010312487251908919,-0.1092698711707083,-0.18359645259895885
2,10,27,0.13734898194097056,0.053379366289561414,-0.019787908147243183,0.20605337747188379,0.26146314544017812
2,10,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,30,-2.3601959373048622,0.79558509330490645,-0.69926073188431914,-0.31536834553600457,-3.0780167094095283
2,10,31,-1.9469674339734233,0.58773990443596169,-0.57278792938298606,-0.22854913501577023,-2.7098940633938042
2,10,32,-0.12998404336611458,-0.013702542916783411,-0.029244436580124322,-0.03135135947065848,-0.15233531661356992
2,10,33,-0.011169213303549697,-0.019749046346990706,-0.0050113684766195377,0.0060913915946088082,0.050243071446047338
2,10,34,0.022523671178603877,-0.046294382735221795,0.010861057409460528,-0.0072736932503492113,0.075101257771574836
2,10,35,0.16373906752784251,-0.062621480757175885,0.052542331732051473,-0.015750519953334319,0.23238432324614067
2,10,36,0.12801378484121173,0.011994312464096879,0.00033912506537614462,0.13248211728192238,0.20636903958775221
2,10,37,0.085687604765912084,-0.0045627312174634227,0.022635015011936765,0.0066688209105887353,0.10093379719019779
2,10,38,-0.026828789766597083,0.034179035175191164,-0.0036884545329840535,-0.019526170612971683,-0.053064444623533547
2,10,39,0.1916949647049826,-0.071952904807941476,0.065744492229096174,-0.018573259265888709,0.22894547174469082
2,10,40,-0.092024559880243828,-0.083816474425735255,0.022589261659171189,-0.16332286208521296,-0.015123003824431436
2,10,41,-0.0053469415535509768,0.054101992760291928,-0.045961396419041733,0.13652743663299027,0.10159052836291949
2,10,42,0.094328649147509935,-0.040019660766871468,0.029732509057723622,0.0064508339064879294,0.096180385287379266
2,10,43,-0.04597976627845668,0.011683571199390119,0.0054802557791155948,-0.06287150373450956,-0.049661989693678521
2,10,44,-0.20086227530227063,-0.0074456920532894877,-0.048037267457454735,-0.060126957244268198,-0.099980682665972154
2,10,45,-0.17062653745426459,0.030686242414927456,-0.042532875442270246,-0.032769501186283634,-0.076877843333640783
2,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,11,0,1.1592061764228099,-0.17527206498903158,0.24238446754941423,0.27525772212279875,1.6511592170853895
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,0.1881022093600464,-0.097641503270304852,0.049325786516829506,0.01503246485152232,0.35607651860740575
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.031237254082540744,-0.028795466059577723,0.03164002078972139,-0.079795263178610298,0.01136266550682663
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.4889151450848459,0.22890743275313419,-0.11153215616961898,-0.11038565953628776,-0.56899558801216799
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.027219171231426031,0.010648962407634244,0.0075957320959441077,-0.00043202194467362176,0.090786942334627696
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.81228835117747522,0.25832395633509364,-0.31639413286903983,0.19919901145357954,-1.0202351948027655
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.35581891901761509,0.43862490698640277,-0.1189366288685596,0.052459251633299786,-0.41610067792737482
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.13317535620604559,3.3759555113643813e-05,-0.015588460357655265,-0.081173354294765687,-0.1898313303440311
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.3562525954095932,-0.055076217432413976,0.059699805713454346,0.14565977038332534,0.60585021189795896
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-1.878617325980823,0.788536161717313,-0.72326254069935447,0.1978022671076225,-1.8940295476744708
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.20652778034823527,-0.066638439869061372,0.072619252846789717,-0.036063841574819122,0.41338629068215482
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.44117188581438072,0.10205072862182751,-0.063137307289709454,-0.22774858239031381,-0.078960221748577197
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-1.0150368916308743,0.73329407198812335,-0.38527745432570515,0.15380997087592618,-1.1252798611321317
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.11193886247983187,0.026035566895958873,0.0059864692951099308,0.092417455281516681,0.18840674230278509
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-1.1891926117568978,0.30687061931809678,-0.31702907407940817,-0.15145600328141384,-1.849043589713169
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.2292812173531722,0.032909867071849952,-0.061931660352108509,-0.015997120157301481,-0.29624334763561322
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,0.10866993351756093,0.020980434184516561,-0.0047227806360159441,0.12562583773386926,0.19031997331501316
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.0042401075216957906,0.027907882007675688,0.0018545445542632599,-0.00011574384774704072,-0.014586021802962534
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.015382167689576676,-0.047158313006331554,0.027024903169225567,-0.067767451369975973,0.0063147840722415083
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.0087207004286469214,0.041434406290469905,-0.058678735697140993,0.16990137974651454,0.12836069013079054
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.23345339089497585,0.12298635850827022,-0.14037622929004856,0.21005027031841905,-0.30283244877671223
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.19538646768038248,-0.006346015858084364,-0.051615292776479027,-0.054975195307850555,-0.11856540107561031
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.58668432877174226,0.085094823938893782,-0.088805847031886209,0.2874731564027293,-0.42956948301259956
2,12,1,-0.46950855057724183,0.068661341900551509,-0.1465637324823077,0.068500894635931786,-0.64959994894243778
2,12,2,-0.14184603000277818,-0.054683198691569235,-0.013165545341495388,-0.071093933905350681,-0.26663978510705277
2,12,3,-0.20847446370424194,-0.02183252042734285,-0.047128554060527073,-0.036248682471386573,-0.37753851832149365
2,12,4,0.17192282252255353,-0.053736831069128854,0.03544762670960333,0.0459610924838465,0.24595876112770654
2,12,5,-0.012081213934969526,-0.045968093071580007,-0.0012706024589528297,-0.0073718036734700121,0.017231967531856185
2,12,6,0.047734186738892959,0.025588424709339197,-0.0033098115417020679,0.060774131713394297,-0.01278658484220685
2,12,7,-0.072745338478156896,0.019586218041680148,-0.023630688901864261,0.0074481308853542316,-0.16168047389054152
2,12,8,0.090040457235343041,-0.029973176976227478,0.0069002796455879256,0.069448331210535841,0.21464814107696029
2,12,9,-0.051059681774063392,0.019467597887540933,-0.022351386500235382,0.031415087169571976,0.0012464683471229421
2,12,10,0.02628665113044093,0.046902640379857807,-0.0094653937190813942,0.059787128698607361,0.11387722257693866
2,12,11,0.2166573038705053,0.021046975705801163,0.0054753320967768637,0.20598999264172591,0.50243976679167801
2,12,12,0.029664389019369963,-0.0036594622661407783,0.020698270053478574,-0.039056198095847705,0.058172642677263298
2,12,13,0.21421486699924941,0.02345657327924533,0.02746793659349267,0.1165735802938439,0.48790429458927775
2,12,14,-1.7300195121413857,0.52745959778671114,-0.48156886556296419,-0.22706254136183368,-2.2708792878009838
2,12,15,-2.0907033735600109,0.69472110170966461,-0.56496744952879929,-0.36401331029973782,-2.5929956855784688
