Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,12,-0.061396974546816807,0.10565771032745097,-0.078382060943178011,0.19549494576913418,0.021296170707802986
2,6,13,-0.27056524922737424,0.10993471316919123,-0.071082751245771014,-0.036397187009264087,-0.25733850872335751
2,6,14,-0.13241980336554704,0.036187663645410151,-0.028783905215114647,-0.030995846287613205,-0.15665884095949068
2,6,15,0.021104158991249733,0.077065272402207174,-0.010580093047535044,0.058379823304413492,0.033746904200931738
2,6,16,0.10720539726972333,0.027446949899692985,0.018600816533124842,0.044262366180518598,0.14147723040415627
2,6,17,0.034820986904183115,-0.0041385923517913703,-0.0091197539197862554,0.063297269483513219,0.066636936798726509
2,6,18,-0.11441170170687087,0.07923225517593746,-0.045777689148450484,0.04122313524400667,-0.10013746847418048
2,6,19,-0.06811239502485833,0.087177583244935519,-0.028531741292654011,0.028208904548282732,-0.049566358593697402
2,6,20,-0.074697066518378819,0.083977398769775835,-0.052365717894127695,0.099089214960798699,0.0090058076269734499
2,6,21,-0.056700154829151472,-0.080136603651985716,0.032567216306979674,-0.16665999888900274,-0.079313276827630119
2,6,22,-0.19016600435265474,0.095625562556503674,-0.057743108992339032,-0.006274538212341696,-0.17546138765460739
2,6,23,-0.23637542765222719,0.091135241555975632,-0.083385320404236296,0.028599068024135477,-0.21637247347344157
2,6,24,-1.1636117774025116,0.46805254095537485,-0.32954655433969204,-0.18747545048280045,-0.98971454947744775
2,6,25,-0.97550416848018884,0.35540309057056518,-0.28345455933501706,-0.12938540468176996,-0.78916091414047074
2,6,26,-0.49830972074857982,0.30496806003604204,-0.15713098139258319,-0.0077713590034562685,-0.53860143679162675
2,6,27,-0.45558684776903391,0.27828578366447454,-0.14164706367717983,-0.0064897208116327931,-0.46491328778991914
2,6,28,0.15697553308340773,0.02793317515938698,-0.01457533710492509,0.20771883350647613,0.18088961438914453
2,6,29,-0.046155671513442798,0.033374423130452691,-0.0059992608976480177,-0.030371034834288935,-0.05349680530083134
2,6,30,0.0049182210813896177,0.0076433479725892539,0.042787838077877005,-0.14191416557797254,0.020149794647828401
2,6,31,-0.091179840275966484,-0.011539482808572199,-0.0090724705593823174,-0.069315683156361274,-0.11870429614965516
2,6,32,-0.074356836697898387,-0.030334326139884737,-0.015429145641144171,-0.027231747982785492,-0.050786765228615138
2,6,33,-0.22587346969785926,0.0028400919459996565,-0.034126425764316792,-0.11105259921469468,-0.26537122225880694
2,6,34,-1.58278892874619,0.50564331066316237,-0.49451480850523288,-0.14178472021440669,-2.2550503429939326
2,6,35,-1.5576778765644868,0.43449310834196719,-0.43610068274829494,-0.26469969269420091,-2.2335968899204204
2,6,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,38,-0.083940902889242608,-0.034767020602193721,-0.019180480466863159,-0.028534853102005542,-0.089638510605926314
2,6,39,-0.062933373375177126,0.038570553763441762,-0.056633909831235396,0.11363908363290065,-0.039085973158478282
2,6,40,-0.036559555005574396,-0.064778288147661733,-0.053339413256439538,0.13221461766800857,-0.030727876594095704
2,6,41,-0.05237534075397221,-0.064526925813803704,-0.039499158548547797,0.073240749217905687,-0.088250724510224643
2,6,42,-0.48023871458722667,0.13683654872268658,-0.17031198248139545,0.040254660393934216,-0.68221702278893659
2,6,43,-0.2459955748648639,-0.027028248857984938,-0.069687272155890323,-0.0306289610885635,-0.39615624840876862
2,6,44,0.067849257367402771,0.038419892998784455,0.030047835378705479,-0.025424871159295037,0.11652359746065244
2,6,45,-0.15954353747025607,-0.0068795937188577128,-0.0093584620583486711,-0.13013403576787397,-0.19267685124316003
2,6,46,-0.67515803591264145,0.41075894878091868,-0.20916214004495481,0.011537415045886235,-0.73087519728298034
2,6,47,-0.3176706987960678,0.15138428945319937,-0.098750312740942814,0.0513328541575504,-0.23697780966291759
2,7,0,0.45656539262396834,-0.1710444300830205,0.1313465752191032,0.0013682401242682829,0.3600346289944838
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.13139831969859728,-0.0020175260390646876,-0.030051889072149951,-0.033043412693569252,-0.11024033227835162
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.13097139973057281,0.090731956944169578,-0.031670564431256487,-0.024621395408336966,-0.19910977974517152
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.19970749371326946,0.03182655595922812,-0.037938654411109329,-0.070579028884312223,-0.24514779546155552
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.21685422002420296,-0.013484915520402652,-0.026201577109620455,-0.128021982240206,-0.27848276489257273
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.31891757015113242,0.14164510612524017,-0.083312841788965031,-0.035814110203819638,-0.41511664767939038
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.50996218283015082,0.22265186775479329,-0.15658844500111568,0.0021905418465451021,-0.55451516014396063
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.072156917872884918,0.0027246410860710668,-0.0069838356273246305,-0.046718863240180042,-0.08401258312254356
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,0.003022402121040102,0.016172675263473213,-0.02963007671944462,0.10059654996763356,0.016667948780760611
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.18367627974821232,0.15534947098546281,-0.13004349398700787,0.23534636175806156,-0.20430315732191318
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.064089705442068379,-0.004743564938045175,-0.018073402814644979,-0.0029475045688265311,-0.077684193121346112
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.22383864140109111,0.059301525873480809,-0.05521315219050793,-0.044995940161964398,-0.21490982348298715
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.94973386025606743,0.32226522680357705,-0.25942531221208398,-0.15671969191318169,-0.7920597316089939
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.4586876103987727,0.19844133103164729,-0.11284633110369358,-0.09747502954869347,-0.48532620383531722
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.046725126933505834,-0.01914723519965511,0.0088624297789552386,0.019055132207896008,0.043611156921883776
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-1.0483983299760915,0.31320210228015011,-0.27642188281261304,-0.1996683468795748,-1.4350859939290679
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.063999085687253654,0.023457868854587005,-0.01277034196270721,-0.018955109643552959,-0.042802803834643299
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-2.0894474262045115,0.70703206983702316,-0.63721394055266511,-0.28421974354703927,-2.715313046255563
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.12033651163435266,0.069134380317167565,-0.058453849804994906,0.071945825279790654,-0.1278370814108527
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.065875133941204922,-0.031226531826887172,-0.025240600849248285,0.014649429874229014,-0.10764905612003162
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.31611361549350647,-0.033325819063339424,-0.074421703360398883,-0.085909202771169646,-0.45530125664463483
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.0027921704525120106,-0.011592143754886042,0.03192104271760865,-0.1075689383483045,-0.0071854123008634474
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.5158812833184534,0.28150611379102664,-0.15756487719117551,-0.028840308262196857,-0.56985231522083879
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.51030042974133494,-0.070532583607278099,0.13499199313974541,0.041940830992050593,0.86821632567364304
2,8,1,-0.53590276619769384,0.16216040837262646,-0.13197262952638367,-0.093730688017171104,-0.32276231463576721
2,8,2,0.2916726416940314,0.052576745268186453,0.048216957911884517,0.12826508139325909,0.70965638763724215
2,8,3,0.44313525792090402,0.073192466538682943,0.050693017509471083,0.27142961631766838,0.70398760829128193
2,8,4,0.2260844582827346,0.093582036497099175,0.029673788432146964,0.12370068707825865,0.45154182303051726
2,8,5,0.040766566477191901,0.062748844846024721,-0.031347219157822792,0.1483818640137109,0.20099631564453802
2,8,6,-0.2640827507770922,0.0051943468493673706,-0.066082206500320595,-0.041152354983383432,-0.3319351069795573
2,8,7,-0.095653829943959323,0.017335305449763805,-0.018206420659970579,-0.032925338105579627,-0.094782250341992835
2,8,8,-0.14999382344399947,0.091532963747371188,-0.041472323659059285,-0.012169553892205087,-0.16319974046198382
2,8,9,-0.046331457182159141,0.020541300127632223,-0.013050551453253068,-0.00045792699619084942,-0.051895318736349338
2,8,10,0.10197168000196299,-0.012264834288922,0.00064103032315365738,0.10434668071838793,0.1200496079842992
2,8,11,0.16913983046326919,-0.059402552095553673,0.061410520673298219,-0.025328959384728122,0.17337760046188677
2,8,12,-0.043476531633722004,0.028718601269968946,-0.0072163075474969141,-0.014064976181217048,-0.070214577977807835
2,8,13,-0.22462010987964121,-0.027196414125523205,-0.036689961697750739,-0.099198068952578211,-0.2644266082073834
2,8,14,0.0080698617042394005,0.10325741112098941,-0.055135371477176953,0.18867437114866092,0.038995458386203552
2,8,15,-0.083853942445241358,0.082735870550346924,-0.066184557258969878,0.13482501479294129,-0.065225062248309484
2,8,16,-1.2544263179883899,0.22160822444510053,-0.36950745465677004,-0.13031233244282703,-1.4450282923951363
2,8,17,-0.92843173697868764,0.21177192383550469,-0.257568062922648,-0.12406606936012565,-1.0571294395218835
2,8,18,-0.11282139198814178,0.024578450293380794,-0.049784744333199349,0.052737851150283177,-0.11685841278807629
2,8,19,-0.046647329032332152,0.036617426071712256,-0.028879452141251871,0.049676607589269395,-0.043913027698295082
2,8,20,-0.002064621460526439,0.043377371848868584,-0.024667705733637302,0.081758260984109654,-0.0025931662339822026
2,8,21,-0.072847198954939074,0.033675016197914243,-0.024495548606513928,0.011597815933619415,-0.076205748031032527
2,8,22,0.052127727670953306,0.0040670532010977922,-0.0053912100442299327,0.072892316998828477,0.065027487331192901
2,8,23,-0.0082329017671938232,-0.075978561953700119,0.019506967890652316,-0.070350907948483865,-0.012671088082807813
2,8,24,-0.30968823158505643,0.046987938212072589,-0.081936055895917459,-0.04468302963692139,-0.23708288467156535
2,8,25,-0.40053460851428824,0.085920761917642974,-0.1117842613095501,-0.040985235408918186,-0.33157857826304138
2,8,26,-0.052607586594689337,-0.042162146196501826,-0.0075425668762516551,-0.02929114833549562,-0.066512415136784853
2,8,27,-0.044084975862251241,0.046730371186691322,-0.036603629481209321,0.077602937557465168,-0.043855493963842918
2,8,28,0.079225891108677615,0.044926633547901496,-0.027836187308898808,0.1755248686856703,0.11175996446629455
2,8,29,-0.085806983468469156,-0.016099767127659703,-0.007307350102693011,-0.059546985349729908,-0.096869858420319588
2,8,30,-0.0035536999783118972,0.070015350325079329,-0.014847976577277766,0.04589034902687672,-0.010427542994658978
2,8,31,0.018073426487656974,0.035463626366210921,-0.0062219303928765513,0.043457335598882096,0.013397432975438051
2,8,32,-0.19647643971271123,-0.0052669484559930702,-0.042051547468367811,-0.049305187462030275,-0.28632162844011333
2,8,33,-0.15464126977066073,0.012007957387421442,-0.016765219075811189,-0.09318746259253885,-0.21904519943251799
2,8,34,0.059735175661582929,0.14336377733662298,-0.092806195470721775,0.36468606052456209,0.1779834073723805
2,8,35,-0.040851422135411042,0.12174925902483347,-0.093371509597992564,0.26845518201174556,0.037126044345672682
2,8,36,-0.037543260252402177,0.011898847814599378,0.00012301734323116875,-0.036345858303882039,-0.034917924707080772
2,8,37,-0.045603439048726102,0.050673464090655873,-0.057249349934746618,0.14990089749946023,-0.016970433638068272
2,8,38,-0.032739453833592336,0.029608554503177675,-0.035214876679099838,0.085480146596310647,-0.0052604968566356547
2,8,39,-0.044081332992977451,0.022469147336566575,0.020538656075852035,-0.11183964166239235,-0.05062802159300972
2,8,40,-0.011703227102934477,0.056772125904233306,-0.050100275552458662,0.14571472209297909,-0.0060856358682848111
2,8,41,-0.015645020265683485,-0.009184470650627663,0.012286402630816262,-0.055137621383945401,-0.031833589440214638
2,8,42,0.058866262253559398,-0.035484566018292085,0.018501342119476405,0.002246033472598441,0.088688989669453377
2,8,43,0.028769052525728256,-0.043855822674697897,0.009440196777608989,-0.0024000144072395813,0.012749597218864039
2,8,44,-1.0089658143172606,0.66494902247160192,-0.31484560628260261,-0.10338429000359639,-0.96752413212539423
2,8,45,-1.0290386272183589,0.80772186032046056,-0.34622807252132559,-0.02196347895975137,-1.0145307267943586
2,8,46,-2.5267798844849416,1.2776266446910522,-0.94541642707742857,-0.040864702023569066,-2.1016879557364874
2,8,47,-1.0738462204515997,0.43450480727505036,-0.33511779465434999,-0.0046618645365725797,-0.71878593978092198
2,9,0,0.21894226998680111,0.10455077978995364,0.033238479825100864,0.10045379559371881,0.38850360495253611
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,0.36201025612286841,0.058469132405891688,0.04648138654922418,0.20522372274982459,0.635125137009247
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.016559385446253572,0.032545964277303163,-0.0098807591159655317,0.01594165536197778,0.010197727537569534
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.076697863799694233,0.0071259041389022393,-0.018878618179778428,-0.01120223421815858,-0.080004118501964427
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.21609743335286069,0.033510116571259907,-0.039518070655932824,-0.083613568376588177,-0.24237226622757291
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.11783734800208023,0.0016587972571135978,0.04559425665878214,-0.031275097168769861,0.12820093636677043
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.030049123481106221,-0.038572746609078834,0.0076558062157863205,-0.043303813320626716,-0.049110671187136745
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.21163127425579376,0.092306834784821934,-0.044308011121612978,-0.065764062237349208,-0.22042026808585291
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-1.279736134649383,0.26033053777835891,-0.33485042170786805,-0.24915979016985546,-1.4412031369480474
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.18729861270336556,0.037507225645405207,-0.048989173124037055,-0.024791646444334958,-0.19988632992028244
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.103707462792201,0.05487674189299474,-0.040369564785486034,0.028533336031287604,-0.11359767556169942
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.026386831244185061,0.011685235805910299,-0.0035777310069602386,0.037396783750391904,0.028767255632693889
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.38699673707903415,0.054267102854217875,-0.087664119423995324,-0.1018234979498871,-0.32999541775349428
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.09578533696787872,-0.024431688248296002,-0.012831640968266278,-0.053184370770985367,-0.11741657637092828
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,0.054521737865410813,0.0008471881521359137,0.019474164334790878,-0.010983191705573603,0.050342623970134781
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.011330662163217653,0.032211461042335188,-0.005443707388737451,0.0061764910838064679,-0.0043058039769903189
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.31752006248681752,0.092012923299529703,-0.08986930446522079,-0.017272536657227278,-0.42670717243274225
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.15887641602132874,0.093383399479011864,-0.079551192488022338,0.42115353453361593,0.27744379400547459
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.28240513586636951,-0.025232358747599548,-0.022883965933665262,-0.20629757025554518,-0.3554752810323123
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.068762955333554032,-0.017231633121642886,0.023449295148695981,-0.14593054217719015,-0.085966010446533403
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.068764800918202695,-0.013218089582505144,0.013935425331836004,-0.11828745728137946,-0.094166391976223451
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.0024527861687460017,-0.033426098539246052,-0.0062661932604699544,0.031351084133927287,0.016893751581395833
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.90118723163199022,0.67893054103727835,-0.32173328790338029,0.019108540068973667,-0.78504506016331277
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-1.527353897916548,0.79161328048900703,-0.4989079979301152,-0.014463592176522155,-1.2550191268533091
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.61184690221451277,-0.0054703564302638341,0.15178722846169634,0.050271279676266545,0.58782828953318855
2,10,1,0.013785263545386783,0.049945928580157339,-0.0022546200884892009,0.018968539496196257,0.060916327967468931
2,10,2,-0.027713596207220803,-0.010841975274148652,0.013152335323569186,-0.070624645550946497,-0.011367484834391206
2,10,3,-0.0086133568201773869,-0.068592792481442011,0.018821570203390259,-0.074947147731579733,-0.032706554453778125
2,10,4,-1.2322451707728597,0.34866198659019609,-0.35622494565846563,-0.12772137073762302,-0.84160503041716339
2,10,5,-1.0315997508578398,0.21984444857174834,-0.30906161920806574,-0.051349624792585757,-0.48825357096463406
2,10,6,-0.063909156407014223,0.11045649998350404,-0.051005402143815548,0.10988835510251072,-0.076224687182367745
2,10,7,-0.021293105320424388,-0.056740721903996594,0.02306711343628276,-0.10250429603776823,-0.029476613813951502
2,10,8,-0.10883984500669897,0.02763346837144498,0.0038443196961570614,-0.12411776039095734,-0.13576116763052326
2,10,9,-0.033078425534707634,0.043422718640329983,0.013777105199878736,-0.080909240707512708,-0.043200593525028808
2,10,10,0.12201671218321763,0.058946582264415071,-0.035468947006616069,0.24185472075331838,0.20229227687768514
2,10,11,0.11471354835473946,0.022486022546210016,0.00020813710704858934,0.11437608578971137,0.17967563349667515
2,10,12,-0.18431025018778158,0.2324019402236992,-0.069191709719224281,0.049712325569252869,-0.21739597511821529
2,10,13,-0.38398272513559206,0.20144912077020027,-0.11612438566717653,-0.0011483585059117729,-0.42483998262837019
2,10,14,0.050021066045896845,0.067772576461736289,-0.067298344486130368,0.27650985749605361,0.10864519102326753
2,10,15,0.25197280976850323,0.051646944458342503,-0.043674559944431479,0.39976142875544163,0.33977988357435862
2,10,16,-0.095561852301404571,0.022808489216139094,-0.022805308009029357,-0.016445690079766706,-0.10325271924189394
2,10,17,-0.19259998160134728,0.024173091283834935,-0.046053248673029401,-0.039209536022468683,-0.20590132633299163
2,10,18,-1.3249809706565152,0.30847818747461009,-0.32175573774283506,-0.34399384152004231,-1.5003051010606043
2,10,19,-1.1694130915126841,0.33740326449175972,-0.32114617762533793,-0.19804865702927188,-1.2828371445009701
2,10,20,-0.080069688889263801,0.037482041334820249,-0.038551007935781367,0.035402644851142639,-0.084969217575260103
2,10,21,-0.16134815976741379,0.046439386236875713,-0.03704323926421349,-0.052400200873353953,-0.18004244084940169
2,10,22,0.075675014525579343,0.033435395025987802,-0.010923911608855086,0.09885281669522783,0.078031416498760109
2,10,23,-0.079518515720362615,-0.027411503386532754,-0.0078567419775050773,-0.058058407236014631,-0.094184413489863061
2,10,24,-0.20475894350080637,0.084466421990607277,-0.04328921115565576,-0.066054526874644637,-0.22116189337709358
2,10,25,-0.03228445714119843,0.10383116169072393,-0.050800635046705622,0.13921656383674019,-0.010263153694701543
2,10,26,0.0094013447119820626,0.0037000255790324843,-0.017059060314091656,0.067595184883028736,0.0096035485191450221
2,10,27,-0.29907340708360763,0.070152073809540916,-0.087433109124898767,-0.013073636785785325,-0.36341285722111749
2,10,28,0.0045556834314339767,0.041889036927640788,0.011620969006870929,-0.033969966393410544,-0.0051577282521613199
2,10,29,-0.037119593186105249,0.0060313781096668073,-0.0036260661314044818,-0.025095864618799979,-0.04693648261110539
2,10,30,-0.15534367624002243,0.05180560465182138,-0.035867722290770399,-0.036405670263111034,-0.16670878129323441
2,10,31,-0.093761274648443305,-0.0073813132221030031,-0.028548553449802228,0.0024376881190608657,-0.096065153292219208
2,10,32,0.15641319589167679,-0.030568893018069865,0.013308860434734893,0.11157749816145213,0.18621059527913175
2,10,33,0.05980247451255849,-0.017700800633025704,-0.00013560781973920299,0.054711130821999632,0.061013028024010652
2,10,34,0.0056181326598725434,-0.0023317534547713237,-0.024165887634428618,0.083565079863047842,0.022548357614059711
2,10,35,-0.12665936413053913,-0.032916458966939288,0.0013372437247816116,-0.14079023830291781,-0.16744204439046584
2,10,36,-1.3479202639225356,0.75270141156281767,-0.4863208287121823,0.092655127533605608,-1.1361589078942984
2,10,37,-1.5222954673265825,0.72731878389225102,-0.45883932521314241,-0.15624174654993084,-1.3673361283477306
2,10,38,-0.56432399784544529,0.060603048224236122,-0.1285276742485717,-0.15005098168530573,-0.76596250089579954
2,10,39,-0.72220855691133323,0.062604101009386959,-0.1649264849703167,-0.19955070998071101,-1.0042306159061205
2,10,40,-0.046357542712485156,-0.029687336260971975,-0.024042778700026357,0.028060069372966012,-0.038836482015334184
2,10,41,-0.14983758275518255,-0.0078235474836705343,-0.013489864780466654,-0.10291982544242728,-0.1819727940595719
2,10,42,0.017516630016789492,-0.0463146547286164,0.048237192433008058,-0.13127249556025689,0.0090336229177871985
2,10,43,-0.015004450759853682,-0.0018856180466801931,-0.014521681428596001,0.032088841174466864,0.0054363837059874243
2,10,44,-0.017617730640239415,-0.010772837180645478,-0.020467994775710263,0.027712404104843102,-0.023371205196713873
2,10,45,-0.05774454924681649,-0.0082205629453309115,-0.019645770120630512,0.014078706413556574,-0.071087660382904261
2,10,46,-0.44496213516648453,0.090152694472208861,-0.11963838496563506,0.0029748978064567666,-0.53683046659815403
2,10,47,-0.60212396671428081,0.16570824991892197,-0.18738582385538161,0.036592523289503021,-0.88225888176477341
2,11,0,0.57576896549208456,0.0044094292600047602,0.14022469786053327,0.06041836537301748,0.43194102872921292
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.029847712879583099,-0.010100904589739113,0.025373020744970276,-0.11116159675853154,-0.0035767975709326549
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-1.1007057856373557,0.24851979675056324,-0.31818686577386246,-0.10656209487446588,-0.52270568921852956
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.053227008641197671,0.042742660737634885,0.0002955324914113433,0.05352227248470065,0.064101576323675857
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.03355365590322279,0.0493513556726346,0.013239680399341314,-0.079209930502859294,-0.036988802986197555
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,0.10688689714124067,0.0051943010796109412,-0.016585479544855453,0.1635320539840599,0.17978957856954381
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.34612749546718646,0.26100815384222242,-0.15692950967166963,0.1708384579659441,-0.38960604966882073
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,0.22509616625408668,0.04747290330113918,-0.044252022472865082,0.37514502361779911,0.30139064043526886
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.082849610022496023,-0.044969631561368129,0.011257091655509477,0.04513163413231247,0.10558146653908196
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-1.0615967018986723,0.21598730807838695,-0.29521861129320115,-0.15859275523124694,-1.1876518692781879
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.057408994108598677,0.025633285057251598,0.0012945541013604789,0.056351955196806358,0.0634827823013282
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.084079427332330425,0.041329150203548437,-0.021496597012604202,-0.012319858423740726,-0.094658444576928957
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.24770828350075647,0.113644157674619,-0.080385618022574157,0.014213562909116462,-0.26754650869690977
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.065611894585927644,-0.013204417876201635,-0.029492920119819743,0.033216204888892875,-0.072386360939052707
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.07153440861973337,-0.03492275716058435,-0.014600732574745479,-0.022559795926888171,-0.087391233866032536
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.13102477219689135,0.060696449429725075,-0.021097077187508528,-0.060242395505836654,-0.15070077467442644
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,0.0046636307996266169,-0.022708061432879401,0.018780826998483047,-0.060311706043250979,0.002239147940581887
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,0.0017424891175537027,-0.0041430495701417769,0.0086432979999084836,-0.026598275215070188,0.00084597481402681751
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-1.397248203257508,0.70927066085415635,-0.47683498103785693,0.040715845560709951,-1.1926647894245335
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.50853327619672584,0.13500686497207148,-0.18708181348546482,0.092194192122118324,-0.64279346667460047
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.00054926801371735223,-0.052767009019191846,0.00071630473124084659,-0.0061758325136800352,0.028003840383931333
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,0.0046601648427504472,-0.0085960094283477062,-0.0020013611568767686,0.020846652246444108,0.015352014709005601
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.13190238414607691,0.0077225225405261888,0.032276895299785391,-0.0019759867932940267,0.14433174856320363
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.34230133437146293,0.062087406022247382,-0.12053307930743218,0.094093873665435979,-0.36311552952312454
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.12006391725947196,0.039767209860174901,0.0022885272031651915,0.1120068756235213,-0.11115147750952659
2,12,1,-1.3985846724237234,0.40553648044867741,-0.40530388881355295,-0.11682655122517716,-1.831877854752225
2,12,2,0.031661022532166072,0.019891352685236452,0.023345705834889152,-0.037055602308512903,0.113722327573889
2,12,3,0.018038171265182257,0.050605360032139224,0.0012093089529057188,0.015874974478260029,0.048492860128238391
2,12,4,-0.95958293118894389,0.20938525251422302,-0.28477619247263197,-0.056598737917997965,-1.1593118636236426
2,12,5,-0.97209214803979549,0.25891278154901043,-0.29305998679188661,-0.029462559100890573,-1.1295503956134922
2,12,6,-0.047000773794984241,0.031205838157386978,-0.014137855821292344,0.004569700034627644,-0.080253752208673035
2,12,7,0.010763181131622446,0.075975431552422368,-0.007478534469571585,0.037487564411653906,0.019484685010155545
2,12,8,0.041218875605522953,0.025200674344913576,0.016890602000410926,-0.016110166418656036,0.034202001079588484
2,12,9,-0.013167196884527499,-0.0087827225244394569,-0.0040842997582455354,0.0024107143638385509,-0.028945162097098631
2,12,10,-0.061988843755766965,-0.056227883593906292,-0.01913697303869899,0.0047211550111008194,-0.078289002817790276
2,12,11,0.078750933913386945,-0.005677229342449408,-0.00025490106915038169,0.082975256247445728,0.091151401646623498
2,12,12,-1.0850895133053626,0.81053111486991858,-0.34846485322233534,0.0086336567384837082,-1.2110102180562983
2,12,13,-1.0942158329919565,0.70698898005692312,-0.31903212671294212,-0.086464771177567457,-1.229640871353368
2,12,14,-0.014702533076356161,-0.0078609700177860731,-0.0010564811285820319,-0.0091651114412982793,-0.02386203834114653
2,12,15,-0.022131750455962163,-0.015467262817018934,-0.0054125993039466636,-0.0038127271549512898,-0.032822390627337938
2,12,16,-0.26501281556596723,-0.022645368466393201,-0.088296792172567695,0.023298374319065118,-0.28127049679870098
