Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,14,2,35530.309096308418,35461.95387498074,1110301.1895974812,81735.38456767991,-6.5735577644332821,-2.4601684230208067,15.310759583934907,1.5699740690647586,11.067606765110597,0.0011110151829042017,1074839.2357225004,5.8366289191482537,4.9685352492555204,0.99854562091626398,52.450238500000005
3,14,3,32759.400940969794,32728.551485419437,1065310.3088502125,84357.363164899696,-6.8330021717833622,-2.4848180189948548,15.131114909114913,1.5984439241144124,11.115706704069021,0.00086757547224569295,1032581.7573647931,6.0478802354567121,5.0245801644153811,0.99910843925813242,52.450238500000005
3,14,4,33108.340588099469,33084.790500245697,1259186.3147205708,119161.69521573585,-7.4786638592874946,-2.4008105043026848,15.122416866978751,1.6431226201442919,11.879577592535092,0.001627196940179054,1226101.5242203251,5.3659479594878565,5.250179811961754,0.99934086552693469,51.100125944444443
3,14,5,35175.291006359592,35100.196653362509,1153914.725729557,104351.51981968226,-7.6223209829612859,-2.3885682372245691,15.198582137897338,1.6009455079801609,12.173332328816906,0.0012571235636912729,1118814.5290761944,5.4776278051807914,5.0389136891317285,0.99919659302138542,49.394708583333333
3,14,6,36089.351678963947,35990.457627711665,1038989.5409460271,100058.56843773682,-5.8984516701289422,-2.33958522906986,15.233054683354311,1.5595519866309373,10.691440543351963,0.0010965984213630918,1002999.0833183154,5.3912003666450286,4.8514228744998054,0.99906382860386023,50.747049777777775
3,14,7,35358.817695596343,35298.72692050592,1372496.7746683203,185126.40008055064,-7.0324539427912596,-2.3652242764761899,15.208474641398043,1.6435014971555642,11.323246887839581,0.00078105601533821629,1337198.0477478143,5.1210714165543614,5.2810427963385571,0.99934911405425431,46.358879333333334
3,14,8,38169.567491488058,38114.662503707026,1106803.1535372168,122621.30639169563,-7.2950863595725357,-2.3514007333466176,15.325985137553785,1.5588426737411707,11.917931629971561,0.001873691018318673,1068688.4910335098,5.4793896870783465,4.8599087479649814,0.9990882714743381,50.413820361111114
3,14,9,40145.993537285758,40157.266198583442,1233184.6183825319,199060.32891347233,-7.3055786763788495,-2.3557434306836522,15.436573091047793,1.5643504318262935,11.607761009243564,0.00087224297906018792,1193027.3521839485,5.5198268317508221,4.9405839318506803,0.9991658494473693,46.358879333333334
3,14,10,37035.19300227036,37035.19300227036,1138353.1084898079,253652.94899238145,-8.1290819031032271,-2.4868266601878357,15.303763748205402,1.5733661350865724,11.58179337678213,0.0013743421341982048,1101317.9154875376,6.3464531266450654,4.9419074743192066,0.99933080337133884,42.597641861111114
3,14,11,40725.969261604543,40726.744842767388,920957.78496905102,193366.72280215172,-8.0940033658971426,-2.467964559911628,15.443617838034523,1.4748339161733033,11.804444114063857,0.00037928890132585415,880231.04012628365,6.8818806661895184,4.4990866132088634,0.99905405562145844,47.024401722222223
3,14,12,41109.0055808119,41092.992231819808,1101504.8686044554,271464.66597402922,-7.8722304451484852,-2.3286779193885665,15.448167786574537,1.5238401602487224,11.989333825334885,0.00099167491336394904,1060411.8763726356,5.5823609682844779,4.7444396757075857,0.99922421242327708,42.951936249999996
3,14,13,40296.97703049647,40295.935935173191,1070507.3635459617,296785.83104338881,-7.6961515091116643,-2.3446922921557425,15.415127787548986,1.5199836980284351,11.620178557083616,0.00084750224904840579,1030211.4276107885,5.5021902179157092,4.7315165667624832,0.99926913941373741,41.227113916666667
3,14,14,48444.774111185463,48418.72104094494,1253111.1524938953,517959.99459332752,-9.0204953188814105,-2.4369106121088344,15.681353155029321,1.5171006247384737,12.073644829486113,0.0015377863382708425,1204692.4314529502,6.394820120321647,4.6938056072372003,0.9994170017074927,35.803909611111116
3,14,15,48092.918804484652,48041.525639004889,1207478.3221467105,544700.86575444485,-10.11193467282104,-2.4330564342413479,15.672035591075991,1.5062689893584809,13.058666906537159,0.00097292931876962179,1159436.7965077055,6.2000233283931472,4.6515715114049812,0.99940407745026927,35.803909611111116
3,14,16,42562.120808240128,42546.687070481006,1411080.1943458738,597931.73236094706,-7.8099005380906066,-2.3438288367124813,15.490282107408007,1.5858010198686225,11.123312419608661,0.0010939387879818317,1368533.5072753928,5.263941103215199,5.0516093713576993,0.99953179255255531,35.119637555555556
3,14,17,43921.425911719933,43940.15340434196,1497050.9220971686,688250.93810464093,-10.394180582163079,-2.3459099412422209,15.52890315674129,1.5960488492778346,13.560353296729691,0.0011064193240979943,1453110.7686928266,5.2541200572776061,5.0904395786682048,0.99957380494179471,33.08499613888889
3,14,18,41940.788096034245,41944.177481042432,1411863.9619370054,619799.69205447286,-7.7432623383501946,-2.356735992190202,15.473649188353415,1.5876269529009819,10.937764075806172,0.0015185926503686064,1369919.7844559629,5.267466033865265,5.0729867207880925,0.99946349242955912,33.416748055555558
3,14,19,40101.686920883782,40132.202422250833,1146030.1830719702,472068.52717821731,-8.6093742692403374,-2.3359283761477343,15.419884305972252,1.5355629491642524,12.067020081342472,0.0017139144163072269,1105897.9806497195,5.4514063482070512,4.8357408985162831,0.99934347802186718,36.82384725
3,14,20,41989.527614366314,41976.830213181027,1307997.6197830723,595031.45716990565,-8.536396350501775,-2.3249435770300488,15.496063090491818,1.5593225328087581,11.867219221725488,0.0015687980219254987,1266020.7895698913,5.3027586862140916,4.9616228764406713,0.99935217651805974,34.786910777777777
3,14,21,42020.274492929355,42040.656154966542,1506161.3350355087,712210.23225771601,-8.8071716766885029,-2.3360228340001497,15.480408625898923,1.6029713148148916,11.944785628585713,0.0011211066813789038,1464120.6788805423,5.0758014151045847,5.1629473182724031,0.99949116286188455,32.065017499999996
3,14,22,41178.345560833914,41252.561735183997,1085910.7279958902,474533.9130002805,-7.6543837553185705,-2.3418217807349659,15.488768465172367,1.5049402502404901,11.042355918481197,0.00097540565399182233,1044658.1662607061,5.7866781083404959,4.7182779829927401,0.99926096690818966,36.82384725
3,14,23,42720.724700940118,42727.860802233066,1057448.5653146689,465068.61480989249,-7.3801191644373825,-2.338385526495065,15.55329247786243,1.482671415405727,10.805594970801307,0.0010057652333779505,1014720.7045124358,5.846332909058348,4.6292665922374248,0.99928716866446821,36.46965486111111
3,14,24,40580.981163385484,40599.540834158186,1178173.5082294124,524795.92212321213,-6.3033376141207,-2.2886894349939619,15.487470988901308,1.5265378528807723,9.8658324931803776,0.0013982203609369567,1137573.9673952542,5.1868143730138394,4.8589447974407012,0.99923106018111907,36.46965486111111
3,14,25,40361.34658135839,40358.710421009018,1195664.1287634561,545345.21231685893,-6.7620196168489528,-2.2892358533476567,15.457329103973539,1.536950268041023,10.269697168350943,0.0014846023451203394,1155305.4183424471,5.2630714589350598,4.8887882952548498,0.9993295577682787,36.46965486111111
3,14,26,40920.783795835916,40944.915743624901,1205860.7937241783,584096.01250733808,-7.4880289149225812,-2.2713501342104689,15.533012601269522,1.5271202449400947,11.009285222451263,0.0012065597042610786,1164915.8779805535,5.130979658128676,4.8802352407704905,0.99919373372292164,35.803909611111116
3,14,27,39359.134216516293,39401.407650227753,1151737.4698093485,548459.39236713666,-8.0780456506245297,-2.2835310263012687,15.468579814416445,1.5251588248777759,11.556687032550641,0.00099823700427216673,1112336.0621591208,5.2870394392538822,4.8694209200113185,0.99923928452453659,35.119637555555556
3,14,28,42064.984901046562,42082.178240172172,977721.04610746715,439292.75983936631,-7.4176560740728208,-2.3222020420044265,15.543933562016733,1.4522823301415659,10.899812434362437,0.0015223129712165391,935638.86786729493,5.7232421012885508,4.5381416202643283,0.99897089589864774,36.82384725
3,14,29,43675.397895199174,43673.624255227543,1075658.28824963,512342.57947321265,-6.2778509616188121,-2.3269669536027853,15.593184776829503,1.4730613622473758,9.6024452170720043,0.00086314565183444184,1031984.6639944025,5.5872682911672191,4.6223137714986926,0.99907706640532057,35.119637555555556
3,14,30,41716.73855251199,41816.582351014396,1419620.9338071477,762907.94177896925,-8.6101177764751586,-2.3033813823319198,15.574059321566894,1.5672821170037612,11.715871925922976,0.00082957307048071459,1377804.3514561332,4.9811967995089894,5.0852867875223069,0.99917178352240654,32.065017499999996
3,14,31,43552.184230133382,43651.54105386031,1430918.42952595,774011.58464486827,-7.1328065312876632,-2.3065511728557975,15.617950041468816,1.5615447558840609,10.23773597323148,0.00073555712989151331,1387266.8884720898,5.2597252027640362,5.0347650353818825,0.99918948651106465,32.065017499999996
3,14,32,44078.734526829729,44148.638235465427,1293039.4259111313,664927.34380006406,-7.5431169874773936,-2.2807638850897418,15.657867531070968,1.5191696352864517,10.89826492502001,0.0023652963546162025,1248890.7876756659,5.0527757851624555,4.8722535159977891,0.99906044854538334,33.416748055555558
3,14,33,43185.383268776968,43239.83293811552,1283369.0081882861,653671.46646124474,-9.3382133367931122,-2.2989814387474605,15.623864180356845,1.525153291713669,12.62450334883366,0.0016501512902283412,1240129.1752501705,5.2559009840947724,4.8914312901179109,0.99911715903766007,33.416748055555558
3,14,34,40931.222719234342,40999.77561587227,1029107.9382656156,534272.51326478994,-7.8657799921446978,-2.3610874075674957,15.518530470153788,1.4815850551134306,10.879834511886196,0.00051576228758194557,988108.16264974338,5.9377344045536802,4.6496344832525018,0.99925571107757993,32.065017499999996
3,14,35,42250.41610392584,42261.526890959554,1241358.8660797181,671831.87187001319,-7.4019336528675135,-2.3737008482616941,15.564780483297648,1.5308103700027922,10.194547292048698,0.0011019738546820929,1199097.3391887585,5.7138500178831428,4.8764315439900816,0.99931352773347415,31.045195111111109
3,14,36,42127.379692767456,42159.059497111906,1564251.1177540878,801017.57906906062,-7.5293086315568996,-2.3282218802106938,15.592206431375548,1.5909928559740527,10.556667803400716,0.00067439663155982328,1522092.0582569758,5.0159481263283974,5.2134856416500792,0.9991869917669568,32.065017499999996
3,14,37,38498.630621345677,38477.431288545864,1407263.1358521052,663993.73860528076,-7.1453121374796256,-2.3341572971742877,15.415452045735256,1.5966649968060631,10.294196297839699,0.001809481100443817,1368785.7045635593,5.0933418146714224,5.192735815057123,0.99932232284548117,33.08499613888889
3,14,38,36188.987122665298,36181.447759298768,1454264.3883158171,658492.50283328595,-6.4010979620244477,-2.3577441038005635,15.327978215239639,1.6230888426833163,9.4682221748076909,0.0011732937729845194,1418082.9405565183,5.0249684283810678,5.3288956309532107,0.9994084352364272,33.08499613888889
3,14,39,35001.29369251561,34944.929786815599,1276903.8363521297,506029.55962041696,-7.5882229505950809,-2.3419147376112206,15.29413156010189,1.5934875545556568,10.991959771028785,0.0012548404972339384,1241958.9065653142,5.1599639823853805,5.1914229215604024,0.99928348328262362,36.82384725
3,14,40,34904.367068465173,34892.216806076518,1462982.2926575737,537373.15008953924,-6.069567386618492,-2.3696189058811874,15.229665896403263,1.6441865404102296,9.3722869104789979,0.0013635253096230446,1428090.0758514972,5.0938343093639613,5.3898632384217748,0.99949568165303293,36.82384725
3,14,41,36189.036944179403,36134.273871759164,1336879.6795593919,419966.78876367322,0.0058480098774301081,-2.3589850576523186,15.295430342750885,1.6039902079686477,4.2791205181878382,0.00028692697671810734,1300745.4056876327,5.1389082001086397,5.2093579138926422,0.99935938825045667,39.52581844444444
3,14,42,47762.959248658277,47673.226145828296,1539724.4709571942,551081.58918911754,-5.6582398241994278,-2.4055847061526219,15.654065829994163,1.5764337253825313,8.9278481334563384,0.0012083909205232292,1492051.2448113658,5.5734927742325944,5.0133491390028713,0.99948602563507138,36.46965486111111
3,14,43,56148.411596493563,56090.369963676407,1730361.9716338199,598295.15227625519,13.177463120718455,-2.4555244513777317,15.873396682410378,1.5662704238705596,3.0925023170304597,0.0016411605447237282,1674271.6016701434,5.7771720564347051,4.9471769554076346,0.99949241126746347,36.46965486111111
3,14,44,58244.87107817307,58260.07707778937,1225187.8570099871,371594.0233728392,-5.6133487821507027,-2.5614989839025806,16.006607079383254,1.4309033253920957,8.6598649577330029,0.00070941653077865674,1166927.7799321976,7.5676741046689147,4.3943515530063699,0.99912030740693081,39.52581844444444
3,14,45,63799.970998534212,63856.324964825159,1236429.9011792634,333327.76193497801,-3.1987999360330219,-2.5809384435884914,16.116250586866848,1.4122295530914595,6.3776878265413917,0.00032138884460553686,1172573.5762144383,7.7442873225795914,4.2752071130384852,0.99918840597742919,41.227113916666667
3,14,46,68554.516311103944,68623.115947834463,1961449.0314182437,462173.64470668859,15.756881336085819,-2.5360937553414624,16.201164302205115,1.5387454094574091,3.2451868787950788,0.0012801059767166721,1892825.9154704092,6.1060717756298386,4.8370814016301651,0.99925617780600484,40.56292369444445
3,14,47,70091.051987110375,70062.09296434639,2436874.529053452,494969.11271619285,20.918816232547986,-2.6466440889197185,16.202733878190028,1.6096551634280487,2.8919356617831702,0.00094476546308227898,2366812.4360891054,6.3011795083973992,5.1202540741834746,0.99905061199697975,40.56292369444445
3,15,0,56057.541535828408,56074.955604283787,1594105.83146175,118213.62877047958,14.364321538824345,-2.5387667051775891,15.908635392344223,1.5578138329862818,4.224649706927547,0.0014323962402216317,1538030.8758574661,6.6612832174833958,4.8292470285981342,0.99938093560203778,52.119432694444441
3,15,1,44868.575421289097,44899.397814244439,1825264.6798139021,191382.59421132359,-6.1566736360339585,-2.5028652315726347,15.576812483316255,1.6557187110742064,10.049828937450688,0.00059635450840696117,1780365.2819996576,5.8519366167218418,5.3452657768786107,0.99955938521006815,45.320786111111104
3,15,2,38103.006049709547,38157.092779352992,1273142.1349536059,96910.436127895475,10.735286304705522,-2.4591068460275607,15.323080808000475,1.6029659250627155,4.3958454696796601,0.0010614109120604467,1234985.0421742529,5.9070725346615331,5.0602984266321211,0.99960788338332507,51.765893027777778
3,15,3,34076.927764215558,34068.560344364327,989803.00336069136,71130.137985874855,11.423411670598702,-19.435090359075467,13.905032915780987,16.699970346682392,-19.375966054742193,0.0003412595378479558,955734.44301632699,5.435931592943982,4.8606285307798966,0.89303892520262818,54.841977166666666
3,15,4,34563.562958031092,34523.887210742549,1031515.8768592644,77217.472224351397,-6.3472436730658108,-2.3640576266449593,15.195758175101407,1.5688312816133485,11.24567494433952,0.00070140744166803399,996991.98964852188,5.4161566148528237,4.9010273031602694,0.9990463072876532,54.507596972222217
3,15,5,35805.343514520813,35773.171826544516,1160325.3376734082,111762.93591083681,-6.9392466045785435,-2.3902371252027339,15.237098982368547,1.5939860127953751,11.451570668911916,0.00065272336395561274,1124552.1658468638,5.4844827267726233,5.0195075212242806,0.99919653105280604,49.748599527777777
3,15,6,39026.012889576661,38953.943128290986,1513617.8759089692,194608.40385745128,-6.7586412793419308,-2.3754173296816732,15.324013500618962,1.6481637569209655,11.031871652006082,0.00096877470093627326,1474663.9327806782,5.0994191034007308,5.2800878489171605,0.99933562850234703,46.358879333333334
3,15,7,36505.93428221692,36496.45480207869,1248212.9428486603,171170.7077416165,-7.9678795201932076,-2.3888984941388647,15.261193454373032,1.6087657282368861,12.189960054565605,0.00080202588523003949,1211716.4880465816,5.4824611526445786,5.0959639360320832,0.99926678468943342,46.358879333333334
3,15,8,39015.534608892165,38972.124227877917,1189674.5202574432,153512.98504248404,-7.6979038738342762,-2.346636491323256,15.359334762496001,1.5706412889417027,12.203529899437282,0.0013380344084813706,1150702.3960295653,5.2361204319774428,4.9319805446905729,0.99916539113813152,48.375117944444447
3,15,9,40213.006793086141,40148.342245728716,1440838.3492202035,261385.48087387273,-7.669007080158984,-2.3626406148855512,15.406622347197203,1.6155552570694909,11.783134705980627,0.00079635563137011223,1400690.0069744748,5.2381075355885489,5.1654242562361361,0.99923104682929575,45.320786111111104
3,15,10,41868.270283187747,41847.644332883174,1020271.9061261541,200731.31969591571,-8.0187121459182649,-2.4798899500564704,15.499301674710852,1.4996503728467692,11.714140802729572,0.0011788429943046601,978424.26179327094,6.7169701087593365,4.6076634630439077,0.99891176827346695,47.711392833333335
3,15,11,41356.130486878581,41347.57980445517,1489588.8134845167,351726.31683239475,-14.354375486883821,-2.3680871197087194,15.451064969673217,1.6133683955502638,18.211382939648278,0.0010115300731044676,1448241.2336800615,5.2515989752104622,5.1709674467913462,0.99931742450065786,41.912238027777775
3,15,12,44609.578315588209,44564.740412068633,1330815.1232155145,367829.09240124538,-7.1304617955226135,-2.3648239785634604,15.556415200532321,1.5584830805837517,10.929093106572559,0.0010899543057029302,1286250.3828034459,5.5583498319305633,4.9002636535313275,0.99928238432398142,41.227113916666667
3,15,13,43318.753335915171,43304.291799033126,1316680.9220064904,382203.99049423117,-6.9167615173491512,-2.3624428342637769,15.510068194843109,1.5631466887342322,10.659341418806399,0.0012762810656927264,1273376.6302074573,5.4570336626772713,4.926251947520301,0.99932459635683513,41.227113916666667
3,15,14,45837.10253297184,45837.799070961453,1245399.9341462727,532402.05300314853,-8.3896011014093173,-2.4558752527878518,15.603464112742675,1.5335751028433902,11.302548658733711,0.0010314169532728006,1199562.1350753112,6.392788504138835,4.7639275239143455,0.99940387951877652,35.803909611111116
3,15,15,43268.689334338873,43305.061186511652,1490797.7712426928,583305.47419348732,-7.1184700465725719,-2.3708851942574332,15.521275527365201,1.5974875983652312,10.423093655827868,0.00089840044616445905,1447492.7100561811,5.314937880638384,5.1054051104058278,0.99946231258543305,35.803909611111116
3,15,16,43740.553904765802,43759.10890812966,1340440.9705122279,534328.29613403475,-7.3164624713025646,-2.3467318900245844,15.535568986507378,1.5623852465455079,10.74846705717316,0.0013286249339211605,1296681.8616040982,5.3923426110921868,4.9369805180047308,0.99938123388760003,34.786910777777777
3,15,17,44314.251876988303,44248.490040041623,1443542.6695681289,613604.48231768515,-8.4826897708586699,-2.3501003859228242,15.516719216374819,1.5865735209769549,11.76603630247412,0.0006750255408770801,1399294.1795280874,5.299096419395088,5.0278417177802854,0.99953767925988024,35.119637555555556
3,15,18,43539.468544783311,43580.273135700736,1221516.4056886302,489827.42480924516,-7.5673509996823007,-2.3597016918686262,15.526703567206404,1.5334146564941713,10.959048929504865,0.00098276062478802411,1177936.1325529295,5.6325426381447139,4.8088541913065583,0.99933610370478354,35.451894277777775
3,15,19,42296.179730286058,42293.655311534043,1193423.175774791,497063.38547589118,-8.3323387352594569,-2.3292981829170047,15.473644845387263,1.5372082804366336,11.808429146372692,0.0014751919331025167,1151129.5204632571,5.5398392090304904,4.8185206350974976,0.99935433510453109,36.82384725
3,15,20,42272.855304626966,42240.249119570093,1160650.6312771298,487091.07531091257,-7.1951422216871999,-2.3340836278946977,15.490748879647496,1.5260830364544049,10.665676929071909,0.0010534131305508562,1118410.3821575597,5.5737750822180496,4.7801716168254682,0.99923877352132073,37.842065916666662
3,15,21,39632.498129632113,39628.60479672056,1191674.1472431067,521416.13856276422,-8.8039767264422757,-2.3317507402332716,15.388674864307221,1.5562031138187364,12.179498620241327,0.0010219260227475951,1152045.5424463861,5.4452470777056954,4.9103038120273741,0.99937004942959262,34.786910777777777
3,15,22,39902.086705831091,39889.25258708714,1048425.9549596957,440103.74370389257,-10.034546429314512,-2.3663225611912053,15.403439738616621,1.5145763101067107,13.369410841515172,0.0012605446024864526,1008536.7023726086,6.0069904990720486,4.7160810729161717,0.99921443046568059,38.859530916666664
3,15,23,42370.76613210787,42421.106533089907,1248562.3857955935,566614.22820155963,-8.6892720581323601,-2.3193233073102713,15.491171314756741,1.5489456263448615,12.079317568721086,0.00075839726251257793,1206141.2792625036,5.4226312214351635,4.8793418453603703,0.9993444055719144,34.786910777777777
3,15,24,40410.164363319658,40409.379844181945,1286017.6576420928,569487.73307964159,-11.067102845381013,-2.3352991692758285,15.406375648926849,1.5719619183062064,14.36772494044896,0.0019350289248234063,1245608.2777979109,5.2929935741516818,4.9920764305765921,0.99935191639767673,33.416748055555558
3,15,25,42176.364203458965,42152.588680046414,1396085.4371207,680260.34883825213,-6.9742021256786986,-2.3255988673484937,15.457165645439678,1.5884003815129399,10.153812319017018,0.0018766896708461087,1353932.8484406536,5.0683906102162171,5.0496221906857368,0.99948314806359784,33.08499613888889
3,15,26,43087.879002678688,43067.671003236253,1188374.5326973398,540119.17172330234,-7.5363420733423103,-2.3067057387005674,15.508598128777956,1.5304958035207081,11.009080357167878,0.001387915785938149,1145306.8616941036,5.2737398419536445,4.7862404747195928,0.99937093140019195,35.803909611111116
3,15,27,45340.971337174022,45305.269996687879,1570908.662183431,789828.33198266721,-9.1305369977398811,-2.3344782458944757,15.56469575333127,1.6017425098421232,12.191912533842391,0.0011507938421462993,1525603.3921867432,5.0840313648482578,5.1157766126801203,0.99952962130332479,33.08499613888889
3,15,28,43520.613663508178,43507.834879752947,1193998.4034118811,565919.93224802823,-8.3877499179851309,-2.3468898275929724,15.505508868632841,1.5273680326373522,11.574405736288398,0.0010585954470441472,1150490.5685321281,5.554450839491861,4.7783818727292875,0.9993604027428975,35.119637555555556
3,15,29,44838.095005410927,44852.314787260657,1499080.5636298545,798584.10610088904,-7.8102806122867143,-2.3258350377154553,15.561979627007547,1.5879086289784026,10.814336775507579,0.00058448399951449028,1454228.2488425937,5.1686325121725849,5.0627516652538169,0.99952763411251355,32.065017499999996
3,15,30,43554.626240912447,43529.679533681214,1368808.6613274093,714351.28375672165,-7.6010387140788307,-2.3147614344239771,15.536316174902957,1.564090530194008,10.719708299484722,0.0013217812403512781,1325278.9817937282,5.1161875170684885,4.9747775845804281,0.99938882305801746,32.065017499999996
3,15,31,44582.821135813661,44579.962440999254,1432079.5605389557,767896.68991851655,-8.2445558669618482,-2.3170293244725122,15.562966933567845,1.5737656873738675,11.295483032095543,0.00025901798183483165,1387499.5980979565,5.1542111368270316,5.0055724337801983,0.99947609537181281,32.065017499999996
3,15,32,42253.734272443449,42228.831507753981,1187025.2002665519,576903.86091918335,-8.0161703540380334,-2.3030584816660187,15.505565593037044,1.5254999466522894,11.36233179124099,0.00090005031465740983,1144796.3687587979,5.2906540749840474,4.8129784255368406,0.99934310703096207,34.786910777777777
3,15,33,41820.654996844925,41801.356785630531,1355787.0221887061,689737.91278041317,-6.7111986971802509,-2.3220577249917724,15.493002501180658,1.5710535796231375,9.8382172208867296,0.0016110244773434293,1313985.6654030755,5.2255559666513918,5.0194369860684294,0.99944251027440734,33.08499613888889
3,15,34,41804.726766238753,41786.571126986382,952464.8241638249,480277.17202618159,-7.526995576451661,-2.3981316490560363,15.434745749675121,1.4766231697215102,10.444736872521384,0.0014148515300714515,910678.25303683849,6.4091143555293844,4.5105545272103331,0.9995494269025772,33.08499613888889
3,15,35,40574.000495565473,40532.05479843435,1349553.4385944093,659157.76332534954,-8.8149806514120801,-2.3427656840536644,15.412661061010908,1.5863174409344358,11.895128716811154,0.0018017392706370561,1309021.383795975,5.0735627060982802,5.0572749788692715,0.99945082902466531,33.08499613888889
3,15,36,41763.990520725769,41729.663801508148,1462729.7514291517,727281.98676598957,-9.6112336402231211,-2.3496182512555723,15.46055909238018,1.6000599669953943,12.609040995895429,0.0011584989961382502,1421000.0876276435,5.1335944728689311,5.1314461393837547,0.99949016605005925,33.08499613888889
3,15,37,40522.643301332449,40488.388136277317,1420602.0392076659,667727.67307492322,-8.6904128041001023,-2.3729603280090465,15.405007095120059,1.6032250170423328,11.673598724018897,0.0020506488190997806,1380113.6510713887,5.2282890667258322,5.1328504414109091,0.99950356541438135,33.416748055555558
3,15,38,39433.249292057721,39383.759867827444,1442986.1362996947,653114.30564235593,-7.5055672119397006,-2.3750295539165736,15.339372756153367,1.6211373709599031,10.514792600697016,0.001674866148377687,1403602.3764318672,5.0996246113933763,5.1953127805102071,0.99960999745179435,33.08499613888889
3,15,39,38918.146111888935,38885.865426297307,1422096.1343657232,582563.23547909374,-8.1655840481743454,-2.3941222814042522,15.306464353471576,1.6245161191470234,11.247590376597589,0.0015084519265205797,1383210.2689394259,5.4270574237173763,5.1926293377775039,0.99961506891945651,33.08499613888889
3,15,40,36383.897199589635,36350.814293671348,1270172.2207440913,397084.14878485055,-7.4770414795040399,-2.4018143715193112,15.241493509549464,1.6048692814422276,10.896841658352393,0.0012653185233180398,1233821.4064504199,5.5262423712035398,5.1268926306070401,0.99937733943364171,37.489556138888894
3,15,41,41667.272920730029,41606.563976470738,1595666.852957461,546092.01602310303,-7.2009966485982897,-2.4261204327363219,15.420997104914187,1.6355844544489493,10.37258289996411,0.0013793694864862687,1554060.2889809902,5.5304111919556851,5.2612045133190843,0.99951786639136131,37.842065916666662
3,15,42,50923.889204401123,50882.504740135919,1600850.5652604906,534040.24008596526,-6.8947114762722643,-2.4403288645508567,15.700331039163503,1.5809964881241565,10.104098901182686,0.00095402227702040575,1549968.0605203547,5.8165848468565455,4.9755251421138613,0.99950536498629028,35.803909611111116
3,15,43,63587.616351863035,63474.427166222165,1982587.6082762617,696458.83273754246,-1.4490716564699171,-2.4713261066532888,16.016454083661273,1.5789299507641525,4.6636767235786962,0.0015279306824750652,1919113.1811100396,5.9770900607588491,4.9650653380245746,0.99951863268269847,33.747715805555558
3,15,44,53113.937885987383,53086.115584162973,1249649.4604941115,370813.58310285333,-7.5521529995659433,-2.6174175618487046,15.81330599141593,1.487352388813002,10.333289044427634,0.00079519686006255066,1196563.3449099485,7.7360286399620772,4.5570450701574217,0.99935007747977445,38.506276249999999
3,15,45,49440.613235814511,49433.206551468822,1729859.564642638,440528.81121199753,18.633299529413051,-2.5016716314796166,15.745428953774534,1.5956114550114557,3.2253525356117758,0.0011742998943326439,1680426.358091169,5.7399263005719652,5.1290306180704057,0.99928682866606744,38.506276249999999
3,15,46,57365.86161724299,57359.770250836249,2065318.4710993178,478077.92531349557,14.643895302930543,-2.5918371315844921,15.959484541201466,1.6093207369160607,2.9619055473581239,0.0013377696668524903,2007958.7008484816,6.1985262196783086,5.1701812059714545,0.99918748319360562,38.859530916666664
3,15,47,72641.022100541421,72623.935604120663,2632336.5459201038,522294.55740121508,18.076206526515662,-2.6483175132391668,16.218093901032749,1.6282919677730328,2.8774582338397261,0.0016007344181490726,2559712.6103159832,6.3863013897411047,5.1797550259819332,0.99924357307834821,38.506276249999999
3,16,0,60027.104978488307,60002.599227617553,2763583.7351032011,373772.11391493859,19.96773925627739,-2.6433452199874385,15.925561035986794,1.7032621395137189,3.0992036760233619,0.00077960501223346701,2703581.1358755836,6.328409117706757,5.5253715182933991,0.99967387204476277,42.265561777777776
3,16,1,49171.248823154245,48992.431223394691,1566043.161786095,136843.63864029996,41.906548377627658,-2.4610407315657143,15.644513810510684,1.5974062142166059,4.2915176844537957,0.0011496177985093376,1517050.7305627004,5.9745609431185143,4.998421278761775,0.99964702430689356,50.080501722222223
3,16,2,35191.158929868019,35263.888117962677,982386.64429198613,68401.660273367102,10.914024446129593,-17.124153089108777,13.970563775782793,14.360474910255252,-17.964600689279923,0.0004076745801775809,947122.7561740235,5.6999553868507711,4.800027490274239,0.88580994560737658,54.841977166666666
3,16,3,36253.43749716493,36266.065042267051,844336.2871272685,57451.416109371785,11.496201506399023,-18.148870782032802,14.007665266768729,15.322829290884329,-19.745506754955422,0.0010882927921928023,808070.22208500141,6.1088855602377832,4.5411255953617093,0.86324732148067951,56.526248472222221
3,16,4,33953.356760386494,33981.083552085423,581484.3665866619,43846.414677568784,10.772487000850809,-15.461245790811105,14.00968090204894,12.503616140453941,-17.904624600134866,0.00092830005902010224,547503.28303457645,6.0800896084306313,4.0969366433829855,0.82929206309766346,60.621008444444442
3,16,5,36673.324139977427,36721.386526171525,952811.35733167676,80187.667625326445,-5.6722898318650437,-2.3332345541122099,15.297365476360746,1.5215349974751391,10.711783593709628,0.00069484543542189475,916089.97080550529,5.476816729988454,4.6974981717828506,0.99929077176656123,51.765893027777778
