Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,15,0.17708115486033904,0.018556660604945208,0.021569492460009165,0.10035989307094262,0.25342275644018031
3,12,16,-0.29523792279632133,-0.035952993829008406,-0.047046300904854288,-0.12422439074656211,-0.47248743862680342
3,12,17,-0.1579729677897781,-0.073362208229025949,-0.0044108561333251473,-0.1431573806432489,-0.25368179136103208
3,12,18,-0.39891596788151062,0.25005341432891948,-0.11122930427137057,-0.016003170588387405,-0.43781174194480954
3,12,19,-0.39997674795384341,0.24671786849139288,-0.15098165416653853,0.10588857019540043,-0.45641776893739916
3,12,20,-0.37340962888224993,0.17355212517588248,-0.086048542419999485,-0.085798179279656495,-0.48817820599921902
3,12,21,-0.43845474380654181,0.15887752725054449,-0.1377740677436794,0.028234214612185227,-0.55312845502279728
3,12,22,-1.6754306981877711,0.53677748146914261,-0.50099636719785723,-0.12722327543141532,-2.1941447294126064
3,12,23,-0.31088520834888911,0.0030331901517315352,-0.047949533141172562,-0.14703486301756108,-0.36322402689704347
3,12,24,0.017432342470311113,-0.078198498629509672,0.0090707581058460107,-0.0047864792313383475,-0.0034096466478388265
3,12,25,0.30138116573643359,0.023936996281045175,0.064145762369417714,0.088199077479405474,0.38277468390436908
3,12,26,0.11185789977695038,0.072460672633952061,0.0121448116419689,0.07257568775330725,0.14691439878505719
3,12,27,-0.20232087252216502,0.087699960454129755,-0.046000171953264779,-0.044240007705365514,-0.27738243540941099
3,12,28,-0.22377945939711452,0.26487708806613242,-0.117745640636576,0.17002603427583018,-0.21261423329749363
3,12,29,-0.27115504203888108,0.20750462760145716,-0.081729860938319465,0.0069731230710772252,-0.28588882921556547
3,12,30,0.012930683099824591,0.0012307194386620424,0.011008371098896408,-0.027295093359233746,0.0072358925288149578
3,12,31,-0.11262015451623952,0.020477796387915248,-0.0059530752068428505,-0.096291469399149676,-0.15191715230167446
3,12,32,-0.0085460897627775978,0.20675081719238086,-0.1083337381139966,0.36521148281636506,0.0052551370419848809
3,12,33,0.079022252129419712,0.18386276199578733,-0.094171151714783186,0.40521586337448845,0.11607932289686573
3,12,34,-0.28515604519535742,0.13161664670108042,-0.064154735962926424,-0.064458116507626784,-0.20601485666822938
3,12,35,-0.27360831781840744,0.12013285642018845,-0.074532839644958937,-0.014416494254074763,-0.21169343858928613
3,12,36,0.045408682234558739,-0.026224994674656443,0.0059051438544570622,0.025135173745859163,0.061457145801274038
3,12,37,0.059386449588679113,0.031089568571760484,-0.0028184493506469011,0.076934169898516203,0.091336919704275488
3,12,38,-0.0058199108276006939,-0.011843286305832201,-0.013049516247889859,0.043646374452535497,-0.010499346874546234
3,12,39,-0.29716510921978667,-0.024119517902103649,-0.046097895502861697,-0.12479304131845659,-0.44257910575720061
3,12,40,-1.0088317024708999,0.48416820567834051,-0.25879196624739365,-0.1079505369796756,-1.2681027729862677
3,12,41,-1.0820614062533274,0.63792077586924512,-0.34112765400612499,0.071241141570975941,-1.2188213956162457
3,12,42,-0.073601336758898128,0.13859260783277927,-0.069429768052250207,0.16326928818157604,0.041043333014837202
3,12,43,-0.16417204974693433,-0.017965942675064905,0.045588338113507376,-0.33767997622890178,-0.23013116939575795
3,12,44,-1.6682831570632075,0.66907602531976496,-0.42662661338097752,-0.33310110952294281,-2.0640274122300184
3,12,45,-1.6619303004012842,0.72965711936497524,-0.44874077657526024,-0.25527793223261419,-2.029130084457794
3,12,46,-0.26423793147230512,0.024475939161837434,-0.058170946594449546,-0.049543386658688959,-0.41851396365078486
3,12,47,-0.59457912521849465,0.14128614180615973,-0.12767606157896205,-0.12693697697672945,-1.2117935379757157
3,13,0,0.53056088449380567,0.010630325631845849,0.078240466763705552,0.23188003470315266,0.51643056939741427
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.35081568583149547,0.027777038779881469,-0.074839144407294889,-0.081783857741248411,-0.64568930377472711
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.36318592639702985,-0.040369118818694538,0.098336566396318048,-0.0034240322630605391,0.83792678930771203
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.099501350057352056,-0.027251434985680056,0.057259025380145712,-0.090244400770345123,0.016309559413652863
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.21089571672797192,0.065083090155769074,-0.069265120983908801,0.029908293079305537,-0.18326272290059009
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.083399302247727292,-0.017071765876325085,-0.030402301532616693,0.043336679460850291,-0.30740314361787213
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.16363941442092056,-0.0045673596300996877,-0.034862047890474201,-0.037335385180970349,-0.29394173439950322
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.080959905129414977,0.027721081761629129,0.012436326731161351,0.036577902910236659,0.12306376963426047
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.0083400934325226217,-0.01274017909948455,-0.0033875264946372496,0.02005434215297619,0.016457210133626887
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.62586666996167395,0.29683261374321113,-0.15202991307764879,-0.094963290472229289,-0.76220634076366167
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.24932161663809538,0.169870493597859,-0.088178493286796833,0.061024078559158923,-0.23931553556400686
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.68343986029335468,0.17420993158337383,-0.16731273582438311,-0.10533118310767087,-0.85196025191457281
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.0037101537753905234,0.0068060731363046578,0.0076818820875561578,-0.022571400103393202,0.031640669318075965
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.017639133303568144,0.072804260862934012,0.0081138778932698941,-0.013120063593168751,0.0281855842589529
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.41404997707448743,0.20611551034617381,-0.091377114566467466,-0.097034658367306292,-0.47336723416723814
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.072036317151617624,0.013622123901756655,0.0034906479186842532,0.059416219252252489,0.085193737506713774
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.22860779851476565,0.15960944453449466,-0.046659783295944113,0.38994269318488328,0.28278150876666075
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.15987426215258438,0.086726883801481414,-0.030260103795991977,-0.049850453260743777,-0.054350018655515697
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.0166693457531224,-0.010160808447165159,-0.012488054195701093,0.053217325594467013,0.016034984333249014
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.022339340129349239,-0.0052983804862107853,0.0069973098762683428,-0.00059729516802242699,0.019342371158124649
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.61487760375493039,0.45052329986637041,-0.16578366002639511,-0.00428904320423662,-0.6673414642561788
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.043098546234151769,0.079297734650611407,-0.035692574431132496,0.059910245831700237,0.07764313593117933
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-1.8193106082722075,0.71371501261676418,-0.36821332805997109,-0.64499659809433041,-2.2605206824627686
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.27877514850611007,-0.063331163399939161,-0.019367206270955784,-0.2134566129365485,-0.34595719790165447
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.40968697087517825,0.10433624841645539,0.014660226041143698,0.35374264364160091,0.48003108566503627
3,14,1,-0.83630142673485963,0.08785897273407528,-0.21388084918468131,-0.08358865790380321,-1.4627443270008307
3,14,2,-0.29607167849518845,0.061208050341968967,-0.036841433901761533,-0.13946964260727412,-0.62543007068432743
3,14,3,-0.060783224646026923,0.14136922184940381,-0.0048965823861455426,-0.042398636806096235,-0.032814277428187211
3,14,4,0.22996403140155763,-0.048567144548829155,0.068291214964186775,-0.026719162824509368,0.449849042917986
3,14,5,0.11698817766309944,-0.042292040544601228,0.033960622676534769,-0.00090280697117606223,0.064136198107249243
3,14,6,-0.23884230333918666,-0.038962038544014366,-0.070525563888853338,0.013508062392244113,-0.50323945734386299
3,14,7,0.15200346419859301,-0.10038249664250243,0.04415323125085191,-0.014867122004734057,0.16311740393150131
3,14,8,-0.17025441975079403,0.021784494078193273,-0.068046284460701045,0.06817148770097603,-0.55899495695405932
3,14,9,-0.13491077574741439,0.07133242249561933,-0.057755913095260958,0.075499750885295924,-0.26092304159260848
3,14,10,-0.32054787336250001,0.28367554520693261,-0.067800133195744738,-0.068438394285907478,-0.26482547565101555
3,14,11,-0.7970365857132613,0.40933595083699759,-0.22536172818690758,-0.0038219254412865666,-1.1294461091783319
3,14,12,-0.47216868294388803,0.095611428568080914,-0.1259195463784164,-0.02176005934066616,-0.72847365326961011
3,14,13,-0.4033488938645462,0.044977818695208782,-0.09042028586863271,-0.081113670408752725,-0.61643620903886998
3,14,14,-0.23780732525320758,0.28189902475790163,-0.1208296778046507,0.18957012308592347,-0.075024915284828353
3,14,15,-0.27389337689409743,0.25660032450380177,-0.13751034763966619,0.20611346226114158,-0.078878281126105065
3,14,16,-0.16074467919924373,0.031274279287618612,-0.026801321726690031,-0.065898303406697778,-0.19954639599538027
3,14,17,-0.080773239458881818,0.025296252978060707,-0.004808491912144941,-0.065206657095030707,-0.05090162635005413
3,14,18,-0.022464085387689181,-0.010035298762518519,0.015529649893943009,-0.073149413864623369,-0.032816388213866787
3,14,19,-0.2090858621037448,0.022980712411575954,-0.037477513918354965,-0.072954182175504201,-0.29184109109464984
3,14,20,-0.010618795203829023,0.036551611459534339,-0.019669574116133237,0.065428908108863482,0.0059241446798878883
3,14,21,0.20721408372256889,-0.015203677772094082,0.027999627309045039,0.11520677430766213,0.24850692487525095
3,14,22,-0.276842192178961,0.1657345446334042,-0.093855058855970341,0.058998904390284324,-0.3512774830558989
3,14,23,-0.31000753815241211,0.15596942576333594,-0.10404566923320147,0.04960139262016483,-0.38776494805371442
3,14,24,-0.19240412750375668,0.020240646434419585,-0.049181143781953374,-0.018729992680482255,-0.30645500672232728
3,14,25,-0.23009900008319306,0.083556318758579273,-0.059986753140934823,-0.021424574929215012,-0.34488824718100375
3,14,26,-0.28739319286477993,0.039280939051928421,-0.054353613803020284,-0.097781126185795486,-0.3545708673696879
3,14,27,-0.4367118198082558,0.067253422976191413,-0.063085861222203388,-0.21432300897389034,-0.55231750750069608
3,14,28,-0.661069327767283,0.16034123538007083,-0.15824768939240785,-0.11695663911277698,-0.88940800083178928
3,14,29,-0.48291628266346009,0.11509471362133716,-0.13244316974211667,-0.020866512182616148,-0.65581282440010824
3,14,30,-0.03142061778867955,-0.056278570451326893,0.017812774766025719,-0.094528197276449788,-0.055984819112719464
3,14,31,0.0034225854440705916,0.021195622636616562,0.01079625063470413,-0.035348728439801747,-0.0063656933830174012
3,14,32,-0.10622874479889077,-0.043387819187490795,-0.032545623220142872,0.0082371453561904673,-0.15128639782589914
3,14,33,-0.096332367754154546,0.0094888440827261,-0.022829114274589113,-0.017910857866882068,-0.12939927071133894
3,14,34,-0.52435428600014333,0.16458373049789987,-0.10521573344349422,-0.16349336433706263,-0.5269020907946711
3,14,35,-0.25110686582161534,0.12584330064373894,-0.041996106713211745,-0.10727094830597572,-0.17361720507110334
3,14,36,0.078636014030582402,-0.076643304565502834,0.04072590474897364,-0.080081002883300556,0.094982662773507087
3,14,37,0.022824085331819788,-0.040154689328996351,0.015157301595611461,-0.038646016944205996,0.016694725992152826
3,14,38,0.072328596350317298,-0.080678358425257723,0.03225838682254567,-0.054654576544725941,0.079708814210366796
3,14,39,-0.12755021362092833,-0.062287338803431069,-0.020984425225689218,-0.053459657622779488,-0.20277815258851106
3,14,40,0.084375779902419623,-0.06407328774229315,0.02754406065045778,-0.011628452807446621,0.065101285610634108
3,14,41,-0.10840149004205557,-0.062785578576542544,-0.01198156248209381,-0.067200034054440749,-0.21734176384839543
3,14,42,-0.11254595257416966,-0.007805548893309755,-0.016308602939420158,-0.087612834215869739,-0.060843539680615066
3,14,43,-0.094785266076794272,-0.0092013419898377968,0.010232258254754267,-0.1273037595731541,-0.10826896850695533
3,14,44,-0.72376564225500672,0.34804613878693491,-0.15926777184667218,-0.18415815364009092,-0.83003968412056395
3,14,45,-0.70849692968385369,0.40668783260849839,-0.23948764779802056,0.084954639046923575,-0.75689881321847707
3,14,46,-0.12766411612166095,0.029788888661206325,-0.10174118970827095,0.24164367326983971,-0.11127053134469733
3,14,47,-0.06766616129276315,-0.013898300277817022,-0.036870186116206405,0.065047059818045483,-0.086763653340394598
3,15,0,-0.21108880732489155,0.18688597872131218,-0.14646342027958781,0.32066047727021996,-0.69506325367688149
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.063567640156300342,0.074470007401618687,0.0020546042274776077,-0.013081607577582588,-0.30003152836635749
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.061261727255747189,-0.0029495951025388933,0.005381100934273686,0.024730232813073627,0.031713896726568436
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.30948812828349048,-0.11142448836487651,0.054931040990777724,0.10519530097150032,0.44816050685243169
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.17326031047140233,-0.032567418439344298,-0.056227801951143075,0.030285677786753951,-0.46354821628703036
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.56939118951402534,0.36631494542575327,-0.17210995065867163,0.033941264063733101,-0.62687204639004435
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.073652795711364405,0.050834562585009291,-0.040241722196817431,0.072262365156031905,0.030880175666510468
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.16719383612987926,0.24048942514331895,-0.069116750522281833,0.078308514711951105,0.1457115385061023
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.18000554102724919,0.037299054004101606,-0.050061304917192739,-0.0059881795773897295,-0.23802029488313892
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.089842318443917435,0.043849794243509432,-0.023144848575421317,-0.0022151062770916496,-0.15120079884500726
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.020713425387569373,0.023008269539504855,-0.024914727483938304,0.063691621811344135,-0.038520124992444948
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.22517182335501218,0.14289520380350096,-0.055450563299342281,-0.033924587235850012,-0.30671708464630854
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.020743375919895612,0.0085673749161854218,0.013019947597288084,-0.066359501264926735,-0.10669376914302831
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.3409491687363122,0.067184645328517423,-0.08951766810824946,-0.023816547913620312,-0.454243953733247
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.39584951304980365,0.11165754606443512,-0.095334378878619397,-0.05912352712908131,-0.51339973025818963
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.098521349523558399,-0.011287597850499598,-0.015333198270040427,-0.04351405552654164,-0.1435018656378837
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.22916094179134561,0.026354911926277591,-0.056185009182496692,-0.031189441183608224,-0.32765635728181053
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.51612931511029458,0.31439460511418638,-0.15896575897079002,0.028496559061112592,-0.47824663108837839
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.064274185887494895,0.0014548903876643315,0.0098919961862304895,0.029189810476232481,0.1051896884459893
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.03707512565773996,-0.066892983023858932,0.011396856347369866,-0.0080028306710797636,0.057736525838887331
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.21099493117288048,0.023413401306903392,-0.037569531350914787,-0.05528595331068864,-0.4318316248890568
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.2008728305038936,0.009127121793887305,-0.038595639204940912,-0.085503376642199314,-0.26460229178721306
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.56364864581778917,0.40133989126226055,-0.13589930005844364,-0.10581772947708323,-0.6441310556629638
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.0030593837888659436,0.049213105403753232,-0.00040923405390991263,0.0021024682698786989,0.10116372817201125
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.6026983801850001,0.11292872638527518,0.047809789275824688,0.41832890175078674,0.96569931155221767
3,16,1,-0.25214588478506528,0.051608555307894211,-0.10670972236572096,0.13941309428929216,-0.43635911196365385
3,16,2,-0.40383374525415405,0.014953023456384162,-0.056931882729909233,-0.12138750705408796,-0.69213043611926395
3,16,3,-0.084120343314921797,0.1178269008549675,-0.050077819806690904,0.085059158982675243,-0.062471045197737496
3,16,4,-0.76159463654051862,0.12551868740600192,-0.2312293903294016,-0.014648882232654259,-0.73786122737766924
3,16,5,-0.30162352221672961,0.020976947555315206,-0.10717984827846783,0.074152742461629728,-0.36685581778954557
3,16,6,-0.22656816920381218,-0.0070809044771706908,-0.077589772782622468,0.050292654334413101,-0.3890749394290296
3,16,7,-0.20912287583659861,0.0083738920709817144,-0.099941284319801316,0.14759641694834791,-0.47828375275057056
3,16,8,-0.14107803504725069,-0.025759104263569643,-0.07383992748691881,0.12279186583982948,-0.29575289104180058
3,16,9,-0.13272903511734313,-0.011998677218577392,-0.052365218456896123,0.05509058960019253,-0.30438051026020929
3,16,10,-0.54280181856686127,0.22542132132364578,-0.1770709208935668,0.078372573698903381,-0.88374706084627519
3,16,11,-0.52856645038988148,0.070281610074125478,-0.14778054427901433,-0.0071808976293574744,-0.84609597113371748
3,16,12,-0.11077482884075351,0.0051051973876274914,-0.042834258995969154,0.045997942991013119,-0.13043427423928478
3,16,13,-0.14019078069768298,0.033351432892312793,-0.053906456687072168,0.050101828337187015,-0.26935349754896976
3,16,14,-0.29580489194375303,0.036296523502504563,-0.059181356406276198,-0.083931101137808994,-0.45427792185478921
3,16,15,-0.42538585574962084,0.031349507529070397,-0.1136275180467643,-0.025657047611506556,-0.69089897574084347
3,16,16,-0.22747517918414673,0.032088935580515177,-0.098193422086315874,0.11960375550621194,-0.38212002712534243
3,16,17,-0.057780110323587763,-0.0080192497044211386,-0.063182411908385028,0.16325457638833996,-0.16183796961387031
3,16,18,0.20354472782056376,0.09342222853721216,-0.048760243931254443,0.37449480897471332,0.34204836631504421
3,16,19,0.17878222547101785,0.14851953071598656,-0.093462692380247514,0.47555529616098902,0.40274643711969205
3,16,20,0.77393645853385706,-0.1314671274609589,0.15986543147241905,0.18616787050039818,1.02754200219292
3,16,21,0.61124132859003311,-0.090080442052392407,0.130160422261965,0.13282971890141404,0.78302322503304467
3,16,22,-0.87869057014089336,0.16208818415619897,-0.25442401193698805,-0.057970803793741865,-1.3171000332325882
3,16,23,-0.912615470209726,0.22281237060867998,-0.26590576564078328,-0.049242250687683509,-1.3158035065604246
3,16,24,-0.091703621768591148,0.019959859778825528,-0.0081589358067115647,-0.062539229936628971,-0.15803760622889129
3,16,25,0.062029074023520536,0.1339184612806994,0.011040727914263471,0.025023265486836976,0.056949640984505834
3,16,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,28,-0.11155541178092321,0.059236183093971384,-0.017700700709931461,-0.045858382812690834,-0.18935458887191814
3,16,29,-0.14054804107212249,0.062048185945690282,-0.03563594197934794,-0.015855766931583304,-0.15471237958438167
3,16,30,-0.21972503115685171,0.079449839938352085,-0.043189552390971553,-0.066435492838088805,-0.27263166329339228
3,16,31,-0.033095591986693762,0.06873405429913948,0.013643938353095297,-0.078004184717116232,-0.056118435341645068
3,16,32,-0.18329572578763376,0.10446524247038091,-0.054797953898903629,0.0058222974075690104,-0.23731924412882321
3,16,33,-0.086461545968901987,0.075527677604758647,-0.020078821395366209,-0.014346670574614251,-0.10917677449431551
3,16,34,-0.17916326753992351,0.1639348008633994,-0.073515245665134454,0.073943791643596768,-0.068727651973564008
3,16,35,-0.41304076864936334,0.21449029167160738,-0.12853642193965964,0.032807179481698867,-0.36814654894313037
3,16,36,0.11898915334801785,0.04063872738327845,-0.00036880721227383617,0.12446969899195359,0.12326978357517504
3,16,37,0.040503795995451952,0.024483148131536847,0.023102568123934297,-0.039246725831439733,-0.012528107216127182
3,16,38,0.12348988602005662,0.098791065356214958,0.023711589358383911,0.042636211140870017,0.17946807735613035
3,16,39,0.022884406904179144,0.06262141382291242,0.021118332669921802,-0.046642224259725751,0.025223966844041712
3,16,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,41,-2.4852896255944614,1.4552931166773071,-0.77994693767270729,-0.14627003887996715,-2.292364381335755
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.10305995601963502,0.15299522964579992,-0.046845010156683298,0.057452072432601753,-0.079659247942544198
3,16,45,-0.25519992691481974,0.24060095275174564,-0.096712858024087467,0.072235833931140192,-0.34251681495674191
3,16,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,0,0.52884764401200002,0.12130420667014974,0.038990955351799084,0.37877396162460286,1.088385858984477
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.063696951123144885,-0.03797138126301336,0.024288283049058279,-0.052315002110926656,-0.25355237328506064
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.24723019787194644,0.055551003654489506,-0.11727894805692429,0.14270540642655583,-0.13408812539403847
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.14885720659741963,0.041940579295755231,-0.043025032009023079,0.0035023143612811225,-0.057216907454886723
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.035591973522169695,0.079037359423156595,-0.0097138177233508927,0.069485188782461904,0.092662385729461505
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.6452790610258603,0.16197490723138142,-0.16765928057669255,-0.058415400503189829,-1.118711826870058
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.068484999542516078,0.028592929158252733,-0.0074700533346221398,0.096825170415707262,0.10808830843226858
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.3084908459714093,0.080125112886698879,-0.054003492857937374,-0.11522563853974788,-0.50956822172339145
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.32568078019324531,0.059918728738900473,-0.088680521633246023,-0.0094401773183623305,-0.55288746157204827
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.24342968792032593,0.025062137149279184,0.0073752148889218994,0.2162156856932782,0.40401225659333662
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.58179274836853878,-0.15253424840261864,0.13516209188759776,0.10149956165810536,0.76717154650486208
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-1.0828715516651073,0.27715337556815767,-0.29131463000085756,-0.1364058050436725,-1.6220551092935089
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.10483190893381078,-0.073716151435133437,0.048057321899539041,-0.058699098799907645,0.16153281166295486
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.055719381596194495,-0.016491503842882782,0.02558492981478766,-0.033605122041892699,0.058765686315926047
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.14860738259109141,0.021494002639581566,-0.0063930053091589834,-0.12505559581834191,-0.17504718435700894
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.066329230405010264,-0.0087657505217033638,-0.0059660621612342979,-0.04726630555207656,-0.086136035908975117
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.22317636804072549,0.17334486708851404,-0.10406764457642748,0.12916433784403303,-0.10439873329507421
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.083838203636421582,0.032412559218456316,-0.01897866970362827,-0.011659096626443599,-0.13047739040895578
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.097736184929768655,0.072196710940384712,-0.036593082072341687,0.049622427723456042,-0.14117728289724951
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-2.4663244763339343,1.4645566803793399,-0.73184092025763592,-0.26392761182458635,-2.1444768012219235
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.22322768752797728,0.052824263715933739,-0.036753073948609938,-0.088878199977205696,-0.23111656374030787
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.39204265669669525,0.096615986906232187,0.022119623579555103,0.30735912577944369,0.6727893443692281
3,18,1,-0.16894111058208239,-0.011138899392543866,-0.044348712466805384,0.0042062749239644148,-0.24900312784706813
3,18,2,-0.01192982395688702,-0.0031235854102971139,-0.0069265503760918001,0.064700460687252104,-0.084509228086613319
3,18,3,0.18361929478173522,-0.047803857207967759,0.042532635838011146,0.040231599537538187,0.32543872546769137
3,18,4,0.15575120463779513,0.00014153658872473329,0.041715780004530689,0.0060910712584760773,0.21977420613602661
3,18,5,-0.18659825386710338,-0.0044599257263291392,-0.01286692765669839,-0.14527549011633845,-0.48291874853649475
3,18,6,-0.27283274434252291,0.079079483469456147,-0.078760874419553595,0.0028271738041496519,-0.39539366901274775
3,18,7,0.28110363300356411,0.027341292052002863,0.061509680935838862,0.064993902266117232,0.47180952025423295
3,18,8,0.058360622839803256,0.060621386930591381,0.013971110145013288,0.022137690590897208,0.056622680597744335
3,18,9,-0.16880338994659638,0.011670237987823739,-0.0098995465354141388,-0.13418722547794104,-0.55931903805223016
3,18,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,12,-0.024430248264469157,0.026826334617078285,-0.0058825119010341709,-0.0047244554492102964,-0.080137410930934294
3,18,13,0.14807269570828652,0.0024867975120343999,0.056292278603905288,-0.058800172489799962,0.16263411748031942
3,18,14,-0.022673175210616847,0.0067793991085882688,0.0090957449650268529,-0.051756788713156254,-0.0032551377292868722
3,18,15,-0.051903590576497294,-0.026816161520204496,0.036638803605648196,-0.17849485386982167,-0.028457663150408763
3,18,16,-0.46702534228828085,0.08520675274487699,-0.09648476107611792,-0.1311696169987453,-0.67081470768485474
3,18,17,-0.26145566813523402,0.088711291862582975,-0.0610806640964765,-0.039117171880182156,-0.32319948721542957
3,18,18,-0.11881310022529945,0.026438466428659435,-0.026840963504157322,0.00052665775741900234,-0.035391650942273145
3,18,19,-0.20551632422693089,0.028039494708082202,-0.09888929584634365,0.15788312405331162,-0.14731040234266501
3,18,20,0.22377920582590249,-0.019752897172446549,0.067265186588091552,-0.0079755945729882427,0.31702889285535463
3,18,21,0.090574836262302227,-0.0012725012061998164,0.038025779623064526,-0.041672724976862696,0.094504565985463529
3,18,22,-0.034704667611993756,0.017531298908452619,0.024631073036567308,-0.12374240041198625,-0.082093208500548798
