Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,4,50313.455924642803,50344.454688412632,1101923.206267575,516050.56943239691,-7.9605168010608587,-2.3814535150428897,15.767685687135105,1.4415524687704844,11.11896044586106,0.0021242025542370724,1051578.7515791624,6.0544969524946977,4.4520469969952252,0.99914450005896538,35.624270888888887
2,16,5,49006.566205106144,49056.439177275337,1144515.5903386602,560047.82664789248,-7.8930186687364143,-2.3903595127625574,15.719860573469052,1.4678820118225027,10.916181066779082,0.0011956089226342651,1095459.1511613848,5.9357145275925074,4.5441507869955746,0.99925756113283293,33.596636222222223
2,16,6,38574.332957251376,38656.780208300501,604913.17671120528,298395.13453228062,-8.6910038636597857,-2.384230968961897,15.393301641178292,1.3375784814592562,11.95243631452203,0.0011845431265792255,566256.39650290483,6.9207367015285595,3.9679347039468702,0.99823689613261923,36.637002833333334
2,16,7,33999.236086158926,34003.963906606499,594784.15419520822,302115.96426262433,-10.276175811657714,-2.3667539347765425,15.225156626272334,1.3727838856755183,13.522403566940918,0.0013339933008261003,560780.19028860168,6.8247160567125258,4.128591373697601,0.99845949814849833,38.320526833333332
2,16,8,36931.410295001762,36979.765386951891,1243567.9225271018,632665.40110730147,-9.2918882621068413,-2.3579555835039994,15.343258369741839,1.5756260021517692,12.242336388877147,0.00062734467896044738,1206588.15714015,5.4402700313083994,5.0716054263569035,0.99933220493116393,31.224574888888888
2,16,9,37370.127804300078,37478.309626076836,1207747.4837052624,630484.2592377495,-10.39734990500696,-2.3478217302995792,15.352583012409763,1.5634220939991474,13.346278244258338,0.0017166183360425216,1170269.1740791856,5.1792909214545801,5.0101191517634494,0.99937253270210347,32.922780944444447
2,16,10,39579.661754789566,39621.597302949245,1165403.3299871455,607548.39333202213,-7.9890374173029768,-2.3439951147750855,15.375670952510287,1.5466363456545826,10.99533528380257,0.00092875168160983272,1125781.7326841962,5.4252552812835217,4.8783984857600249,0.99933802353476342,34.612194916666667
2,16,11,35235.017516810185,35281.954723496681,1062739.3371209211,548738.67423567304,-7.6327068656605102,-2.3453123523128991,15.203072427894577,1.5578237617205446,10.654143488671169,0.0012465799667075485,1027457.3823974244,5.2728483409631544,4.9127134810662447,0.9993552145940453,33.596636222222223
2,16,12,38345.865313179835,38354.758005191026,1117981.7953172948,600795.19845789589,-8.9561273482882626,-2.3320693451332457,15.331729679588021,1.5428139572503181,11.953444985048614,0.00098143407883754673,1079627.0373121037,5.3769718770856914,4.8653473271729428,0.99941548556948123,32.922780944444447
2,16,13,36351.895927981881,36331.903789699798,1094502.2378123607,596857.65572973085,-9.0703735426397909,-2.330306120920294,15.295922946483678,1.5431087488767112,12.045505429239666,0.0067236577101812715,1058170.334022661,5.4725049120378184,4.9128941291492652,0.99925097778076366,28.179823194444445
2,16,14,36557.541364684585,36642.754063885906,1062814.6920324722,577319.74408775335,-8.0212691077009541,-2.30844657329154,15.330534335672471,1.52772783927053,11.130553595653767,0.0010822850119345901,1026171.9379685863,5.3377248898077916,4.8582183259861349,0.99915973079664078,33.257527638888888
2,16,15,38598.384000998572,38610.216192201311,1070874.0824987201,602274.32354505896,-7.981670010420733,-2.3118345426025573,15.406578264712019,1.5116412321937192,11.010403288880138,0.00027912219955640447,1032263.8663065188,5.4576057878977799,4.7936624097329155,0.99913581417433228,32.582578166666671
2,16,16,39606.621448424376,39633.371883002299,1166023.0311215299,672964.02857520443,-12.559271440966118,-2.3265379615433606,15.440532480457525,1.5306290576336665,15.415747479571241,0.0072916455216300346,1126389.6592385275,5.0272220138213815,4.8787367620047775,0.9992060510196461,28.179823194444445
2,16,17,46929.102693276502,46987.90726776074,1266787.8561596973,760820.07417019631,-8.81180876703427,-2.3158851933537208,15.65706036474206,1.5092979460482916,11.62445475255644,0.001662730219169099,1219799.9488919366,5.0801997968847239,4.7527416172919423,0.99926674308925223,29.874153222222223
2,16,18,47904.953336773164,48056.961274056113,1252399.3860859515,762356.72270915331,-8.1749697110648754,-2.3204831761294291,15.712311561960629,1.4922838912526737,10.962726305266537,0.0055212986256542584,1204342.4248118955,5.2713790604537962,4.703805468954835,0.99922711993936908,28.179823194444445
2,16,19,47554.291711082908,47908.051125166727,1247856.0584783361,779382.15257160261,-9.034385730831259,-2.3247210658217461,15.725889275231655,1.4918756392473425,11.763426969739228,0.0088077389119907926,1199948.0073531694,5.1488722888210994,4.7030395905939724,0.99923235107892627,28.179823194444445
2,16,20,49034.01642990383,49308.95620669151,1220999.6233435418,768554.8224039129,-9.3503918491003848,-2.3254764141484858,15.710268021483552,1.4869918940226521,12.056316358133804,0.001607825677239016,1171690.6671368503,5.3369283000423042,4.6300692314848444,0.99937043816770177,29.536553583333333
2,16,21,49994.938421821644,50036.408207636239,1217782.8551239723,760446.71764561906,-8.6455128984393319,-2.3384325265528187,15.692181135282668,1.4897980572877292,11.325797329625125,0.0068062962732226675,1167746.446916336,5.3477006315154236,4.6051348652015278,0.9994332714117552,28.179823194444445
2,16,22,47414.38885783642,47503.493266133359,934444.21974064875,627313.3414023146,-8.9853283959041317,-2.3131163516853488,15.638949782965083,1.4199768989756714,11.742008922576,0.0080740620617312832,886940.7264745154,5.8806595580473484,4.2980030330281469,0.99928518345396333,28.179823194444445
2,16,23,48072.155460663591,48135.368363243768,994842.69214811979,673582.7015443889,-8.636257907771121,-2.3029293495120027,15.657440179338057,1.434643626400264,11.37844015051275,0.0017643247675177276,946707.32378487603,5.6919643531029358,4.3692991839884865,0.99931277925407369,29.536553583333333
2,16,24,48232.767824088718,48212.986303762147,1343939.6801507112,852096.45426268701,-9.3632150748856962,-2.3302801549175411,15.630995323147719,1.5352890940082871,11.968765545983409,0.0084698654071732431,1295726.6938469491,4.820227449923598,4.8009027842977368,0.99949635631405909,28.179823194444445
2,16,25,44716.26799728832,44663.100469091012,1168341.7470149465,729172.92473865079,-8.9312581176962897,-2.309406014622871,15.523476207106707,1.5149014707074699,11.697057711810587,0.010517290182417868,1123678.6465458556,5.2412371338241543,4.7092351176064717,0.99941275408293773,28.179823194444445
2,16,26,47617.079831769246,47492.968349017588,1200618.4477468983,760673.10902750422,-9.9253876190065728,-2.3045071686265746,15.647625304966684,1.493647619969422,12.691804376364159,0.0073348980299916188,1153125.4793978806,5.1627386825733312,4.6599200017018703,0.999264877052356,28.179823194444445
2,16,27,41078.512584266115,41154.649617491596,1074115.591150091,676652.24626387167,-10.203591880490258,-2.2848431970263277,15.510488789156069,1.4917825118675938,13.132547957470123,0.0084359816182051246,1032960.9415325994,5.0932341846231557,4.7059500130289642,0.99910631050510934,28.179823194444445
2,16,28,41727.463172451491,41906.603602871444,1166501.6185770985,740729.43378889922,-14.00475757862025,-2.2915649931700095,15.545723273479533,1.5084112785105115,16.822900381126825,0.0094607540280361238,1124595.0149742269,5.0908758492809039,4.7988668985516014,0.99914090812550416,28.179823194444445
2,16,29,41817.435847849098,42005.621938625591,1165323.4120057386,735462.12452130031,-8.6750693797066099,-2.3021352314964081,15.559985803855517,1.5045546933520544,11.479180468481688,0.0051953828558652399,1123317.790067113,5.1463307339249464,4.7940041632349768,0.99903821227123191,28.179823194444445
2,16,30,43982.320192377178,44204.256949723313,1215028.5456482426,786352.37237966736,-9.5456351017070116,-2.3041152995226857,15.605445767691622,1.5104418458424025,12.276293009767036,0.010071776062523449,1170824.2886985193,5.0466347867134225,4.7806610879621481,0.99921666959941979,28.179823194444445
2,16,31,43880.984525479442,44074.001916377958,1224506.7882749774,782483.45082257036,-18.246084163684184,-2.3042456210437878,15.564689136059412,1.5211263923199581,20.995707213160312,0.0018503770557686758,1180432.7863585993,5.0984004548193971,4.7961290623652317,0.9992708496161814,29.536553583333333
2,16,32,42537.597274697444,42619.889038344787,1288419.8475284493,859203.1009206723,-13.516753783859206,-2.3044321175380413,15.488463820172345,1.5540324105749874,16.115064995746717,0.0067064392043260229,1245799.9584901044,4.8422290466738378,4.9179321428049416,0.99949128541240884,28.179823194444445
2,16,33,43087.124495382734,43087.614957558661,1255416.7477751153,829964.7757911972,-11.412668652474256,-2.3022832596050922,15.500139176471656,1.544996514736289,14.056648424538132,0.0089691602660862558,1212329.1328175566,4.9243327478835326,4.8647493073797907,0.99949352914727685,28.179823194444445
2,16,34,43317.144136364877,43390.976391226344,1297010.1823155805,812840.07239218603,-17.285092302040713,-2.3410372496006437,15.516795330353755,1.5481848459556102,19.861392652576139,0.0029786973408901778,1253619.2059243543,5.1708130345393961,4.9016509451464856,0.99943460787158056,29.196638833333335
2,16,35,43343.573610423438,43342.459780908255,1315554.9688605182,826096.21278405515,-8.9818602037074271,-2.3338144223999238,15.513419479761515,1.5547220193081792,11.597985229590922,0.0075502866663380765,1272212.50907961,4.8593647547650356,4.9237466888868475,0.99941659303004837,28.179823194444445
2,16,36,39670.51707878962,39803.039180240303,1229031.0569715737,757440.64421913214,-10.336719152290753,-2.3429643073794919,15.43043729618082,1.5513786672594567,12.96573486682453,0.0097503259346986681,1189228.0177913334,5.2152349609414603,4.9484989694446568,0.99931956374650188,28.179823194444445
2,16,37,37145.409288035502,37191.428722984652,1149633.3431753758,701953.32176319929,-8.3308298978715261,-2.3652998982438715,15.337549901808348,1.5508439754817398,10.902498480318535,0.006293227453072427,1112441.9144523912,5.1986125555331464,4.9500598295276284,0.99924790984327205,28.179823194444445
2,16,38,41610.736290783556,41844.581135024717,1292368.8027715536,795066.49805709475,-8.6528922518061133,-2.3562541363689822,15.524875626677741,1.5459085892995064,11.224539909932455,0.0090103105871163283,1250524.2216365288,4.9778103202570563,4.94883321372218,0.99931889416759612,28.179823194444445
2,16,39,40292.825893882517,40258.592462337896,1291511.5788237378,775150.41850078304,-10.814685815190609,-2.3566403311340296,15.418219164750935,1.5689457317662523,13.418120814599833,0.00068027399412336014,1251252.9863614,5.0991741605331065,5.0036200344849124,0.99934711283317146,29.536553583333333
2,16,40,48563.031774938245,48558.708480461944,1356143.5091787179,809577.05710974499,-9.0104727225736596,-2.3627215515656435,15.699314059430344,1.5223772180612585,11.648846714924304,0.0052154663099647225,1307584.8006982559,5.3738297036629481,4.8036359938835762,0.99923717685379965,28.179823194444445
2,16,41,49560.591309893505,49587.008884478571,1323263.0567503464,751180.69352020347,-9.7534007911960714,-2.3618235354269235,15.729159611524631,1.5072432836016441,12.520669360766711,0.0071903695212316224,1273676.0478658678,5.5456579207542704,4.7379938751924389,0.99914665621813481,28.179823194444445
2,16,42,58768.615529765346,58771.50669567092,1558345.2834875071,878971.88919756119,-7.8903947378502552,-2.3964654807438985,15.9157982942326,1.5158947598212957,10.472608682898038,0.0013510488039761418,1499573.7767918361,5.5396615519225341,4.7287542329370975,0.99935820872244485,29.536553583333333
2,16,43,59523.98441768239,59644.160614441535,1475771.9948400108,752567.56617588596,-7.7556796585560122,-2.4209667627210396,15.940098162735046,1.4907672620119896,10.468773883816148,0.001734517000270237,1416127.8342255692,6.074992618825573,4.6289451339687204,0.99919193759356506,29.196638833333335
2,16,44,73980.677426702576,73913.748628018962,1589236.5455698047,781190.73756426014,-7.0184379376496899,-2.4905615387171163,16.244487337704349,1.4532329698528823,9.5681431918693463,0.001291075917220695,1515322.7969417858,6.6194813653324314,4.4263473207406747,0.99936565846543723,33.257527638888888
2,16,45,71228.587972061199,71220.859370060964,1715651.2621255862,678001.8470405878,-0.25907017828737211,-2.5211510445597107,16.203804604116648,1.4849035879627634,3.5650892550864683,0.0020897918656691233,1644430.4027555252,6.1978238257849529,4.5903126741898888,0.99917843215643343,35.624270888888887
2,16,46,70244.033668489137,70319.621555739563,483473.44671480637,165678.95280409872,-9.1136762168019985,-3.2170181715619393,16.195888996619811,1.1378950101116825,10.842430755525506,0.00044536062369080235,413153.82515906682,15.780831427192661,2.7814374449533084,0.99830147044115936,46.656425388888891
2,16,47,73850.282421331343,73885.166654489221,729599.17554309743,210821.84325735667,-10.885596634248069,-3.1652553797767444,16.258583621868748,1.2939237697875399,12.670139032541002,0.0014928969154847785,655714.00888860819,12.876556797208195,3.3037474392542521,0.99873466474524686,42.311339277777776
2,17,0,50269.386260276777,50234.48984114104,2750140.024135239,903193.76090025576,20.12999107966581,-2.7063402121863938,15.615173367387596,1.7404119511344329,1.9043140856549412,0.010406944599173852,2699905.5342940977,5.3446700907425058,5.7746830400176616,0.99928859370747358,28.179823194444445
2,17,1,56096.231876723148,55887.768565632752,1843416.8550371646,644687.46648412209,19.70576285921544,-2.574558427803332,15.792608562932712,1.5912506369006885,2.5079609394970039,0.0013359410604328861,1787529.086471532,5.8922383523862454,5.0437059631795318,0.99913786203159138,33.257527638888888
2,17,2,62635.442675818027,62699.568466453922,1555663.5204325167,636675.09505534975,19.363224851263375,-2.5116971002912409,16.065833609027763,1.4836375141102998,2.7111559256302624,0.0014390716148596295,1492963.9519660629,6.1904889733621191,4.6329307249700449,0.99900150429701473,34.276955611111113
2,17,3,57581.586137628095,57710.434035175102,1413906.713608251,626697.79416026268,-5.7722968701198889,-2.4434970769730873,15.916346478754161,1.4846226985588478,8.6517065282151524,0.0012818630168800731,1356196.2795730759,5.9784586575978862,4.6147109458466335,0.99917016173035922,33.596636222222223
2,17,4,49478.894802902134,49471.187180611618,1111386.3973031715,527209.35484216921,-7.3420315694425753,-2.3824255125774521,15.73257913832049,1.4512917643539864,10.451621414760561,0.0024232161274086624,1061915.2101225599,5.8986150416241614,4.4896281567060932,0.99915902349882346,35.961501805555557
2,17,5,52554.014774649986,52619.533439168124,1407090.5304975205,692814.51683765417,-8.1822203475110911,-2.3907874844506729,15.815574621700348,1.5080319279919401,11.107541348633687,0.00086600333709351354,1354470.9970583525,5.863115671375116,4.7409728859458973,0.99925623029601873,33.596636222222223
2,17,6,42587.194654436353,42673.016557643678,584473.2726859703,298131.03992580657,-8.115058947948862,-2.3767120862860707,15.565849616873713,1.2769713606093966,11.432223593506279,0.00080525002224155178,541800.25612832664,7.2058080373482891,3.7757410499823916,0.99782190747447319,36.299351111111115
2,17,7,44826.388050864909,44798.890577978513,1330153.4046152958,671906.23327108519,-7.687457932036958,-2.3691349036624851,15.561824138622438,1.5460354975794026,10.616750702477677,0.00067055920536350272,1285354.5140373174,5.6987177146399448,4.8919858238640028,0.99940385616916994,32.582578166666671
2,17,8,37193.213044947675,37205.816910320696,1111657.3083549717,555334.58007969509,-7.4904067540633088,-2.3392317416470569,15.353258325787799,1.5390110734914704,10.60444762871659,0.00045859529398766967,1074451.491444651,5.5744439929709211,4.9010401095747884,0.99927255952933858,33.596636222222223
2,17,9,40211.61398216684,40298.283002309268,1217366.6422939897,639442.58129571646,-10.284566739068195,-2.3496621382372718,15.453975910643354,1.5429020291056921,13.226535227435678,0.0013624767758875927,1177068.3592916804,5.3648988864631226,4.9169015583543167,0.99933742268745696,32.922780944444447
2,17,10,38585.514607390891,38595.521443633341,1157450.778353065,609252.24322871002,-8.2091896680505148,-2.3416623453482983,15.366309422857039,1.5468054482824205,11.209050763127372,0.00061082677961249931,1118855.2569094317,5.3780262522387021,4.9063735832335613,0.99929650400483461,32.582578166666671
2,17,11,39795.060830839873,39841.460108200634,1170940.661213665,627809.69371707505,-8.1887195792744798,-2.3500437387843816,15.353593777824537,1.5552584834329857,11.112556435881022,0.001133044124757074,1131099.2011054645,5.2406641426486837,4.8772536370054773,0.99940950518056682,33.596636222222223
2,17,12,37929.574448859945,37872.459251136243,1081312.7403174483,574107.61483864114,-8.9485160804407382,-2.332376382596725,15.288034137135316,1.5421630606813228,11.978034183623237,0.0021769335213402095,1043440.281066312,5.3145916171119296,4.8354909277435425,0.99935469698935808,35.961501805555557
2,17,13,36811.056259294724,36808.715152069453,1104029.7979439662,602909.46011587419,-7.4778410119106056,-2.3275146272552258,15.284966286669359,1.549455658315871,10.468640543745966,0.005661433548405404,1067221.0827918968,5.5632683710723621,4.9065879092169542,0.99934894830939325,28.179823194444445
2,17,14,38377.399888768457,38356.134392230604,1101926.7724720056,616352.52626859117,-9.4884481954984263,-2.3253132837587347,15.367370143726438,1.5306444259672201,12.437810062798725,0.0012920465897490415,1063570.638079775,5.4442900958223355,4.8444272139030975,0.99923331609271315,33.257527638888888
2,17,15,45224.934022431684,45209.847185749641,1294512.5262599583,766451.40890044975,-7.5379998431648882,-2.3258755634403836,15.620924213855627,1.524255260618266,10.338725588704035,0.0032036189367313718,1249302.6790742087,5.1043636628102149,4.8396280740205935,0.9992278065992477,29.536553583333333
2,17,16,40795.246322258383,40893.572761705647,1193270.5893939885,691240.33242251701,-8.9648710610072548,-2.3213322736809898,15.489190777199342,1.5271894372291406,11.842667608445222,0.0065283033761174142,1152377.0166322829,5.1169664581270355,4.8669033067254492,0.99915349086915017,28.179823194444445
2,17,17,42426.543643224155,42483.916310481865,1112925.0129561147,658177.21829612064,-8.6854418914635723,-2.3073714201464051,15.52287519778319,1.4985854154725797,11.625751032449283,0.0013946943627251298,1070441.0966456328,5.2273270801243168,4.7112958145672934,0.99919029791358094,29.874153222222223
2,17,18,45494.901352397552,45656.911012116645,1232381.6711339962,758771.17781694222,-9.0948843967675543,-2.31267725996143,15.663328964663611,1.4979929203872651,11.880784488058092,0.0056895320306006381,1186724.7601218796,5.149028840213818,4.754472065493486,0.99913300864624199,28.179823194444445
2,17,19,46965.266907673838,47186.641848814244,1242086.5460561591,782709.82416442875,-7.6968934616621336,-2.3159200331812504,15.700490966084764,1.4956809478280821,10.433187664561295,0.0091936844102864703,1194899.9042073449,5.0480597584554365,4.7182433886266271,0.99919427949657369,28.179823194444445
2,17,20,49440.600561681,49728.146148383232,1200754.8597154086,751331.16105642368,-7.6775525988364128,-2.3304905260840023,15.712740841759892,1.4808296711643028,10.385982875402036,0.0010469840196942995,1151026.7135670255,5.4642793110624819,4.5937351883929978,0.99937496846001872,29.536553583333333
2,17,21,48650.762721464438,48704.060947512218,1241261.1262880012,781476.05409563053,-7.6928830592467152,-2.3264266726080387,15.660793585816064,1.5027730997686173,10.385583569405838,0.0062405331046078254,1192557.0653404889,5.1477978884119171,4.6716207701452142,0.99937097520576335,28.179823194444445
2,17,22,46793.070691572371,46806.163846180541,953120.93076917797,649924.71333192219,-11.352523819731669,-2.3000444320060116,15.607710203541256,1.4340457777960178,14.10532344030444,0.0088798017339675687,906314.76692299743,5.6687825700746073,4.3478888388885508,0.99930772496485176,28.179823194444445
2,17,23,49990.754779917086,49903.012856177076,1230841.3644267533,777584.03762870689,-7.6299543607749021,-2.3114995131425369,15.68639992542915,1.493013248300318,10.37009570994649,0.0027936474495553663,1180938.3515705762,5.2897792288665597,4.6243741036877655,0.9993606500166381,29.536553583333333
2,17,24,46734.450495344769,46733.419932232668,1157749.0755209846,729278.26439397945,-12.218513200833657,-2.3084609105451794,15.604781306879508,1.4939635382451,15.010326336654847,0.0071981454866644271,1111015.6555887519,5.003987093787079,4.6307241779154662,0.9993307349193592,28.179823194444445
2,17,25,45442.264854566165,45473.414021193566,1180393.1053899622,751920.54271371255,-7.6224574088102237,-2.2965460670599764,15.55908227837568,1.5094838112998121,10.400058888661997,0.010710817271780866,1134919.6913687687,5.025951068715063,4.6981002671824434,0.9993643920008678,28.179823194444445
2,17,26,47344.78843311638,47313.424904686959,1217414.5248479822,780816.36959203193,-12.74557323252775,-2.3104579882877831,15.63997495020056,1.5015274587497038,15.453693752305973,0.007158549466655317,1170101.0999432954,5.2365926186434697,4.6854270756093577,0.99934625541129785,28.179823194444445
2,17,27,47800.855575450565,47854.942424551038,1269977.9852537496,825424.80762023991,-14.767941687208747,-2.3034707168700046,15.679657807064345,1.5071182522115294,17.473584915054101,0.0085394227812775544,1222123.0428291985,4.9409447243645177,4.7299917453084035,0.99928402426588792,28.179823194444445
2,17,28,46233.896349996838,46314.281900736685,1261773.3033186041,817987.67452053225,-9.558564364722093,-2.296858538365552,15.633804444634372,1.5143230437218691,12.276693013303241,0.010218097838814132,1215459.0214178674,5.0191069606315555,4.7678517764731314,0.99925101209857925,28.179823194444445
2,17,29,43946.149445829789,44149.434392728122,1198408.4697952999,760649.23418994807,-10.390068177628747,-2.293584642132148,15.611174714357524,1.5013354231907745,13.212834711389862,0.0053278512120584626,1154259.0354025718,5.1717022289637518,4.762580959683369,0.99910306931202064,28.179823194444445
2,17,30,47179.411983562357,47219.659984906255,1265838.9990544547,826796.38182360947,-11.365230447477074,-2.3078231968870027,15.661841984365603,1.511040396824612,14.050489497922545,0.0093410412057209659,1218619.3390695485,5.027134464823682,4.7445624579249355,0.99928561065550081,28.179823194444445
2,17,31,48500.525584501862,48657.255066779318,1323729.9910275619,856703.75640756194,-10.113633426038305,-2.3203374037192548,15.679033595135625,1.519754435006285,12.725321785972493,0.0020368267914960703,1275072.7359607827,5.2171469059242224,4.7658101320737583,0.99934569788560923,29.536553583333333
2,17,32,43445.607418514774,43536.77996026117,1340449.3538870995,898756.08796582068,-11.388254784847605,-2.3149477115895896,15.50679715817704,1.5622996376747798,13.910971702862049,0.0067423690512662055,1296912.5739268383,4.9594256563708141,4.9443381930944916,0.99954731994257795,28.179823194444445
2,17,33,43659.508677947357,43685.271638925427,1315249.4132856808,840411.08323126286,-10.2288649888803,-2.3317476975980176,15.509620922649161,1.5555441583700049,12.788549137758055,0.0083012383159375026,1271564.1416467554,5.0341575067550535,4.9120456349771917,0.99944441042026055,28.179823194444445
2,17,34,41518.901019005127,41488.562113739608,1296192.220950556,817090.86470047978,-14.579455113469891,-2.3470914443772788,15.444838535984797,1.5631934824407916,17.093579268299955,0.0027893600403404318,1254703.6588368164,5.176939264461863,4.9654222126919372,0.99946900841783459,29.536553583333333
2,17,35,43056.223686124373,43042.365183052134,1290541.1498145142,813987.05474554072,-11.520450067701901,-2.3342598486690393,15.488253781366067,1.5540695253893628,14.120850211157014,0.007700657030050218,1247498.7846314621,4.9546353018360874,4.9060749769529437,0.9994453772348586,28.179823194444445
2,17,36,42589.775319794273,42576.447276678948,1256475.0111805622,777238.78530816245,-7.8874297760011824,-2.326070361572393,15.498316612405066,1.5424902574612562,10.582350434896384,0.0091875347141492716,1213898.5639038833,5.1618585362349094,4.8831825974687177,0.99930370767748511,28.179823194444445
2,17,37,33669.116170621441,33890.646846465679,975032.44227702171,576853.7994390704,-9.1534282282303181,-2.3462636931863061,15.24305874329213,1.521532088259328,11.921510707331709,0.0025761656031285446,941141.79543055606,5.1971420244808293,4.8464911446036716,0.99919183624958308,29.196638833333335
2,17,38,36333.662348997736,36592.212157480477,1137576.6855807621,675052.22436107078,-9.9818735652261896,-2.3420789592652991,15.374462736316135,1.5392639717035708,12.743184017751334,0.0011715438834553453,1100984.4734232817,5.3434793949966517,4.9582833569173133,0.99906847367019824,30.887396694444444
2,17,39,53247.367021920945,53276.158194549032,1473342.8008503683,901442.38047625916,-9.9513142693805143,-2.3593336692170381,15.82134071679692,1.5222982460325678,12.531377670993384,0.0013709186147134878,1420066.6426558192,5.3309803624025509,4.789459277528163,0.99934449156101801,29.536553583333333
2,17,40,47075.18743453746,47120.771359369857,1334080.6468394038,791644.29067331785,-10.084742700310571,-2.3561215442991363,15.660300492237727,1.5255657206917941,12.765914156586003,0.0026412663514332273,1286959.8754800339,5.4016831660828535,4.8233389156033581,0.99924956479108018,29.196638833333335
2,17,41,51887.077971751823,51944.738648242208,1439346.16656093,833042.42821858241,-7.9798540578995771,-2.3690608952921184,15.784921374511152,1.5218203319844863,10.644843761968996,0.0091098067836493796,1387401.4279126876,5.3878134526747452,4.7922921659754731,0.99926747654111991,28.179823194444445
2,17,42,55704.570871692347,55811.873420785392,1468037.9215706198,808275.29284842918,-8.9972921020882257,-2.3870835778844888,15.851026365437013,1.5118464336200512,11.690215384512019,0.0020865912544081031,1412226.0481498344,5.4313471604192323,4.7171733516417369,0.99929271199187031,29.536553583333333
2,17,43,60672.052208973066,60691.185319175849,1630259.6972365996,863322.15313408477,-6.852300749231544,-2.4289633142006761,15.955598637313386,1.5203883184484062,9.4134223652027735,0.0046652735617642742,1569568.5119174237,5.6301041571568167,4.7474709938753339,0.99934799391020968,28.179823194444445
2,17,44,66113.0960867471,66154.397928773207,1498067.6116154629,730531.09215072123,-7.1770755645300577,-2.4544207488226482,16.10087109336682,1.4656628699578869,9.8787144283204764,0.0014791351020863241,1431913.2136866897,6.1167414553386035,4.5011218578325547,0.99926106145907645,33.257527638888888
2,17,45,73027.997189175148,72961.50512102629,2135274.1433660146,911386.7532227973,14.865903561769697,-2.5387918394519291,16.216580081244214,1.5473731224386018,2.426566447793284,0.0028492554657018184,2062312.6382449884,5.8740532549006561,4.8711420049715564,0.99925556296193985,29.536553583333333
2,17,46,72654.40326188512,72666.343237869805,607235.70416788943,217249.27146585155,-12.695236969310383,-3.0903572591732336,16.240851765967555,1.1783457358003195,14.451238577668857,0.00078789815766394861,534569.36093001964,13.483004841602659,3.0628974076069682,0.998668706143093,46.312787305555553
2,17,47,75287.666447322656,75173.545490422795,3006413.9023778606,924570.85433753766,16.041772429365203,-2.6713939448280049,16.262175443661484,1.644012352377233,2.2619010188419977,0.00077592550887240483,2931240.3568874379,5.8238310407256435,5.3216747842169312,0.99913592117137717,33.257527638888888
2,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,2,67056.613454531282,67218.209688266143,1517483.7043547931,608191.380428251,32.710609607314503,-2.5166781201274917,16.164348890909704,1.4545868806262507,2.769372298117287,0.0010906453007359347,1450265.494666527,6.536533607475822,4.496685095871868,0.99902099404425304,34.276955611111113
2,18,3,62455.739843060604,62570.396206668403,1292873.3456506671,577957.4558895597,-7.9196361916980784,-2.4562109537656149,16.031910516105214,1.4313943210162181,10.816577865317777,0.00090621558376799514,1230302.9494439987,6.3569843368797923,4.3689569009808125,0.99920365972923264,36.299351111111115
2,18,4,53085.997831266497,53092.019798705005,1362309.0143200557,642759.45405321522,-7.5325091993289801,-2.4125850144776089,15.822270128098806,1.4929647464779281,10.438140474427687,0.00037214607603386043,1309216.9945213506,6.0209656403391989,4.6814151511628026,0.99916240393223388,32.582578166666671
2,18,5,51036.974833675151,51152.556503098203,1259631.7081783004,616374.70308390225,-9.1262823203340915,-2.3916684772537149,15.775163100609488,1.480954668478911,12.094540783059646,0.00081049020223022484,1208479.1516752022,6.0846667505278731,4.6220518243692812,0.99920229923691817,33.596636222222223
2,18,6,48944.428388184613,48995.579855582015,1329520.9389892034,693429.02451339259,-8.1860187529656674,-2.4071402622369322,15.673333526915977,1.5244954063245839,10.923132779908805,0.0014330513705670144,1280525.3591336214,5.644579063173051,4.7621110864239817,0.99943938503191709,33.257527638888888
2,18,7,40107.437869221932,40118.320081741142,1184365.8335008936,601139.65396738471,-8.0155567786276958,-2.3623126598801987,15.401482858806261,1.5449671318965641,10.987822524550117,0.00081968164809878758,1144247.5134191525,5.4744234161008523,4.8837097715730575,0.9993650757791156,35.624270888888887
