Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,37,80204.184804693505,80739.208615679308,2425785.2553046341,2403038.9759179032,19.567674236310832,-1.7906646122454195,16.244099669317272,1.5980525124662368,0.28209302681738119,0.0057269840280466311,2345046.0466889548,2.3577991687736044,4.9090385841114745,0.99931516339287607,7.0753775088611111
1,13,38,86394.623381965488,87064.27259382444,2840874.1988977804,2672243.3744191034,26.906396302135462,-1.9101343981869179,16.295464972100643,1.6270614834612507,-0.069470497737312148,0.0063596688148742945,2753809.9263039557,2.3834459571866642,5.028110315819692,0.9975797099311452,7.0753775088611111
1,13,39,87866.63493488614,88413.56438424981,2671851.4564965791,2482662.5418747929,21.459906009077518,-1.8909940937747436,16.319912685182981,1.6053024447904933,-0.049536343065677939,0.0043390993610203064,2583437.8921123291,2.394442730319692,4.9174282676819985,0.99706794030416845,7.0753775088611111
1,13,40,84736.929216157572,85532.854199190682,2539396.2037891499,2432473.9817939675,22.377349597938071,-1.8731475147771113,16.296956078956743,1.5972578383613061,-0.023193714896544548,0.0015142900693704087,2453863.3495899593,2.4898042590043219,4.8918630126974243,0.99806906427447184,5.7255239672222222
1,13,41,79267.760730156777,79942.646731267741,2548927.9584711539,2454569.2888605534,26.212648335681298,-1.8967532697352032,16.175220804109827,1.6233461433355378,-0.10176281301589334,0.0069664028820302032,2468985.3117398862,2.343413549563532,4.9947814500362178,0.99758366390815534,7.0753775088611111
1,13,42,83507.992382951008,83764.614938182625,2657527.5478381552,2510978.1791502852,29.584812786818329,-1.973006525171533,16.188578278241383,1.6332209028021281,-0.29522635269594943,0.0062342727087044865,2573762.9328999724,2.4224511838526079,4.9875999080556852,0.99622784404107112,7.0753775088611111
1,13,43,86337.753760342166,86709.408204944237,2748996.5668233833,2595532.8246875354,30.298386157120152,-2.0179045533942728,16.212359497599859,1.6421543882896006,-0.41894839333849043,0.0015857518057348639,2662287.158618439,2.4038774112975974,4.9865727566207099,0.99535280952834748,5.7255239672222222
1,13,44,89212.994224109862,89681.61016536197,2525743.3123125713,2415931.1488383245,23.22654774710551,-1.9520313018371864,16.276449296790748,1.6065048655052965,-0.30623982115743642,0.0057045087814136392,2436061.7021472096,2.3423657160318272,4.8157520364401591,0.99418335259559176,7.0753775088611111
1,13,45,95681.440348927397,96101.269077925303,3202833.9934967696,3049825.2457598052,20.560227164576371,-2.1890065472044702,16.2816352249421,1.6812237189956214,-0.91409223290160335,0.0013106453957115419,3106732.7244188441,2.3489876333686515,5.0586497304881632,0.99312680170661705,5.7255239672222222
1,13,46,106127.72081472553,107099.2390131131,3820094.0569686927,3570352.7416617246,23.928708319045224,-2.2929529201265617,16.436982265236413,1.6949297492266286,-1.2782399919664671,0.0006757243455357678,3712994.8179555796,2.5431887280508469,5.1565880259531305,0.9954094027942364,5.0564172933611111
1,13,47,93920.127203498327,94875.879750519933,5140081.8968670694,4488142.8814722048,21.381521574641742,-2.4700188294875787,16.207685172289207,1.8042613261164098,-1.9773539990352391,0.0056611556369897086,5045206.0171165494,2.5767881827453483,5.7596061776292302,0.99677702423130166,7.0753775088611111
1,14,0,88785.620824435115,89480.876168189003,4983412.3135269405,4238576.9006390935,27.390441770684781,-2.4788686662917545,16.131548746666287,1.8091662181610018,-1.5107802468964473,0.0067754184312952695,4893931.4373587519,2.4975203655767251,5.799410750391079,0.99646869678228034,7.0753775088611111
1,14,1,83711.89607161413,84337.618720164246,3696476.7596301972,3435034.8608602197,35.565675679409857,-2.3139813615632234,16.113374370421521,1.7464829780379871,-1.123694489183682,0.0071247757887667072,3612139.1409100331,2.5572228682642031,5.4538307450998289,0.99568755609653992,7.0753775088611111
1,14,2,85166.731691123612,85715.710683993369,3349132.5899159205,3180577.2894495088,29.317604940673014,-2.2076216814493903,16.145798560818221,1.7165579516592919,-0.80848380344879289,0.0080124923477269631,3263416.879231927,2.422814055831255,5.2880840246335445,0.99506800243485516,7.0753775088611111
1,14,3,77932.886865339737,78367.018531400594,3035865.4584224075,2916611.3726135585,22.167677620780733,-2.1094060799759116,16.048287947621791,1.7047618675638303,-0.50002407922960335,0.0098558440034656261,2957498.4398910068,2.3147232721983717,5.2757174346787146,0.99569175405573773,7.0753775088611111
1,14,4,66892.999006736049,67184.040308572046,2889833.6234170026,2774843.3938087323,25.812266490417208,-2.0439100596842268,15.866707196763528,1.7226244725679476,-0.38571972795480935,0.008274085145981205,2822649.5831084307,2.2817314068507177,5.4267240656511859,0.99637136786403468,7.0753775088611111
1,14,5,64990.891849602296,65444.37952143963,2857378.0182382301,2683572.535244571,19.430660879644229,-2.0157641927116168,15.856641830368334,1.7179206441893189,-0.26391670745347534,0.010519186836789242,2791933.6387167904,2.3023338162929847,5.4482788044292807,0.99651354551874238,7.0753775088611111
1,14,6,79820.323645586686,80530.992484860792,3038624.0557645261,2866561.5068513253,17.581149943256772,-2.0005622153456879,16.142983814172425,1.6828451353815506,-0.26573645571195054,0.0067999747429193531,2958093.0632796655,2.2480185015322056,5.2377302691020731,0.99570211193586378,7.0753775088611111
1,14,7,61361.410039880226,61815.754781325486,2761222.7278129309,2563811.0726948595,28.792283211153354,-1.9745294589316125,15.788340619762538,1.7205075439626343,-0.12939541657392928,0.0099339101709925819,2699406.9730316056,2.248249912673506,5.4811888741315009,0.99639624616022526,7.0753775088611111
1,14,8,62009.505958645401,62548.496381505938,2884348.4723760202,2580228.0198111734,39.549521862942655,-2.025669786181906,15.775033427141146,1.7334848045884104,-0.22839929391425773,0.010767621285026457,2821799.9759945143,2.1856594718859492,5.5271264604807673,0.99498551857669282,7.0753775088611111
1,14,9,64045.338917615882,64355.515839162435,2882762.4878739673,2591798.045248956,30.637060744029327,-2.0031978204118217,15.812672762675261,1.7249047950914274,-0.13973552859320809,0.0086652801530877569,2818406.972034805,2.1631787279023147,5.4852443616756172,0.99527281647728338,7.0753775088611111
1,14,10,138870.08104034082,140356.79027948956,3011441.7059594635,2735001.1174850436,18.532139638315403,-2.0606252946863659,16.96274534842863,1.5125195992451435,0.014187405674845983,0.0083187888917568911,2871084.915679974,2.7460174496937015,4.4232835658277629,0.9945004834827651,7.0753775088611111
1,14,11,65228.087419774303,65498.10567600932,2944081.8479619999,2606531.3164667129,19.434483477338098,-2.0341995670872257,15.815034367392554,1.7283454030014824,-0.202091932363726,0.0103484357002028,2878583.7422859906,2.1379695265938672,5.490220787971154,0.99467853916071258,7.0753775088611111
1,14,12,61841.493692222444,62062.720742410478,2942001.5315720085,2670610.0053219106,28.101030451678206,-1.9923004131689879,15.757923632596409,1.7398890027256069,-0.093215165812575607,0.0087060829374552562,2879938.810829598,2.1325129458417775,5.5669272434430503,0.99564460288727052,7.0753775088611111
1,14,13,69373.976370271383,69733.399258562029,3127178.7947587944,2839472.0436929339,28.853283694766496,-1.9882705184502991,15.926885537087937,1.725278979185874,-0.14565555147666842,0.010072384178822901,3057445.3955002325,2.1577011663779655,5.4868680870450888,0.99578378435055159,7.0753775088611111
1,14,14,76845.31688963568,77140.908136790516,3053877.1242971453,2775870.4900237042,27.114399659048726,-2.0037553377922945,16.063250914558687,1.6940310800128915,-0.19948422893351772,0.0076166605472207027,2976736.2161603547,2.2115484430889243,5.3070020747365767,0.99572322845434924,7.0753775088611111
1,14,15,71473.890475173714,72027.890848882598,3008298.1163671743,2711350.2931730105,25.825646455351659,-1.9966027121739598,15.981203189135387,1.7043427738247139,-0.19468346137454096,0.0066208925854035093,2936270.2255182918,2.2372493863630454,5.384248072784672,0.99587566577829745,7.0753775088611111
1,14,16,84095.942360535424,84709.33182338714,3111121.4700103216,2780678.0425241697,34.064519381851085,-2.0152776291835366,16.19453867684809,1.6721170350313455,-0.30692565690619616,0.0069449716568020688,3026412.1381869344,2.3459379194510337,5.1987700043027871,0.9957005652216977,7.0753775088611111
1,14,17,82625.46361030986,82829.36128943933,2964574.9073316692,2725274.8044883725,20.877579121142606,-1.9734582740136373,16.175184946946576,1.6642784645692894,-0.17405621207307251,0.0042503869330996463,2881745.54604223,2.2628622360467463,5.1615391763924556,0.99627248376310928,7.0753775088611111
1,14,18,80047.655139036084,80571.362163779253,2868837.2278713044,2657420.7424662402,28.415563192524637,-1.9695945743147412,16.151824714939863,1.6609801871205747,-0.18777996380897824,0.005907330207947154,2788265.8657075251,2.3657610098206097,5.1540551581790517,0.99674424631821001,7.0753775088611111
1,14,19,84517.107599596158,85260.667254215092,2916918.4186646729,2698001.9530370897,28.297768356670421,-1.9751528164832868,16.235458938198285,1.6507204482894426,-0.22179536086584722,0.0067084790613240524,2831657.7514104578,2.3498285152309855,5.0964208808558062,0.99661222984758535,7.0753775088611111
1,14,20,81775.221297108961,82300.443976646973,2833033.9128489778,2666727.5219969493,28.317471395248702,-1.9438479254944936,16.192125250833069,1.6510359373202679,-0.12894882369740918,0.0048310771722758954,2750733.4688723311,2.3237394533649369,5.1053038479762201,0.9972630225380662,7.0753775088611111
1,14,21,83202.534468273996,83656.475833877063,2834891.7185031925,2648892.1123265452,32.910548135123776,-1.9396924858363085,16.216263610989991,1.6469278194635444,-0.10399329488377149,0.0056082426570906053,2751235.2426693155,2.3580407849474763,5.0826725974592257,0.9971953722292386,7.0753775088611111
1,14,22,85295.134992513718,85855.96788115146,2779473.034736569,2593200.9220371274,20.913814137527361,-1.9274417012975607,16.259993450707896,1.6303682522644465,-0.092400384006514832,0.0063230104417701738,2693617.0668554176,2.346555901530309,5.0167491555194417,0.99735913433979062,7.0753775088611111
1,14,23,90202.232402876922,90674.023035148377,2753321.7679588213,2585637.1954735313,35.423478598294629,-1.9151302419519705,16.350674169458649,1.609682227139509,-0.063759702570065913,0.00056850877913313769,2662647.7449236731,2.4119920472636589,4.924340114646256,0.99785754855622244,5.7255239672222222
1,14,24,89567.945220791022,90064.257318347882,2823121.0562880174,2596632.4274649997,39.459868740595923,-1.912627681069194,16.338078291027692,1.6185246526989781,-0.086580131041700745,0.0061635143706118859,2733056.7989696697,2.4148498528219444,4.9701925079097791,0.99732654172210156,7.0753775088611111
1,14,25,82042.234183897555,82398.026541735671,2720743.1400085334,2564981.6247496684,18.356155829162436,-1.8719096068350853,16.22406993809031,1.6308540210161058,0.0086132027136321242,0.0046109977480451305,2638345.1134667979,2.3380591545992724,5.0452471659699505,0.99822000047689241,7.0753775088611111
1,14,26,82835.735470654603,83156.00466449598,2614716.352335298,2497179.603598888,32.302357466769259,-1.8671134384130277,16.243095902588507,1.6195366609547994,0.028379165693260815,0.00073356508504123657,2531560.3476708019,2.3499960104248432,4.9746901956404059,0.9981353111620288,6.0669559650277778
1,14,27,88572.026599940786,89209.112169129716,2641843.2109911288,2486048.7614041781,37.842329267394405,-1.8621186634830564,16.356665069352648,1.5953212327910906,0.063606635564967332,0.0062465389234158146,2552634.098821999,2.4527216240855751,4.8882099571338813,0.9985329462124467,7.0753775088611111
1,14,28,90324.445833722988,90865.532277168939,2703614.1293391148,2471541.801420813,26.089485061323604,-1.9361521789486789,16.330159129810692,1.6055549000446558,-0.21338327299008145,0.0032383862243731409,2612748.5970619461,2.4213627227220123,4.8950123034273965,0.99670337378797935,7.0753775088611111
1,14,29,103411.50728392084,104073.70622750628,2664862.5895800027,2512072.4688324411,23.778768366275095,-1.9015090367837402,16.551003817183211,1.5595509682897024,-0.098238003938816473,0.0019680270564368359,2560788.8833524967,2.4595985295918785,4.6783836149623532,0.99793180168390405,5.394571661083333
1,14,30,98876.575214788798,99705.773107361791,2759620.9745854652,2557298.3726717425,23.798980815186052,-1.8911782873046745,16.502404672873105,1.5763911157658272,-0.069724652085293826,0.0010737118055260794,2659915.2014781032,2.5224577817922587,4.7906492795227571,0.99801555293449151,4.7145511630555559
1,14,31,82538.304347721249,83109.786673026014,2484181.5457319072,2393538.6895254962,24.087955912677369,-1.8712485569046555,16.256394718356933,1.6030112947066057,0.035156995483616234,0.0044122019715378174,2401071.7590588811,2.4432593954751867,4.901608427408739,0.9984718160577698,7.0753775088611111
1,14,32,93167.990931889508,93656.750721647637,2647262.7007034882,2522757.2809818308,25.390200475440096,-1.8500995783254337,16.42084209934373,1.5860780006544322,0.083799968160084504,0.00091239905560664336,2553605.9499818403,2.3924641337952828,4.820974570533032,0.998574257929148,5.7255239672222222
1,14,33,84385.316983940356,84915.563426927896,2578937.6514222547,2487490.564799659,19.86051944602762,-1.8284043112144444,16.2943578656519,1.6021308518032944,0.167715480177593,0.0056226513377956406,2494022.0879953271,2.3343587280685276,4.9246040877261521,0.99896480352175421,7.0753775088611111
1,14,34,81181.716707138141,81853.758688174872,2529638.2078771754,2415838.5699024429,20.340708368084535,-1.8747334363410002,16.230435872959923,1.6081466062596599,0.03603489065146448,0.00025446119064790489,2447784.4491890008,2.3936228493748546,4.9497385872057329,0.99829530527788024,6.0669559650277778
1,14,35,82833.755456754254,83748.804898555056,2545139.7254700051,2443774.8084254339,21.543582583045964,-1.8584334886795197,16.289791899335714,1.6001455036558434,0.11957920806617539,0.0059999459856105615,2461390.9205714501,2.4302726187570731,4.9255324474334969,0.99881508808043074,7.0753775088611111
1,14,36,87353.774943637196,88285.595750018081,2765685.8549832688,2612783.5051253331,30.693160529273968,-1.8598242262205518,16.358920784487555,1.607053254791674,0.061615814112985071,0.0042707081342786375,2677400.2592332507,2.4210169206800685,4.9693154107173463,0.99864845209193098,7.0753775088611111
1,14,37,84395.259423605501,85193.790361101463,2623163.0753442547,2541585.0330257234,30.083573834747959,-1.8175909666175347,16.329187658369964,1.6014479466224942,0.18077787453388194,0.0052580505550494077,2537969.2849831535,2.4128577753693166,4.944415410276207,0.9992209653407691,7.0753775088611111
1,14,38,88792.523460774872,89712.016037848472,2689808.2880518134,2564147.401858821,23.49320042030773,-1.8372961451066734,16.385648661541879,1.5955098842417359,0.11164345548904343,0.006347361638521923,2600096.2720139651,2.3971432443011227,4.9060583075230007,0.99868178050075207,7.0753775088611111
1,14,39,82925.420290435039,83623.674843722882,2572435.018737392,2469933.642566666,24.652887877622675,-1.8602925339662164,16.267509892077246,1.6070688150672607,0.021985985649630307,0.0045122255944901931,2488811.3438936691,2.3844860492042921,4.9430793799742894,0.998142973228061,7.0753775088611111
1,14,40,80875.550528244567,81545.986397842542,2537529.3211615854,2427149.0718498235,28.0262934969751,-1.873729905072431,16.215352260455191,1.6131924026284459,-0.03298275946789328,0.0063109811897084983,2455983.334763743,2.4253186154204309,4.9596668116661036,0.99788674246441567,7.0753775088611111
1,14,41,81709.196858343625,81946.667725821506,2439622.194054306,2345858.4185896832,18.332231257253191,-1.8906983535751947,16.195058413261975,1.6069820264742229,-0.0071910301153118921,0.0071846673587610882,2357675.5263284845,2.3222304827347724,4.8958286506709179,0.9971047037235784,7.0753775088611111
1,14,42,87406.026803503657,88116.48156008315,2684042.978629001,2527983.9848517203,20.931549313159984,-1.9775839138137354,16.269916865861742,1.619250930228588,-0.32085480741932071,0.00035297404244934692,2595926.4970689178,2.4391283394695233,4.9288520726481728,0.99609308997271118,6.0669559650277778
1,14,43,80878.661509859419,81583.75999224688,2592406.3654259667,2481319.092510479,22.677098998660657,-1.9705633285259774,16.162355988005256,1.6337053844639799,-0.25102975030415403,0.00069266083537074176,2510822.6054337197,2.3681051262693851,4.9898660724760795,0.99637697503326561,5.7255239672222222
1,14,44,88582.834770491099,89207.106248170356,3198803.4562013471,2870921.6446321197,19.561578470030405,-2.2027339872293141,16.152710221059571,1.6912046039853494,-1.0549215618377563,0.005212306154561426,3109596.3499531769,2.3615336180091777,5.1642299015939024,0.99304884682359373,7.0753775088611111
1,14,45,92955.490406473516,93578.387430020593,3460783.1185578457,3152929.8682625853,29.671534163329202,-2.3075617409029885,16.176946519217807,1.7153666106699066,-1.5240529513700405,0.00076589763911097972,3367204.7311278251,2.3499143040323713,5.2087793548734886,0.99246011248817723,5.7255239672222222
1,14,46,93744.785698056599,94659.276259351216,3790744.7088157409,3503677.7057095752,19.806666026302835,-2.3247625793727504,16.230500166955551,1.730738339960213,-1.5218267065765965,0.0074487592665119021,3696085.4325563898,2.4902602755036747,5.3235935982914775,0.99490650110746426,7.0753775088611111
1,14,47,96607.06525620808,97028.690576612586,4938075.8065172844,4340258.0055858335,17.027213468497209,-2.5508674949529468,16.017036995036104,1.8289651570629044,-41.535403714105236,0.0071134587146016899,4841047.1159406714,2.6008938501434602,5.6693937705512099,0.9960706295714713,7.0753775088611111
1,15,0,86656.091492531195,87180.90783563962,4914722.484082846,4172824.6826024028,21.100234924298615,-2.4811209135450141,16.097423623821111,1.8118829068944662,-1.4802854636739839,0.0073461283145013646,4827541.576247206,2.4968113951069553,5.8169539181722421,0.9964596619949454,7.0753775088611111
1,15,1,92364.929358127614,92924.402827242797,3895953.7352333325,3607390.7514382391,16.063506717605055,-2.4588439352398863,15.915899620193802,1.796414398696347,-39.361351154473134,0.0053516531194926532,3803029.3324060896,2.5391955131145685,5.3897752234470353,0.99436277176545063,7.0753775088611111
1,15,2,94085.441991172964,94785.41741350753,3554547.6601578514,3349986.9066708521,23.302925902916051,-2.2276754011064699,16.273798551633774,1.7099186944192097,-0.96309775932173403,0.0068098117002099766,3459762.2427443438,2.4518973295556528,5.2288570489099868,0.99452933352348105,7.0753775088611111
1,15,3,90223.220527077603,90658.659911739465,3288860.3780522863,3165935.3939619632,28.929018031428459,-2.0968918926836531,16.261846262365882,1.6866838139321845,-0.58132423595890415,0.0074301964694930616,3198201.7181405467,2.3371896872277396,5.1809991166240792,0.99568598792979646,7.0753775088611111
1,15,4,88352.892056141587,88997.645226351291,3238405.1995085464,3068877.0001458963,26.715356462391192,-2.0470420583720337,16.254555277819204,1.6815535019189529,-0.40523816423480574,0.0065649078161182954,3149407.5542821949,2.3265357790113779,5.1853725367194166,0.99533548825677542,7.0753775088611111
1,15,5,69764.134364279715,70089.750339029299,2983431.1246202029,2763879.4574633301,20.486557282009599,-2.0085618789421615,15.937223654643338,1.7139495927680826,-0.26832297978795661,0.011020210649750936,2913341.3742811736,2.2624897203212964,5.4116251756738549,0.99589906372825165,7.0753775088611111
1,15,6,64308.960721377938,64812.459792360671,2843885.8560315301,2643185.9956507613,28.898701293488237,-2.0169585243591559,15.830487665771276,1.7222600045060781,-0.26818419657966491,0.008836824782091841,2779073.3962391694,2.2173522955828666,5.455448562067259,0.99553977358111567,7.0753775088611111
1,15,7,58499.613548836802,58820.268890898413,2679507.9165152716,2487417.2324768449,19.341976478272887,-1.9922293884818907,15.712997623057413,1.7261086114053088,-0.15206837752385174,0.0094354549517422521,2620687.6476243734,2.2607581557716072,5.5095108888495723,0.99640452103584065,7.0753775088611111
1,15,8,57632.29061529391,57986.833993449611,2670979.5051806471,2411256.3002399351,26.4335547236834,-2.0235679421917108,15.674768977036123,1.7307820386144193,-0.20531977279640024,0.0099443693173819365,2612992.6711871973,2.2598586460116832,5.5254997246515511,0.9958086631974995,7.0753775088611111
1,15,9,65860.943290561103,66131.986216814505,2933797.5369486236,2657544.0108319758,31.810399636309207,-2.0207694813869415,15.861205130492005,1.7223524799463672,-0.19380609948292132,0.0088151528582221007,2867665.5507318089,2.2293268150391969,5.4712772706900168,0.9955593056143287,7.0753775088611111
1,15,10,62246.054957060063,62834.942638357672,2869356.2756852326,2616638.7522301897,22.904223409607784,-2.000717557258902,15.804462008130917,1.7253002790166754,-0.098506214121715049,0.0098066000538467625,2806521.333046875,2.2322889762980398,5.5130162343719338,0.99623476647450593,7.0753775088611111
1,15,11,68625.152349779761,69047.940605375043,2943324.0944542722,2703745.5728464192,20.711618870232538,-2.0042020338171809,15.925256856260917,1.7103491299528635,-0.18042943542390857,0.0089553545059767592,2874276.1538488972,2.199014195799827,5.4137042125063068,0.99658902406771688,7.0753775088611111
1,15,12,67289.913188564518,67576.780490658726,2963011.9789725714,2790615.2934839553,26.447185059282951,-1.9785772989048009,15.914282437006163,1.7153104709587677,-0.03490333366907572,0.0087409124961281368,2895435.1984819127,2.1892517939185021,5.4543930297532341,0.99732601511228514,7.0753775088611111
1,15,13,78082.289983685492,78562.659640582395,3212956.9757658853,2926808.1752328053,21.155563992893761,-2.0216530669906878,16.096857058758992,1.7012769100581815,-0.24471266249729526,0.0083206393613762444,3134394.316125303,2.2566037968255124,5.3539140806808305,0.99637636893657588,7.0753775088611111
1,15,14,75624.028278017693,75989.301784976051,3044305.405046457,2816706.016683931,31.244252659241958,-1.9721993280561179,16.079325459343533,1.6898751982793443,-0.090847084879315809,0.0088673776696767057,2968316.103261481,2.237450277197123,5.3241729653287102,0.99716902519911421,7.0753775088611111
1,15,15,84320.661908171722,84972.949976110351,3045108.2284098561,2801657.230819501,33.36413519897846,-2.0021934082942336,16.2277917205055,1.663620789286643,-0.24870538437492495,0.0052061584456419389,2960135.2784337457,2.3521525792456566,5.1633460433979579,0.99660252506602875,7.0753775088611111
1,15,16,80105.559119108686,80564.876446716065,3012185.8129936582,2752803.958077447,25.929014372448076,-1.9779007228044478,16.153668583109582,1.671757744428791,-0.15213837491770504,0.0078694029381854783,2931620.9365469422,2.3144538303979458,5.2245159484789845,0.99679756245797235,7.0753775088611111
1,15,17,92688.117084123951,93066.689195493585,3146880.1352254506,2869953.452549818,23.480689827670513,-2.0021983936698136,16.342476408037012,1.6482345760344521,-0.28494301660351573,0.0047227263303299344,3053813.4460299569,2.3693158246885626,5.0795135322032827,0.9963092324043149,7.0753775088611111
1,15,18,87579.163263155206,88093.943943889506,2969644.6179520893,2752722.6972072995,34.046967731848369,-1.9893534043393464,16.282424581727398,1.646594551639754,-0.23569205794869294,0.001026433809448361,2881550.6740081999,2.4249725546581105,5.0751036376803711,0.99677234168404427,5.7255239672222222
1,15,19,85227.872820979988,85846.864590175712,2932063.6061969376,2711039.215815275,30.389150228119824,-1.9786241604438211,16.249650439558799,1.6484835269456228,-0.23495414251635666,0.0068335870643555941,2846216.7416067617,2.3963186317239926,5.0940071472104549,0.99699993781212171,7.0753775088611111
1,15,20,87920.959934290702,88483.670750402322,2967533.9421744659,2732302.2196313804,32.065549208307985,-1.9759170453849257,16.293162234582343,1.6422857724621209,-0.23766040892865117,0.005038226497293399,2879050.2714240635,2.42077914725076,5.0677094839447641,0.99716895429550834,7.0753775088611111
1,15,21,87240.331497220599,87929.564507162126,2821191.0219087792,2633082.572800484,34.642777065321269,-1.9631054843624056,16.297307095598359,1.6292639770752608,-0.19617287005193298,0.0010677987181304416,2733261.457401617,2.472607514857379,5.0038122199447947,0.99751668369483226,5.7255239672222222
1,15,22,84616.020875251954,85157.281834304827,2652273.3018753449,2537652.2738781557,29.284846157902315,-1.9068281399291103,16.278105414331687,1.616425803474578,-0.061088255124776239,0.0060927587551439198,2567116.0200410401,2.4230008810537957,4.9609557338837611,0.99836877841613569,7.0753775088611111
1,15,23,86941.38034402921,87544.840161956192,2694369.7774220281,2544478.3732315251,22.940408701555022,-1.9241680666986867,16.303775652215677,1.6170241331341957,-0.089947132848402792,0.0010067496959317525,2606824.9372600717,2.4170747476022689,4.9437819011394772,0.99774257803416522,6.0669559650277778
1,15,24,87988.916877537195,88458.958023409607,2655214.5171728432,2435222.3292710278,20.029744368182776,-1.9116452493552227,16.31444800837982,1.6040622896620034,-0.055634246350440224,0.0060783356054121915,2566755.5591494334,2.4438642775633697,4.9076763636151419,0.99765955611434498,7.0753775088611111
1,15,25,93936.757480671615,94309.074161502402,2796453.4122037538,2571561.8406677824,33.032346616463578,-1.9261603380075647,16.393853794385596,1.6050797672009205,-0.10315339405866504,0.0037592927412004938,2702144.3380422513,2.4248221198250244,4.8900578958207603,0.99721432802330601,7.0753775088611111
1,15,26,91009.020662700423,91536.278111315318,2833213.4747692174,2594970.3927375353,29.631367594187193,-1.9399191604602015,16.347213691326942,1.6162994498823291,-0.1561988684354072,0.00091906089587328753,2741677.1966579021,2.4080205211178365,4.9519518658734931,0.99715434120922175,5.7255239672222222
1,15,27,89662.603187532455,90295.67567253187,2629776.2763822665,2460810.601396861,34.490954113644435,-1.8749623824575776,16.371806225244139,1.5916622511915712,0.037472632476753288,0.001130162279510975,2539480.6007097345,2.4714167314804589,4.8641393621395643,0.99841825273577578,5.394571661083333
1,15,28,107875.82623876138,108412.31798842479,2759432.443244861,2591320.6588521316,23.00453986379911,-1.9247738782785717,16.596923800417617,1.5605295821110545,-0.16020707394555486,0.00039229286596562687,2651020.1252564359,2.5376474924333849,4.6697709731944954,0.9975031602196438,6.0669559650277778
1,15,29,90916.860112087772,91643.442030839782,2543663.8398163244,2427971.5704325559,20.449923762312146,-1.8736980897419948,16.402524114017748,1.577670673302505,0.0035825248731456687,0.0017560548092100019,2452020.3977854848,2.5158978412923956,4.7947325665716178,0.99882811155388851,5.7255239672222222
1,15,30,93183.767324459899,94008.813096761922,2638180.576097982,2521661.3381430223,22.62506529746301,-1.8616959468436178,16.442779993810316,1.5775146524288066,0.018704964956712332,0.0052930710644305623,2544171.7630012203,2.5056087625276628,4.8106034939243187,0.99893068941393581,7.0753775088611111
1,15,31,85859.948552640417,86495.840985937917,2420092.587422091,2430016.5713291299,34.722906910951615,-1.8259192282886507,16.337092350451069,1.5822419895741038,0.14474684048150549,0.0040809360811254322,2333596.7464361531,2.4395966241164273,4.80628766793577,0.99924208754061039,7.0753775088611111
1,15,32,85693.275426677836,86475.358097042903,2532347.567542335,2483424.292219094,25.619044046522902,-1.8513351527109188,16.329734326706411,1.5945026344769133,0.060367964844056418,0.00052447290973275712,2445872.2094452921,2.4523277254969735,4.8720425367885909,0.99904750382818885,5.7255239672222222
1,15,33,84572.122963322894,85303.425246077255,2538112.6467250516,2463513.1018777378,45.622023766551436,-1.8476234394999678,16.308789768123233,1.5956432893075281,0.087698044319284837,0.0050432268829529222,2452809.2214789744,2.4122547845854601,4.8950086179695909,0.99897491558834439,7.0753775088611111
1,15,34,78494.359541519079,79084.821478946644,2429626.2522933823,2335095.806149933,18.362562843651347,-1.8739250622576262,16.187576165734214,1.6074538701298626,0.071211763412814627,0.00066401498650200486,2350541.4308144357,2.4019586971380646,4.9411897629251058,0.99838076913391205,6.0669559650277778
1,15,35,80089.446890491963,80756.998572393495,2508651.0006074831,2391186.6370730279,23.319142604054875,-1.8558039182669823,16.231286218344227,1.606593241344189,0.094769484339272708,0.0063216813452785124,2427894.0020350898,2.3958138354479006,4.9571806768954474,0.99872118651551056,7.0753775088611111
1,15,36,87013.832587221346,87673.91779093181,2631671.8249540543,2518929.10882715,20.876449714576037,-1.862835523653241,16.343987134582147,1.5981698015583501,0.062849905131787967,0.0042516051026562762,2543997.9071631227,2.4127844197358281,4.9076880653576183,0.99872205930757785,7.0753775088611111
1,15,37,92348.29270268447,92961.480717867671,2663730.1412166655,2613777.3805692312,32.558225352249146,-1.8220579070396099,16.443585547173992,1.5849343486779273,0.12952017418284148,0.00087939648316485357,2570768.6604987979,2.42972238500426,4.8406710735682701,0.99933034954903643,5.7255239672222222
1,15,38,88437.610783810043,89270.1014262729,2697668.7720167697,2603837.4316211673,26.194850698134594,-1.8220752969702587,16.385960013385152,1.5963416442117548,0.14512823883030412,0.0058176231750213594,2608398.6705904966,2.408708341502205,4.9173923453641031,0.99906495053376931,7.0753775088611111
