Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,39,86827.016904259799,86795.543946766833,1395664.0151498171,657614.12449165201,-7.0073509659360385,-2.3017372215577958,16.477763480453572,1.3532533542829204,10.637315364356269,0.00084214344604419805,1308868.4712030503,6.0388685773055686,4.0071868891607103,0.99935849934183718,38.341989194444444
2,7,40,98882.405073517933,98903.336086469979,1403355.7548123405,666771.78677733371,-6.2175818680360093,-2.3297406837262207,16.681263370388898,1.3023600440663798,9.7673527470019188,0.00083734381696113703,1304452.4187258705,6.6374040107026788,3.8267177875027265,0.99924735189370939,37.67522536111111
2,7,41,98536.45126190508,98523.68329318997,1518203.6480470474,715249.77294194174,-6.654466442835175,-2.3396783985905669,16.671148792154533,1.3369466761237854,10.135308248495166,0.00036115893289132738,1419679.9647538573,6.7521700698052873,3.9457509492355953,0.9994236235081847,36.675185277777771
2,7,42,96231.536204155447,96231.478006165809,1653601.9820663461,773221.05374408734,0.30194719878159909,-2.3693961499198619,16.653501372775931,1.3717483064929883,3.8461465831562758,0.00043576629630436871,1557370.5040601804,6.6058325679249537,4.1029593258338757,0.99940125180672246,35.342202416666666
2,7,43,104658.49158203774,104616.87077975633,1609661.9328406837,708907.64923978969,9.1392528076957884,-2.37411457657146,16.77162053169177,1.330223550660161,3.4222073147373426,0.00045922305943949708,1505045.0620609275,6.8033710634813112,3.9435702919094915,0.99927145194152633,37.340866722222223
2,7,44,93780.465905723133,93738.117875204189,1791875.9891925342,782211.89817489858,-0.66075828057486274,-2.4605389222219274,16.637892345218297,1.4057249995735022,4.0397675147877017,0.00072467209773859986,1698137.87131733,7.0292826524157679,4.2566911577765296,0.99927923615248704,34.342492583333332
2,7,45,106070.29725401997,105956.18580297322,2117000.144899169,896004.22165119054,4.4649602307110676,-2.5234870528070878,16.799893749633497,1.4268384792671769,2.7285475760808313,0.00081268449693576341,2011043.9590961956,6.8081851330828478,4.3204816471728371,0.99926478636772464,35.007960833333335
2,7,46,111382.09431566396,111244.50018676253,2310459.6070058946,835317.90196351544,15.633622603628707,-2.6038748589840246,16.836703842798126,1.452981753491849,2.6099719992285588,0.00074680173485634598,2199215.1068191323,7.1699155398412069,4.3763739499676788,0.99922096091538071,34.342492583333332
2,7,47,118197.1498149127,117993.22067056962,2836137.969862265,829549.86380306282,16.909781976049644,-2.6458706128780629,16.937821384665604,1.5029828880746274,2.6728511657068301,0.00055309903160334563,2718144.7491916954,7.0192330875553255,4.5871518405181781,0.99899333341144125,36.008662888888892
2,8,0,72303.858017192062,72302.752753350869,2824474.9922124171,632399.23900165444,16.106809208728713,-2.6166546152434869,16.198064336450685,1.6560763215806282,2.8446023823580968,0.00076346993554423791,2752172.2394590662,6.2548845339981813,5.2877883415763165,0.99956421285045716,38.008717027777777
2,8,1,58864.830895455139,58885.960054823699,1743023.4891248439,304100.10737077234,-5.7826710058265336,-2.4781771590552193,15.964006959828147,1.5607647942129597,9.5258275706823117,0.00071647865554950313,1684137.5290700202,6.1264133501353957,4.8875245022269809,0.99937465768575318,46.007736277777781
2,8,2,60883.344300962497,60967.68968527289,1315319.6677119716,197050.88202348302,-6.0333040410806964,-2.4007898789801625,16.040191107686312,1.4555675395139291,10.386353882445398,0.0009468805145452998,1254351.9780266986,6.3203531751887612,4.4312247787709182,0.99922466921867592,48.00874677777778
2,8,3,57395.991046976873,57433.735409714631,1284366.8654367318,209518.03113970341,-5.6347164374125667,-2.3911269011091409,15.931452094750146,1.4728227240755292,9.9287472707466211,0.0002291255098629715,1226933.1300270171,6.2570502377866211,4.4830151456196994,0.99948940275207931,47.008203277777774
2,8,4,50593.29839766612,50676.125822118389,917040.47237981169,128134.15904845847,-6.4292278924703066,-2.3716183302419789,15.76050294042563,1.400511465846388,11.064573236931391,0.00044564786165219976,866364.34655769332,6.5250075442341569,4.17760726656984,0.99938767312849497,51.340767361111112
2,8,5,47297.360249394893,47288.619890280104,1087868.773970444,149536.78415198546,-6.9827376869641213,-2.3466836217694849,15.676780719560645,1.4775815083110353,11.605678598559919,0.00058917664749049759,1040580.1540801639,5.8936496981922941,4.523867691684778,0.99936429827227524,48.341884638888885
2,8,6,46047.450992624399,46177.890204023679,667079.05522312189,84581.370041617396,22.309555117831334,-2.3355718086006632,15.703297230369291,1.3024506903440278,5.1332104352823684,0.00067973342363376063,620901.1650190982,6.8222553235396441,3.8525835794101386,0.99864886088825011,54.342878166666665
2,8,7,39426.175612463281,39463.282055332136,627738.06435149675,72372.600110442072,64.338242400034247,-2.3341483722239951,15.469322886969259,1.3426972288078713,5.1633804072335145,0.00066126193033632492,588274.78229616466,6.4138890946648104,3.9915798414875834,0.99860617170842803,54.00928427777778
2,8,8,42095.977877746009,42021.67007073867,1186216.7731270697,194990.84434866227,-7.6040823412972554,-2.4257641032231541,15.460550576236276,1.5555691655455688,11.613725032692555,0.00036444691709519068,1144195.1030563309,6.0348524959454171,4.8190903662546649,0.99953966083567891,45.007215611111114
2,8,9,46177.567108922973,46379.846783200577,1344684.6223127816,266087.21661632415,-8.4834348688966958,-2.4368251711056326,15.678455839131738,1.545828921573198,12.306405558795488,0.00066023380648291092,1298304.7755295811,5.9661090945397532,4.8576259834991973,0.99933042808480288,44.342251055555558
2,8,10,47975.535086483069,48142.376345958117,1256687.9301815601,277792.38504972123,-6.915728943978535,-2.3685066329081987,15.750999275055563,1.5043191411743742,10.986624390179937,0.00065601899516723374,1208545.553835602,5.6815035075941225,4.7061752674179598,0.99915950836832113,45.007215611111114
2,8,11,41399.59648490465,41483.179871087726,1137293.8570867116,236373.59666996979,-8.4774755841080918,-2.352129677070451,15.545746914373746,1.5174883312931065,12.660878259072398,9.8361323436691088e-05,1095810.6772156239,5.6193480378268665,4.776934772237631,0.99905672204329699,44.674578055555557
2,8,12,52871.157780957743,52889.656343565883,1425886.6097070768,477544.07144756132,-8.8260763363095442,-2.487155427854483,15.871526214251027,1.5218270877056086,11.943129824652418,0.00065937132394618082,1372996.953363511,6.5461682312271376,4.7527298478359796,0.99918026277041461,40.341577222222227
2,8,13,60518.560373446984,60460.194319913979,1503844.3240880854,519329.97533742565,-8.2897466415237044,-2.4471829353974837,16.043072910904815,1.4990282337592047,11.563836479913283,0.00032214333412952981,1443384.1297681713,6.5244062593623608,4.6365258028830016,0.99924874234504479,39.341539194444444
2,8,14,49992.969341036376,50071.184479759773,735872.34132348618,147754.01569599373,-7.8109645722946883,-2.288498232628756,15.837805168455175,1.2932781786041292,12.645025381629173,0.00038304933911662622,685801.15684372641,6.812368666800519,3.8774030209381518,0.99863243606743757,49.342312916666664
2,8,15,50523.865009388333,50602.141857000031,893727.91208031063,215262.40850135684,-6.6067181241845958,-2.336169071616391,15.857113334352656,1.3639766894816099,10.932617229702366,0.0012149144234742161,843125.77022331057,6.6347323010091417,4.1425653250722778,0.99867350225644014,46.007736277777781
2,8,16,44991.302788538531,44958.298540185533,1306574.9816308108,337454.79136084591,-7.5244433775967439,-2.3240618238950885,15.63297119765075,1.5396253071134955,11.600025248203982,0.00073949773095916807,1261616.6830906253,5.3843494617063197,4.8610586727065836,0.99902642184065293,42.008161972222226
2,8,17,66070.947385742023,65948.672623534978,1791169.4451231787,650703.22465796128,-9.5063012985534847,-2.4047050396176362,16.181871635902425,1.5209448360230602,12.864742633254707,0.00090387557378769081,1725220.7724996437,5.8359467378988326,4.7634143908593067,0.99915911163051319,38.341989194444444
2,8,18,45828.547329487308,45908.106289599447,885427.28792723455,198256.91162131773,-7.5904147455666591,-2.3095044646778629,15.71454634556688,1.39382746554137,12.048469462870894,0.00085842102493658616,839519.18163763511,6.1614843483805277,4.2695530092596474,0.99803657770848331,45.34097391666667
2,8,19,47105.22329264466,47120.34805012602,981260.96811731101,251075.7615031887,-6.8725748144153167,-2.3194514926812713,15.699069207154817,1.4349683233618629,11.106214731329786,0.0012165656856283139,934140.62006718502,6.0582884936499193,4.3802147741577926,0.99860546660099869,44.674578055555557
2,8,20,47329.074067393849,47562.125889324445,432182.17808541557,80934.759836116005,34.952899792113172,-2.4449705949031384,15.795784421320935,1.0976265093048103,4.6844644473971462,0.00070018229825709332,384620.0521960911,8.8978877909474132,3.183754475019402,0.99679969329211271,57.008908388888884
2,8,21,49936.327480336171,50205.543224514266,475859.16410896421,94085.732326386758,-7.0629729266249397,-2.4246189971279133,15.93224596595859,1.0912455549879945,11.716257157099058,0.0004380769676307041,425653.62088444992,8.8101107630463336,3.2446160879051131,0.99589052737773853,53.675520638888891
2,8,22,57953.648359490035,58127.80118275166,1473202.7489042103,556592.69850927452,-8.4319650444803269,-2.3458625916435429,15.968701844179348,1.5016659177202731,12.029963375276553,0.00071998155067947204,1415074.9477214585,5.4466126923607243,4.6635838477493881,0.99923758987355038,39.007299305555556
2,8,23,71311.467288263942,71441.69545725183,1666134.0605491681,739260.68806373398,-7.9729789870892178,-2.3399565925495169,16.273063452242095,1.4710196125585973,11.403387814849317,0.00038372863069765687,1594692.3650919164,5.7541589533624782,4.5435943583744738,0.99915422221101979,37.67522536111111
2,8,24,69974.977406289079,69933.292382476458,1466384.2066771735,675928.03148632403,-8.3834919445169209,-2.3692500282295592,16.215120523767542,1.4440573776377226,11.660061567040538,0.00075953857579025958,1396450.9142946971,6.2083041429490624,4.3901399153819085,0.99944255187234354,37.009143638888887
2,8,25,71621.80375060637,71625.177030209001,1384730.3263347221,660914.18520437879,-9.7970397311236805,-2.3392358638543453,16.262501920468658,1.4113608017501262,13.191178791944253,0.00044155861725696677,1313105.1493045131,6.2079908108692266,4.2729944315503943,0.99931550663384794,35.675611861111108
2,8,26,77500.703315612584,77506.197990986562,1482416.3452435092,768747.05014855042,-9.5604955264402971,-2.3543121202804884,16.363203804535797,1.4103360578206487,12.731321177662998,0.00049220516446408841,1404910.1472525226,6.260023094484179,4.2574951996352759,0.99933129182245206,35.007960833333335
2,8,27,75966.200166071751,75960.707427410132,1424860.4351102372,756117.82686241111,-8.1457569769935905,-2.3495024065400947,16.343083328291304,1.4017421843406908,11.308485721736821,0.0002178145951476477,1348899.727682827,6.319605920281659,4.2294234627150189,0.9993785442487445,34.342492583333332
2,8,28,84965.607583710007,84964.695505419702,1642145.1026438603,902234.64005242498,-8.1518265952920768,-2.3361455428709696,16.484433557450508,1.4150475819448949,11.274227525937041,0.00068447058808501977,1557180.4071384405,6.2029227419047093,4.272574303707124,0.99947295663691582,33.008879472222226
2,8,29,71933.655429738472,71879.042726480708,1393126.8188899457,735659.29497588333,-6.8845801641723945,-2.3304110348547415,16.23998945281318,1.4164218295244957,10.115284765186578,0.0010103299304224788,1321247.7761634651,6.0587390672669024,4.2766115894725409,0.99940179136943019,34.674997083333331
2,8,30,85768.866521429809,85732.346128743942,1435512.4640825326,807284.86251426558,-7.9299287950780313,-2.3220281653555075,16.48960257273292,1.3663955639465657,11.129371509476826,0.00083573570200944265,1349780.1179537887,6.3997919330488369,4.0655824224695536,0.99946078078535694,34.008295722222222
2,8,31,82855.567597777481,82880.485529602112,1341951.068307495,731396.14171558642,-9.0571194291333086,-2.3107457058979461,16.463953897725681,1.345456266232536,12.384504394637434,0.00034589132569466321,1259070.5827778929,6.2551017667106636,4.0171558025117093,0.99922644781371517,35.342202416666666
2,8,32,89411.178144877384,89334.693430028841,1242700.2062901305,697121.41918612015,-8.0959713271427223,-2.3059752562327049,16.556807106427691,1.295785412880369,11.481250467089092,0.00071358843589418427,1153365.5128601016,6.6916237105708829,3.7981139272569706,0.99933246389413555,34.674997083333331
2,8,33,94478.807384302883,94476.797938653632,1262460.4102845793,716416.63095592149,-9.4308972790004404,-2.3122741345941806,16.649433012292281,1.2768833965606727,12.790506862015929,0.00045963016962640189,1167983.6123459255,7.0901353386039503,3.7401342677008245,0.99931356314480158,34.674997083333331
2,8,34,85156.749290241991,85127.014861375093,1404579.052839325,730278.10203830455,-6.4081312136839967,-2.3233431131181397,16.464716647198667,1.3606635153045605,9.7485533128798139,0.0013088725899857128,1319452.0379779499,6.4629318438352765,4.0443769741069069,0.99939947949666008,32.67388866666667
2,8,35,89368.895799558959,89308.466584995462,1470110.3616937965,750406.73244052473,-5.9121673237729118,-2.2990091334650207,16.524031430706675,1.3614987075458169,9.4054391538991897,0.00077344588335489812,1380801.8951088011,6.1354312944407994,4.0409837008984084,0.99935531121748677,34.342492583333332
2,8,36,90628.44471665351,90613.693020508203,1055961.8432788032,549909.38165158546,-7.8075489578282404,-2.4291546531902917,16.55780833856037,1.2298235197956624,10.847275319617394,0.0005794432169377538,965348.15025829501,8.1826884329484333,3.5426848157275792,0.99944020941139888,35.675611861111108
2,8,37,78532.560565377556,78633.820906685709,872363.03070212004,425303.08402163303,-8.3261428534623487,-2.4497231256030911,16.374973669047829,1.2055771009212144,11.442977667206273,0.0014728197612254208,793729.20979543438,8.4001007288924701,3.471706768857608,0.99931522459175459,37.67522536111111
2,8,38,93542.125173407345,93527.740351808781,1561077.828605881,782460.81307448563,-6.6669571903997955,-2.3352702835837289,16.596972916280414,1.3672019877523838,10.017339290106653,0.00033329130662532592,1467550.0882540722,6.5265478733585329,4.0610043232437292,0.99943152631744203,34.674997083333331
2,8,39,80592.052253487287,80608.775445395324,1350061.0172665557,653082.71761534002,-6.8549734001650107,-2.3357593156255683,16.383898929073094,1.3676613287833557,10.2734747860602,0.0011542988665407302,1269452.2418211603,6.5937578127860892,4.0659438966914543,0.99942011987789092,37.67522536111111
2,8,40,86877.330220647476,86817.572662297069,1441973.6915619581,726143.08877633419,-6.168276899536413,-2.3458308514367121,16.509082458915234,1.3604627500681969,9.4672542475034476,0.00059652247655089113,1355156.1188996609,6.5884470597623306,4.0539139462369036,0.99946875357414278,34.674997083333331
2,8,41,80121.196891777639,80103.413942352039,1631831.6040971887,819604.00628501968,-7.5181629979483686,-2.39771533010535,16.422972694658352,1.4263187440188367,10.500340118806486,0.00034829019824029794,1551728.1901548367,6.5049975868574803,4.3484846462653728,0.99934730225648805,33.675322444444447
2,8,42,88581.017406466446,88601.8991143147,1335370.814345899,585693.02082571841,-5.7692420280335215,-2.3681431993562523,16.569091009909933,1.3129623255769542,9.2562923747390862,0.00071757243426238254,1246768.9152315843,6.7502725094682381,3.9137589819647793,0.99910691023096332,38.008717027777777
2,8,43,91179.634110354586,91133.604410696964,1475010.7815265551,633409.9256138315,-6.1506478580767086,-2.3824360281332022,16.609959751999057,1.3398097729157119,9.5708980713176519,0.00059860589253495392,1383877.1771158581,6.7596458759118212,4.0165985611836099,0.99905819562421483,37.340866722222223
2,8,44,84840.2416223498,84800.187490579076,1643443.7350677566,672402.32669184706,-4.8003021557857508,-2.4113209106979525,16.514776181165114,1.4033598034653492,8.0897689624912665,0.00053598922574508577,1558643.5475771776,6.6799208468277174,4.2765108003916588,0.99906161814731009,37.340866722222223
2,8,45,99042.044241548094,98954.029672079327,1361916.6310153159,419136.25587017566,2.2619254432008247,-2.4420467080247463,16.700599985081713,1.2889704552434778,3.7806465569880507,0.00063468050059771442,1262962.6013432366,7.4683490100695238,3.7827361231766332,0.99891336459290669,40.675572166666662
2,8,46,108456.52936286644,108250.57237425791,1170601.4914644414,398000.42948172329,-10.300685004801117,-2.8146086496901894,16.782941362981752,1.2415331698415109,12.668369176781098,0.00050786873446662811,1062350.9190901835,12.018423561847076,3.4348034635947293,0.99937948285432554,43.007750416666667
2,8,47,112108.0672224712,111904.20336553211,1297511.9359136166,394278.140742057,-9.4685510462033982,-2.8803962217941734,16.841460395127434,1.2835697774351378,11.765881709959984,0.00069170963030971251,1185607.7325480843,11.719815485346217,3.5354116768968282,0.9993914914453631,44.342251055555558
2,9,0,68185.822516453089,68242.080825508281,2562353.6994575304,549022.13679472089,14.070284299093681,-2.6236147206579732,16.125156968234002,1.6459264771779465,2.8846431252475302,0.00092814791865757963,2494111.6186320223,6.2732111919486941,5.230664186675515,0.99936170422546544,37.009143638888887
2,9,1,65185.670597180717,65261.996824171627,1813921.9033353317,364229.4564036408,0.13548249240650873,-2.4917551823006829,16.086378746412542,1.5471922803049487,4.2091217224079971,0.00056880369361504864,1748659.9065111601,5.9349990940806574,4.79672540282108,0.99937288031766669,44.008104250000002
2,9,2,58539.802990230251,58560.688290686929,1333438.9692917578,217481.67739586596,-5.8731302739858453,-2.4254209743434867,15.948744396341771,1.4822196757353732,10.004566875210163,0.00043091587089742983,1274878.281001071,6.4101719503308869,4.509075474501433,0.99937357608763244,48.00874677777778
2,9,3,56817.366770163797,56832.879906387941,1262052.0970215232,206777.15472288357,-6.5863314555290886,-2.4251203034697832,15.892558794962584,1.4796056437303891,10.714120503982478,0.00025721030884065451,1205219.2171151352,6.3399738163022343,4.4729018319373282,0.99954342207021707,49.342312916666664
2,9,4,52438.435981789742,52456.090672344704,1239605.2160647328,207832.63620862411,-6.9118758271188252,-2.4230000672197485,15.828878069498341,1.4875097275122311,11.01145659219463,0.00053289828909665565,1187149.1253923881,6.2951496505448059,4.5626266267292976,0.99942708278566006,48.675396972222224
2,9,5,46869.25291763767,46828.553964887746,1190059.432539928,198784.08913952802,-7.3483605488331358,-2.4019409275361676,15.669737278837863,1.5117263933018117,11.510247709519437,0.00043375135549402979,1143230.8785750403,6.112031071905915,4.6675013252299209,0.99939449922798929,48.00874677777778
2,9,6,41606.606037546575,41659.805578622923,710356.37128662446,82910.68672281348,44.10671577093062,-2.3112607374325362,15.540467201786573,1.3674246514321233,5.176258934699157,0.00047019167568309391,668696.56570800149,6.1987150415704324,4.0918149652519222,0.99895278226822859,54.00928427777778
2,9,7,35741.121385496444,35722.707366528375,951278.65646268742,113151.06644710629,-6.9892980714037893,-2.3494899745113331,15.332230603219747,1.5164010090977853,11.65782026945937,0.00037710978973699589,915555.94909615908,5.9523195897017018,4.7349546799834901,0.99908704468612641,49.342312916666664
2,9,8,42987.61801635447,42961.052306276455,1093980.3664530425,165190.8884944173,110.28706095361231,-2.4119647396403532,15.618797832523111,1.4971788087823179,4.219373028474414,0.0007674831672233889,1051019.314146766,6.2964852192128022,4.670413704504444,0.9988316461672615,49.674984972222219
2,9,9,43451.483939509046,43433.226212595684,1216160.307102904,225392.09843065211,-5.9984013172030508,-2.3518827050210955,15.563785569302995,1.5361846014540637,10.258569239509487,0.0009779059621408577,1172727.0808903084,5.4800175646876044,4.8073904787583217,0.99925487916024713,44.342251055555558
2,9,10,45035.063562808005,45129.740338028176,1179194.0327504044,237032.44094158095,-6.9228833398131071,-2.3541755473175323,15.622595426329887,1.5128298141883996,11.136127794022402,0.00028563527328867697,1134064.2924123763,5.589750268613205,4.7075788408839063,0.99923891007319487,45.007215611111114
2,9,11,51068.994163895295,51110.611753182427,1177596.3348356409,254010.91616122384,-7.121706901157582,-2.3328444314151668,15.803580246490197,1.4706722095360529,11.424394165849343,0.00043470311335335507,1126485.7230824584,5.9420916392512764,4.5260784166803489,0.99926683055949439,44.674578055555557
2,9,12,45988.248686630177,46082.483127165731,1229572.9975128358,398207.68551340443,-9.726522476815278,-2.4678323070527708,15.706050020121916,1.5125512182981287,12.982146308668698,0.00079230581036828656,1183490.51438567,6.4969632264064279,4.7377951197941996,0.99886981010733478,40.675572166666662
2,9,13,34170.806254306175,34266.98017465882,950881.82227979077,170326.53223357332,-6.7581287543718993,-2.3253801058295065,15.314735176841825,1.5119730837750192,11.186528775810881,0.00044256901472846744,916614.84210513195,5.3934107211006923,4.7943750877973041,0.99851019469487601,45.34097391666667
2,9,14,42700.001796668977,42894.52586349062,683992.26728967298,123167.98409777714,79.400079275301778,-2.3114576556481623,15.659704097401818,1.3140202809001491,4.7931821747073373,0.00038546698312523313,641097.74142618233,6.6446979373335804,3.9951145652025417,0.9980218264428542,49.674984972222219
2,9,15,40477.626903817058,40503.069965404982,1126022.9996392317,283553.16056310618,-7.8465226412821378,-2.3502871001328676,15.542292303951522,1.5140180502189955,11.856705157953922,0.00043548035550666759,1085519.9296738268,5.5704388090254877,4.7970612228670504,0.99877775182631123,43.342677111111108
2,9,16,47920.494129075974,47917.8712166431,1453190.874228819,460070.94177092495,-9.8761828288817419,-2.3511364898213158,15.749583070594504,1.5480888418026151,13.604845456582245,0.00096799920200649041,1405273.0030121759,5.5251849412166427,4.9225165839480649,0.99906962153630074,39.674461611111113
2,9,17,44489.78798824588,44489.380379696282,1212346.7133999381,329045.50127519539,-9.3155428676882188,-2.3489497521124378,15.64477660711716,1.5152494814924888,13.252384201289994,0.00059760221455658553,1167857.3330202417,5.7446112145006119,4.7681975315431462,0.99853998634126551,44.008104250000002
2,9,18,43853.289496955003,43932.174730645951,960478.89823081007,262809.54155596398,-7.4813985710856858,-2.3348468103075688,15.659188874907269,1.4382470677283712,11.578362440829423,0.00042756341777974548,916546.72350016411,6.0603471944226852,4.4504040955518818,0.9981899657040062,45.34097391666667
2,9,19,47339.633227505925,47347.047435811779,1352611.2906613972,403831.13592302415,-7.9086546903581434,-2.3384646610824236,15.674226380716581,1.5437182242971779,11.767545212238497,0.0011784270815397642,1305264.2432255854,5.5937058883181283,4.8363290293509902,0.99912647040274083,39.007299305555556
2,9,20,46407.05540983424,46657.714768206548,454081.98959215655,83300.802872137749,35.847996251619605,-2.4214119195801107,15.766572126407084,1.1242743121402989,4.7001529977847776,0.00073140841478536449,407424.27482395002,8.4790883420093248,3.2827652628822896,0.99700240107612303,54.00928427777778
2,9,21,52129.681246531254,52131.850355603769,1367894.8403522987,489840.45480725029,-7.5902857023521557,-2.3365621461307544,15.785076223648243,1.5192775121037725,11.270017238671599,0.00061685935952461839,1315762.989996695,5.5365253589163528,4.7136484466787323,0.99947603613895142,39.674461611111113
2,9,22,53753.721281631821,53868.059612495643,1461055.7273727423,597381.84966512281,-7.7040623701314859,-2.330819945161823,15.860480406559853,1.5218749288026765,11.239969560437652,0.0011006646421125891,1407187.6677602467,5.5203383648582278,4.7614372973969843,0.9992557608652235,39.007299305555556
2,9,23,65152.544504815349,65429.878358715468,1479219.4308311995,693499.54055458191,-8.0619537937036281,-2.3732160677148983,16.135964197589811,1.4655030900601027,11.263308970907262,0.00039483214467853935,1413789.5524724841,6.1100599794157704,4.498742682230791,0.99928943997389763,35.007960833333335
2,9,24,67788.55678756311,67985.935163803646,1269568.2017914639,556349.21115387103,-7.7737128188364073,-2.3175695118686153,16.192300021517649,1.3978548392103878,11.441712263225513,0.00058447548062794217,1201582.2666276603,6.0576292575052282,4.2229577746096858,0.99898535183249759,39.341539194444444
2,9,25,72016.853684842819,72138.978867094891,1389425.4228727575,708176.34805800335,-10.074234897410205,-2.3404498772658844,16.261310402117349,1.4125689778788653,13.342997008300957,0.00027129876679304844,1317286.4440056626,6.2185859087600992,4.2675655882196182,0.99933587769777443,35.007960833333335
2,9,26,72405.825256009848,72557.622260644566,1414158.5499333686,749147.24012787978,-8.0809442025635096,-2.359587779624913,16.270718802143406,1.4170415251391419,11.184986489794641,0.00079053483423855721,1341600.927672724,6.3418056979388311,4.2846728893172035,0.99929229239104167,35.007960833333335
2,9,27,72708.539796953759,72723.659551015196,1430626.6676286254,778306.01215179102,-9.5108005362787331,-2.3343514445028517,16.279623985699342,1.417751698432961,12.671516798613688,0.00049032695335913157,1357903.0080776103,6.113436466523666,4.2980786295660813,0.99945551993122994,34.342492583333332
2,9,28,64371.792067603972,64497.025203821533,1152777.1705678443,577759.11022986367,-8.617526102759582,-2.3011253246530359,16.121344790213751,1.3772441430670028,12.145555447424423,0.00035474735384187576,1088280.1453640228,6.2486326751200183,4.1597372391096563,0.99926170143463211,35.675611861111108
2,9,29,65078.14933791048,65096.925063414594,1239112.6197831919,659739.07167888654,-7.0820347218238568,-2.3006194491805121,16.125874120467607,1.4018638656267752,10.457109227992268,0.00072414589016886737,1174015.6947197774,6.077491916906852,4.2505741086287774,0.9993686953699813,34.674997083333331
2,9,30,78188.320943679835,78183.477270959804,1318533.6294328037,745833.60098320665,-6.8083611297125879,-2.3055425466645723,16.378853611417174,1.3628654124264967,10.086397216263956,0.0006950854041112601,1240350.1521618438,6.2814929087397324,4.0759268065997993,0.99937135726358373,34.008295722222222
2,9,31,76658.767145427264,76713.068181674811,1308181.2226525792,720225.03287121991,-6.5852228246464248,-2.2956949730450096,16.357964767721157,1.3625269523427699,9.9461626522662776,0.00081090535265533137,1231468.1544709043,6.1502593737693783,4.0919462374962592,0.99926702541421542,35.007960833333335
2,9,32,84115.673482499231,84114.256159551573,1186745.1855285943,677231.52837545681,-7.4544636232802608,-2.2963088999401129,16.484701910725356,1.2972073152796133,10.849728782244879,0.00062187326811174982,1102630.9293690426,6.6492510002477543,3.8185160494136881,0.999334782762204,34.674997083333331
2,9,33,91154.788053634285,91154.390555659586,1576115.6783480446,911084.05745333538,-6.9018556636231176,-2.3280320642458618,16.58398461476482,1.3749848215933156,9.9831797834534761,0.0011206261011039893,1484961.2877923851,6.3207685454840608,4.1119174674537859,0.99941411388022294,31.341213638888888
2,9,34,95484.820463116455,95471.785788960464,1592949.9048164152,910450.82341559255,-6.231599177649815,-2.3466236843979793,16.624042867281016,1.3675965555778731,9.2499039911887291,0.0010579268448844032,1497478.1190274546,6.4720416364486439,4.0604826423724631,0.99952376875891547,32.007968527777777
2,9,35,96646.06312034998,96592.384232926604,1622922.0049587574,949610.80054522527,-8.6229902931552118,-2.3612950413622755,16.636375775590789,1.3733895800615887,11.521281117783051,0.001128823718391156,1526329.6207258308,6.6142363774728992,4.070540412562945,0.99957175615561866,31.341213638888888
2,9,36,83813.147513015603,83811.334543732039,992445.77442040213,533340.18546433398,-7.5552524529009908,-2.4140925294953863,16.455586346499164,1.2345121332587883,10.594904443684362,0.00050595667906081344,908634.43987667013,8.106292259805457,3.5657710073937388,0.99939366368924021,36.008662888888892
2,9,37,83197.848424552853,83238.228438427774,1272486.0716113274,635311.2634174804,-6.5321037615966882,-2.2837203519350475,16.448836541768603,1.3280348446854495,10.181838178165497,0.0010644962575843712,1189247.8431728997,6.1892088697747658,3.9342597942180966,0.99924702102219876,37.67522536111111
2,9,38,82712.028048319713,82720.062839264705,1327924.6469598196,678554.07243880699,-7.2056277009974385,-2.34394724184166,16.417661393027846,1.3531159924473366,10.493688010657522,0.00031299357289270611,1245204.5841205548,6.6337978306321297,4.0047921914863664,0.99940819758952848,35.007960833333335
2,9,39,83826.266012785345,83807.020876648996,1298045.0204766961,637898.61387319001,-6.0927333093005505,-2.3118164214995196,16.448153452954955,1.3351897439889551,9.6322022368344591,0.00028140045643459754,1214237.999600047,6.5810675136185361,3.9531255016039388,0.9992931059478467,35.675611861111108
2,9,40,85958.186020114998,85894.254972926996,1379659.7922332981,680015.24602668325,-6.5964824761388545,-2.3280508208619497,16.496624664475284,1.3472735558579743,10.049369013676127,0.00070163384332589144,1293765.537260371,6.4613220327802212,4.0056071090168359,0.99932524611227791,37.67522536111111
2,9,41,93403.004956711651,93345.256124821419,1425371.8520749938,685081.77843289066,-6.3246433129757467,-2.3102649963925015,16.600188296282887,1.3298236253148776,9.9196155523410461,0.00040925204428607782,1332026.5959501723,6.4533732820929615,3.9326178240341001,0.99932904621295682,36.675185277777771
2,9,42,94580.603346445219,94552.552088920653,1495075.7343972728,695558.28544551949,0.0016135696882815008,-2.3629163326514835,16.638671171073536,1.3368554385758484,4.0664942519057536,0.00065681665536260561,1400523.1823083521,6.5818952830968991,3.982958358252958,0.9992420208697983,35.342202416666666
