Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,12,-0.020707414086967191,0.028367152110640337,-0.02820015238800222,0.058607771531757891,-0.018077545432088726
1,12,13,0.059015297612667439,0.022584005910795568,-0.045333694595904639,0.19651442107532091,0.061625908431139464
1,12,14,-0.014296260324101695,-0.030396448030016288,0.019959021335726135,-0.081713396600136434,-0.0010794780600278386
1,12,15,-0.042326647239359971,0.021838878655029426,0.0058005028052434682,-0.05888872807267731,-0.032080003361521392
1,12,16,0.0064422748590899914,0.010425514555452819,0.012762391345543911,-0.031856171847152837,0.0065007042866405129
1,12,17,0.037187862219244749,0.04847213461541644,-0.031869761508646732,0.14102084691899819,0.041382963863878075
1,12,18,0.06404743065148466,0.012992129121971452,0.025239438473745768,-0.019698593150401678,0.051975423329910342
1,12,19,0.092807611862181005,0.022904506200543295,-0.017506366964161302,0.13722751741339323,0.076360413882490263
1,12,20,0.014771356128147062,0.011407708588830667,-0.045021914033291477,0.13849882626503174,0.023687204390448358
1,12,21,-0.059981169141703816,0.017602226099028284,-0.033227546000791364,0.046847643688632701,-0.044949646116442921
1,12,22,-0.028631937960511777,0.020622057014292539,-0.012339571642070446,-0.018888711359387855,-0.05557568673190616
1,12,23,-0.029885642512510913,0.028329052227758833,-0.018488656258555558,0.022078666288482651,-0.033639705535765785
1,12,24,0.0061800484680354373,0.011225673765669297,0.022438767591378639,-0.065610115172756167,-0.0081362427640492285
1,12,25,-0.058325542984711376,0.02775088968936501,-0.01044409680450098,-0.028290330229694405,-0.060271120154716584
1,12,26,0.14307587165595592,-0.019743494648757132,0.022339873399837007,0.068381950017950999,0.12989221619458746
1,12,27,-0.014496697230487854,0.0093492388605944665,0.00068700730271409327,-0.018589738995245852,-0.0096519414900733125
1,12,28,0.030335345586067319,-0.022498666036449011,-0.044909526705717351,0.16398267833519142,0.032540462888526633
1,12,29,-0.016697508050050658,-0.0033874706579155589,-0.018044217813431906,0.044100695029250403,-0.0094215512114281807
1,12,30,-0.014333208904997008,0.0072323247693553139,0.016621466539669338,-0.074232244643965828,-0.038731046834964644
1,12,31,0.012962982105786836,0.00916348516858978,0.008827886429760845,-0.010656720703568823,0.014773687109634892
1,12,32,-0.0090383400712283901,0.0030721535655600096,0.023892446210478369,-0.084456002179319256,-0.015481057852692715
1,12,33,0.0082983183344893519,0.015022185605242599,-0.01653961264870274,0.058175997286724623,0.0083846122291255654
1,12,34,-0.18697149492536624,0.049905362468394054,-0.056321482983135773,-0.015021624439970793,-0.17523830394713258
1,12,35,-0.14475543511276001,0.039599155621700355,-0.049993213314016405,0.017021458382821208,-0.13317772202684353
1,12,36,-0.064242879608922721,0.01241426912550625,-0.018911516402374318,-0.0041752262467973367,-0.067453714876954507
1,12,37,-0.036349101669024719,0.014791504457476901,-0.0052852793274649201,-0.019238651625261838,-0.043036774898720154
1,12,38,-0.58032508280825468,0.10892786596753457,-0.10836979878825259,-0.26051857258362077,-0.57689064588103989
1,12,39,-0.54322427089276815,0.14903287843099422,-0.10684161264661673,-0.20320686137644373,-0.52640531923760392
1,12,40,-0.042538974148619957,0.066985576529440705,0.012327129637167644,-0.091952139342932782,-0.032651043482992748
1,12,41,0.01881371350958716,0.035124245294349432,-0.00092590846574891472,0.018943907569745733,0.027712345593247534
1,12,42,0.066099606381250453,0.0016385542973578193,-0.012587879600428842,0.11615350831183591,0.071322839463370258
1,12,43,-0.014716266558956193,0.03960773541103535,-0.011550240548193091,0.036826518657047558,-0.0062919094680324861
1,12,44,-0.078004596543365778,0.012388954036170574,-0.012591433743694314,0.0023086704740222785,-0.043605094690857271
1,12,45,-0.034146800924332865,-0.028791049235930455,-0.015339697477287473,0.029683313877868045,-0.018932718823993611
1,12,46,-0.018916684239485448,0.051528780314100242,-0.10148938275958086,0.382122689875942,0.017604654359569594
1,12,47,0.052415782763166163,0.084228406329101002,-0.066471422825641113,0.32271785104206785,0.06266336115342952
1,13,0,0.39419374380095462,0.090820671828116595,0.09252703585528721,0.032837241924312366,0.28153191619643536
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.0087052296324934275,-0.025362241915365846,0.019295061086064269,-0.047875809270742309,-0.019534765522710273
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.047789633145050914,0.022064761517726517,-0.0045809871644104661,-0.044815979195334421,-0.068127880435341126
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.024624527612687075,0.012532442691968404,-0.019012001686758317,0.096914404700509493,0.025670750605119252
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.11822197733412665,-0.0058812834522468105,-0.032849867359708185,-0.010313416409633902,-0.11846463226379811
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.017364734813487104,0.064294005913529517,-0.040368650649181159,0.15696765420540615,0.023196787653958495
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.038389995010877698,0.034609627175314017,-0.034779587681604163,0.069791693395366394,-0.031926474074840172
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.013403622390210757,0.020968740066581004,-0.0060615301838291558,0.007768795142677476,0.0025662093316682899
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.021817934507605941,-0.031850440513371936,0.046468692589452854,-0.17489677787217417,-0.02868251762489038
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.046955969390616303,0.017969113834273465,0.022823530102816125,-0.026548485884266171,0.036313386690796534
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.20818784926449752,0.011956795685970967,-0.063045064797986772,-0.012985553982996834,-0.18441560564590631
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.080463232875914059,0.052111374627521689,-0.031039700550520966,0.012212765351719668,-0.080922942051319779
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.016245578193203158,0.034544894357432909,-0.0018842894032569113,-0.010572363140578744,-0.022437924488777128
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.020387730410270422,-0.01067552485471035,0.00027687558671951606,0.024367805449500679,0.02063423362895378
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.0028436552755053413,-0.014648203934839454,-0.047638103308294433,0.13713351488978986,0.00022395724212032064
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.013385241314750829,0.017824038091176719,-0.0037710083108244419,0.026075886923372593,0.0039533737769730237
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.014299645616898005,0.04077596730905042,-0.020732536236097499,0.079803888863658301,0.013418392680417668
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.13721819895840426,0.042561547624828222,-0.056321965185561762,0.037080706434590383,-0.1212549422442315
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.08636077317422064,0.01082869998862579,0.00032776222931119037,-0.086401937708206589,-0.089049490082981464
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.60184071085481605,0.10927973925648238,-0.12423540306442238,-0.20939321774789477,-0.56620673825592505
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.01383400876954255,0.039266422823766245,0.010763696504278109,-0.048764124644733897,0.010294584708894661
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,0.035616054301687683,0.0013778208147077198,0.00099084453906206349,0.031386724781484077,0.033596615866489543
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.065364329653736064,0.052436566938190543,-0.0068187646753332665,-0.063832150893055939,-0.086230247919978353
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.064382808721706652,0.075597526653078839,-0.074343315600714277,0.24516104767973701,-0.014339260734214321
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.48573693596538448,0.062717971415226392,0.072514289180568792,0.20132265179170261,0.39524898973591149
1,14,1,-0.018519271119430414,0.066037441978984202,-0.056364004550663704,0.18855664525259996,-0.025080280216162265
1,14,2,-0.055152739315779797,-0.013432557343199925,0.010603319401953915,-0.095124787379514686,-0.069669212957212068
1,14,3,0.0020094703880531029,0.00050233737004967693,0.00030818802805132606,-0.0020603443677238431,0.00052906353778681137
1,14,4,0.056295169260227595,0.01059084826820933,0.011958595605954692,0.0011413111209108706,0.043094386607183566
1,14,5,0.0098388113361380647,-0.012682804839022399,0.027980231492304775,-0.088825732448139405,0.0043969251106226181
1,14,6,0.10192096982585497,-0.012163311377342945,0.0088340340233195036,0.075546097701497672,0.097782000368940913
1,14,7,0.0019385001693628112,0.011022304790606396,-0.0021850872898805385,0.0098040195030044686,0.0041368061957562929
1,14,8,0.0018374715008775411,-0.0083630691207201568,-0.010448161577595538,0.031974460102734525,-0.0026642137946204514
1,14,9,-0.023073841009921381,0.016363081077670705,-0.0049242207053321607,-0.0050678399347070524,-0.019285525976457052
1,14,10,-0.011396250469346114,0.019865422370634045,-0.017341466901215075,0.057562828843025216,0.0022186155176058264
1,14,11,-0.051416492013775184,0.034307258494027604,-0.017302385208836757,0.0090958057526222547,-0.046738280463607396
1,14,12,-0.054681606526791882,0.0068580536846947204,0.0045115927601924177,-0.069025219404181826,-0.049899414121462371
1,14,13,-0.053471432460291624,0.0041876469926704907,0.020695654321291723,-0.11633394067468217,-0.055439615645983764
1,14,14,-0.77231312294147259,0.18595812000312639,-0.079120401768328907,-0.51233567746173492,-0.75170854032394274
1,14,15,-0.060947747951573206,0.075511949704929693,-0.064735088911827443,0.14925793627258344,-0.049578589337805568
1,14,16,0.011298155460714554,0.034724194646332807,-0.011148771410103731,0.037428252003348206,0.01350427277691324
1,14,17,-0.046882371995206285,0.023062753871155195,-0.067509299133273526,0.16405332435972397,-0.035612163222911164
1,14,18,0.0056426860227247744,-0.045777270390849001,0.085733309157433712,-0.26404510780642809,-0.043491477915651444
1,14,19,0.0012022829879576591,-0.040878066899294074,0.10372786749048268,-0.32852430282627765,-0.072492116205637558
1,14,20,-0.2488949224082333,-0.0052959186001149128,-0.036277941749806253,-0.14213639436318815,-0.2377250400940305
1,14,21,-0.046120246558178479,0.021713103264251687,-0.025865432133076904,0.02888938253007467,-0.042539387552110952
1,14,22,-0.016191431311323612,0.02346855087188171,-0.012508347106284567,0.019380193131414813,-0.023237670012459688
1,14,23,-0.01796079145901075,0.0095018141887808216,-0.0032969350477891624,-0.0050398704796599247,-0.017077907318913788
1,14,24,0.17447167224574756,0.026214419367911468,0.014521306876132289,0.13489822766674919,0.15525899091052509
1,14,25,0.16570712898585782,-0.016201267306672706,0.014922226620825985,0.12106264812959822,0.1486229708227782
1,14,26,0.13647253876575149,-0.025984791522543516,0.0040269821525145133,0.12740825522003973,0.12790250891205446
1,14,27,0.12580689762533837,-0.012379605054236853,-0.0072300035408372487,0.14610011995501537,0.12162512151339655
1,14,28,-0.070375076517404267,-0.00032275939621562166,0.0050072354692147769,-0.074375056678359641,-0.066720754987301234
1,14,29,-0.017355371463658287,0.0033169425325945134,-0.00013018661214392324,-0.017332665224451205,-0.015587122008074772
1,14,30,-0.054109522762633588,0.027226575982232548,-0.017756318540383287,-0.003811644814366133,-0.057016426428837974
1,14,31,-0.083897587170223886,-0.0017901686775265713,-0.0053993577647042379,-0.071802668202256115,-0.079010302061817583
1,14,32,-0.038607524801800963,0.02323528421704335,-0.016823787302322479,-0.013776522453209594,-0.059794309693938175
1,14,33,-0.017988608938377837,0.00026744764165398394,0.0033180782512958196,-0.027576736445283245,-0.018883468452212782
1,14,34,-0.022824464597718475,-0.0058321030963046638,-0.024996693642142631,0.049626785368086956,-0.023019116396749695
1,14,35,-0.032568542477413587,0.012547271611207833,0.002708389298874625,-0.042125592073400497,-0.040592328823713331
1,14,36,-0.06734715629954735,0.0031842643591677433,-0.0025538668523106267,-0.085102045599612097,-0.10053450835196287
1,14,37,-0.060347026018138905,0.0035194693967266488,0.0065655627232308333,-0.078793795306328462,-0.062658287757333397
1,14,38,-0.024957508673839612,0.010728330341768011,-0.0093155258718931044,-0.0061400842938255096,-0.031115031590754683
1,14,39,-0.05989895174519333,-0.0063907769558821936,-0.014028465455794059,-0.014653361163460943,-0.05662043748070289
1,14,40,-0.017685563451024677,-0.0068857715646060136,-0.018170499642939042,0.041722980460502157,-0.0050168362218663276
1,14,41,-0.0057356828681029981,-0.016061712931575878,-0.012179760597739619,0.034119541620679428,-0.0067798524221700518
1,14,42,-0.022724538450294318,0.0092769623938748769,0.0038750722791007775,-0.037983608863754625,-0.029229648917102224
1,14,43,0.029308657208613198,0.027412706859451408,0.00042218308255081993,0.017934956666227464,0.011112949780706316
1,14,44,0.059204536091179705,-0.059028282943850208,0.1181473094687866,-0.39480492811422963,-0.080182343930324862
1,14,45,0.011064306387105205,-0.038411158632331688,0.098285596356059823,-0.35668684679145812,-0.11400915725871386
1,14,46,-0.07892039595794742,0.052273251542614751,0.017534149402238075,-0.12270809768416413,-0.10653516490601334
1,14,47,0.0063177218899568288,0.086988688929993341,0.015932886195286322,-0.056268450004335335,-0.044991601513391544
1,15,0,0.47315447491017792,0.044506564703982843,0.08749556306164763,0.12832672537345147,0.38070435672862857
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.071480346260489824,-0.041082943851253884,0.01585053900597666,-0.12369632996317748,-0.069101010942379304
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.004299801758385513,-0.00096630266686470456,0.025878554263447207,-0.093299112582087673,-0.0025588594176646495
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.019065493507209652,-0.033693672091442251,0.0038900772663845729,0.011579536508168786,0.011064333764537082
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.0051081667117394147,0.0030729232631756531,-0.0025685273980808887,0.0041590748587658766,-0.0013546850142347466
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.062814513150701856,0.015861305316701158,0.021340867920739193,-0.12895152236811214,-0.066955321884840657
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.075207043481579916,-0.0035462270795407758,0.0072109027671660719,-0.10187431667921842,-0.074521325026722707
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.077456107715050848,0.065666314825866268,-0.06139292564582588,0.12616797074949915,-0.065184728701172645
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.040178014962336306,0.052482405950197819,-0.057596155287589212,0.21042996743461373,0.05144374872976698
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.071135352609360325,-0.059064537379744486,0.11165230575727358,-0.27807992200573395,0.0010302627873670644
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.16362876737748877,-0.0089139255071493118,-0.0192353216683121,-0.11151400013478963,-0.158632020299045
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.012345439446409756,0.012381923549748874,0.0057756438585214731,-0.026114512378711652,-0.013491675222013555
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.17682840563933055,0.030569558103269667,0.008926987695740074,0.14835929806757164,0.15578427186159871
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.16539952926865098,-0.013298509470555331,-0.018028642082728918,0.22104849294882811,0.15789274807768194
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.012162972197575783,-0.0026374486184634893,-0.0075443814923783492,0.011462053081285006,-0.01091649826058827
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.0062808729159051779,0.028962254296072798,-0.00085507247003757669,-0.0032573543686744699,-0.010251082472311879
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.088457592206580671,0.015188000373607569,-0.0078597778561140252,-0.062413061930097768,-0.082122336865101175
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.041773479334121788,0.0013984265302093846,-0.011533254205581045,-0.011078926001886202,-0.045051887679360192
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.043276658726430384,-0.003760811014687615,8.4237928632546755e-07,-0.040183675903598726,-0.046237548435698272
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.037178188106828713,0.0079296879583830027,-0.023619168569151583,0.038503916495589152,-0.029059650425352856
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.035554161859995048,0.0078647380608432016,-0.038730702805005901,0.089918358235784979,-0.017890165794248958
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.039651445004221131,-0.017894479505732974,-0.0034382210497607701,-0.02686721008687698,-0.042964437809654754
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.028021679638730035,-0.04121150177121824,0.084630220942750523,-0.3293546347731926,-0.13275784019814552
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.14920594845948898,0.1189820696291648,-0.010184212021016492,-0.095057791367032962,-0.16796747864918515
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.43886192500361432,0.034670351654327414,0.086812599220357001,0.096800911616963248,0.35567165882162755
1,16,1,-0.032373541845100107,-0.015112848029403381,-0.00073609794261431105,-0.021547886722192544,-0.018923451908843703
1,16,2,-0.1815695000500952,0.037837044256223695,-0.028293148674540358,-0.069229513907064444,-0.18659678612773334
1,16,3,-0.14405778304440986,0.058920500453889746,-0.035589179342430999,-0.015050987722766251,-0.15324115114357184
1,16,4,0.049924466816193558,0.036153348767918647,0.0047975380590168371,0.02834556468144811,0.031690365869085468
1,16,5,0.032743644627657886,0.014603502164442173,0.0027962770739797804,0.023742023597968398,0.029161204634238658
1,16,6,0.063741792258799279,-0.0073305167764403656,-0.0035808025976007407,0.079927978249521914,0.053143124984504908
1,16,7,0.035961431210726147,0.031484566590348484,-0.015429660177242344,0.089826411812236273,0.030729170160970654
1,16,8,0.034797381720146348,-0.0079507835161969354,-0.010867290662313511,0.064075083383585252,0.024342419700360551
1,16,9,-0.0043542239386837878,0.010463080316651663,0.0028892365022614719,-0.016732933669437955,-0.0049653030706728885
1,16,10,-0.011572175461033396,0.035340120521200502,-0.018024128873854295,0.046207837894939985,-0.024145472525212597
1,16,11,-0.062964377067125099,0.014913476217930599,-0.027707249732205952,0.021693859538267191,-0.073540893824933562
1,16,12,-0.54288542105221893,-0.018074753278433109,-0.17794964198699992,0.0050854815871623771,-0.51467214786152482
1,16,13,-0.57547250176509124,-0.015388966366516543,-0.17405937098006774,-0.033088095611077506,-0.55024405563335321
1,16,14,0.03442901853494007,0.018575368191867003,0.0096980431341244788,0.0013246607869170646,0.020499500431252926
1,16,15,0.057882964813767757,0.019067295256622208,-0.0062274660369388002,0.065915193256781635,0.047984304502865172
1,16,16,-0.093998986586868227,0.024062465855214876,-0.030753890369942916,-0.034320477209011102,-0.10946929278209439
1,16,17,-0.026953894741556184,0.0068786594222356445,-0.013751796707098141,0.013291854274157799,-0.033457087352374515
1,16,18,0.060894348996967551,-0.0032365433118766163,0.015398847354358924,0.017668167614083075,0.061866516164897689
1,16,19,-0.021052910713411421,-0.0042855350031156814,0.0075747724101793423,-0.043714225171896715,-0.027834001806002817
1,16,20,-0.062148776169792086,-0.029864770270947583,0.006806823322340616,-0.13057768464864594,-0.10925562949597278
1,16,21,0.017897929908709642,-0.014531672200899237,-0.0057948940761836099,0.038511349781284565,0.016331652556523579
1,16,22,-0.024811836539331722,0.019826373483403215,-0.022138210809566683,0.025329955172960439,-0.040884302136444006
1,16,23,-0.041004203794688721,-0.0067191237924415503,0.0090811290469812178,-0.067738937053455572,-0.048122714000566447
1,16,24,-0.015863797983204364,0.085293965976536157,-0.060826861407754285,0.1628453701446908,-0.0092810491526513772
1,16,25,-0.0236293729217536,-0.016573984106309503,-0.01827813858913796,0.027375994669039727,-0.026607132843285086
1,16,26,-0.026643376956325682,-0.0011571160395544844,-0.026623504381094065,0.047308760025519092,-0.031313700072786332
1,16,27,-0.012035806818314398,-0.0087151682435684386,-0.012175894194152992,0.025743009987891696,-0.0093496141409517008
1,16,28,-0.11859850481098277,0.059336061602049295,-0.055579440027081706,0.048858926037855355,-0.13589146571333188
1,16,29,-0.1410098224162617,0.07390328586121897,-0.041693460035611363,-0.017578831630597591,-0.16099987309020491
1,16,30,0.0092784324529695539,0.017465051015939759,0.0019686465908650419,0.0031068607444630914,0.0042069573776686298
1,16,31,0.032900835005598594,-0.00095592406819222653,-0.0091977058364887121,0.063154006697949683,0.037175139861272299
1,16,32,0.13858871633466663,0.024760530255195201,-0.080043818900003227,0.38271873923185851,0.14955600388298151
1,16,33,0.14108696890438566,0.026013079762867486,-0.074399579665940241,0.3692320373229272,0.1564755853746469
1,16,34,-0.19589701635225509,0.0081373862244196182,-0.084245269988301619,0.02045013963572373,-0.20972921926873767
1,16,35,-0.22265824815991664,-0.0010120484670939067,-0.044227402967381479,-0.085488434259946899,-0.2066203803540354
1,16,36,-0.075883678553598344,-0.014744043961800735,0.0036289996604428332,-0.11939142795621294,-0.10635411094171232
1,16,37,-0.060305568814698063,-0.0037582251799022082,-0.0082622534448453244,-0.0379256053271817,-0.064681420538931889
1,16,38,0.0088191642492070343,-0.0018667608961888682,-0.0066003965007266352,0.02823659900932185,0.010156740829756927
1,16,39,-0.020849114718814121,-0.0035783841626431112,-0.00089432252754173547,-0.017112953684108589,-0.020533922886386335
1,16,40,-0.075503053717380197,0.02855778187215563,-0.01343383108984364,-0.02735293573834241,-0.064973007208710243
1,16,41,0.01492303134137174,-0.029628315903777569,0.0033833819942605814,0.0048662237113745732,0.009954390983306638
1,16,42,-0.27948595596491899,0.011128576189617156,-0.073484272054399558,-0.036944066390219632,-0.28146910945644876
1,16,43,-0.32992562974220263,0.055483693361793929,-0.085848169720533996,-0.039020982114372771,-0.33831977581302297
1,16,44,-0.055892371319451684,-0.02301924558231927,0.0011911208095649606,-0.082527884661310225,-0.085252194118112357
1,16,45,-0.013636112715644799,-0.017205594061101559,0.0034155306305061472,-0.023949112769820147,-0.028179430880431511
1,16,46,-0.10477640876952421,0.048823958932437739,-0.020261970672568186,-0.0072394690555164232,-0.077786158611825584
1,16,47,0.013223564462943926,0.0026744180836744125,-0.0035995102105732535,0.026118612002214547,0.014984183965225384
1,17,0,0.49581561284109554,-0.0070415452866996464,0.10306875448516628,0.088195965543885535,0.40877307477941116
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.17164653465784596,0.049099328845169987,-0.057118985856678961,0.039899674756814107,-0.17414333536060767
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.0045685641749777517,0.039996384879442237,-0.01730943787034267,0.054766535133712324,-0.013325152759776415
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.039071025967650996,0.02985302378961352,-0.018397970886130821,0.028636955058338742,-0.046824898499043144
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.0032207352689788138,-0.019699854160339036,0.0084849273726694818,-0.029046330507576101,-0.002631005057796898
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.0089631338427551555,0.044784884556260174,-0.038782087991279468,0.12313959831027788,-0.011218997937977093
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.60021194076967532,-0.022017960211728305,-0.18039201269508487,-0.032503061709483916,-0.56686287268556512
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.027352374733759177,-0.00018784537960847558,0.02961317473056635,-0.11972643772068636,-0.041157666783181668
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.10306110819827552,0.022133840363329549,-0.014366922884002875,-0.062191949202492935,-0.10734925067608359
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.013954532266421182,-0.026123123914943314,0.052481992506742792,-0.14712112675221789,0.0057775154340120594
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.052198571655409864,-0.012588129746628152,0.010766109715617311,0.021959632609878099,0.052534301422298313
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.042646153794674291,0.016374047720094431,-0.02570250891209791,0.032790155066813043,-0.045660423895988345
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.080694401637213531,0.013691563656370143,0.00077698160233241609,-0.078708290207043063,-0.084036343564076077
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.034220312076893578,-0.027645335939599391,-0.014289859908507285,0.0052842737863834088,-0.040499439501388679
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.15639883635831708,0.061832054922557056,-0.047823553260025076,-0.013189857342364775,-0.17857722428273703
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.022389418431927766,0.030261138877804461,-0.016430551634389001,0.074523994943366034,0.021427922032728475
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.13973303448418051,0.036978252070845041,-0.072064267964848217,0.3589696271865499,0.1523831279303387
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.18649234105437884,-0.004717534658460254,-0.059516777493365591,-0.006040040883867448,-0.16865198939032666
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.075390647875529737,-0.024163827679928529,-0.0011551713175919076,-0.069917827608247052,-0.06963138685597059
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.019264360733593833,0.007024010248844581,0.0028333883663731463,-0.030042281130821635,-0.019125682110946229
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.030373965778295542,0.018623919106292686,0.0068794126746425377,-0.050695558756334691,-0.027228370647662814
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.20841319720110008,-0.0014105725966984117,-0.064824636359690935,0.0025524240194059189,-0.21373128184747614
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.061159687716877187,0.0033897753213250059,-0.003458868305609375,-0.060872122883363744,-0.085141808761257209
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.080781666187832002,0.068109235162826964,-0.020323930490587561,0.021083845103269994,-0.052179747864091297
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.50921425036743528,-0.011729029488366294,0.10749133787929077,0.083496934571755332,0.43321190755613159
1,18,1,0.0022011276946400926,-0.035089475256397051,0.00080065384396776906,-0.0086898000264064024,0.016405629420162882
1,18,2,-0.17737338160673488,-0.0032999660411103804,-0.079262341263885538,0.085829235214834654,-0.16623174345046721
1,18,3,-0.23561199047152215,0.028895116686648903,-0.096452782063508824,0.11802846451481841,-0.18239160711652147
1,18,4,-0.10301549556753997,0.048008253854471272,-0.019687059649517558,-0.03260815358513014,-0.093743369913966035
1,18,5,-0.036517960547080008,0.015807194960795856,-0.0096802347034334879,-0.0015943360806680573,-0.03515458294974394
1,18,6,0.0026399964526504505,-0.028473607124005929,0.055959322724937088,-0.19891138488940818,-0.061360638061845663
1,18,7,-0.028791994425965584,-0.016784911828447102,0.068112115021272235,-0.27662879322661915,-0.12038429754246849
1,18,8,-0.1597823732288397,0.0091551936407310297,-0.041310567528031861,-2.0836865935791593e-05,-0.15055336892010018
1,18,9,-0.19748764404936026,0.025243466497710809,-0.045049246265170151,-0.042709019060708897,-0.20010986632405903
1,18,10,-0.025494178490585995,0.0090399961709801691,-0.0040206753873128775,-0.0025831793880719545,-0.028230700509471518
1,18,11,-0.0017884489864066211,-0.023443150686158765,0.00019841871585279947,0.003138855758432868,-0.00036871648952185865
1,18,12,-0.6612853944655086,-0.0030122718798903936,-0.080737964484820512,-0.40255987622292366,-0.60350622859957426
1,18,13,-0.59924215728282348,-0.022299961668921231,-0.038075433642367873,-0.48085682732007129,-0.56371640892049513
1,18,14,-0.043587090449118904,-0.026684856248199607,0.046730712868612301,-0.17908337511770966,-0.037791005259649069
