Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,13,7,42425.870403648405,42695.822798769266,2584745.9564659162,2522414.5894648912,42.834333079001368,-1.8085150633097495,15.357253269635208,1.7846006876933798,0.41081895979078442,0.00096182392886833175,2542050.1336671468,2.0784845775729526,5.919783752199919,0.99896511052325965,7.0068390833333334
1,13,8,47477.60030062063,47745.907223809489,2602159.3146020975,2543141.3772204635,40.311648235033992,-1.7970444945989466,15.519076459558553,1.7603612261412134,0.43703773579899252,0.0015657840691680569,2554413.407378288,2.0867146803560099,5.7681884113762134,0.99869821955159377,7.3394486388888893
1,13,9,52154.0545563712,52436.270062685326,2733071.4243182489,2679861.247801322,20.046328051885332,-1.7978008850371157,15.620959011039382,1.7556727944553883,0.39834551096155074,0.001477907304834397,2680635.1542555634,2.0635498218090271,5.7038142862761525,0.99866918701774976,6.6718106666666666
1,13,10,47449.462458398288,47761.224133866373,1834040.0842250299,1774218.7828913345,33.352353087313261,-1.7116045970039053,15.498409004861546,1.6709609697793013,0.418514816959205,0.0017626163533455946,1786278.8600911635,2.0897578229282163,5.2630415463943976,0.99820636643424676,6.0049643055555562
1,13,11,51279.529874351785,51546.907000595085,2684564.3516280907,2628979.4522472997,27.933622728905618,-1.7995539426417444,15.593916298274186,1.7585823690550924,0.37925250397544241,0.00083805728411588285,2633017.4446274955,2.0617750163305257,5.7026583145854861,0.99833715064109441,6.6718106666666666
1,13,12,46511.901067117709,46769.364081036001,2573165.0791650042,2512289.4270476936,23.195785617443498,-1.7939095186067644,15.485254740221244,1.7662124956888208,0.37784525654315337,0.0011101917014878181,2526395.7150839684,2.0721236496586193,5.7818363919679587,0.99852511966650892,7.0068390833333334
1,13,13,58708.408829441047,58884.224890399433,2806540.9619901814,2744331.3975734501,26.875730857552352,-1.8018765212744101,15.792229516583728,1.7358396597683792,0.27946460981656573,0.00078208267800658222,2747656.7370997821,2.1199695442306297,5.5747681184464888,0.99838922459389767,6.0049643055555562
1,13,14,52750.733519326728,53157.38410864515,2650633.7277079062,2584987.5114025516,25.130254707219578,-1.7911597751480646,15.676136516133948,1.741947565743118,0.35358280590972546,0.00057636780982833703,2597476.3435992608,2.1142022844063644,5.6399234070572604,0.99851323920133561,6.3400285555555556
1,13,15,69533.527331069068,69988.865714834377,2952968.1906966567,2874633.2002673438,29.879692496314135,-1.7983730281152004,16.046443709398616,1.7042652727129548,0.24472346320773891,0.00067800971503569258,2882979.3249818222,2.1810737412337109,5.3988965786767373,0.99822301665906343,6.3400285555555556
1,13,16,61759.314248456139,62216.541202259054,2702998.071860156,2625126.8582165334,26.271678772472658,-1.7845802444074079,15.889665998202721,1.7090733210208058,0.33056618411287769,0.0012073441312482826,2640781.5306578968,2.1597276462564134,5.4411184790192113,0.99848240866753923,6.0049643055555562
1,13,17,69352.865029495893,69995.118075788152,2845287.7750412771,2757897.1502611721,29.031442528201836,-1.7887642032387934,16.054636583233478,1.6921919875708844,0.26694326132198276,0.00059770245938778766,2775292.656965489,2.2004856514939135,5.3451764627622396,0.99853010832616484,6.0049643055555562
1,13,18,68023.196224573752,68529.229203273586,2768952.2352344524,2585322.2450906448,27.014176913532268,-1.7595346289379192,16.022317736744334,1.6854555342849205,0.37397044351814585,0.0019385289514817973,2700423.0060311789,2.1522358295273429,5.3364768969492609,0.99847103492435807,6.3400285555555556
1,13,19,63040.460708383274,63358.88835531551,2691259.9916994483,2597619.1896296535,25.695115849466141,-1.7680647847334865,15.904361600741447,1.7052865367880723,0.35474998484273645,0.00086092480793624037,2627901.1033441327,2.1350473516844515,5.4085909371358536,0.99838437099974087,6.0049643055555562
1,13,20,70682.837716195572,70941.306278160322,2799694.7963780011,2695596.3632891574,25.603553971692861,-1.7642264427773073,16.047781509277268,1.6884518535086259,0.34994187441422808,0.0009867632008853126,2728753.4900998408,2.1600507113537128,5.3024998571568212,0.99845128082562384,6.3400285555555556
1,13,21,71950.723892443813,72364.190007136596,2902320.2153701275,2774444.4229436419,29.421506152166486,-1.765771778818364,16.078861074590492,1.6909155440145425,0.32431530294137589,0.0011372472144588867,2829956.0253629908,2.1296962179795047,5.3257869468646462,0.99834501143506771,6.0049643055555562
1,13,22,66869.832780932265,67305.04074268174,2764745.3116971464,2646968.2657320742,29.324537231333,-1.7624961394060523,15.972107143433913,1.6990951619232677,0.31914844265246606,0.00093912604298092728,2697440.2709544646,2.1349504161653297,5.3602882172449675,0.99832099715158495,6.0049643055555562
1,13,23,71755.868586027602,72095.329578111952,2806152.1928498768,2700357.6968373661,32.233517667905474,-1.7556589325843732,16.07425004139801,1.6842773216839635,0.32669726981181424,0.00056951048287558681,2734056.8632717649,2.1457834249130046,5.2825436430508539,0.99841800163067884,6.0049643055555562
1,13,24,69016.377636514895,69360.112779973613,2949303.4736326584,2824089.8838945292,23.707968554822124,-1.7927923670119825,16.0020495153688,1.7098200138794557,0.2257355080301445,0.00064541453668052063,2879943.3608526848,2.113444995363408,5.4101242239969558,0.99839126064218009,6.0049643055555562
1,13,25,66759.643790212838,67184.201937446676,2756609.6943265926,2658133.5890174597,38.668352117866476,-1.759390170703659,15.978812402940102,1.6994480760646427,0.32499504086445846,0.00089288492819930587,2689425.4923891458,2.1445392037877524,5.3586291721601427,0.998363221383472,6.0049643055555562
1,13,26,73837.614932552417,74159.180462976728,2838497.2731722482,2736421.4075145214,22.289107402937091,-1.7699583557696117,16.103923851720641,1.6826434472005032,0.27775548304068487,0.00055469004917739104,2764338.0927092712,2.146060425214908,5.2583582446979271,0.9983333542215953,6.0049643055555562
1,13,27,94350.210452095635,94503.558276734446,2992472.6451501623,2900931.7557682218,37.346110182886306,-1.7613638068666249,16.469559353200303,1.6289006137961564,0.42447938397042662,0.0011577249900841639,2897969.086873428,2.2630660687941822,4.9848255978623861,0.99831546666211257,6.0049643055555562
1,13,28,68425.983896221718,68842.191542461325,2794066.4264206174,2705739.4780088142,24.08978923802567,-1.7716054141731934,16.007055134794264,1.7002861297748757,0.24557709517018597,0.0015082756260209611,2725224.2348781559,2.1361892273306209,5.3429294844240118,0.99810682970526854,5.6734079444444445
1,13,29,70027.477619910118,70416.378370698847,2836338.6623678356,2757040.6612999518,25.311348187165464,-1.7634154739024475,16.041686940836431,1.6971485590168398,0.24508484027356889,0.00038529535160001025,2765922.2839971366,2.1224096827086436,5.3319749632733675,0.99827053127125265,6.0049643055555562
1,13,30,71823.615846814777,72303.80055950211,2730954.6780346273,2653586.4252251261,27.007937307244141,-1.7604988453502457,16.08935148887354,1.6781186035389957,0.26074259378653891,0.0012788757097021951,2658650.8774751252,2.1541054249811791,5.2391900789729817,0.99799237693935916,6.0049643055555562
1,13,31,73962.155855936362,74647.669619541819,2870842.4517650045,2776715.7859667526,38.060006171695512,-1.7840503750892389,16.138577363476188,1.6807670298007193,0.16506879446977424,0.00081873993978767137,2796194.7821454629,2.1973263342894658,5.2652331267581189,0.99801668914052633,5.6734079444444445
1,13,32,73503.914966379132,74043.613246322901,2833969.0811106483,2726219.1934239035,33.281877687787102,-1.7787523798150351,16.122024249669284,1.6788057076230143,0.17458076563651184,0.0019736563898838677,2759925.4678643253,2.1622261506632223,5.2583049093211649,0.99767813637796898,5.6734079444444445
1,13,33,80042.676243040871,80598.822311363649,2900717.6326921619,2795131.0876402599,17.929773765089919,-1.7736923832040401,16.235169915494595,1.6614703464051288,0.17160238775451031,0.0010090922530335928,2820118.8103807983,2.203692774904344,5.1695072958842481,0.99782599671970562,5.3394580277777779
1,13,34,79659.767951241869,80135.656233947258,2642047.8010597224,2489456.0621078112,35.725851146636707,-1.7357513533225715,16.220376100553967,1.6316593538798292,0.20968679803881654,0.0014505425373742883,2561912.1448257752,2.1831108589111481,5.0430684480789587,0.99750989929065836,5.6734079444444445
1,13,35,83827.487207410304,84424.0130797288,2989714.1427712278,2851332.3098431611,33.512412326387036,-1.7626800241682019,16.30552735794986,1.6513966424723006,0.19827777249393896,0.0011421704398909907,2905290.1296914988,2.1997824337617859,5.1462103304100459,0.99787462392365589,5.6734079444444445
1,13,36,88261.696326843012,88965.11528795732,2886918.314057088,2758491.4169865665,36.550760953028004,-1.793054392673078,16.372202809631396,1.6256568231315849,0.17999533080272842,0.0011046761577219206,2797953.1987691307,2.2679462307537657,5.0201467345077404,0.99817328823635465,5.6734079444444445
1,13,37,85891.201822877978,86485.757045603925,2917503.7914647353,2768125.999767812,33.342606304238636,-1.7599171105641402,16.33489373520398,1.6333991304872812,0.24703158591170962,0.0006346660587353769,2831018.0344191315,2.2265070303112826,5.0761281592881247,0.99802527470906333,6.0049643055555562
1,13,38,78889.310665631026,79485.139143822875,2797414.4211099423,2627684.2921928642,24.991349953375043,-1.7544040528434579,16.210650351929377,1.64234064944634,0.23150446914052927,0.0011483726997617099,2717929.2819661195,2.2007395567502068,5.1372650328900242,0.99808070385547698,5.6734079444444445
1,13,39,80717.360028499141,81159.400651938689,2923970.663376492,2747385.449589869,25.982727716576072,-1.7925128778741972,16.221092348664662,1.6517315983340242,0.14463470612727153,0.0011675160561561914,2842811.2627245532,2.2105291665459359,5.1710268152863321,0.99849347950603184,5.3394580277777779
1,13,40,85696.471649722109,86352.582124485867,3077802.5503552458,2843924.4491950311,28.714125345694548,-1.8094779465067945,16.304012245471579,1.645692465854582,0.099474351521077364,0.0014241476933302892,2991449.9682307597,2.2137629789102595,5.1555175534599229,0.99838306232505625,6.0049643055555562
1,13,41,87206.958585161352,87998.784035734599,3131408.6659337864,2903006.5343549293,31.172930970369961,-1.8351868851176993,16.336954728294295,1.6438590399592559,0.024750371565149316,0.0015860149555741976,3043409.8818980521,2.2343172792866048,5.1531844013449053,0.99858507315150846,5.6734079444444445
1,13,42,85621.02572977214,86344.946128291209,3183578.0995909297,2886252.7474070247,24.027326028805337,-1.8866542469358172,16.29366165059896,1.6535586479696216,-0.081538534126684922,0.0006123842163374331,3097233.1534626386,2.2900801533178905,5.2043936090692036,0.99805107242291602,6.0049643055555562
1,13,43,92920.257636687878,93782.141974552942,3406600.7880742378,3075656.6012526904,31.54609107339197,-1.950954790342931,16.378451704563339,1.6558539939775621,-0.29690098687275457,0.0015480391749008308,3312818.6460996848,2.2957309637719407,5.1828758504673793,0.99765533042852839,5.6734079444444445
1,13,44,86139.152981639199,87043.405130635394,3603456.0881914436,3208056.5295065884,26.417433142800171,-2.0069078571260919,16.246363318064262,1.6944439908604545,-0.41329571008077431,0.0012941365325225,3516412.6830608081,2.2648088705822009,5.3715024587089211,0.99731257465589285,5.6734079444444445
1,13,45,88943.494768432516,89522.038152290508,4233306.8998737177,3707277.2911235173,20.837268471435944,-2.1274470253744293,16.217817329801353,1.7403549037081143,-0.74718235350264317,0.0014629801956528134,4143784.8617214272,2.2865689335050945,5.5633983899516153,0.99686906303246259,5.6734079444444445
1,13,46,94281.898867868396,94902.854690841938,5106499.1813845625,4381080.134896975,20.02875385010519,-2.2895616718554122,16.218906107755959,1.7865113538909945,-1.1799504026083614,0.0016857281188126778,5011596.3266937202,2.3213252281928081,5.7497392794486863,0.99654698617989435,5.6734079444444445
1,13,47,108949.50110103897,110128.91464900547,7751221.4714371534,6243441.3573590387,20.456978140224621,-2.5723537504451732,16.355731980315799,1.8657917465665463,-3.1771336693882803,0.00054941277570709588,7641092.5567881484,2.4932936677513147,6.137158467212533,0.99756983031775393,5.3394580277777779
1,14,0,64665.590191097806,64779.138283027183,5375050.2927081399,4762409.2844625507,28.227688270915408,-2.3472132212682206,15.678118960509641,1.8923283604768137,-0.9907592541800595,0.0012747665952880594,5310271.1544251125,2.3598486356256378,6.3746051664206629,0.99821609670363942,6.0049643055555562
1,14,1,46415.970689186732,47043.766971584679,3726784.2845491129,3447217.2226687283,23.163917641984941,-2.1469766901809315,15.358325446519006,1.8606278136265679,-0.4804303891768853,0.0001976491169438871,3679740.517577528,2.2297128146799907,6.3077839176921824,0.99872361553875955,6.6718106666666666
1,14,2,47778.987498411443,48148.246307825866,3081744.8675074368,2903157.765412617,23.567390366477341,-2.0140448914116429,15.464096019183579,1.8013306049052102,-0.077063370302629525,0.00029428620030168452,3033596.6211996111,2.2463643524327979,6.0001203661809193,0.99866335574478182,6.3400285555555556
1,14,3,44846.694233625589,45423.258777513111,2770532.0677588154,2650313.57960987,26.592464018590626,-1.9224221759769,15.413004502758179,1.7871859544446735,0.13554089893231411,0.00037676374318673742,2725108.8089813022,2.1782283566405374,5.9305880432224871,0.9986296662666877,7.0068390833333334
1,14,4,46175.262073697355,46339.942993288823,2662047.2733197189,2566771.2215255452,41.75350848157764,-1.856737891024512,15.433202859546029,1.7751901417646756,0.29983016865546525,0.0012272662234424773,2615707.33032643,2.1333785751302847,5.8441361115796049,0.99871605811603781,7.0068390833333334
1,14,5,42668.892765268087,42949.144138044801,2491123.2207173523,2414312.6685522897,22.96025690471507,-1.8348525025910889,15.365823700365359,1.7717053269138283,0.38068726326046826,0.00065395360288231566,2448174.0765793077,2.1462311037682902,5.8580231918854277,0.99889573162873124,7.0068390833333334
1,14,6,42400.795483801994,42588.851925946416,2491501.0256891064,2417339.270068069,43.249603135945549,-1.8265167923100358,15.328029206004402,1.7799375230853285,0.36037253915798145,0.0012804619818478752,2448912.1737631601,2.1224666509671057,5.870395518251657,0.99881559002593834,7.0068390833333334
1,14,7,49550.578754273127,49878.255208918526,2625605.5902668531,2553687.7779651042,26.429597103511163,-1.8215684366502456,15.580046429837195,1.7508340135203044,0.36548406176813919,0.0005500538326454695,2575727.3350579347,2.1471444601095646,5.718095406293946,0.99874380310029898,7.0068390833333334
1,14,8,47176.943352894305,47584.8415476874,2595885.0377614261,2537139.8743383237,28.869729153624327,-1.8232888926075683,15.517067929533116,1.7604474440512363,0.29654857907367149,0.0015095142614834963,2548300.1962137385,2.108311790396737,5.7695806157618676,0.99878767239802557,7.0068390833333334
1,14,9,44367.732047225829,44779.754768634222,2503407.9744485109,2448845.809257553,26.569396912110996,-1.8150112874588997,15.448536796043445,1.7644253741745679,0.37332088028985771,0.00083180467122125231,2458628.2196798767,2.1375774736619499,5.8049029850907328,0.99870903613682749,7.0068390833333334
1,14,10,55971.463835133363,56406.270803889805,2657135.3565589092,2565435.7460685554,25.414035624127393,-1.8856386585029294,15.716609175164328,1.7312573559012958,0.14313704042630779,0.0010978925093338698,2600729.0857550194,2.1886820788702184,5.5578723525065339,0.99804732234651139,6.3400285555555556
1,14,11,57714.132738407061,58265.562015471769,2629741.0141905197,2533571.6530927881,31.341549252951904,-1.8694470087728878,15.76483172537276,1.7207258603824753,0.18310209523113197,0.00054111740693043892,2571475.4521750477,2.2186044283937818,5.4961334874427834,0.99801289836743901,6.3400285555555556
1,14,12,59363.148641504144,59654.552912906656,2576522.4025836769,2473099.4506234094,37.618855100123547,-1.7939632986516378,15.782575736066141,1.7114232336648525,0.29163290597721736,0.00077224941742844362,2516867.8496707701,2.0936650301398316,5.4326490759169914,0.99775293831504819,6.3400285555555556
1,14,13,55386.822269186392,55643.126053811982,2451961.6081331018,2351959.2447596937,21.900081455900633,-1.7900015492460339,15.681859944706247,1.7178892310042491,0.32827879282747341,0.00053385929259133075,2396318.4820792899,2.1100519193499321,5.4615891064586162,0.99775213827225462,6.3400285555555556
1,14,14,60736.285316751215,60927.30931812073,2257565.7378700669,2167394.7600226477,18.182780140460029,-1.7394451573307919,15.838099052842216,1.6682653073087168,0.36585935359628313,0.00049585333258269075,2196638.4285519463,2.1778613908101443,5.2115351585843559,0.99785014721265619,6.0049643055555562
1,14,15,60044.851705880086,60239.445020795938,2196128.1146906386,2110771.0527378535,26.768026663766186,-1.7409560478137942,15.81999711932994,1.6654237603176125,0.37973728273152657,0.00094165414101981301,2135888.6696698428,2.1928467334993864,5.1881099298401558,0.99767345461926304,6.3400285555555556
1,14,16,58066.005785193178,58395.42424720234,2587316.3590760254,2516099.2508654837,26.461334322964838,-1.7875143791322521,15.789756175773039,1.7160930455903436,0.28815654811452762,0.0015913266904064433,2528920.934828823,2.1500559918293769,5.4694573305795764,0.99839631700248521,6.3400285555555556
1,14,17,62377.770951004124,62767.156701354252,2573057.4508906491,2493062.5125833564,25.91192739861906,-1.7852097998992753,15.893089329802486,1.6948478176909152,0.28329508899818989,0.00096022334516443941,2510290.2941892948,2.2134755660582273,5.3573300019657584,0.99855692188376299,6.3400285555555556
1,14,18,71028.039056841735,71418.438804230551,2655705.2976613268,2595553.7643262474,26.967192586738015,-1.7692299965323623,16.093158886048275,1.6691342474947044,0.36138488614655956,0.0014905812118954814,2584286.8588570962,2.2187213356452964,5.2166546529840403,0.99825799716104169,6.3400285555555556
1,14,19,68015.237291324185,68390.114857065972,2587867.1587481587,2526361.7820568522,25.489037191730425,-1.766467309395614,16.01904665102975,1.6770208894581045,0.34809595957712963,0.00024796852551907096,2519477.0438910928,2.2022427661469579,5.2418319398223403,0.99804379457899273,6.0049643055555562
1,14,20,67082.423161407933,67502.08887750686,2722746.3475724184,2619094.2265972481,18.467265383220315,-1.7914701562704185,15.98857978484347,1.6941511875188779,0.28010999334734205,0.00070908532217989564,2655244.2586949114,2.204392431428809,5.3339866286220037,0.99806349926835658,6.3400285555555556
1,14,21,70514.544247983926,70979.649632693981,2817167.3605694864,2699850.1052950406,29.67184664329681,-1.7820746160301757,16.063113830795825,1.6868573027362956,0.26295536176990664,0.0010920217447473407,2746187.7109367922,2.1603766135929745,5.3106960097504619,0.99840245804194039,6.0049643055555562
1,14,22,71158.810006668238,71769.416554962023,2771789.7590123392,2665354.5913653108,29.539679478820229,-1.7742360770807262,16.088523557515799,1.6788373811468067,0.27158261210713713,0.0005609915092325661,2700020.3424573774,2.2037423063666872,5.2713048301413608,0.9984051105731826,6.0049643055555562
1,14,23,77679.185650838364,78171.932285761868,2781717.6611095406,2658068.980203093,34.761143325715267,-1.7621204325474293,16.20365995175975,1.6575127177621942,0.31710511532118729,0.00067864344343165461,2703545.7288237787,2.2030620624103712,5.1531814870286752,0.99824903007320309,6.0049643055555562
1,14,24,73152.579264530577,73527.380316658397,2794461.6947085601,2682352.0956668928,31.404506751525282,-1.7420872040858244,16.107682671483431,1.6779736606472966,0.33974356117378002,0.00048381477441525431,2720934.3143919017,2.1554717232957339,5.2481450045366209,0.99826819899828823,6.0049643055555562
1,14,25,71908.368760986501,72350.378433284917,2732781.7634363822,2609457.8483183379,31.774274267694217,-1.7539287772606524,16.084184605918516,1.6765507390189316,0.31410799695770297,0.00064404749436279476,2660431.3850030974,2.1662116635549147,5.2392258795130964,0.99815862048045889,6.0049643055555562
1,14,26,77650.523051457611,77934.851768101493,2779187.96852828,2664808.4292245964,41.503296899340185,-1.7751374976091778,16.174340411182694,1.6640767943745232,0.27762079039974541,0.00045859284360156313,2701253.1167601785,2.1914471487804859,5.1562509704384638,0.99807716957666748,6.0049643055555562
1,14,27,74726.87641279638,75152.037687279866,2789829.6449139304,2686522.9889408662,30.517900896023889,-1.7648883969888354,16.128774073208614,1.6736401018364373,0.3108920880906435,0.00045841135200936462,2714677.6072266507,2.1543002575267338,5.2142209971851372,0.99817588748828856,6.0049643055555562
1,14,28,74716.692955928069,75103.41821141816,2782268.0083054896,2694195.2261133236,29.130139353059754,-1.7697974074086245,16.122661092911542,1.675432378777423,0.24651245564882482,0.00070256878720084519,2707164.5900940713,2.1730440305492418,5.2112390160549609,0.99823074771095865,5.6734079444444445
1,14,29,74989.814807066738,75493.20326509577,2846715.2486111303,2756059.9056536215,34.531097603850526,-1.7754211285558903,16.132242770987492,1.6812922808125268,0.21888001926813047,0.0010201533247457366,2771222.0453460347,2.1502532895725062,5.2368076172070523,0.99788145535830997,6.0049643055555562
1,14,30,74052.421432177347,74609.361030546119,2795288.645939047,2709624.4815468048,30.812122324304827,-1.7713653848000299,16.121009594891177,1.6755221648349068,0.23599534579173734,0.0010261916744616678,2720679.284908501,2.163892198479175,5.2274968027128175,0.99821452105172326,6.0049643055555562
1,14,31,76494.553464579905,77007.605277330789,2802059.7329225703,2713191.8499564566,31.09643229835055,-1.7751419117312903,16.158042636383847,1.6681513305510882,0.21117326584361104,0.00048306149044278931,2725052.1276452397,2.1927413765116315,5.1853429670073936,0.99801019449247019,6.0049643055555562
1,14,32,84962.711145655747,85609.596648424907,2955961.644560141,2816496.3183734752,34.388659065138739,-1.8190013351440466,16.299187510580865,1.6517856146405403,0.091881424392856056,0.0013175954568331637,2870352.0479117162,2.22483285438864,5.109711210867065,0.99788752392883939,5.6734079444444445
1,14,33,79544.748791182748,80266.594757271916,2970725.4720445047,2837624.3612700487,35.289974974186478,-1.8073786300534596,16.212167946596477,1.6695841334543076,0.11791223669830876,0.00076225539662705085,2890458.8772872328,2.2288138701550646,5.2098717863180433,0.9977855117873502,5.6734079444444445
1,14,34,82805.810421806309,83281.358498145302,2892145.8063908182,2784741.2277819384,27.388987779425118,-1.767883900141751,16.276886472152423,1.6504740782128449,0.20938992245970761,0.00076721449329673788,2808864.4478926728,2.2061799345014648,5.1180028745095356,0.99771758041511027,6.0049643055555562
1,14,35,83976.640261541223,84610.68178378194,2884841.2492211829,2764003.1376119014,26.104298726012253,-1.7685243476107357,16.301770256903804,1.6411232717835402,0.19608545559583876,0.00076292280793342304,2800230.567437401,2.2304022726988482,5.0915083106149659,0.99808429398747722,5.6734079444444445
1,14,36,85340.790903737492,85974.927164415654,2879769.2234555217,2725801.6839471376,23.15361881350244,-1.7739411011419077,16.315979421890521,1.6344141988385177,0.19601689986599147,0.00090307326857124771,2793794.2962911059,2.2204679770855402,5.0658934040412866,0.99812775617924487,5.6734079444444445
1,14,37,89163.929298310482,89601.757843517276,2880647.0806403644,2713840.3239754024,33.690545872834207,-1.7826064953386953,16.374781933512626,1.6209983196684532,0.20681060855897193,0.00031346853757135729,2791045.3227968472,2.2731808168013186,5.0067220749419583,0.99785732796749327,6.0049643055555562
1,14,38,85448.424171935971,86131.624691796256,2947342.2824861524,2765825.9975102111,31.534966313817389,-1.7922894924966066,16.317829022224007,1.6368092744670268,0.14084583164916653,0.0010582298349764551,2861210.6577943563,2.2180180790227446,5.0967277589463826,0.99802999714250207,5.6734079444444445
1,14,39,85137.824893608486,85732.738546395078,2957496.1949793031,2756417.7971511395,30.983006564670085,-1.8081685397295149,16.314908338679405,1.6358208005983921,0.12060389388052493,0.00094832346669932908,2871763.4564329078,2.2576366824115297,5.1083862743157411,0.99845632159410524,5.3394580277777779
1,14,40,82895.657244338683,83649.674894829019,3051240.531921037,2807044.5874416875,28.983407588426601,-1.8405494027781903,16.265898120622211,1.6498257972521972,0.027406358048345344,0.0011886100944296723,2967590.8570262082,2.2351234265884887,5.1888921698397468,0.99827960048384023,5.6734079444444445
1,14,41,81120.136273264419,81658.775833055202,3040267.2299729716,2798243.3527226625,27.812761309068385,-1.852505303703176,16.211013450476557,1.6585772382109747,0.0049004056531636213,0.001373089798016016,2958608.4541399162,2.2140906290973614,5.218446387468866,0.99830365172024549,5.6734079444444445
1,14,42,86553.816917129734,87011.114761774283,3193536.9130495451,2913926.6266636616,32.562058079284682,-1.8947063397499972,16.284048811164133,1.6565034120168092,-0.11955943933482743,0.0011504348122418461,3106525.7982877707,2.2826359010053747,5.1978116140560537,0.99804440453559351,5.6734079444444445
1,14,43,86844.363505208283,87299.846589434208,3280651.0053530019,2969117.0010537161,22.405000610341194,-1.9432891296735859,16.261796675431579,1.6671314609493753,-0.21443253684759397,0.0012548346177790174,3193351.1587635675,2.2887863099597623,5.2318591997050881,0.99759913544348167,6.0049643055555562
1,14,44,94225.219862455997,95041.854842170491,3359779.4150009803,2997905.5902489573,32.201626576802127,-2.0047793686527235,16.377661232940174,1.6514647962956526,-0.39528912095464952,0.00099143535423617895,3264737.5601588096,2.3758884598500405,5.1436597141804832,0.99722233838692476,5.6734079444444445
1,14,45,83756.972724186504,84496.340842810838,3685369.8778896946,3213830.6179733966,29.244065362392277,-2.1042914818190335,16.152051606187129,1.7152533295311387,-0.64608557544899836,0.00055460484494655933,3600873.5370468837,2.3028517991893973,5.4467767446803954,0.99650874584160354,6.0049643055555562
1,14,46,88649.165590723162,89599.095279392088,4997129.3268211288,4271413.8728465019,18.137838300496302,-2.4461765353360332,15.852487135298626,1.8468716662411608,-44.324795298139982,0.001361591367327764,4907530.231541737,2.4036079723040125,5.8014715807570063,0.99635785239885,6.0049643055555562
1,14,47,102378.23713791248,103377.54224816799,7772558.9794971421,6150354.1853822814,17.107883484460825,-2.5941238507830029,16.199992727350871,1.8894056231330918,-26.651446664539545,0.0012351199350592789,7669181.4372489741,2.4437223307964251,6.2323949454932652,0.99740035196435317,5.0060442777777778
1,15,0,63410.293004251485,63585.905006436435,5304420.4671683451,4677179.2534642462,28.579035902516992,-2.3592222797303286,15.636787610500269,1.8951678857202352,-1.0429016457436993,0.0012117903084621429,5240834.5621619085,2.3505943113597474,6.3823443274480205,0.99800829445531436,5.6734079444444445
1,15,1,53974.022003562721,53999.881112537849,3638558.480876233,3345292.8717427198,23.3213715374348,-2.1403034416439892,15.497985076912695,1.8322296783183776,-0.37439260779142314,0.0005688264432097569,3584558.5997636952,2.2267589588672569,6.0742669574342507,0.99811092787239275,6.3400285555555556
1,15,2,44916.288908732706,45080.349567515987,3073155.1699900422,2889195.5813677553,24.113777429481438,-1.998012328043999,15.308749832848807,1.8254191898381698,-0.083188919505310488,0.00055407882996124985,3028074.8204225264,2.1006279228079339,6.0910781005405674,0.99820379019213157,6.3400285555555556
1,15,3,41860.56847843717,42150.721486155206,2757545.981934499,2618795.4719617181,29.982315639051532,-1.9166199295811981,15.268538519687246,1.8086793053651609,0.09966324994362448,0.0005617895992623338,2715395.2604483436,2.1202362569016655,6.031683806931385,0.99842901687278784,6.6718106666666666
1,15,4,39306.010240846386,39663.597523689874,2578738.6971307723,2471011.2433387851,28.674137164960804,-1.8798243743324556,15.248664557051416,1.7982722120960721,0.17323538091676738,0.0012468322457361916,2539075.0996070825,2.114332983080947,6.0227062451948932,0.99863904906964729,6.6718106666666666
1,15,5,40776.335841629232,41173.501075457687,2522070.1932981517,2435169.8441094202,34.823789575015766,-1.8493794983812526,15.316207993302239,1.7835037541821315,0.23380996300553325,0.0015581245768516679,2480896.6922226939,2.1278986838451646,5.9367484890578659,0.99870542359776748,6.6718106666666666
1,15,6,48627.339140611664,49145.63659311612,2639997.1095300145,2558982.1129386625,26.699142483419152,-1.8409340435446373,15.55530602512958,1.7557567391696387,0.26076727849163073,0.001612675228504504,2590851.4729368985,2.1489936319231484,5.7473292075530313,0.99864636142035446,7.0068390833333334
1,15,7,44456.613773712452,44815.105924193493,2505847.8418296706,2439982.975124117,29.998704560828209,-1.8177310078714746,15.419609543649313,1.767826017838388,0.37622571990258796,0.0009928728861641695,2461032.7359054773,2.1001179141724942,5.8051698982913837,0.99861529025823292,7.0068390833333334
1,15,8,42178.710987482671,42322.517765385965,2393858.1689475835,2335266.855803147,25.593000548461468,-1.8024553201740461,15.314016679748377,1.775478473348763,0.42078659317005218,0.00079067056518002891,2351535.6511821975,2.0804162672819753,5.8217684120547766,0.99855230107290949,7.0068390833333334
1,15,9,55375.636744883341,55694.739178880198,2715237.8816830753,2659851.0486009447,22.655493643287116,-1.8174600152746712,15.709155705161796,1.7410831521086307,0.27147962019777838,0.00085839080588632902,2659543.1425041952,2.125287261693559,5.6073937279704555,0.99824701325709275,6.3400285555555556
