Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,14,43,78344.165952213676,78326.253067153404,1716040.2371564526,947325.65021537011,-5.2173538289944412,-2.346699676569437,16.364367400470268,1.4533134954811757,8.177386863727655,0.0035536709064599007,1637713.9840892991,5.6362038352494039,4.4534436257700669,0.99920880098516229,31.672313027777779
3,14,44,80228.953931665354,80170.584703855275,1571583.8566540543,852470.12529070093,-6.7380262083993561,-2.3741906983486429,16.368795701645194,1.4257211577096096,9.6622269052043386,0.0042935631942481742,1491413.271950199,5.9788107268982316,4.2930024471595658,0.99950368717048177,34.005854388888892
3,14,45,83257.198017235627,83262.816662410522,1506389.8441058472,697185.88028606365,-0.65447234198659876,-2.4062089707633967,16.43408658745615,1.3939230403184708,4.1913568115888831,0.0042727335621707049,1423127.0274434367,5.9790523458515121,4.1772790047800754,0.99931137965832584,34.005854388888892
3,14,46,90806.672145808509,90675.079233753626,2140013.2039153688,781226.47480585461,15.152180146449211,-2.5093674130036701,16.525393825008987,1.4913024540108843,2.9052822306771082,0.004698005591581551,2049338.124681615,5.9416729010284115,4.5607697870270911,0.9992289981770186,36.672115305555558
3,14,47,88598.644951757,88626.566858141552,3025425.4718834311,903134.79263395583,17.192873183832223,-2.5549548224108527,16.566169017146141,1.5870275519845065,2.8372500909411369,0.003800443483935715,2936798.9050252894,5.3296023501765069,5.0932550071807405,0.99882732367776483,36.672115305555558
3,15,0,71381.210932235845,71627.289699474277,2703609.8861685283,456286.25571786321,15.848663540665079,-2.5152923974212258,16.299374023563551,1.6192198351951659,3.5335565212607354,0.0005498526607585904,2631982.596469054,5.8193038170088931,5.238233831593778,0.99930854348556353,45.007151361111106
3,15,1,63297.115712826911,63354.719499010214,1872945.3884349691,301869.73556528101,-4.3986113588825209,-2.4073816339656071,16.076050713062379,1.5514743697735769,8.5171473736183891,0.0007842932593799467,1809590.668935959,5.5647175828269013,4.8857129292821266,0.999213330949836,46.339453111111112
3,15,2,64175.838325523,64156.107429268501,1537753.1412017634,300864.57108698145,-5.523373641032558,-2.3731840820331822,16.061877469188108,1.4930059057178457,9.6953395388952295,0.00027063854751049616,1473597.0337724949,5.9110485676510063,4.5830935015440168,0.99927584128208413,45.673445277777773
3,15,3,64374.236394992862,64306.204292848008,1827788.7620944802,492305.42420453299,8.2918556297254202,-2.3456016513390914,16.088328058704864,1.5383928738294519,3.9108137949527078,0.00042884577682449201,1763482.5578016322,5.5732649446118847,4.8289976010912703,0.9994536119902343,41.007139888888894
3,15,4,63689.192674077218,63638.535348974285,1723463.2749692171,570503.13914502761,11.526812973599634,-2.3180447207861938,16.108524385010352,1.5160745633336254,3.8426358446937097,0.0015538760432874351,1659824.7396202427,5.2214808056497688,4.7592661144316057,0.99934356334856278,36.672115305555558
3,15,5,64911.463711482545,64909.433511422838,1686436.3567931748,660521.1957477096,1.3031074053670715,-2.2918147710090779,16.151683500975288,1.5001103895176815,4.0261957237579331,0.0046377573198175277,1621526.9232817518,4.8803067657408565,4.6994058990303564,0.99935892340272159,36.672115305555558
3,15,6,64483.086542100267,64468.643159102961,1858998.1017535508,833922.71455728647,-5.8758573796365345,-2.3060292305601378,16.123218327422411,1.537102845981295,9.349974102990636,0.0052305070651118071,1794529.4585944479,4.9575221842857182,4.8497838667893216,0.9993586383433688,36.672115305555558
3,15,7,63615.110718373733,63596.9221801901,1864875.5378229406,940468.13146511547,-6.8844854711618257,-2.2998227951722732,16.107464894022595,1.5420183149724609,10.185695239766517,0.0035897775405771587,1801278.6156427506,4.9744466627357955,4.8739785907925182,0.99940619506116024,34.005854388888892
3,15,8,62990.762980355736,62969.523061742751,1836204.1699286215,981732.98127973883,-6.5352422129420171,-2.2850860943943996,16.096723161286874,1.5384758979336892,9.7967933202579864,0.0031978724609015032,1773234.6468668787,4.9393014286024961,4.8659289323245787,0.99937349625235061,31.672313027777779
3,15,9,65096.703731414178,65107.831983735399,1797146.7725314833,1017223.6035976419,-8.5952951340115487,-2.2833422251815967,16.159461638731642,1.5193884891717684,11.783783941615816,0.0034300441909703452,1732038.940547748,4.9124744105631022,4.786733328760727,0.99933592669336269,31.672313027777779
3,15,10,62819.196042025498,62876.501776881079,613618.5784613149,340167.64274073055,-11.030809260299236,-2.6873020639932994,16.090199638200279,1.1692319478417776,13.159305000611674,0.0023957784106268878,550742.07668443385,10.827151512511776,3.2867493052565191,0.99827583971275935,36.672115305555558
3,15,11,66779.853171844414,66866.173403648718,1812043.7707677688,1125814.5810880149,-9.7889963939644975,-2.2899892820389529,16.207537536666948,1.5120061681844128,12.727394619302681,0.0047703904222411104,1745177.5973641202,5.0071254242659062,4.7601974369727422,0.99932315402688232,29.673004944444447
3,15,12,75118.017452540604,75185.653248420902,1689292.2252713852,1139063.5964519293,-12.045059118915608,-2.2987921031143048,16.353912508264784,1.4589137342509826,14.78646872069962,0.0052227594914431167,1614106.5720229642,5.1166627651946488,4.4898177102630328,0.99942007439980796,26.340013249999998
3,15,13,76151.092653735177,76287.387911861806,1848136.0907165974,1278936.2455716517,-8.0681144940551519,-2.2892914602225463,16.371965498432015,1.4825323166229774,10.717360634612422,0.0069347114331665587,1771848.7028047356,4.8417815876190193,4.5984826202339555,0.99941481688262335,26.340013249999998
3,15,14,80221.773547666264,80267.507451595447,1243541.8896863705,843159.6867155768,-9.6536561659034632,-2.4510820122526664,16.409211265313505,1.3451439487447787,11.870557443255363,0.0055347626664592224,1163274.382234775,6.7470580937918632,3.9534951982007982,0.99967842867433454,26.340013249999998
3,15,15,81642.731247526157,81735.521587408104,1735060.3320557624,1243514.2141314487,-9.6010498987004311,-2.2615558059466601,16.472369165378012,1.4371955363401745,12.305415232179403,0.0066320280935377529,1653324.8104683543,4.8435411886010042,4.4078788212043989,0.99932619406378853,26.340013249999998
3,15,16,81600.277314925625,81674.247191323971,1770241.4799305005,1286688.8995450463,-8.9768405659351522,-2.2811499735309932,16.463134181273812,1.4470445782874994,11.499397906885649,0.0073646292716327139,1688567.2327391766,4.9391980477758963,4.4379211104873164,0.99937754089190101,26.340013249999998
3,15,17,85148.670188574848,85191.15471552244,1704446.0224156622,1281542.6457587709,-10.222562926949822,-2.2513839572398266,16.51431953493546,1.4210866416054948,12.772998695949459,0.0078210705119309519,1619254.8677001398,4.9501240346384794,4.3224554565876581,0.99935988673098164,26.340013249999998
3,15,18,88785.016265343438,88895.5776732987,1644306.213443239,1314027.9383575865,-10.849002062701233,-2.2155500996716651,16.585207772505118,1.3953600601858536,13.412442337826562,0.0084514525140109552,1555410.6357699402,4.975962707028101,4.2092235314410011,0.99942525146294392,26.340013249999998
3,15,19,88592.451713724411,88761.477783354945,1662652.1805854531,1290175.5979110973,-7.7723844214309077,-2.2324793344411114,16.574336548984693,1.3980351423340147,10.27756348932486,0.0075827589196516268,1573890.7028020981,5.1270362897109347,4.2274088975417712,0.99931255922081519,26.340013249999998
3,15,20,87515.210924792249,87622.717721428213,1710775.796474942,1343215.1602215893,-7.8447808327918107,-2.2415167501372162,16.551325799812428,1.4142831246283416,10.20664576706055,0.0071748012218786159,1623153.0787535137,5.1756466215433106,4.2872019292095445,0.99937247487467518,26.340013249999998
3,15,21,90694.084867551515,90847.233456034388,1692740.9517577135,1338309.6118193793,-10.064267820947162,-2.2344051327618439,16.608054140059185,1.3968930502861228,12.448342530081433,0.0084048597470376407,1601893.718301679,5.306093353295565,4.2197748162169937,0.99932565060565792,26.340013249999998
3,15,22,90134.413768045124,90206.365517015409,1699262.9399653345,1380176.7527861041,-10.470312742636056,-2.2217755567794346,16.594303940075772,1.4029112534156281,12.783887454670177,0.0070419268128087565,1609056.5744483192,5.3322805328361804,4.2355360562952526,0.99938647149256077,22.00509647222222
3,15,23,88237.785672289116,88364.503525651162,1681893.836940116,1341675.0895438243,-9.2162469224089918,-2.2259172724144838,16.575200446150667,1.4033313384798836,11.559964096200073,0.0074847794064909316,1593529.333414465,5.1103858758686407,4.2504758856942892,0.99932175132156664,26.340013249999998
3,15,24,85333.099875661428,85446.797969440639,1597994.0380479337,1299360.040399912,-11.201212793840567,-2.2128190020212326,16.529666398184112,1.3973520686746368,13.562048541071638,0.0082884866644648992,1512547.240078493,5.1970725101593969,4.2250917860964314,0.99932058293148918,22.00509647222222
3,15,25,87786.99341542914,87864.306358547823,1710548.2513358647,1374246.2408726339,-15.542504968882822,-2.2227938467696529,16.556413394930768,1.4136782927280025,17.86926059953738,0.0075723618229346576,1622683.9449773168,5.2416649583184434,4.2830377803933288,0.99936902074415446,22.00509647222222
3,15,26,74726.796810499582,74785.959869380749,1136297.3025662333,869482.70892415603,-8.2055344221790083,-2.2149304277686639,16.330174284581851,1.3195495329752149,10.939852250440785,0.0051462994060921651,1061511.3426968525,5.1158304623960067,3.9254290954012419,0.99914848996122896,26.340013249999998
3,15,27,92223.820559625339,92376.330937205348,1748275.410897556,1416556.3827096261,-11.453280109661993,-2.2361608877185888,16.620146455800938,1.406437981708484,13.676294247977328,0.0062822374915935605,1655899.0799603506,5.2851463537715162,4.2422654190206757,0.99945884521012696,22.00509647222222
3,15,28,84962.789670953571,85036.673922089816,1497747.9313050688,1196736.3525741545,-13.375185245930751,-2.2101900196689988,16.508137246398384,1.3782602348877342,15.853584605803322,0.0072766717299320213,1412711.2573829789,5.1708974055659285,4.1385658614349374,0.99934389256979606,26.340013249999998
3,15,29,83730.009848407673,83828.5929667569,1696694.8236003348,1365378.4884960731,-10.135039462284752,-2.2265685445295698,16.482879934896545,1.4289367196770228,12.40843703246126,0.0068071057248944066,1612866.2306335778,4.9740947030417031,4.3391408728035437,0.99947403018887671,22.00509647222222
3,15,30,85998.188905626186,86023.250115873278,1677084.0811464833,1328499.1772163638,-18.111206010320036,-2.2356970508781431,16.514463053385231,1.4163405056015845,20.427659004417862,0.0074101527060770455,1591060.83103061,5.1912797090089864,4.2850845704951226,0.99945501971605621,22.00509647222222
3,15,31,80577.524036011557,80593.161578811589,1610536.1985188443,1272427.5099326659,-8.2844460722769355,-2.2262892369506941,16.41764055238281,1.4257337713662488,10.674159916264687,0.007115650192395382,1529943.0369400326,5.1188153503860825,4.320739847334103,0.99946063360616599,26.340013249999998
3,15,32,81195.26871357247,81173.154223360121,1709950.4909210096,1310277.2336882129,-10.227888644882302,-2.2662870888242135,16.402061682651372,1.448737581352767,12.483744647071426,0.0081499938217440959,1628777.3366976494,5.0964075564499911,4.3968080696043934,0.99950016095695926,22.00509647222222
3,15,33,80497.562737291693,80484.096261842336,1466527.897620661,1130059.4692147993,-9.7862185022907369,-2.2256007830531286,16.418834216656776,1.3923574391241349,12.379045026328077,0.0059891996255683685,1386043.8013588185,5.0241694705926623,4.1875569719790278,0.9993328174403393,26.340013249999998
3,15,34,82254.036039828221,82286.04158703459,1757143.1302101316,1363406.4677793575,-17.648764868988167,-2.2564624331920755,16.423927239735033,1.4542905771846923,19.96434915114045,0.0081120840312652129,1674857.0886230972,5.0703901842209191,4.4164401793908752,0.99951119965385116,22.00509647222222
3,15,35,81413.654432452822,81489.543403768272,1596802.6460433134,1199538.4039928077,-8.6321651873346266,-2.260495564955908,16.410187093767117,1.4238785114684873,11.128941160440704,0.0077175143636768438,1515313.1026395452,5.1956020659652582,4.292427259131852,0.99950017696440363,26.340013249999998
3,15,36,80114.009294448973,80136.983096439028,1754482.7387300795,1308649.022504532,-8.9159539833421171,-2.2716706330991263,16.382075385164043,1.4622307160993682,11.338621254712528,0.007238549299517779,1674345.7556336406,5.1165387002213594,4.4524337459080954,0.99955570854979814,26.340013249999998
3,15,37,74984.228958549735,75074.878324007135,1567952.5550001876,1121724.4362790026,-7.9272968397495038,-2.2640775746857784,16.339916835862734,1.4333559172264809,10.609526857706969,0.0067601933212870389,1492877.6766761804,5.0968993496152484,4.3844078635140669,0.99933343847479572,26.340013249999998
3,15,38,76420.945977875352,76499.625131566412,1442929.5475322388,997424.9867408023,-9.7337180470279474,-2.2630777375756312,16.382867640322392,1.3936783437755225,12.605870359857725,0.0060780251707260296,1366429.9224006725,5.739747443444295,4.2374043720710795,0.99916338778338354,26.340013249999998
3,15,39,81002.030405821337,81148.90384388376,1620449.0350815021,1090176.8498435118,-7.8536442396801149,-2.2780967571832922,16.483737991915476,1.408895295439369,10.721230996174748,0.0024625414386043611,1539300.1312376184,5.7365142549655754,4.3196782297471579,0.99910256100948691,31.672313027777779
3,15,40,78070.66089352392,78129.322289261545,1358812.9522481505,849704.35197871318,-6.6454264167465666,-2.2655280924882235,16.435519244329328,1.3562243013764121,9.8481494551494713,0.0039311963490759822,1280683.629958889,5.6149632563560381,4.120338964991074,0.99882769089554058,31.672313027777779
3,15,41,81647.547486697818,81647.469206684604,1682152.4275729705,1051589.5438918143,-7.8970074397450558,-2.296442430367029,16.471726091557525,1.4240522620598417,10.858266527185167,0.0052245908133692716,1600504.958366286,5.4706710054394989,4.3647564626782511,0.99911526051300781,29.673004944444447
3,15,42,77570.900864830546,77570.009039865356,1568969.0534296995,908718.76616660133,-6.5820878497449682,-2.309649759628372,16.376410323854763,1.4209046797038385,9.6652285286043007,0.0039505827367435006,1491399.0443898342,5.5604983837608559,4.3381741166634527,0.99909776224859503,31.672313027777779
3,15,43,82872.725064470942,82870.061186927778,1783748.7508221187,989433.13843767112,-5.6337851452054908,-2.329718073913595,16.439109569029668,1.4489808356522775,8.6687822791794016,0.0032545150721154377,1700878.6896351909,5.533063647554993,4.427917621755924,0.9992110680281473,31.672313027777779
3,15,44,82663.094341359887,82634.0270101645,1468415.0583606425,769474.52383543819,-7.2510263231029031,-2.3568342582908279,16.430517460861189,1.3862238218122058,10.387761054416965,0.0045882279590903352,1385781.0313504781,5.93545010501213,4.1513800275656081,0.99933719790620346,34.005854388888892
3,15,45,86795.512262923148,86768.992202623063,2029799.36508211,889474.09965234762,13.230716442761031,-2.4221028586259452,16.479773885194362,1.479758772346438,3.0021428678394435,0.0040417203457441065,1943030.372879487,5.3647209370437494,4.5480137487033332,0.99909362933715773,34.005854388888892
3,15,46,81879.259564797001,81866.787764777968,1647932.0827290944,525587.9165514526,15.398541232002918,-2.5150414361819862,16.399276938285215,1.4362352125770652,3.1501738702581159,0.0045341290342353997,1566065.2949643165,6.5113039417689365,4.331234685890891,0.99910725865463978,36.672115305555558
3,15,47,87585.237200895688,87487.617115129586,2955335.0201610066,862990.05554192164,17.443199893360415,-2.5887371158385473,16.508776123247348,1.5967422528446455,2.7359810380635183,0.0060376419175483297,2867847.4030458769,5.7218658335923926,5.0780990408165998,0.99904262633244734,34.005854388888892
3,16,0,78458.445827741351,78373.649382623364,2298242.7420997694,335186.49074517592,12.999483439549074,-2.4715465920640147,16.210553634958995,1.5878539742414506,3.8787178869226375,0.00077035170757495106,2219869.092717146,5.7268171951246156,4.8740186982381744,0.9993549004651866,45.007151361111106
3,16,1,59783.791340982287,59784.754102635408,1389974.8532150618,188713.73295337535,14.00072058866073,-2.3690939652248288,16.038873746231662,1.4643166337918563,4.5560514577562152,0.0053001261322990403,1330190.0991124264,5.9246978225530196,4.5391373472397447,0.99905625737142756,48.673341999999998
3,16,2,63755.259170342906,63830.273129935085,1402400.8896265232,293393.46038801497,-6.3919716233809938,-2.3821077419495533,16.125363950705104,1.4519282930980493,10.532442515744554,0.000614360375760767,1338570.6164965881,6.0348235292083858,4.4575141850691846,0.9991585436946927,45.673445277777773
3,16,3,63853.855750148949,63906.387566620229,1255365.1758992439,305689.86815411254,-6.2609230877012321,-2.326523487804335,16.103206136736667,1.4167937105228352,10.558611884043767,0.00080954806704945734,1191458.7883326237,5.9093010637043486,4.2960031451623184,0.99913328823785996,45.007151361111106
3,16,4,59320.697257972752,59369.142351050083,1768320.4092662195,588818.99981932191,-6.3378912437992669,-2.322528058302646,15.971369108688425,1.552912295137963,10.131149389366529,0.0022132881554898544,1708951.2669151693,5.0334776074243335,4.8965226240246054,0.99938706834753166,36.672115305555558
3,16,5,63452.680799305635,63452.997139610896,1879848.3016611468,760993.6653739633,-6.302838376743626,-2.3283583839242015,16.04808524598932,1.5562401072213028,9.8118400485199331,0.0052524151853465158,1816395.304521536,4.8477238244215561,4.8887841250936415,0.99950899415572714,36.672115305555558
3,16,6,55632.571459413623,55694.942696744693,357655.50772473426,139968.51824941277,-9.8754276337471172,-2.9513815740701115,15.8918209607001,1.0202689367400786,12.048788158893714,0.0024163397368358436,301960.56502798956,14.30985871042933,2.6829524218429306,0.99743817334189189,53.672452
3,16,7,57732.588049043043,57784.978289652056,474203.39679964323,212501.01247441003,-12.075585780931815,-2.8323543892834442,15.918694349338603,1.1186495828800118,14.174612814692205,0.00027259480479678355,416418.4185099912,13.190915821473668,3.0367395917393498,0.99880629286819689,42.007367499999994
3,16,8,66018.537063630472,65895.286807539291,1844602.3343113174,1011618.916969293,-9.7937912379778087,-2.3104588314658105,16.089534595055682,1.542650871658934,12.884843765488709,0.0041563238717280205,1778707.0475037782,5.1805016805687814,4.8069907389846591,0.99958375378108799,31.672313027777779
3,16,9,62291.636175550244,62276.771957234632,1709655.3887243385,986557.53975607711,-8.3092586799886092,-2.2896966116456654,16.031939265941247,1.5318059057529807,11.412221037658805,0.0041552407023417604,1647378.6167671038,5.0220962140077265,4.7788675775280627,0.99950437166535433,31.672313027777779
3,16,10,69711.393262863683,69687.360234972075,1745845.7748532572,1063237.3566427317,-9.0636896385279577,-2.3246564645860981,16.216709496504627,1.4998314499348946,11.914605618404504,0.0043167926455502737,1676158.4146182851,5.3575617915869138,4.6468853026089931,0.99942662454539211,31.672313027777779
3,16,11,71044.633232699998,71028.750502598414,1743822.5699843501,1117588.2015475053,-8.7851209312819663,-2.3221759275867919,16.25769235337955,1.490068803280403,11.523819375727104,0.0038476119007087146,1672793.8194817516,5.3354997905683952,4.6177063399153688,0.99941035276135348,29.673004944444447
3,16,12,70977.768986952418,71016.283526470579,1786421.4089099932,1198001.1825667087,-8.6178057735507725,-2.2875279487266935,16.275136623324091,1.4925701200676798,11.361484042738521,0.005310041241972813,1715405.1253835226,4.8358227672585592,4.6527787735463448,0.99937765721538463,26.340013249999998
3,16,13,74352.892771225612,74410.084465058142,1848021.5568642057,1297686.1680020632,-7.7743513827924575,-2.2783685409196313,16.334421794457171,1.4902270819926244,10.395867526300094,0.0066376995228971487,1773611.4723991477,4.7958856907066654,4.6343396188518469,0.99941936940614307,26.340013249999998
3,16,14,78170.317523190213,78189.338281293283,1304646.115160322,869727.55161963147,-15.548615413961615,-2.4012048057898339,16.400928234834012,1.3597991493942707,17.971407078597693,0.0049694187255166864,1226456.7768790289,6.3534866265402199,4.0605428207087471,0.99936420784647717,26.340013249999998
3,16,15,80688.293597423035,80809.41521322116,1257233.9389102806,853107.90651879832,-11.951914149519766,-2.3913488270873491,16.451876084824374,1.3330541200083348,14.388533642998642,0.005763295301834016,1176424.5236970594,6.4245841580478862,3.9595859198628034,0.99932850234263637,26.340013249999998
3,16,16,80440.176553938756,80466.263479726389,1320913.0447112124,934380.25996983354,-13.566036330638921,-2.3162641321017623,16.444021234754288,1.3479861886084499,16.153546848343701,0.00644939078137945,1240446.781231486,5.6648382091262866,4.0370076458647475,0.99925475752602033,26.340013249999998
3,16,17,85905.377232738654,86100.118525609651,1552720.9988241119,1155420.9999391527,-9.3945468918299895,-2.3168708563838876,16.534132806440162,1.3838347302695637,11.703432583875536,0.0069192854716930438,1466620.8802985023,5.580031078706817,4.17263958802058,0.99934975468048759,26.340013249999998
3,16,18,83771.768677476561,83819.074773224012,1535223.710551325,1214693.7841241085,-9.0484404448329165,-2.2122667141214194,16.504168424554081,1.3895957830001602,11.661272893782161,0.0083670047013242911,1451404.6357781009,4.9733867311510469,4.1950264915570088,0.99934095448042715,26.340013249999998
3,16,19,85495.605235552881,85679.621780585032,1601931.1143436432,1294216.5512523383,-11.975366341758878,-2.2199199857301646,16.538460567224185,1.3974200616487995,14.423691916061461,0.0074866011298041889,1516251.4925630582,5.2023736895910559,4.2247161890617626,0.99936141928437072,26.340013249999998
3,16,20,88535.709823848912,88614.610866692456,1453991.3101022968,1141601.4102714644,-14.205720790356493,-2.2288435979585466,16.593710728953244,1.3453689136990259,16.750284482098316,0.0058587756418065169,1365376.6992356044,5.2134918411432158,4.036330245262608,0.99914840487739842,26.340013249999998
3,16,21,88489.780230889315,88600.883863014926,1545071.2580309743,1234277.71912338,-13.001459362881587,-2.2299497412557385,16.580782107652666,1.3721086903090047,15.409042520381604,0.0069781136416145742,1456470.3741679594,5.262128767700089,4.1242084750601329,0.99925315021130756,26.340013249999998
3,16,22,89561.529125244691,89625.523207535443,1708567.9928207658,1392155.7168551635,-7.8700157319327584,-2.2250546908600377,16.58301171887511,1.408005461513048,10.135036016546723,0.0072275458828850326,1618942.4696132303,5.2474361941566698,4.2527342151653968,0.99942440446106473,22.00509647222222
3,16,23,89800.652252619911,89896.734618647766,1667290.608392664,1346453.0950293154,-8.7168684909184524,-2.2212011096081885,16.577972308249137,1.4002558801052558,11.021251011208822,0.0084991611873746296,1577393.8737740163,5.0407683805500856,4.2130930647699287,0.99939746402137952,22.00509647222222
3,16,24,89468.889462183492,89499.675190473485,1575483.3020276623,1264922.481824629,-8.494307758192301,-2.2276141479259213,16.569474530836466,1.3820309358498617,10.820863693951951,0.0071566177322173428,1485983.6268371888,5.2173487896408712,4.1377682070121828,0.99936019443856006,22.00509647222222
3,16,25,90733.974199790333,90745.535622709096,1651961.9819844132,1332310.8061944963,-17.759481688241252,-2.2261890971605474,16.594995330631765,1.3920252547283307,20.049329272354335,0.007552900384890422,1561216.446361704,5.1732518339339615,4.1862100058614899,0.99935702113252878,22.00509647222222
3,16,26,85572.698198660146,85619.546699980463,1655796.4477859691,1361370.8182647552,-8.3040620171544468,-2.2229675494319081,16.502220284514529,1.417232169116911,10.506968025419486,0.0068109777132113677,1570176.9010859886,5.0372029207995253,4.273441321098403,0.99951899043659898,22.00509647222222
3,16,27,89703.014230789107,89947.476309236095,1740884.4782120537,1435275.1623843007,-10.427204011798105,-2.2223532553666985,16.588105260262637,1.4142305502515409,12.640070691104025,0.006803037819280577,1650937.0019028175,5.2875600127828895,4.274593857639065,0.99947014730527683,22.00509647222222
3,16,28,89985.23237886111,90027.280746031276,1723908.7323634357,1389897.0161666665,-9.48394526378374,-2.2405192901780118,16.568675037440602,1.4132773581098423,11.675771566252754,0.0078576300993179107,1633881.4516174044,5.2357341699028712,4.2591773426443389,0.99950640328959239,22.00509647222222
3,16,29,88676.990580452053,88686.978676174302,1634364.2507225815,1299541.2995155661,-10.084863638557534,-2.2337395197736054,16.539520324390676,1.400812007816038,12.371669100282135,0.005799457861770373,1545677.2720464072,5.2006886445725682,4.2038634438213514,0.99947164959676194,22.00509647222222
3,16,30,84459.33821868393,84463.943262339366,1504343.3259568803,1208821.9221811388,-11.145500079306188,-2.2193904392339583,16.466878242711484,1.3900828805144978,13.52456829799101,0.0070184694655223449,1419879.382694541,5.4058842007555681,4.1546544487515931,0.99951288328503418,22.00509647222222
3,16,31,86368.894961398473,86651.524967487785,1489221.7710214753,1197452.5633347265,-12.034592572175102,-2.2134206285220297,16.557013688957444,1.3643653153940065,14.52280704235517,0.0065519005265085835,1402570.2460539876,5.2860585508691189,4.10318966268796,0.99934526832153714,26.340013249999998
3,16,32,87962.804949857556,87932.311500672178,1606224.8957937614,1251647.9842822403,-8.7960867456045992,-2.2405100321416871,16.512901588357185,1.4010770546975522,11.196532541407651,0.0075252317075531596,1518292.5842930891,5.3761858785073811,4.1911367021465935,0.9994938543005214,22.00509647222222
3,16,33,82574.215796393648,82540.487194307425,1573283.1291424511,1218152.1790388033,-11.951769724666732,-2.2433480904641558,16.419786554813935,1.4161123873562991,14.360567335040477,0.0070816117361516837,1490742.6419481437,5.3069252950393047,4.252532558448987,0.99949621385126708,26.340013249999998
3,16,34,79427.574694147799,79561.576143755767,1603315.8454562847,1223159.0401815681,-7.7636921365661404,-2.2606877003929182,16.372066174128086,1.4336111124830668,10.123757188223898,0.0082109866228940193,1523754.2693125289,5.3331105718278415,4.3328429904318284,0.9995463208908435,26.340013249999998
3,16,35,78767.404421907617,78926.532582024665,1685579.9772960779,1262455.58499769,-8.2156290353807453,-2.2800264827864338,16.381361863304981,1.4481423135285623,10.559564625231378,0.0075399122166094094,1606653.4447140533,5.2712113833826946,4.4165909018093963,0.99951083329678625,26.340013249999998
3,16,36,80168.398718295983,80265.524375835244,1362019.6653456881,1033400.8485772478,-9.3679869517326342,-2.3078498627863686,16.405529149016918,1.370689978293202,11.676697780749045,0.0067352297512031228,1281754.1409698529,5.892137157561927,4.0848232686029533,0.99957983762794789,26.340013249999998
3,16,37,73153.13140319669,73341.631478454758,1150645.6614339829,900220.78783203289,-11.464107924173932,-2.2665906897518862,16.324184547227372,1.3346221380131442,14.006421791012958,0.0063789783564750062,1077304.0299555282,5.7500332365764653,3.9716674581299465,0.99937500603854701,26.340013249999998
3,16,38,76250.721705709293,76379.450425113842,1423554.5610112131,965585.3333517561,-9.5909579325495624,-2.2696832033075096,16.403088822439347,1.3824274802530183,12.490691717149364,0.004939872246120346,1347175.1105860993,5.6796367731619011,4.2201694391891706,0.99893311216506453,29.673004944444447
3,16,39,78171.345509274601,78236.715116329593,1536685.747189967,1015039.1813025692,-8.7451389786171987,-2.2949646457613611,16.431259613599345,1.4023428132449436,11.582618872377758,0.0034657943075362949,1458449.0320736375,5.6259466444039461,4.2958325554044912,0.99902386797725495,29.673004944444447
3,16,40,77848.51008385414,77858.02444988348,1548657.2403642226,1006380.2454214663,-9.2523543465514546,-2.2850191622759004,16.408393486767967,1.4112534133015491,12.182378469710384,0.0041478427241405363,1470799.2159143391,5.5892793174392237,4.3140283233258288,0.99906104771205673,29.673004944444447
3,16,41,78920.83057894111,78923.017698221374,1486689.9823789001,898974.43874994374,-7.4947134051400432,-2.3001681768891444,16.425292722063482,1.3914106269081978,10.567659866542465,0.0021791192741710016,1407766.9646806787,5.6968874827930405,4.2355139051555746,0.99896255500657694,31.672313027777779
3,16,42,81962.708723772725,81944.218118016113,1413216.4895113215,786559.63755279046,-6.5548482028258972,-2.3113917558042609,16.441957680246663,1.3675075405102006,9.8007368033542619,0.0040787770308314004,1331272.2713933054,5.7151717091934575,4.1081965195329602,0.99900611678655282,34.005854388888892
3,16,43,85729.163289981865,85600.850257983198,1612052.0706539566,833939.50208777795,0.91041821167132864,-2.3742888714303847,16.476671011985005,1.4065775223765118,3.3735664364185149,0.0035702045471082476,1526451.2203959734,5.8397209166314612,4.2351294079407786,0.99926984307195799,34.005854388888892
3,16,44,84013.055090140158,83928.916547353729,1686124.638912895,777435.13596082199,15.367113686489809,-2.3847958450371651,16.442791334515242,1.4272467836981055,3.1618213094854122,0.0056694679340854454,1602195.7223655414,5.4649569473216557,4.3283994175753442,0.99912344550227106,34.005854388888892
3,16,45,85635.651344196041,85626.499711956378,1861571.0329263036,780244.9747715079,25.266210272188548,-2.4291130784789861,16.463084277538933,1.456120306192453,3.0800831086237874,0.0042659574874469542,1775944.5332143472,5.6170974293590428,4.4423195052976681,0.99911980229049902,34.005854388888892
