Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,-1.4889085283665686,0.85998464803417018,-0.48616297264469011,-0.044981400734450006,-1.5128949310841513
3,12,12,-0.041207479334584463,0.018263791486760717,-0.016607578169957282,0.014700136568340127,-0.045531306201457511
3,12,13,0.038980214458543827,0.032091328027768373,-0.015048641626895343,0.089904967160549631,0.046861245074556024
3,12,14,-0.15968392256487007,0.096016201710453331,-0.043287710380171429,-0.01668474256957353,-0.16489596216869273
3,12,15,-0.13641924641516567,0.041400249598476879,-0.03068928405997795,-0.036917011203005501,-0.14120151060186004
3,12,16,-0.058900329098268145,-0.023450889416034126,0.020036723491326569,-0.12313467766289676,-0.085577419836258883
3,12,17,0.051655644499064124,-0.013131620397939692,0.042078686181002745,-0.083266805530001875,0.035123778665901995
3,12,18,-0.28327944091715551,0.050182692887387415,-0.05442308173406385,-0.11550065859670156,-0.30363446538145666
3,12,19,-0.14870166374641869,-0.0085742704340359133,-0.016523651984566179,-0.10020019737153163,-0.15183160056054845
3,12,20,0.0025343498440548728,-0.025467284172252747,-0.0044036945375429681,0.012904124058454869,-0.0035972997539097662
3,12,21,-0.024746882533573711,-0.010375174993355607,0.01506549343561403,-0.071252150582083118,-0.024189186569063992
3,12,22,-0.11364108347262203,-0.017720269632124808,-0.022880388838865784,-0.040968942082329818,-0.11670336985253726
3,12,23,-0.15072657731350247,-0.029050430085511447,-0.019700491852951085,-0.087945498327339777,-0.15917596331111028
3,12,24,-0.38811757273019509,0.084038377725095259,-0.098061141411514674,-0.094437962949829313,-0.41943349986384959
3,12,25,-0.26884062719199875,0.046227890430825092,-0.083099480778332069,-0.017719062693885235,-0.27101581194603597
3,12,26,-0.13219410989648495,-0.02450952566188036,-0.044700897387347283,0.010230377570444205,-0.14703348706255426
3,12,27,-0.2100026775568864,-0.077095377118079345,-0.068439620824600755,0.0056050536420499952,-0.22884944347978831
3,12,28,-0.1187266156864375,-0.019566690669820641,-0.038663112646606379,-0.00023778590357537155,-0.12893644621949818
3,12,29,0.10398072301504158,0.034517483683176753,0.02758831585686039,0.015660249622044375,0.11258599873283615
3,12,30,-0.1627749399640166,0.080136266217603946,-0.040182336485100834,-0.042969210204191199,-0.15458951581737068
3,12,31,-0.066955436032454685,0.017383893598938993,0.0032838829859334062,-0.079502468408048088,-0.048689342531432089
3,12,32,-0.14400257882627088,0.00069318457579603532,-0.025597862581559827,-0.065388220491055193,-0.1523369394575198
3,12,33,0.028113549206135957,-0.019955567194656965,0.0033557393264715962,0.017124797591712593,0.030126498167138749
3,12,34,-0.67884928214317597,0.28511029963023349,-0.25337953868986829,0.049595720302242796,-0.53043508720329768
3,12,35,-0.82701514749139804,0.3381296648936849,-0.24559924583046855,-0.11209717993688528,-0.69592543147726005
3,12,36,0.091241452991287275,0.031400917197590417,0.032603720204398279,-0.011063496870626466,0.09627639270335564
3,12,37,-0.22181438195569214,0.10820712825460088,-0.072481575538045018,0.0078331251163490379,-0.25734482917333068
3,12,38,-0.15500058730702193,0.15533009371760809,-0.050456858081686651,0.013316701757887017,-0.1871174175699295
3,12,39,0.19948482651416555,0.026382898857389314,0.031286855494724097,0.10137514243180235,0.22955642380099306
3,12,40,-0.33468715356456613,0.15497206572820854,-0.14701934687044016,0.10872110795890677,-0.12819025420105135
3,12,41,-0.69404415922191731,0.20202243825856359,-0.22590444399300758,-0.021695963772582871,-0.58803382796815029
3,12,42,0.1438595798504565,-0.06388752464895564,0.051982842119000949,-0.022531666996247424,0.16500435300539351
3,12,43,0.21691787116722949,-0.053203827132497938,0.067077229417478623,-0.0010521176959130685,0.25982643101451686
3,12,44,-0.050647725515833741,0.0019465424408644516,-0.029078545971963798,0.030916579329897331,-0.087841856782009842
3,12,45,0.059411838046532495,-0.012547779366766765,0.0024624520608682587,0.049354709521555407,0.073463292210398379
3,12,46,-0.18571216716290095,0.1160283210715809,-0.047853966038415408,-0.006823113521193136,-0.18696463247156814
3,12,47,0.023072017838440928,0.01509300418455739,0.003456891249371985,0.011430930051787414,0.04504563534188577
3,13,0,0.70580831062899207,0.010582687526254464,0.13722183811186195,0.20902476959860117,0.88729919358789644
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.056804911942357705,0.0046701303189209398,-0.0089178489496455349,-0.026222432714558153,-0.019328802556760394
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.17587807683373313,0.12068967317695289,-0.04858340423661911,-0.0092291818799630221,-0.2081687792777096
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.10909667062657391,0.060099771097985588,0.017897300560899332,0.04682532533274042,0.10280470872277903
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.039324687124523194,0.040821956062020437,-0.020137973821709565,0.029967968788955801,-0.047381016401768505
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-1.3291391860109698,0.7887913300906817,-0.41950237635356014,-0.050352054650055322,-1.3871114449327244
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.09516499471976303,-0.06137271825659063,0.014806787262923393,0.04497115160364018,0.13485006950710599
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.19067042744897478,0.10048242403294827,-0.063632704303790533,0.015539843409360543,-0.20298425118202346
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.017569972970456149,-0.016691128815089495,0.0081699232487295603,-0.006423611134522389,0.0072507443732590104
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.17666510341130959,-0.012497120466527178,-0.038856551154378138,-0.057341378719314662,-0.1805806298026944
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.071923805677720054,-0.027218739117166102,0.02150920351842478,-0.13763105167014089,-0.08215353905954359
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.0084701602810000054,0.060678819530878503,0.0072916615116098704,-0.01385581098687183,0.024174080807316756
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.17226424453623324,0.073908627490712586,-0.053387037706241092,-0.010141077631978135,-0.16720668554945206
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.074767787306292632,-0.024112319966848261,-0.041727696529785696,0.055089060357406794,-0.082715431300744768
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.015890884460464605,0.017387240423279771,-0.0033448955313195583,-0.0049194657968669731,-0.020268370569663574
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.022557328804335697,0.064613537010196342,-0.0010118447650917517,-0.019059350036950917,-0.0033804605719396363
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.13441448911979847,0.0080761177949884022,-0.037169383690480284,-0.019647331001507951,-0.14780031881022637
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.78768635858262925,0.31586017127470178,-0.25653569875014637,-0.03947566302212735,-0.65570838866797132
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.050078924623367271,0.066224235024475053,-0.018825880192455902,0.10755380964778283,0.063062078670515831
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.5731303062802624,0.10119440831523452,-0.080080182594791882,-0.31747001777889317,-0.71012749574808609
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.45255423119677829,0.15960869836990454,-0.17404561091968862,0.067646582453495085,-0.27350372900758302
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.094207746789820135,-0.03440734673122714,0.057426860404482305,-0.093117448616343523,0.095522673409348613
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.047636066389856069,-0.00089584977176748737,-0.0099620903683508288,-0.023597085028733034,-0.069088187030835968
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.11034681605301699,0.057880443922981417,-0.031331708968422411,0.018926988751008622,-0.087947050985619057
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.76716502954765886,0.027626314162176424,0.14817623727433604,0.22327928187362112,1.0532370580378831
3,14,1,-0.051905771953627777,0.042837255662587559,-0.014700251669397257,-0.00012959907353682354,-0.1959897120376155
3,14,2,-0.10513822133058426,0.0079711949934857529,-0.026405602128776628,-0.013982064988409704,-0.11844853239581354
3,14,3,-0.1821093655243331,0.0082630041120319575,-0.037532397109945492,-0.052926004586025144,-0.21216290062361765
3,14,4,0.026017174045730229,-0.033466439181961682,0.017886875850324113,-0.033867270461424681,0.06091340542698731
3,14,5,0.054189868860799351,-0.043564506803694947,0.010675726076268433,0.013602722396216294,0.0050343748623795648
3,14,6,-0.055096662723066459,0.038579622446096362,-0.031781046783659228,0.051708682929014316,-0.11404104689953698
3,14,7,-0.098807071161932214,0.017432816140082519,-0.028631961360191749,0.00048414710611233147,-0.11976077950568609
3,14,8,-0.072125493882651881,0.041017653319804115,-0.081234101140746251,0.20349448363887923,-0.10080006669432251
3,14,9,0.082039463415533476,0.015610387679878102,0.012444024663998299,0.039733820583766288,0.094920990841181663
3,14,10,-2.1951963198171427,1.4059506934931529,-0.74689363320026669,-0.093537636620483866,-2.2062786556999896
3,14,11,-1.7167074990608775,1.1654772326874867,-0.57001261451504859,-0.04777791690490929,-1.7122142167128729
3,14,12,-0.12776071826894864,0.077493812368846449,-0.067261422691935469,0.095984687032181881,-0.1109028979921014
3,14,13,-0.107391978427966,0.085402405601529008,-0.04966033818764215,0.056131037801335992,-0.090977848320232368
3,14,14,-0.51911899354509572,0.4714311498963446,-0.17599317792605884,0.031081433307704742,-0.53734330433823274
3,14,15,-0.49892537188026154,0.42951234013320772,-0.17602237169442114,0.042657455937629152,-0.50371335150531849
3,14,16,0.12826634875665377,-0.0014454709885596273,0.047626302835651391,-0.024848765324605893,0.11973808502800409
3,14,17,0.033134748014784776,0.005388304986538639,-0.00014843209539083801,0.033038413822175983,0.0083512873412949773
3,14,18,-0.1321800815747487,-0.047453924057233365,-0.031673006003134052,-0.03386409962682535,-0.074125968886832538
3,14,19,-0.10353049907788403,0.0088531826816016235,-0.020721138459089961,-0.037381644785547508,-0.047185051615556972
3,14,20,0.035439872183285814,-0.0084538796650108772,0.012831539418475923,-0.0038697891441223931,0.029716246131869184
3,14,21,-0.063932439970571409,-0.026380269104393506,0.0012261582705161977,-0.067614937332958647,-0.068470520552644132
3,14,22,-0.014158680016592484,0.045354223738903521,0.014738422762481829,-0.059869322974712702,0.0044042584272574459
3,14,23,0.0057790221578777334,0.018223188916643096,0.0057789105049059764,-0.012435405626202822,0.024495667247737885
3,14,24,0.02581806648620244,0.025294322123476043,0.0021782630933033786,0.018808722929403388,0.053479479750834003
3,14,25,-0.087989085554504243,0.004950618060492129,-0.0030233654653182285,-0.078536391068041667,-0.069009922900995946
3,14,26,-0.13984231840708006,-0.026961462963019933,-0.013107051358121957,-0.099703873494185302,-0.15369867084806543
3,14,27,-0.083027942462887694,-0.0075154483453072629,-0.025113489030485159,-0.0065048375741874054,-0.084741628585124573
3,14,28,-0.13968287610589414,0.051646108195585683,-0.051843371385107861,0.020047889715563372,-0.13902850591998828
3,14,29,-0.12445840417437282,0.072880024610019856,-0.045309675946435757,0.016372657602698126,-0.11410407541269407
3,14,30,-0.0073270329316024174,0.045970675778027825,-0.0080633939596097548,0.018353121753481361,-0.017250873272157463
3,14,31,-0.039083509671254291,-0.011868835144837941,-0.030180724841770701,0.054532568089001643,-0.052115820737622442
3,14,32,0.0040546620549086754,0.046793447368307817,-0.024428936620996655,0.082628373387358067,-0.039524520858957857
3,14,33,0.1564626511206626,0.072126258493300899,0.0369892780660801,0.043806525365379656,0.12844916877334001
3,14,34,0.10824530734026183,0.066717759808863963,0.023497783502974823,0.037874815090141567,0.11055146006149741
3,14,35,0.033365266234049784,0.013949211175631415,0.0090812381589500113,0.0052763413888392563,0.028199328412721769
3,14,36,-0.078554981519630473,0.081114633392182167,-0.048167132820224889,0.071937689228317225,-0.073716796154080555
3,14,37,-0.079765329540528285,0.036917080457690155,-0.040045569045557006,0.046911873701901641,-0.088269049450211412
3,14,38,-0.032789488101482078,0.11954919628462912,-0.02339754510686598,0.043391358090151044,-0.024844739084290524
3,14,39,0.11316624603670178,0.0041692164824840283,0.026023770829269655,0.032969840405662865,0.14511602918552668
3,14,40,-0.24303463248475055,0.0012463255820058805,-0.064981249441074862,-0.040666206373181524,-0.28353508062554056
3,14,41,-0.08772823116213857,0.033763523334938927,-0.012755492083973863,-0.047163827861151475,-0.076000479622024386
3,14,42,-0.086999204680555664,0.037866778182394256,-0.012697121750490314,-0.046900507104989941,-0.10247528567473907
3,14,43,-0.094456198831441185,0.03702501068341979,0.0041633432533521031,-0.10993057664655836,-0.12896311049887998
3,14,44,-0.22424066840326873,0.11038120823028086,-0.051876426703099554,-0.068606971477102263,-0.13151572093958208
3,14,45,-0.40298254922024057,0.13317249430298261,-0.11627221100240348,-0.03257683896245922,-0.30442813633810317
3,14,46,-0.15114357652088017,0.12939418739981479,-0.053390426418203241,0.048261955363702924,-0.092094575502269294
3,14,47,0.059696348620569495,-0.066845202676972804,0.021858027380229128,-0.018868344988103303,0.12020847884311436
3,15,0,0.54048655425805947,0.064538098330088722,0.10051136475892974,0.1770572586229644,0.59601307309563012
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.28660571392905254,0.068098788156674139,-0.086638248255544781,0.0076873729522670686,-0.41235250607324758
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.014556511441394804,-0.0021962663610333166,0.0039714633645120401,-0.027322304975562872,0.0047003890879686594
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.077147871281574965,0.025860158950060441,0.020464848582674833,0.0084308751584707409,0.050721666369575757
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.015005986668448656,-0.0031586518603736735,0.0035788122654305532,-0.028189430970433804,-0.02294607996924114
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-1.6429787498305579,1.1239143603401036,-0.53682933689428824,-0.058336842591515392,-1.6362377751311179
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.13730041927786019,0.051642405813776548,-0.064817953136293571,0.07518609256651132,-0.098514874817961839
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.55840644197645517,0.48742002071362123,-0.1852192746979715,0.015532926036733841,-0.5855589781712105
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.054190120710980949,0.016289405904832854,0.026541787491239699,-0.031020096655144158,0.036180816566826479
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.037598277187235851,-0.01783400109583777,-0.021114613148827122,0.028138669446551745,0.027723571483221576
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.033788677256083588,-0.020223341043265286,0.024167969535148437,-0.041384111600194728,0.031447550076542541
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.0096253056033610562,0.032490100798308053,0.0012156396306890471,0.0057316088208558824,0.040673456073086811
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.084037613626001928,0.015423207233177028,-0.015884725349448736,-0.034425833179920318,-0.058445277590358558
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.63283643167572734,-0.053679615923185153,-0.11835464478455715,-0.27664039601968327,-0.68960674627880536
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.21175660714018463,0.01577042543036633,-0.050031004703880999,-0.058794227153882161,-0.22109858606862431
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.0016109114999132146,0.044884301792949,-0.02299491090781336,0.073885769642245691,-0.0062140829351164939
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.17885094521077249,0.0059017782372947636,0.052840170553404953,0.013254358086580709,0.14271248641435008
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.22143030235620031,-0.013247519007060227,0.065944198404605636,0.01553140330846503,0.23957444991171783
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.13257186274902466,0.0060811284277173527,0.028453473116024419,0.039229926704837936,0.14677462380558381
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.13004454056432024,0.074279457374011315,-0.035824817641910034,-0.018522159343010713,-0.12758981228498456
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.29344386441829684,-0.0054512809996691836,-0.072973764492031634,-0.068152206363890855,-0.34065038468003905
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.14961780195167407,0.020724296871774683,-0.021805397075004063,-0.077163155841276421,-0.18101508589035831
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.3387568927475364,0.12497802533373692,-0.10004588331637398,-0.035566006460708621,-0.27768557162381668
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.58531223893669093,0.24689443330672489,-0.13914818225441872,-0.1061214538701627,-0.72618653245259068
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.29481120704128472,0.041425081504237404,-0.0034573117073475323,0.30691658167377689,0.1510378798695946
3,16,1,-0.47290213843274742,0.11164303394499431,-0.11422261833824088,-0.086228629925074074,-0.7160498072299788
3,16,2,-0.41868187265699675,0.10223325505901482,-0.12428577603292901,-0.0012403242588039376,-0.43393595162380549
3,16,3,-0.53794375426411989,0.073827490262565743,-0.1597559164987814,-0.012800859458755198,-0.65837829196058451
3,16,4,0.044519262710053908,-0.056455748177500542,0.049135630672807462,-0.12582604529699992,0.063573630956810234
3,16,5,0.13642388750900381,-0.011972614844151686,0.040186752035934248,-0.0019411314535346946,0.19541954742874523
3,16,6,-2.5368839028381345,1.5653334486538855,-0.84672760915266032,-0.19931263054640702,-2.5653292903229072
3,16,7,-2.1601569385598118,1.4113810307734589,-0.69725705462180887,-0.13553497195263908,-2.2018924873049563
3,16,8,-0.039849068204141247,0.067144840233790415,-0.02350052626535426,0.041429311170332994,-0.027625375610003999
3,16,9,-0.077264225693078004,0.021599237197368115,-0.008046153026277203,-0.048976740092289361,-0.09685595048559037
3,16,10,-0.04039388880290673,0.098428082846433451,-0.028903062043728056,0.057279700393216615,-0.04219103965834492
3,16,11,-0.058875225680395715,0.084535004971619809,-0.031586102227292745,0.046042286546153832,-0.049560021689504907
3,16,12,-0.056463709004045626,-0.033893356133396946,0.00086655015785064293,-0.060856488555554478,-0.064348894836555814
3,16,13,-0.014458193203068959,-0.0064130991375437318,0.016537787838168061,-0.069492896105124657,-0.012173636691887424
3,16,14,-0.44822291800435821,0.39798466058585769,-0.14205903805648745,-0.00097142203074085387,-0.5049782952348032
3,16,15,-0.44935355355141127,0.39943854057789929,-0.14943829584599566,0.0073419484371690658,-0.49567206200772773
3,16,16,-0.41443856377097887,0.18489953066635589,-0.10634054858592501,-0.088799510546980542,-0.45809901598554248
3,16,17,-0.19066317049719217,0.1369934705433109,-0.052020416139891168,-0.028476782342043094,-0.20915263838548626
3,16,18,-0.1824949417399786,-0.060173740435444323,-0.041099344871938559,-0.053849783942713003,-0.13425899751714709
3,16,19,-0.080050252796098675,-0.013788078741512333,-0.018213299430850594,-0.0233162577256536,-0.022664915558163301
3,16,20,-0.2207786673723966,-0.0067637911530473716,-0.07394733791729946,0.0037898781597327513,-0.21370885136025208
3,16,21,-0.14848479507856993,-0.004522579161661433,-0.042154016421993123,-0.019403001618723437,-0.13585941584305061
3,16,22,0.010796292594111634,0.019293858943710163,0.0015189825169761306,0.0060303461898811861,0.036403640063305431
3,16,23,-0.014500503562871359,-0.026021727959926189,-0.01215561710860058,0.022897028874169223,-0.0051391970005347787
3,16,24,-0.12339591699062424,0.027735315719827902,-0.045605010384655031,0.016840860570500382,-0.12075280925028054
3,16,25,-0.063997005728285927,-0.0075104469134950058,-0.03154765647736868,0.033392916208168089,-0.061018907491220631
3,16,26,-0.065548257479097316,-0.055691057612180739,0.0069203125251675601,-0.087342118873074526,-0.047079530774269074
3,16,27,0.019835071223518241,0.028831314175608025,0.0076442808102594739,-0.0044096745049486685,0.04098799092080796
3,16,28,0.016501512939765206,0.055384321977576256,-0.014413464287434952,0.060687594038725479,0.012743651281816426
3,16,29,-0.066483072202530025,0.047739218580661102,-0.039239427815564554,0.054874105920315941,-0.079057256012628585
3,16,30,-0.20841369243319008,0.109214217507839,-0.066309602669008427,-0.00333515648557281,-0.19946114990824171
3,16,31,-0.17222055483496845,0.047919106696919567,-0.073931832359800609,0.055676073968097484,-0.14604932697691808
3,16,32,0.032434286585555583,0.072203692402568631,-0.015874816600744968,0.084466192168864751,0.020005324287428294
3,16,33,0.056474232856562168,0.024586929596018603,0.016738912121886163,0.0057006867521138815,0.056796451280053617
3,16,34,0.048684622307213488,0.054936952159212016,0.014005498263157889,0.0082320172140555314,0.048221851975466024
3,16,35,0.038478617016068029,0.024626878709143263,0.011793198496683921,0.0014377779621455034,0.029269657162561913
3,16,36,-0.30529457614786892,0.22272492016360923,-0.12652590662409002,0.090329394190508339,-0.24554443048126018
3,16,37,-0.53117389880977584,0.17329106064677546,-0.16605921187132178,-0.018174376133991643,-0.37972988217298465
3,16,38,-0.15249218524185437,0.086272989024066771,-0.051502193425667642,0.0089323789547925969,-0.18058784774867576
3,16,39,-0.090214399013696323,-0.01353825908874029,-0.015254845139128559,-0.043120381903875682,-0.12194746360555442
3,16,40,-0.1544604402670835,-0.017366845805915077,-0.026676329672935317,-0.07160380037754166,-0.16441090620102372
3,16,41,-0.21459786265735303,0.053009858879822236,-0.056972367860463891,-0.034619032729985122,-0.25088828394277485
3,16,42,-0.3068690502881104,0.053892723549333166,-0.10225738134881812,0.016040742348067738,-0.3653001895500374
3,16,43,-0.019100785129701592,0.087112012090797553,-0.025543825725041547,0.065302126026569596,-0.026624361016430953
3,16,44,-0.10088145535227611,-0.014594654512517291,-0.01754279648320578,-0.049740585520254399,-0.1855417353273161
3,16,45,-0.12252077523749705,0.046712654310669954,-0.019025482990976172,-0.061306209831702319,-0.16017022292196259
3,16,46,-0.18107932739206944,0.015469250397897039,-0.037897173573547605,-0.038818254288866427,-0.24538639937604501
3,16,47,0.011756359870172872,-0.015021364603578391,-0.003352765928868795,0.026492131712945621,-0.058733581125597567
3,17,0,0.4803226329332162,0.041233503427057894,0.1084668132239921,0.086672872748730256,0.49777020433549879
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.4907290037906229,0.090009975114551999,-0.13312156159552835,-0.047404199412786951,-0.68487981571331247
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.045893154425769467,0.029225075339832873,-0.025491888255496864,0.038733728399563461,-0.00013696871870649829
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-2.6514753614226194,1.6144639694020162,-0.90928274976074208,-0.16154731320239968,-2.5857217684843157
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.10090880315734196,0.036187175718415787,-0.028906143350905467,0.00078197826266013237,-0.12189137697419028
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.095224257699950243,0.077714937455862554,-0.032720390473611971,0.013891360578615064,-0.11254546471674232
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.055411838284207704,-0.086958360288129644,0.02652860822587666,-0.034638560884161507,0.071012978493989465
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.59739984386306944,0.4771045375249896,-0.17951417119397783,-0.038452204769338749,-0.67170239116174812
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.24279504204779911,0.10550287385419299,-0.069432097648261415,-0.029101198823980212,-0.25979550473849855
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.21189907350318649,-0.054187485546352665,-0.047923006240941923,-0.061762839254857482,-0.16441375415717019
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.12649833146592826,-0.021013893653818005,-0.066409417696743578,0.077430551341560516,-0.11536868274103895
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.10172679966119347,0.017925401973107213,0.024806241131103413,0.02435464726820058,0.12164766160132601
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.07590104606092396,-0.008803307139352512,-0.027118802832200917,0.0077837233596369515,-0.078256771086554267
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.024128065354403816,-0.064997457146023674,-0.014491768509004466,0.02087642733360795,-0.0075372811101495074
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.089235794762952736,0.034810990922559792,-0.019049613538134835,-0.030089569205269839,-0.1021419361341529
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.1221181556681401,0.059068401393609804,-0.085661488651735063,0.13971198105693006,-0.098537686528480606
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.12381357553157457,0.024282528016758675,-0.023267640874645501,-0.05006183842531442,-0.15016963665598126
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.037653824966120908,-0.021172471703800877,0.0011671321781352439,0.034482803746225699,0.038266725145813751
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.59518214389860091,0.21373974462565348,-0.18737197968167463,-0.011025987712159235,-0.47490369360694373
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.041409790600582141,0.0081364759023401234,0.020450531065997701,-0.023572687306643303,0.031916499101320994
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.073624215354552547,0.0034280618857636114,-0.0077458108086330135,-0.048924404272707278,-0.099572655854263559
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.070811717306632715,0.049496801271492696,-0.039104152466218789,0.05713818077509103,-0.057864246281337017
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.083039364565706819,-0.026621012562609625,0.05076963251894151,-0.07725828419166092,0.028077815488298796
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.024643949751347094,-0.0015312218553766854,0.0002450572570515952,0.024885625795874944,0.06867118103811265
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.29606847112708223,0.075776248408806701,0.050014188112144975,0.11783442053286031,0.0064244921094953611
3,18,1,-0.38246253055350365,0.08132004107463997,-0.095007282896711676,-0.059582914580762036,-0.66983088437817884
3,18,2,-0.1517188437271173,0.035496884999418832,-0.050369917031190869,0.021640264287333011,-0.33589093171684681
3,18,3,-0.022714508017099178,0.0093972864686926449,-0.013339246850153419,0.022851726104518022,-0.087279788652605106
3,18,4,-0.083971676021828756,0.0743772978606283,-0.0052901472941213612,-0.068017117865979415,-0.17750159737808247
3,18,5,-0.081089293018077768,0.012473178280071995,-0.0073295736661207478,-0.058150806216453077,-0.1581622921806094
3,18,6,0.015021662844119987,0.046423610942333493,-0.0033234171999274587,0.027653243995008125,-0.0054969283553987225
3,18,7,0.054331056251360366,0.021706504722469599,0.013884785703366376,0.01060313331626439,0.069595061668007219
3,18,8,-0.1834845670354639,0.040016608607202908,-0.027039078188409782,-0.088782390570001368,-0.22146520696109562
3,18,9,-0.16561830096333807,-0.031243621368032048,-0.029724596168679618,-0.065621279314084902,-0.19730304407314492
3,18,10,-0.14961908832335524,-0.028931937258037443,0.0014008757930064064,-0.15646763284138743,-0.15530153192840146
3,18,11,-0.20387445546821681,-0.0087931553917797167,-0.029212007748527391,-0.10619494392807383,-0.21744904908750584
3,18,12,-0.21110811534577323,0.029466437938561629,-0.01779340927829054,-0.15142729948131972,-0.25637401639198387
3,18,13,-0.054580209779263811,-0.0031936075588672175,0.0071433426094418273,-0.077624064738458287,-0.069537893149981045
3,18,14,-0.31054364480402441,0.13383306669869199,-0.061577054671858367,-0.11236599437959072,-0.39024022305144968
