Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,6,-0.076142277003274472,-0.011032953595572437,0.025869674087440675,-0.16972189848404362,-0.06002606345920114
1,12,7,-0.061432443671343151,0.026924160974987288,0.0067821799998215582,-0.094152604510878035,-0.061471131678995761
1,12,8,-0.038308440831915647,0.031456204957250211,0.016969050293316634,-0.11149130572676569,-0.030385742181756825
1,12,9,-0.068316351326046743,0.020931872568624943,0.065469119882920701,-0.33813489081235026,-0.077777168648310635
1,12,10,-0.57485447670615386,0.051100397798894637,-0.10082477926622468,-0.18725059851570158,-0.6016195730874685
1,12,11,-0.51801622696872585,0.061437186066990446,-0.10974208171404909,-0.092199002271922126,-0.52800756884381173
1,12,12,-0.013750575332938553,-0.027419912777993272,0.017988809103660852,-0.092458444375907334,-0.026016377806325153
1,12,13,-0.073614605496711505,0.025330709491485637,-0.031837812943680266,0.041786801722880185,-0.07245587228630157
1,12,14,-0.088339857840683322,-0.00050209425879077507,-0.0024858342011411239,-0.088780072693920076,-0.099617987057044388
1,12,15,-0.085728330604737835,-0.022389147181150149,0.01535015886401947,-0.16181501239652185,-0.099644567700824638
1,12,16,-0.073206939127487658,-0.032783395783954727,0.011588247672569718,-0.12151506049826644,-0.082559107785172614
1,12,17,-0.037845676949395113,-0.024503643597661329,0.0057662269954898981,-0.058057755688032842,-0.039603182177621932
1,12,18,0.0064389155811319654,-0.027012832078360027,0.006983784968983997,-0.014393918036549991,-0.037644098060638953
1,12,19,0.0057692242782287906,-0.019493133855711831,0.0047136720391773856,-0.01460862825692999,-0.04409082525808472
1,12,20,-0.0055946964487993966,-0.0086669307365299098,0.0057734649062473054,-0.031604567311015686,0.0047494384299966441
1,12,21,-0.020611521533730581,-0.0020230872354165541,-0.013197375041909876,0.027373229993141734,-0.0086475945248238872
1,12,22,0.03348390465622586,0.020189010792333262,0.035553539836588488,-0.12810964211904619,-0.0047348221614953445
1,12,23,0.045504833697059155,0.050377380636906111,-0.0010324333038589373,0.048065305229542332,0.02465174280267135
1,12,24,0.11673052575262943,0.0094200475380876725,0.0098185312088450161,0.088875420355115864,0.10296600540529255
1,12,25,0.1164859033292025,0.008602402443928403,0.01862320808734097,0.057859644145569433,0.10898310811939282
1,12,26,-0.0076318062819851207,0.023046994973932033,0.0082765977462346818,-0.01871115667699641,0.008190875790820229
1,12,27,-0.027939290064097122,-0.02217749762984278,0.066089800773092566,-0.28798763564847363,-0.049473922058449915
1,12,28,-0.017834224772549589,-0.02668588434348651,0.045595908464900248,-0.18631513589230408,-0.019147407445615272
1,12,29,0.013133205094963074,0.014374858332944163,0.00046136914385153105,0.0086347326180131745,0.0061563070380934448
1,12,30,-0.025932044426461687,-0.00013592291324338035,-0.01062346592317498,0.0080834861606788877,-0.03142795024971079
1,12,31,-0.016387541496445834,-0.016965434789175671,-0.0096767122250076554,0.015566505727324653,-0.014093936907318749
1,12,32,-0.014316651202154418,-0.014042984273234138,-0.010059774946146849,0.018766404048722762,-0.018846672792420804
1,12,33,0.016695681588778655,-0.0081710250223321346,-0.010113934884101283,0.047792900090062318,0.013365678742516707
1,12,34,-0.12549696886938477,0.002509192557751394,-0.047440731049183338,0.03231901958921668,-0.15172887645827871
1,12,35,-0.12889842338863033,0.01295544789645442,-0.041239833063693165,0.018549241416547346,-0.13931135323699806
1,12,36,-0.0062019034013225394,0.05492247976334097,-0.013579447176339077,0.057026120626193944,0.017143214368342541
1,12,37,0.046743113191283214,0.043638644660610737,0.020968136828344974,-0.031841645837641153,0.039300314073742015
1,12,38,-0.037242238350476242,0.0060063767646361121,0.0021205285855985245,-0.046567269660986454,-0.05157846209906225
1,12,39,-0.0075978955657127756,0.024884339761269247,-0.031608102984741926,0.10977453307910068,-0.019190613933528056
1,12,40,0.046409086733245175,-0.0033645787704117414,0.0017776096174180189,0.040762982238906176,0.029408899660058552
1,12,41,-0.024742078906164977,-0.014641466751398768,0.011285457446927438,-0.067237691248845266,-0.043709890040840804
1,12,42,-0.013206443318114935,-0.023558390767828508,0.0072259739605788909,-0.032565321710514183,-0.015023656069718783
1,12,43,-0.01257701761465313,-0.037131674299094808,-0.005901904998356855,0.0061218404443259544,-0.019909322594148904
1,12,44,-0.018055978423532792,0.013586919649908324,-0.026967961648557637,0.049512349624361462,-0.035341921050878966
1,12,45,-0.0087397289950317258,0.034913154194293528,-0.03721653167692196,0.13019896964175359,-0.009414928591031213
1,12,46,-0.19575641233932473,0.0021176343400337583,-0.0042023415259899721,-0.12051291524328178,-0.15008100723077789
1,12,47,-0.011414403691507147,-0.033008605939160995,-0.0075272947451563432,0.023405236763451853,-0.0025211798961173315
1,13,0,0.53396576122946016,0.13276122784547928,0.07431291462135281,0.20477454682833951,0.46237917695893671
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.054366829913728765,0.0018961291550483317,-0.023372435723557849,0.047569655235673025,-0.048776739912256062
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.09085927100015212,0.017545988626558096,-0.020758390858587106,-0.0059544624461729256,-0.11431345697919326
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.036519150377387177,0.0037353583307064842,-0.013729700390293864,0.026102947534917931,-0.032205301695803712
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.0338871196669146,0.014964786046999023,-0.010931409022683081,0.00088156089661595161,-0.03716898607229524
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.57583152363465473,0.021386838102539496,-0.11347286846209581,-0.13194601744855738,-0.58443742527613196
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.079506976315716571,-0.011395574785702633,0.032097735930849414,-0.21007456326463725,-0.08471297643429665
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.12417051341259011,-0.024165290283527874,0.04078741577857814,-0.28873258354062692,-0.13081210106895114
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.11429838747775634,-0.027414679598326108,0.023061726606350863,-0.19869985430836046,-0.11424940434330821
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.018612765823800004,-0.01177595750830096,-0.010759626695798108,0.051883934345880789,-0.038744119053152559
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.0012773721941492511,0.024543681722145383,-0.021645069146789986,0.086318634789325444,0.013029035671280553
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.060039775240852578,-0.0043788876930352938,0.02212233142072062,-0.14189932529894378,-0.062307675268076679
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.10433405990602296,-0.013017337566820109,0.011858025824801999,0.069860067137391013,0.095890633336779274
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.020261546385722085,-0.049250915197433631,0.034389015478512253,-0.17376335938108056,-0.034175304352697111
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.062257043798425116,-0.039214526215301637,0.057719297222617261,-0.29007743873001601,-0.070812845971630622
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.058366482406107423,0.0074143676954188109,-0.028190498649679707,0.055726870789264638,-0.051967130647476267
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.024045495144559226,-0.033559809454608347,0.013578689191213744,-0.073840215163603062,-0.029437897945431502
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.16032808152193212,-0.0076633897508919802,-0.032684175289840134,-0.043378337634909059,-0.18438630513866272
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.04288138246655393,0.033113095090436362,-0.023316891266818018,0.040945131088459874,-0.034232718879263047
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.05061209057959104,-0.013876406962485266,0.0057990507904057687,-0.072440965492166498,-0.059104094735427992
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.031740909136431128,0.002466885775443739,-0.0057498977508663174,0.052428279119801857,0.0161295774529151
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.037837561690771793,0.010220599772503336,0.017818400511033783,-0.093975237975200798,-0.047034838247018484
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.011846622870056223,-0.012932811114999332,0.010080066227079243,-0.063130573283793012,-0.01641210854836217
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.17068972421908413,-0.024073287170206514,-0.021734547319311126,-0.027303322966151455,-0.12099623157055817
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.56699005284726667,0.11764517089503834,0.051962949859985841,0.27998972192703597,0.50955909144245126
1,14,1,0.011021267026052328,0.038695166933747194,0.041589190210189475,-0.16957536104981408,0.011699045689098853
1,14,2,-0.058962278529147483,0.075207823713311805,-0.019660182878332044,0.023180917515267296,-0.052775669273390946
1,14,3,-0.026590691407314182,0.048006396359786319,-0.03097589020745728,0.10668077967966738,-0.023843645715295736
1,14,4,0.0098072040875898381,0.0071033569361202975,-0.039867758479052551,0.17839989561446856,0.011491842431993859
1,14,5,-0.041275396721893287,0.0082221764561571931,-0.020342526763762692,0.045392489596183694,-0.041307674265620875
1,14,6,-0.022023908466643149,0.0068499188366102359,-0.017802121902708912,0.058489202487500336,-0.023713367795760831
1,14,7,0.042389505319757603,0.039529958355213335,-0.040888539620685727,0.20949471051840263,0.038448088760315358
1,14,8,-0.027864970646149345,0.016106488786483242,0.0048661666453040375,-0.053540077430449529,-0.030306382619212258
1,14,9,-0.13637042221158424,0.024526768011567723,0.044298588492595048,-0.31352483121840358,-0.14309945406858304
1,14,10,-0.0088164327769035822,0.065559409271634506,-0.033451814988009421,0.12370863347697281,-0.027889113328217974
1,14,11,0.002481866364306029,0.087142481911446135,-0.054681026397528587,0.21356428554242157,-0.020390537045440027
1,14,12,-0.033376789290350928,-0.016777794846287275,-0.055166132675230184,0.17001303402581591,-0.067492346470810816
1,14,13,-0.14636349767748058,-0.017924817891578515,-0.02755964204364636,-0.032513451179601915,-0.16928584179576234
1,14,14,-0.32287672248655142,0.0044681016673697727,-0.071892443421610164,-0.044857098428112252,-0.3425022137775926
1,14,15,-0.39137856017643102,-0.0060674825189255266,-0.05721450482439705,-0.17424485446706939,-0.40583531570188569
1,14,16,-0.12249046872625158,-0.03635482407322721,0.027046854399134013,-0.22600790296376161,-0.12475335984781921
1,14,17,-0.093477600410544426,0.019206650097337352,0.003025554715465173,-0.10546644639580727,-0.097494799825099676
1,14,18,-0.01466024307641689,0.040155821595902141,-0.037999912225585852,0.12704791631259305,-0.0010649940565592431
1,14,19,-0.071612837763861847,0.03555051161097067,-0.026646906701121242,0.031696255210992064,-0.051929429934808979
1,14,20,-0.024293538778735524,0.03739320362830334,0.0070368348268199377,-0.076903261517085042,-0.051420268560548266
1,14,21,-0.030649212071054421,-0.0046002880947328961,0.0090066848808230127,-0.063941426757310182,-0.035889689636462663
1,14,22,-0.073503229220897026,0.023587587023331302,0.0047053353398460729,-0.089651991500886652,-0.068716471538404988
1,14,23,-0.037178333681726627,0.020702543126059902,-0.026260690629186012,0.059341374331300045,-0.041665281285215627
1,14,24,0.0080671677314576584,-0.012707976726129777,-0.0026846916222882378,0.016748288646148524,0.0041537674108624856
1,14,25,-0.011896706537630308,-0.0099392375932927379,-0.0076224636721069494,0.0033823915797235315,-0.031359613204365644
1,14,26,-0.0060711315779897745,-0.034539175046838233,0.021958774654942115,-0.13803096227748668,-0.061474666851019322
1,14,27,-0.050548102773504411,-0.055843775318498601,0.043350258870872516,-0.21206570425562887,-0.058106552576550285
1,14,28,-0.018565861969243258,-0.024115438899011687,0.032148707091353756,-0.16255077349162761,-0.038616355015872017
1,14,29,0.036187517471397257,0.0056055279670870206,-0.0085918413299523877,0.065631257286746347,0.034837199983712708
1,14,30,-0.0093116822576355673,-0.0047921783265416629,-0.0054258180394075595,0.018821481727954392,0.0033744849589432135
1,14,31,-0.028488749767859645,-0.011123082254500094,-0.0021385786739629431,-0.023103763780635944,-0.022604240848114188
1,14,32,0.043998765250840677,0.0024086866576786825,-0.020802294121956777,0.12785131399799354,0.041014871461396041
1,14,33,0.05976083870935156,0.013051376927522895,0.016359105680440411,0.00067079106849377013,0.051327000756579366
1,14,34,0.0030835918943523666,-0.0070202843143012394,-0.0040650096948136039,0.017427540429267196,0.013267126499751924
1,14,35,-0.010879741673331722,-0.005757254311346216,-0.00040477682762052325,-0.0075149060495753872,-0.0017969207789469976
1,14,36,-0.041543990593648772,-0.02720357894610026,-0.0044737367850733456,-0.024695705848394311,-0.039945852084407818
1,14,37,-0.026568531382679339,0.00027543293912524192,-0.014806735826461193,0.028325126918115728,-0.02553794938861742
1,14,38,0.026378579035736038,-0.029282172052762068,0.00035570698394282729,0.01193188966390224,0.012796749594730983
1,14,39,0.02765736892331816,0.0099463027591932818,-0.00051728453646360251,0.025495094865220835,0.014759126034800119
1,14,40,0.03710942855557775,-0.0052633445532284107,0.019828814426143815,-0.038763370461293079,0.012267223915451098
1,14,41,-0.021249169904862697,-0.029970795171103015,0.022478454841129647,-0.10310157908277162,-0.02566511192226173
1,14,42,0.014870579131059714,-0.025966325463005369,0.022246487290944472,-0.05805519446122176,0.016040928204105853
1,14,43,-0.0015073020208085097,-0.038741668257744388,0.021799453027875337,-0.080214119960288599,0.0049488281225151809
1,14,44,-0.046736639147319181,0.023888871916934118,-0.047107720189341507,0.094225003969526711,-0.063775779865856919
1,14,45,-0.16013443122814053,-0.0092139215829523113,-0.02777361050624938,-0.06408424150458103,-0.17750932658528029
1,14,46,-0.16950281065419759,0.0098295798791117051,-0.0077661473414440962,-0.10031470172657464,-0.14142674127258559
1,14,47,0.03449591514970507,-0.042168621208122037,0.028853221000602502,-0.092328512637092075,0.011950850020625126
1,15,0,0.54800109069990555,0.078080167584791527,0.071376129329345783,0.23575076986539401,0.48350620066241135
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.036550917368060709,-0.045607710710764415,0.01016897125281524,-0.080538137556798617,-0.02761621512974699
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.0055679284913345839,-0.00022853126163968618,0.0065580668553026911,-0.020992172775065043,0.0017669760382545974
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.086790665282244106,0.023760248658589722,-0.034726086503463538,0.23438825401048824,0.088992326560489943
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.13432241280009549,-0.021208990114186088,0.03692764415277594,-0.2909048044702498,-0.14093953260462655
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.058315924254145557,0.089032477175136737,-0.058047794212553683,0.17023100822473225,-0.069911951052841204
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.10018759191924076,-0.041903487540648543,-0.02355008141838022,-0.0088209845987741176,-0.12420137671786691
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.29948909114350641,0.0053307119755046095,-0.065082001292525948,-0.051055546053708767,-0.31674043261741858
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.089261750862501543,-0.0084945388013517587,-0.010065715808728726,-0.050612744545082577,-0.095349891902419159
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.036260722699203995,-0.0062235646360597752,-0.02006386905414459,0.038716832426029413,-0.025179510194014654
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.034941140583022445,0.00031833696345717755,0.004356406646494726,-0.052660575514540398,-0.036565031263414483
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.071780039081723146,0.0046468731973974275,0.0090560901806773231,-0.10361205648587202,-0.071555705673713277
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.086034521018959254,-0.0079143665960945686,0.010262032387926556,-0.12165926479444167,-0.093799468650317408
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.036681140086134434,0.0035953585843884195,0.0017896789763929277,0.024541991831220855,0.021860547304203948
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.020457276503861976,0.044629198751782617,-0.023233440368365166,0.064317991033085775,-0.012164007397057475
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.00065275763052596858,0.0032207679806317557,0.0051018325363836325,-0.017409439022937789,0.003732482262215342
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.033156773769448478,-0.014337646008630855,0.013373429928847713,-0.015355996198199051,0.018532551006192222
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.015599212644769267,0.020248945222015147,-0.0074570586900182256,0.041110468524117039,0.018389729829962675
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.035298152362468471,-0.025211905955602409,0.007334725767102146,-0.061955107865717451,-0.038610331819931787
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.011726286208606496,-0.030656256785617009,0.01549706387598393,-0.065725723861785212,-0.0073691089536573884
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.026026287005894488,-0.031029946151948318,0.0089201071715239166,-0.0088884729527798356,0.02091080047627969
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,0.0028200994980025484,-0.020544090869315745,0.0142112338166136,-0.042378739270549914,0.0074296503082074139
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.058988871103959895,0.010188227889037282,-0.025762731880893952,0.022785583167785006,-0.06744418624287718
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.1183845324761279,-0.032002187252806458,0.0049424394269004246,-0.10606151435155553,-0.13709126245487369
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.52471762887194373,0.13048214656262447,0.03278580238097506,0.38309374697340814,0.46091431531513294
1,16,1,0.025293653576746067,-0.055260507396893921,0.023772238845153115,-0.084254639619642191,0.021718338193554843
1,16,2,-0.084961797188675803,0.012956241223802234,-0.034289541002691326,0.037315578389518933,-0.080237024377211696
1,16,3,-0.054317158181106606,-0.018882966086954944,-0.036936925795742148,0.094444377448406058,-0.057632717516128196
1,16,4,-0.0076829897510855005,-0.041703619776055856,-0.011189895693242136,0.03541173594507363,-0.0035072818079768808
1,16,5,0.054112581360524104,0.00017916703457898642,-0.011627795118342554,0.095199747622009667,0.053381728210954549
1,16,6,-0.84667078878201352,-0.023486947789965074,-0.21184174000976608,-0.047739746149659368,-0.82977058246428825
1,16,7,-0.93314996550040519,-0.033803850483536513,-0.1630935026049638,-0.31185025148934109,-0.92321165031951935
1,16,8,-0.084466826528466044,0.016603534753939053,0.034233005931646243,-0.22845516198336391,-0.088926189360858388
1,16,9,-0.080939325947113616,0.0013148350727001379,0.006081523794271515,-0.111131922965237,-0.083956459708321773
1,16,10,-0.089516671216298249,0.071923271980217196,-0.024346297576199216,0.0091455053292150978,-0.07975379768413049
1,16,11,0.0939802495707589,0.09166898093871434,-0.10045538564214995,0.49098199212547122,0.11888075354385208
1,16,12,0.06023721190486242,0.0054376797009541011,-0.051540286531563506,0.25971505843117626,0.063294456144127764
1,16,13,0.064210191670877492,0.007281159697337003,-0.030810726852241732,0.17596477077832517,0.058918551573494682
1,16,14,-0.13735912283428675,-0.023845566254384387,-0.021243523728253333,-0.037317265107283504,-0.11783768646365544
1,16,15,-0.10063167091055547,-0.023880804285113522,-0.012110791563750833,-0.05141424380229509,-0.099015171735150176
1,16,16,-0.1556472046465629,0.0099266846138772458,-0.03111259620368223,-0.04064206408271609,-0.19533762505108498
1,16,17,-0.12514358712288853,0.0014575036260031649,-0.032481919656162095,-0.0035293201041213251,-0.16540334044189819
1,16,18,-0.059188378004048303,0.018708463063526359,0.0024773648195113296,-0.052508877585172087,-0.052752871284781122
1,16,19,-0.026419401252315566,0.038195520985288223,-0.01173623893418263,0.01917924915677105,-0.031545774682360417
1,16,20,-0.024522628310648997,0.030620221097306777,-0.0085713089043704116,0.0067128325245633391,-0.027789261825088118
1,16,21,-0.0075244687259328202,-0.010169824301083263,-0.0067963971744333662,0.016425596022870081,-0.019844654927084093
1,16,22,-0.045623999934061743,0.018561323657682038,-0.017739283454110133,0.0094405512234239097,-0.043631418336417482
1,16,23,-0.025284183379277181,-0.01425377587046972,-0.0086946086065435857,0.0087932364544336394,-0.0088975595872220481
1,16,24,-0.040706709430715193,-0.02023308963430881,0.017617282875684648,-0.10378255480350873,-0.035220143739110199
1,16,25,-0.017850179726455195,-0.013284463780557587,0.0095361248004177668,-0.046201829488850876,-0.0083955955089329848
1,16,26,0.025305879056080727,0.012685348997253154,0.016119822597408184,-0.031035949388382278,0.032045822602231766
1,16,27,0.020782632543536295,-0.0047441185615109127,-0.011187989935617981,0.068193026217272745,0.039743051746956581
1,16,28,-0.014076499809831944,0.032958592161003164,0.0038495506315978645,-0.017585981724320021,0.0075125640676532157
1,16,29,0.013456621560354876,0.0021845938480133942,0.014812467739250934,-0.036221503401524302,0.025880145253704967
1,16,30,-0.025322158401657191,0.0040023230400447751,0.0025173282414416853,0.0056395421758139719,0.020298879767778999
1,16,31,-0.014004259090942384,0.00082417115896937787,0.011246627898698236,-0.053318152340956715,-0.0061905329721625435
1,16,32,-0.080557789996277052,0.031605202730537574,-0.039680215540113917,0.092446574161819228,-0.033597553016655013
1,16,33,-0.046713481155343572,-0.0070929248449813631,0.015972636872702228,-0.10298809529420083,-0.038182219411517337
1,16,34,-0.10996455434627705,-0.0096604914778031237,0.0010016547127116304,-0.11237116591249929,-0.10854504734293968
1,16,35,-0.045267328283788544,-0.003033349479533376,0.0029693005032376263,-0.056195143513804169,-0.048565815298516668
1,16,36,-0.074807022023460235,-0.014952446511732553,-0.023331724086226302,-0.012712157161480775,-0.094928126298203352
1,16,37,-0.096595661112672815,-0.0071014568778420273,-0.023023618331332596,-0.015058555465131462,-0.099174131754988792
1,16,38,-0.10517466215494764,-0.043826286008259441,-0.010447854147860092,-0.077390825217282355,-0.11837288432687032
1,16,39,-0.10557412229814034,0.002227803551918095,-0.0045590697270934122,-0.088714883412148282,-0.11743601645732227
1,16,40,0.028264485245163229,-0.0041352548648392329,0.017662765363450017,-0.043068234377820147,0.014818844245610308
1,16,41,0.011548267033237636,-5.2017627307332504e-05,0.0092175330857275917,-0.024978497529506427,0.0047699562138845408
1,16,42,-0.005155935978713444,-0.020831409736063344,0.0060156333416347962,-0.020704702596724189,-0.0053322126850297025
1,16,43,0.025951407200409449,-0.020954023633603436,-0.012219235122638228,0.073435554479914344,0.030744196022823189
1,16,44,0.012534699264950433,0.012568949762820081,-0.01924592462704755,0.087810110984712253,0.034238064095294618
1,16,45,-0.04320874779759265,0.034330482036108112,-0.023988543869793766,0.070202734999494254,-0.024805857470969528
1,16,46,-0.14591490184624334,0.012335378431888255,0.0022957509109531316,-0.10443252967754901,-0.1391219902858758
1,16,47,-0.029321870150361917,0.037263442436281213,0.0048131433027576165,-0.049069399172505967,-0.029749505310849855
1,17,0,0.52380875518301906,-0.024292485436040234,0.12426883422569901,-0.0011985082003427294,0.47012451665465704
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.11542029577036317,-0.04879244972122887,0.0070806821809008547,-0.15238937764015503,-0.11029377317211697
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.0087944931783425773,-0.0057120194268096558,-0.026352085000229231,0.094584649272478671,-0.010911415404923019
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.80882171568623917,-0.023934502114339784,-0.2112089491312843,-0.021280900905081168,-0.79380957253582807
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.04153132384454139,-0.0074193772461457197,0.02962239557804569,-0.16746135058236611,-0.048770220097711814
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.078494878441674132,0.046093585134554749,-0.024821062335013799,0.021186624197055082,-0.07765716768891906
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.055562680137505538,0.0077970979993702283,-0.011211137260648041,0.094857898629776116,0.051851171421041897
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.12470547687896527,-0.021744230782063223,-0.0022618245902523704,-0.11436052855803958,-0.12165242138116383
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.18113824763580411,-0.0042955578259342708,-0.036995378311555083,-0.046399585143857891,-0.225058381698517
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.029299246757240383,-0.0011266618196108524,-0.0053311911966700265,-0.0079726921977787413,-0.031952759478024007
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.072094680371463937,0.047796723932853391,-0.034495902894033925,0.20139615705214808,0.06676693584914517
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.040110951235128312,0.0088057997074462158,-0.01012652213296894,-0.0035740965308974637,-0.032156844837327725
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.052056115386850621,-0.0056034312435544464,-0.0036190767986843397,0.065063934301321069,0.054670697630118781
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.064452729139247822,0.014596740201462843,0.016367055602072078,0.0037645972451834098,0.052634119186752315
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.037225818201793714,-0.010807950234904551,0.0053034756817798012,-0.058265018105700506,-0.035789813548365856
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.028348746224420296,-0.0083307289206606683,-0.010244950294060029,0.066996438185007889,0.030165995193385697
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.01569108657849938,-0.017373003475591453,0.0060814866825738001,-0.037905810936930351,-0.016603851409136894
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.061140068116586122,0.0045672999267036829,-0.018681878111356465,0.0069071054015488187,-0.069034299394715504
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.057710267212780053,-0.0049669999848329649,-0.014728838849178416,-0.0072063748734016997,-0.07036447965283088
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.11975042683899417,-0.034427989995830188,0.0049712461032838107,-0.13855576219399168,-0.13147263668211906
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.018968455965481468,-0.0048789998044775906,-0.020720985410410009,0.091692449082003691,0.015334494772815788
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.044524008968775064,0.023765965773501652,-0.0011055894062317329,-0.025583218063452762,-0.040682308963166491
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.04788031201501397,0.024305442482600359,0.0081230310870279432,-0.02481916000397888,0.019717633813861823
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.18108065224077308,0.011683952518281471,-0.028233728506341205,-0.011522774602344299,-0.14306366524584391
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.48921712759192459,0.031991416038535281,0.11192957593678932,0.018254083128695697,0.42712239574852973
1,18,1,0.0019079361918592497,-0.061462952534694359,0.030958870031781327,-0.12690988207464393,-0.010321411169918804
1,18,2,-0.048254146270018339,0.021515229650907353,-0.053364753973292434,0.15787506302566179,-0.052973619663305271
1,18,3,-0.012732005547192671,-0.026600096358583736,-0.0046984928852489283,0.0068961702252980928,-0.02325706405816419
1,18,4,0.022594116490765259,-0.007600940744870055,0.011011744056696138,-0.013374050101861101,0.025708123501079427
1,18,5,-0.00011913729523982397,0.0083923039408020372,0.019846014569656845,-0.074808372522523925,-0.0078640112842087717
1,18,6,0.0026070043673165344,-0.0067377360827627353,0.020775176352032076,-0.049616624222505123,0.025585203775619902
1,18,7,-0.08324332826541081,-0.00033809574650223162,0.038365612749919009,-0.23296023211691264,-0.083048169396096938
1,18,8,-0.033285285956690558,0.013186282184225906,-0.012560358535401939,0.0025465209139046152,-0.034723921774663324
