Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,14,0.066152315755587665,0.022186773562132389,-0.012587593700669419,0.11752414876121264,0.057455960791589433
1,12,15,0.0070841375484711477,-0.00061684372113735009,0.036888208608973017,-0.16013322191635382,0.0030949162872175862
1,12,16,-0.060241989852652722,-0.017719201366149795,0.019155649760677296,-0.15101212226766059,-0.057504795927211916
1,12,17,-0.04460246974002402,0.017811691638599525,-0.0068604822201034921,-0.020787541935328946,-0.032764697509723106
1,12,18,-0.038363350303086463,0.067452434494095659,0.0079755663294767132,-0.069891796366787773,-0.043416582552509908
1,12,19,-0.061806353731363117,0.0265492313440443,0.0078898237882056854,-0.093569799324930258,-0.066033601702113032
1,12,20,0.054445673194354782,0.027169692421427083,-0.030232266996867541,0.18576766319177374,0.057970742103087503
1,12,21,0.048826683093533774,0.017152225275982813,-0.035277363129971651,0.20276332041320799,0.040739360987522844
1,12,22,-0.062589032783645138,-0.040623602156943051,-0.014291557504579444,0.028838235763542386,-0.029532431862598685
1,12,23,-0.021821483486316851,0.0060000061767084834,-0.031740410802806984,0.10289206359608372,-0.029763107163510938
1,12,24,-0.050246877652831756,-0.0094773888807397899,0.015312367782589931,-0.1094305440268819,-0.064327282068067149
1,12,25,0.027236436698718336,0.040349888161643088,-0.035182005564962537,0.17720149260364693,0.00081348831703920155
1,12,26,-0.23732163092590497,0.030215562158843801,-0.030692519431741339,-0.0836059099525297,-0.20104296609113703
1,12,27,-0.13528207737317288,0.021782707443027682,-0.017999561414811183,-0.066986660303612666,-0.13162117859047484
1,12,28,-0.074755356867989065,-0.015765432678382485,-0.015887555986743962,-0.017848667278421715,-0.1416296616745889
1,12,29,-0.11618125805178536,0.0082515536177178994,-0.0011945255822953804,-0.12020230879189775,-0.19776862982334009
1,12,30,0.080951412761496755,-0.012616291679919511,-0.01887787391764606,0.15387937027784915,0.085206525706698955
1,12,31,-0.017407500940258558,0.015357711081549485,0.0070779403570169208,-0.045198150498805489,-0.016877081144386352
1,12,32,0.092429333411782721,0.053143587425577898,-0.023322762642633776,0.19124922553986146,0.082470913338621443
1,12,33,-0.025355448855961527,-0.0038403095610437532,-0.0014934107940507424,-0.02151531667410822,-0.034679947813007317
1,12,34,-0.65927342259491439,0.095176865069778849,-0.19305280444235873,0.097156158358931322,-0.67108947854659462
1,12,35,-0.61297335531290997,0.026951886288741456,-0.18512840260212515,0.1221157415989218,-0.6262688845730402
1,12,36,-0.012903473362467111,-0.047248228701773254,-0.017156020151728679,0.094391212433864169,0.022727250780416597
1,12,37,-0.02542806077562787,0.0091240999744901519,-0.01331456572762324,0.036815414726502738,-0.023586097509205928
1,12,38,-0.011649808690304297,0.023607025991391417,-0.009126372226914814,0.016366738750779319,-0.028426644883630559
1,12,39,-0.037381403185658968,0.010444252273141164,-0.0022992952668920985,-0.036577411528906367,-0.039486759058480203
1,12,40,-0.092387217418792744,0.036867822609234491,0.012744155064579488,-0.13482091732946699,-0.092031770617712283
1,12,41,-0.013035113503629958,0.010073109067084918,-0.0090983634873444963,0.024909475970307682,-0.011322303205869133
1,12,42,-0.031776113936405892,-0.0016819427161531841,-0.02601897764473371,0.087179622479785834,-0.036643273699372259
1,12,43,-0.023812690915686829,0.0056240988899396438,-0.01178763010528705,0.017660795843891464,-0.054893388556880751
1,12,44,0.11366306711537177,0.032045231494493898,-0.00089405032545819552,0.053209383333079785,0.065513916441165776
1,12,45,0.012242639564387758,0.028768587434390813,-0.0096015787851819745,0.045177365763008126,0.016862058045806094
1,12,46,-0.048394621833459439,0.028377356487716776,0.015513075566087053,-0.081988239973719956,-0.082716748311334243
1,12,47,0.058350082459071473,0.045153693381436488,0.026387134445860383,-0.071529352425363513,0.003329057385052181
1,13,0,0.62887390306687507,0.028135125346872014,0.034333259417286044,0.46943154593736125,0.50273170214359908
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.045128202210388935,0.010367710273066821,0.0051700352285415363,-0.07035500618443713,-0.05423041070473289
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.22027438641574903,0.03996322249593276,-0.063937473124593858,0.060913199284980735,-0.21899391868526408
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.027970693831047555,-0.073213366919544054,0.050456135553290427,-0.24776416763065257,-0.027821999454470614
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.0058719984153121629,-0.060937549173623928,0.031022846787735148,-0.15658240663309186,-0.0011775038644472602
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.61685313626142957,0.11283391715773794,-0.15037991190016786,0.021704305667856971,-0.64907754171463239
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.065548491588916846,0.035353566388073299,0.00063673114562146083,-0.071245893988685083,-0.085930408976370387
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.023267702507205001,0.0079580977902793393,-0.012309567596267001,0.031663029496685979,-0.0079281561291750791
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.10875877404635048,-0.027803305250526211,-0.011779217380913476,-0.058974959209365352,-0.097443574031746749
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.0047445346283900847,0.019763802100306815,0.0094968795920027382,-0.045425467226801075,-0.010841136804017992
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.035214105701903975,0.00071971523680991467,0.0092631428285390172,-0.07472353289672462,-0.033101342621034036
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.089661811094870814,-0.044673855664580264,0.045078609176810058,-0.27902814018610478,-0.094361891459129765
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.10408092295075733,-0.03675912687205618,0.048827109830512416,-0.30796528205506668,-0.1264934457706488
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.11845894215458586,0.031526300352800352,-0.015895929520569396,-0.049303326889152288,-0.10659632009878806
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.086436911097187874,-0.030459915348975741,0.00017385283793425188,-0.091277736636760309,-0.15496763797946755
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.021713903619406949,-0.036094328833547795,0.0082226427388687462,-0.0089760438851040902,0.02454615986440345
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.08604866191185323,0.037129664561394771,-0.022554240768748901,0.173439097049501,0.070945333958249535
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.74104815839669413,0.033916497224565356,-0.15242794029233542,-0.12855437541876569,-0.75191510259914196
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.013067954157087058,-0.039448987927583667,-0.00093079383195426857,-0.013385499152944291,-0.018235746724215574
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.056832660243287592,-0.040407897354923561,0.00015387212571127407,0.0587669917526501,0.053271407065810905
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.0050034584038876062,0.041894460799182021,-0.0029541786940989745,0.004422474867491033,-0.01706452083953991
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.060315989733545905,0.010839431834482216,-0.01396046611300239,0.015399584600540805,-0.061524328466056488
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.067648103041225482,-0.0010252833233119762,0.011148932292011082,-0.029302393685757266,0.03419373889948929
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.054081958367188321,0.15920411651764432,-0.03851854451572656,0.1713307418856882,-0.077059091970184568
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.55665057295419018,0.032051352313394954,0.024035401405166024,0.44616484569111847,0.48576313296524631
1,14,1,0.069423385095227275,-0.050770215130307772,0.011272676421649308,0.013338219114693572,-0.0013781360602038717
1,14,2,-0.043616019385154914,-0.019349069249266382,0.011223290877547143,-0.1093126189852196,-0.075698544525796052
1,14,3,0.049575766115989239,-0.023663668736264798,-0.011390087093727796,0.096453075572838998,0.027565181113480719
1,14,4,0.055020032076413372,0.003261583708998872,-0.044925835854145557,0.24544657118697266,0.048027362924806027
1,14,5,-0.033107801269132153,-0.021303217119996498,-0.012852830124171266,0.020406134875704751,-0.036794232584249187
1,14,6,0.067482243249781249,-0.1487848291962266,0.080126356658596354,-0.29200270998680367,0.0032606906233496602
1,14,7,0.085231876181588007,-0.10577463175295332,0.080213763176994579,-0.27528333848256459,0.013313308274447877
1,14,8,0.023928000226995039,-0.066067955768774222,0.022197041593958744,-0.080784314378593791,0.0066156969089590234
1,14,9,0.021443457344055616,0.026623076237154875,0.013104239028535414,-0.032281300791261458,0.017010051327591924
1,14,10,-0.089974225103322425,0.02100925696630096,-0.00071425298743754695,-0.064774113291758084,-0.086784227665923197
1,14,11,-0.094943475484829065,0.031798181061353903,-0.0066761967219748364,-0.062891254680510045,-0.086836788632993489
1,14,12,-0.054604516747794207,0.02253582367372875,0.030786562427646658,-0.19152173073277901,-0.05747464810862013
1,14,13,0.041071829715360053,0.0026650931717424609,-0.012360216913337219,0.097849064376440253,0.030014762192593025
1,14,14,0.01544734874654452,0.031768789310966827,-0.043561083885636176,0.22417289390324413,0.032603052716897452
1,14,15,-0.020894159039482219,0.038317809723684926,-0.038986126277611,0.15641664081674023,-0.017283181507522727
1,14,16,-0.046996358651654191,0.0087659925375054293,-0.023408029132900854,0.062311285765868973,-0.051446303156680528
1,14,17,-0.022467584418489395,-0.034160474235192195,-0.0031514992205834425,0.003761308515951356,-0.02633245445387189
1,14,18,-0.13019882171251851,0.039425885120164095,-0.040460027766520135,0.039994966593155823,-0.13046306545605191
1,14,19,-0.16096317589209264,-0.008187666326024523,-0.013067831204412794,-0.11497213709407994,-0.15429689706762062
1,14,20,-0.018266954974645699,-0.042270816229178054,-0.0037014332684592866,-0.0048920307281221653,-0.00061116519144377435
1,14,21,0.054427023633252247,-0.028689553557037506,0.0077325162267931624,0.01816215990406711,0.057123414013386054
1,14,22,0.020478613214361729,-0.037772162284839705,0.021541668453830098,-0.071361913804061317,0.023822225105938344
1,14,23,-0.057753768196807442,-0.017407112096849309,0.038397684701861223,-0.21026878260778048,-0.062589365959716758
1,14,24,-0.025880660665844601,-0.0093141318147589303,0.043549786498410459,-0.20643672391132029,-0.037530948553865073
1,14,25,-0.12934508535505529,-0.01684645313023525,0.069027419030968318,-0.423275369936432,-0.14210050521849737
1,14,26,0.0044097430117737701,0.027009977174321742,0.017377635392448187,-0.060135226427158628,0.0079166503581333814
1,14,27,-0.029583497834227757,0.02071978577586342,0.027566924316796193,-0.13920994433462397,-0.031205026693378102
1,14,28,-0.052371122939060655,-0.018902253176024342,0.022762608280650465,-0.14618424738236158,-0.045289956349023441
1,14,29,-0.014552281038930914,-0.0060416011815429549,0.026350498469541073,-0.11848298827779757,-0.017114509861922755
1,14,30,-0.09766782348641101,-0.031467006957606181,0.015958974927061664,-0.16086664553990104,-0.097807171029813844
1,14,31,-0.063486983683155529,0.035050301431555075,-0.046362167687799882,0.12212551194834376,-0.059548106025918202
1,14,32,-0.069451847254036636,0.0034926619239297185,0.0070982524640439415,-0.097121892742418225,-0.075021795940827474
1,14,33,-0.047318527523181331,0.0078128567762878465,-0.016627804748454267,0.028040085419798189,-0.03854052479932335
1,14,34,-0.31412499255059956,0.027082709218239076,-0.11386449355356731,0.15136851679294239,-0.32229717303280481
1,14,35,-0.44441767234728857,0.0059812528968299361,-0.086800598441669763,-0.101324772009173,-0.46085939808482834
1,14,36,0.017947760802346835,-0.03229087121129659,0.0099918530479139456,-0.026790587049367431,0.023290737265249106
1,14,37,0.076774103465158561,-0.036967314407431617,0.011488952940862163,0.022950069653679961,0.070005380250179883
1,14,38,-0.047555804017022751,-0.021916224502496862,-0.049068690222394018,0.15026608356316018,-0.022097554152054499
1,14,39,-0.17912510286546635,0.003518827175880368,-0.032875234271490417,-0.046795672017667655,-0.13827620476872582
1,14,40,-0.050860031506548609,0.027419674830427176,-0.018973302217877297,0.037875399358231476,-0.077363009365345903
1,14,41,-0.085103717380373922,0.028283955092158086,-0.03399650414821842,0.052644754907566593,-0.11285842797765611
1,14,42,0.013294394722692005,-0.027384712392703792,0.035859057584494813,-0.077621289558756246,0.061013005344182858
1,14,43,0.0681393665764638,-0.014036245586268148,0.028891984704153106,-0.04835704570555599,0.063395295568259513
1,14,44,0.06654293255513366,0.0054311810500420332,-0.0066919690849340796,0.082080385983795523,0.067564784804197586
1,14,45,0.058111865537153307,-0.067278240359115671,0.0071972125285397759,0.029212835756286637,0.051281560604689247
1,14,46,-0.24108521090490598,-0.015704700107375569,-0.018872246206544041,-0.083027522196170267,-0.20747810457902816
1,14,47,-0.12018311247459579,0.047962311696830628,-0.0020787012161420648,-0.11018614831419171,-0.14300441726595636
1,15,0,0.58736794791462543,0.087565307608096221,0.022913898951089084,0.48207659241815115,0.50942997706492221
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.074604895743881627,0.022977244624863058,0.0073040591284669887,-0.10739335185685839,-0.088464569477995525
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.042326283752537108,0.029846464859175859,0.00334081230629657,-0.056955892033982991,-0.047086946536467167
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.039529684065133353,-0.067549090817298207,0.022998533695318013,-0.060098678555458918,-0.012231192963415793
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.011954665788152852,-0.027962349588134483,0.012619845565516208,-0.066672766029645558,-0.030809814700035076
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.06529243830381759,0.021929653354727963,-0.021715200989259387,0.031484024267593114,-0.068967942676504634
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.026926191589385695,0.046097706413091188,-0.018154887490344329,0.10378339353045263,0.021667272541133542
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.0036397417825497769,0.024756579437221315,-0.019406384594519821,0.095785097945539022,0.019722435741979183
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.042916804610335646,0.038390164365530444,-0.0067079965092289306,-0.013115600095275681,-0.046124137635775497
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.20310081841430261,0.050909994926222835,0.012663974830079194,-0.26554084852559967,-0.20549991400993761
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.025449619656384925,-0.026184880657364351,-0.016029695714478986,0.04460691408721118,-0.0041182392277931967
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.034057167879392836,-0.034218138153393918,-0.0019498361094796302,-0.031242935125657567,-0.032022175942934439
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.06731668373612365,0.038836665590483044,-0.028392584801705478,0.18206989021587638,0.065548517753949653
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.0258932333342905,0.00034328759435320322,0.024392951670670904,-0.12755433396472071,-0.03405370558929377
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.069729033850912003,-0.04036673354966247,0.015713037676467145,-0.1338155034459394,-0.05948225136252816
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.018654190196869536,-0.033963179692151346,-0.0050895099878309757,0.0028458431899096581,-0.021829008196370125
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.048046595562290406,0.03035022751432348,0.0025592723504610504,-0.059022614403174245,-0.059162428189662108
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.38755810746478758,0.00096115254359241398,-0.086072451532715366,-0.047997903845054424,-0.40848598120691193
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.10963869100839574,-0.014207826169655879,0.0087855489102928175,-0.13956705501990641,-0.099191656465716704
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.19880764310099508,-0.015352894184511356,-0.046769191933878407,-0.012596616145339468,-0.16145968313781367
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.10635414990052539,0.079873982319131676,-0.021477298342375217,-0.018787425615327535,-0.14203632421233792
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.21325521288960658,0.32718204846413101,-0.22960690325672495,0.66521180752764941,-0.19036517749236381
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.12531884426492113,-0.066747694454722506,0.035522847709228422,-0.026000829073534959,0.15775668468050696
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.21034415017256336,-0.001928843187109397,-0.021878006403355243,-0.066499815735326706,-0.2173276822730017
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.56577072215554125,0.043582147419753747,0.0042774450398468389,0.54623602683352601,0.49006303735459511
1,16,1,0.0068363417640071589,0.005346326378301347,0.014435318411520903,-0.052659783787852632,-0.0072444122550550105
1,16,2,-0.065245005101949971,0.0020949267823162643,0.024386019834080841,-0.17354536851533275,-0.077139573465853317
1,16,3,0.012353191764763238,0.012960003254865127,0.028378080952927931,-0.11218798694398657,0.0081316795264285702
1,16,4,0.026795280005998734,0.030170482815182087,0.072240889343456072,-0.2995728949690637,-0.037886455398236762
1,16,5,0.01622598511054818,9.5109663998282912e-05,0.068308808375340924,-0.28517919649698342,-0.032510474903698849
1,16,6,-0.1611337425699908,-0.022514744891320104,0.015982208728936076,-0.21875112000769725,-0.14263587796335031
1,16,7,-0.14627503897222383,0.021254650215640547,-0.0087856305888118769,-0.10065121378176833,-0.13886965288832798
1,16,8,-0.57987794241126167,0.070644088062972621,-0.11087734606885213,-0.11934669692358568,-0.60114813486063312
1,16,9,-0.56834367519897455,0.08043615092944667,-0.13799180512983034,0.0058595396020066914,-0.57559932443351514
1,16,10,-0.014542243724257276,0.0085349049420320178,-0.029503417393484277,0.10371379051341201,-0.024648225850562255
1,16,11,-0.043626232696208689,-0.0074828057911329182,-0.04892706778784417,0.16644661666280847,-0.041183547796574516
1,16,12,-0.0026551884799275172,0.024803603279458519,-0.059731301426021677,0.25343122496976989,-0.0075645794627057228
1,16,13,-0.037427970987341297,-0.020730119988510376,-0.016728989051858267,0.033757089918013961,-0.044876791944517436
1,16,14,-0.2958439454866415,0.02152984602290009,-0.078773062573054276,0.030926062273925581,-0.23424391357876928
1,16,15,-0.22974058349066695,0.016573036013699305,-0.098752397030837269,0.16047612923642696,-0.17993887152797328
1,16,16,0.0049706513532150609,-0.0078217506526390146,-0.021631753317709723,0.061150677163270828,-0.0055352949586406908
1,16,17,-0.039978838183479581,-0.0061123426123892433,0.0076224673552101052,-0.08755370613027047,-0.057075558525852443
1,16,18,-0.019161393223246392,0.036418856293459756,0.021894134808799759,-0.1171897504644015,-0.025650453727386946
1,16,19,-0.035825978814745696,0.00010885547918304539,0.018756123506719291,-0.10495152654709194,-0.035750579961494111
1,16,20,-0.073120949499028143,-0.02700052688388821,0.021359752496109774,-0.16491509291124551,-0.071266029045986556
1,16,21,0.055520082754185296,0.023625152210694278,-0.002721658605369992,0.065953330412192201,0.053439367062562582
1,16,22,0.0074701700643089453,-0.00036725291480488309,-0.012993218846502064,0.048764586862658277,-0.013044209647461003
1,16,23,-0.025364781152525495,0.015485642372784714,0.0054179793455508829,-0.05097534390364622,-0.047274242999471028
1,16,24,0.041662324310500765,0.015070478160539746,-0.011081669720496734,0.079707352069105397,0.034212622506444745
1,16,25,0.0010992163076757322,-0.019951597371909546,-0.019327874268253886,0.080702330557167912,0.0067176426757065144
1,16,26,0.036641394023032348,-0.016697187675738467,0.0048326250119563596,0.0050583921893085915,0.020382846697529544
1,16,27,0.011726935476204403,-0.015659575685120108,-0.0059674693691635916,0.031222598204040608,0.010345895784880099
1,16,28,0.066909861339123466,-0.044391811717509277,0.029113736411911173,-0.053865500304407732,0.026096068534627648
1,16,29,0.045125313371585207,0.0045375697091383227,0.024368725353014931,-0.056573093952431819,-0.013288675604879785
1,16,30,0.022086777651725953,-0.034363271189810307,-0.0064709050579025984,0.048907998226548344,0.02515555636248834
1,16,31,0.019050692079304099,-0.0062107438546181726,-0.038347694441108526,0.17429936192890416,0.026481932155768106
1,16,32,-0.05200786256425971,0.030259910011622093,-0.023154184377494502,0.041493509680044838,-0.046414285671687594
1,16,33,-0.019893922189627489,0.012724140740903112,-0.016560025087541952,0.037490387687208582,-0.010825937900396099
1,16,34,-2.494290352925649,0.17361630098868464,-0.68461300267249769,-0.13913709716381284,-2.3195674603161613
1,16,35,-2.6102904559322226,0.17750882507446608,-0.68336999258995701,-0.28214060222533099,-2.4425341011899135
1,16,36,0.049213948598595181,-0.047954368781971679,-0.0023999531427438825,0.069050959377721099,0.052670439554013626
1,16,37,0.16644320964689285,-0.004065451109667384,-0.005917256433495055,0.19574268445427556,0.15904189357813792
1,16,38,0.023312316724865667,-0.004317023424820654,0.0010236439016169108,0.021543134739950176,0.013729859222117113
1,16,39,0.052861160833323595,-0.0068357662806579622,-0.0011683593914306734,0.064639935803617377,0.055550892749025138
1,16,40,-0.014866230001469916,0.024495456060296572,0.020936866706530832,-0.048846425182714981,0.019642891948247865
1,16,41,0.033043844181353421,0.0027622815801751077,-0.013712156099329409,0.088186655089433685,0.03239354985177556
1,16,42,0.031819357454025976,-0.027740828986891009,0.004283582060398583,0.025378053042867776,0.045079204971901987
1,16,43,-0.018836100564907809,0.018559910763287002,0.0050577971313607861,-0.035172018178203146,-0.020643492606758684
1,16,44,0.12721469972421318,-0.057530818861661892,0.031055137808176703,0.021095867253404066,0.17755317138086468
1,16,45,-0.40028752528745315,0.51582173300415035,-0.32509362972111155,0.84179816539913688,-0.36612580293018127
1,16,46,-0.15267872233897961,0.051840312995684812,0.0060504063528665775,-0.09699373521864274,-0.11281925425693373
1,16,47,-0.02107016556758623,0.016037801918528993,-0.028527143367308661,0.11250068219093023,-0.020093555059155221
1,17,0,0.53451533127810436,0.10839210540610456,0.031627098449331648,0.39044005649198432,0.45299899751293538
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.056847257002136331,-0.030651846692398843,0.0051930314121473309,-0.082277623608064232,-0.066588415088958186
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.025920960918526248,0.011807047310676166,0.029605568570918894,-0.16216033501268612,-0.037617549014509422
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.16176379179051281,-0.018158617438491342,0.0011042281829420908,-0.16055124957605393,-0.15389264950410109
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.60971131495551134,0.056050538073336709,-0.089581127624354107,-0.23636512979594571,-0.63364169099801515
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.00094578214606855227,0.061085544054757746,-0.044686693954418821,0.19278326842762183,-0.0049914086546252179
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.044045875707677595,0.067387794952122437,-0.035681498455092608,0.10866477714951728,-0.047129761090502598
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.25076173971693905,0.0053842063007580876,-0.079046534408388158,0.083336786564704113,-0.18660227915439975
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.1093788079494793,-0.0074678679669799575,0.0066464867223912094,-0.13865326024956914,-0.12461641400057033
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.065076496338402734,0.030095608790450701,0.03030203161725753,-0.18601798577006079,-0.077309349166242214
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.043650864972406112,-0.031511487552884354,-0.0031546318692852182,-0.03158947325687933,-0.034186044789048964
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.1005142542144668,-0.059941940052930409,0.027550525595404274,-0.21122299695132085,-0.11061305224954054
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.081004260625732627,0.010901896109113629,0.02690680804558232,-0.18859241366929247,-0.089762831009426947
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.12132006982957577,-0.019843497047993708,0.043017941582408792,-0.29524603583011988,-0.13142568307348057
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.024666744612293456,-0.016675860512654239,0.034718137207605526,-0.111032568361777,-0.018060286866482755
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.070959681035894562,0.01450630153397281,-0.020511835798461497,0.15184616096442305,0.078432765528546611
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.13258888221967879,0.025701591894736531,0.013122787006184744,-0.18764086404438629,-0.13586924891120233
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-2.5036528936732267,0.17378366949946056,-0.68007613849206505,-0.18878699019503742,-2.3423736428225119
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.065803917249034782,-0.034716616617917806,0.01518523635790503,0.0032283651761204624,0.051814238254507927
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.023239994502002759,-0.0070359610360379854,0.0083245761770793791,-0.059646042413675104,-0.041360394473013429
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.056193924875874046,0.045512405366096464,0.020993905050832762,-0.15135916032809327,-0.08471711102511037
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.043098209757449268,0.056756986937642306,-0.017303505958505827,0.056936595452565797,-0.016446409238213278
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.058629963418624698,0.022518696936826288,-0.022243109860643262,0.095149939157712637,0.039332386280829468
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.16233013185389211,0.067339322969323323,0.0074749479754538939,-0.12102644667263895,-0.12102096000916873
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.50853618143293744,0.13476916833290309,0.053595015320055062,0.26260458493707084,0.41924972776710234
1,18,1,-0.016414514758501753,0.072799773643448251,-0.00067171242667773967,-0.015456521935750089,-0.026716594426172691
1,18,2,-0.074879972117855687,0.00143310104100558,-0.023268081027858489,-0.014175098806816777,-0.083584314437715079
1,18,3,-0.055371345068564892,-0.024350931349563787,-0.044686028462844085,0.14817694289058281,-0.021549318737339007
1,18,4,-0.34771181122286521,-0.024256184976213069,-0.077082785670589793,-0.0084672728505150729,-0.36931761663688434
1,18,5,-0.26303793410043497,-0.012068629906714312,-0.08114713259495776,0.084145821636075979,-0.28851665997891729
1,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,18,8,-0.011214096425057107,-0.060137239046208046,0.03758449459833102,-0.17483632736604271,-0.030893640281998813
1,18,9,-0.039705362002099065,0.0015694834060866469,0.029438671352660872,-0.16241761869856219,-0.045705179126493078
1,18,10,0.021147092365435327,0.018007287484605561,0.020942185011231018,-0.075544498685827577,-0.0019003066158482795
1,18,11,0.012572943385521285,0.043227984456263302,0.0011112997988171891,-0.00041769262157664855,0.012266334302104553
1,18,12,-0.00046513813656900993,0.082619358544932187,0.013453150051157881,-0.063260733500875688,0.001044275420479579
1,18,13,0.024762067812616806,0.033177177988017004,0.019120554377484833,-0.057805274381227179,0.027502875513892633
1,18,14,0.020681092056761941,0.025548613933767728,-0.015999496641298627,0.12694410574905568,0.070001328245162142
1,18,15,-0.03882673959351024,0.0069913036468092216,0.0031535091801369042,-0.064240438995472715,-0.044148127658885983
1,18,16,-0.18425319620171265,0.0075031067861655032,-0.005798474936387521,-0.16836401923254307,-0.22787575223565426
1,18,17,-0.10620899199796341,0.0099300606402894509,-0.019989084264636414,-0.030022981576582453,-0.15767396698292302
1,18,18,-0.0097347407280103937,0.0033203436517510454,-0.0014832366784647277,-0.0085316932253647337,-0.0093871137726360132
