Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,38,33530.254687559347,33962.421049402335,2072045.0612773784,1927637.3530379455,22.574096151069476,-1.9048560073306933,14.996524759722439,1.7781232564064191,0.039037494609477988,0.0013193210989526632,2038082.640227976,2.2055733113100708,5.9309722610906341,0.99936497569760774,6.6913252500000002
1,18,39,36345.318343254177,36635.864457401258,2088779.7746226657,1969741.2059393148,26.335548708560921,-1.9068380616669929,15.084541065290052,1.7675229834332475,0.019242957040803726,0.00066151345820460573,2052143.9101652645,2.2284439309276793,5.8332599253667112,0.99937567435400376,6.3567328055555548
1,18,40,35566.17229479157,35729.12002214844,2213012.0926650236,2039655.282590379,36.399196570501552,-1.9519932622828959,15.018896381665932,1.7894370556709465,-0.091090524100017584,0.0012278039739229739,2177282.9726428753,2.2340270205778667,5.9527671423125064,0.99893276671606279,7.0254461666666659
1,18,41,38918.851148234928,38996.130342356359,2234791.170730812,2085203.3502631132,21.589376142016071,-1.9092888322789587,15.135062937427787,1.7730948615276152,0.023590937735693398,0.00099556439652278552,2195795.0403884556,2.1635189394154626,5.8406652455561119,0.99915116052161268,6.6913252500000002
1,18,42,38570.996624009778,38694.59960507293,1932430.75927395,1813713.2007611769,39.289566583052121,-1.9206706849937989,15.114465569253577,1.7417872056864729,-0.057745916666220289,0.00089024065038509088,1893736.159668877,2.2334405739368868,5.642140680480134,0.99897800354379951,5.6891271111111106
1,18,43,37857.842717187363,38430.81534762113,1977328.2731618348,1835368.965918978,34.433971222441485,-1.9543254579246299,15.121736045388703,1.7440077741972937,-0.14797252554586274,0.00069097696959042221,1938897.4578142136,2.2880531433309241,5.6851450099342546,0.99893074121435266,6.0231490000000001
1,18,44,35024.07672160292,35645.568366969354,2471556.9681800432,2279328.2543461425,25.142343247208878,-2.0342436689648173,14.985552981395472,1.8217146932507156,-0.33484189500035061,0.00088729325043588139,2435911.3998130737,2.1473982409384575,6.1155536252029155,0.99875631165193646,6.3567328055555548
1,18,45,41000.947912914999,41411.853462624618,2796861.3369711884,2529499.7961516301,28.981162630037161,-2.1183100776899488,15.125909589875103,1.8264838085990154,-0.55104398890991346,0.0003559796668207344,2755449.4835085636,2.1662230963373079,6.0776211447181314,0.99817665467647088,5.6891271111111106
1,18,46,41500.771634604062,41788.021828363329,3293568.7642034292,2901176.8799779643,28.266008100246804,-2.2859794701862794,15.049056620435639,1.8756629456116174,-1.2077257240100894,0.00012284059657455509,3251780.742375066,2.3001581869063381,6.3004183956463677,0.99792626220991343,5.3547332500000007
1,18,47,49346.813267114034,49459.040868549841,4986523.4933071658,4106913.900073091,19.507194635105527,-2.4991291972369036,15.146602483525561,1.9500395610235843,-2.0952079313995386,0.00045527614039366215,4937064.4524386162,2.2198076537896627,6.6556562743921592,0.99714601538585568,5.3547332500000007
1,19,0,55587.137725480541,55814.113995879823,4861042.1450068196,4129696.1357980799,20.137853951527955,-2.4575666620949481,15.387257189812606,1.9111294004655628,-1.6124355645443971,0.001430785791071516,4805228.0310109397,2.2605713440754087,6.4444918423091622,0.99784312828628852,5.3547332500000007
1,19,1,36386.648418848315,36489.797026486835,3340640.6143885492,2998516.8740848592,28.938073022035212,-2.237434384431483,14.860598165978987,1.9092952899935094,-0.79107444128902704,0.00088707327935647984,3304150.8173620626,2.1030779595752147,6.5164878498890211,0.99810106664328313,5.3547332500000007
1,19,2,28314.416667561891,28511.302893782471,2795834.5804589377,2535854.3553448706,19.87615344824728,-2.1219765311025611,14.612206824678228,1.9064987255645265,-0.47847223656475824,0.00085489313613089802,2767323.2775651552,2.1611532395831232,6.615601225639212,0.99889380607240374,6.6913252500000002
1,19,3,25518.192600002207,26076.006773296682,2676272.1712644096,2402987.9747161129,22.478165123984311,-2.1112164308150345,14.547345282407818,1.9052983747391126,-0.39833374033421809,0.00078980700381558371,2650196.1644911128,2.1541354438044418,6.6813580771776238,0.99875064976605032,6.6913252500000002
1,19,4,28703.891821008692,29176.866242409436,2027141.0146716749,1847599.1029323449,25.706991907795459,-2.0597191102362897,14.678833697704631,1.8237233827400587,-0.39381057324552354,0.00040517096631802961,1997964.1484292655,2.2109145597080535,6.1184777026249009,0.99830406972923225,6.0231490000000001
1,19,5,29105.609215880941,29622.604669808443,2460769.6497604079,2303815.035241127,28.9799903453005,-2.0011523504541868,14.795938960480521,1.852962103854938,-0.012806602546575039,0.0013709869917277939,2431147.0450905995,2.1804910118853931,6.376267304472389,0.9995269250919544,7.0254461666666659
1,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,7,34896.382500979249,35311.629226598387,2475047.9879669962,2332324.5900957212,22.402814595556514,-1.9792332902386609,15.03227432855032,1.8178550032561716,0.051368026291051784,0.00041920577369510318,2439736.3587403977,2.2532538257729944,6.131169300762993,0.99953927065867099,6.6913252500000002
1,19,8,31490.76684355102,31916.772259519537,2302709.0201152037,2158390.9033322237,34.14680449561294,-1.9488576531918138,14.889154998702891,1.8221968535855841,0.10711679515831882,0.0011431946070658799,2270792.2478556843,2.142826118669853,6.1728735481702124,0.99953137634999423,6.6913252500000002
1,19,9,30410.150722893806,30792.526274447882,2186016.738566143,2068432.491553674,19.734434811776737,-1.9264153058157099,14.841767565238806,1.819381850810907,0.16673655878577445,0.00082330916683100934,2155224.2122916952,2.1537253897595492,6.1495804041544435,0.99952997754877304,6.0231490000000001
1,19,10,28159.223993280124,28292.02989821462,2090496.7131817269,1954005.4692437167,37.508351476856298,-1.9011854440674496,14.704381489424259,1.8292177324527783,0.24623424157751439,0.00094544318582839295,2062204.6832835122,2.1075415476664205,6.2073062738414606,0.99946076572022569,7.0254461666666659
1,19,11,29371.968770946864,29439.996466027409,2070100.322496644,1951522.204050665,38.124613554471438,-1.8960350441432772,14.743266454633261,1.8212914398553806,0.24723870728033198,0.00094848001697698386,2040660.3260306166,2.1296058740706254,6.1357793777689622,0.99945942144938915,6.6913252500000002
1,19,12,31396.690598855042,31434.876379563066,2151233.1690633572,2030729.1155371398,40.224380826644669,-1.8860889274876078,14.838041300115265,1.8159926266143083,0.2218023327643911,0.00079106651045713196,2119798.2926837942,2.1583184085728369,6.0966540050459432,0.99944459364940208,6.6913252500000002
1,19,13,30936.925145632013,30994.484843305661,2108189.1029195595,1977621.3171540387,28.956906828487213,-1.8875003786820952,14.828261749472842,1.811602165226291,0.20473669863398863,0.0010977920559002497,2077194.6180762537,2.1351303925120662,6.0878489459037386,0.99949905733888322,7.0254461666666659
1,19,14,31389.819016921883,31418.08807080652,2055765.1915586528,1940041.9176188768,39.489664272886863,-1.8742016999368887,14.853971701587922,1.8021681236318934,0.24458775149291079,0.00017634776978318076,2024347.1034878462,2.1463180555624723,6.0319362908833565,0.99948869048383171,6.6913252500000002
1,19,15,29423.829798993364,29482.055060647352,2072407.9722123209,1944052.5349898934,20.368512441055596,-1.8815961058420139,14.77972618067834,1.8164510128845324,0.18154318260985311,0.00023439572585427318,2042925.9171516735,2.1581190744384173,6.1353271366154178,0.99951008181566348,6.6913252500000002
1,19,16,30229.297486942683,30386.040887441999,1915551.6711186888,1733028.1099418076,24.902217118908027,-1.927690394519042,14.779958555812179,1.7907771130954113,-0.036514364594790086,0.00082087716398654127,1885165.6302312468,2.181767788175323,5.9782074191972754,0.99854982697203909,6.6913252500000002
1,19,17,35127.920697205576,35308.66676556263,2149354.6694674897,2022968.5231777229,40.491109195295721,-1.8850705481687335,15.036782647313395,1.7828431024352134,0.13784424730506287,0.00090404215871323806,2114046.002701927,2.1609940993469356,5.9277374074702109,0.99939588230957133,6.3567328055555548
1,19,18,39548.652932233592,39796.955803829733,2191350.4581506113,2061679.0696267367,29.202533207428949,-1.8726574207290716,15.216392297173536,1.7567945169696708,0.09210025936939914,0.001085820019363697,2151553.5023467815,2.2094186225265444,5.7830183411503242,0.99940012905849052,5.6891271111111106
1,19,19,31607.05674883931,32089.750970148467,2017864.6312852607,1892266.9895823034,19.394457052122426,-1.8721888274947187,14.929893479912582,1.7841986921454855,0.12718110791137388,0.002214048468820859,1985774.8803151122,2.1448409237198662,5.9745729903303264,0.9994382677405963,7.0254461666666659
1,19,20,45307.452923465622,45956.701681128558,2249150.9730975456,2127488.4248681795,24.804462256987762,-1.8788044418976553,15.422830717882009,1.7277044775081667,0.046288633408924702,0.00089563426528893565,2203194.2714164169,2.2176001772386869,5.6129614350246069,0.99937112306349052,6.0231490000000001
1,19,21,44235.510491499721,44864.001623654702,2194296.279631665,2051130.5310394126,22.88596091683948,-1.8726789790035381,15.395687000600663,1.7242381602347365,0.058378569658476369,0.00030475497671388996,2149432.2780080102,2.2745699484641966,5.6120562184583989,0.99934012761750723,6.6913252500000002
1,19,22,43351.824725251863,43985.278672896638,2171256.0075551593,2039640.2245802197,34.478667035152114,-1.8743095429225864,15.362191511092211,1.7272776777779266,0.067930522107376712,0.0012833958205575222,2127270.7288822625,2.2081384116136396,5.625365278045285,0.99928565560745819,6.3567328055555548
1,19,23,48299.287987855758,48897.783337976834,2304526.5332617387,2164778.8116739513,21.93307194016079,-1.8580043842939595,15.500569916952349,1.7187451014389061,0.078810026935587377,0.0010944740583713525,2255628.7499237619,2.1961977990721873,5.5585575024833087,0.99922691874176672,5.6891271111111106
1,19,24,44706.513336288452,45227.465143195099,2169501.0593112572,2032242.8418818063,26.643633650918879,-1.8605707641102731,15.38635956698565,1.7223550228022819,0.091183053177453607,0.00086352853729449266,2124273.5941680623,2.2089150853772148,5.5840203406328293,0.99919652352722399,6.3567328055555548
1,19,25,50192.370811202854,50676.621344128922,2234552.3186296164,2109474.0751508195,32.141542889353133,-1.8587707561823521,15.539007946017103,1.703674223421394,0.088938754108914372,0.00052243751307366271,2183875.6972854873,2.2122012247607867,5.4625216714934499,0.99923940247672061,6.0231490000000001
1,19,26,45818.089729839929,46265.167503606011,2214865.4610116906,2077492.3922906565,22.885871095320155,-1.8783264970574987,15.402405190653031,1.7253312678707056,0.06451520879903036,0.00054850818983951148,2168600.2935080845,2.2119590872682937,5.5811488425012019,0.99899914233990894,5.6891271111111106
1,19,27,52195.975720594361,52712.429071068967,2285154.97353154,2144216.149261293,19.996510374651404,-1.8588286851031683,15.595859035887335,1.6981739247405836,0.08836101881795265,0.00079671742370862988,2232442.5444604713,2.2443616624071687,5.4380050231280581,0.99924114419892784,6.0231490000000001
1,19,28,45669.892761248571,45729.508722128725,2179432.2247372386,2066675.9931683855,24.925833929235019,-1.8543529044534568,15.370710414968896,1.7280787855119428,0.12877949011069004,0.0010513896649810403,2133702.7160151098,2.1710516057342342,5.5746831095371974,0.9991873654557184,6.3567328055555548
1,19,29,44552.00317488717,44679.250148059255,2189380.6593393749,2061050.3930510292,23.263272326515114,-1.8571180267386385,15.346243116201068,1.7329570851847915,0.10332793821264265,0.00074353713137794092,2144701.4091913155,2.2176315575077776,5.6147740287646535,0.99924251777217088,6.0231490000000001
1,19,30,42981.405376428425,43194.653147670106,2164308.8523213044,2040100.6927405233,22.238985473600749,-1.8595039598737511,15.29125454850543,1.7387686457410279,0.10878602693517656,0.0016902662976176852,2121114.1991736344,2.1573252098210021,5.64690984048225,0.99919641051516817,6.3567328055555548
1,19,31,49199.413591648132,49306.398995526753,2282097.9679724383,2155965.2184358384,22.042984322669277,-1.8727263573203421,15.478155721248319,1.7212029943083333,0.058829713786424355,0.0012082614122129389,2232791.5689769117,2.204324244413836,5.5324420240126013,0.99922129173494378,5.6891271111111106
1,19,32,37613.050889647006,37651.271858110231,2116529.9421102852,1984072.7030253944,26.179460518135578,-1.8684188766076193,15.099505485580849,1.7666455752275672,0.11061027280205314,0.0010071833167268019,2078878.6702521748,2.1577556326816691,5.8128584881952463,0.99925080848819892,7.0254461666666659
1,19,33,40990.001475587655,41030.694588030281,2208264.4333291496,2083785.5392209184,37.511407711578393,-1.8751074908461438,15.223830643259573,1.7567422959995618,0.098738769774448093,0.00079622121450028543,2167233.7387411194,2.1529981403002854,5.7500655537293053,0.99928525094460796,6.3567328055555548
1,19,34,29611.91344062674,29649.367364529491,2010511.0694458978,1887958.5863872205,20.134518530955493,-1.8716011642977379,14.782293425856746,1.8086995696817132,0.16808033045107287,0.00047412669902547515,1980861.7020813683,2.1763433478524643,6.0834171471276708,0.99941184572004271,6.6913252500000002
1,19,35,29874.844541158163,29908.567225450708,1999675.5618399733,1877588.5501013638,40.769400458535117,-1.8768573226559657,14.785644753777945,1.8059316451906404,0.17670830614797198,0.0011653493352649547,1969766.9946145227,2.1434703744237722,6.0630633385450583,0.99939630396488366,7.0254461666666659
1,19,36,31212.501171771219,31246.017297586994,2013074.0874300841,1896347.9598582536,26.690087891110942,-1.8652555661459778,14.837315434762184,1.7993692137473249,0.23027331748062146,0.0011943976952649685,1981828.0701324972,2.1214077544872816,6.0095841470496456,0.99939428294371513,6.6913252500000002
1,19,37,30834.129397603749,30868.180421769608,1958875.1676978644,1839023.8266596338,26.601606314909155,-1.8707161727549422,14.814395484539254,1.7969000275260512,0.22055815312452048,0.0011602549812088181,1928006.9872760947,2.1865616193787263,5.9877612090643098,0.99937248866851758,7.0254461666666659
1,19,38,33703.619681376855,34029.722663317873,2131614.5384374172,1982493.2599505098,25.612404447063547,-1.8912926128606429,14.962348118552912,1.7900158815780516,0.14305073688338976,0.001209593038143619,2097584.8157740994,2.1088624731555066,5.9690073741364031,0.99914992840958461,6.6913252500000002
1,19,39,35225.581448866025,35399.068824135044,2085744.413766843,1960565.006448566,24.386462316120159,-1.8854824142180706,15.024573050825493,1.776645184372164,0.15886972582506145,0.0013135977206774525,2050345.344942708,2.1520383066537767,5.8807071606492318,0.9992574647874537,6.3567328055555548
1,19,40,35827.995492364054,36215.49034690635,2092275.2379051691,1939257.4695384142,38.368092606274502,-1.9304631976658018,15.058313768622916,1.7698129448182107,0.021443542274152138,0.00046469381949398392,2056059.7475582629,2.2608867993004411,5.8523219306614198,0.99920141436091603,5.6891271111111106
1,19,41,38603.135647993004,39032.899125640142,2139721.6405267385,2001927.6457732494,36.24970921427655,-1.9350575155128653,15.163329962534464,1.7583737642800212,0.011812061360276427,0.00087175052168923838,2100688.7414010982,2.2173560961009811,5.7765886949866498,0.99932856956845928,6.3567328055555548
1,19,42,38081.160070438244,38585.728137750739,1927121.7412049181,1810548.9688274423,32.274182896350126,-1.9427746790765237,15.153938925210555,1.7348236505681922,-0.11768599962410362,0.00042765803914744232,1888536.0130671675,2.3157521491766566,5.6422365724242987,0.99923737171877935,5.6891271111111106
1,19,43,33380.022737245396,33948.494047949513,2265965.5021551587,2091621.0070401477,27.686501642478159,-1.995529315042551,14.959230705513752,1.8052739315544459,-0.20319022580292453,0.00038417492692786745,2232017.0081072091,2.2278313578180171,6.0606345089394971,0.99922550292292678,6.6913252500000002
1,19,44,37740.876876254006,37803.921721644991,2459013.4192749364,2264401.5814334485,20.793198801393942,-2.0244830083658432,15.029868535823496,1.8127817767824388,-0.25502968532248838,0.00063695757073114426,2421209.4975532913,2.1694323791323393,6.0233998925637806,0.99868672932675628,6.3567328055555548
1,19,45,37895.12049041564,38495.840016556707,2709553.1608183593,2461473.3603890408,25.567646355789826,-2.1344669911858061,15.043231791647369,1.833428132515359,-0.57440792936563578,0.00056556457012805247,2671057.3208018024,2.1936403563483884,6.1372085905298572,0.99843695809358313,5.6891271111111106
1,19,46,40532.623823183007,40801.716049460287,3319247.6604574639,2886706.6267963448,20.513936604894372,-2.2927784920407461,15.003573039113196,1.8829911406203064,-1.1600669393069416,0.0011001435684684542,3278445.9444080037,2.2772621448064458,6.3460826369086316,0.9976324692372105,6.3567328055555548
1,19,47,54881.665602720575,54898.973759549852,5030692.0022396119,4175870.3740041377,18.882388448640782,-2.5062832442545209,15.299208720391828,1.9311978338775246,-2.0527013208264107,0.0014310383714945774,4975793.0284800623,2.2327368963176579,6.517833874103216,0.99718534295312755,5.3547332500000007
1,20,0,61037.526915910115,61236.333182737872,5089044.205704865,4305051.6128032841,26.267555501265484,-2.4714015423675986,15.519156756844922,1.9013569776304118,-1.5856763229048825,0.00058448694748648093,5027807.8725221269,2.3428138155632663,6.3768630158525088,0.99778941614091121,5.6891271111111106
1,20,1,43099.224129920134,43193.097800427859,3426217.163467221,3050478.7127773147,25.641382637732768,-2.2608002457271898,15.092558941458815,1.8794089962748186,-0.8382718227249476,0.00086668051937663967,3383024.0656667929,2.1730334742876676,6.3096719961843704,0.99788693081907065,5.3547332500000007
1,20,2,26953.159297716873,27060.993533016943,2534874.5098160878,2262304.843187084,27.061477270202325,-2.1150272104832664,14.534855828857269,1.8949670301689727,-0.22624441890942085,0.00047306462279924234,2507813.5162830707,2.2035424045986511,6.5495557092284837,0.99836788125587772,7.0254461666666659
1,20,3,20663.072805039854,20725.773887680523,2253904.8198560379,2045807.57167979,24.258410267518048,-2.0259384459054033,14.202697174085586,1.9198271053697478,0.011964248092086327,0.00075522561893226221,2233179.0459683575,2.1171349887533428,6.764856810929599,0.99891277869468031,6.3567328055555548
1,20,4,27301.981949537541,27419.745488962919,2407480.0656301784,2218950.1867963853,20.539043045737301,-1.9890506638646053,14.615192833917527,1.8741659433966016,-0.065527677855650543,0.00090691753063495788,2380060.3201412153,2.1071141645838622,6.4561648620839378,0.99927292431312431,6.0231490000000001
1,20,5,31604.35645870768,31698.673572078773,2360031.3144791364,2193758.5228640977,47.229851110907731,-1.9751804930857584,14.830062142695718,1.8368195698947265,-0.034459055380513477,0.00078195505062182919,2328332.6409070576,2.1669045984951292,6.2182397199410779,0.99938247604902486,6.6913252500000002
1,20,6,33080.708581775405,33198.294289195677,2501312.150514768,2311359.7768189535,26.689631368225733,-2.0314546253914942,14.882246189758511,1.8415667126886608,-0.24508292527405437,0.0013829159826284361,2468113.8562255725,2.1697762716007474,6.2354321806641497,0.99925297396625801,6.0231490000000001
1,20,7,33986.314568989488,34309.005138530192,2478819.4136514845,2291853.4869191404,38.088094729796126,-2.0271025005621928,14.96632258364305,1.8265535248614513,-0.25108522279382572,0.001059625737499685,2444510.4085129541,2.2498573699140523,6.1749220696222924,0.99935395896686208,6.0231490000000001
1,20,8,24478.453251087565,25123.490741384117,2141736.3857948394,2013547.9107894418,25.323627084366677,-1.9584705676325369,14.605582203121152,1.8516239287526233,0.00092788145499175432,0.0021548272759388362,2116612.8950534551,2.1669726034429564,6.4136001766210846,0.99969007249226538,6.6913252500000002
1,20,9,25654.740873466533,26041.147296934399,2096559.6933560139,1986137.2260656483,26.63642090510465,-1.9422118303791154,14.63771462302601,1.8429254300291722,0.048670072663182053,0.00084623225013744725,2070518.5460590795,2.1648544588282239,6.3310870861956765,0.99965592434152528,6.3567328055555548
1,20,10,26381.835519019158,26922.693688021245,1738369.1291526658,1629549.3651719235,2.7902335755648497,-1.8399410111422958,14.716140350814578,1.7839879947307238,0.28470219537162511,0.0013734915638889417,1711446.4354646446,2.2114352493519278,6.0127678868236512,0.99956687652718357,7.0254461666666659
1,20,11,24937.604046387936,25444.939497721116,1655325.909555044,1564060.0791127312,5.7524159064925335,-1.8300991591248568,14.646472738952856,1.7841823156109025,0.26679839813320361,0.0010622298758160816,1629880.9700573229,2.182891246859255,6.0235927194894376,0.99956984965908291,6.6913252500000002
1,20,12,26060.98820101512,26605.746236760267,2019167.0781436972,1895711.2348327532,21.281967182879605,-1.9087205148856456,14.687749181670217,1.8250870458762127,0.14610379274817303,0.00087791383950337623,1992561.3319069371,2.1961433012143563,6.2458786139973519,0.99955635711282553,6.3567328055555548
1,20,13,28606.540264512423,29179.761285190616,2082659.3844791546,1950467.8117924395,35.330442496420432,-1.8902042809143604,14.81195408915103,1.8111376659676544,0.15021314453527479,0.00053240524591189773,2053479.6231939639,2.1361521994415709,6.157315017187873,0.99951292494158184,6.6913252500000002
1,20,14,29817.01319771964,30301.839463458095,2073600.480172823,1955290.4413725543,28.710703353984986,-1.8873075919869737,14.843346710904346,1.8058238863455567,0.18086360818001304,0.00047769132025680077,2043298.6407093648,2.1436064572461007,6.0965887724904242,0.99947552127354677,6.6913252500000002
1,20,15,29830.738962819723,30355.976122835466,2103979.4054479362,1971705.33294963,21.730771924074659,-1.8855260550693864,14.853567649364781,1.8074018978728252,0.15583310677565163,0.00098907207758448584,2073623.4293251007,2.1622337564827787,6.1149962077759259,0.99947955926954912,6.0231490000000001
1,20,16,36893.134090825231,37358.984230700305,1926629.8718242098,1766399.9890671733,22.021789151380354,-1.8257394832599654,15.122332764790448,1.7359642470289878,0.20634218866356266,0.00048892816068288065,1889270.8875935094,2.1371056019130288,5.6884803998717093,0.99901461266023406,6.3567328055555548
1,20,17,41290.686062761968,41545.514449699542,1933248.8899160719,1782840.9845842107,24.856023082728203,-1.8209006248152302,15.260418455078646,1.7136486100975965,0.19339043422716767,0.0013469697911771331,1891703.3754663724,2.1310331324039904,5.5401908526691273,0.99898261119808229,6.0231490000000001
1,20,18,38895.641770094575,39246.035992347483,2184977.4069655789,2049884.9541801652,22.923186366233175,-1.8623252125119625,15.167884695959144,1.7635315023953573,0.14867097659661754,0.00040279306010681349,2145731.3709732313,2.1402647900532634,5.7989276085130648,0.99926017264870848,5.6891271111111106
1,20,19,39471.302931744511,39610.540068930997,2127975.8306537825,1998387.3420096524,46.318339694713046,-1.8552689848867068,15.179219625087674,1.7545928418781405,0.17400668663794425,0.0012033710858536592,2088365.2905848515,2.1483850739738068,5.7474535829478537,0.99933241050655686,6.6913252500000002
1,20,20,42440.247693110687,42509.754272352293,2157852.8624119773,2031222.0184387262,20.020229613153845,-1.8682090492516576,15.272365233333593,1.7427959813212548,0.090688650909791321,0.00070765801301992,2115343.1081396248,2.1680010687880475,5.6656587653555004,0.99926924983698306,6.0231490000000001
1,20,21,41725.962506559947,41887.775617909385,2159104.7694078675,2012873.10887706,35.546522982459791,-1.8706687229777119,15.268647274996967,1.7422042377578766,0.06695497650735939,0.00036340969369277372,2117216.9937899578,2.24676797831982,5.6877601665729376,0.99932646936842984,5.3547332500000007
1,20,22,44372.512192222319,44430.38315609828,2166159.1299112528,2036010.2861625147,39.194641985744212,-1.8651102246179734,15.341722345840887,1.730761497239736,0.072603520795040483,0.0016154782642383112,2121728.7467551543,2.18089287071053,5.607448836734239,0.99928737060656381,6.3567328055555548
1,20,23,43350.654268388986,43496.399154721446,2172748.660152426,2036050.6787142898,21.138745793097392,-1.8652876068575392,15.324687745637174,1.7352570697647602,0.057089613138679884,0.00074438189805088541,2129252.2609977047,2.2155138235868357,5.642481512919284,0.9993576223728714,5.6891271111111106
1,20,24,43064.698332662352,43340.09097075856,2083861.3139105923,1952087.9524640227,33.709946806191944,-1.8827150539226836,15.315311826473907,1.7251469329358422,0.0023911144552179586,0.0002525231757752869,2040521.2229398338,2.2596874626965722,5.5874132740385107,0.99922220599289802,6.6913252500000002
1,20,25,40923.404686548616,41455.508556793728,2060234.5850477908,1943186.6243861832,38.804044254966541,-1.8842081346701642,15.265311460328901,1.7319908125653629,-0.0078829944809006656,0.0012994162532607913,2018779.0764909971,2.225149224267478,5.6351009885171131,0.99930069684764167,6.0231490000000001
1,20,26,45655.218476558941,46153.485511698826,1897866.2975776673,1804922.8812555009,17.180401144451974,-1.7998150439463332,15.435137178760135,1.6808462344770945,0.10509946064096057,0.00054090416845944283,1851712.8120659685,2.2434942867393586,5.3617949452351592,0.99934534151310894,5.6891271111111106
1,20,27,45213.083844173321,45811.729801415589,1874197.604835273,1787600.9808508619,23.23319012990817,-1.7961735638757232,15.433437952222187,1.6772925028850212,0.1303678247462127,0.00094069163459189532,1828385.8750338573,2.2519728503561462,5.3544122219371744,0.9993550847830267,6.3567328055555548
1,20,28,42000.33392212398,42512.177639858361,1970969.8105481064,1756405.9551390985,19.063000036307162,-1.9048519861073854,15.28170434411523,1.7075521950319856,-0.074719271806654122,0.00089828942555789657,1928457.6329082481,2.2802182919441245,5.5348857071395479,0.99795522796561931,6.0231490000000001
1,20,29,41429.253081025461,42009.2546450382,1957947.271377655,1732407.8442997567,19.269782664705122,-1.9027682533554273,15.267200017853954,1.7078199746891582,-0.06739855258310036,0.0012828579424040347,1915938.0167326168,2.2682309533678153,5.5424909138129035,0.99794954718349504,5.3547332500000007
1,20,30,44149.308211068987,44889.788771983724,2160288.8277147654,2042463.6233128724,22.400716835050503,-1.8817788090300978,15.390509706307871,1.7216412870849493,-0.0079742519397486035,0.0013322166340245948,2115399.0389427817,2.2186400928855199,5.588693093751866,0.99935232789320572,6.3567328055555548
1,20,31,42197.398793605782,42729.724087533199,2106712.9497792162,1995596.8643284605,34.452000214483775,-1.8703134366298386,15.308704093680182,1.7311656873745533,0.073491769478519681,0.00072820009217944336,2063983.2256916829,2.1712013793877474,5.6236099415322283,0.99933344358183529,5.6891271111111106
1,20,32,42454.943655562252,43026.464681563819,1814289.509237184,1719451.9537240658,35.755026946834874,-1.7323772864739859,15.385871202707271,1.6776049212204358,0.34475418133846808,0.00044893784332127626,1771263.0445556201,2.2612412783034221,5.3980365728158706,0.99964521129774031,5.6891271111111106
1,20,33,37914.949466226637,38402.485883424284,1765147.6002971006,1682539.453637809,19.937352295899959,-1.7222238685387237,15.22700627919814,1.7001573269847925,0.42169121167245072,0.00095763705883606233,1726745.1144136763,2.148826124042611,5.5224453123555026,0.99965889392859009,6.3567328055555548
1,20,34,35167.141527008622,35501.966303017631,2038407.3281824638,1914169.6474980777,23.96845789230392,-1.8601977201870088,15.059079617775305,1.7653102804229128,0.21479933213191232,0.00071112545232295498,2002905.3618794461,2.1958557277686128,5.8433996274795472,0.99940929451056437,6.0231490000000001
1,20,35,28716.843810246297,29172.416252612165,1885302.6554037153,1769278.7986071543,22.949639009199863,-1.8694964513872541,14.785430195772406,1.7919049572379413,0.23242715975966005,0.00058592205989984204,1856130.2391511032,2.1682270968690873,6.0140474489024651,0.99944875902208774,6.6913252500000002
1,20,36,31115.728793195034,31631.444417647264,2016501.1117089756,1903721.0858069148,20.072771081509284,-1.8793262365794809,14.907253375820527,1.788725048959694,0.17269590610027818,0.00085199022792716147,1984869.6672913283,2.1373243483755053,5.9943509543279401,0.99949643595311222,6.3567328055555548
1,20,37,30277.637407237056,30758.487995205203,2018580.747060216,1897054.2115999439,26.773175733637128,-1.8841260549316599,14.881539803765808,1.7934848847909599,0.14855013330857597,0.00088869133722217167,1987822.2590650108,2.20093081468139,6.0362129022636761,0.99949054183510855,6.0231490000000001
1,20,38,31015.504705299863,31564.174314806121,2085275.2050719385,1948968.3441751506,23.813308136197872,-1.8920388709778848,14.91329663687373,1.7941966706392398,0.10909785622097525,0.0010885406615679166,2053711.0307571325,2.1757680686428778,6.0458059740661838,0.99944785279000081,7.0254461666666659
1,20,39,33068.485569792327,33471.427024786542,2046999.2962419831,1927374.9113943614,31.983833989556551,-1.9112524977769669,14.985059452035298,1.7794857928548966,0.045134881887330419,0.0012466306319320523,2013527.8692171965,2.2211315049380378,5.9344367357708183,0.99948265069577424,6.3567328055555548
1,20,40,33612.358094471674,33742.900351733471,2052110.4282016342,1918886.2737756306,27.56059984389136,-1.9121645918987704,14.97595155719184,1.781031911173826,0.053645679860512059,0.00075840435604684474,2018367.5278499008,2.2556154432708508,5.9263805721552139,0.999489416555294,6.6913252500000002
