Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,18,-0.069794427026199202,0.015239260444732672,-0.018521770262271087,0.011790658661476883,-0.087339777633193449
3,12,19,-0.207605554107964,0.073331980812034736,-0.035634424097697792,-0.065077055654681359,-0.26287533664736529
3,12,20,-0.21364349151758688,0.11253386483805894,-0.085762997547239816,0.10882695517123864,-0.24793598673469575
3,12,21,0.13050134627284748,0.0015069439658708106,-0.0091578860256875672,0.16999809597857229,0.20510045561138313
3,12,22,-0.3691871271748326,0.065185417196323314,-0.06053338398050645,-0.13989945866417486,-0.47062479079075814
3,12,23,-0.27375696693920659,0.035073161508221595,-0.0649453589898914,-0.029064111428441564,-0.28672621111369878
3,12,24,-0.12109183926708056,-0.10102931177623731,-0.016478333992036909,-0.048841615117005688,-0.16745996875499003
3,12,25,-0.099109224009595209,-0.03271948653416068,-0.023634179077113515,-0.0072889395766058129,-0.19401854158118681
3,12,26,-0.70444034298494529,0.31330261485121769,-0.1407654905509359,-0.19610844198350463,-0.9097807992390301
3,12,27,-0.67895955891874848,0.32525562278037334,-0.16957565305117361,-0.053758478543475263,-0.82054040315699694
3,12,28,0.0036687948825253613,-0.005223255500296009,-0.026001824601408874,0.10064752997982573,0.059939714242489117
3,12,29,-0.15272030226757849,-0.067919184905347763,0.014299805562979273,-0.20899636201009919,-0.19283300617369292
3,12,30,0.18485287575160569,-0.052812134126950294,0.0081045909128025784,0.15807461793620092,0.30088432463699277
3,12,31,0.016743593532584811,0.0058593625546263794,0.00087133063853128689,0.019285720435533449,0.062536327508258438
3,12,32,0.015761403437835497,0.030499179558334699,-0.027190664688498956,0.13003313379445558,0.1012258036853666
3,12,33,-0.058997138108935587,0.018145944633000122,0.00085005344672861582,-0.060593925892414191,-0.08317420308770096
3,12,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,36,-0.16418140633101075,0.014284607346926936,0.015017116964273658,-0.21047015266878333,-0.28967262682339623
3,12,37,0.12428260211832409,-6.1957962547154466e-05,0.056500549388287524,-0.093829017809380133,0.20092837577309908
3,12,38,0.1313930582914935,-0.028907039444104665,0.053509452372741073,-0.075351547199327129,0.23691178141265468
3,12,39,0.05908584769021985,-0.046424887947442706,0.037102775168624813,-0.075085643534297475,0.12184192831471208
3,12,40,0.091334786096517462,-0.0056596366833279177,-0.025851500989535037,0.18676679019409193,0.17304411717481116
3,12,41,0.084695611535750004,-0.0012331396227716063,0.037302429074070442,-0.058622289477538558,0.08386301511650629
3,12,42,0.027569491398956814,0.035187337986883449,-0.03062831083452755,0.15568717032413382,0.043023767769398091
3,12,43,-0.071077730875902745,0.053509773240062231,-0.015422036301032893,-0.014330126011616429,-0.087708009457063696
3,12,44,0.053549389457813845,0.061312601600972183,-0.00065083092929496544,-0.01782536500902232,-0.013633465876836226
3,12,45,0.033368454389819391,0.072310634288992759,-0.013686588738333061,0.033382059915137319,-0.04356705007416295
3,12,46,0.021046043209743459,-0.10748438670803973,0.0097379235266843445,0.077362714333904847,0.22146393127669128
3,12,47,-0.1424246792261421,-0.051499647925144831,-0.020170790045077602,-0.058122500689670176,-0.24101705146551211
3,13,0,0.73031544898609013,0.024491365331906767,0.1125444523036716,0.25453023355795068,1.1521364122108473
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.34051371562110688,-0.015698255429201335,-0.045597103513456805,-0.14676780015513202,-0.73659980773639333
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-2.0776219289875186,0.62781460163550795,-0.55311688698948025,-0.12475862545048777,-2.4830204450690196
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.38166479048012292,-0.084844573161313885,-0.076886566556221503,-0.061743345227899482,-0.90441379997069404
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.01218383752561536,0.025093044527875641,-0.025152241174277279,0.094895193366763664,0.04048852406041803
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.56489403247938696,0.10539754158282078,-0.082061215179491942,-0.22600161982203204,-0.86687672057696119
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.27144042080288244,0.047178812123109815,-0.0095026432662415061,-0.23717920741229115,-0.54066421690418309
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.12874303955928568,0.045133337227889037,0.011008239414278087,0.088028927334114826,0.35290992907062702
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.022365779687710585,0.041743239427336487,-0.0097532142519525244,0.020187968261165423,-0.064472404505963254
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.31619736239715479,0.11285333403553954,-0.067005342801087497,-0.06522572917246805,-0.38781145460420063
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.29277689576591115,-0.022173553918384936,-0.0074444124235202302,-0.26603120193065699,-0.35618992149284523
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.044013642457155555,-0.084441813624336337,0.020649951247943665,-0.11756948027331759,-0.096781867665374222
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.79861184467897672,0.38134221249688438,-0.16063473051948485,-0.20840239544028094,-0.96931619171840566
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.16523105559626572,-0.032015666141312238,-0.013324375682281175,-0.11184418861232714,-0.16958943793954262
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.13703008582829668,-0.041869388555859643,0.028323420516456643,0.024827927552280471,0.16059090487486216
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.052390935258596727,0.03693513132526105,-0.036198435868979306,0.19341104583062396,0.22404788201754045
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.21475463160447816,0.030465950634008365,0.0028046315057901339,-0.20112035853240329,-0.33589075286826997
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.12603990822118405,0.013530625150039999,0.025944169661985761,0.02079255191956797,0.21239645006091834
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.056702767893707318,-0.0072787067933322014,0.014685346269804445,-0.11375781761072545,-0.11897571084317704
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.1094065586547579,0.046731833928027378,-0.0053378932563790116,-0.076569423204009723,-0.16613530772489327
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.0036502754907381529,0.020476757229978215,-0.00029996928448783322,-0.061510219578959635,-0.051620411951741829
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,0.12174144081221883,-0.19461461504074684,0.049406062410143559,0.079041429990990508,0.35724856678659478
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,1.094772242652482,0.015317847447630761,0.19553297876498643,0.26409166645204785,1.5433984687762248
3,14,1,0.13575168263191273,-0.081639376108332051,0.050064247202268319,-0.066232743535627137,0.22699664985433543
3,14,2,-0.32577837865777681,-0.019215273787217768,-0.043803527780846174,-0.14323422902986316,-0.7962958218974201
3,14,3,-0.3903472798442138,-0.021163753329887847,-0.068642430614376693,-0.12159346765888124,-0.76087206952467668
3,14,4,0.32555015685723987,0.074000505928926597,0.049620731999523215,0.12110495294994728,0.83088653463812179
3,14,5,-0.0028050223806310726,0.064462483384581049,-0.033405466668593675,0.11684191217086948,0.18092277360619136
3,14,6,0.25537544817465019,-0.080334054124591603,0.032693395916024937,0.12354933927423239,0.36614956536802623
3,14,7,0.27173871652658832,-0.049325231068392927,0.020497460561895053,0.19285923244546943,0.31518480379684988
3,14,8,0.069213535681683425,0.031848982776483403,-0.0025398882781577647,0.087323550954055307,0.18483001926577813
3,14,9,-0.047214318223101515,-0.0028674994329591641,-0.0065425678063935067,-0.015768259167469267,-0.002080152828778381
3,14,10,-0.538028975677733,-0.0070472500796867621,-0.031210367608268452,-0.39853089221001348,-0.9754335293563301
3,14,11,0.08221055277932976,0.0075344545266382568,-0.0058085150859272794,0.10773590461126226,0.29302927659479749
3,14,12,0.011790062130412338,0.012349279811754155,-0.020023155437324469,0.080429225600582299,0.098295258114585948
3,14,13,0.018955856564179641,0.084433624386354378,-0.019611468201842897,0.073099402395525814,0.089438538018359992
3,14,14,0.018891575791943893,0.08993515425438936,0.0048427765919409893,-0.038859774959343341,0.060739000738369242
3,14,15,-0.051487698494444345,0.0045869269629856824,0.025667126927807704,-0.15769096769805913,-0.059755989402312082
3,14,16,-0.10977860564924669,0.045597688570473416,0.0011054711715687837,-0.11286973978342196,-0.15690108331393304
3,14,17,-0.025230300996835098,0.020563242013618144,0.0023434832702675656,-0.032181197686943719,-0.065740685702600388
3,14,18,-1.8198133085846138,0.68252014994625876,-0.50223534603309594,-0.17884282691300335,-2.4201132195382158
3,14,19,-1.500286769919672,0.75186640357601231,-0.38601243993961276,-0.19738907441935538,-1.8986791678268879
3,14,20,0.16607653330899197,0.090298319349461753,0.04141933664648656,0.0054044767969738672,0.23311040169143382
3,14,21,0.20658275311195951,0.026915625932149911,0.016298992208803487,0.14899450398647041,0.29855081075126222
3,14,22,0.22944724794325211,0.049698689499163784,0.043681378156288808,0.062386392634191878,0.27995181221374565
3,14,23,-0.081502384734204014,-0.015238378332397495,0.0064471157151491099,-0.10439973185470741,-0.12721940633974071
3,14,24,-0.20039530206924994,-0.057740889308636412,-0.020711076546500617,-0.11477907217243022,-0.25173955359516142
3,14,25,-0.080632961568802841,-0.071926185030585899,0.084502012056165476,-0.40225633584096876,-0.10878785287428272
3,14,26,0.0094108491251176929,0.028460554035294239,0.0037367863537767221,0.0069240596589992265,0.027699528848032173
3,14,27,-0.24632459137240303,0.086362297246524333,-0.008501375416406276,-0.20135061356175399,-0.33892099709782642
3,14,28,-0.25204370199180204,-0.021732942367106878,0.01592066102811085,-0.30966929475178873,-0.34686046200679854
3,14,29,0.062295746687823339,-0.016102088614895482,0.023830594512476377,-0.031945585281411226,0.067905408084900643
3,14,30,-0.14964622852361487,0.051915501733317715,0.018292288318221051,-0.22254120002493671,-0.1716764697235007
3,14,31,-0.00079617732774295291,-0.064051028330958992,0.061618550648354198,-0.24825343421946222,0.053637152530669141
3,14,32,-0.12702836689279806,0.066687013974449094,-0.024272135055157573,-0.044314334933424959,0.0019101830318994928
3,14,33,-0.04022577404596106,0.029208857618191253,-0.0048758036540332839,-0.029551526661785843,0.046021333219542271
3,14,34,-1.8775682760345269,1.0021047695393461,-0.5373789780187459,0.0034110834152105696,-2.0457930943818212
3,14,35,-2.1922647701149209,1.0381046768884084,-0.62316238662916246,-0.035774436071555726,-2.3951474785088784
3,14,36,-0.033571060755491544,0.035760844622843457,-0.033908202567825452,0.11569020529753793,0.012649135446562099
3,14,37,0.20034991365184851,-0.01141025505303217,0.036340920622007999,0.058194995977331132,0.3405139493840359
3,14,38,0.11088722193792222,-0.091738220129100156,0.015058234543099847,0.044818888955317604,0.59345600253433517
3,14,39,-0.19523601016156178,-0.035424843000191331,-0.047720953187328163,-0.018598674528281123,0.036391061116574974
3,14,40,-0.12125851570750612,0.038862225093823088,-0.031740174753892791,-0.0031974389342668275,-0.041657813348141559
3,14,41,-0.093597377674587534,0.082992241599534111,-0.037970823752590199,0.04222773976143479,-0.072158422606463546
3,14,42,-0.083301091874801614,-0.026776225179172108,-0.020952889947034148,0.011041269508980989,-0.135815839903767
3,14,43,0.17066548372320511,-0.028630532573439282,0.024880985607613315,0.080930472985672353,0.3140796760798672
3,14,44,0.13031180390337127,0.00040523198575570518,0.016627433293376015,0.013158937739635945,0.25141530855635352
3,14,45,-0.0038088727815512868,-0.025109294502587254,-0.01145398940389919,0.052289979354148031,0.038666671981477663
3,14,46,-0.32608537279911332,0.16069854232833913,-0.073956953595599284,0.10328913065212575,-0.31770052405458671
3,14,47,-0.26728344621125188,0.13097709778496425,-0.080229664665794065,0.093407107132636114,-0.37098186358604579
3,15,0,1.1839260507192435,0.057240848170946546,0.19566566828149767,0.35264509106540309,1.7103545274814778
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.62194119653843671,0.060825485020787884,-0.16273946987651078,-0.0024356580450621834,-1.2677749006595604
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.32706604424413754,0.0027960978584755658,0.086062320618631727,-0.018859350742166825,0.83120663564892538
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.013539504256225854,-0.056199544360091558,-0.03533735094913748,0.14665704804012059,-0.15069639540624635
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.23507022163006042,0.050201725637463834,0.0060612290080692688,0.21476272330646928,0.53463760689005113
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.19440586579887764,0.01473213301955667,0.042437653203558412,-0.3674444640051906,-0.30440399286854714
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.055025965209491545,-0.0039696792651349178,-0.010171549244603284,-0.014942348123488713,-0.17025096092255865
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.15139486359668552,-0.0092838018734151539,0.034639187501337432,0.012068885232736193,0.19878796039397528
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.24510946313912996,0.04253761887003904,-0.011989663971311515,-0.19648790231017621,-0.37052706035869321
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-1.9041575337063144,0.68290095206672596,-0.52180302591256389,-0.21737739449805105,-2.4413230287636445
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.234580489668609,0.11070440328218245,0.051050043500144859,0.044146894740425324,0.37488875165152535
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.1174455015037239,-0.070153438394302547,0.030715262562355683,0.0029541242377817412,0.13782144684245168
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.22560801977094869,0.034235914496416608,-0.0067414239524761221,0.25385656909237397,0.34843130128271582
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.15677519186259303,-0.015690905047396786,0.034692253168132403,0.024029220005894913,0.25104211485755101
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,0.046612310451155992,0.029595543785540857,-0.0040601685735359716,0.062237527631955558,0.081574824574140337
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.024617409040263993,-0.031100287152351136,0.028971096368691995,-0.13540116880164987,-0.0098993569952092741
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.15108531840322215,-0.0080752925562532774,0.031478624796565491,0.023208085767661757,0.31550964383115243
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-2.4054777802701004,1.1106250490388609,-0.66255968147339983,-0.1977589458591229,-2.6944433374311245
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.037321440182815024,-0.0054682467864974882,0.0087451381457537281,0.021068788814112338,0.08506703570226648
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.44795747198497438,0.086503750858512696,-0.090754030884605097,-0.12099559241406332,-0.22415770308767691
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.43273208710883537,0.1203105252332981,-0.091120326067926971,-0.09926168539435487,-0.58564812044354753
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.23734374606186037,-0.020418735343619598,0.035098832883120767,0.12304116208969162,0.45210823356537233
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.089828359110057932,-0.010709853573586336,0.004673847619703686,-0.0090500794448242772,0.17635079450641911
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.48836531463408761,0.16124275275870836,-0.11801714028593846,0.10372259395507832,-0.65742117861224614
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,1.1019272070826176,0.004329799930460787,0.16651191705518631,0.40131026851460128,1.6020164592483326
3,16,1,0.099442594563104336,-0.038573299096048785,0.010302273820122831,0.052869870209379499,0.1936374292255536
3,16,2,-0.88382382396914849,0.047568602151506933,-0.21210437139962357,-0.084388360473280244,-1.9046095013696593
3,16,3,0.24983413065388405,0.0045029279464285921,0.071385396799650724,-0.025818175077155558,0.35583371334041303
3,16,4,-0.19572779778714633,0.052284676579930967,-0.016179321814962844,-0.13435375702064256,-0.39876729019903223
3,16,5,-0.26277872715220241,0.082119634900334582,-0.057051814208733287,-0.030561824059528675,-0.53768713346163821
3,16,6,-0.35624655198489918,0.15589065949666425,-0.092068207710587657,0.012998576209538371,-0.44449215719675195
3,16,7,-0.57238830045554678,0.31984606982372377,-0.19662150843657455,0.21147759971831803,-0.69399466209710425
3,16,8,-2.6556101980761042,0.88975991355673623,-0.70143588678247459,-0.2589937865731855,-2.5731673232194474
3,16,9,-1.7419870559862964,0.72050404958752656,-0.51119368339069915,0.054929761482716444,-1.8256750801869508
3,16,10,0.11300689426583332,0.07128708148759122,0.014197690630447735,0.059601893264661143,0.35898220427675653
3,16,11,0.28102387767880188,0.034328668674545426,0.039243993049809855,0.12714074928485886,0.56799415456582736
3,16,12,-0.21977825734919065,0.17344411997316467,-0.057481567034332048,0.0081081798749007561,-0.26800082246419876
3,16,13,-0.22099547915521711,0.10258429173821737,-0.05390804868388388,-0.010811432656129938,-0.27350720578238708
3,16,14,-0.48953932256210919,0.092247457509789577,-0.14953891368229622,0.06380261914777563,-0.16535355927252482
3,16,15,-0.72526222696112086,0.064865985879905441,-0.18642739558193222,-0.052275193629215622,-0.47141202349715172
3,16,16,-0.20372140135289385,0.042906304453267818,-0.058888965395310855,0.023463695880078461,-0.15999374536720978
3,16,17,-0.074197809008541782,0.14719954476885899,-0.065411944435729286,0.16892242753230846,0.077302404015703985
3,16,18,0.23020346288511107,0.12926438763799464,0.014784864087888927,0.17709121342356759,0.37005313601451206
3,16,19,0.091989516433891083,0.046243180733751998,0.016177740527679063,0.036930090907997482,0.13824102083014722
3,16,20,0.032514439818164931,0.08584607579798087,0.019205835860710341,-0.034869483466437146,0.066438961863607204
3,16,21,0.27820161647325037,0.13024490576297243,0.0081239360421387907,0.24443148705012696,0.38958098209988634
3,16,22,0.087864542591539418,0.085926842916174362,0.01238662035898308,0.042270110507068637,0.12734629880728221
3,16,23,-0.35260090607706118,-0.059986354630870764,-0.034659368559939008,-0.22206906439281227,-0.49325460096469342
3,16,24,-0.28844872512213016,-0.096736047467169239,-0.051928639620210326,-0.094285808398671733,-0.32326830407009766
3,16,25,-0.45310316133224404,0.0050866419406285779,-0.034004648664947901,-0.32276629152534397,-0.55410575055370259
3,16,26,-0.23379413642857827,-0.069982474553365037,-0.013679451425701483,-0.18840053121144074,-0.33980814068195642
3,16,27,0.096335880798889661,-0.023751923475319181,0.029979289849947133,-0.032127627508888423,0.11496757996772544
3,16,28,-0.94819551256806989,0.22419710438041696,-0.21793690097252583,-0.1760535419147331,-0.97653119511166153
3,16,29,-0.9963951374815494,0.30964506785881785,-0.2846216316982022,0.018242678946824853,-0.99714985256719757
3,16,30,-0.098126165459827774,-0.062576306148077521,0.0088900301913108493,-0.13626575080534487,-0.16052872608638324
3,16,31,0.069349434861663894,-0.049950401868819938,-0.0084909885918089678,0.10632759397229741,0.095796908804199887
3,16,32,-0.20971281564775879,0.051740343353133156,-0.083032191022794688,0.1044300351214833,-0.1952525978073183
3,16,33,-0.19895195505216634,0.084365849941136606,-0.046075310229011457,-0.012950001599328687,-0.20863192531565389
3,16,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,36,-0.018101272185724326,0.059282500043594144,-0.03286101166766553,0.12126016493082048,0.0044100723547977339
3,16,37,-0.030447137382221712,0.051258318222917154,-0.012529821833062726,0.021406936198879123,-0.0091755722014568164
3,16,38,0.057576555351893433,0.042497514850861506,0.029264102721813234,-0.059126455178656556,0.12629105873140034
3,16,39,-0.098214395870684257,0.042455082124288612,-0.0021490958120633508,-0.091587738559329779,-0.17978793069152843
3,16,40,-0.28672026458757216,0.057525814561643518,-0.045500199766251193,-0.117877042013113,-0.45261216455354969
3,16,41,-0.18888891896182969,0.054441685501754655,-0.02978654503249567,-0.07105279195520886,-0.29680549791561006
3,16,42,-0.01540770797932467,-0.045865467107652158,0.014411268403633493,-0.046300789381351848,-0.053933020520382513
3,16,43,-0.098197577196692976,0.0015616176625958822,-0.023468362654263775,-0.015486638561810651,-0.15526360655110594
3,16,44,0.050827208003976665,-0.040961096060765811,-0.01386253375491231,-0.013938011857517196,-0.034014819678041874
3,16,45,0.26539173471615385,-0.034408142501908934,0.058592536286680375,0.057644862366490912,0.40865904811966658
3,16,46,0.24603563491475811,-0.091899735463150556,0.073213374022277122,0.18758407517491449,0.38616029109326888
3,16,47,0.15135486115109131,0.015081004984863089,0.014940456130845714,0.08699072939209529,0.17380045376176056
3,17,0,1.0522266482444209,0.023167299911467598,0.14681979475418894,0.43459494618516281,1.5447268427078384
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.4050868598279358,0.074344198936027617,-0.061951206223888278,-0.14230116587903829,-0.96687539227632868
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.16452846372902741,-0.0033337361722005632,-0.018713938904916905,-0.081640445035450426,-0.5352094035617796
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-1.207292438837392,0.5336302867321927,-0.31614945695065266,-0.043071175075889201,-1.6007882696358209
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-1.5697180762338263,0.58548267936314824,-0.45120218482930952,0.072136012318077647,-1.6632757891600001
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.19255096686357476,0.013411163413483251,-0.0069259491641129323,-0.16443182651062749,-0.34198694624924642
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.63884028722127439,0.20349769266670759,-0.15797945568738436,-0.054860110551770092,-0.85476197439134438
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.96050288294322783,0.097204683599633857,-0.18799776987201611,-0.28980622444468374,-0.81989733807877485
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.37361272006776147,0.092322473060631349,-0.067615503149805356,-0.12407333013668698,-0.40496597494575681
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.099256285906140107,0.080550766324807732,0.0068935083228374161,0.074457333747405485,0.20416126422729164
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.29909674965341893,0.23007541990649871,0.033956058318248772,0.17042322117811892,0.40063214899315014
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.22992664689895648,0.0015206968553007627,0.008109482437734794,-0.25725765832823733,-0.28519342407362913
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.53993185023405132,-0.06202404556372576,-0.06570344284261953,-0.29798131789972082,-0.63480735828945356
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.38070578016294832,-0.12963546563443851,-0.013802211419759125,-0.32847688726631574,-0.51924926481632028
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-1.3797120664060927,0.30683458170117373,-0.29688170140312131,-0.34315969774572075,-1.4974596975746053
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.035119710218225464,-0.014706442152012222,-0.045750859664734467,0.1380747003807663,-0.050420248859339267
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.3906182678143999,-0.0044208085964547728,-0.089747779720152909,-0.041468986756040493,-0.37041820245130808
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.41923145516896909,0.030326652101612783,-0.073997099384893517,-0.13251084703203908,-0.66583503362697627
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.015706945479355028,0.05829745374064732,-0.01460179025946573,0.048193615837739401,0.057843937832984693
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.74753090869394256,0.10133196154567292,-0.16348381552168822,-0.16306198472992506,-1.2659581481666677
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.04689149860006836,-0.018688860427474197,-0.0081895005566132717,0.00065754005989582254,-0.086136468305888059
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.037789815559293061,-0.035324839861768265,-0.020710383898872031,-0.015062080138479317,0.20794818028553763
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.097373534061233613,-0.14343935742457159,0.068004341125768253,0.11696138141187262,0.037962638891322342
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,1.0218199044631149,0.033670736290206005,0.14627898003565987,0.40657296825628819,1.5539960601261242
3,18,1,-0.045237346234113573,0.019628707128721778,-0.010769012746726148,0.01238884589854905,-0.01748820212890223
3,18,2,-0.4772421817737964,0.083744413097642134,-0.093948775512282534,-0.10667621930925364,-1.028829803139633
3,18,3,-0.31080908436940291,0.023935928998262579,-0.066786785163848172,-0.063499170538991123,-0.64154531053675967
3,18,4,-2.5800352298127009,1.1118268739959727,-0.76716849546461785,-0.26788732285068306,-1.7041442571457157
3,18,5,-2.7960685999592769,1.0089508805563367,-0.82108234904817845,-0.26261728333198953,-2.2140039341271542
3,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,8,-0.029964993520046335,-0.00945693645899226,0.0067166824309796702,-0.069354947763224928,-0.013431060753546831
3,18,9,0.071301460096680813,-0.052495986145155715,0.02761247039739434,-0.047044078763473607,0.069992484755381668
3,18,10,-0.24116116944461652,-0.036919783308509757,-0.0015785930911795809,-0.244652419593546,-0.45372417186770875
3,18,11,-0.15710569123175588,-0.0016493365405723104,0.010074438334173763,-0.2032932666609959,-0.24955692609546176
3,18,12,-0.060431864694116655,-0.014319558488686379,0.0074335212803604556,-0.090488805640971393,-0.074929264276491381
3,18,13,-0.20071809110715222,-0.018925090794928323,-0.016083316635417511,-0.14475306190612436,-0.27527928374873056
3,18,14,-0.27640097649099005,-0.00046615154684293003,-0.022763351696842626,-0.19561877695305085,-0.43797749253886664
3,18,15,-0.06723354200435594,-0.027490900633529325,0.0063120063928217007,-0.097633203069730001,-0.1347062817315603
3,18,16,-0.23176999985331648,0.17608866298152126,-0.067659516385091489,0.015424240960795643,-0.29699972132180008
3,18,17,-0.18251446715096975,0.21576062226916859,-0.071182296966558756,0.077672688315507443,-0.15960910585297938
3,18,18,0.074750803983011593,0.036757414454310133,0.029794560062985642,-0.037458664380530138,0.13953492258184852
3,18,19,0.079220887209373814,0.0095626639157448956,-0.010915453460176749,0.11648650045504993,0.14436813839963136
3,18,20,0.43001453310234083,0.058445399485709704,0.09479468969361271,0.064126100351010962,0.51997972822517013
3,18,21,0.17254259165394004,0.042263271597024588,0.06831380679524246,-0.087892371423860638,0.18264166175571006
3,18,22,-0.0082533405948232996,0.045402212388888863,0.019133554077696679,-0.07873403245129218,-0.0030291231124621731
3,18,23,-0.062009560891073789,-0.054239821638576657,-0.0012719777089276185,-0.056482369476968941,-0.0889923428753292
3,18,24,-0.21416482340880449,-0.073176432651581358,-0.0080263328799756728,-0.18492665096311001,-0.26703077948986476
3,18,25,-0.14611453930958263,-0.021981447300111423,-0.052572459727750154,0.044396076241669746,-0.18631717279021842
