Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,25,44803.164913886896,44969.33310852616,1615215.5474357295,881751.40365033748,-7.8983074553359724,-2.2333981349950531,15.609684417358395,1.6009983161542345,11.333916548440353,0.0019423181714449313,1570246.2143272033,4.5230732363618875,5.1666414033261372,0.99955991676548517,34.410402472222223
3,18,26,48972.797730495113,48939.612565985815,2191719.8525831513,1330385.6847420756,-5.3136389602343845,-2.2676162922637224,15.632269240595905,1.6831405807322659,8.2315775244014553,0.00054497285429385919,2142780.2400171654,4.362023768398914,5.4849169131404203,0.99970146490041756,29.067168944444443
3,18,27,44715.070570943906,44515.438763448386,2008484.8271901913,1201747.7606777053,-8.0055543021823485,-2.2743340480786989,15.532637007241895,1.6808415990945889,10.942359459209692,0.00090808195672909171,1963969.388426743,4.4597855817030707,5.4956579768340035,0.9995991229079928,31.07090761111111
3,18,28,42360.846594468327,42304.03642685352,1941571.2315596009,1063506.3861693912,-7.5381470407579814,-2.2673071422137774,15.463926704100061,1.6813667464507707,10.689993076147879,0.00086633726297441461,1899267.1951327473,4.3767623279371932,5.5202855027648248,0.99954914665762851,30.40253786111111
3,18,29,40568.821775219221,40547.202248686779,1911779.1626337895,1029725.7467581666,-6.6154031496161192,-2.2526013075912013,15.478711327665327,1.6756847688905394,9.8917642301013071,0.00063707189246291977,1871231.9603851028,4.2912155247523902,5.5591696990418402,0.99942254549434728,32.072970555555557
3,18,30,36827.568438833376,36871.656939134213,1664093.6747000823,849837.00962348247,-6.6927810647096857,-2.2545668387408662,15.344922112314135,1.664132924235441,10.082083065613968,0.0045198278402558039,1627222.017760948,4.0681029662988193,5.4960805875868406,0.99947858298849324,34.410402472222223
3,18,31,40654.35981838993,40831.272740155953,1757614.4710112792,834483.78358256305,-6.8643394625391236,-2.2553320343462762,15.483662612297488,1.6499050914388,10.372861996044707,0.0041602009072598568,1716783.1982711232,4.2842914954867979,5.4278003047680699,0.99951398105912681,34.410402472222223
3,18,32,42994.022683336967,43114.204262032603,1717999.9644007841,799074.32279079035,-6.9526016506979573,-2.2590104244463265,15.539210701009031,1.6364867192586592,10.520135039673585,0.0067521337600094673,1674885.7601387515,4.2618634317300055,5.3164229432291705,0.99961329019107847,34.410402472222223
3,18,33,37012.743910383106,37081.865314572744,1624210.1088573115,699308.87582039647,-8.1239730546590145,-2.2536881037270242,15.292224175810226,1.6677332761007919,11.795179090155486,0.0051475280502105711,1587128.2435427387,4.1930598713950022,5.4528806452088183,0.99963955431771501,34.410402472222223
3,18,34,28652.807107469867,28618.550357671877,1199826.9149969779,386349.26425781054,-7.1768516676669973,-2.2491474851129936,14.872830483021472,1.6650065133331415,11.259463282089987,0.00071498855225455129,1171208.364639306,4.5140266602328909,5.3897318941426811,0.9995988206630636,39.086719888888886
3,18,35,29160.833557845457,28962.147593383284,1424570.8093223015,489386.1052790276,-7.2038127993543286,-2.2416062775754093,14.918835799180217,1.7020614760505082,11.189815034654737,0.0039998654806200941,1395608.6617289183,4.2116649013029992,5.6202149386965878,0.99951937408368996,36.414160722222221
3,18,36,29672.118979786501,29538.146017215699,1476507.0507195692,501987.43531859946,-6.308170977613285,-2.2462735705497754,15.022067932580569,1.6915638426644173,10.293946107535579,0.0027348408771826647,1446968.9047023535,4.240434962790478,5.6434651583591204,0.99938026867281271,36.414160722222221
3,18,37,27364.305115959804,27501.304457132126,1261439.6180081444,383027.55392714654,-6.3965315135882985,-2.2170627789933754,14.977490374928289,1.6566325304627549,10.709220433242217,0.00041354769631318854,1233938.3135510122,4.3031318862872645,5.5194272885295241,0.99925182337513996,41.760453944444443
3,18,38,38733.518452714605,38785.985058061,1863348.3774068549,698478.49511937937,-5.9056028812502852,-2.2715933541033211,15.422343940396622,1.6801051749502827,9.657586540130902,0.0070243578618058586,1824562.3923487938,4.2818780314025808,5.5862181773999495,0.99953002623002873,34.410402472222223
3,18,39,38519.061556260771,38655.541064620127,1831135.809578592,647972.08390318719,-7.5444983913892063,-2.2727956822589235,15.439196838340436,1.6701708526320702,11.36058773338312,0.0044191080375669441,1792480.2685139719,4.2352304417672268,5.565919753452782,0.99946068421707934,36.414160722222221
3,18,40,41886.9572079805,41921.70602894391,1969824.6675684433,667616.20611136255,-6.309705135915741,-2.277541938338739,15.517139850727322,1.6774582664712474,10.15872865860864,0.0058561894557382357,1927902.9615394995,4.405713390247624,5.5542259826936284,0.99955929098251106,36.414160722222221
3,18,41,38806.149105312521,38863.695764953947,1793907.2947614908,466477.47276402469,-6.7013062306859936,-2.2855000883804482,15.403598399512134,1.67228719045143,10.78498906149513,0.00038933515970059345,1755043.5989965368,4.5721715677192805,5.528538425266051,0.99953388653551267,41.093082944444447
3,18,42,36249.007869187451,36284.890784867486,245121.98490528806,72470.953334997263,-10.191597844000404,-3.1446484774546399,15.265318685825447,1.153671039642628,12.37587221141866,0.00039317990499244791,208837.09412042057,14.626023157178244,2.756059052081488,0.9982641705962495,60.133121555555554
3,18,43,36288.606311906602,36296.285090178164,282170.23967128014,63765.982041412921,-8.337534404994086,-2.8166746012112585,15.304606040281778,1.1346257733027625,11.554054949275526,0.00061603953613118543,245873.95458110198,10.643829476464417,2.9586720341171926,0.99648694275565619,58.797487277777783
3,18,44,35912.483058578677,35955.321521973412,1182198.2411323385,195652.99238692643,-5.4468693334697651,-2.3120886247952304,15.302932170760162,1.5754730326184634,9.9315050138601642,0.00064717318857888408,1146242.9196103651,5.1715537978098016,5.0391228583188212,0.9993705068871378,46.102154416666664
3,18,45,45381.019608896466,45472.592443612702,1588692.8595991277,323707.96139326371,-5.6781077775901929,-2.3452978202026515,15.627200152582812,1.5952336078902687,9.809034874317959,0.0004356304203109043,1543220.267155515,5.1768301702034316,5.1266991705369875,0.99948495811145421,43.09683725
3,18,46,48354.443536048566,48302.360427353415,2434593.445010182,638959.99133938702,15.341592443352218,-2.4375204659438103,15.706924336178751,1.6963938345354541,3.3288978923202799,0.0012020739775002085,2386291.0845828285,4.7838152541516035,5.6554433731942453,0.99944891050551876,38.084578916666665
3,18,47,43404.474908150973,43449.845048536983,3837353.0685397522,1059892.2964576557,16.298829865295044,-2.5700878747024332,15.47391582351646,1.8450958622555433,2.5086908508937689,0.0033969871182670851,3793903.2234912151,4.5279452089967354,6.4646166687294873,0.99950534710465455,34.410402472222223
3,19,0,56628.799042605067,56270.377792905929,4233647.2631891565,1528921.8886052014,22.253724955427195,-2.6901640524435568,15.704166522705771,1.8392901752336079,1.7131452093218553,0.0010798469809112973,4177376.8853962505,5.0338624228354698,6.2333816128975741,0.99952325550877941,27.396961111111111
3,19,1,42446.507101824252,42193.721007231208,1466075.379307193,239203.42487979584,-6.5533557217043334,-2.4419647546240877,15.38948014972642,1.6250306006971922,10.406509305430017,0.0002482828879770311,1423881.6582999618,5.5512898234253409,5.1187871498503839,0.99965441479585659,44.098618861111106
3,19,2,34576.589256350933,34454.16495317169,950688.20271518652,95153.837427656399,-4.4570183833099986,-2.3433736368321854,15.214262365742579,1.5347951441275542,9.2810440420417972,0.00074211593952672064,916234.03776201478,5.3528320965905509,4.7862219606943466,0.9994662995165684,50.11182625
3,19,3,31597.840772790176,31872.292611077934,1304568.5643082478,138008.70567065664,-4.0613211160499132,-2.2857495786708317,15.200684700291664,1.6253555655949887,8.9571926970505178,0.00077253528108029942,1272696.2716971699,4.6408185158582889,5.3551261621740327,0.99936748318624935,48.44249661111111
3,19,4,30948.866131521638,31064.155923393857,334740.87362511043,48932.347768505599,-7.9146380682566333,-2.6600343417317664,15.098700621701699,1.2587357623166466,11.943899680364217,0.00052785067651615533,303676.71770171658,9.0696026357897406,3.4297219634975065,0.99693833522966446,60.133121555555554
3,19,5,35986.434478096038,35824.317085960611,1494855.7417414531,170648.39665415979,-5.8434306666354159,-2.320105062381554,15.226023279258394,1.6659383957584273,10.452661866204505,0.00048849571615550852,1459031.4246554924,4.8380467749369647,5.3829232534758358,0.99960314513616966,46.102154416666664
3,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,7,38921.601101253844,39055.18237964857,2091149.2035963039,443820.61537200236,-6.6154405939766088,-2.3385455584355541,15.441232416351015,1.7107607037677286,10.601379866810932,0.00058225143988491831,2052094.0212166554,4.618367273505994,5.7426381940120734,0.99953978405591903,42.09485188888889
3,19,8,35661.032507970631,35863.617600441117,1715333.0408929258,367658.66716446506,-8.075302976950665,-2.3433538727122643,15.259205924669557,1.6946483247941506,12.042037056734859,0.00042541995922736552,1679469.4232924846,4.7678426969751877,5.579823878468801,0.99965525780229403,41.427063361111109
3,19,9,35610.118408082519,35731.155741180271,1602684.0332183887,373634.46241680905,-6.4872307507721017,-2.3084846764884439,15.207549874895774,1.6823221941358544,10.558024292568843,0.00045088587350186978,1566952.8774772084,4.6605721183818538,5.4871636387783074,0.99968986871378596,40.095305416666669
3,19,10,36590.822649512214,36337.628579952376,1760776.8519482787,494684.5623229887,-5.7124744387500401,-2.3254110340385385,15.234903259136624,1.7024057290985202,9.5065315049828953,0.00083808370165205568,1724439.2233683264,4.4661784016596977,5.5986040025347847,0.99956381495508029,38.418115416666666
3,19,11,38517.886321961436,38458.681860247474,1692417.9741296933,488973.75576533063,-5.8871718245325138,-2.2900799058990153,15.404278758371603,1.6565568357504081,9.8696520612100596,0.0012096276514513462,1653959.292269446,4.6037459384787214,5.4596327863022438,0.99942375530086169,40.425287638888889
3,19,12,41667.626520397396,41823.850246601804,1710028.6875646263,593233.09457213979,-8.2728195238517443,-2.310707214019772,15.525759179499296,1.6368813771219688,11.980225072204115,0.0043022718460163853,1668204.8373180246,4.6402494965429781,5.3535508372663756,0.99954353179662148,36.414160722222221
3,19,13,35280.466862147587,35456.989250385894,1548578.7218407551,522685.20800594799,-7.7623566996918782,-2.2827722322546773,15.24162614292592,1.6629458265609038,11.606461322072326,0.00089970299347799795,1513121.7325903692,4.5322530986862626,5.4487308756375459,0.99959950109917406,38.418115416666666
3,19,14,38441.902507182531,38449.742498539628,1401401.3917617521,506560.67472230736,-6.8521383178079756,-2.2472860757455946,15.346464976240519,1.6119067166655587,10.847842024912124,0.00068847568030570958,1362951.6492632125,4.5528266020084205,5.1877524875328138,0.99933058837584376,37.750588861111112
3,19,15,36615.242858947662,36523.21467417496,1507608.7800321176,605308.81763367949,-6.5634387177486424,-2.2672160083724164,15.266467208163013,1.6485864861421149,10.277467944113802,0.0054787187390434059,1471085.5653579426,4.302925731781996,5.3673045388901581,0.9993842626736047,36.414160722222221
3,19,16,36727.110441850607,36669.377195878646,1220107.7877129924,490517.65537597041,-7.3004401569452595,-2.3086042246367735,15.329156207045921,1.5776127511577844,10.903329399123734,0.00088724352514824077,1183438.4105171137,4.9093534863620079,5.0562890318066849,0.99927298658569352,38.084578916666665
3,19,17,41974.298876754547,42189.020475024423,1694491.0986378267,794712.81192833674,-8.4040054270260782,-2.2639991308251841,15.553629782165341,1.6247538702413638,11.920915898227335,0.003993715649083864,1652302.0781628024,4.4273653444048637,5.327840655842472,0.9994448561486704,36.414160722222221
3,19,18,37703.385539757764,37818.123569215997,1434821.2901882047,674444.57600525871,-7.9032311963707009,-2.2450124299377392,15.378192099444336,1.6130723417088126,11.548034788429545,0.0068574334782347569,1397003.1666189888,4.4414684529780839,5.2456494648399126,0.99941031610529174,36.414160722222221
3,19,19,36176.897170667937,36163.312720404159,1375280.9704242696,672424.28328604286,-6.0553687460497327,-2.260558948249312,15.16049568882428,1.6442713934451925,9.5110793864910494,0.0038843872886981795,1339117.6577038653,4.3204018195215914,5.2490557405750522,0.99968153590166309,34.410402472222223
3,19,20,44984.238271090129,44982.772000103869,1863289.5265932495,1003020.023028501,-6.7286750217962599,-2.2436209066607891,15.486797570388248,1.6626929769144179,10.038466750822112,0.00043218750063745283,1818306.7545931456,4.3144409206688357,5.372335486228943,0.99963599461338282,32.741067749999999
3,19,21,40816.749623285956,40628.466038833671,1653966.9399346795,929774.79701053142,-7.7591011298348933,-2.2458858142340565,15.331644690283211,1.6626934435617053,10.994843344012377,0.0044202516218007611,1613338.4738958459,4.4187579035622031,5.3472956920239767,0.99971893201914785,34.410402472222223
3,19,22,44863.028417734087,44724.928939008889,1560130.1477673545,862060.57177215349,-7.4191859257682795,-2.2254795655129116,15.531484670356216,1.6080520651356269,10.864995893124016,0.0036413287527839941,1515405.2188283456,4.324550444836615,5.1244433850245983,0.99951129405027994,34.410402472222223
3,19,23,42218.745385273178,42102.955514301742,1642472.9203391809,911525.11880746717,-7.5096033706596881,-2.2394570105892821,15.476550759787548,1.6324668236858713,10.837025417481749,0.0039641589741938044,1600369.9648248791,4.5012681160289336,5.2858042644607917,0.99932655515494317,34.410402472222223
3,19,24,40606.759770354161,40460.807663383392,1692259.856711081,954127.10887587711,-8.1794596278773231,-2.2509714295777434,15.471958620770986,1.6435815833529499,11.415516684475744,0.0057226206770818076,1651799.0490476976,4.3940362815548495,5.3862821910532475,0.99926316421413508,34.410402472222223
3,19,25,39737.048866755867,39778.505145991214,1712592.0919768864,947009.00920142292,-7.2826202644686049,-2.2547438629838692,15.499847774788268,1.6403311706427666,10.539040312304339,0.0024720019640078229,1672813.5868308952,4.3982282559050061,5.4280486971000457,0.99930047000776123,34.410402472222223
3,19,26,39189.942589346814,39464.480047862518,1821634.0742606453,1035844.4219611902,-7.53109785859208,-2.2550530221002556,15.448491249796232,1.6671687113791951,10.692279250615609,0.000594627375252849,1782169.5942127828,4.4838939373999658,5.5285346311317802,0.99958444218153142,32.406468527777776
3,19,27,40702.109142058624,40812.95306266212,1629662.2845248042,848735.70040883205,-7.3917491581832309,-2.2583446354528074,15.422449371674761,1.6430209895842107,10.753927794149476,0.005914879785529026,1588849.3314621421,4.4289787852864544,5.3194021129782012,0.99969982476735209,34.410402472222223
3,19,28,43556.426271875855,43628.597063418747,1994235.0929007281,1044765.0632071852,-6.2403148709525613,-2.2644405245280153,15.502370027443297,1.6808165255965135,9.4878941581378395,0.00051692837990313125,1950606.4958373094,4.3346358937181062,5.5144176007986214,0.99963050407494591,30.40253786111111
3,19,29,46545.856709336156,46357.9355759385,2019264.1581102542,1095324.9385723115,-6.8213024394019772,-2.2750410697899546,15.578501195728887,1.6722768253883236,9.9744991805781495,0.0013131605356397856,1972906.2225343157,4.462302372320428,5.4448695234160525,0.99957884139420594,32.072970555555557
3,19,30,41029.988476818995,40935.69057169414,1652813.6876675275,789527.53484724986,-5.9617620074235695,-2.2303907373144005,15.480956703961818,1.6333419052856695,9.6146055285932785,0.0050154298240913213,1611877.9970958333,4.0294501633101145,5.3354210633922445,0.99935143265547977,34.410402472222223
3,19,31,44792.154033351224,44798.844044239369,1992796.2306411543,983690.31222933775,-6.6903334328894815,-2.2613068421784503,15.611368764876694,1.660374273195264,10.083285898031255,0.0039617750320205623,1947997.3865969151,4.3536438322711746,5.4751888810793226,0.99947089314843351,34.410402472222223
3,19,32,43643.397257486795,43673.654987432463,1783359.2809097758,810000.14848045306,-8.216483453634055,-2.258281855537664,15.601189010899635,1.6335482197486868,11.813601703935239,0.0064033571404858158,1739685.6259223432,4.311651908987951,5.3516902983776475,0.99946073304387828,34.410402472222223
3,19,33,40159.784681541641,40267.196050604376,2121304.5125142629,975224.75391342083,-8.4358574984959134,-2.2993162336541202,15.457222558191512,1.7083858430573706,11.71614680962052,0.0039068517906612078,2081037.3164636586,4.3397419255979042,5.7192029081260145,0.99966901553539433,34.410402472222223
3,19,34,28344.712041666135,28452.275026868389,1417745.136357737,509285.34851800569,-8.8252349890656347,-2.2374940642553738,14.959567037928274,1.6935335839498646,12.81113491691751,0.00066525667547499487,1389292.8613308687,4.2187598650100284,5.6389103826760287,0.99942778465490134,39.421350972222221
3,19,35,24611.586853725745,24618.240954019431,1428037.0744720369,506805.57777527248,-8.343863837256384,-2.2552032420954577,14.679662091708428,1.7468553034310128,12.186317474961751,0.0056151930641614818,1403418.8335180175,4.2128822289788124,5.8581619439617327,0.99961919947246913,36.414160722222221
3,19,36,28019.513828770279,27997.935373343222,1578335.8727596675,584124.49003527325,-7.7551316807590949,-2.2460131927417502,14.850167532518354,1.7407389852509541,11.588384596490769,0.0040640466404701829,1550337.9373863242,4.0165565086456523,5.8169399922141167,0.99964584806647672,36.414160722222221
3,19,37,27253.088925371816,27102.351528685776,1296202.8435170602,381356.95575567742,-6.5128987096976561,-2.2197218606719513,14.867074657016548,1.683928512318063,10.797406297300677,0.0011351063896132159,1269100.4919883744,4.1837918484631329,5.5797296617476633,0.99936026427159819,39.086719888888886
3,19,38,37788.070564877533,37744.607677612687,1896469.1542523727,701374.72528001259,-7.0068950236448719,-2.264787935382,15.37560229120372,1.6930301113113702,10.786412045284989,0.0084749756860080846,1858724.54657476,4.2660438184802691,5.6509015455456026,0.99944953476236242,34.410402472222223
3,19,39,41135.343819318427,41190.475320927719,1622291.609772671,510394.86962426605,-6.5847549295329051,-2.2561241409696398,15.514433659887949,1.6214238809711328,10.678690796724418,0.00097783389034059877,1581101.1344517432,4.5561524873701202,5.2995785852111439,0.9994031921940012,40.095305416666669
3,19,40,43395.747693932106,43456.366419985548,1791984.3698362904,533435.11394429742,-5.997071947308271,-2.251480313828103,15.591017204277508,1.6370669593944172,10.175974756916771,0.00040707505444871356,1748528.0034163047,4.5299588105786972,5.3658466942405596,0.99942112935758043,39.086719888888886
3,19,41,41326.08674184417,41373.246779822257,1629086.3025907825,401953.70236270613,-6.1178488170601817,-2.2800969893671663,15.519801378325029,1.62383497338602,10.34298379106391,0.00046831925187134493,1587713.0558109602,4.806601447106476,5.2992210459698921,0.9994464334601556,41.093082944444447
3,19,42,35735.699054900011,35752.215617300499,153088.80710792282,61079.042870848134,-10.664608036634538,-3.3173253559415303,15.224777192966867,0.94970848814592479,12.550321762924797,0.00074891416936139106,117336.59149062232,18.51089751026511,2.0982642501890165,0.9982524359697027,56.459303194444445
3,19,43,37890.628895355243,37928.628851790556,1581616.2605803004,295980.49205438112,-5.3226018614664321,-2.3030008709356311,15.385873671255624,1.642332545851295,9.6608823723146333,0.00043219751157652772,1543687.6317285099,4.8438785731685412,5.3819685802898594,0.99948307181842644,45.434189638888888
3,19,44,38152.20913431792,38152.727009235074,1318057.87303684,212916.77076102822,-5.2220643844466625,-2.2974444585697493,15.406560355498737,1.586555455984588,9.7827375554528935,0.00040977942556737326,1279905.1460276048,5.0699783309994348,5.1104837280915554,0.99941839226378859,44.765855472222221
3,19,45,42555.841050541916,42518.995086331219,1428598.1965891768,220948.33175034204,28.118776450200201,-2.3405573851416337,15.529815368268341,1.5806988098463473,4.3838343474438455,0.00061832013046730591,1386079.2015028456,5.3449768877638038,5.0703488950641464,0.99937982993307628,47.104259833333337
3,19,46,47530.695183741875,47336.610321591252,2224289.6149390792,528743.34551269014,14.814390136453477,-2.4384333752637457,15.637795303798628,1.6860579050898179,3.4338782396823819,0.0010393851517299958,2176953.004617488,4.8990715765383488,5.5542444357109275,0.99946496402111928,38.418115416666666
3,19,47,44189.177679460205,44294.879022940084,3813859.147942374,985759.60081878444,15.463402154241063,-2.5487678102198092,15.504669938267966,1.8389564841936352,2.6783026090016939,0.0037363046497712092,3769564.2689194339,4.4935136161725664,6.4279678363752257,0.9995435215028281,34.410402472222223
3,20,0,56307.360535965025,56608.775246959471,4210152.4659568714,1487877.2233075681,20.678317079774459,-2.6904990042382839,15.809913252928924,1.8204353752348486,1.7786113367263607,0.0008400271105950736,4153543.6907099118,5.230123912381007,6.2167029588732632,0.99948930362665633,27.396961111111111
3,20,1,44826.223178892164,44754.895977589164,1825086.3696295263,329877.62894556182,-6.4345018961560463,-2.4450362024473673,15.461645514759342,1.6707803914249779,10.126969469543935,0.00028616364528238084,1780331.4736519372,5.1300145177673393,5.3497754137423286,0.99966157356856389,43.09683725
3,20,2,25925.746787382679,25802.467985728839,405961.16784745938,36454.602830184085,58.13206917786313,-2.4235775438607612,14.762231979948664,1.3938530229120423,5.2217977949142522,0.00039811449087061122,380158.69986173057,6.4243520434290193,3.9757607632351402,0.99768816431115848,58.797487277777783
3,20,3,23016.705853080071,22954.246399878422,359005.25864840002,31220.667242050058,82.946483106527936,-2.3222867419256179,14.656850681665567,1.3619941200127117,5.8495341642903096,0.00042798157687139301,336051.01224852161,6.1330214925658826,3.9671720030617621,0.99843997081567271,61.469763583333332
3,20,4,32365.626892099106,32586.996380753233,1311847.5948801776,126370.02273706098,-5.1903375129875471,-2.2455204148711765,15.237227104979567,1.6190911529179988,10.350301254013814,0.00261183571649668,1279260.5984994243,4.4616642506810207,5.331159931374625,0.99923095620957014,48.107996805555551
3,20,5,33395.003396633234,33618.043667828111,1578410.0419177273,198489.83668911108,-6.9590028383551923,-2.297975283069785,15.1812384258457,1.6865800407114833,11.558952195097969,0.00034472547193550331,1544791.9982498991,4.4960045193308753,5.5530924570929514,0.99941471360065282,45.767577666666668
3,20,6,40508.613093877851,40422.032357526718,1651082.6197345143,299477.20936264732,-6.7388995608722277,-2.3035560484218012,15.425605438630338,1.6504780255237619,11.095383073328383,0.00047267113988672604,1610660.5873769876,4.6236308604174177,5.3521266438820092,0.99951561567946323,43.764291944444444
3,20,7,34646.131785564939,34499.43648151619,1812020.2679021221,400783.30084009102,-6.2655705160832582,-2.3200082812618397,15.249541172950073,1.7082803544559164,10.302895091565976,0.00054508019393296971,1777520.831420606,4.5796461946640239,5.7148824852493441,0.99948189320133218,42.09485188888889
3,20,8,31273.895184441149,31309.572461806634,1612171.287233131,326304.44428804581,-6.6548637945270022,-2.3038194322327223,15.148417113175952,1.6957312862052187,10.860454890948661,0.00046527066890614033,1580861.7147713243,4.5430229718838069,5.6862574144583959,0.99942666026959204,41.093082944444447
3,20,9,32470.681489510236,32771.357683746079,1496067.2095349524,312730.13987526245,-6.3376175442696834,-2.3081685839714523,15.152279236158977,1.6739401257465203,10.521470039252899,0.00080275361559719672,1463295.8518512063,4.6466831067153347,5.512595734797177,0.99950455021349061,43.430897972222219
3,20,10,30099.681527490378,30110.209602684899,356986.3844416936,113172.91656322304,-9.1509202731020736,-2.4930618297934304,15.005174370346793,1.2631574974114683,12.687984339885015,0.00062947619469532064,326876.17483900872,8.8965952730464508,3.5675443944457204,0.99902075555795466,46.436190472222222
3,20,11,38341.481544261565,38341.949120548292,462355.96849058074,182174.69883719477,-9.0630414061577884,-2.4701640317411284,15.352690413055521,1.2611342334349009,12.416351245131914,0.0010515458067355949,424014.01937003247,8.3957385956198891,3.5920084286475245,0.99932695135502214,40.425287638888889
3,20,12,37652.331748380609,37416.920822144813,1313546.3337703336,416079.2055603044,-6.4920866166471258,-2.2540319218795744,15.330056622119322,1.6020212534025979,10.631906201402268,0.0013056975586047312,1276129.4129481888,4.729800465381131,5.1336324417675776,0.99945102616719395,39.086719888888886
3,20,13,42335.351163043233,42392.39024765732,1573748.3299665262,632569.20252023009,-8.5392738082281365,-2.2715579446959642,15.550096669338672,1.6106808270316126,12.290942802432419,0.0056580905283201777,1531355.9397188688,4.7096122596843797,5.2142557233200915,0.99952143394769233,36.414160722222221
3,20,14,33762.616261974254,33905.096557187644,1461504.1386495458,549277.24513503141,-7.362709388159927,-2.3002683662602479,15.18358764449062,1.658153798902684,10.99564539744576,0.0035462932044127613,1427599.0420923582,4.590387494941278,5.4298079511521209,0.99964263808684439,36.414160722222221
3,20,15,37253.199718753945,37261.12047187757,1424383.8787587273,570234.33425553306,-5.3594472379718976,-2.2889174983552452,15.241791296815096,1.6378614961094147,8.9920023059226271,0.0052269020005025783,1387122.7582868498,4.6045060139666889,5.2565231442602087,0.99967312985453094,36.414160722222221
3,20,16,39672.374607727739,39523.787736849008,1104941.8549723085,505695.28477971593,-7.4705180458620308,-2.2412803843528604,15.375330002747228,1.5466297495372607,11.302467663590146,0.0037848346772752593,1065418.0672354596,4.9694376050494125,4.8051054295734108,0.99946048001361865,36.414160722222221
3,20,17,37694.947833680701,37592.915484910882,1176084.3042057012,581996.87601097766,-8.3878685659309351,-2.2479605757645782,15.357659279065107,1.5673612240781019,12.026220984887814,0.0033267411505724861,1138491.3887207904,4.6204688023894871,4.9673868624394988,0.99934010850333077,36.414160722222221
3,20,18,38867.372441221516,38851.041300188976,1492120.492466239,716777.70568237151,-8.1117214082033033,-2.2589807339714976,15.412742707191274,1.6178001572075673,11.643314837384789,0.0071332445318296129,1453269.45116605,4.475566386047678,5.2632669645041794,0.99936108485248432,36.414160722222221
3,20,19,43375.315895591702,43460.506640284082,1519955.2993858133,759564.36625773495,-8.1996029091700642,-2.2494169452698003,15.556825315982353,1.5936857875905723,11.728573366683065,0.0046316501667477226,1476494.7927455292,4.3366467726351212,5.1281800927971943,0.99947125841096873,34.410402472222223
3,20,20,36955.259485683549,37200.924063018916,1444971.672977464,733646.76153414918,-6.8962638399085563,-2.2531616578080249,15.327170653577621,1.6242407277891586,10.342518549450867,0.0053693188657907591,1407770.7489144451,4.5305543737406317,5.279558942370647,0.99953972027779803,34.410402472222223
3,20,21,41436.575440052351,41404.263823552843,1485802.3767985625,779864.88103798917,-7.8420785201332421,-2.2508362452471453,15.364813242680293,1.6257668505359641,11.24098384692614,0.0047956261711917152,1444398.1129750097,4.4501383286664646,5.1653190842743708,0.99965625008974224,34.410402472222223
3,20,22,45071.265941152029,44979.798375583727,1494749.222539112,805135.07353379973,-6.1374057017382695,-2.2545342572712164,15.487545278592957,1.6038099191125439,9.4846644985734994,0.0031499525090195957,1449769.4241635283,4.5570381985456434,5.0544824561165171,0.99965793032330785,34.410402472222223
3,20,23,41721.17104866181,41546.43031231426,1489708.4843206743,797862.67993210524,-8.33989620320434,-2.2339478118235401,15.395550002957942,1.6195519971148817,11.783718143604592,0.0046392050192343055,1448162.05400836,4.4032478581554342,5.1641617069691446,0.99960485336903571,34.410402472222223
3,20,24,46097.175714599754,45887.859788442387,1562519.7494679762,848696.85839605273,-7.9057207570451729,-2.2712493805041554,15.544585201981365,1.6075980719759806,11.163329507918345,0.0060688084919076502,1516631.8896795337,4.5491049886102628,5.089618093641592,0.99962043114409116,34.410402472222223
3,20,25,42944.391700820233,42859.969163100068,1527064.610307066,789663.58568395732,-7.6602841904263368,-2.2710838633668851,15.536712344189697,1.6014091018064478,11.015280363095933,0.0034013646437835959,1484204.641143966,4.4679410742418035,5.1549864817958984,0.99919886034718142,34.410402472222223
3,20,26,42014.39018815798,41970.886985054327,947576.87195913866,526376.46708617103,-9.6180349796650759,-2.3395989160777435,15.508582527874088,1.4656376458108888,12.692845885120674,0.00081265872035944707,905605.98497408431,5.8507889354399429,4.4967821287153402,0.99939497443401815,32.741067749999999
3,20,27,39601.769270436824,39661.881533510073,1118045.3149725262,613326.97710881243,-9.1937071603608516,-2.3727477776901744,15.456620053202657,1.5324144163638307,12.063858606993007,0.0041240097943019355,1078383.4334390161,5.7220640920172468,4.8170817326480488,0.99966066339836779,34.410402472222223
3,20,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
