Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,15,78369.389672543592,79430.510445790933,2912786.8350339341,2656059.8074912173,34.08662693219371,-1.9049688817927617,16.160930841216185,1.65619605713255,-0.23836871286930797,0.01245152611041902,2833356.3245881433,2.2148703460086816,5.1965630405683108,0.99843326102228813,4.0060799722222225
1,18,16,86877.971244927219,87810.929202991611,2908932.8675621673,2673676.6625044914,31.952877436347897,-1.8278140029432486,16.35071541026937,1.620718063764931,-0.018252498073621941,0.011706440693386822,2821121.9383591758,2.2646926219424275,5.0499456790926871,0.99887038298023745,4.0060799722222225
1,18,17,92974.849981142033,94050.505360441326,2942480.6651825714,2706038.1667281305,26.902577320721498,-1.8257450142872069,16.444667078466995,1.6049549816251156,-0.041225133093301301,0.012546033923467193,2848430.1598221301,2.2145798488019768,4.9674534294447348,0.99887507864267866,4.0060799722222225
1,18,18,92325.012932847487,93256.048021516253,2774267.955857689,2531871.7551922696,27.010138881420421,-1.8909972492822003,16.377380971588181,1.6002588227108698,-0.30798621511944407,0.011012498766416707,2681011.9078361727,2.2035186828698738,4.8947660356740421,0.99831531781119709,4.0060799722222225
1,18,19,101592.09689122584,102807.4566571996,2786211.9889616878,2582766.3926006905,35.821624279455378,-1.9012351669401335,16.516993802110015,1.5756803441724703,-0.37347270207789424,0.010560179431797122,2683404.5323044881,2.2601979693568537,4.7602882170141427,0.99817661852122852,4.0060799722222225
1,18,20,92643.957115561352,93648.776046801868,2879696.5867453157,2629723.3885246683,24.469359654889889,-1.8615553640581306,16.397510877840205,1.6062125053749636,-0.20241810156689721,0.010772616162951028,2786047.8106985139,2.1727424645217628,4.9425128637540539,0.99825086908086391,4.0060799722222225
1,18,21,106642.13094374802,107904.60385029537,3060796.8848425015,2797640.2877736865,33.385530626461431,-1.8692541533453104,16.600656965876876,1.5840778339658101,-0.28787023121052263,0.0096791041293006023,2952892.2809922062,2.2186788488693896,4.8260789853020611,0.99819273950178111,4.0060799722222225
1,18,22,107957.8472015778,109319.80783935513,3023258.4976388072,2780052.8659217386,34.220751452195742,-1.8674036830246419,16.613771657201259,1.5781019957981455,-0.29496669401481662,0.011300181985620788,2913938.6897994522,2.1872444122579053,4.7894776048361898,0.99814113825440853,4.0060799722222225
1,18,23,112212.02387895917,113694.01700217505,3008868.2419044543,2757754.0145444423,20.801029502201747,-1.8867583995796502,16.660720566776842,1.5655039003717983,-0.39943867709889735,0.0096689872678781177,2895174.2249022792,2.2034090146716792,4.7259926911410588,0.99805854957048512,4.0060799722222225
1,18,24,115469.22756061997,116858.33648657025,3090483.920691045,2842776.7338564079,30.143569706520182,-1.8823453959712884,16.705893701243998,1.5664629539867685,-0.36739646534791037,0.010315256381165318,2973625.5842044749,2.2216547004537941,4.7250001964864872,0.99820645478967163,4.0060799722222225
1,18,25,121619.3845022219,123091.39871708764,3152133.1497311532,2903411.3324816013,27.813370426500136,-1.8778636871468455,16.77701316627671,1.5564239767541503,-0.35314818560874683,0.011296624614425693,3029041.7510140655,2.1895773100403599,4.6785266182201504,0.99810965242619865,4.0060799722222225
1,18,26,121235.0167478248,122622.3806675299,3111778.6900861948,2852365.3641573531,48.378069204811133,-1.8916144166178044,16.763353065403336,1.5551923778367871,-0.43668824674315343,0.0099300164172854352,2989156.3094186648,2.1947659689255667,4.6654452348753495,0.9980278887908105,4.0060799722222225
1,18,27,120232.84641668398,121766.8423786218,3092222.2220854373,2857224.3396619186,47.949751564891443,-1.8716665951996598,16.76378684916995,1.5549325704321681,-0.38348479513578182,0.010396274372096712,2970455.3797068154,2.2217097197206344,4.6664507621204407,0.99806365135993147,4.0060799722222225
1,18,28,114442.21943353934,115825.69758486515,2987877.6100342148,2741110.9475762974,44.594766672698569,-1.8909604712452732,16.680921294831304,1.5595683515689522,-0.42799673318620451,0.011132901328258988,2872051.9124493496,2.1962528281992526,4.6890937769633076,0.99780396518224967,4.0060799722222225
1,18,29,121408.64179750669,122802.38963476842,3053347.4885139703,2788956.2281678328,46.503707158155734,-1.8746280383267593,16.772418868762184,1.5475287929248689,-0.39367560809448454,0.0091401349773129817,2930545.0988792018,2.2061454131134628,4.6359812461177263,0.99797741056732103,4.0060799722222225
1,18,30,123171.44830668776,124753.58819091215,3025027.2096711718,2796014.3250798606,46.617367041963192,-1.8638730809105895,16.801461211469377,1.5404642267450899,-0.36703913832366047,0.010958997428798493,2900273.6214802596,2.2226495840284883,4.5997949028806424,0.9980082348439886,4.0060799722222225
1,18,31,115277.46799069349,116634.74447923152,2938206.1869894941,2693609.517140856,29.927034366863069,-1.874448988256171,16.69251151867963,1.5523163466510517,-0.38217005745444627,0.010879083415819583,2821571.4425102626,2.1743576220842362,4.6548661157498721,0.99792585808474443,4.0060799722222225
1,18,32,122131.21013673657,123665.89623470389,3050157.7013858804,2792285.1613253243,21.126711731122299,-1.8677165705575445,16.792763731068938,1.5430586403962923,-0.341945786826301,0.0098648509824315472,2926491.8051511766,2.240689700960194,4.6243642324793761,0.99803313712392172,4.0060799722222225
1,18,33,121702.30260852879,123301.3535683247,3070857.824893327,2811793.148260186,19.615604857076576,-1.8560623819925057,16.784505425373734,1.5459569787162941,-0.32375261491641666,0.011377590997675635,2947556.4713250021,2.1941536137502333,4.6383811772660302,0.99790272725292362,4.0060799722222225
1,18,34,114927.5512016702,116269.64759567473,2672233.7705652197,2429083.9016223801,23.928973377646095,-1.7398354117419579,16.759296682170181,1.5060353181938573,0.0038566903891161771,0.0095404163882705593,2555964.122969545,2.2356519812570252,4.5224997893216852,0.99867180615552498,4.0060799722222225
1,18,35,109768.74381998577,111147.26024236986,2688249.2564752814,2434033.6456851959,45.328960410693256,-1.742577876627786,16.707344208486273,1.5201383153111188,0.026438537194180538,0.0097157405723586505,2577101.9962329115,2.2745312197950911,4.5961226203053904,0.99848322204546558,4.0060799722222225
1,18,36,108428.14998854094,109759.93741310209,2963623.9840650815,2709713.4721427429,32.404156927523893,-1.8499924540688486,16.634304618304327,1.5662923717307824,-0.20888931267772554,0.011007980032072049,2853864.0466519794,2.2243793677824395,4.7549389452435449,0.99809394387752171,4.0060799722222225
1,18,37,112008.42905900552,113431.18316676577,2974013.1272671912,2704162.866987891,29.842361894909473,-1.8534936970514568,16.667464483917964,1.5604362202458004,-0.29981535281886856,0.010200739977356724,2860581.9441004256,2.1830691368513704,4.7125218067765218,0.99793745111860244,4.0060799722222225
1,18,38,122381.86692788494,123934.76239701752,3107993.1891932855,2837184.9236667911,45.682181915860156,-1.866465964007584,16.784119705896472,1.5497693208067584,-0.37458689437163356,0.011105637201808353,2984058.4267962682,2.1877873852147416,4.6483305321155299,0.99767877439741437,4.0060799722222225
1,18,39,121383.91835283817,122546.41637689252,3165271.9675931544,2891570.146022772,44.8317833844592,-1.879253459519004,16.752915243859377,1.5608286751444109,-0.38475020556719464,0.011444375188947737,3042725.5512162619,2.1393877811076845,4.6909292634981163,0.99753212986638196,4.0060799722222225
1,18,40,123339.86961634074,124895.98858901796,3255279.7038020198,2960775.7683551647,7.3252341396954046,-2.1404728275892353,16.284361880403736,1.6676801172615312,-36.387340640820582,0.010391597293479281,3130383.7152130017,2.1466954812518346,4.7039824632772564,0.99370306781735029,4.0060799722222225
1,18,41,122555.11477652291,124064.91497511987,3250650.5324036484,2985162.3800438968,47.669389472934085,-1.9193043189823462,16.767407739564717,1.5672787289336396,-0.4784493763103404,0.012085383038343535,3126585.6174285286,2.1824706215091623,4.7115613742892215,0.99762601849003441,4.0060799722222225
1,18,42,114308.36747656467,115525.12149006863,3460952.5797748012,3128997.5691141463,25.079547572458004,-2.0336498258116031,16.609127870448294,1.6156772485592319,-0.79757371082800432,0.011956417087830361,3345427.4582847324,2.12366698599629,4.9048906627555056,0.99722328855197373,4.0060799722222225
1,18,43,107932.11877422262,109448.83138978841,3475376.5647018836,3123140.9724098491,9.9999758589333503,-2.2133650677953804,16.100281145782059,1.7174716437075892,-38.904908297962152,0.012910152026540099,3365927.733312095,2.1509425342897086,4.9888408497605887,0.99429018198786767,4.0060799722222225
1,18,44,108926.96259197139,110172.34630887234,3757432.4236352481,3242171.9582666392,8.1575893763854292,-2.256225429825824,16.160885254801986,1.720296492560851,-38.615023725558466,0.013236844074537964,3647260.077326376,2.0918657667570728,5.09191310556443,0.99389902408566566,4.0060799722222225
1,18,45,110504.37982357411,111719.05651766947,4248659.0689633153,3557044.2673886446,8.9375960366821552,-2.3229224193268836,16.234960555781601,1.73513736664701,-41.674589144045825,0.012440761517626643,4136940.0124456459,2.0939435312638173,5.2490603799760578,0.99401864656533789,4.0060799722222225
1,18,46,117397.18593812129,118755.44178948703,4849014.3291375861,4251191.8366518896,23.044078859633398,-2.3165778049485088,16.498776548452685,1.7299290431646381,-2.0700428184706281,0.01353840824938829,4730258.8873480987,2.1548877524607448,5.3516259875926337,0.99620535874689997,4.0060799722222225
1,18,47,111886.22672580965,113093.52518142662,6302978.9612583099,5251244.4395463867,16.427281688538248,-2.5484825626704217,16.358466757017862,1.819022314142023,-35.946770505138069,0.01098776918568975,6189885.4360768832,2.2112342297529572,5.8004456073815085,0.99661673511296167,4.0060799722222225
1,19,0,65178.805829291181,65876.501016407274,4408461.6419877568,3608575.5317629743,16.082680070258736,-2.5966885941700268,15.627979737901187,1.8542328119725535,-34.313724006673091,0.0099146069858557263,4342585.1409713496,2.2025758769757662,6.0643675672781505,0.9965435653596828,4.0060799722222225
1,19,1,65798.2873022649,66584.225853406024,4614203.708630004,3956032.4093622398,17.134940390462059,-2.4921484405009067,15.392899789609608,1.9021200437705705,-40.222796170477004,0.011157693057122957,4547619.4827765981,2.2245908770255265,6.114757451663916,0.99704114448176906,4.0060799722222225
1,19,2,63793.237055552585,64638.810768979522,3773896.6318518352,3325235.6090648947,18.373138498417401,-2.2008858051204641,15.740864260495824,1.797089414306781,-0.85092254601308026,0.009061105866472274,3709257.8210828556,2.2117152007900645,5.8675104419165631,0.99794555611840574,6.0052354444444447
1,19,3,63791.543688589263,64489.644725787744,3513325.8626829796,3092605.4675412942,24.404749859529197,-2.1597663798572468,15.733876544508654,1.7785117090241787,-0.78205769633121969,0.0088709044066494318,3448836.2179571916,2.1395097651689881,5.7676260614645738,0.99710228231053866,6.0052354444444447
1,19,4,65364.198391414015,66161.715941177914,3032923.3602858968,2772322.2494024206,31.593091370549573,-2.0094327930150286,15.870832620837465,1.7213592680201037,-0.34003912749757831,0.010597248887462881,2966761.6443447191,2.2329156341868419,5.5185685802696405,0.99855668091633265,6.0052354444444447
1,19,5,64209.509911517234,65026.422284912704,2879337.1237991285,2640524.6073100218,25.87773605783423,-1.9605003983054667,15.867813548207806,1.7090075368072584,-0.22551162259473287,0.0095440338997436636,2814310.7015142157,2.2163479565062598,5.4685668550783912,0.99854099558667619,6.0052354444444447
1,19,6,68339.179849089312,69317.30832968271,2887423.4762835042,2660097.3620296703,28.540425127801953,-1.9328836453270799,15.977252944753712,1.6897248017541902,-0.1458935578012322,0.0094220486186670938,2818106.1679538214,2.2461176637523481,5.3804232678085633,0.99864744280656359,6.0052354444444447
1,19,7,69829.133178279968,70660.028723207375,2800399.1162424521,2575321.4326993204,34.291933853419664,-1.9312820034185452,16.004617227157993,1.6765383640778979,-0.14367717218214252,0.0097932198216306859,2729739.0875192448,2.2873136715373312,5.3085943105447093,0.99875758004742621,6.0052354444444447
1,19,8,69407.552076557637,70221.619170764912,2783781.3207528261,2576107.7080424335,27.840267315865681,-1.905686419017437,16.009030156110502,1.6760765771364565,-0.093769172017767355,0.0082525083582302323,2713559.7015820611,2.2747197106069748,5.3089868125852213,0.9987824152970477,6.0052354444444447
1,19,9,71733.058254541305,72450.264334312044,2793349.5796785802,2574975.080919079,26.612027853757084,-1.8947792774895966,16.043844235413012,1.6680059373123204,-0.074385899096328811,0.0095644109654864813,2720899.315344268,2.2400741436764964,5.268861370377536,0.99871588711923065,6.0052354444444447
1,19,10,72921.604602481952,73717.848583948391,2795478.7738757511,2573112.4497058406,30.402036746332591,-1.8900012187489454,16.07560719122236,1.6634065595203413,-0.097255652499092182,0.0090695336839481631,2721760.9252918027,2.2849651488221605,5.2449376130736916,0.99870627364641906,6.0052354444444447
1,19,11,78602.483133879548,79560.515832721008,2882327.2847339958,2657199.6508398508,31.148021344801215,-1.8859904340478408,16.182146741089678,1.6514972118393185,-0.1064736331389235,0.0096864193186417726,2802766.768901275,2.2312940281629521,5.1790377208904239,0.99864891811832823,6.0052354444444447
1,19,12,79194.65771787487,80056.476914997344,2783991.3712461242,2565703.012213788,22.965812567698318,-1.9175107355373366,16.178058512749303,1.6421543925196742,-0.20048514320198701,0.012148789936125563,2703934.8943311269,2.2743685810221237,5.119992801725143,0.99873079953098731,4.0060799722222225
1,19,13,79884.290764454534,80670.409536186096,2782893.2562138177,2561190.7200567271,29.973815280428717,-1.8798303468502111,16.207187453400703,1.6378050113434508,-0.095259092884136198,0.011483585211096735,2702222.8466776316,2.2976421550038109,5.108402181848863,0.9986768341497031,4.0060799722222225
1,19,14,79253.816803497932,80054.890587420377,2807115.1460357425,2583717.5735357292,31.956223097899326,-1.9095581174660927,16.174054597085917,1.6447908992094253,-0.17360008690601941,0.010285632747129007,2727060.2554483223,2.2647692580587315,5.1319548929609553,0.99839189986825583,6.0052354444444447
1,19,15,86767.318167553749,87668.530983651799,2842622.8921835464,2603965.8469776982,30.680869815208748,-1.8703631880838456,16.317414851161452,1.6203376346389611,-0.14621384706545157,0.011773123472573054,2754954.3611998945,2.2388031215127193,5.0190198371155006,0.99863375947943389,4.0060799722222225
1,19,16,94677.525308145312,95729.343706272542,2924067.9403551607,2690716.1541733304,23.040040737347859,-1.8244445213944629,16.476938831325477,1.5975038938190771,-0.011137560300891507,0.012675563724070964,2828338.5966488882,2.2900516932597337,4.9328718036377097,0.99886721461543848,4.0060799722222225
1,19,17,100897.16664643575,101897.65067307214,2965283.8578536189,2726416.8857501317,36.573989565060643,-1.8716727634889576,16.528261850870983,1.5898101576717052,-0.15213948108991973,0.011846250327467705,2863386.2071805466,2.2580627468315573,4.86297752173002,0.9984731507753285,4.0060799722222225
1,19,18,100593.66242884783,101494.07890501314,2786435.508273473,2551669.9186317297,25.142694124457989,-1.8970702659287531,16.502094789065318,1.5768085375555412,-0.31400291441483147,0.011016002106908753,2684941.4293684601,2.2505020444264097,4.7789532936547054,0.99827837259444141,4.0060799722222225
1,19,19,107824.06821936194,109011.80759840917,3058723.9009007458,2813964.8789513223,22.566384615967937,-1.878552072238254,16.622658347452752,1.5811816904293914,-0.24209322114272036,0.010824078461200681,2949712.0933023365,2.2619577658212808,4.8103735724220016,0.99834763133429394,4.0060799722222225
1,19,20,110333.47190299485,111427.34644459655,3038061.2347090044,2776769.1622329075,23.966031737872456,-1.8729469825924725,16.645335639228655,1.571873144632943,-0.24823304788144882,0.011535872078701352,2926633.8882644079,2.227859556106405,4.768975702126248,0.99814029428752249,4.0060799722222225
1,19,21,114639.46357892801,115756.35651710082,3021767.5334806503,2775956.108694151,30.701505796632098,-1.8948039275421911,16.701009172984485,1.5601575171608542,-0.29649483422239581,0.0095074914423423518,2906011.1769635496,2.293536574639317,4.7062293539742406,0.99829140899598245,4.0060799722222225
1,19,22,111119.03402888363,112411.7947407888,3028544.4666309599,2771377.2662095684,24.578981750592686,-1.8778987380021774,16.655970744051825,1.5694624675819711,-0.29924640903238414,0.011234696566466805,2916132.6718901712,2.2297180464882169,4.7517592713951444,0.9981513805077642,4.0060799722222225
1,19,23,125952.34874140027,127265.03254666731,3279158.705921425,3001182.1477900017,23.952247752334753,-1.8898575474389629,16.823141301860673,1.5578324385947382,-0.37555375490982257,0.009716188029060966,3151893.6733747576,2.2026094850139559,4.6874177448738301,0.99815501018320651,4.0060799722222225
1,19,24,122911.46503063486,124407.40569512481,3156125.1405229014,2912983.5365466131,26.4319311398637,-1.8975861376480396,16.794298132982693,1.555018978581024,-0.39798859850376328,0.0086446754308275413,3031717.7348277764,2.2357205655650967,4.6650101358650566,0.99824185267646282,4.0060799722222225
1,19,25,111762.56843231976,112966.01839841304,2988092.581448216,2752018.928732303,35.8166426425785,-1.8841950516028299,16.658891143184615,1.5653016025929343,-0.30070000354322851,0.01169705634275774,2875126.563049803,2.2396556299375012,4.7252640863355992,0.99816207023685399,4.0060799722222225
1,19,26,114243.5533465526,115450.29077547604,3017029.3918932644,2757165.8637508387,27.96234825525331,-1.8925132079763338,16.682115238956023,1.562511039890667,-0.37240270130394937,0.011183241054389071,2901579.1011177883,2.2313271824133345,4.7077850394541514,0.99801395703886409,4.0060799722222225
1,19,27,126202.7140287785,127507.20998005017,3180737.4055124219,2926329.4336440866,26.23200369745139,-1.890810283243322,16.829568962031281,1.5489921355013898,-0.38533663956776926,0.010288488370094944,3053230.1955323718,2.2601408048212899,4.6407105384989329,0.99807536737833735,4.0060799722222225
1,19,28,120195.34382777197,121377.23595918309,2930420.2307503573,2706437.3257555747,28.745678725773438,-1.8837517174391936,16.759049199725254,1.5384229232927846,-0.34962986499038679,0.010193792728820029,2809042.9947911743,2.2554714011855821,4.5935377884224806,0.99802802025387782,4.0060799722222225
1,19,29,121845.81602546443,123121.38520323469,3061324.1756381053,2798691.0179199697,27.743275413992109,-1.8802612286608762,16.779293051178385,1.5478954293300695,-0.36163633826966979,0.0099102140847945348,2938202.7904348704,2.218695745233787,4.6360025522683692,0.99807556303812106,4.0060799722222225
1,19,30,129177.4648442014,130749.90774735705,3076467.9893458276,2839594.1684838329,30.663928954326369,-1.8728620107169982,16.869026928111587,1.5310462595328596,-0.37389074462702621,0.010797161217690058,2945718.0815984705,2.2483663467888904,4.5563931477037336,0.9979671738582222,4.0060799722222225
1,19,31,122637.84964377021,123875.4961711854,2974555.9364720322,2729081.3120924486,29.71547689544127,-1.8622422209741141,16.784457935874642,1.5368216317103696,-0.33802566513328913,0.010267896251920539,2850680.4403008469,2.1993824398270836,4.5857115672879907,0.99794261244559923,4.0060799722222225
1,19,32,125450.0427393077,126877.54223664034,2986159.771325361,2731853.8559233653,27.186851380558643,-1.8811456603465244,16.826336015728522,1.529240306075309,-0.36465644853491724,0.010200140827583023,2859282.2290887209,2.2957673151145399,4.5567827225303006,0.99791868546464602,4.0060799722222225
1,19,33,124931.2919280247,126402.91581454623,3044225.4827422793,2794473.2043432393,30.213937157711833,-1.8634773589308911,16.824818942901405,1.5355597150937117,-0.3133777581158092,0.012003413529074809,2917822.5669277329,2.2440497943138156,4.5899735732266578,0.99798368903357726,4.0060799722222225
1,19,34,108090.20918723117,109364.91303789685,2591231.8387961574,2357076.5896461965,26.683256348885635,-1.7267345548038673,16.688286479694806,1.5123626751337145,0.080485074286674438,0.010298492248579845,2481866.9257582603,2.2787434391270027,4.566416234618206,0.99875585609120598,4.0060799722222225
1,19,35,110248.87362604047,111648.6957699925,2938323.6720889211,2684298.7105646902,31.293015040225178,-1.8516753446476935,16.675041506651748,1.5573402164217574,-0.20258415471623811,0.009588411685118153,2826674.9763189284,2.3203447403056066,4.7179550217782342,0.9982822847668672,4.0060799722222225
1,19,36,107764.28322989326,108923.48627090607,2896343.1978432941,2647049.3024977744,30.721157158220784,-1.8440538566053908,16.632761349757246,1.5602113382515441,-0.15267765271458458,0.011443526126774196,2787419.7115723882,2.2787781640191387,4.7328455934202402,0.99817129876769339,4.0060799722222225
1,19,37,114205.99064171151,115491.28143734246,2954981.4475266286,2694853.4899420911,26.065387035319365,-1.8657633959505096,16.703488509898715,1.551429755217272,-0.26200161760324259,0.010572283318819308,2839490.1660892861,2.2572216282364885,4.6772932224105297,0.99802246429583141,4.0060799722222225
1,19,38,121130.6722240971,122472.11992754677,3139387.6049078698,2854878.2034467133,42.882802236090988,-1.861410113125429,16.769319968717202,1.5550818982469206,-0.3236617039711725,0.012249236715491295,3016915.4849803229,2.2099891540009926,4.6799578919491189,0.99754383461584584,4.0060799722222225
1,19,39,122387.40744689722,123696.58548312914,3183451.7350679091,2893630.8457817305,26.741700204765724,-1.881320387189471,16.77484935754218,1.5571533033222642,-0.37671953386515578,0.011720697356349452,3059755.14958478,2.1694225655459531,4.6857143095413996,0.99760037603122942,4.0060799722222225
1,19,40,121103.10401097423,122208.60289844313,3143867.263961731,2850860.8099993612,39.787983829147223,-1.8988991636488763,16.754526123688155,1.5587471709981844,-0.38925034784473744,0.011317948806538925,3021658.6610632879,2.2304206537215219,4.6851225547542583,0.99746044631422748,4.0060799722222225
1,19,41,115941.98249866621,117183.81198847025,3215568.3890790753,2930675.549958217,22.11109165459871,-1.9021703733844659,16.689748467200499,1.5795567434941045,-0.40339243685982329,0.012329106429498438,3098384.5770906052,2.1577597520466711,4.7782285814147016,0.99757037094864698,4.0060799722222225
1,19,42,114268.91277145161,115635.58074045449,3443018.5835526674,3100355.4284043657,38.127479186347209,-2.1762273942818791,16.151096571641951,1.7054696068489281,-24.011270120750066,0.013619354102864342,3327383.0028122128,2.1219394186770022,4.8960166833808181,0.99360567921856968,4.0060799722222225
1,19,43,107378.91001355243,108640.32373437118,3329843.0475332602,3022800.7646678207,32.954233280777032,-1.9463359315692497,16.561252996988991,1.6152589085478759,-0.49772533748959902,0.012665975877154871,3221202.7237988892,2.1545891686087293,4.9378225884696434,0.99743453527560744,4.0060799722222225
1,19,44,115367.28429868794,116828.99998282023,3881310.8977029934,3336688.3572573503,8.0258463387289556,-2.2554824008286745,16.251983383629106,1.7110503493363465,-38.680043096467649,0.013936375086139806,3764481.897720173,2.0916026515039636,5.0540736613226969,0.99350466910811563,4.0060799722222225
1,19,45,107597.3364251711,108674.04112225022,4077107.6426045378,3606459.4214225737,20.387161294020881,-2.1358687527978812,16.460725137979683,1.6884196101993643,-1.0508279060461205,0.014039375882409924,3968433.6014822875,2.1067563816147268,5.2294667756754727,0.99651180399726536,4.0060799722222225
1,19,46,112185.47832293804,113366.8423045685,4793976.2026309455,4192253.4492125688,15.965944555530983,-2.3941718106096359,16.266768190067992,1.7693396627540019,-38.271739271426995,0.014424381514319974,4680609.3603263767,2.1799726278876115,5.4021521018559646,0.9959238205655907,4.0060799722222225
1,19,47,110588.84787825179,111694.74100655546,7008309.9445269974,5827333.1170563716,13.749484003521559,-2.5498912818514055,16.342999286921764,1.8467616280739791,-3.9515466641370858,0.012267935933294035,6896615.2035204424,2.2132503100086311,5.9714334147351558,0.99703473088983441,4.0060799722222225
1,20,0,78649.169819338393,79507.709106437644,6302879.9497552328,5194362.5805518143,31.177159011011128,-2.570270713857961,15.905426072431498,1.8929869355466287,-2.3904282595513791,0.0088513931410492946,6223372.2406487949,2.2807725129234311,6.3087726223212997,0.99825878547475533,4.0060799722222225
1,20,1,76060.517999215997,76567.272373503845,4620558.7569398992,3979823.13963171,17.22434604012464,-2.4934038181513394,15.592552488159507,1.8724870028702332,-41.307439527660847,0.0099511278971786132,4543991.4845663952,2.3198710387216606,5.9151956510492525,0.99689630533788143,4.0060799722222225
1,20,2,69131.044447472057,69791.447742752105,3709683.5463359319,3272777.9532139916,23.241731780948388,-2.2156458957488123,15.846357948179962,1.7752215304669652,-0.89167424448141619,0.0097716148267021491,3639892.0985931796,2.294444943307921,5.7321020539738328,0.99779105161192583,6.0052354444444447
1,20,3,70787.718406207976,71383.051324078537,3409559.3125592861,3076747.666123074,26.663145093854013,-2.0709089756853167,15.94502130734465,1.7367020080598521,-0.46430560151824279,0.007863094096068458,3338176.2612352078,2.2652748153760278,5.5778599001087166,0.99791801109082057,6.0052354444444447
1,20,4,68772.512689419236,69349.750270899312,3008788.090591386,2728968.3751133513,27.858318524941879,-2.0033223673031988,15.935268912980312,1.7059472970092318,-0.30471251341199812,0.0092059404285953252,2939438.3403204866,2.3013057236265002,5.4391480033901907,0.9983125765965416,6.0052354444444447
1,20,5,66700.551424619392,67322.569678205313,2826597.2809382924,2580043.0527227572,25.211131783390556,-1.9634091414702346,15.913016500995774,1.6950234611272075,-0.2134184051174399,0.0087186705216193809,2759274.7112600869,2.2892978838549785,5.3918322949378776,0.99841692869906729,6.0052354444444447
1,20,6,75627.705137105513,76304.471559169382,2392752.6371818264,2167240.4705398446,20.956197498757842,-1.9915276310500039,16.066680264910914,1.6176931438342228,-0.39833199207155395,0.0092908489426714071,2316448.1656226572,2.3482827246151032,4.9707598448349479,0.9978265217978034,6.0052354444444447
1,20,7,73800.510852615698,74435.300533803776,2421477.9865222401,2171112.3241693578,20.271514308987619,-1.9734458164745337,16.03835897400257,1.6252411777168261,-0.36430122925145758,0.011963763688982564,2347042.6859884365,2.3663011090265673,5.0237571034927981,0.99782605793386681,4.0060799722222225
1,20,8,69695.460323701671,70389.553945488966,2665603.9758230145,2444317.7172679966,27.284852504591811,-1.9113791327250129,15.995387732214644,1.6647605834336276,-0.13838815356790682,0.0088161280593142145,2595214.4218775257,2.2713133561338288,5.2429573036243582,0.99849346668845251,6.0052354444444447
1,20,9,74843.843095372416,75467.518498469319,2824313.2016402711,2576502.0841179616,29.155905386221921,-1.8926614875043564,16.096437136636364,1.6586460670481535,-0.095382605770889292,0.0089421704352674342,2748845.683141802,2.2491607548148074,5.2259004379307861,0.99842183348915614,6.0052354444444447
1,20,10,82376.544373614102,83277.199975153082,2784050.2400983428,2512726.3655286073,29.997935820475785,-1.9378921149331607,16.232392447263386,1.6285487418847966,-0.22732923340065944,0.010767296353043118,2700773.0401231898,2.3654286543931873,5.0631198738244692,0.99821521831136217,4.0060799722222225
1,20,11,85458.291106200209,86292.637767872875,2887968.8477817583,2653594.5870001642,33.537399497612107,-1.896682649407925,16.290520654648425,1.6302391261142661,-0.15253603075849403,0.01000784361941983,2801676.2100138855,2.2916095751566021,5.0646738916939249,0.99850974027820116,6.0052354444444447
1,20,12,80498.364485773753,81273.194064311872,2873633.4801822654,2638066.2347931657,33.713192412874747,-1.8819944269075255,16.20282538116728,1.6447098019097073,-0.14297249357089761,0.011486556500824823,2792360.2861179537,2.2437950847595101,5.1439526598589147,0.99853497639204714,4.0060799722222225
1,20,13,82294.536706365179,83199.286856704872,2868792.5560354297,2612903.0833409573,32.078981884205248,-1.913831461561206,16.230653284964028,1.639448998204202,-0.22770657881554743,0.011212583429504309,2785593.2691787248,2.3050007075867462,5.1077286772342489,0.99837705163328383,4.0060799722222225
1,20,14,85962.773473169756,86843.909717730872,2870451.5202841214,2637113.8395391493,32.744455918325407,-1.8750669493730563,16.304598538656382,1.6250405219708866,-0.12796140258703753,0.012635538823380187,2783607.6105663907,2.2664500722410006,5.0467092019537958,0.99849537688287715,4.0060799722222225
1,20,15,87396.022319950658,88155.88950067923,2873639.4069732339,2622593.1200399697,20.005058038800335,-1.8728159740333903,16.318500344999165,1.6219023278911544,-0.15718640019898877,0.011659721899246297,2785483.5174725545,2.2346636936444004,5.0266782731176249,0.9985198574362204,4.0060799722222225
1,20,16,87103.651676819107,88025.848165376272,2836491.5012528528,2586609.5224025198,33.215658043840932,-1.8908413404508282,16.309690947381,1.6197128203955657,-0.23411362988742532,0.012406230451757762,2748465.6530874767,2.2566698767788593,5.0100365080435374,0.99830056817273216,4.0060799722222225
1,20,17,95548.260673319804,96528.704759932007,2901708.4247080847,2646495.0825581201,35.475218857652223,-1.8830461376449887,16.440727766236225,1.5994841659471595,-0.2257039712666383,0.012661997204194978,2805179.7199481525,2.2201388343743278,4.9098007279929838,0.99826952161491522,4.0060799722222225
