Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,19,47665.498752904343,47786.607910776504,1399855.205617199,986331.18756872544,-0.41268401964851387,-2.3474300633988681,15.673478693695117,1.5471201417344302,3.0745672749412596,0.0027916630209414697,1352068.5977064224,5.0797872594271531,4.8725274363160604,0.99924373657027121,25.339792722222224
3,18,20,47601.636837342172,47776.309799732604,1578632.5908071473,1133977.9940051173,-15.668505879836673,-2.2918511189080282,15.683774917505653,1.5799091065979052,17.931481431065308,0.0041676607689041297,1530856.2810074147,4.9222544966098312,5.0462362032037653,0.99924873781351409,22.363801000000002
3,18,21,45363.784864043249,45538.263574885561,1498697.246261385,1085978.0167259695,-1.1680049817287048,-2.2952028029518625,15.60509681358903,1.580886898883614,3.6725499875537015,0.0021116996636627483,1453158.9826864994,5.0531024136592224,5.0404858808901079,0.99926174136701806,24.005905361111111
3,18,22,47907.581836532067,48136.699147438885,1470965.5938138489,1066580.0284586188,-1.8591649854506669,-2.3061653297630165,15.675412358466918,1.5605440709921297,4.1946876731375342,0.0032409163025494277,1422828.8946664101,5.0541968381140112,4.9334824757943032,0.99929050326225788,23.362663222222221
3,18,23,44644.226560018215,44926.959192827402,1351747.1083978871,959893.56597916316,0.66447944592225072,-2.3161460786892873,15.584546913448339,1.5542763495753416,2.6247500241819441,0.0043448080754570125,1306820.1492050597,5.1107009322988848,4.9111000413136239,0.99930893221856709,22.363801000000002
3,18,24,46911.933901665507,47118.590499024896,1336882.9131239781,961860.24313305528,-1.5126941155273452,-2.314320718855905,15.639356066602501,1.539383200431653,3.9322283314051258,0.0029909945309735384,1289764.3226249532,5.2243401951671409,4.8264329234518648,0.99919995839748743,25.339792722222224
3,18,25,46522.323388528857,46790.606044746608,1452283.8228773102,1052671.8458664543,-0.38938010169154941,-2.3172604046359964,15.637115519469946,1.5635165109891058,2.9842188050706913,0.0045897915994998276,1405493.2168325635,5.0332542267370064,4.9559607045838234,0.9992508627121377,22.363801000000002
3,18,26,52383.584728290727,52698.214026067413,1499247.3825081729,1107106.7320550377,-0.96233681238020763,-2.3164533778429366,15.792539068213234,1.5423884076342862,3.336146281551795,0.0037276885386588686,1446549.1684821055,5.3282580777052031,4.8303405749270496,0.99928179149985064,22.363801000000002
3,18,27,52129.086124167698,52436.47328907581,1525459.3618197211,1126748.5206932798,-0.16332009842696804,-2.3148106198833149,15.792963620534353,1.5457775692486011,2.8046347516289081,0.0039138389472683889,1473022.8885306453,5.2762562148432162,4.8625292791326764,0.99920858216828545,22.363801000000002
3,18,28,55317.173310645907,55636.108485929239,1565901.7007177796,1178211.310240767,-1.0458459329257142,-2.3098835265597044,15.876274578373334,1.5368266181937131,3.3025847840666658,0.0031230472244704582,1510265.5922318504,5.2275145329289945,4.8148283273468433,0.99928019048517758,22.363801000000002
3,18,29,56174.967853336559,56447.491490993241,1418596.815407699,1077994.5522146181,-0.7399466159650685,-2.304902287794687,15.902461321599866,1.5015217616274219,3.1628348698112019,0.0043091463487446666,1362149.3239167058,5.2484772593544395,4.651411334290728,0.99916985540551451,22.005961777777777
3,18,30,62089.388952866982,62318.647443367692,1608096.3879693539,1222926.4384029708,-0.28042837747720201,-2.3343662826992349,16.022100012440646,1.5129114881176677,2.6415163958622538,0.00040212478169692004,1545777.7405259863,5.5463812430961505,4.6895461511774617,0.99922267736544623,20.340286555555558
3,18,31,66849.478446199268,67253.40191859442,1626711.3582233714,1253488.0476555284,-0.27395431793497776,-2.3525192497251992,16.130770747115989,1.4942924472184755,2.5001898330043137,0.0025378352793967865,1559457.9563047769,5.7280070628584365,4.5962072271477439,0.99926145348660134,21.362279805555556
3,18,32,67687.620745997483,68049.130485720423,1686927.7635465174,1300389.5040257222,-0.042745964000740169,-2.3538502615000745,16.146837723531483,1.5018183698602405,2.3390199102811295,0.00092737201381901894,1618878.6330607969,5.5341044727895277,4.6316776591730218,0.99913906067111924,20.340286555555558
3,18,33,67682.252504524411,67871.067732396492,1607654.1619147405,1232200.4502435541,0.22319690678965584,-2.3570515940141368,16.141957667988819,1.4861920068327115,2.2282022824333327,0.00070577505345704094,1539783.0941823439,5.7324674048664557,4.5660165680824427,0.99911377643572474,18.005873944444446
3,18,34,67518.730953936465,67854.680767521786,1019070.5947746616,925940.51691603591,-12.84091899139213,-2.1905220794595599,16.168557716241857,1.3363583385890037,14.829807649335878,0.0012038353648259463,951215.91400713986,6.1037154539254441,3.9086618461361198,0.99952313716176644,20.340286555555558
3,18,35,67719.11773857291,68093.93132992716,1033575.7223886087,935869.98760410107,-15.814838185974226,-2.1922919052663956,16.168879047051099,1.3391901575446357,17.831872163850882,0.00090345426856677704,965481.79105868156,5.9269592111494411,3.9239740498801012,0.99949224305991879,20.340286555555558
3,18,36,73061.818185417593,73266.179344916818,1525731.7804991503,1151590.4680898516,0.80035919837723668,-2.3504622567573739,16.271312990887886,1.4382628280141418,2.1731983356308149,0.0028432277206129216,1452465.6011542336,5.7215039119118174,4.3802101678084,0.99892394782064398,22.363801000000002
3,18,37,76881.239097781567,77112.170477588414,1639890.9194149959,1258973.3048608787,0.47703182878170275,-2.3793353616483879,16.325202718646153,1.4526238514937224,2.1010702907676193,0.0013863019486764785,1562778.7489374075,5.7859196734102563,4.4104974679786153,0.99904024904102151,20.340286555555558
3,18,38,91616.497605267039,91820.343765620069,1692114.7577614391,1316549.8051929972,0.40841479415247889,-2.3930829626624748,16.564200873714334,1.4073286150523134,2.1097942450906517,0.00074529741346306133,1600294.4139958189,6.2502452976749607,4.2038697705247081,0.99910323910747523,20.340286555555558
3,18,39,96658.753264369851,97073.207658188432,1767860.1537012167,1336490.7468170889,0.52757605811918173,-2.4061346178186924,16.665919386343745,1.3966387962885229,2.0904383371444513,0.0032590872894895525,1670786.9460430283,6.2904458263623564,4.1867871801295458,0.99905895301939607,22.005961777777777
3,18,40,96513.301494991902,96880.702191654578,1824971.9066675517,1334479.7236902446,3.5941240838368449,-2.4567318078696796,16.672215980374098,1.4070723010609745,1.6108028324519577,0.0027511074613960681,1728091.2044758971,6.2413692113188795,4.2355211235875885,0.99894028451522521,21.362279805555556
3,18,41,93585.288249839752,93825.648018928783,1944477.1702811301,1355153.2924959217,14.923172701522702,-2.4624652889772847,16.614813243771486,1.4388197395499138,1.6689952114417288,0.0022670487939376958,1850651.5222622014,6.1277357174127136,4.3732561369454999,0.9989754395105539,24.005905361111111
3,18,42,95205.439604641389,95471.338221826052,1580176.7435930397,1033803.0763965943,16.78436756095093,-2.4584695164608359,16.640089637659379,1.3567084784114571,2.0364147620867636,0.0023034146485806156,1484705.4053712136,6.276929280232511,4.0488744416766309,0.99875744709607395,28.340724388888887
3,18,43,89696.22448662098,89840.561238131369,1793852.344483112,1089595.3501139677,17.278128681544956,-2.4694050143905146,16.540880283242881,1.425941078282114,2.1090684441990959,0.0026824497896011691,1704011.7832449805,5.7545225776650835,4.3195503935016646,0.99863013231305997,25.672571305555554
3,18,44,86366.619331060443,86676.572617817626,1634759.1882335015,980980.31294408615,15.845987265105496,-2.5546756551248881,16.498501359804333,1.4064637146178935,1.8525371122171785,0.0033764739445991221,1548082.6156156838,6.4359015076119022,4.2372922145841265,0.99900402338078198,28.673897611111112
3,18,45,91015.737404823303,91286.961644177485,1739092.1309719316,943662.95317613345,22.504563448879225,-2.6137632175918886,16.55806051342061,1.4169717627455423,1.8708466773364172,0.0037113954707170787,1647805.1693277541,6.4833222660812435,4.2517817360086418,0.99898207689688856,28.673897611111112
3,18,46,107491.3396851701,107827.69491176117,2514815.7781071649,1175861.749949459,18.224903675998803,-2.6808520167544891,16.783416509259034,1.4886803896141818,1.8149085717630911,0.0036949873123475682,2406988.0831954037,6.5563522116431425,4.5436530412464826,0.99880756511559932,28.673897611111112
3,18,47,117163.81753240277,117457.0403689196,2971153.8414249569,1096161.0074289839,32.801514435223652,-2.7296657289313466,16.934018211531278,1.5142763593881581,2.0189727450247812,0.0039850310965598348,2853696.8010560372,6.3302613060585289,4.6608182113465126,0.99864775251628868,29.030524305555556
3,19,0,67941.046466425556,68036.856054560441,1963119.0231370542,363462.98085640097,-7.7361449517047411,-2.6477880486409191,16.162640536397824,1.5729027631213877,10.797075548768927,0.0015770497269024541,1895082.1670824937,6.4013333632831619,4.8506873588628352,0.99964036462433747,40.674310055555559
3,19,1,65476.293995248765,65604.800792105874,2154992.254709397,410856.94693678181,13.630688817336821,-2.4165703803979466,16.123270497192063,1.5831080268653763,3.8813787211441992,0.00059504667142671469,2089387.453917291,5.1835644157926337,5.0377374824339007,0.9993919730553501,40.674310055555559
3,19,2,56381.019639555998,56515.290848982833,1496910.6103228095,257251.00915476994,11.26400970071907,-2.3331891537924991,15.90273652094789,1.5184764817839709,4.4325027301391824,0.00084409471439416328,1440395.3194738268,4.916821343303134,4.7272030038610531,0.99931421818090338,46.672340666666663
3,19,3,58889.31165339295,58984.347057205778,2182004.176683493,693355.9789453597,12.991153620626081,-2.3437380712271842,15.942215876617363,1.6192566449152452,3.643683290886734,0.0013226712869454831,2123019.8296262873,4.7360955732064296,5.2091779022124598,0.99953564411556639,40.674310055555559
3,19,4,53248.789218732265,53414.750005508038,1768654.3445640199,538489.42493347207,32.042372738337065,-2.3240907746380519,15.835446187903708,1.5837273394762557,3.8580909819959035,0.00022825911275041011,1715239.5945585119,4.6103087519646433,5.0492701292287947,0.99952937018328825,40.674310055555559
3,19,5,46722.110232625964,46806.356305606809,1558019.1737577433,514577.2574461865,-5.6910893180451723,-2.2989384559199291,15.649205761387753,1.5839996168802277,9.5928545295395296,0.0010630568895515797,1511212.8174521364,4.4440616264378185,5.0568647166313596,0.99943316752699896,40.674310055555559
3,19,6,45181.073825855419,45423.592388382669,1653659.6697283124,668857.53642809018,-6.6631719754080398,-2.3040627496695385,15.60905219823155,1.6083033166007776,10.236636518635587,0.0018983335001277835,1608236.0773399298,4.7685925980489801,5.1860767338754368,0.99946913211875754,40.674310055555559
3,19,7,41444.971098745489,41676.494552783952,1694219.5273992857,768326.25335047592,-7.6745369640705627,-2.3054276375508467,15.485774986557452,1.6410156883494318,11.03319225153243,0.0010802764674285271,1652543.0328465018,4.4097126056416887,5.3452430764838734,0.99949006504213045,34.029753611111111
3,19,8,41850.804388610108,42035.384239579587,1617906.1256738517,796781.55605380901,-6.8027836643646618,-2.2928988722179739,15.493117704794924,1.6243053384773014,10.098471931157899,0.0015296917713106982,1575870.7414342721,4.3611026431611011,5.2663798311261498,0.99939750808445171,34.029753611111111
3,19,9,44140.440865286189,44449.752629972587,1649710.2368152204,870192.12090720481,-3.8322555248757033,-2.2884100600633381,15.577866783346909,1.6138684818063764,7.0404695009823834,0.0014711280941954064,1605260.4841852479,4.6011864576069907,5.2138934442283151,0.99940179363777004,34.029753611111111
3,19,10,45302.945491610721,45444.775717594799,1414459.767758935,775108.14586395863,0.61737262748879584,-2.2593715713654512,15.604758764063519,1.5627162893515716,3.7536256010371956,0.0022214945789872072,1369014.9920413401,4.4187045166908536,4.959992878454651,0.99930014746532558,34.029753611111111
3,19,11,43606.163702814272,43644.733659351026,1640831.6893752322,959791.68086939654,14.554602949295225,-2.2858788206527167,15.535759087355705,1.6200510255900717,2.9510878895187247,0.0045300482863649925,1597186.9557158812,4.4336817477804518,5.2324758664873965,0.99937669116507133,28.673897611111112
3,19,12,41520.93700530396,41594.613752778154,1070895.2791710044,585767.58517494204,-5.8002413452226032,-2.2669498897574663,15.49383444427062,1.5020781763195281,9.1865736715541146,0.0011048077631275635,1029300.6654182263,4.9640695674659181,4.6862768780269466,0.9993255463675772,34.029753611111111
3,19,13,50161.877062715452,50268.325074402346,1729365.9252886951,1117006.2635251395,-12.082122026316423,-2.2734341615123528,15.748533445419682,1.5935015301966962,14.863862089860277,0.0038425310794091149,1679097.6002142928,4.4594766385170974,5.1044497385357079,0.99931167301544566,28.673897611111112
3,19,14,47670.103994818019,47695.031428181326,1570310.5139491351,1013275.3133106785,-13.495561481879479,-2.2798702726312041,15.67159880626742,1.5797852761914721,16.242886039569637,0.0032553132222153699,1522615.4825209538,4.599846559746342,5.0410670732462819,0.99932077830343191,28.673897611111112
3,19,15,48364.273609846154,48425.795464884934,1769717.0793230638,1191512.7096716205,1.0471650183151304,-2.3212330462418329,15.692681069877205,1.6133848575970953,2.6838173454834653,0.0018143839154735597,1721291.2838581789,4.6399070314226671,5.1915991807053565,0.99936625827689607,28.005972
3,19,16,47545.343074513061,47700.14887064253,1656897.6030239214,1149913.0320085585,-1.3946179170174671,-2.3148069180831814,15.646598478995605,1.6078478422583222,3.9881716728011667,0.0022090332522003743,1609197.4541532788,4.7841019045528927,5.118346867079314,0.99951999530804203,25.339792722222224
3,19,17,47568.801429892133,47844.922397150425,1677040.1715807219,1151656.9770021674,-1.0650876470451394,-2.3241720991709269,15.667786935969003,1.6016318885057126,3.6656342575448448,0.0035948919372219192,1629195.2491835714,4.9912984039017392,5.1314076122010235,0.99945760330628963,23.006919611111112
3,19,18,46106.140741384021,46436.550839030242,1432124.6130054526,990310.92091762868,-1.7858274868926323,-2.3479911697907978,15.621343879343653,1.5677878901510611,4.1722707630758009,0.0036004856877785564,1385688.0621664224,5.4078925112158318,4.9467524032733046,0.99944719269023097,28.673897611111112
3,19,19,47945.022768305738,48272.987508388789,1691324.0333434378,1189922.3411397708,15.008484496206323,-2.3237336828067021,15.646783035722535,1.6072595820484801,2.1956298362701117,0.0031455246818096845,1643051.0458350491,4.8345703066592627,5.1307931608603656,0.99949819679271723,25.339792722222224
3,19,20,48067.624808537519,48461.026324606013,1570570.1749384899,1110867.0074463654,-6.5392606114935781,-2.3016979290045478,15.698291340030512,1.5749160562736455,8.8247642980714112,0.0032599598733266187,1522109.1486138839,5.1466232826617473,5.0183196365163685,0.99930623393938156,28.673897611111112
3,19,21,47901.366811315427,48236.70352875103,1594531.4148464955,1146007.1241439921,-2.2650533797982804,-2.3082656658171032,15.669109978284627,1.5855542888428933,4.5334672029201668,0.0023994961546810471,1546294.7113177446,5.0635925351832016,5.0468573934919121,0.99933724408778801,25.672571305555554
3,19,22,50164.493941628185,50445.465989799319,1396288.5690012984,987751.83703130297,-1.1408038041895128,-2.3199790152462363,15.734108472022193,1.5312620901168326,3.6790843901865524,0.0028642952935609253,1345843.1030114992,5.1774796658638804,4.7907287153613254,0.9992768642099128,25.672571305555554
3,19,23,51119.208139848786,51533.846789595766,1565198.0092052023,1130272.5851523851,-0.086505760154573924,-2.3336138256800565,15.765661434449299,1.5613427499841002,2.7868109230210827,0.0031308737881266852,1513664.1624156067,5.2067151215217331,4.9246810823870266,0.99933690581435386,23.362663222222221
3,19,24,48938.715529239962,49233.309235347922,1503367.1775875799,1078970.436655109,0.54104676734179924,-2.334518477050485,15.686979588739769,1.5639000268405758,2.5269919763380386,0.0027726272788041861,1454133.868352232,5.2010983518548013,4.9324188871644186,0.99931718406301839,25.339792722222224
3,19,25,51609.990602871076,51987.676745679229,1433446.195814607,1026137.397129611,-1.3195260521706256,-2.3140676844542392,15.783183463219091,1.5284299090799867,3.7573455512009581,0.0026016604691161981,1381458.5190689277,5.268184488201169,4.7851742593316295,0.99928035590500952,25.339792722222224
3,19,26,49992.938462718914,50393.382569668,1403667.2179787022,997556.97007228911,0.064637711706421824,-2.3226937848522766,15.747905613826573,1.5307170876587548,2.8653772964071673,0.0027093146713091372,1353273.835409034,5.3217211247491916,4.7998228332050044,0.99924957791213165,28.673897611111112
3,19,27,55483.053149010339,55859.760503341524,1540240.8335374829,1120693.0916757821,-0.6070189104008219,-2.3203601885152234,15.878309692574346,1.530379582031465,3.1429453950223256,0.0024199663636469133,1484381.0730341414,5.2683688165134877,4.7852027513868904,0.99927230256191868,25.339792722222224
3,19,28,58393.822132792033,58779.874148787319,1579971.741401694,1178898.4041771446,-0.57147693527229548,-2.3314285808729136,15.943091148374814,1.525190777208201,2.9359936812256793,0.0036150376892385766,1521191.8672529068,5.5288009602192565,4.7484326749766534,0.99933387266113083,22.363801000000002
3,19,29,60325.267085466228,60727.57389484084,1560565.237252539,1164364.2347332558,-0.22254816901917984,-2.3444490506106606,15.987569702209022,1.5123150178057274,2.6975910907475131,0.002872164948314711,1499837.6633576981,5.5095459300238288,4.6835731243901009,0.99927444066328641,22.363801000000002
3,19,30,67825.461701638589,68134.523424908388,1660447.1127236874,1260825.3513955222,0.18933051023625946,-2.3637503346948403,16.140843986256506,1.4970462053639089,2.3208238729459305,0.00094295554705335746,1592312.5892987791,5.7405153727693996,4.6070419718247102,0.999292960150996,19.338698861111112
3,19,31,64915.320348108195,65334.73096191592,1682695.7421646945,1288159.1036456483,0.041387121400163825,-2.3475722940195443,16.087129816048353,1.5141974115261203,2.3613732624024562,0.0027595179579487043,1617361.0112027787,5.6119460351542356,4.6867804173825132,0.99933283277178819,21.362279805555556
3,19,32,68204.511458802182,68607.389968067015,1694323.0400119154,1294276.8728243369,0.55330076493779945,-2.3564916654060251,16.153034992564674,1.50144543105172,2.1314735670219749,0.0021946913459678957,1625715.6500438484,5.6228152663349791,4.6262011721848033,0.99924230231582301,21.362279805555556
3,19,33,68367.399028484593,68588.041532321833,1630747.1836313915,1242430.1066980008,0.82794311432641343,-2.3657129136716208,16.145530785697279,1.489482235244189,2.0081136332047702,0.0017832771491902042,1562159.1420990697,5.7058813045555841,4.5714322652605084,0.99923306966715009,20.340286555555558
3,19,34,72247.487420538673,72754.134748542725,1104383.6264475908,1002862.8364261903,-11.012467395739323,-2.1935324841105541,16.256805617032438,1.3439749923984419,12.982122679339964,0.0012324250953740681,1031629.4916990481,6.1928299498477886,3.9240683523174695,0.99961986208034437,20.340286555555558
3,19,35,66935.964584208079,67281.217704720155,1598789.429343082,1209150.5848137222,1.8417469210226336,-2.3625903300233406,16.132452272660295,1.4864167876203302,1.8742117280200512,0.00068416778401554797,1531508.2116383619,5.534187439598905,4.5706323122837453,0.99915282465591715,20.340286555555558
3,19,36,70776.606416537979,71102.248261666828,1593982.9329095085,1189640.1074550909,1.4473913485008636,-2.3637242718636977,16.220557806105152,1.4648720423358195,1.9861515241926939,0.0037874977511718685,1522880.6846478416,5.6934592229125229,4.4865971932075404,0.99910047963864934,22.363801000000002
3,19,37,82055.090115888481,82276.210400009746,1689860.7813036926,1284968.7647283599,0.76429414973303411,-2.382683305305719,16.417659052398601,1.4413168802406555,2.0505480855324025,0.0018734589537491575,1607584.5709036828,5.8716152937970314,4.3602852395597047,0.99907377023764576,20.340286555555558
3,19,38,89144.05759854932,89338.561703185143,1729255.5484496101,1327642.2307624456,0.75082651850687654,-2.3909392242611798,16.525986284457431,1.4239439002904946,2.0304785969112902,0.00052087664294231026,1639916.986746425,6.112959386129817,4.274724246892152,0.9991897861521023,20.340286555555558
3,19,39,95462.343834410334,95636.793633571084,1856546.0839852288,1379811.0192506076,2.3924783477447757,-2.4421505153303729,16.630357257229161,1.4229091192487575,1.6001884776501736,0.0027470922773273213,1760909.2903516577,6.3690237127680405,4.278911554255437,0.99914345121275761,22.363801000000002
3,19,40,98455.570152561006,98645.870684620415,1977367.3840640385,1445040.5315709377,18.939326214043106,-2.4782731268859703,16.671362674497431,1.4364185135203498,1.4668944274502767,0.00045289058231984589,1878721.5133794181,6.1373042751672608,4.3251784695978195,0.99914378747820154,20.340286555555558
3,19,41,94240.82111865317,94414.567286334888,2056683.4367660193,1446700.7804886852,15.211499837219991,-2.4872075239434039,16.612259507608847,1.4598349180522658,1.5176213377405425,0.0023765990598835357,1962268.8694796844,6.2798894060732833,4.4451664710055923,0.99911824856711218,23.362663222222221
3,19,42,88402.903928076063,88608.280213397826,1689614.0982895717,1093034.1238895678,17.524791413955853,-2.4539052123034768,16.526876862486674,1.4112462359114237,2.0330379400574978,0.0022437654869663492,1601005.8180761738,6.1288750744738305,4.2531084464288078,0.99880251940404419,28.673897611111112
3,19,43,96635.717606057733,96771.050965986258,2276122.0056275609,1478990.9961530631,18.638847569562973,-2.5383914242335237,16.637216640963835,1.4872190801477967,1.5408293795932175,0.0024471846764507225,2179350.9546615747,6.1667331776554395,4.5558585512194405,0.9990501823769562,25.672571305555554
3,19,44,92370.039482734806,92538.916536011602,1859013.5076428521,1132424.671967977,16.364810215408717,-2.5614094176766966,16.587167279390005,1.4297742766422528,1.7170947877441083,0.0025949385167695392,1766474.5911068406,6.4313633055261707,4.3283332350893033,0.99902472779498597,25.339792722222224
3,19,45,94150.152073217701,94312.916968211997,2239821.9705964755,1164156.9294165126,16.348597584715392,-2.5965865948581239,16.598371644848601,1.4904137420769046,1.8972035344734253,0.0032771243596004152,2145509.0536282635,5.9207097018858912,4.5697848818587872,0.9987819093408925,28.673897611111112
3,19,46,102481.49874971766,102554.29388275689,2496923.5124976742,1079037.7782021402,20.453097075019187,-2.6876126147079411,16.710000902681482,1.5033023667767651,1.9221413948240182,0.0025812625203760322,2394369.2186149172,6.503265269901644,4.6056918253878756,0.99883211809744765,28.673897611111112
3,19,47,111460.70796896682,111586.03577681771,2923788.8350274428,1011023.5049519663,19.210013019844649,-2.6865157728610467,16.854056861695728,1.5232833283364109,2.2452912382969274,0.0038648127006959327,2812202.7992506251,6.5138323446109991,4.7116107189680427,0.99866960254386206,29.030524305555556
3,20,0,72821.769487624668,72855.142758901711,3808665.4873133996,1003815.6617294601,16.532219315009144,-2.5892192234186302,16.230380532079906,1.7210908055388658,2.6729896305013092,0.0020067031255161295,3735810.3445544979,5.0346807450279432,5.70811095821335,0.99936962423461639,34.029753611111111
3,20,1,63158.257715765481,63259.489542053539,2244278.2752608876,482276.220283181,10.918324664714653,-2.4093579302659789,16.077555252916309,1.6022086806741775,3.7804554693010362,0.00037252650088782387,2181018.785718834,4.7105414097115883,5.1488258467920716,0.99927476174503393,40.674310055555559
3,20,2,59423.033432151286,59508.461440904495,1692047.0719743564,351419.22227389331,11.607426912727334,-2.3415519635684339,15.972974641536394,1.5405056475530383,4.2063488251249526,0.00055005046811670486,1632538.6105334519,5.0521856517349475,4.8295310757219987,0.99932995666110835,40.674310055555559
3,20,3,58254.43235577445,58379.037911459869,1621629.1554835534,395519.52978530939,-0.0028365268968236121,-2.3208405402086263,15.937875095764918,1.5339019878244753,4.857928869721869,0.0011565516172947052,1563250.1175720936,4.8816299352448418,4.7958496869564549,0.99939212430463598,40.674310055555559
3,20,4,52681.828394075186,52767.633862063522,1716469.7777754683,525510.70381346461,-6.4598964608641536,-2.312364232414355,15.826469957718651,1.5763678191283261,10.384324398960995,0.0010488256076898429,1663702.1439134048,4.4183272062537045,5.0236473519574325,0.99941456331944389,40.674310055555559
3,20,5,46123.089406718034,46209.620713804681,1678936.2159979856,586024.36150907306,-7.4190646254423784,-2.3081920112225056,15.639539239619937,1.608087586923713,11.175428241304669,0.00063669085352309723,1632726.5952841809,4.4725404541901579,5.1832103640757836,0.99941651133699971,40.674310055555559
3,20,6,60569.443305332366,60953.083042184961,1514272.4029299396,666760.25261958595,-9.4190099386088928,-2.4165073261417311,16.076004091771175,1.4901238653920936,12.527300936408341,0.0016350515461988739,1453319.3198877545,5.8789112970885746,4.6347817502601298,0.99928036107408691,40.674310055555559
3,20,7,45858.616336225816,46198.55753158257,1349926.0170062582,596183.43975476036,-9.5825262660714987,-2.3870859768767936,15.674848884725758,1.5429099112880955,12.760934465100938,0.0015771694864861463,1303727.4594746756,5.276032613345242,4.8688887252585076,0.99935464838385168,40.674310055555559
3,20,8,42535.305575700928,42823.562508312476,1689364.2924040009,858362.56172927329,-6.4863535942373707,-2.2835143401495919,15.539200724086275,1.6282006926693811,9.7663702883202461,0.0025619960507092207,1646540.7298956884,4.4791443294871147,5.3019318333562122,0.99945327398179784,34.029753611111111
3,20,9,42394.85961712883,42689.870529327301,1653379.1511372123,896335.47566007311,-6.0791675973568351,-2.2799340627570124,15.547276404988976,1.6208041556939035,9.2412008461159818,0.0017505903698960355,1610689.280607885,4.6153983451031575,5.2753800024684363,0.9994472323949134,34.029753611111111
3,20,10,45626.305218753361,45717.908322258147,1810334.1742010668,1018094.6051881193,13.83182231899748,-2.2963091118729131,15.629686713324141,1.6304272157981079,2.9774813838648782,0.0044335550096584343,1764616.2658788087,4.3922824251250043,5.3073528232905698,0.99937526796497822,28.673897611111112
3,20,11,44273.149427528733,44335.756959579849,1561439.4212006361,885179.71678350039,18.293428648900715,-2.2979994561705661,15.577058147517215,1.5976851679579627,2.9873570247176517,0.0046550191779856226,1517103.6642410562,4.6423390055123201,5.1382620809512414,0.99935401130949741,28.673897611111112
3,20,12,42628.51094624323,42740.02836893416,1553774.409816663,904600.22043171816,11.641248204489088,-2.2847034271652782,15.528785936898156,1.6073152181739192,2.9810475713531153,0.0037931733413504383,1511034.381447729,4.3362943269056178,5.1840453803938296,0.9993557865360857,28.673897611111112
3,20,13,42948.508965063025,43047.158128286916,1710861.7348613404,1068042.4286511645,4.4938450247576265,-2.3030334281381122,15.532896678111687,1.634007605531056,2.7109973512204886,0.0039349051568854342,1667814.5767330534,4.3074842303499441,5.3126613639088625,0.99941261187906849,28.673897611111112
3,20,14,42014.769190782652,42095.878822790379,1525775.7513100812,947914.81105670705,-7.026129839554792,-2.2787123237491569,15.491417345233101,1.6076342327790578,9.8568266856237674,0.0034722546265864265,1483679.8724872908,4.5353604060813586,5.1797201288252417,0.99938481386809652,28.673897611111112
3,20,15,41790.774949497951,41963.285441257154,1618340.6658258748,1054225.3157524557,-1.3119206305805489,-2.3101467262110322,15.4872825056887,1.6282519157417894,4.0902428367706429,0.0038299409754499743,1576377.3803846177,4.6067344277858551,5.2692438857825525,0.9994315185340501,28.673897611111112
3,20,16,54093.29130757969,54382.096145717405,1221840.7389378438,856286.70430824172,-12.202046786152934,-2.2973829920461775,15.866462263684598,1.4628576867241199,14.821620233225669,0.0035960350801241847,1167458.6427921264,5.4667547174416304,4.4897806780363201,0.99942083697392636,28.673897611111112
3,20,17,49290.834696390142,49631.65400442091,1306853.9862523328,902523.01505694969,-8.2313556649498274,-2.2924429405448716,15.739036492986704,1.5114057900215878,10.81127838409126,0.0040931096222526038,1257222.332247912,5.0900997510964281,4.7186936146451259,0.99943445748341075,28.673897611111112
3,20,18,48188.631783416698,48589.790761541728,1509624.69905959,1027168.8694550928,-1.3016196727206792,-2.3660006172140249,15.693422851179733,1.5670103423550843,3.7261657367888441,0.0033834569695989996,1461034.9082980482,5.4387225950267011,4.9573929021357941,0.99938704145813473,28.673897611111112
3,20,19,46455.508193503978,46784.783444130881,1424529.2819435534,962723.05654188164,-1.1203290385631672,-2.3647211961763328,15.629774562221042,1.5594752581473454,3.5965946080038433,0.0021782539945965503,1377744.4984994226,5.3114315082720722,4.9283020915422515,0.99935415571739328,25.339792722222224
3,20,20,53127.993742465209,53635.130016659277,1435424.7407085237,1120811.4028676092,-12.574143562110104,-2.2714643448649512,15.850736376180018,1.5207709018122857,14.779584055239232,0.0033464312558006649,1381789.6106918643,5.2747253686562487,4.7421556330243799,0.99958798206221255,22.363801000000002
3,20,21,54773.231257235595,55245.712171642364,1319253.5649265561,1042077.9940595038,-9.8468289136113079,-2.2663942225663156,15.879613542359341,1.4873331329729442,12.100337988502027,0.0021703670689755734,1264007.8527549137,5.5920951809086388,4.5777155759661454,0.99955760526133453,25.672571305555554
