Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,7,0.026499044448680564,-0.046554491993399338,0.039657332557963443,-0.13305447686242289,0.010143408772950835
1,12,8,-0.063593362102267292,0.00045108622125544784,-0.006076954754087982,-0.11698846986332079,-0.064496874383593195
1,12,9,0.010481419821076088,-0.03820634865031769,0.0091175300973733719,-0.03590925119460664,-0.0011425425806947942
1,12,10,-0.16104527234491073,0.020633916401588737,-0.045023314397322878,0.046320237015525123,-0.15412599072450917
1,12,11,-0.27067832789720114,0.012723346228168175,-0.054141707614463908,-0.053862004077370074,-0.25445187607908082
1,12,12,0.086709052303046263,0.0035871789866546155,-0.0017309172843074094,0.073489600661241994,0.075404801293881718
1,12,13,-0.00960791221709556,0.012300416214408916,-0.0010478029745333295,-0.011303350845858873,-0.028542060127069391
1,12,14,0.027031371953466277,0.14101219165129164,-0.1392062315481799,0.47969830649461898,0.053360431776894757
1,12,15,-0.016454946925453129,0.09005126914807926,-0.077072116309870431,0.2651749815040958,-0.0097897743916952606
1,12,16,-0.02391908251097874,0.0005925427866624311,-0.0062952883983973251,0.038912096991648326,-0.021458420969583614
1,12,17,0.045191395915306742,-0.00493454503405788,0.011805913611397045,0.0057482567519961947,0.033451978291903828
1,12,18,0.032238811900569431,0.016080088652909996,0.013772163900236389,0.0037061955731445551,0.0076385102205769329
1,12,19,-0.051637640656785777,-0.036615293465218857,0.012510355869566059,-0.10807263060143413,-0.060670490652615428
1,12,20,-0.0094121945687319908,-0.013504707542749239,-0.020263553758653519,0.022169000779090453,-0.025975919465956565
1,12,21,-0.0096058019806015693,0.0044681930007350878,-0.021752893184407984,0.065647496640252712,-0.012839843451772026
1,12,22,-0.14122154394336661,0.12364045562170323,-0.089945263784013019,0.15225266513326119,-0.12599475264081761
1,12,23,-0.045874279566952225,0.069225167206241167,-0.063524770355804172,0.17662970037533654,-0.043198096255508744
1,12,24,-0.015383463772586481,0.031659786924880029,-0.028595012788799057,0.10829050332592161,-0.01716094109240629
1,12,25,-0.049488698273627563,0.019340963470650063,-0.029935347238638776,0.061124903804632424,-0.052482504578147626
1,12,26,-0.026609748306380965,-0.003074954562250154,0.0077227564482083011,-0.10179989035851378,-0.039554544539758041
1,12,27,-0.013054060180742511,-0.0078656460832600139,-0.0030625022613977038,0.0046427342296411211,-0.022467047308058596
1,12,28,0.018497195719888282,-0.029812266831064305,-0.009710879967098851,0.029292611151355175,0.01036175714608234
1,12,29,0.045039899189941224,-0.026554162660330283,0.014494542684218903,-0.011840971243518794,0.023874642800038259
1,12,30,-0.10508969575818838,0.040596985460931823,-0.046782401951546149,0.0012864274589858837,-0.086976922334883966
1,12,31,-0.08760716563375226,0.040730886257478227,-0.048466078386370182,0.077144295795957163,-0.086126173300751674
1,12,32,-0.043040620795061102,0.16401850366965443,-0.03085838082765946,0.070925576882846286,-0.057876856899984119
1,12,33,0.0068643273362134494,0.090646022222547806,-0.0052608539692697853,0.028708894902973014,-0.0090671781364690673
1,12,34,0.1341754425741577,0.0069581260760094299,0.0152777361453591,0.080503364915433195,0.11051648310441564
1,12,35,0.043826701385381028,0.041536024371973568,0.013886641725737725,0.0018344706181601111,0.033352596899455023
1,12,36,-0.093676915002241401,0.0026392354591047162,-0.010891392004429346,-0.048389799635334185,-0.08589714486224409
1,12,37,-0.12378541186068048,0.043363694117145579,-0.0066732417220123352,-0.096116321776211322,-0.11640054896736629
1,12,38,-0.038496845293988002,0.080327058746680002,-0.017199554143738194,0.031403692696926555,-0.025051104541532254
1,12,39,0.037943085588914016,0.005928733075975412,-0.0080442962646332106,0.0689708724571787,0.037815411699082091
1,12,40,-0.098807722632255235,0.094660295015073004,-0.030905126665429439,0.0022922167736894039,-0.1171394529574421
1,12,41,-0.26113591576127249,0.13062926395456187,-0.030660502925154987,-0.15813895043736181,-0.26058929906702488
1,12,42,-0.081956283665412855,-0.0037662761711523274,-0.0034976295578950101,-0.0614993334540479,-0.08705243735396806
1,12,43,-0.083588011041207722,0.023342488419238139,-0.0084265438350099586,-0.052368481388032961,-0.088648393895368827
1,12,44,0.079417873954877649,-0.010604419025815881,-0.03896861421478981,0.21991816037212786,0.082703106760924072
1,12,45,0.078376662108048833,-0.0019473002545951079,-0.043612851877683489,0.23832216665176276,0.077854124177424211
1,12,46,-0.085358879629733764,0.024127529896267319,-0.037999908935000271,0.12243902778280358,-0.057438104389870404
1,12,47,0.027028836641168397,0.0020237524637456428,-0.0056396316046152251,0.051560157394423101,0.021888183639980241
1,13,0,0.47978103370117964,0.05129030557735903,0.065362711182722855,0.18177631720146792,0.39892263863264432
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.049653723289676321,0.025062998213157606,0.03023012338552844,-0.066542882406945836,-0.016325699823759976
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.7870024867574088,0.015807941821701421,-0.19242854020942568,-0.039929348703875434,-0.75863677488858627
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.021828347440596474,-0.064665210441685161,0.028902335624613418,-0.10544967381856374,0.013344798451480955
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.010059976609863241,-0.066308104748414642,0.040376314380810463,-0.14928229340350541,0.00035469109796792964
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.21959846230552316,0.034806655364032713,-0.066868543806281266,0.044034847372481423,-0.2028252999678628
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,0.036958815731026107,-0.015722896055028635,0.0097965832723407864,0.0059784301463405853,0.019415523089097775
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.11530096714259486,0.16490227268097746,-0.124697022278768,0.34666752370662302,-0.084916274907076428
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.018906332645780566,0.011440276953128548,-0.0060224520280871552,0.042178013558579863,0.019420495450820141
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.039790230283724526,0.0026333040028096999,0.024652423189139849,-0.064397614873225706,0.018772930461885551
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.095493123041279659,-0.020853042930862875,-0.0028044521691970026,-0.0745783079876432,-0.10304342535214772
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.065523941650887707,0.058087691285247267,-0.058560940154919638,0.14507367069070654,-0.04060584565582559
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.16574100788835366,0.031088679202438962,0.012031863987649771,-0.20856999820068722,-0.17206016589259931
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.11761420168116743,0.0034011198803414189,0.0082735079351929919,-0.14535301652110633,-0.13150597113872564
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.070589908618593711,-0.037294295149472356,-0.0010642485616503272,0.069482317694074425,0.06468462885260351
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.25031971890027904,0.096894912368637787,-0.090176676224773544,0.0494430489017752,-0.21006520173261123
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.10306499570837957,0.15699510647705006,-0.01492713387492417,-0.047521107300934062,-0.1224379519902854
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.047508021692475921,-0.007066449553976728,0.019510443259143084,-0.01998331668473341,0.026048036742842839
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.092407506894701896,-0.012958398190731746,-0.014555603761795766,-0.046063987452694022,-0.082628296865689066
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.038020553782164512,0.031180434336881113,0.00012145508144945083,-0.03439620501102425,-0.030289617695871129
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.35884059325307049,0.14753829756632264,-0.009615959408336483,-0.32900851317596391,-0.37511522603518088
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.035933354234167325,-0.0097771285573475808,-0.01719292869874911,0.029649538505783113,-0.044453558591527553
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.019260589718935961,-0.0027705179604868846,-0.022627970122016894,0.060517216278952901,0.020146317356122267
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.12049602487962829,0.12493307951691301,-0.067933230059092686,0.19370059455439659,-0.094698737911194542
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.42197009879526348,-0.078258706554096724,0.12748615785040407,0.21773947074860267,0.35181738024378717
1,14,1,-0.0026592118402817277,-0.029169118412554207,0.02853437118862967,-0.13928847818953294,-0.011204581792810586
1,14,2,-0.29789569952741246,0.0015557287761389649,-0.042629886326708721,-0.093380871099494556,-0.29143054708281468
1,14,3,-0.21518303273661843,-0.024267299240813944,-0.037949198557992503,-0.06057002665583866,-0.20726275168987485
1,14,4,-0.0031095360097843638,0.028242536633207083,0.053262400069421734,-0.23774198877572417,-0.078968961785552239
1,14,5,-0.01521252648522875,0.011543637004434837,0.030931646328808959,-0.14658293224608521,-0.06470037059646927
1,14,6,0.031981809707737341,-0.039481638367484528,0.06186519670951629,-0.2391258938576577,0.015173835362265464
1,14,7,0.0078046134586955418,-0.0097130170229220436,0.033380628643951749,-0.13563962190186096,-0.021937060460061275
1,14,8,0.010246865855403797,0.024833790593828287,-0.0047106546498438817,-0.10296550355565337,0.015817420599820053
1,14,9,0.078953334249565188,0.014694280809397497,0.0085790248868966579,0.036814237218356638,0.065234255270421926
1,14,10,-0.30565735440683639,0.084540580678718946,-0.088642962163651084,0.0028017536141149435,-0.32272673244027317
1,14,11,-0.32855703316104012,0.046512178435405227,-0.080956101853158824,-0.023111689115639322,-0.32978812743801811
1,14,12,0.00042128460077961449,0.044366601903449876,-0.008234604204045759,0.033390369153758925,-0.0092621566996342608
1,14,13,-0.021259518562235513,0.014928325908410089,0.010321038538438909,-0.063439515451815254,-0.037377424912815371
1,14,14,-0.043070768731642062,0.0086156892304218857,0.0060664450871201758,-0.14893142883082611,-0.032730848175418714
1,14,15,-0.017002135776145622,0.016546844763449808,0.0034587604844924513,-0.024506255417982459,-0.020334952787038674
1,14,16,-0.31796930748683039,0.068159039364134699,-0.064592834118775144,-0.052449542092645629,-0.3153036999526293
1,14,17,-0.29062923836901078,0.061454802224962579,-0.077944840845815211,-0.0049399560103289275,-0.28519408938473489
1,14,18,-0.082304576941861995,0.023379920809612154,0.028817886247257896,-0.1506789748003996,-0.10714583510550213
1,14,19,-0.01945344090569634,0.0098949467562721161,0.011845567646051158,-0.050308480641227504,-0.026068580109878781
1,14,20,0.0006451530652569204,-0.0064155714609004377,-0.010551042875153627,0.036166964900282039,0.0048492239219193323
1,14,21,-0.058736831173550996,0.017440554440554923,-0.008959017091627608,-0.033455621727565443,-0.050808777333113397
1,14,22,-0.032858591820211558,0.0006489716407729329,-0.0042873534786478373,-0.02275149959515943,-0.020135326945926124
1,14,23,-0.065187630275765684,-0.001289457515428527,0.020711062801351598,-0.13215431882041528,-0.067850698033886658
1,14,24,-0.01663780054859032,0.016878025440105748,0.016121290473876115,-0.069706839813143517,-0.020415800877831458
1,14,25,-0.073730760603680778,0.0099033005738891067,0.019557875056935625,-0.14177150742634836,-0.080186203941959633
1,14,26,0.038499854003145373,0.0014878091343057953,0.028601420872157668,-0.12095644567587271,0.022003813588337806
1,14,27,0.0090272047992883131,0.016231494373901256,0.022739498482702292,-0.078894356424161316,0.0037616919875560484
1,14,28,-0.069870093806756017,0.00084878363038276561,-0.033597268494758747,0.013347851627695917,-0.050763579711325946
1,14,29,-0.21712809432672486,0.079820816101514813,-0.058930758327886856,-0.016256722873063012,-0.19455581252156406
1,14,30,-0.017312745345297031,0.050333677258433296,-0.0024890976319231761,-0.049136179741253727,-0.0016250090881477774
1,14,31,-0.10403553984187042,0.013064925431753194,0.013015608156255354,-0.15024754823571129,-0.10490806875590764
1,14,32,-0.047578042342419025,0.025737555978131432,-0.017430658244415476,-0.0079263200471153539,-0.043873547035317984
1,14,33,0.047793106414928843,-0.033989956972410473,-0.0030650258617126447,0.054546749948844564,0.052136897253095782
1,14,34,-0.052414402984744868,-0.047601472588965077,-0.018802957859998415,0.0037682343625284886,-0.06794583738572868
1,14,35,-0.081481728141802989,-0.043364875007995352,-0.0033102180245987434,-0.072063425273380943,-0.08649342551210637
1,14,36,-0.0354368625110979,0.0086224441836180166,-0.00016952655621027546,-0.046796753022441351,-0.035138417920745013
1,14,37,-0.039980251341589224,0.0031100983527436732,0.0098753758819043469,-0.071020069518294093,-0.046526312657629632
1,14,38,-0.50272459074268028,0.19242180890011529,-0.014051678898209019,-0.4421811697047211,-0.49456047507620582
1,14,39,-0.70135568558920625,0.24449306367763812,-0.014631361633874906,-0.65174676564891243,-0.70228435361554986
1,14,40,-0.035297819226517646,-0.017190479670280867,-0.00783452290637765,-0.01035610448228752,-0.049758336861131625
1,14,41,-0.084911450834262325,-0.016435276297582346,-0.010980128728679706,-0.047993693660558279,-0.081308719206973024
1,14,42,-0.069545217793638869,-0.046699056181686904,0.0046274491213655899,-0.087124795012126555,-0.074625688914753852
1,14,43,-0.07430552990111039,-0.0047500931526580636,-0.00086698204891622055,-0.073654148047037182,-0.072424125608950618
1,14,44,-0.030136103314479357,-0.024903489211398844,0.0045414252369964103,-0.065962206898973363,-0.039171512865912916
1,14,45,-0.029749292783964876,0.013104603249341151,-0.0049169556387891333,-0.022014112629090477,-0.033114207110042315
1,14,46,-0.096655140925438587,0.043513276775526855,-0.014261028078338622,-0.0011915926821970402,-0.069466798202210356
1,14,47,-0.047819495609527252,0.017812288928492404,-0.011329981590735283,0.0037224489561857865,-0.050405593228237677
1,15,0,0.46058957389098865,-0.055241705723396928,0.13327963842402291,-0.13336559268207182,0.37744950709856084
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.35293667598128309,0.021577881922826059,-0.034195467009516811,-0.19602849153502255,-0.34601750606802995
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.023044891948689639,0.053514915551041042,0.037220247678616758,-0.13545494292788973,-0.0530307957004581
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,0.041423800242775144,0.11288958308256536,0.0042051868672632331,0.015949156835997513,0.040232017222013639
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.019228297536376004,-0.016565556789925218,0.0058831609579272914,-0.0051581672641241028,0.0093875022042944067
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.29164168002827395,0.068382812750553246,-0.083912971774628531,0.036808743053819981,-0.30902921011077211
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.047676704251930602,0.03024599406326467,-0.0094327554378708101,-0.019086717448445256,-0.058565006041742862
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.13262275234504273,-0.035352481401738078,0.0076641076410437492,-0.1593582866697254,-0.13264164577260473
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.31874277802662832,0.14535497291205046,-0.13129271601307169,0.15259876835180819,-0.30222514555936542
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.040228453362757932,0.035085639033929805,-0.0046649196472321464,-0.017694931670959591,-0.054763657124055953
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,0.029161965396006906,-0.019292424871343083,-0.0083430798618229218,0.054000387008546369,0.026403041654951664
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.036203989306571316,0.010507109145269755,-0.017530646046042264,0.093693730224913452,0.04457058430716998
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.021418365061968814,0.024459452339369525,0.011355653704834712,-0.048064468959591267,-0.025493462582719673
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.022619375251490936,-0.0022861834022354088,0.043080679829978319,-0.18112234496840074,-0.040596898467125442
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.096975776078732423,-0.026538439467231001,-0.010731012243803573,-0.061287351353396247,-0.084694364160874613
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.043892132187902888,0.031797000237729911,-0.008254851620349335,-0.01601398517706798,-0.025956794598549493
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.010505308396137281,0.017893927813009247,-0.011425088266611816,0.031194666598345577,-0.006193762215655596
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.078493136522457263,-0.036128109345616943,-0.027947745023975124,0.010625775765799261,-0.088968242301199041
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.039788872554762378,-0.015021944418146749,0.0061671479471345769,0.019135640206211946,0.035385207288101128
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.63943713337463848,0.23603510093634927,-0.0092598452251508867,-0.60663147278161844,-0.63681159317290792
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.054750704547704032,0.0074922738069760353,-0.013501978747160415,-0.0083217041956906712,-0.063424243152031323
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.00086914087746592372,-0.03593091000070725,0.010436936306428279,-0.039353001067727433,-0.005424489305042357
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.052464975310858364,0.00082176572924708147,0.013829389957058957,-0.095594690438101537,-0.05163944405637011
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.096983763435964931,0.024534403539701266,-0.0095464567288683355,-0.046089331392423105,-0.07544403566496527
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,-0.30423929584807752,-0.06186206952286355,-0.020060098629794965,-0.21923080005021056,-0.37115652954304679
1,16,1,-0.65601423494751288,-0.091186552975789148,-0.113493099447604,-0.18610008098417374,-0.62508479064199207
1,16,2,-0.19755082841630767,-0.00083211015336903671,-0.013904949390295407,-0.12098193214985464,-0.24352655843450322
1,16,3,-0.078633007143992018,0.0010519514726403667,-0.021490743171078464,0.0061385158143174579,-0.11857208572756051
1,16,4,-0.19486365668580419,0.079648453526823371,-0.04463366724399398,-0.077222946678721982,-0.28366883546329191
1,16,5,-0.13225104288219924,0.029789255516914581,-0.0050238042930952354,-0.10323183408148928,-0.19613427520038584
1,16,6,0.1110045748468238,-0.041661278012844472,0.0079229388966259862,0.093341792895497377,0.10952243760516467
1,16,7,-0.059320459020554495,0.0084870999547679293,-0.048612227073251635,0.12538304100945474,-0.035892436186244936
1,16,8,-0.0017518360618282713,0.0006722823808364975,0.016119489578632962,-0.068581879367069831,-0.0059436138123558635
1,16,9,-0.0091462381709881413,-0.0028442117769666986,0.020826397960191922,-0.08934505742440102,-0.028272475231236882
1,16,10,0.036984909016066325,0.033383103317208729,-0.01043019223911168,0.091701385188406093,0.026708681257495925
1,16,11,-0.014760620519258083,0.0075489504929591167,-0.018615488667813374,0.060993521931424155,-0.01142361489397814
1,16,12,0.061005548798274134,-0.0058891122611728353,-0.0096167778989277863,0.093592327375514373,0.057572499127019228
1,16,13,-0.002373531756248326,0.02229795057136208,-0.0022525898127505606,0.0084368292144958446,-0.0062446027575724372
1,16,14,-0.032460435492694728,0.0018443846938631658,0.0038986989897238367,0.018099182155967952,-0.025859257084011489
1,16,15,-0.066557893689473957,0.031751175654916253,-0.0026814280042830596,-0.062707428455350822,-0.06844722146086113
1,16,16,-0.078779231493118829,0.045348233959947137,-0.0237956744909531,0.03242269882110449,-0.084957124724365229
1,16,17,-0.010187474508683181,0.021991089977316802,-0.015095325497803014,0.04226680281527706,-0.018605286716194769
1,16,18,0.019091715685565447,0.065788990191577357,-0.039847173788043477,0.16537421202040647,0.0076168356177284124
1,16,19,0.004693965296976188,0.055315757764099693,-0.010985830800251506,0.039271765878293508,0.0048468430961108311
1,16,20,-0.024787472508194242,0.026315562351347133,-0.018680745240006402,0.014943091835245781,-0.044810371182780528
1,16,21,-0.034180355411951524,0.053626728033195681,-0.020441653144883887,0.041304102713073831,-0.050979343837774138
1,16,22,-0.0018608078423270058,0.026174749448508505,0.0072888296086852655,-0.078908662017152409,-0.0082926201047044401
1,16,23,0.025188619946263202,0.014086605020755316,-0.0022348961866387462,0.028057886549149202,0.018463926031621725
1,16,24,-0.070341990322134507,0.046446180003806736,-0.0012966990889808905,-0.013718479179111398,-0.069632804131227743
1,16,25,0.030060864327083436,0.042470193846320559,-0.01755045117223375,0.085654586518362663,0.03087728096489073
1,16,26,-0.094237133368206827,0.03363485806262867,0.018908781882223558,-0.1264867221770487,-0.10729479088012894
1,16,27,-0.046297720291377686,-0.0072066897860560974,-0.00096633287969938308,-0.034541390426731766,-0.049632776313561777
1,16,28,0.031428646033962337,-0.021569437496932409,-0.013441107366669591,0.073183075271863629,0.036308987728887132
1,16,29,-0.019567373027435053,0.037069390536513147,-0.022534008344824663,0.051759148079277395,-0.010670741328137723
1,16,30,0.032731982941530902,0.045534464059575175,0.01140997879986072,-0.0074411076808935661,0.038570699834366451
1,16,31,0.10830471895086191,-0.015489376251096143,0.028299972480874569,0.015937288067515709,0.094775082686819445
1,16,32,-0.063560651719349437,0.019446963302518494,-0.0041237627912869002,-0.029024733076187914,-0.062398330061753882
1,16,33,-0.11462527574435555,0.0065460209452661289,-0.012119167719761847,-0.071608570502785795,-0.11295527063538557
1,16,34,0.043383719031595547,-0.02905057734772365,0.010154027411823918,-0.0064855176396534375,0.025421447085289373
1,16,35,0.017035785952479898,-0.0066655552469536694,0.010672105420655331,-0.020099642744344948,0.0091985161829448714
1,16,36,0.06540084962890802,-0.017823002316538661,-0.020570571807261739,0.11463162259481408,0.070630725680146611
1,16,37,0.0053429441384338361,0.0022326664955856224,0.0050489431879428004,-0.012788707110857445,0.0039308549126246817
1,16,38,0.042472178327823684,0.034293880465455784,0.0011763173919048242,0.038544326449919453,0.048571958093031498
1,16,39,-0.0035312077535500919,-0.0026371676308039049,-0.012382344098119891,0.038170006811309776,-0.00088735186790600551
1,16,40,-0.17074420879436047,0.036929165400620745,-0.052493357480706937,0.0074176985009053453,-0.18856683164883492
1,16,41,-0.11272383411130349,0.0090486567866552292,-0.030637912466609851,-0.0059373158181443841,-0.12643608354315106
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,-0.033680717494426915,-0.018189033386905473,0.02996604643515477,-0.12754714358554509,-0.033548563092772099
1,16,45,-0.037815964091180376,-0.022325747077327263,0.023496067319961345,-0.11588361251723711,-0.042915096845057121
1,16,46,-0.16351295758588691,0.047523859932169676,-0.028459097087251806,-0.038568686409238495,-0.13709732559221521
1,16,47,-0.089254644233040636,0.037388522423012827,-0.018688344951470981,-0.023216139504075528,-0.092203196880703331
1,17,0,-0.29960239222922525,-0.0060700956168120435,-0.089039340314779114,0.079866240074739636,-0.35905202545839998
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.18457266408746165,0.0057533587172722278,-0.029670225357141256,-0.038686015584412203,-0.22945715805888867
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.15775874404921808,0.033191448763640441,-0.026620771878442362,-0.068891291695170054,-0.25321370356274642
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.1033078378981287,0.027448927928817701,-0.04476358854485829,0.28662050460143718,0.10446040898283826
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.025119994705463,0.0050414829422855689,0.018080583555359908,-0.050225019664248194,0.02821309105710057
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.067180538666189449,0.013593344654071693,-0.0044736250876127315,0.086600529802787207,0.061174052589606731
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.09854997141924926,-0.013991021864018238,-0.0035899445174436551,0.10483222726981722,0.097913421641777632
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.015509882533500274,0.024243032470110393,-0.020754501621104815,0.063060244730209547,-0.0050593971237269386
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.042479038475086384,0.020415881950329728,-0.007969325249145065,-0.01956330640745918,-0.051936399998457006
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.028559511396846204,-0.03097650322791301,0.017605649977659787,-0.02076362092928008,0.0096373055214229453
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.09004850415661636,-0.0032191971297972355,-0.018350693780344152,-0.032048156712090048,-0.10322209420582951
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.013178141954060862,-0.00090964046823427402,0.027679854635553447,-0.1071889096393619,-0.038093227278352515
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.015250368474610809,0.032062813171063187,-0.00052729609517099263,-0.018941969096374578,-0.015612208649518067
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.0334752299229919,-0.041935432471843948,0.011101162220888749,0.0037416279068480662,0.016913905843004784
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.045498060735603474,-0.036961388130388073,0.0054855699535645286,0.019094998315743794,0.046959561675357975
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.054036741679230005,0.0073325427788359931,0.037523014010756306,-0.070280828385293148,0.054041854117901522
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.085941937566285986,0.025276665504454732,-0.00015590227168171822,-0.079404563008221629,-0.084108243235590407
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.010681781337734009,-0.037111501603116936,0.014801620632612256,-0.04421611883487131,-0.0069062352372384339
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.029008881157391642,-0.014944489971309149,0.021452089498413596,-0.10022508937048258,-0.031848431935557642
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.061467351549573834,0.010836321387601044,-0.010809097473953866,0.098875779418857945,0.066218550434786749
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.17358050837915329,0.02680225627770505,-0.052042015651251994,-0.00066526647857045873,-0.18989248395687852
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.020722933170542746,-0.015162875671721032,-0.0025767822692994713,-0.04048161589510002,-0.017307497044633635
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.15306899908198446,0.042274262473236401,-0.035223317011984445,0.028126509480003392,-0.12555240948812596
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.099433533375741234,-0.010689820313807052,-0.039151900850760146,0.070128044074010631,-0.17808868365019492
1,18,1,-0.47838926624369549,0.0042062351319482882,-0.12279543587698605,0.036750451904026704,-0.46646955738697926
1,18,2,-0.12993790254721205,0.054899603443204104,-0.039276126702523673,0.0052608392511555024,-0.11664221258396168
1,18,3,-0.18076852976942703,0.052188678570774583,-0.049659000306183643,0.019725014093536331,-0.15636262503585385
1,18,4,-0.0028090593536411745,0.035525012227115571,-0.00032123249517601593,-0.010640683293672737,-0.01954207613972514
1,18,5,0.0013639882757630062,0.036801340783895409,0.0077849350090377634,-0.040591563164806388,-0.011665056647327532
1,18,6,0.043786830943563615,0.25854084234538544,-0.19775368631027401,0.69661345468063729,0.062941984108306315
1,18,7,-0.01515178598279121,-0.036642309867050082,0.025719824489427001,-0.12247227154334794,-0.024670381138214736
1,18,8,0.0079877316927934316,-0.030323231643092363,0.027858945643424615,-0.16928238770706905,0.010059603821368057
1,18,9,-0.051048526931438687,-0.019212653814473679,0.020027088004334725,-0.12784665601276402,-0.052121284329455619
1,18,10,0.069405158997437155,-0.0010332900720499971,0.013547148259042352,0.039894839023453699,0.061651257843930551
