Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,13,0.044910444080628054,0.050170821501562823,0.019829576413934458,-0.023644746014605644,0.057962729756763309
3,12,14,-0.010736482355415689,0.098434331535210529,-0.085787926651636592,0.28561686054624147,0.016767462813277234
3,12,15,-0.16118696215990269,-0.00070542080516400318,-0.044753009739381344,-0.0078233687054574119,-0.16963096605795513
3,12,16,0.10568174366054706,-0.060215240218844723,0.03482937166572686,-0.01443157723504207,0.10869309706864527
3,12,17,0.067815430945227462,-0.024523895046960398,0.027339509919955596,-0.026144229758912729,0.057623127588215084
3,12,18,-0.17200302157844405,0.050374874563382299,-0.027195844195488483,-0.080085558408152124,-0.18354247699597082
3,12,19,-0.19203977984444975,0.0097189179631058664,0.0029736551512362652,-0.20074080125878524,-0.24296220652824374
3,12,20,-0.25557141169418074,0.079572558748106648,-0.031154924869186029,-0.14486390055363962,-0.25578719958151552
3,12,21,0.035073734974940152,0.12632381454590602,0.012604688421416821,-0.0016671685092557453,0.079554253193773405
3,12,22,0.16254853760792187,0.22179761293830813,-0.12959534696309483,0.5867188224305,0.1979952814234629
3,12,23,0.15858218630585696,0.16202087372947638,-0.097983691167651266,0.48532134760121259,0.20114173911767352
3,12,24,-0.30103401633083848,0.14879753238393789,-0.093620500268204676,0.012037366674528371,-0.26274000491292782
3,12,25,-0.25736032662842945,0.030243061424047646,-0.042315850202239158,-0.11103148165015497,-0.23307841206098345
3,12,26,-0.18842609926857889,-0.0051280945464249328,-0.02050905014836113,-0.1161151340835076,-0.16193071833060202
3,12,27,-0.16835007058350371,-0.0047746082947894841,-0.0064229859181499371,-0.14631190182022458,-0.13771881760047222
3,12,28,-0.10410763392691536,-0.0059753538611584389,-0.021143075542426892,-0.028050761322926832,-0.019932078568686507
3,12,29,-0.077153482019006958,0.034397698886267758,-0.044077246836026429,0.073200301561715975,0.030204742013015817
3,12,30,-0.50156976436410261,0.12771205687967457,-0.17524912515340452,0.076480969655271736,-0.31568268618562456
3,12,31,-0.30506487436917595,0.14355089632986973,-0.19805793248811598,0.33546134825216178,-0.13945584550318912
3,12,32,-0.60471234518865558,0.20131149354947508,-0.25682276851411245,0.20004680086100812,-0.65417476007991837
3,12,33,-0.43460442504006025,0.14606293000160209,-0.15331673453859063,0.051263056323204381,-0.4650047868983691
3,12,34,-0.059378819097069879,0.077201504354192707,-0.032371743638382799,0.046088509664311772,-0.058070640383952821
3,12,35,-0.18260678523987295,0.08614434710460861,-0.053708434244533088,-0.013412944477384059,-0.2016528905430981
3,12,36,0.015657684897139035,0.0581746503527798,-0.032828496013823205,0.11627778252234933,-0.0045155480225460565
3,12,37,-0.023563414101914759,0.0071378869286395918,-0.018021762766012639,0.028826903002165949,-0.043002328551899893
3,12,38,0.054934159316889719,-0.013337407796408129,-0.018570404185751066,0.11172626594468227,0.057320294508258485
3,12,39,-0.014904215500628482,0.0033955671276792998,0.00030782770098669587,-0.016075967677217307,-0.023994334365415426
3,12,40,-0.039867454841839844,-0.0056245680391744379,-0.039138859656406844,0.081592438397294131,-0.0505807100112321
3,12,41,-0.11205064627728589,0.0040528232293723931,-0.0034916762104217902,-0.10152571413430422,-0.15025721499777589
3,12,42,0.052322641869658071,-0.063594677429947399,0.019937184816752218,-0.010125644867478911,0.062929871743016008
3,12,43,0.0081818133053701558,-0.071055194882717387,0.036021238762934171,-0.10823305905109493,0.0074456696505862396
3,12,44,0.14862886268245035,-0.067114497303406573,0.05404697189600105,-0.033897736160945158,0.10841709036704117
3,12,45,0.13271579123003718,-0.028372522177833481,0.047137304098298305,-0.025680930061085405,0.11513465290382641
3,12,46,-0.085170639414183569,0.088441756354948886,-0.034476267833256635,0.037282434540820475,-0.0075564452786771596
3,12,47,-0.077976013458538773,0.012207975198288867,-0.010836059479343074,-0.038197429608601396,-0.074077608512141069
3,13,0,0.75794366769862975,0.028759853561553861,0.1740225302951095,0.1057091187845316,0.77654721163237994
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.10996137756423963,0.030071300660163391,0.030874061506719563,-0.0042500508494587308,0.19573563234657243
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.10342213064618733,-0.052754440091767663,0.021289715216593841,-0.17441348377652233,-0.13780405676065044
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.063438827706001177,0.052580796989501799,-0.0070374429431558916,-0.043355745053350603,-0.083467418967764218
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.47953048659050168,0.20880067072244923,-0.16627185960169211,0.098124000076234452,-0.5140914469051161
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.036542937666318664,0.034716885646617346,-0.0076127195159121364,-0.009789918383775742,-0.03272621960405786
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.07789692472832499,0.093605849657563578,-0.12797736586700736,0.35347363014198585,-0.073597295820597708
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.056243901457367684,-0.063206606616864391,0.019517190910994575,-0.01103197544563983,0.033664605259549063
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.16330003384589631,0.043925410229427531,-0.037275493500777301,-0.037896037228183133,-0.17247567638704453
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.2267800080539395,0.097428808122881794,-0.034904447275970973,-0.1029777012835158,-0.22638264713650003
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.32890328519623679,0.10332361942611268,0.020292009115893794,0.26477967287807758,0.35186855113477833
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.25995926286069349,0.11705389058244675,-0.069188835214601507,-0.026559480564472437,-0.21665354775931789
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.12418293804686797,-0.0061001567699450199,-0.027938546497744188,-0.028149904212696697,-0.074288513999935191
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.16293502068644727,-0.044329944160238277,-0.019868399519249902,-0.09174593336077308,-0.089375485265541954
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.29835609229693816,0.12251250311376927,-0.19989451713936468,0.34497176215060321,-0.11446432872899237
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.69879853450999363,0.15095298867234863,-0.25344803614666689,0.085158934140906695,-0.7655412499467289
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.0059430224404799503,0.047303683199229951,-0.0077506109009903845,0.022551460067685269,0.0020007555232872676
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.0031616365070590291,0.027270032218938312,-0.0072628020842580021,0.016676484238480782,-0.039393470990138013
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.056807074194189511,-0.058535920208725667,-0.014123213998203266,0.10165950538970847,0.056646365215566874
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.16452602832597307,-0.07862058718728937,-0.015311829157841572,-0.11745468219900346,-0.16617821319174197
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.03225367315251404,-0.066943770556019189,0.0093330848510491116,0.0042463223076261158,0.054901783847281393
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.088304067839825251,-0.031352768498617234,0.036840099788759684,-0.041982862813146227,0.052104968927142892
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.15480097469596998,0.047525486055994381,-0.043007399836132443,0.0087389857824220485,-0.060209755266601661
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.52058515912177938,0.036297391196224549,0.11374905940112034,0.088069533598449823,0.6131666137020666
3,14,1,0.030323130055982972,-0.048564585463692467,0.029265614428518383,-0.069818567681927846,0.030427490165735094
3,14,2,-0.3171397777798397,0.074734058608553422,-0.078546465923450715,-0.04317904817367868,-0.22767661449003285
3,14,3,-0.40282453614563352,0.18251014789756859,-0.085181531035826374,-0.095583957403096775,-0.40728929572717476
3,14,4,-1.1747043673624731,0.15399316391219298,-0.26158812813256782,-0.25102665503697352,-2.0594328472435386
3,14,5,-0.74214724237991447,0.1077193507112173,-0.17479809049310191,-0.097822353638871817,-0.99470912564261127
3,14,6,-0.69964512765033149,0.18027399888245199,-0.18091065211325175,-0.046523361084091164,-0.84970084673812352
3,14,7,-0.36369067029526292,0.032074228822748907,-0.16929225132350068,0.23590825057040554,-0.36453633955952469
3,14,8,0.10178347412616873,0.030476117597690866,0.020909396920282042,0.017449077464435803,0.13836582956622578
3,14,9,0.14083154691405753,0.033769128251982305,0.034127134726202435,0.014423942775929177,0.18729780965897191
3,14,10,-0.83942284891101693,0.368479125477152,-0.21259048431371053,-0.11348572052168926,-0.83588293950071346
3,14,11,-0.87085376988585139,0.35092514501968708,-0.19088040988676847,-0.21859408049333062,-0.88998230124409972
3,14,12,-0.28328148054285762,0.025145369820054775,-0.032075716270900667,-0.16867537547070377,-0.33509379236572556
3,14,13,-0.20457611883202986,0.066078518050508794,-0.031909081003051565,-0.094071758104908199,-0.23821095152184313
3,14,14,-0.094691290847659815,0.033857350449840062,-0.0020927377935961999,-0.089533942675386058,-0.12331179661268976
3,14,15,0.1057896499035671,0.013701636810083961,0.04076079134327637,-0.039660522820609501,0.095765968321632755
3,14,16,-1.4827828774946745,0.67153585663203241,-0.46782940592925271,-0.045197646029013328,-1.2484857748058111
3,14,17,-1.4091347989378171,0.57565495458873306,-0.47399759900332206,0.059371016886759165,-1.1647863185274261
3,14,18,-0.099716667887754795,0.049804597238058523,-0.037271209170345987,0.027289534388524217,-0.10319975367938738
3,14,19,0.027133211454263062,-0.041834932085246024,0.017522131523538764,-0.038193029283823066,0.021517429154641832
3,14,20,0.0080154926734756771,-0.019528642640278093,0.0064651824759685006,-0.013806117800676532,-0.010670049074111176
3,14,21,-0.17634622444542813,-0.038509263283651229,-0.016316748810015547,-0.11497459505324059,-0.22294310245120386
3,14,22,0.089935235632339072,0.054605273506032059,-0.0046080585347585412,0.10606176207931206,0.091526223723999323
3,14,23,-0.23748465267837204,0.066460314169779711,-0.047997234856036908,-0.075776057273532871,-0.25535296033517696
3,14,24,0.10460894895603801,0.046288581909837756,0.00015105087769518022,0.099194219284498786,0.1202888260463979
3,14,25,-0.041280557482288316,-0.017468932385944935,-0.014733237916380926,0.0085966821742164967,-0.052802139555787164
3,14,26,0.014955828595383025,-0.061611267933955993,0.017548213772584642,-0.044826778754613272,0.0097669394880028904
3,14,27,-0.057165942941399095,-0.048540162656719232,-0.0085175841343967384,-0.026330879456066825,-0.075115657005738967
3,14,28,0.072768620972361475,-0.038871957384512434,0.025151706620507586,-0.012773140174457964,0.059036357410544582
3,14,29,0.10173462876500139,0.0056332679460324719,0.024362431086075276,0.018438170996807557,0.10752145420996584
3,14,30,0.055199525250401393,0.053128696386491203,-0.00061596926811535724,0.064056631620630355,0.042736308509436327
3,14,31,-0.034607090031176568,-0.011103783773350528,-0.010711629905566511,0.00034458595275133064,-0.032827980490193198
3,14,32,-0.11434050232544379,-0.040218159635534878,0.00031427449632026594,-0.12824292802019244,-0.1172528219505935
3,14,33,-0.17554912664580158,-0.01257660094617119,0.0038724016669258177,-0.18792409561602241,-0.19939904318409774
3,14,34,-0.30813942945502149,0.16505242538182952,-0.072396816226116378,-0.074525967102974988,-0.29249718547653103
3,14,35,-0.32331157794146037,0.11183900305596151,-0.067449799899406138,-0.11447216388514292,-0.32093370701697665
3,14,36,0.017224825013155254,0.0039482885591661798,0.0060636066871699867,-0.0014876823130727246,-0.0070050578792439921
3,14,37,0.041622181268799352,-0.032727604469247051,0.02311805048308635,-0.027667625638983395,0.014755833661336482
3,14,38,-0.17037344150837797,0.029425968655448997,-0.04018075053092085,-0.04467395666624796,-0.16702371707016184
3,14,39,-0.71604703172697981,-0.041136425320785541,-0.018458953142642009,-0.65857417212590441,-0.80000354225509795
3,14,40,-0.039173014706467058,-0.089066428444011692,-0.010239989332979871,-0.007584880301120478,-0.003495600354405326
3,14,41,0.055848262044264629,-0.13970907118540987,0.051139918047030442,-0.10734805578528039,0.061739814959555162
3,14,42,-0.11643300526909073,-0.13216678353078493,0.020663112108995296,-0.17854465354196947,-0.1146569938775599
3,14,43,-0.12425792401462843,-0.04348494038270001,0.009674355769875298,-0.15383272305259155,-0.13796892025596108
3,14,44,-0.095776487637564856,-0.013181698719253898,-0.015384499150693731,-0.045788250600026004,-0.12135575366735907
3,14,45,-0.0836314455844267,-0.043946005973638513,-0.00012227743099924027,-0.077688061425231325,-0.099005189784723058
3,14,46,-0.23514433481019381,0.037695241464402063,-0.032304107281215355,-0.11124482807925062,-0.23145134782231125
3,14,47,-0.096758873326052708,0.036956441910196869,-0.005342791309143724,-0.078994614757519344,-0.067365788905561885
3,15,0,0.56810780675816375,-0.0094096284921789675,0.13751874674543885,0.04121750075733388,0.50434845968934638
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.39224597467574185,0.071328625043016736,-0.10552031508390547,-0.016579463043639109,-0.402214091031599
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.76968601492874811,0.093924637256235233,-0.12956072613819858,-0.3023838564567729,-1.2876759684964298
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.40124950177944996,0.14159173289606741,-0.15259704853019818,0.15264689840263124,-0.4030778842756817
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.07532101050584572,0.010059400645900052,-0.0093271872973281766,0.11208281239155582,0.09922024516355421
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.69712256106861048,0.32059975409289443,-0.19700017608327114,-0.021121120263321913,-0.67552276224907715
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.30405097264856451,0.03449345881626531,-0.095199627135619469,0.030475046664568239,-0.35035330746996962
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.033344111377417107,0.044856671753175092,0.010569142241420693,-0.0042833149211496391,0.03239413501906796
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-1.4029813472993702,0.66996443708267162,-0.50437084898910944,0.16269011905563247,-1.1314620848727408
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.088580011669122882,0.048698838442560177,-0.03855781931082003,0.051853862464195544,-0.082386220715957137
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.097993978625389389,0.025022221086165697,-0.02635403053024632,-0.0060324682458094969,-0.11820871252747978
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.21470347502253162,0.028086990359878605,-0.046948104547325453,-0.04746421473449125,-0.22611306833482558
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.027686919637353924,0.097265242384312334,-0.00038394276821662743,0.028299189699577454,0.029661519348636034
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.019159118131707231,-0.054666457234498811,0.024787116141738341,-0.067413773751042072,0.018756234844826025
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,0.056806637385665937,-0.018112277008632827,0.01523950970919552,0.0023258544179256546,0.038497573881468128
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.033427906322529566,0.086172112689606895,-0.011350231260163213,0.081311917432591585,0.016331619500419947
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.029430393184235015,-0.024459621292363121,0.0097985996349208015,-0.08189482595697406,-0.028090722879419161
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.27713676442290236,0.17443672731548121,-0.080931555463950922,-0.019604858732552799,-0.26331590623668077
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.066333730169382932,0.031295645392690474,0.0076968687907426059,0.039701106558606369,0.031067476886207146
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.48643020424700012,0.069470747793425325,0.0008445872843179103,-0.48752471148184995,-0.53121171447365256
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.072414428554985477,-0.051476813430604285,-0.041409403501807773,0.052982621896518367,-0.045926929964185348
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.090622563635626818,-0.084968686278721339,0.033066848637585355,-0.013496823421697002,0.10074627990110585
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.12987407602889434,-0.0029501495462049832,-0.010962748732873173,-0.09593546938918962,-0.1674592589176136
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.14471307153136692,-0.0032423742645706355,0.0076038567420897429,-0.16595975073206048,-0.16520686815772123
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,3,-1.137702065628396,0.75796246432744629,-0.31560061523272287,-0.099425648800762545,-1.412108717973851
3,16,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,6,-0.17293820155069994,-0.014340351029547893,-0.038498561525921016,-0.032580889755344344,-0.25303344843915809
3,16,7,-0.16770117934494522,-0.04971787811722983,0.0085618318060678433,-0.20157454033499356,-0.26194159560655095
3,16,8,-0.37863545883889316,0.041551449384515493,-0.11543193806577845,0.041839176835685166,-0.42216877333216019
3,16,9,0.16474620817999863,-0.034470221283322555,0.0278070791500169,0.058348040986627936,0.21968151407619629
3,16,10,-0.1563531020059763,-0.068137184637726111,-0.01022502293887273,-0.12246495782438416,-0.19632859105578504
3,16,11,-0.11650624901872675,0.004100321631294257,-0.019581818713658716,-0.04649803298648969,-0.14807306867919579
3,16,12,-0.21814175695961779,-0.054545365797261436,-0.038373863131462738,-0.07603506299467,-0.28068875118837155
3,16,13,0.10679153927166496,0.018764972541607694,0.0099777348571068458,0.074045772126355658,0.12192783925727113
3,16,14,0.020165896357173807,0.06761388419378056,0.021581734747786907,-0.058943780643920363,0.0071510867189559235
3,16,15,0.023170288702079489,0.035332628593306215,-0.0023731959441324335,0.031276818062508482,0.026163784381797228
3,16,16,-0.041144445302244037,0.058329265800567853,-0.024415606941770029,0.044910318268012617,-0.06061566455802847
3,16,17,-0.17567219854548455,0.080139724501947729,-0.057550835257302424,0.032811253833962439,-0.19529113921437968
3,16,18,-0.23258777746572079,0.067125852043297574,-0.051302914093832808,-0.047294566863602228,-0.22290685796279064
3,16,19,-0.10193751967026188,0.047674876362560514,-0.037866779867160361,0.038340932705805741,-0.080674473638332245
3,16,20,-0.11159429894066619,0.057840102959221706,-0.0084083845975695404,-0.080325581878014418,-0.13683619790530699
3,16,21,-0.12715630357461194,0.053013290739828189,-0.037963683834030704,0.0047789763255519091,-0.14574746191648558
3,16,22,-0.020756925683048877,0.01102333183880555,-0.011524121528252884,0.019511869227057943,-0.024006321733512692
3,16,23,-0.09225212618216716,0.048959784498836534,-0.039661902277724259,0.050405782996651993,-0.10471593885475983
3,16,24,-0.082015990985109255,0.10263425749995703,-0.032347729176006368,0.033621785196826792,-0.088386835977026124
3,16,25,0.0069589282400670527,0.047739254130343856,-0.01289455851194754,0.052123469626499386,-0.0071396456101240346
3,16,26,0.089461797316850777,-0.025059651328125376,0.012493081133956085,0.046899246152849017,0.092869155212653709
3,16,27,0.083185933022161151,-0.014060199450375954,0.019970878875807063,0.013666952852691594,0.076264469632739917
3,16,28,0.029719998966605488,-0.0040094681590892023,-0.00028007398571272546,0.029097913683280296,0.012949715558580266
3,16,29,0.054979005113654722,0.037035480932203768,-0.0079809472075789145,0.083216537718163508,0.047429817302308663
3,16,30,-0.28691385703692163,0.11377999398757987,-0.15304535718181889,0.22139126408664467,-0.30691742699977098
3,16,31,-0.42515658553037383,0.18109611417594307,-0.21505018158563605,0.26722025645521796,-0.43652430814232446
3,16,32,0.01810284296826481,0.021169704234051512,-6.5102850221876452e-07,0.0042393894302179547,0.010644956238170522
3,16,33,-0.02498379453326649,-0.0070790020233286732,0.010922569019452766,-0.060244429334133542,-0.037776759501586099
3,16,34,0.044899332353917742,0.00032727090647233226,0.029325339123777994,-0.042169177793173418,0.048064785949719635
3,16,35,0.069244441478005569,-0.045187982246069236,0.021026713004175246,0.00036087790698502431,0.066308968060532436
3,16,36,0.05719610203273362,0.023055011990476881,0.030913425998742472,-0.044912949791534373,0.03133582736343854
3,16,37,0.048158665138455348,-0.03370353075887822,0.0067984509571141771,0.02730549301048768,0.030598658532671408
3,16,38,-0.013599315145476965,-0.0040710366624812089,0.001483903971832401,-0.01621513865687163,-0.012031463811588594
3,16,39,0.16345702128246131,0.026204902218040615,0.0041190918200539883,0.14928637139371403,0.17181022567880433
3,16,40,-0.24007080966739025,0.063698289094696658,-0.07684292775371615,-0.010467343408233631,-0.18282345937833355
3,16,41,-0.27308541191702673,0.081736977679337297,-0.059641641220019803,-0.090031920292457102,-0.24046194867127468
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.15899658317611554,0.060800325854891035,-0.052327914052595847,0.0088914835733362452,-0.14113520408033153
3,16,45,-0.26954584899633005,-0.032270646558222538,-0.039649955632529377,-0.13668101064369154,-0.30590432918626576
3,16,46,-0.13204273937224542,0.039246383698195331,-0.018485532697821494,-0.065463822260674931,-0.12264061782804703
3,16,47,0.011952888939141815,-0.0010597082469634422,-0.0078944083140122245,0.037110573398653202,0.016214859072817944
3,17,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.08523660550319434,0.073458093145614356,-0.065318265343593307,0.15578615775508631,-0.057911296576062199
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.046614203138044985,-9.0737288666709048e-05,0.018941344457570342,-0.12036436435460018,-0.0711225806731548
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.11950615216840532,-0.027691514006604745,-0.014101516193098629,-0.073263130591456616,-0.17802633864232931
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.022798216960389084,-0.00053653516605356444,-0.0086697133148851968,0.015615748161163623,-0.02793067692224227
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.011313609358694521,0.01724515772299684,0.029662616137681397,-0.095749989325522478,-0.023536315717112899
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.070260279568099548,0.09544991351710852,-0.056340891330692866,0.12828411021701314,-0.073608427647442909
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.22957055066926557,0.045691408464532124,-0.047649531958600999,-0.055726584550368941,-0.22602361848550956
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.11909933749643997,0.054049731812589208,-0.011284104592455435,-0.076003326784931602,-0.15540803338030074
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.10222750864247132,0.013216533759384586,-0.0048673790642239645,-0.085873942203859244,-0.12067649549029369
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.11076112129572735,0.099763086996289996,-0.02412214047570993,-0.025764113276174783,-0.11136013832348013
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.038187999253764815,-0.0057361914215152687,0.0081468259254138253,0.010117548359154682,0.045449483643846378
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.07369358208194754,0.006615816395608487,0.0055327940378049334,0.053012836765237381,0.057544653801780754
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.38269758788454666,0.13641106681778847,-0.1771723648917507,0.19871550893062384,-0.38802216159113456
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.0092688572955488269,0.0046606003396378881,-0.0074065232636195688,0.025471499642090834,0.0027479737737934329
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.021495883123211712,0.024780266863520861,-0.016062761150049454,0.034900620873816735,-0.010710926499470474
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.070527249442896789,0.036215383909468102,0.0033037185051050244,0.056154573472067426,0.057668444703395494
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.0066830961102546382,0.012513502217047279,-0.008560616026473955,0.021079033078738263,-0.0064285647168631499
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.32483324577482264,0.092149280459744798,-0.096060961270498124,-0.036234608053998585,-0.27082108756473389
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.10930312739615644,0.072341219214648422,-0.041814126562371268,0.021734444250000706,-0.10219476427069552
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.013972033686943774,0.051503489869713981,-0.012914151377492189,0.043030799945793063,0.017932935721386656
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.38085636316163018,0.41337750594966094,-0.085639720884259418,-0.070851694351336647,-0.77252553972773441
3,18,1,-1.079801738836192,0.50963780491948407,-0.31000644470110217,-0.041247219777597266,-1.3525491490371309
3,18,2,-0.28533447327593109,-0.02314452538534173,-0.041490831033991871,-0.13270326676279609,-0.44416251780900495
3,18,3,-0.46820070250452162,0.10180440562837001,-0.10754243748010017,-0.086466807580819705,-0.80671425210158532
3,18,4,-0.19597358073006532,-0.074951898810055262,-0.028941378473519741,-0.086233441365477503,-0.25354940112591962
3,18,5,-0.036013451500398475,0.0073286023080836316,-0.024060953043031574,0.059248243447665772,0.026214029390661864
3,18,6,0.21510743329070436,-0.0074023332338555292,0.040410636070125516,0.061347873640345441,0.36465336441526475
3,18,7,-0.16013586607871844,-0.024285911032908114,0.018714399685836103,-0.23591136871988461,-0.25247861240805491
3,18,8,-0.10079364231032528,0.050470860139695262,-0.023553922844375741,-0.012018517330382394,-0.11365580281932708
3,18,9,-0.13019699394764217,0.042120856176473875,-0.0076926758601087997,-0.10121398441412843,-0.15018656491855609
3,18,10,-0.17798199547059568,-0.010566805718401628,-0.0091687964274482781,-0.14527145000912611,-0.21441733681284347
3,18,11,-0.29492519373151183,0.086985289629504692,-0.056722404469666809,-0.089345376026152223,-0.3536159718144738
3,18,12,-0.36942635894679299,0.13624847710467636,-0.095572312331972498,-0.028447111500490507,-0.41390698398188874
3,18,13,-0.083874077593144136,0.074519038548884531,-0.023667946509041915,0.0057161501609641618,-0.089775291891246667
3,18,14,-0.27010303463520913,0.025562601239481619,-0.043736145164106954,-0.1092964866574011,-0.32844701231093865
3,18,15,-0.24889549469295247,0.0078473532970333437,-0.086642332530471489,0.061045949215134954,-0.2530411886076962
3,18,16,-0.016150682007506134,-0.013708431220220252,-0.020233066228827035,0.057315809238142279,0.0048055227683576618
3,18,17,-0.0041319272841278121,-0.030531408266991633,0.002371029117172796,-0.012439123016710241,0.01036899547206005
3,18,18,-0.32626504132554501,0.076765084864752975,-0.055467852038912024,-0.12713144190249004,-0.33547796559774312
3,18,19,-0.32958202511857948,0.083616479273781241,-0.075822122304365802,-0.059330149701949608,-0.34311054580039269
