Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,44,84819.32467680797,85165.215162898297,2259788.7887354507,2052563.5209381403,18.558217156923611,-2.0261708949612673,16.186036471545119,1.5797193401231318,-0.58435612144545113,0.0010977607421078222,2174623.5735725523,2.5272794656049165,4.7297798300290594,0.99681317677580072,5.1461493055555554
0,15,45,87123.046381317821,87527.202433998187,2523590.702582947,2283113.6248750295,19.201507837193162,-2.1642579303519978,16.171036176507393,1.6166452583611308,-1.0195883195200379,0.0020805113078553412,2436063.5001489487,2.5113296676484147,4.8496026710769229,0.99663163412149525,4.4639360277777778
0,15,46,88080.246821129433,88632.109847293395,2718655.860144848,2436018.30876307,22.390517468553686,-2.2119584975622013,16.184503770408039,1.6330489999613047,-1.1331848288241373,0.0022296362497888664,2630023.7502975548,2.5574606625379293,4.9389202733782085,0.99723386521138824,4.1058038055555555
0,15,47,88306.3182595986,88590.67048833333,4212341.3083931329,3547691.361811311,15.828067935335085,-2.5929981612280493,15.983332300129542,1.790884980433423,-39.827460504150231,0.0011446236084795183,4123750.6379047995,2.5955549407992589,5.5713237503114108,0.99718414928328625,4.4639360277777778
0,16,0,58121.162549592409,58466.088609530612,3671364.5703804647,3047054.7100753253,33.793500212183069,-2.5794231660573157,15.439452776795356,1.8455092690115185,-2.262604599128343,0.0011804906528389586,3612898.4817709341,2.6438641229310593,5.9725724944458527,0.99742799754053824,5.4971458888888893
0,16,1,57290.924775242893,57473.001024410456,2705151.2145879599,2380441.7023390522,18.953988083725683,-2.3774313351417868,15.47952195133367,1.7650336627448022,-1.4505988199479061,0.0017306285186778139,2647678.2135635493,2.5417412491796578,5.5566810476784934,0.99700354730833496,5.1461493055555554
0,16,2,54097.867346706858,54335.782303643209,2195326.717025172,1957005.4266991315,24.081427438540988,-2.1623086754845176,15.500674726078749,1.7037452802250792,-0.64295574769363073,0.0004686455921204357,2140990.9347215286,2.562463594096879,5.3363892691214136,0.99690035222510698,6.1696853055555554
0,16,3,53538.543191620483,53657.948183040695,1919436.3092731934,1741491.7701275358,28.010402525715389,-2.0471540083711313,15.521463097550447,1.6648941956551722,-0.37554912343771168,0.0013683983821217301,1865778.3610901528,2.4443272104591802,5.1607469905654622,0.99711135126467898,5.4971458888888893
0,16,4,50944.825551178452,51135.820628176785,1915026.6870448105,1779383.5450025208,19.892989332869934,-1.9802903970904484,15.504292844111273,1.6702926137020582,-0.1878925972356707,0.001594098270098176,1863890.8664166338,2.4729708196291922,5.2268864341155492,0.99816276900286494,5.1461493055555554
0,16,5,50253.490209634765,50630.847983558371,1882540.183417052,1752291.455634786,19.742539851436117,-1.9304559086402648,15.51279936068782,1.6635342011632812,-0.082224723141008385,0.00085881266302292002,1831909.3354334936,2.4408114613583538,5.2165202025608028,0.99841890003811873,6.1696853055555554
0,16,6,53852.123785650496,54070.451556916763,1816328.2760463844,1693156.8267894734,19.971124687597349,-1.9154076356561012,15.608607500784871,1.6366330739272072,-0.012057226692641023,0.0016487265985593625,1762257.8244894675,2.4497119156111467,5.0700407582055593,0.99841723280972816,5.4971458888888893
0,16,7,48528.775271494975,48796.452369293525,1731018.8313183349,1620504.1182306192,20.659574678215545,-1.893710114749305,15.486578126059095,1.6469989227927009,0.082245328596869186,0.00074821787606323457,1682222.3789490415,2.5000373867323993,5.1487013454124,0.99860858937737063,6.8625336666666668
0,16,8,55820.267664994855,56052.948594722373,1840444.1854532547,1715166.0966578862,20.896896481486301,-1.9002744284740891,15.663585000476941,1.6291299164176889,0.013570437022699623,0.0012803669571191739,1784391.2368585323,2.4597206035436878,5.0371199218397482,0.99841356639973733,6.1696853055555554
0,16,9,59576.414817222809,59753.434471487715,1943765.3040075579,1813873.067852977,28.703253769572839,-1.9047349885388911,15.749568701302097,1.628607861729424,-0.010210016014504372,0.0010588045043783073,1884011.8695360702,2.4289964577845105,5.0236885861296265,0.99848228107647852,5.1461493055555554
0,16,10,59653.028907774853,59925.489033523751,1959959.3195576326,1818540.1555702896,21.867129201909364,-1.9169923520015362,15.75224773509898,1.6291595415814557,-0.075275444357776625,0.00072108439627785719,1900033.8305241088,2.4676992183241633,5.0315101228821728,0.99845547578823257,4.4639360277777778
0,16,11,57780.662196091056,57979.916303163802,1898671.1257305481,1754439.2079427571,28.656242679914385,-1.9022708631151157,15.706612742831206,1.6280567318437755,-0.018995118845490634,0.0017666819351854904,1840691.2094273842,2.4304256527533989,5.0332929727573834,0.99849725213153484,5.8280550833333331
0,16,12,57055.548685161484,57119.926913038333,1847596.8375378184,1716516.5621180737,18.201134990237463,-1.8896191419180928,15.688290776446934,1.6253283122829536,0.019966044774276159,0.0016537316849536774,1790476.91062478,2.4188676842491015,5.0155120382804679,0.99840680976947138,5.1461493055555554
0,16,13,60511.031300489514,60734.852537947998,1871994.6931137852,1731015.0929287965,21.139258023962249,-1.8922747269062368,15.777348190988185,1.6102763259660295,-0.013351225444454527,0.00073712662380994928,1811259.8405758373,2.5090305813233802,4.945907893902211,0.99828181888925449,6.1696853055555554
0,16,14,62295.747502690996,62433.106573517667,1872001.3041579593,1684500.0314399023,19.314543513908383,-1.9449369231954421,15.779023371120617,1.6042667796624748,-0.20627090832685596,0.0017149383115602787,1809568.1975844416,2.4712473170164522,4.9061263759474407,0.99728093261325734,5.4971458888888893
0,16,15,62580.93560132914,62796.741315527761,1828410.1604712585,1651943.7336717974,21.75581439656164,-1.9441146118829158,15.800815242001493,1.5936368870973898,-0.21366801880223538,0.001777572623513724,1765613.4191557306,2.5152898842031011,4.863756235002942,0.99734526408562885,4.4639360277777778
0,16,16,61520.547100325879,61775.292529602921,1861745.0139985599,1726992.6783310398,18.299980714209418,-1.8531450786187598,15.809554431283781,1.6013419967334179,0.050066818305460947,0.0011468235641669991,1799969.7214689569,2.463749270412245,4.9134817463181424,0.99827186080307817,6.1696853055555554
0,16,17,65851.935757523694,66004.67997421867,1850993.2251484133,1717009.9082543459,28.10872289972033,-1.8621420045744954,15.900602025487567,1.5820858780016838,0.0091674153728910097,0.0022211368323621279,1784988.5451741947,2.4545234226776276,4.8095874840858244,0.99823035949106553,5.4971458888888893
0,16,18,64483.567362906797,64803.310543511128,1846161.7180279538,1710528.0759021733,20.782583027197283,-1.8877675993877168,15.872919523733378,1.5864867749127229,-0.048155103266752014,0.00099863089950754042,1781358.4074844427,2.5386144140513291,4.8323176073481964,0.99793548049876057,4.4639360277777778
0,16,19,67582.354807077747,67915.976173528048,1974461.3668724075,1811198.6706730779,22.889191626364088,-1.9063462624561585,15.911827409255194,1.5959006645855098,-0.14998070769887839,0.0013058887401532285,1906545.3906988795,2.4788916114612531,4.861564343594889,0.99762319713902359,5.4971458888888893
0,16,20,67102.878985339878,67369.405772508995,1868958.9258827027,1739618.5181847175,18.926024927344052,-1.8647013853207897,15.926993379540244,1.5806773173740774,-0.036588894438167749,0.0014928188337152985,1801589.5201101936,2.4609361518815227,4.7939974789089739,0.99812791930696532,5.1461493055555554
0,16,21,69750.709328951823,70151.787083361778,1806786.8184183177,1681932.3947487338,18.533745682135653,-1.8619758824695609,15.994235922605178,1.5562230791420435,-0.043202876869469858,0.0018610772009007774,1736635.0313349559,2.5405851187434592,4.6868026271027183,0.9980170699077362,4.1058038055555555
0,16,22,72295.978810747169,72547.431492969466,1916591.918768456,1768409.4018693252,19.003779121293366,-1.870145939396922,16.029381992823538,1.5643264779669073,-0.059572827453135996,0.00094789781504021908,1844044.4872754866,2.5153281279450246,4.7234748432189448,0.99784992104611037,5.4971458888888893
0,16,23,72926.610344957313,73155.20983410535,1914459.6283895017,1771761.0970882874,18.830763090454472,-1.8662074940300011,16.041877306270713,1.5626865255993769,-0.063035472183027338,0.0019037988581962193,1841304.4185553964,2.4918763625117752,4.7098328158754406,0.99776173228262155,5.1461493055555554
0,16,24,72678.672385546917,73069.990774878606,1870789.4347029896,1722167.2627427238,18.665620278578853,-1.8720735061456362,16.04030192341251,1.5549987136632368,-0.094603691580351451,0.0015630986114295513,1797719.4439281111,2.5401090937380686,4.6782243508343555,0.99764734165243396,4.1058038055555555
0,16,25,73636.755787235059,73848.500598700761,1883511.0802818462,1739839.2941407273,18.251001804130823,-1.874457821347228,16.049181754154873,1.5559793825153174,-0.097874365881662664,0.0020686378370203926,1809662.5796831455,2.4866533756612634,4.6727120809711344,0.99769704975679885,5.1461493055555554
0,16,26,68077.419551326355,68299.160368657162,1779666.3673707813,1656671.7192998386,18.068805594758203,-1.8483895909549284,15.951323224892603,1.5601341584477322,-0.023066240864699331,0.0010888667929032326,1711367.2070021241,2.4841846175454556,4.7035951524848514,0.9978502715060551,4.4639360277777778
0,16,27,72339.464355066826,72820.748562692941,1765477.7697583809,1638725.2926538477,17.81412324585078,-1.8664673062805535,16.043674965335619,1.5371458147773713,-0.07316796523787715,0.0012821695805711785,1692657.0211956881,2.6228931280244994,4.5995652740273094,0.9976708392309509,5.4971458888888893
0,16,28,75898.040769372456,76216.72807745538,1865178.5503730651,1740892.8980090083,17.9518748879489,-1.8750371526422023,16.097761130132696,1.544498503663513,-0.12001187339063089,0.001796275659280753,1788961.8222956096,2.4973502511617922,4.6130622578634828,0.99772747610306145,5.1461493055555554
0,16,29,75902.835243339039,76383.163798093883,1834929.0438275656,1718043.3473596897,19.889647638956756,-1.8825669501413369,16.102201024716482,1.5381930879854533,-0.14476540873571803,0.00083215191077603548,1758545.8800294718,2.5224754201187372,4.586325787556909,0.99765637166971577,4.4639360277777778
0,16,30,71203.417735712195,71640.759473110476,1857508.282915917,1732437.2842030039,20.728243010759765,-1.8649827062402606,16.01566834911662,1.5586257388333729,-0.056585029040020079,0.0009509535338622485,1785867.5234428064,2.5254310279082719,4.6964442021478767,0.99788787706893411,5.4971458888888893
0,16,31,74797.041140745205,75091.619972113127,1892971.8072207822,1777043.627955219,24.992148056752242,-1.8663788564472097,16.081126023033086,1.552485579272862,-0.072434170113592572,0.0012197485222984715,1817880.1872486691,2.4987942501330234,4.6558571986084978,0.99789222657714594,5.1461493055555554
0,16,32,71513.52862505849,71841.139734407363,1880127.0490814496,1760779.8824837375,19.57079456417684,-1.8682543040935484,16.020969622347611,1.56193903402731,-0.05789774692455156,0.0014712694856221539,1808285.9093470422,2.5351890677714461,4.7098761065925565,0.99775531651623373,4.4639360277777778
0,16,33,79399.617064241305,79679.327097030226,1960366.9590316371,1823920.4864045668,19.512601925456849,-1.8785898222561681,16.162123675503231,1.543533644414677,-0.10548494634613115,0.0013228168601070666,1880687.6319346069,2.553366508346357,4.620774462265576,0.99774668089843843,5.4971458888888893
0,16,34,75209.523647245573,75475.746658494478,1917246.6698295251,1794842.5949971932,18.072354971508862,-1.8756157207943547,16.087652084069369,1.5543957472712797,-0.089262739499035085,0.001890004054193631,1841770.9231710306,2.5018418188020979,4.6668790295625833,0.99784670781809159,4.8076040277777778
0,16,35,73473.720683384148,73973.333831022697,1928682.0349488333,1796730.4134244481,21.745307414115747,-1.8816544291382626,16.062574680576589,1.5602949455660449,-0.093975556103185837,0.00172816499450894,1854708.7011178106,2.5482050714602353,4.704466211520927,0.99779500217734807,4.1058038055555555
0,16,36,69846.635690125608,70096.144328406896,1880081.8372490921,1748632.5796427289,19.775912068562725,-1.8718583920484468,15.98172485784788,1.5706970805157443,-0.056326890233614875,0.0016666903693862238,1809985.6929206853,2.4841398553642104,4.7453165611826904,0.99788448412503983,5.1461493055555554
0,16,37,72928.429793101837,73286.312991873972,1907830.0712784294,1777155.1597499144,20.029296337474573,-1.8756456624773501,16.045292154091776,1.5625725703899513,-0.11023562669977957,0.00088699700737490694,1834543.7582865553,2.4691983384492757,4.702245082599017,0.99778384003327636,4.4639360277777778
0,16,38,65856.733697370961,66420.416351333086,1891766.1983364758,1714625.6284601558,23.074253557550342,-1.9020299799261182,15.896479238143913,1.5851959244173537,-0.22366038317098302,0.0012278356186416471,1825345.7819851427,2.5171769807605933,4.8319632218082766,0.99751328354425106,4.1058038055555555
0,16,39,63228.006838647882,63607.368253103115,1869500.3961468088,1692601.8804928288,17.517902759536398,-1.8973396226437997,15.835659477721558,1.5946839769705903,-0.19180060112881658,0.0017218963365978539,1805893.0278937055,2.4710013939123452,4.877315070248347,0.9973545334894881,5.1461493055555554
0,16,40,78982.365646953345,79397.060600877696,1875999.9064051684,1736741.7750578467,19.80504044449242,-1.8642200350818334,16.176712576721428,1.5274412508216928,-0.046941166750541836,0.0012316907048780163,1796602.8458042906,2.5892432581640747,4.5624303480439394,0.99778965134609721,4.4639360277777778
0,16,41,75820.044154543037,76173.334636133164,1898209.5729452383,1752766.6727151733,18.255139379727744,-1.8599784547059901,16.100767402599782,1.546546279109885,-0.083906910357378295,0.0015664509741668943,1822036.2383091052,2.5117332057664394,4.6392094186471269,0.99773542485672373,5.4971458888888893
0,16,42,73700.488744535207,73909.806967273078,1883847.8975624796,1739440.7038097293,19.379704397594605,-1.8896922441458941,16.048011031893168,1.5563902918891122,-0.12940862834712966,0.0015020351267153642,1809938.0905952065,2.4692721162003655,4.6717728699650074,0.99768000126846323,5.1461493055555554
0,16,43,78449.192632915103,78797.712922859282,2049203.9446084651,1879200.5064778498,19.83513037357832,-1.9392450008507878,16.114918330303812,1.5662809600100127,-0.29360208829929707,0.00091116417078146363,1970406.2316856058,2.4801447468678868,4.7007660072431143,0.99737590624920025,4.4639360277777778
0,16,44,81418.398683009189,81731.842982324699,2214077.28781963,2011074.1428625647,25.747220787383775,-2.0251103151361929,16.129214782709312,1.58531653391544,-0.52946090703573989,0.0016016376338491814,2132345.4448373052,2.5211028453095357,4.7596635071908722,0.99687010381238672,5.1461493055555554
0,16,45,85002.684790047526,85497.552523450751,2523568.8309493614,2253812.0760989077,23.301317004775626,-2.1753908050727926,16.128910237920749,1.6231924197017928,-1.0449801659121751,0.0018354222695201317,2438071.2784259105,2.5172714383579913,4.8834385052004023,0.99627182668681835,4.8076040277777778
0,16,46,86347.922853625059,86853.145731046447,3129670.9257683512,2722247.6173925577,34.171559861186793,-2.3418076389176519,16.073317050004867,1.6923351249953515,-1.7529309459442213,0.0020100090693429508,3042817.7800373049,2.528043701496371,5.1712890576372459,0.99630451169347367,4.1058038055555555
0,16,47,85713.288116003139,85967.152939391628,4225742.4926523753,3537998.0886236648,29.072900017443043,-2.5636101878714572,15.977989947509005,1.7905124387459921,-3.1168593998764416,0.0013699408875003712,4139775.3397129835,2.5877896474976541,5.6192755171865834,0.99700260168648425,5.1461493055555554
0,17,0,58076.371544975715,58430.977161790615,3763673.8334750622,3114389.5944291526,30.785090437275201,-2.5873981971052227,15.420658990489336,1.8540684444720064,-2.5460044001286919,0.001512458283598038,3705242.8563132714,2.6139156084328872,6.0092643806136792,0.9972526635626755,5.1461493055555554
0,17,1,57662.123366169944,57885.036681967635,2859426.4235434826,2521280.0059237429,19.157312365606085,-2.3479567761855917,15.511364682030063,1.7728878900179192,-1.2506658620190723,0.0017626210240043886,2801541.3868615148,2.5125368315874512,5.626391514685352,0.99724010801318197,5.1461493055555554
0,17,2,50339.975628412692,50681.523281795227,2213837.7993134325,1967757.391421533,21.711203445686046,-2.1679457346807283,15.391981803864835,1.7250962334278912,-0.69544105906719977,0.00096888993658833056,2163156.2760316371,2.527915675183368,5.4489458274848115,0.99685978704263134,6.1696853055555554
0,17,3,65846.273141733851,66065.812456828658,2118953.9608483454,1940543.4859027946,21.893971941507107,-2.0241106598757468,15.886233145571181,1.6234713922977713,0.010313534476283474,0.00064159397721913871,2052888.1483915169,2.6083030949034751,5.0033045287296893,0.99769613904393573,7.8814033888888888
0,17,4,52722.171925760842,52912.956361563651,1908295.3369777659,1773564.0703145375,24.56094625719717,-1.9753522630602494,15.553452079617379,1.6602878891795114,-0.17093561086425269,0.0012583372785284781,1855382.3806162023,2.4611205626062138,5.1725196303348877,0.99809918968305822,5.1461493055555554
0,17,5,57112.125881504791,57496.707292175801,1997473.8762635225,1849555.498810065,28.445686923518615,-1.936039504747137,15.685058733545338,1.6460684829664904,-0.11993055302919414,0.00052599463076006723,1939977.1689713467,2.4438140713276053,5.1185534864226945,0.99821188035758213,6.1696853055555554
0,17,6,56962.595073451128,57118.485781293508,1914620.2412549744,1782409.385164222,19.027578201117976,-1.9027963583817689,15.682407257663185,1.6362515294755189,-0.023674593761468406,0.0020677562786934867,1857501.7554736808,2.3983901184690235,5.0669567225600485,0.99832641110786025,5.4971458888888893
0,17,7,56436.764874259752,56788.517860334279,1920384.9959833308,1786922.9628454107,19.045590631122934,-1.9026612153746147,15.686146731604104,1.6364663264886077,-0.0056247865413314732,0.00077337293251940125,1863596.4781229964,2.4850546969068334,5.0796525001686934,0.99838557980099418,5.1461493055555554
0,17,8,59705.898857685796,60049.465640206945,1923561.4047080933,1788064.5792700269,23.356087172784388,-1.897946584066988,15.766647476853732,1.6206420534919423,-0.019330372917169394,0.0016892794102583936,1863511.9390678862,2.4617915922720979,5.0014846665061405,0.99840155213656323,5.8280550833333331
0,17,9,54994.169320087334,55184.641952131111,1847582.5739402156,1723481.5599563816,17.81772164215732,-1.9003905358447877,15.63927653607383,1.635730402064959,-0.0045905023160830215,0.0015468226911824216,1792397.9319880845,2.4162729473249134,5.0652282173057515,0.99843270530192096,5.1461493055555554
0,17,10,57088.405762881543,57293.690164766507,1829500.5696472675,1697576.8516009036,22.671827492457677,-1.8880851887270604,15.703660097984747,1.6189112252744677,0.01106175644825369,0.0011602365886627963,1772206.879482501,2.5101882498159114,4.9969297929775358,0.99839187008575159,4.4639360277777778
0,17,11,57174.073037486625,57405.808117178494,1877274.4037311878,1742028.4410274376,20.303811249032353,-1.8928288525708457,15.700227365707253,1.6264123156932322,0.015015181723562929,0.0010066366082284611,1819868.5956140093,2.462229822378267,5.0312990249559384,0.99842767733416171,5.8280550833333331
0,17,12,59641.088822785707,59761.392226829113,1872917.0019171077,1740272.259799558,17.88194944032017,-1.8830659028422954,15.755225973321004,1.6156967619324236,0.012603859619863451,0.0014847227741284629,1813155.6096902785,2.4091628894410233,4.9699293997654124,0.99835119503520076,5.1461493055555554
0,17,13,61199.805252181039,61464.279875870117,1917053.5976500877,1774758.4845154211,21.315158835562087,-1.8764497286853659,15.803359802537503,1.6118092325288009,0.024363196329196139,0.0011710704204796487,1855589.3177742176,2.4871532921437312,4.9629986346580814,0.99830281483856886,5.4971458888888893
0,17,14,60876.765207232056,61050.789986487041,1843836.8142024428,1656532.5169722869,22.086432183420758,-1.9408893981031667,15.750915086490664,1.6053742765254999,-0.19001483671287656,0.001702839936677522,1782786.0242159558,2.4675027790471185,4.9165572042450805,0.99729626568737451,5.4971458888888893
0,17,15,60094.908479193451,60208.572086633569,1779756.1400792429,1663108.2061478393,24.565375211980033,-1.8639672202902031,15.77547061437647,1.5973513810376796,0.053717912328581786,0.0011251520893376481,1719547.5679926092,2.4873772383522565,4.8855668655626445,0.99816764792951251,5.1461493055555554
0,17,16,67078.987536905057,67393.769873758967,1870779.6120066352,1739508.7697459033,19.160994949175507,-1.8730593667074653,15.934785243897915,1.5781869599104674,-0.0044802315414714843,0.0011044770477104187,1803385.8421328762,2.5604818942589578,4.794880571484164,0.99815692212253648,5.4971458888888893
0,17,17,67002.454830941904,67167.379459681804,1881841.4512779808,1750019.4934316205,18.925738087543255,-1.8572952127984428,15.928417026763043,1.5815885858669023,0.030498068091536833,0.0018603673749184705,1814674.0718182991,2.4550293683693263,4.8082405300046567,0.99817993717233344,5.1461493055555554
0,17,18,66449.172335027761,66737.539930624931,1829023.9839632597,1694869.8956556257,20.611751489309679,-1.8676462068983064,15.921727451989872,1.5730928084822722,0.016064244537542325,0.00074337517834965579,1762286.4440326348,2.537211727765516,4.7764316759350898,0.99797566692694439,4.8076040277777778
0,17,19,65553.862551497048,65764.909173552893,1896263.6651098849,1752569.8845214234,18.146640114227338,-1.844886877170467,15.895277653495333,1.5885728217425621,0.049156537815170952,0.0012118957512520154,1830498.755936332,2.4483637250324835,4.8496977704841946,0.99809405289169495,5.8280550833333331
0,17,20,70207.325553326242,70276.535817435317,1935459.6782472159,1798650.591363858,21.01204677505185,-1.8541196546626599,15.984946441966867,1.5786035251606563,-0.011793136280519666,0.001021549966038426,1865183.1424297807,2.4233103252293033,4.7834893643279059,0.9980609690912049,5.1461493055555554
0,17,21,73046.507171718418,73330.261812988305,1919296.4819214232,1777518.0924429451,17.161440275221402,-1.8654591648929433,16.049567569741612,1.5619305832510715,-0.041489052505981089,0.0017228608069030627,1845966.220108435,2.495098440239186,4.7100250875047713,0.99802159695347159,4.4639360277777778
0,17,22,74659.620977282932,74898.407509982833,1970595.7225897892,1817609.9456001748,18.090853443192227,-1.8723589080838599,16.066939087797198,1.5648866447792191,-0.098145093256118338,0.0011403360574436302,1895697.3150798064,2.4931824212662543,4.7175529760983004,0.99770286605337133,5.4971458888888893
0,17,23,69570.110989564972,69683.746261834734,1899412.4158136009,1762986.8153434491,22.838127993261281,-1.8417224553365195,15.976374469149922,1.5745262002164679,0.021704034193713848,0.0015033836027878384,1829728.6695517662,2.4342349198426243,4.7685871922867449,0.99790840108436929,5.1461493055555554
0,17,24,71756.810603488935,72112.244179760688,1900940.3529556438,1750096.0909253573,17.885688334627265,-1.8600251339403935,16.023007250983877,1.5631063694394696,-0.072531414196797706,0.0018947703185114742,1828828.108775883,2.52336718790013,4.7203252137951601,0.99769642803285219,4.1058038055555555
0,17,25,74133.475244190398,74364.098820848449,1881018.2494103487,1747998.147334005,20.537888577764654,-1.8670225283328103,16.060068646765615,1.5542723726592809,-0.083033697438989418,0.0019074283992433403,1806654.1505895003,2.4843034027774009,4.6607637442446652,0.9978799231801484,5.1461493055555554
0,17,26,75205.343134303606,75447.156629972422,1920401.725478664,1788372.5457462901,17.671894171382412,-1.8517949079607627,16.09239435628994,1.5537131231729802,-0.069454817377956543,0.00021168187849792037,1844954.5688486916,2.485127945526914,4.669797796082598,0.99788421778710845,4.4639360277777778
0,17,27,68220.73458192627,68777.579843212807,1746789.6956571366,1628199.4445180553,19.032844691253992,-1.8769738134294187,15.966594820232556,1.5515612357993451,-0.092067771627207723,0.0012237119970184196,1678012.1158139238,2.6232460354539429,4.6666237645798674,0.99782888263917702,4.1058038055555555
0,17,28,80067.426453539854,80384.382422695708,1959987.6653840055,1826578.4685432375,20.306492480324305,-1.8764488654016303,16.174005747916862,1.5428523961014726,-0.14070664434562516,0.0012436849155376076,1879603.2829613099,2.5138998172970037,4.6077855320870214,0.99780776324004461,5.1461493055555554
0,17,29,71952.8809440107,72326.822246452735,1849034.5707745522,1732572.7614284698,18.645658275486916,-1.8684162987754576,16.03250767059162,1.5555961783460419,-0.078814360673400641,0.00055393261159412044,1776707.7485280994,2.500447338767652,4.6760976215915342,0.99787357042786429,4.4639360277777778
0,17,30,71444.084047798766,71830.192979546424,1896109.0825247534,1764879.3166717961,17.690992881807983,-1.8640184009127545,16.017553741834956,1.5642145525012932,-0.062041770483186341,0.0013534642535666726,1824278.8895452069,2.5131029928996318,4.7223077626817869,0.99799536920534815,5.4971458888888893
0,17,31,65798.875002838133,66003.145593087596,1814405.7360489061,1698570.4400140732,23.041205718455096,-1.861298050786403,15.89739977909397,1.5779683427964026,-0.022762422163275235,0.0016156524974848504,1748402.5904558185,2.4572030694982634,4.7808185136986729,0.99801351946860373,5.1461493055555554
0,17,32,69932.076296652434,70434.265645060033,1891707.3523384377,1766662.9685735444,17.3081327301018,-1.8737960633695692,15.995547865848071,1.5691440228142297,-0.080752324624809455,0.0011965264326345747,1821273.0866933777,2.5194892198793357,4.7472676524095903,0.99783660198783053,4.4639360277777778
0,17,33,71665.77699147744,71945.153128523511,1921228.2139580122,1796489.3044301833,17.402301088135424,-1.8703565439013821,16.017213332199763,1.5692517798075893,-0.071293880475472929,0.001204668436968748,1849283.0608294886,2.4581485359267252,4.7389875927887815,0.99794924410170349,5.4971458888888893
0,17,34,72198.860295835213,72512.209199379737,1934004.8646849936,1809188.2472772805,18.748914520329809,-1.8785162947254235,16.033137517649976,1.5682728902198213,-0.091146568573998346,0.0016813638428217845,1861492.655485614,2.4950072864864445,4.7372236849812488,0.99796963001451056,5.1461493055555554
0,17,35,72932.755867207205,73347.064134172528,1945981.6943131201,1806906.1058210358,19.39492544405676,-1.8822617275858105,16.053127859323407,1.5646190228525312,-0.085255542212693589,0.001201285514637361,1872634.6301789475,2.5727203395944893,4.7296151084030384,0.99780210041221196,4.4639360277777778
0,17,36,69762.246942469079,70054.619494885526,1927835.06021512,1797317.1920897232,20.528127701045591,-1.8784950319431528,15.984921171715294,1.5781669098333806,-0.07186051871733827,0.001791943159598839,1857780.4407202345,2.5064274898569279,4.7823576269377277,0.99796607225764433,5.4971458888888893
0,17,37,64370.760695736193,64694.09423823101,1882805.2623042718,1753733.6127773682,22.245534449395482,-1.9011554452213428,15.85895957511277,1.596880042502931,-0.13420282861752245,0.0012360690694492252,1818111.1680660408,2.477118624919048,4.8631059619351049,0.99769139856266642,4.4639360277777778
0,17,38,62475.088354086212,62927.378443554837,1921622.4959401588,1739107.1683723154,20.35518666082195,-1.8984803948570517,15.815917281790492,1.6056529470660517,-0.19444291616849377,0.0010953002397964034,1858695.1174966041,2.4940309725600223,4.9324932938455888,0.99750905447181315,5.4971458888888893
0,17,39,71375.119583345135,71584.070542413174,1863004.3947093263,1729858.4139363016,19.777752083333713,-1.8748965177197332,16.009687103069915,1.5627451485260284,-0.059578264501653343,0.0012050419980256574,1791420.3241669131,2.4600204651302833,4.701848684072484,0.99776852825756124,5.1461493055555554
0,17,40,71243.9622826587,71662.197356744946,1861422.6229528913,1724195.1834808439,21.503229696188011,-1.8547683733421405,16.024411563489892,1.5576440581839452,-0.050524800558220825,0.00036346799988979127,1789760.4255961464,2.4766298887027687,4.6990495549957565,0.99793712752270725,4.4639360277777778
0,17,41,75000.348055593262,75323.019134663584,1938930.3613160399,1792367.4131633702,19.937147716683523,-1.8897093288723377,16.072960983189514,1.5592524930969218,-0.13461408828030144,0.00090252309581856133,1863607.3421813764,2.5079171995920064,4.6860263503390982,0.99763391121570633,5.4971458888888893
0,17,42,76659.964401896374,76935.473636520837,1965691.7004164944,1813534.3869674238,23.734313817527983,-1.9001373734629929,16.104607621763904,1.5570541409146585,-0.17923640146734565,0.0014741325188072469,1888756.2267799736,2.4837527106270145,4.6752443028383937,0.99765843927224496,5.1461493055555554
0,17,43,76760.479677482144,77301.332502662859,2095045.5838825339,1924349.4905140596,19.835880859524327,-1.9535463191678324,16.08983548868931,1.5781203588219159,-0.32692787233312021,0.0014022247546089368,2017744.251379871,2.5059704679162991,4.7603445409062957,0.99744091565679727,4.4639360277777778
0,17,44,84564.320625728797,84918.948810888818,2252371.8940557651,2053015.391833205,29.106114512088809,-2.0358877075529915,16.189763673436186,1.5786639903295387,-0.57661031126141471,0.001212973853252905,2167452.9452448762,2.5834020773211352,4.7292147307827861,0.99705133461265183,5.1461493055555554
0,17,45,82459.48914074451,82888.478082887174,2561288.1743620392,2318413.2016039211,21.099029233343177,-2.149486581908894,16.093695216575348,1.6356219360315767,-0.94042333987894677,0.0019422604548781225,2478399.6962791518,2.474671906335268,4.949554197857978,0.99675603843169192,4.8076040277777778
