Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,7,-0.01168341457383093,0.02272965147267203,0.011821119970964133,-0.060346579694151359,-0.023367448574560967
0,12,8,0.10464955100863094,-0.02363465091445649,0.014898046339972826,-0.0068624864367610172,0.043712205431067019
0,12,9,-0.055771591330660897,-0.024953609960227441,0.012987228318445787,-0.10429485907109104,-0.056007581851563515
0,12,10,-0.01072462232483673,0.013349916315506638,0.025535971284756709,-0.15222838670519856,-0.059724812923111159
0,12,11,-0.018892611752740152,-0.0056135711681672973,-0.001789005338938221,-0.02442532851358159,-0.026893848213035199
0,12,12,-0.0017268898426827661,0.014639058334694921,-0.042224582904920815,0.13834803179885391,0.0062362868578880182
0,12,13,-0.090529375900999298,0.024546074740385171,0.0042386147007089647,-0.10709207166730828,-0.090531715872085528
0,12,14,0.030535280587358216,-0.029766724169573822,0.0081752664338683445,-0.0025509424084049215,0.022432314440951728
0,12,15,0.0014516366742043374,0.0063895975177388209,0.019658843884709398,-0.069982892286116538,-0.0097383693001020788
0,12,16,-0.002119599120366189,0.012268551069214872,0.020774857000550817,-0.079853047928377663,-0.017203529226048175
0,12,17,0.075382984992781843,0.019802123943622574,-0.018097464526898754,0.13556715866680058,0.074094637378877337
0,12,18,0.027477126024734844,0.05253142217379736,0.018331210457610769,-0.04212892617487185,0.020376632071616996
0,12,19,0.0041649995313051136,0.015572578730750797,0.011564784763855585,-0.045808874800481902,-0.0097396351500265155
0,12,20,-0.045499111839781392,-0.030060391981755474,0.015153979811878493,-0.12395113842925909,-0.068265440783655151
0,12,21,-0.1078283033292351,-0.013890781121184803,0.01638701683100674,-0.15480182881198168,-0.10069278293385509
0,12,22,-0.011289424563901918,-0.015495105136630993,0.0078206186427487445,-0.11114757802555886,-0.085728631036676717
0,12,23,-0.34630789428074138,0.096957584087501658,-0.067238934261914629,-0.12282047535844498,-0.31723621659397239
0,12,24,-0.35118836718088531,0.16186355806783137,-0.075025766088283596,-0.099487995392962603,-0.33619424294478861
0,12,25,-0.044671371286149508,-0.014672612584008204,-0.0019078840699835453,-0.034736543296098432,-0.044054286293814471
0,12,26,-0.022295536824181283,0.0048994229262653288,-0.0091311287508513139,0.043465649991965449,0.016269805387267411
0,12,27,-0.068214979398561582,0.044833143577592605,-0.019662576015305522,0.0009811084473341225,-0.074283456592123542
0,12,28,0.12422352073514276,-0.035465244645574323,-0.032020044818258597,0.19450767968702287,0.089656935992803
0,12,29,0.11213878399140853,0.0059718292051682553,-0.036783772925380376,0.23596089673038634,0.11846354516643132
0,12,30,0.10494840160078311,0.043133637573012251,-0.029777918827915251,0.19340127082853442,0.094335572904004295
0,12,31,-0.038061211403341844,0.011780251923217522,-0.013386477236347005,0.0082570963927963703,-0.031595064447728305
0,12,32,-0.011373077517262686,0.029174222136592265,0.029812026113645196,-0.10939805708978767,-0.020891361611916182
0,12,33,-0.021793966455557978,0.012318946310844403,0.019924479260186256,-0.090014514352947828,-0.035136615960883688
0,12,34,-0.049569177980888668,-0.025846405677506512,0.00024052378855543566,-0.051014979097612212,-0.037995056766540358
0,12,35,-0.03638276102774185,-0.025838796342343207,0.0026272478767248586,-0.045582945363751293,-0.034268362129726171
0,12,36,3.0025476611683644e-06,-0.054548506833793198,0.0015412536631020934,-0.0053835407431357396,-0.0069783363097641882
0,12,37,-0.045433929617075819,-0.022253506658139965,0.013189612979772836,-0.091086924725988894,-0.052411624988760508
0,12,38,0.0064333012758091002,0.034675790361126113,0.0072095586590945615,-0.042229728317995097,-0.02499369564681686
0,12,39,0.056205787833778942,0.0010124106591842263,-0.006203597924302251,0.078466847611171175,0.06015071731022914
0,12,40,0.0003587475045954136,-0.014935028238399761,0.012386481271030814,-0.04069804728279891,-0.00012104893658104743
0,12,41,-0.063534752232598635,-0.0039786141991722257,0.0034361052761688882,-0.074021954967168568,-0.060623562434198419
0,12,42,-0.032307878512696675,-0.022356981186816949,-0.011831567243866026,0.010170584963432816,-0.022713366834672399
0,12,43,0.027443863000357283,0.0065048726406944368,-0.017216132149671992,0.077996832440696551,0.02528467485942798
0,12,44,0.039002183974449878,0.016727885323604141,0.013919710106304883,-0.045612817439042885,0.0050335217964629919
0,12,45,0.018527050158652969,-0.016424999983894795,-0.0023922777084335323,0.027306331562613195,0.019706828340627425
0,12,46,-0.096454141489385137,-0.0034031577467175111,-0.018890965645929292,0.014505394517701831,-0.074480277630531333
0,12,47,-0.0015749435035914416,-0.0048198057927697491,-0.020184289722113835,0.07848376868073359,0.0041237740782094079
0,13,0,0.51655570158836284,0.056643789979514469,0.087480535125299852,0.15584759461488318,0.42346910949064309
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.077519024582958451,0.059484048650575438,-0.0063816827927669628,-0.036270277598791978,-0.084482451964827732
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.036847882443098001,0.03125462967508863,0.035240126547656736,-0.17634819273715152,-0.04138964555087199
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.0016620731122074517,-0.019846031147370935,0.00951856257335848,-0.034956387198860739,-0.013854437807047759
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.058884670756704338,-0.013440563801300653,-0.019171095313795128,0.12221340302829553,0.054051916992246873
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.024462274397073713,0.032477962787951675,-0.006303474774334461,0.046927201897844384,0.03086695688999086
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,0.027729422338659049,0.032022804080364287,-0.048205811120203279,0.20637289029402694,0.042677419398660987
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0077575725489964498,-0.023242518384379407,0.01436322312807059,-0.045424120232832266,-0.0012821677462113712
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.0675124587070286,0.025676314632898212,0.0043213995536985905,0.048315855583268785,0.055154363348957958
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.15871238029548351,0.095894140324837895,-0.068576133093979585,0.079318710773634393,-0.13635386223130652
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.068688207566854231,-0.036565490249673926,0.0017892322536767757,-0.073591899735109934,-0.068416499257125452
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.010816210418685301,0.0036487021606610437,-0.018189545364427406,0.04937771260832946,-0.013798442904182195
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.028678511178668487,0.058478929623153597,-0.013797263176257957,0.073041341047890285,0.021260314104612377
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.056846510617333479,-0.008621645843763126,-0.031896176721668557,0.16691967217832371,0.065615517989268568
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.13018234657142003,-0.042864651590729386,-0.018185779790749645,0.19097797323317423,0.12930131080414498
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.097271038463773607,0.045458809809682865,-0.027006206093049379,0.18729162213620754,0.095722741519317367
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.023752485226403053,0.030547549022300391,-0.003310522011405137,0.035117734633910658,0.016540010217411805
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.010229351162021061,-0.019321540590931052,-0.010510581929793261,0.023231583170865377,0.0018927635228642714
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.014590010099993833,-0.038620510521739648,0.0043087732616524654,-0.026430086918409756,-0.019186363694839059
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.018998234660173807,0.046946460245950616,0.0038102051518777991,0.0019571680440826356,0.0080637857709540128
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.029606751920560725,0.0088232302851192213,0.00050465317692305334,-0.028810395712199011,-0.022276340455974264
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,0.0077375325956481333,-0.019383242950284263,-0.01880333840796844,0.076806341061413264,0.018556641290857101
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.038691531587506489,0.020147394734737922,-0.014007874737684389,0.051252491208408912,0.011830693376605694
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10958514125996643,0.0065453903816103942,0.0019202677415512959,-0.066919975250502972,-0.089069051968426294
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.53436126066145206,0.0090320875600595762,0.095649722759147515,0.13963152946464419,0.44142841870339922
0,14,1,0.011299997740469081,-0.0026121932206562004,-0.0066428825770072919,0.034959799188364116,0.0085995428310994271
0,14,2,-0.062901978164227046,0.12346327890728781,-0.034535202464707204,0.067310963830001569,-0.075075879136704771
0,14,3,-0.036578906858423466,0.037186851944085442,-0.017650887439287555,0.030628809877505603,-0.036860603495565414
0,14,4,-0.074275625976927273,0.034678242635230561,0.0060691116033209092,-0.10608457220546086,-0.080554380165466455
0,14,5,-0.054146956815532832,0.01299169102938591,-0.0084973680798809959,-0.024815171818584503,-0.057408994513433953
0,14,6,0.14193895792643474,-0.011088822776281537,-0.029248133214398564,0.25823842041626399,0.13077239464591273
0,14,7,0.042518830311902178,0.021553166712314553,-0.030279611484886448,0.15449669570766744,0.037151921752201389
0,14,8,0.059532257785473774,-0.0086584372145028787,0.0076023694525519936,0.026944784488499351,0.047859676223943382
0,14,9,0.018102585815668704,0.0070860386058111402,0.0053993034331871748,-0.0055981886788902813,0.012794433099866609
0,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,12,0.017979292438148775,0.0018534913766765637,-0.0064156604153486896,0.046254540599877103,0.024527019802391692
0,14,13,0.045439572105276937,0.0055786770159169663,-0.0080599657689730542,0.07644711894318057,0.049994989833496817
0,14,14,0.028868870840359051,-0.0065357029863009064,-0.025947807733414763,0.12217512682769716,0.03692903825551852
0,14,15,0.043695152612333032,-0.0062502604706191622,-0.012693352544764558,0.090954638729183301,0.045155503957644783
0,14,16,0.041675316276794661,0.026831227609914521,0.00052390581003791681,0.067880039501993394,0.063817537950168202
0,14,17,0.065083101165559043,-0.019995070904200496,-0.0077843641343755543,0.094403769456187447,0.067354539108794853
0,14,18,-0.12152687360253722,0.027203205933940211,-0.00373590424145398,-0.098946181681927925,-0.11019303263811153
0,14,19,0.028272409959463118,0.020709718548383771,-0.0058977217658746639,0.059902152562875344,0.025630303453571202
0,14,20,-0.32999870743778104,0.083601480370660619,-0.084115659824047562,-0.05448676403786834,-0.31517962789316556
0,14,21,0.21307062678892663,-0.072884502721400235,0.035923778825379671,0.067523486639389674,0.17515809003035088
0,14,22,0.029322530649832146,-0.024583848115031337,0.0057012143117600722,4.2995142472079806e-05,0.010019481589704782
0,14,23,-0.26218439189386089,0.14041880364271631,-0.10145467247829831,0.080108178165076538,-0.24503173342966633
0,14,24,0.0014793533298025352,0.063695331488103468,-0.0198176814230826,0.068897917985239587,-0.00086301008835931725
0,14,25,0.039199287320666798,0.016407748467453853,-0.020888207380553414,0.10756965957159181,0.040480963140311133
0,14,26,-0.082737706274663481,-0.018470523755686585,-0.023123861229627618,-0.0054591417919418461,-0.061984179161477471
0,14,27,-0.12780080411123151,0.073660566132416117,-0.061439518794891512,0.075357087512362142,-0.11274519192451748
0,14,28,0.07366363160418743,0.0063918545574932484,-0.016233417810958439,0.092397907993259309,0.035557646016613376
0,14,29,0.068040004580485203,0.025783325395863477,-0.021847666406770383,0.13848056349791804,0.064923359028853156
0,14,30,0.11083306124882242,0.048289957655578863,-0.02104682944149161,0.14940044204929137,0.065728631030971485
0,14,31,0.014023554131110672,0.025158321166747211,-0.0091013252407465828,0.041215692349101829,0.001869199151652623
0,14,32,0.034860174605704231,0.0435761978958491,-0.017805867583324808,0.070088730660518905,0.020434006339673516
0,14,33,-0.0050179985499099189,0.047562829992496836,-0.015366856723099342,0.044326430973971043,-0.00129936822879273
0,14,34,0.03304169007678226,-0.012413295109326983,-0.0085914663242303568,0.058956872168522523,0.03402064408255967
0,14,35,0.024285410757631354,0.016979343982658657,-0.014052456497685384,0.072836095165936143,0.027316314837783295
0,14,36,-0.033492867274439675,-0.0044773278309730991,-0.0092314054604019091,0.00061951783056812815,-0.033072705452955375
0,14,37,-0.020221313629519955,0.021092271212078462,-0.00087814644826389454,-0.014203246950788895,-0.023809284239334261
0,14,38,0.045394419897679228,0.048744557493862084,-0.0010944795172731503,0.052577416586988335,0.040407478430800836
0,14,39,0.028877526283825006,0.0061290732421337424,-0.012626642739287153,0.07094283297568893,0.034797699015886252
0,14,40,-0.018879138773677084,0.022480517822292878,0.0046370289992307967,-0.03633230669445453,-0.018810092646180721
0,14,41,-0.035450440691249696,0.022790934434818944,-0.0041342486544420076,-0.021677038071764798,-0.037695458408627758
0,14,42,0.02744169082500747,-0.017972067263874791,-0.016947021628748615,0.089071766886501536,0.026807487001828889
0,14,43,0.028205367844382323,-0.0023157507828390766,-0.018825762288039449,0.095179706387394702,0.028786982892253121
0,14,44,0.016015490578620728,0.027802130820502091,-0.0014584145794280801,0.0029347188998372076,-0.0014717267649508869
0,14,45,-0.0040563461185953997,0.0033119084827031298,0.0052668326791560638,-0.02110219145783887,-0.012391640324953102
0,14,46,-0.2751208847057427,0.0035989571970349576,-0.066483953076090341,0.0042889421538916395,-0.2217070844074307
0,14,47,-0.16942872563875255,0.0043881632132451998,-0.067168439989951256,0.088894107426131797,-0.10603141609049516
0,15,0,0.49676325635681451,0.010153077490842266,0.095576671371074617,0.10234438642862465,0.40790188035597907
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.045276278116531898,0.022514075301224512,0.010979200764516417,-0.078122420289721717,-0.043099420414208112
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.011891018116823915,-0.010323044377471779,0.019470063779150948,-0.070082841173032762,0.010705362898121962
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.12178980152264174,-0.034375139826814172,-0.026808121722720735,0.22550191507223616,0.11246155251759404
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.0041507666585225422,-0.017634344387918111,0.012623732176579416,-0.047957243608475864,-0.013465130371262291
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.16898481429008427,-0.036454754087836827,0.039226526961582575,-0.31281248858223343,-0.16739118709884693
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.00097212318371475703,-0.020196292612268962,-0.014689170263479934,0.048791471810963216,0.0031341077220936597
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.095659816373093065,0.035563003330284282,-0.021401092295177282,-0.020460053747104467,-0.091884944374886146
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.014148370633382257,0.038699843937497924,-0.009024836497165456,0.022344630409589783,-0.0068978746601509044
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.25177766619186315,-0.11161629362606784,0.041762565902573545,0.11017140863203245,0.24154168859710623
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.22426232567157811,-0.061170908038953975,0.029649478335840307,0.13228894350775278,0.2147090617296783
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.0097860857136851109,0.05058217596316017,-0.025312450768387951,0.075924849412555062,-0.010814257590070042
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.017093922767646319,-0.052494549467700491,-0.0096322537962509891,0.016266048819311152,-0.0011873648683966564
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.045285501973832964,-0.049923821642574362,-0.0035876754721586579,0.055954493642818903,0.041934628727450018
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.045672615454311227,0.033165832996789213,-0.004262677208106691,0.059272996554575741,0.029960526869455606
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.016998961988750949,0.018402392176024129,-0.0032531443556762518,-0.004206074037103491,-0.0076994165412607174
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.1041775401161722,-0.01358334134078687,0.0042213578406147256,-0.12019402012626301,-0.097432126293181653
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.021329459956614727,-0.0066363136152423063,-0.012354606485192932,0.021149377911772405,-0.026110765125434199
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.046876114092906818,0.06506824510323117,-0.02673236396139389,0.04430831567243132,-0.048760671097543451
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.041545251347070433,0.015071909963503494,-0.0078091979952863433,0.065739370300715194,0.04472304600704291
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.043181925454813808,-0.028230018302476401,-0.011510974655606798,0.0011973451319633455,-0.040210800855358997
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.056729661671180764,0.01445684106820333,-0.00013003828413360452,0.049923679403665489,0.05457519520933829
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.26016760677133632,0.0054683029503284075,-0.063408573795534995,-0.005183391685456229,-0.22323895750612266
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.38390714913897384,0.060487853502397604,0.077908722060476165,0.064241620916259734,0.29357478367006351
0,16,1,-0.077600234066501628,0.0070031657804874303,-0.019041106699224652,-0.00017633344562639763,-0.074976433433782574
0,16,2,-0.15935064539210231,0.02120048275729558,0.0024903211165465677,-0.15710638568822688,-0.17175407320194935
0,16,3,-0.13732872053448375,-0.060956898843831597,0.023290064074249273,-0.2269069032831954,-0.15626488539044203
0,16,4,-0.0073919291594712888,-0.022882335447115709,0.043045235948730554,-0.18890149938629719,-0.010637411999923074
0,16,5,-0.0063544793460508231,-0.0021018506207937104,0.015918645426350242,-0.068783709150958217,-0.0022457917377991521
0,16,6,-0.028914171446167813,-0.0085679687227038226,-0.022651893060293027,0.057018326275597886,-0.018225081311481262
0,16,7,-0.084126554909392581,0.01041040336067911,0.012156891268510606,-0.12750982280621947,-0.078268165827424241
0,16,8,-0.06218686619532221,0.0031047952344560592,-0.016461741249023998,0.0031528581745181583,-0.056673565133120718
0,16,9,0.0050381863538682126,0.012924919205968166,-0.024017041674598616,0.099157980121663769,0.013206615961358636
0,16,10,-0.010943062425162964,0.032955197438114592,-0.022176799534481262,0.069208941056773554,-0.015850847566753146
0,16,11,-0.081362680142671451,0.0001597937581017117,-0.018157171261967697,-0.018891393150648028,-0.090880412057764204
0,16,12,-0.066826694270471165,-0.02342194187714064,-0.0081280287058302925,-0.040907458989901002,-0.06412028479286036
0,16,13,-0.033393092343040109,0.021048103944598884,-0.013500053916374988,0.0108772916714166,-0.036340622510337539
0,16,14,0.038270331902236165,-0.0019652806573702275,-0.013392467551263554,0.080357819130234986,-0.012703970527994102
0,16,15,0.016417737872096438,0.033508774251108875,-0.019099069358728293,0.079622627939173185,-0.029759830693983247
0,16,16,0.036587042039084139,0.011935215310623137,0.0065978790452128067,-0.014275773278294324,0.0051642336678874301
0,16,17,-0.018825534836725666,0.0040775166904296611,-0.012925082577861957,0.022705887085574972,-0.020405223925106242
0,16,18,-0.025978723683188321,0.056832610915600767,-0.0096997052126086558,0.00531873216062273,-0.02578022983358963
0,16,19,0.11015703409685429,0.015843009994822355,0.0051084518161568226,0.078251753678385327,0.082925018050826083
0,16,20,0.17302312285855592,-0.025200555114278433,0.011755684680530454,0.008292716064548955,0.053818919821885913
0,16,21,0.11372827110254491,-0.044708677928686935,0.01684433759035775,0.091192390999800921,0.14633568752402937
0,16,22,0.18199529142255599,0.0051698470447480993,0.00063264905230608903,0.066962876391304604,0.058077657380458447
0,16,23,0.014407221856213681,0.037035772552353352,-0.025985062628191891,0.092552189975855015,0.0053403312461739461
0,16,24,-0.028593641702212125,0.056303124944228511,-0.01682590130409034,0.027418780655686703,-0.036665950012078952
0,16,25,0.020903035728149888,-0.0072350418497872937,0.0031074594478708306,0.0043078910123917069,0.0058112539834951349
0,16,26,-0.014526501305841322,-0.053678710430210774,0.019942500411565423,-0.095541150391333929,-0.027532045936094818
0,16,27,0.016871526979304718,-0.010659737267264546,-0.013957126898609395,0.059351313612932444,0.011465036855284438
0,16,28,0.079118821023598684,-0.054302871744728476,-0.01581780819874723,0.13401915100851269,0.080822090033404237
0,16,29,0.00067508101161450895,0.0045357111015107421,-0.027496249101640391,0.093894058113473733,0.0045996174441107485
0,16,30,0.048135382269531846,0.022880197589507212,-0.008849784594982868,0.081467494409547925,0.04642350556745356
0,16,31,0.073034540923458735,0.01321748767602382,-0.030279228943748127,0.17680098776351727,0.080532071309090014
0,16,32,0.011258372347697332,0.036878281406517166,-0.010036447882955102,0.040688883588266833,0.0088932433848114556
0,16,33,0.012957999567145606,0.043812051905478766,-0.028025117324690374,0.10672955919941174,0.0067855416664528434
0,16,34,-0.028821090318214004,-0.019237872403353062,-0.010964982781964672,-0.0039886649219411652,-0.036815427715232829
0,16,35,-0.031765906557396306,-0.0030468535126857432,-0.012766579204424033,0.016057756659439093,-0.024075983959928493
0,16,36,-0.041523406999214529,-0.027789367437235368,-0.002205584101934388,-0.041321598790215575,-0.048937835753452674
0,16,37,0.00032899403938202454,-0.0054493276233515964,-0.029158810052621664,0.095701257931949613,0.00021654703102669259
0,16,38,0.016219346991206862,0.034481086491850776,0.032977606198083098,-0.096205847009411372,-0.025475845134216968
0,16,39,0.010785998024694265,0.0098610807563752623,0.055954511640747384,-0.17912833126140271,-0.028912827850415823
0,16,40,-0.012478176979250577,0.065646779736554972,-0.036825010477821163,0.1110718968097224,-0.004596130945827781
0,16,41,-0.020592559523823439,0.011141577106329015,-0.011093434178128359,0.018737659948712349,-0.017619582544547541
0,16,42,-0.072602983700416956,-0.025020132478621004,-0.0079633384651547345,-0.038973284914970208,-0.064977349540004781
0,16,43,-0.016052506972911829,-0.018066944753760916,-0.0075682573950617282,0.011625005193153015,-0.015498776064056585
0,16,44,-0.00081818322950510947,0.015722198795872,-0.0011868541531590004,0.0083624924357721397,0.0061083477082028992
0,16,45,-0.011885601858654837,0.01356257949077011,-0.0019588778931316497,-0.0034167269811327117,-0.028959538196009049
0,16,46,-0.072773305359643103,0.0049161382352285177,-0.0096515416046982772,-0.0013306401730410755,-0.076213211003690162
0,16,47,-0.017474130099323304,0.020352213981296385,-0.00033197208899204966,-0.016670710526707211,-0.027907181757488075
0,17,0,0.40334730008540021,0.057067818666186154,0.094978448710842933,0.013542957339549133,0.30479308102708913
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.12769651993636089,-0.034123368910638829,0.057538979953622782,-0.33326844368512809,-0.14885414263161323
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.072482365186097297,-0.033816358714874761,0.038737996362859572,-0.22595313036495845,-0.071096098537474006
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.036454364766559166,-0.034137409395184282,-0.014692089857022417,0.02262649403326833,-0.027772314032379342
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.030529422190394229,0.0053980428170654626,-0.019808630735554278,0.098554069215628815,0.025431793981006479
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.021073088415590746,0.046372298404770973,-0.015291282231597148,0.03561740152089321,-0.022907567919464356
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.030704054350131571,-0.043610434115563868,-0.0070415467534830078,-0.0037419199722936725,-0.02110299248799663
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.0027389832129998126,-0.011684910779826252,-0.0044458663462241255,0.013557723246963249,-0.053371468890915708
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.040785185758455356,0.050843500752933091,-0.013227881389878071,0.086114941239904041,0.03840000756412465
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.06203410301088752,0.052029549766489547,-0.015047707288222245,-0.0024666043090952883,-0.053521864461082203
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.014864307463327009,-0.027906270168327474,-0.0015054947572932242,0.018689401839832698,0.024524233615981217
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,0.066182774577072223,0.011637409973234814,-0.0036554924802336686,0.060122996775607618,0.039565264566640224
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.0152287857175466,0.048331607441444602,0.00014998208098848664,0.003456093935785276,-0.0079786149223046721
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.098656985080687321,-0.04844855970998152,0.0038947107256315228,0.072487039348551718,0.087634613330735078
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.12074446015665075,-0.033920111766487349,-0.017072558817600836,0.18489961511343722,0.12434864466030504
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.052423338681471421,0.026659697147432437,-0.003471100305316277,0.062371065451348073,0.043567534944546793
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.018306850174091949,0.044104344300859966,-0.0068789312279067261,0.039400653137317221,0.013568717137498965
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0069973463395029967,-0.01778354825837547,0.0062147239173269142,-0.027489084853637991,-0.0017821969061913023
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.007028423835027553,-0.017272294863558857,-0.0083091311066554319,0.034959126343544256,0.014388076201470312
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.049702938020963927,0.023467270175627553,0.040447774504939638,-0.09474836500436723,0.0022107962396837877
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.021229209017644024,-0.003854335073980808,0.0080984196000932762,-0.048177650064346267,-0.022078635536797009
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.035077068084550689,-0.018768050774666367,-0.013684823833181259,0.016616935542288047,-0.029945817322001744
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.027794418466616122,0.056568009505396644,-0.023359925657814973,0.085919069401235504,0.015128499024815056
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.083528468199844497,0.024963702713085123,-0.016462010282862316,0.019030066439217563,-0.080868158030359183
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49028801215219531,0.055138563074739855,0.11485660917923912,0.01583510419435008,0.3882947811762989
0,18,1,-0.0058199966373919665,0.0097241842704722803,0.012211807610091441,-0.054479035861346503,-0.021623822729321063
0,18,2,-0.054455190433312595,0.012182798362582403,0.0348890763252796,-0.19479949503986127,-0.067513357482102521
0,18,3,0.030679426690223721,-0.057159487717417523,0.022985175717335604,-0.055334313175528393,0.034800791178273727
0,18,4,-0.027246595449430089,-0.029309201809864849,0.0034237241698766852,-0.047885247363671724,-0.026461588547274317
0,18,5,-0.023802684027835141,0.014883427442298647,-0.019117213603860428,0.046549578321426921,-0.02909927715294458
0,18,6,-0.063415072189705768,-0.061308884356134019,0.0047592029413063841,-0.079507989601504292,-0.065134996027765624
0,18,7,0.0028736767000481223,0.014294401079492536,-0.013830853525742537,0.051033958851880001,0.0063619339513003581
0,18,8,0.031892733466396095,-0.01018203767635395,-0.0037812780190527029,0.0669390499415492,0.048752522865331827
0,18,9,-0.0043883559501800562,-0.01098468510345918,-0.00020316492909966399,-0.0079778951499989148,-0.0079058476679634282
0,18,10,-0.0093585908746582902,0.017175959731767332,0.038946517109550438,-0.14117574499849006,-0.0025773991924999962
0,18,11,-0.0040642320696981926,-0.027952272999844041,0.01985816950004704,-0.074148265786671885,-0.0028265852591466967
