Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,7,-0.071392100410296422,0.02844471058359499,-0.045892185969429011,0.072999976574593006,-0.02774338792476172
3,12,8,-0.0095387924841752181,0.045951503198299548,-0.036696594004424377,0.11609445376279837,0.0058854808748307619
3,12,9,0.11107359985872023,0.047460617783371184,0.0071612464635864015,0.089556871789216785,0.11483947292171237
3,12,10,0.023561450431159869,0.059882134407382104,-0.0088633137579421373,0.0094828554326724657,0.040935350093917577
3,12,11,-0.10232703022760958,0.042144367049904652,-0.027390476847223955,-0.017622544382781768,-0.077418053324759484
3,12,12,-0.21729869335627683,-0.01221484654859406,-0.068618891465895171,-0.0016054444996349559,-0.10640238578596239
3,12,13,-0.22691173682939336,0.0099060286773400286,-0.070333855909761933,0.0010153090810938181,-0.11897506279843384
3,12,14,-0.10611300322701211,-0.0024815604286021475,-0.025972404287438522,-0.019582483120267113,-0.093285515246087414
3,12,15,-0.094336825292696602,-0.018455031383102671,-0.014559199589973204,-0.044465641221801633,-0.082937917288059992
3,12,16,-0.021038474945449082,-0.015193770072151391,-0.0079207837643839873,0.0025445313690539706,-0.015429105769939611
3,12,17,0.092759118937422613,-0.041365597916573016,0.0056804566256847266,0.070017443062187823,0.090195469630923952
3,12,18,0.053172095026727817,-0.036311063487744377,0.0036880341992704402,0.037488854825703299,0.052237832632965109
3,12,19,0.04527393059553475,-0.017942138845365552,0.0014122881334865944,0.043958899308567112,0.046472967139653321
3,12,20,-0.089384207811090022,0.058724752477792741,-0.03127934430310475,0.026896673381415326,-0.10811015668334178
3,12,21,-0.018440982187435395,0.077151107812237107,-0.031705335963983838,0.078691755620239334,-0.02469260634670789
3,12,22,-0.18485318162738551,0.094805066043292197,-0.036255009118708603,-0.06322754520100915,-0.15730973364037837
3,12,23,-0.13825406379741878,0.062777393905510515,-0.051023552936459549,0.032911650332025033,-0.10636654903721166
3,12,24,-0.047428360050741247,0.052905596236751062,-0.017434729829417517,0.013308951617208464,-0.043214389673337905
3,12,25,-0.11376620172193697,0.044699111578527351,-0.029689506613297834,-0.016360352172279491,-0.11503835237726534
3,12,26,-0.003877766703570984,-0.025343831605841416,0.0057409015924352325,-0.025860864151550089,-0.00077911873085056982
3,12,27,-0.12270415519183331,0.0243026735412184,-0.017702084362949844,-0.064690968884729472,-0.13525273398559179
3,12,28,-0.034836278131272991,0.023018198387280364,-0.0062505696952888101,-0.011469142000532173,-0.042236345653819285
3,12,29,-0.049530380817365938,0.056995952526669225,-0.026186062249114794,0.037769368087305466,-0.049674064432242204
3,12,30,0.058838735147961785,0.01004242178573822,0.0072246417944317187,0.072798975159953372,0.043519293913661272
3,12,31,-0.045371203513283831,0.011808953345694206,0.00086623029329224721,-0.048786650473536142,-0.059737408643492529
3,12,32,-0.0019106678614946304,-0.045729828700551423,0.037094783774917595,-0.12396655825663672,-0.020481197331470469
3,12,33,0.0090156933525129546,0.010552057825780725,-0.0048157170499880664,0.025097597117749615,-0.0068141716152645415
3,12,34,-0.012002692502374401,-0.048897890553452061,-0.0022049114162019379,0.00052916419556936489,-0.0041495093452645904
3,12,35,-0.017589423288672634,-0.016589737934381787,-0.0081954128978933838,0.011206956814191926,-0.0076892930252974168
3,12,36,0.035230041222998665,-0.056198538639626872,0.0013866487481872802,0.029043752252817967,0.0384963238730478
3,12,37,-0.022651663754700735,-0.0377638273578218,-0.0075602220718447022,-0.0051069612163985312,-0.025342764758935488
3,12,38,-0.038622741253099946,-0.010174585514067136,0.0019339727467966306,-0.041566375614639384,-0.051940033775803585
3,12,39,-0.08764273632736419,0.035301764581348927,-0.048538522536028861,0.056245572959507939,-0.10725725108040507
3,12,40,-0.075823036910353636,-0.0088910274444873316,-0.030993882016052243,0.016193246060172584,-0.03510542223875035
3,12,41,-0.12723833600324497,0.013756851336443443,-0.040013904378980225,-0.0058891308804263076,-0.086939554889525539
3,12,42,-0.11173644897069579,0.0029067526556749712,-0.021481032717064252,-0.045942667814454552,-0.11055337546286026
3,12,43,-0.12437829325965666,0.031921867703620155,-0.032382016990732065,-0.028076911405285898,-0.13478652788156253
3,12,44,-0.052531335528019696,0.0095627800351332226,0.013471928370804687,-0.092299460406657374,-0.0415814747228751
3,12,45,-0.095318385580505094,0.023065643501452016,-0.033633157543601744,0.0017618760132123157,-0.06140642760991355
3,12,46,-0.062782129880073256,0.0044149374047317558,-0.022808369641005743,0.032444698346186129,-0.011806420724720823
3,12,47,-0.041434505533516131,-0.012220233038122696,-0.0025930981856174817,-0.032998015033356864,-0.065532772637499903
3,13,0,0.37084084597355726,0.093071791803786219,0.029073037769418608,0.27771048299743128,0.221086614493327
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.054261388082551321,-0.017865709410448627,0.031524019187453067,-0.052380392043300361,0.047929008178105192
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.055018950217256446,-0.021860952469263673,-0.0024884198886048203,0.071474621410480665,0.050427898407516381
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.10300342056899581,0.020881871028564536,-0.049063607726291814,0.051553623153662187,-0.060372958024085932
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.034817946635016028,-0.0022872878970052746,-0.0047717033233509731,0.052301040370039686,0.034833372220724357
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.095555854632156212,0.053670337256294776,-0.030548044070360714,0.0018550090486506576,-0.075836697895844907
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.16766422472319675,-0.0055018137366285025,-0.062678113698260596,0.034877692581979147,-0.049105314690848445
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.11905561234949502,-0.0049615761094710109,-0.014639792813384123,-0.070584209159958888,-0.10518648925988927
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.056998932970191873,-0.0028131190664328898,-0.014039505347011261,0.10326713513183527,0.056892198140275241
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.017742694147109717,0.0015983529319787415,-0.012490159365596831,0.02209205858985186,-0.028082524928727537
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.16052113843323923,0.077752642785628101,-0.023822788287084951,-0.082001099695444779,-0.19139495283246433
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.17144841475619543,0.090793256081831419,-0.045179621016673277,-0.021071150090076429,-0.13249767977764648
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.045127008006470959,0.044410152983878515,-0.018354106859708619,0.014060970304294429,-0.040501990405033439
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.012035784312189435,-0.018324282717055329,-0.029372895341152727,0.086652226854424086,-0.0044117915989971834
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.006936855616309856,0.052150279195578353,-0.032720066390352187,0.096107265763926364,-0.0094874666446429501
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.065115459822372657,0.077622457440570169,-0.0037143702983324367,-0.053147516189364197,-0.093990823275522217
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.039727563042234237,0.054672075012586419,-0.011513161740409394,0.0013977237069013881,-0.059100069170685998
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.042852982059972788,-0.0045374506095936518,-0.013592393234554301,0.089116056949364975,0.043346344061426123
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.16537076962805131,-0.0089052327567609169,-0.039229987540675193,-0.034834341679950143,-0.18524306267801549
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.28807794651628882,-0.092710573370813787,-0.088837280319470135,-0.015265061296155125,-0.32295789906049421
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.08598057629981426,0.021063963072428304,-0.033248487999946175,0.014157412944225456,-0.044776556528592693
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.045859908042302777,-0.0039445269509745806,-0.017225728521090389,0.0066134659846284194,-0.043827311821591053
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.0845817764572665,-0.00046638157078149334,-0.016598556532940734,-0.032292008980228104,-0.070151655694292714
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.084533599107835755,-0.0041124373312384499,-0.039507065741390512,0.052775049426692533,-0.034147454807133215
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.34345432003581422,0.084065738304706095,0.013385429101532509,0.300206238127398,0.16628594417522891
3,14,1,0.02461406775691799,0.034969659067944026,-0.066349439402862753,0.23283003498788801,0.088356030599221924
3,14,2,-0.051230366503048685,0.028622808039852288,-0.023059996185868403,0.04557474568376918,-0.049251574452952696
3,14,3,0.037307571364593173,0.049314307677639668,-0.021960456540379258,0.11346285286528257,0.023763246516587344
3,14,4,0.059652892278478475,0.0086901019278258218,-0.022241191683721517,0.14207907265870645,0.07159116364796958
3,14,5,-0.0025868089540459493,-0.022393927244130918,-0.010983692587950511,0.032933209265792129,0.0020026467467282316
3,14,6,-0.075116868073781262,-0.059673020692379453,-0.0052304139939582939,-0.059719474254659843,-0.10389201621574173
3,14,7,-0.021012686712403195,-0.018961746995016515,0.004387664182846418,-0.0380006672899178,-0.018123084564969361
3,14,8,-0.01573781674181518,0.009364852176522831,0.026679850241805969,-0.10911872223223185,-0.014191977544353307
3,14,9,0.051677831937922747,0.035996510982739593,0.0091617331422946258,0.015190043658922292,0.061872423896485174
3,14,10,0.11239065936550929,0.046109561764339446,-0.029547165426300204,0.15370755526028645,0.11268921668943577
3,14,11,-0.0041154119684954082,0.0020768145794303194,-0.0093241636830487806,0.023357647140034743,-0.0093093098115915041
3,14,12,0.062624390254985229,-0.056632264446959457,0.015190236052342154,0.012537878735592756,0.025549451385181499
3,14,13,-0.031906431872933183,0.010304210274422854,-0.014616003093016694,0.016024589497011021,-0.073939590740202732
3,14,14,0.00091200158589899161,0.00057728042772708932,0.0038529271828999789,-0.015855805864841699,0.017305788017214496
3,14,15,0.047530603349112965,-0.042074078009054716,0.0062217437690552657,0.023843157761678668,0.050807420167991779
3,14,16,0.039618825950583414,-0.02520650032791405,0.019950402944500123,-0.0414738247300388,0.057501112623569384
3,14,17,-0.053646554119428203,-0.018212881272015036,-0.0048468706903515013,-0.040789906854714175,-0.065752259879520381
3,14,18,0.041964000709764804,-0.060155433396297031,0.011036477345000684,0.0032295741910370879,0.063313689037055809
3,14,19,-0.13360193837833734,0.030297574414203332,-0.01208558852007835,-0.096191492880855378,-0.13728019313485262
3,14,20,-0.06950081088730542,0.012292270465600996,-0.026231758384442916,0.017231283104692352,-0.060828705091552138
3,14,21,-0.11934161780175856,0.02250011157781362,-0.022662629886706753,-0.042540176076043323,-0.1203624403420811
3,14,22,0.0065476922682528027,0.010486156958602333,-0.0014071901083672067,0.013840401340969422,0.015134092124114318
3,14,23,-0.074099185829616943,0.0013199633910159214,0.0089816646033100689,-0.10724416490235633,-0.088608175235560083
3,14,24,0.024760474235279162,-0.045537196116881784,-0.0026398498480224575,0.030230048171821622,0.041315603908515186
3,14,25,-0.020115317293008417,-0.022584351249824941,0.0046653508489264972,-0.034719671123564666,-0.013928989621785348
3,14,26,-0.045343561281757871,-0.011981516176560181,-0.012130709449623023,-0.0021321560035225673,-0.04803063078615466
3,14,27,-0.071611329217340369,0.0256258931282205,-0.0043918933259896598,-0.055843909956831084,-0.073951996715567958
3,14,28,-0.10296799568450155,0.065034547964557099,-0.032338586549146786,0.016823889620832588,-0.07577626040620089
3,14,29,-0.13354585500067628,0.067461543536178503,-0.027779533700758918,-0.039653638614328912,-0.11896043443169191
3,14,30,-0.095962301900730296,0.042237887883119996,0.030782840847234816,-0.14382412012420964,-0.12105282074157842
3,14,31,-0.065412497310152418,-0.0042166299812946839,0.0035307079632951321,-0.07261679215832828,-0.069735250911797664
3,14,32,-0.12241443015103926,0.048944537967626989,-0.0091800412510001372,-0.00059941600971491482,-0.11683061068948319
3,14,33,-0.017297828488011646,0.05023306295925023,-0.043990040718270507,0.13085915088306166,0.0064803969642071024
3,14,34,-0.1056250172252895,0.041847450866055791,-0.0041089804950504849,-0.092075177664002084,-0.10953582875166745
3,14,35,-0.046592708953070883,0.060618802753077627,-0.030684857149533507,0.05593285850735441,-0.033308959431334273
3,14,36,-0.011744367712239523,0.070952091235372272,-0.011936952889167518,0.084109585126132203,-0.014907911998122358
3,14,37,-0.097634862058935568,0.041615313109951035,-0.063337843366224167,0.11513040359893623,-0.11113706605498663
3,14,38,-0.14027238228010219,0.017383515458380572,-0.034583109303859327,-0.0035806224070284998,-0.1293366714775992
3,14,39,-0.20474854028671174,-0.048616485605973647,-0.030980353818195638,-0.10385700553005961,-0.21655906339109521
3,14,40,-0.11210288701942872,-0.030021711865780176,-0.011997205463750049,-0.075462141874641731,-0.13251913819628314
3,14,41,-0.084534162359357623,-0.026758329082933408,-0.01185035040333382,-0.050156707808302059,-0.099236222563256149
3,14,42,-0.030568973026959156,-0.016917877089301925,-0.0040224003451867496,-0.010914139000679057,-0.037577057244661205
3,14,43,-0.053381545044839385,-0.036302732462037746,-0.009031505721402322,-0.025955527984113047,-0.081959062391735671
3,14,44,-0.12450628239147932,-0.063214149791656293,-0.039431723628992721,0.0034881816023002443,-0.14917189764208061
3,14,45,-0.069177526826511127,-0.034850681387293303,-0.016335448074395575,-0.016580106341319123,-0.084060387574073303
3,14,46,-0.057970841713888888,-0.013431937521510839,-0.014878433526477775,0.026208436721461226,-0.0012358484497383415
3,14,47,-0.015666298309504612,-0.0066147898244617309,0.023597751898110975,-0.095194809202801878,-0.027046108646302969
3,15,0,0.30964520261477091,0.081335139387571864,0.028158838994145619,0.21826519186040727,0.10613543437424511
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.10115457699304997,0.043166311321829909,-0.020790224995280493,-0.031166357197975003,-0.11616929729655823
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.21660947439604783,0.094048866504460094,-0.068237788414936329,-0.0013768701295973074,-0.26668117137240088
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.033885935778034337,-0.044575442095705853,0.045997328191154541,-0.18396423475845936,-0.058982590097567567
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.024015477196623891,0.02612761167314348,0.030617595920936047,-0.12442388290173412,-0.021681284686859925
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.014571815221181339,0.0085005804734148427,-0.011649594641856886,0.020185958838990103,-0.021848097896121743
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.030304088125696182,-0.052791904261825895,0.016792364577916441,-0.022980624854955778,-0.018694057789822693
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.034368277510303358,0.01777047094574824,-0.019263116302662642,0.027207625747646347,-0.029995162779986373
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.060464300763953815,0.020293860072448489,0.00543432785207143,-0.078087072768639132,-0.054412875040217301
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.095533368895818427,0.039889496924905288,-0.0097339250021462043,-0.06256141795587844,-0.094108549619519977
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.15562006052142863,0.035490444056510473,-0.034279232484543343,-0.039229692273096362,-0.16360819713101193
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.01556406669017818,0.056802156591502229,-0.023214760707346738,0.089236585736363949,0.021231985704247336
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.013048205200970386,0.027094007207339565,-0.019870044815742283,0.050457587148596161,-0.013331772280015031
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.047018977618186852,-0.00059599261658682678,-0.018649870732347473,0.014866326434050947,-0.050851436510168213
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.17439194530037128,0.052541759537256372,-0.0065055103881537235,-0.1551470749055639,-0.16551566111996152
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.016461644251229757,0.024835805715182513,0.016933850710984633,-0.072240921745459374,-0.032282714290197134
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.08028230948704973,0.046434745607487837,-0.016446244182231951,-0.021565018863249463,-0.062502008468925396
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.096397534457150158,0.029301605025724875,-0.026755998690572991,-0.012449755168406185,-0.091974201573627568
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.063066721717440544,0.04457017209020675,-0.047072407389652682,0.096535135562756835,-0.073264268993231241
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.13139885036410703,0.029809357797957681,-0.047833281557022378,0.016872847914044087,-0.1190164268238405
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.046296010503532159,-0.0045099361023495099,-0.028463156333297324,0.040647178451134636,-0.053294045135302781
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.10411272845580299,-0.0034969660670696179,-0.020593589688428615,-0.035082809970102602,-0.11600682283359021
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.002057332285545499,-0.029275775025248141,-0.0052866441343168979,-0.0077716463361241495,-0.019672167067877666
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.064170058397998275,-0.018213847790239157,-0.020915202089349716,0.034864315194273132,-0.0091480580914797827
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.3825327072596636,0.0019197651543167993,0.076254660051296774,0.1314895287026232,0.12256486050640447
3,16,1,0.016521633888448406,-0.03781787578624618,0.0075567475106845805,-0.0033417912999738064,0.013881758904197739
3,16,2,-0.071388924429488299,0.049099952171127281,0.00054941630308302791,-0.077775258264356495,-0.13042990979652913
3,16,3,-0.063253529798167563,-0.0010502498078954758,0.011562732650444829,-0.10171363920458276,-0.13652649874399359
3,16,4,-0.041131474591661998,0.055016910640257155,-0.049627191396510284,0.12240171208860318,-0.058403187600834627
3,16,5,0.038016702759779974,0.0017044751561341442,-0.0023333287779596645,0.045776489885525962,0.032815535823356612
3,16,6,-0.042741492357038169,-0.015620992099476538,0.0029434081155028657,-0.055648491375926312,-0.0021838535021068139
3,16,7,-0.15145622412392967,-0.023462711209615073,0.0003706663261615617,-0.15447014285802396,-0.10099971460400781
3,16,8,-0.091635172594159542,0.0038938775622257005,0.011386840348827754,-0.12536989488908645,-0.089802204925035767
3,16,9,-0.1314862101607126,0.052232913289797622,-0.019128477584205328,-0.067430780502409249,-0.13436741398897922
3,16,10,-0.070873330837301296,0.014455886895837988,0.017932280193499128,-0.12834167728573931,-0.076925177186257798
3,16,11,0.0016984093419800672,-0.025567021161145842,0.023302922416103655,-0.073862530003108162,-0.0098898878913686872
3,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,14,-0.01350380711563659,0.01298576284710462,-0.0066467613068286191,0.015498328542093986,-0.0042765040494430195
3,16,15,-0.1245563825267233,0.033051135623641592,-0.0011747725605748549,-0.11613676619008473,-0.13162679554479695
3,16,16,-0.031677295788369975,0.0059948937778946387,0.010278749614311966,-0.02696214549662912,-0.0061017303791786048
3,16,17,-0.11196505275115953,0.034768595137969704,-0.0020411855726893968,-0.10434636883984894,-0.10592533322506625
3,16,18,0.020435944578622411,-0.022111598900776297,0.0157371773031314,-0.017580342682990135,0.0659564413937197
3,16,19,0.038574170009134434,0.017335338609060891,-0.00087272279597971902,0.043952079764085994,0.070974108325856378
3,16,20,0.020521613967655838,-0.016726590665530061,0.03635429809911539,-0.037104282262792054,-0.0012428486309090658
3,16,21,0.072648614308914006,-0.017096177703254334,0.011431864196970398,0.034519292971612714,0.063091833299221634
3,16,22,-0.39265638512871703,0.039629469081399638,-0.078316667387372529,-0.13594968476963487,-0.24210022993973013
3,16,23,-0.3590507699052381,0.018555851862850137,-0.10105203492300818,-0.035877640220018492,-0.20251076833490345
3,16,24,-0.19181545951635215,0.058532697450563109,-0.037467752786702668,-0.070732257466630699,-0.2012672314123094
3,16,25,-0.17428207769902926,0.00714959549071148,-0.057763944778356446,0.011065931567788567,-0.17531851646719687
3,16,26,-0.056787360544252152,0.03628693395253757,-0.040075655952153788,0.071397614977001922,-0.065048758992698907
3,16,27,-0.18989173291326011,0.014294864921966077,-0.060509029459191233,0.0028532522854902709,-0.20268451691879719
3,16,28,-0.053796939845870639,-0.017084469419577086,0.0074541728723476197,-0.082270852332193556,-0.07539113189932678
3,16,29,-0.043763917513732764,0.03044964346677137,0.004257844276748024,-0.058995420218362682,-0.054560631774243973
3,16,30,0.074525954862881605,-0.067329329612531463,0.05744130203865927,-0.1145072784921588,0.037591870203744548
3,16,31,0.048124274933694977,-0.065838274787246132,0.072768361932615377,-0.19381084231506485,0.022696641152705865
3,16,32,-0.058728098205218515,0.02319239693837849,0.017721748103258772,-0.077256884104418333,-0.071581850672757241
3,16,33,-0.08057093435132856,0.048286675231667076,-0.0053955454257148538,-0.064443975945117415,-0.10238133028301633
3,16,34,0.024426308882397052,-0.010089644430402167,0.0037001302191574936,0.023078049959654123,0.029720463431587518
3,16,35,0.039800688241268034,0.006185675098362875,-0.0030020708956159936,0.048100131866004148,0.048434903769120297
3,16,36,0.033610070465869057,0.04194270214434237,0.0029725243863789608,0.037049628172063365,0.038659298418121324
3,16,37,-0.004599020232905815,0.070856471390377873,-0.031952039736931059,0.090676310072769439,0.0057950537579429806
3,16,38,0.0084795749745261162,0.0022312593710536177,-0.020702451565584479,0.058847237548910414,0.033025933465658852
3,16,39,0.059468408399869332,-0.0095248128800951015,-0.0051948960004919442,0.068229080136632092,0.085134789736684979
3,16,40,0.076749321209867105,0.022868118064758747,-0.0073951395532128039,0.098600867726080565,0.090566605471988026
3,16,41,-0.085383039991711485,-0.039121124446812594,-0.024012229484485115,-0.010239694923900089,-0.095249634026870922
3,16,42,-0.11158177190899821,-0.028425627876459192,-0.0070202047020613279,-0.079321270094943941,-0.12457339601711936
3,16,43,-0.058810442071294489,-0.0037313045757070284,-0.017766163947577684,-0.0079575706851962025,-0.065702888735263087
3,16,44,-0.097980986941138326,-0.048960214105951305,-0.022288844397808649,-0.014269932186202539,-0.12572542751770044
3,16,45,-0.12035879635747904,0.017492345693092215,-0.047324428195306911,0.021369557735571476,-0.12154778655922627
3,16,46,-0.15112563416688829,0.0092701080427848304,-0.044094857918152375,0.013224586392592386,-0.02061560091527781
3,16,47,-0.076644858489334666,-0.016290332807522123,-0.0041597678212115241,-0.060838203206600383,-0.0073555592865695019
3,17,0,0.32613698391624979,-0.039008544637520792,0.078493083839049849,0.065149406779646313,0.056248770706165629
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.067768534952946879,-0.011169899565919295,0.019449490892297305,-0.14250785416914269,-0.12560490367565791
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.077918005010271685,-0.020825546117026139,-0.020620505735912342,-0.0061670414798982165,-0.083829893376879738
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.1437384750122277,-0.0083116831098593025,-0.028803035613913952,-0.055740224143043804,-0.10759942441251269
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.080737613505636574,0.047644487732467766,-0.00045997904436489989,-0.075974701044376758,-0.0768853246920429
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.012012735476243819,0.014620370268521921,-0.0070788336248832628,0.033957241604674948,0.025196526934717411
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.021080692920797617,-0.0015728888775012884,0.0042333248395758361,-0.025615239352003272,-0.0091187071327887281
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.12605016506940103,0.093485924534631781,-0.017083000756678235,-0.079028131100931986,-0.1201972016210604
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.046001339189814416,0.047003490075316456,-0.015716799428964645,0.016776026582565606,-0.019252081451220704
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.018894435767627726,-0.029119896038511062,0.016060349842803134,-0.036711504375062987,0.0031574523700363955
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.46042279367418359,0.040268368798385801,-0.15146300929957235,0.012610349325095527,-0.30708318936860479
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.23103660424154526,-0.0084014218215302527,-0.043373988073547753,-0.088659907814522043,-0.24236859394920174
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.098142128195778611,0.041504304139478698,-0.027676377957169596,-0.0088323278479336409,-0.11085115348167562
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.010298674417114739,-0.020933535989937191,-0.00016872931754186027,-0.010590264781118464,-0.019955061560420262
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.018711779558380215,-0.0075054622816197458,0.01895412237043681,-0.079977479758294834,-0.067809871126911503
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.047132265740092549,0.01222510567305779,0.0063885143046760184,-0.068798720604277719,-0.060081697912796272
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.03396289085136317,-0.00371476750271027,-0.03583139132369606,0.077088407529611658,-0.039835423250082158
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.12011810913969256,-0.032059125692930124,-0.041192888297969521,0.026044427906995793,-0.13523291904224877
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.044390504876680836,-0.034311441304658352,-0.019856147761831089,0.0091588839457941162,-0.029516918657620295
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.01898409060360251,0.011109203109666232,-0.002831469774345674,0.027874793279156762,0.011918796891752237
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.021849870423864104,0.060402568065805351,-0.010489188158228302,0.015948440107198536,-0.011905019746212275
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.08952258659472534,0.025761245149701129,-0.035374377641147925,0.00059191864745855582,-0.09612625324636781
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.18218885568780152,0.012352182125939137,-0.048108906478745883,-0.0036819611762943794,-0.055585129221210394
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.92591515652981116,0.72245377623094553,-0.31757959078878306,0.016881703532941827,-1.0951508144981581
3,18,1,-1.1940554303731226,0.76970855423550733,-0.4060137426278716,0.0052814527470630424,-1.0673459109606966
3,18,2,-0.048032950746822678,0.0085619794367861601,-0.0014410962934703342,-0.069673938822550241,-0.064410120046041186
3,18,3,0.0046730659073581648,0.015136590932653515,0.0066982192651923178,-0.020107464346978077,-0.017783844972093732
3,18,4,-0.13114116344925364,0.012564012072744823,-0.02791788218848934,-0.041019859595728292,-0.1475839375127137
3,18,5,-0.15044993732486844,0.080197771040004362,-0.044484721203741806,-0.010367847936720409,-0.16516193491443332
3,18,6,-0.12908939300102418,-0.022064826037352603,-0.027335240186478593,-0.039702251806119193,-0.10155090659076649
3,18,7,-0.10433732489811476,0.022865800152599647,-0.048614141093895391,0.051713186688665758,-0.06781621464077503
3,18,8,-0.034102887225042622,0.041287193047158333,-0.0034232043101942722,-0.015599711565840835,-0.044356996869723275
3,18,9,-0.023250525781836728,0.012932103240727244,-0.0073277161398404012,0.00068528018613278618,-0.031017490766828359
